0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4530017750409384,-0.12049821761371786,-0.3608446722493116,0.13938836125099824,0.13945257184680857,-0.05204216916988252,0.05448310994131271,-0.11264435665421842,0.08446703451446279,0.02501063616240743,-0.10565283059568994,0.011553866022297774,-0.07584261350940011,-0.056873139885599694,4
0.44804527262126675,-0.12241186051529925,-0.344748427285019,0.13088311267160627,0.1356683022966477,-0.0514537667467914,0.05655997911326255,-0.11096393850234204,0.08394540500749986,0.026671386249020813,-0.09921593914878844,0.013120430496009087,-0.0724742793238256,-0.05031169956357266,4
0.467619564374037,-0.10426380168856657,-0.40600469814864254,0.13254379727784896,0.13846109547558508,-0.05400695096749742,0.062204068684813416,-0.11961308371885049,0.07556342156234647,0.015607850068626165,-0.11432317322390327,0.0027081988672255884,-0.07611466667346738,-0.07869559311593516,4
0.3282134862755228,-0.17455836243913317,-0.12985401140978897,0.019622372762709367,0.1443842183262572,-0.07013961211575959,0.09425070776144477,-0.047943095313008055,0.1365606681063793,0.030645329425724156,-0.03889283285206562,0.01145656101018592,-0.05213648900876391,0.035313010238972785,5
0.32491630745307093,-0.18151570778995288,-0.11930123434436725,0.021341102032041235,0.14293288651370684,-0.06690917710383137,0.08935358655095765,-0.04207128225826423,0.13451116419664896,0.031407589867633576,-0.037130983104267296,0.010992698278855201,-0.05216065375653767,0.0360407128980566,5
0.322795630698692,-0.18092593897676454,-0.09722703396025467,0.016739942516302942,0.1457051928427072,-0.0771615312324466,0.0986324479386767,-0.038908401966731856,0.14159317547813516,0.0237402191971597,-0.03226999158221774,0.008254971863274107,-0.05502155486341137,0.045151148899455144,5
0.3249137011153185,-0.1716200993576951,-0.11096473284175652,-0.006224595599344556,0.14045810307789403,-0.09383906250497603,0.1076460159767514,-0.03662430067584598,0.1305959864544117,0.03320089116278311,-0.04036161218664809,0.018363399348476174,-0.05592966894736362,0.040332530963685866,5
0.3192923432846795,-0.17843339604295688,-0.0960463289972438,-0.005526225592075327,0.13780069307253162,-0.08925398254197031,0.10972093264480139,-0.030785782457651224,0.13605521115702737,0.03391030343617913,-0.04117839255516966,0.019158678570240797,-0.06077433144291302,0.04070149777842303,5
0.32550963505066155,-0.17873786183691037,-0.09972201346696634,0.03493579810535404,0.14970897506146344,-0.054379106155009134,0.09328120268385348,-0.04217466595969922,0.1371964170571762,0.026813921349585226,-0.03160789172245821,0.00978850591944751,-0.05509182072465353,0.038377890844001165,5
0.3383798264146865,-0.16177608605957808,-0.13731243559873188,0.021689143091499496,0.1512241686157223,-0.06489888857719057,0.09855258868408508,-0.05108166502881908,0.12249551874048212,0.034368450342257766,-0.04116967517584186,0.021101152687751423,-0.054447203283613764,0.030668590815819644,5
0.3376531954992472,-0.15968737125050686,-0.14269795162727644,0.029794205123508728,0.1506210378225336,-0.035134114840863935,0.08808197473773935,-0.057615405115242886,0.11964533488371733,0.03304910262294329,-0.03282892822205967,0.017429304709482257,-0.04968459001371451,0.021582246095756263,5
0.34021342324911175,-0.1634366723657835,-0.13446156012423824,0.041542782319433064,0.15600257819756036,-0.045153333223729046,0.08523090892997201,-0.0541171519343026,0.12426888814609306,0.03269855321968114,-0.03513707056445514,0.019290240373493785,-0.05416937478388061,0.025516998455528166,5
0.33965757470377006,-0.16639065680341328,-0.12197067045139338,0.05142489667920621,0.16040580583513434,-0.057181881144800904,0.0816152884854562,-0.052804863339669834,0.131092173013714,0.027076441683399066,-0.03181978390040227,0.011968007589825967,-0.05443345982558185,0.03282621999750644,5
0.3514240965125694,-0.15570774921008948,-0.14363475707233528,0.0586548361329252,0.16727919254607582,-0.06979954097452114,0.08251145358600406,-0.06200147881962719,0.12804367781793813,0.026186239571603723,-0.037546067690746594,0.014691421090924419,-0.05462013373099557,0.030857770532086992,5
0.3543687499458671,-0.15037219920184236,-0.15620986153511376,0.03231565449031766,0.16480344139540362,-0.09845725112273103,0.09951356324289787,-0.05807067406736474,0.121532836605965,0.03190732146522474,-0.05055280438893676,0.02448038419069643,-0.05904373569145494,0.03239694890322652,5
-0.11669817073122371,0.3892870563498746,-0.1112260536558586,0.11964661221564533,-0.09052756581107493,-0.2534766009395768,-0.18999260420533506,0.062189918820331154,0.01276087017519675,-0.09273627179196413,0.041803806064972436,-0.049406736466690006,0.04503164852095788,-0.010363865683009354,0
-0.12345390541104567,0.3820468592646426,-0.12752307950593952,0.1091200109075219,-0.09928962932341841,-0.2629176889290389,-0.18083653071324252,0.059904907481621576,0.006205555851782096,-0.09262986236259481,0.04936601831746105,-0.05557356006852533,0.0441585313934177,-0.009819962175872747,0
-0.15508352472739922,0.3451918551311282,-0.05336906910895504,0.12016143547675563,-0.10863583806967131,-0.19494665218926144,-0.20499365561570373,0.044806886893841366,0.02359213506076846,-0.06729131073348454,0.06559183985301205,-0.04712499707903388,0.0708389739986474,-0.012080011590821884,0
-0.15144596472685587,0.3464792164793463,-0.08578525406417074,0.12964793465258503,-0.10682021567393073,-0.21101500815156393,-0.19861176820030044,0.04971244605095214,0.013420837990746644,-0.07604542619965825,0.0658611841493162,-0.05338014139608047,0.06684017830583491,-0.010957464709098804,0
-0.17044909609226785,0.3378710862979783,-0.06966022611225871,0.1339136109026683,-0.11488759071253235,-0.154781604702217,-0.20540660280406367,0.04089911996201827,0.014368353174228733,-0.07196470320826069,0.07546010455393246,-0.05663083772742215,0.07604344382734736,-0.008788919405674656,0
-0.16180337098878278,0.3343105691349119,-0.0818900201988829,0.13068153282563927,-0.10888239135473445,-0.21591951758957698,-0.19405000368261927,0.04388287743275725,0.008760725369590189,-0.07452777204260531,0.07693164773460888,-0.05869203703783354,0.07346765114874385,-0.008245358440380449,0
-0.16160978996597064,0.33563682668491746,-0.09127063036529261,0.1335576366807491,-0.11123213066284512,-0.21908454364811697,-0.1909296398486452,0.04460644210536178,0.008273416239321587,-0.07737543869721704,0.07683658393788427,-0.06339173773614855,0.07367224046740571,-0.008304182267600034,0
-0.16322449005060322,0.3314647824472609,-0.09378183318566047,0.15102131978818717,-0.10327654797970232,-0.19175808270271538,-0.19929762675388413,0.0464846388712789,0.004289011600845209,-0.07686440664855514,0.07539876204526066,-0.06283219283387188,0.07050384421961363,-0.008596147136350079,0
-0.16766912324913671,0.3356552744135328,-0.09975581516206619,0.15129333745403362,-0.10714663063105685,-0.1580855309894447,-0.20377264901210945,0.04604924129555177,0.003826843764165142,-0.07738325251896411,0.07514775622617414,-0.06408941644382336,0.06647374028783476,-0.008493384055249454,0
-0.17137363695202532,0.3279943120236448,-0.07342367852830206,0.15401693233566194,-0.10251373688729067,-0.18755855230417118,-0.20168712185461454,0.04388310858799365,0.01223955725294499,-0.07037927915381637,0.07282596557476638,-0.056019840619480954,0.07394900228788344,-0.011257572567641169,0
-0.16506749478387467,0.32907340250983275,-0.06405286338548022,0.13978783557101543,-0.10248135972222024,-0.26872031539225993,-0.18130017311906052,0.046202447528156436,0.013597099235773104,-0.06537360548962931,0.06696058776030701,-0.05171516990823486,0.07312523775086388,-0.013285364585552604,0
-0.16926231188943902,0.35355559014741117,-0.097812671955295,0.1600371886126741,-0.10468677590488329,-0.16172579419350797,-0.19602022570141545,0.04957071823238871,0.007897406233336172,-0.0808872228181918,0.06360369163481289,-0.06326029763108809,0.06396071227304782,-0.009393026976802117,0
-0.2539827210668645,0.2900310125562682,-0.14867478817588647,-0.023482990336703233,-0.05145059657344551,-0.22251207193400543,-0.03618690838236952,0.07920967027817995,-0.10236583250521457,0.020254067836417797,0.05017601687424662,-0.02642315623811725,0.013737339121099238,-0.030491741815455473,1
-0.2404814291126939,0.31763246867142936,-0.23400848691529802,-0.004449012808434772,-0.031753597359176884,-0.1898415017933078,-0.04297782370738753,0.11122750821835484,-0.13761089430459675,0.000537806174646415,0.039326044974090056,-0.04650993250972475,-0.0019208709915278272,-0.03110431418256199,1
-0.2653111902689893,0.3123894019766426,-0.20972758707843356,-0.052646308900784186,-0.06044494616805615,-0.1619128181378156,-0.03172048178347187,0.09408219019528938,-0.1269903183382139,0.019803512618927672,0.04605336597236417,-0.041195558781691406,-0.005546141052368475,-0.033309998375333265,1
-0.26686777366906306,0.2998993708136044,-0.20858471133653958,-0.029682727822708227,-0.04926124963845564,-0.17246287568304974,-0.02786050088746304,0.09742609448263259,-0.1318042765521567,0.02257636267409707,0.04597945972556708,-0.039309101935866224,-0.006458791769348772,-0.03390604148517947,1
-0.2651521843628824,0.30155910466428887,-0.22371664252567913,-0.008403249148233734,-0.03807745566298431,-0.15491396979220684,-0.03073369409699228,0.10772040781256927,-0.14378788653473687,0.018064005407912857,0.04108451191412358,-0.04031929939322785,-0.006547863025445105,-0.031409617780612825,1
-0.2945681414078389,0.23543721451647606,-0.08871902211201078,0.010712446055190856,-0.030541672031103854,-0.19870730944785744,-0.04756683713380214,0.05920867546374514,-0.11561895645314604,0.04514347284655412,0.048657481672778946,0.015345659728854575,0.02494555587890015,-0.029695474993052685,1
-0.2928499259439529,0.2483390211325311,-0.1181580463961971,0.0025009876427229305,-0.032216736385960426,-0.1840552079568041,-0.04316982830467213,0.07183349307243365,-0.12595831228059057,0.04484810715031133,0.04731967915507597,0.008581316834848376,0.015026673253999732,-0.030249207029568025,1
-0.28984963222863325,0.24020729183048672,-0.11469116493233843,-0.005538858980210538,-0.03008945832476705,-0.2549924882732089,-0.028063781234318654,0.06960485603359771,-0.12610289191377647,0.048803044775587855,0.048265724576907885,0.008321535602612201,0.01606780051765153,-0.03686544350683309,1
-0.3011133720652473,0.2174769534839323,-0.06668961119485438,0.044069926378593374,-0.016411167260745003,-0.2048632729758167,-0.05642325360294478,0.05199748984006703,-0.11372612986385394,0.04550768442422155,0.04542162192013359,0.028507729520870936,0.028936035190528078,-0.0298786772853237,1
-0.30577152723403456,0.2063360309996976,-0.03966637399880742,0.030597089616388854,-0.019997208009342415,-0.25316741934485193,-0.046398761116344424,0.03554727759820887,-0.10906955495901634,0.04812473414424265,0.04468694935491681,0.03592431018317496,0.03289733971109748,-0.03293720495968536,1
-0.3254987279721213,0.21689928713663748,-0.0426517855682712,-0.008688024702497276,-0.04263724686541891,-0.17791791338621016,-0.0522137548979361,0.02843060944947194,-0.10808657256097984,0.05586010626157988,0.04428654979656755,0.03940231671303391,0.025613081524909022,-0.03349673211409958,1
-0.3033960278690456,0.23850292656536154,-0.09164276748530406,-0.004943658564407299,-0.040937001619401996,-0.22742440214115445,-0.030625934113183054,0.052457477216779486,-0.1105380816903955,0.04708731571496052,0.05055200548022128,0.013838002331930627,0.021820081867404438,-0.03508838779407935,1
-0.3966925178977283,0.042919404796418134,0.2685609773498957,-0.08051818096582439,0.009687846433498926,-0.24877056298468123,-0.06001971930287165,-0.05339040489108351,-0.07441761490260891,-0.023805824114172026,0.016778628768372102,0.08413827448859518,-0.03064454112366405,-0.03506378891912221,2
-0.4029176337637211,0.0164925922781042,0.30650844280860706,-0.08971552863861955,0.00799725388501759,-0.3171752021300495,-0.05225850025549426,-0.04069273247493758,-0.062195668579372,-0.040720670585043965,0.024312608842343424,0.08321025773539502,-0.05381431919841104,-0.033483717586411194,2
-0.4241005739289186,0.0021765353546900857,0.33639930171745425,-0.09495548898788338,-0.005491876363135189,-0.22021083965465027,-0.06620738712222393,-0.02202395592416216,-0.05823683376422259,-0.04812032343928434,0.02734206062875782,0.07580454288072866,-0.05703865245928799,-0.03139481547604454,2
-0.4354933140878233,-0.004618656916179204,0.3607552323732367,-0.11200210268453621,-0.01769133513530521,-0.20323821872641287,-0.06303800121802061,-0.009318397451506864,-0.05245063790705001,-0.052706273833033154,0.03389870826823107,0.07102251644742286,-0.06054369021646706,-0.02853546108407923,2
-0.42859081353486983,0.0138229551843887,0.33303509096437506,-0.11803703091396715,-0.016952351724884875,-0.19722849741126627,-0.05812122383116981,-0.027179644260427873,-0.06427680648706957,-0.044739896752358836,0.027361011005346794,0.0728891493926946,-0.050124343859402225,-0.030836380225425626,2
-0.4300144157478546,0.024298996577120473,0.3326481271091059,-0.14433559028387669,-0.030708307130506773,-0.21093947310515673,-0.05080805900114554,-0.03398780029193475,-0.05909365984627812,-0.04203542214578312,0.028470123162317396,0.07215987591743,-0.04880634340368451,-0.03509478435892383,2
-0.42769274644351013,-0.0006645721363983744,0.35693057333608336,-0.08908284724030191,-0.006584604549113561,-0.20013164048586748,-0.06772264332689937,-0.014009473461333776,-0.05670358845092976,-0.04802999988009138,0.026694633142852947,0.07020373708215696,-0.0642358899108872,-0.027139604118997216,2
-0.3932709398751296,0.05826927356669274,0.27450930629410125,-0.10298669422947059,-0.0034343157536394146,-0.2576655663990514,-0.04220186666124041,-0.06276765068002757,-0.07456067086382588,-0.018438297272486703,0.012427492411992994,0.07604780292971502,-0.032908084498113326,-0.032397502638989974,2
-0.39545164685115597,0.07186379047419679,0.2560862566915206,-0.11131057606009717,-0.011132719061704235,-0.2122128571291433,-0.03448736802011691,-0.06810141732527956,-0.07894370262091621,-0.007839108402658956,0.0075085732559789405,0.07395981056330451,-0.02402650330931823,-0.03360557087846963,2
-0.4026791557492683,0.07493695863403732,0.25876123766304576,-0.13136570475717296,-0.015709443455091676,-0.20523842829317307,-0.0332200739315093,-0.06484111808558819,-0.08429256204282978,-0.006613786952615494,0.00428753589123079,0.07925684821616506,-0.024323151157291393,-0.03501702337137477,2
-0.4008305025141208,0.07754791011920523,0.259986350213607,-0.14447702539719115,-0.01658348961226305,-0.2256341507411109,-0.02702915729040512,-0.0644342746055999,-0.08958382288623729,-0.0031713072806917406,0.0018557791202299225,0.0814543473737027,-0.026738555254767492,-0.034753139110705954,2
-0.38614940192961245,0.06828224877980929,0.2603191301857424,-0.09555633698594648,0.0022317102037220523,-0.23037781590900694,-0.041226634732218895,-0.06408314613433115,-0.0806730312077208,-0.009335878068792122,0.002644830219519273,0.07843223345225861,-0.029135826621154777,-0.030887491075096564,2
-0.23288818752883517,0.2823170911691096,-0.11611833282583581,-0.07339210906549902,0.04746852297632342,-0.15494238565062815,0.028816582160929857,0.050270791523188016,-0.024554864649652997,0.009715056851836285,0.045098583156055035,-0.03749518593814566,0.025114819721977655,-0.015696970133406547,3
-0.25060801141361555,0.27182241817036223,-0.07693937547479379,-0.08177561215481882,0.040914926606385287,-0.12584448984228527,0.020827446388095524,0.03068283121264709,-0.01764318269645325,0.021192159037070467,0.046893133841401057,-0.02569051292518156,0.03135792132478621,-0.013399588299151995,3
-0.25869100749042645,0.25273441182844614,-0.036372750742371486,-0.09119808474328657,0.04237906609964782,-0.16175652912250701,0.022444842751466455,0.010419966753845081,-0.011230281143515647,0.032562813301601684,0.04326191018024317,-0.00980938250783202,0.03503970635729469,-0.01783696995400978,3
-0.251117858556843,0.2758358001281588,-0.08018394670994823,-0.08766012843918024,0.03472997935697832,-0.11759310674402318,0.023244137413635516,0.027745397203202984,-0.008645770038203607,0.01984510945112704,0.04791232039989534,-0.0294984618054163,0.025672237282964198,-0.014385230038190793,3
-0.2626263866314043,0.2158222199239968,0.01976869835710915,-0.06595019795091636,0.0598098733656739,-0.20474973561518323,0.007841653076912978,-0.014986931048315628,-0.014146192255999208,0.03742394003948377,0.033015269839348965,0.013990691928834438,0.0395419346090676,-0.019342430272163768,3
-0.25836847872136914,0.22150981518653648,0.011439135470309898,-0.061213642068242806,0.05339383316094466,-0.18614946006270233,0.004569149586146025,-0.013752182318872302,-0.00781753400353344,0.030973965497941142,0.040386578498295696,0.0036067290509200476,0.04440153602265307,-0.015480304105561378,3
-0.25677976605997926,0.20746757051460749,0.027304119448507896,-0.0531699167654415,0.0605362475496398,-0.22531647768647803,0.007494597110427829,-0.021897414506477454,-0.011687800898526281,0.03130712234028516,0.03768180131349119,0.008601888352421849,0.04481541840930858,-0.016263654040673012,3
-0.26196668439846243,0.19636060920779785,0.05173026102541744,-0.048321633526831255,0.058676220610598094,-0.21488838668248603,-0.003321329224816021,-0.039290495471993224,-0.005992592118057434,0.026385796092921295,0.037372799362458305,0.011079901313836727,0.044985105096051116,-0.015422579359729592,3
-0.2662616917447775,0.2150987657143134,0.02840993219610528,-0.06661794592784621,0.05187664729244644,-0.15540086097880873,-0.002685124474635911,-0.0196516861206968,-0.0138355239432117,0.03476517706318503,0.034963762410091984,0.010719879251169722,0.0450101905805516,-0.012834624345927265,3
-0.2554964192957708,0.21204121310149326,0.025690336814355744,-0.059831592456464175,0.059036779357512864,-0.19809518872054188,-0.0005367059714921833,-0.01630643982205865,-0.013510543943557139,0.0321840694146823,0.03662852928418785,0.011032055415898422,0.046849193307238086,-0.014127873501445194,3
-0.24900487264462945,0.20486859545808342,0.03910215511716461,-0.06266203509350844,0.0629468738807563,-0.2540180795005644,0.004535459011455436,-0.022854072430334563,-0.012759623671550807,0.030684795632570545,0.03611946341877196,0.012353208226282796,0.04844934716499412,-0.015625338361242358,3
-0.24432058480663438,0.2032387546915843,0.0376647046733085,-0.05146000604511559,0.06800627477321464,-0.24952680167336055,-0.002202914948938181,-0.01867875299677791,-0.012437972123165702,0.02958029054392378,0.0349458694497588,0.014676467601086781,0.048442006860292555,-0.015244675470481327,3
-0.20018841324982897,0.2426018232616912,-0.14175400361979382,-0.034080897683157384,0.12066496097315296,-0.1817441284107415,0.022968690122226503,0.048111095261218796,-0.0054563881890823205,-0.012491161647359209,0.06699719474050278,-0.06153196324831275,0.038786327968703745,-0.020990180429845597,4
-0.2014690323617336,0.23235941053919879,-0.12314695092873414,-0.015044396524934835,0.13862013904972262,-0.15749586198204543,-0.003101572720551775,0.056341406050596704,-0.01251195205872476,-0.0025544748694942567,0.05777976807284827,-0.03756694917298113,0.041152450741544146,-0.020676914984993026,4
-0.201841401612823,0.2355605697208466,-0.1305839116218151,-0.004558814130791749,0.14334333551269743,-0.12185593353652391,-0.014311903088543245,0.06213562052795411,-0.01298734193149303,-0.0031785050430292636,0.05294671040286814,-0.035566904223294143,0.033473011261058214,-0.020494745322983204,4
-0.1993766244491858,0.22827689134261617,-0.11707394886335402,0.0024347082772252964,0.1491775365503685,-0.1516057191493961,-0.011914840305212148,0.06103530074781661,-0.014017188152205604,-0.00046513877938852136,0.05311535047645669,-0.030582854193115627,0.04061894483409712,-0.02070371291257278,4
-0.19737115817500175,0.24757281303465972,-0.14843900255727285,-0.004767654675655825,0.14288923715782206,-0.11698607419909134,-0.006488578674704925,0.07031293889157147,-0.017331876371944284,-0.009312628832221963,0.04869161432926815,-0.04513184519368313,0.02849387791560278,-0.02032272639655194,4
-0.2025941526175975,0.24375849421792994,-0.1301790546236508,-0.010123332108177546,0.1379986075694491,-0.11192562666154311,-0.01008326912843446,0.061760700535973434,-0.011041092304774713,-0.005215542659433551,0.051627492727536486,-0.03990803834754752,0.034815808924809066,-0.01877251628897846,4
-0.18583547254608282,0.24712640393477714,-0.14911217320744374,0.011431107515279175,0.15047775242543038,-0.15821121938700597,-0.00276424196120584,0.07313957991782546,-0.017965874731400235,-0.017434691241616167,0.04967715084802728,-0.0498161740801934,0.03614029597554661,-0.02052870692495955,4
-0.1848744901947383,0.25569330819202946,-0.1653920686382966,0.02437326362025007,0.1554527265491173,-0.10188246065507289,-0.018763630804870007,0.08060880691315787,-0.023808646456991635,-0.02362960395518352,0.04324388743829003,-0.05062757923532515,0.027190456668650272,-0.01772413977438311,4
-0.17967628071978364,0.26399406268588105,-0.17317615307576958,0.006388188267034381,0.14783157224755836,-0.14117494792803018,-0.0008774666639692454,0.07767369341366631,-0.02114047298776295,-0.029026873369838085,0.04509295473294251,-0.05826695124342679,0.025980467113723787,-0.018862488200480646,4
-0.1745754357722368,0.2768874823584899,-0.1840899622950018,-0.009204911491544884,0.14000627282560174,-0.15832793764278003,0.0049631049683084,0.07479916124512333,-0.02026352519355529,-0.04037268752181894,0.04876559473923716,-0.06926194309010755,0.030302716382257504,-0.018304259326976487,4
-0.17523314717572847,0.2842034308534476,-0.19494628832335004,-0.008908920699315408,0.1397525678274822,-0.12764894947345973,0.0001715438124643586,0.07752667217788069,-0.024446571484102522,-0.04440888348077301,0.04477815798104223,-0.07030168577624862,0.024725088537248748,-0.016013879915552726,4
-0.17660240767008023,0.2763289806727325,-0.18126457170307117,0.0019374628068393159,0.13766172013085906,-0.13206492490621233,0.0008754180034317415,0.07085880009203617,-0.009451364752122188,-0.04236812619626897,0.04840344583298108,-0.06995964829174312,0.027650167863281637,-0.017471640553661325,4
-0.21290756141367795,0.1481079696039261,-0.01242817473494025,-0.026805347049291137,0.1869983606616232,-0.16421677345616162,-0.02473299772890892,-0.014357936461259829,0.033795363626342924,0.011316093742830139,0.06873508405397646,-0.002196537668205766,0.05337236216041256,-0.02507366469717947,5
-0.20972927209793485,0.14428824355086062,-0.007906523773758514,-0.02330162428856295,0.19064951376253556,-0.1886694987849604,-0.023530737513421402,-0.015613578926400806,0.03306488280225452,0.010079973246933206,0.06981826504713275,-0.0013122058813969883,0.054551608949999116,-0.02555084542938736,5
-0.20377550207826867,0.1634808717890293,-0.04438333948694549,-0.02490641418569461,0.18907388212252052,-0.12979137608962418,-0.028481255182139505,0.008461320993105419,0.030246627948909442,0.012509909118541444,0.06816064319959128,-0.01048101238934262,0.04910372349581288,-0.024749298048687692,5
-0.21979810209807155,0.14572584869682148,0.000586295960528157,-0.019286043678150205,0.18263535492434496,-0.08866760988263098,-0.046930577295835676,-0.02269321410450774,0.03629301366488989,0.008576745775075213,0.06781756396625506,-0.0032650504714582477,0.054011280517328814,-0.020726641009882616,5
-0.20729879440327914,0.1504791144799951,-0.01332153023087142,-0.013963375305763654,0.18470938931745803,-0.1267505556924558,-0.036903358077757416,-0.013290033838327974,0.037523970747586025,0.006333778804707554,0.06971095597065395,-0.007951096339720425,0.05598735123829937,-0.020975998775305142,5
-0.22430825813957833,0.122674572062092,0.041238533868608006,-0.02280408348572002,0.18603341558758565,-0.14121258016729676,-0.04971611979836644,-0.046844280479528114,0.0340695900669398,0.004356424573156104,0.06092638784926709,0.012381155947534417,0.050120430232169534,-0.02198855923630251,5
-0.2146993805281626,0.14176502379645298,0.008659548428404489,-0.021836461426591347,0.18412431468645427,-0.1224386101670955,-0.04491595150247725,-0.02445373318304504,0.040997202464453444,0.010084709731702895,0.06266226845620179,0.004300947139402809,0.05101910978411468,-0.023379408205167634,5
-0.20618955694891786,0.1352634511586035,0.013605023875275518,-0.0028185827610413606,0.1920006442666853,-0.1620911853189911,-0.04193579562673388,-0.02387638517398249,0.03728368256002932,0.005382291482501391,0.06304517106241084,0.004047187477415343,0.054845398906847816,-0.020591398965310682,5
-0.21336295740059485,0.1356627534044003,0.018507196343262953,-0.009899389637383993,0.18816868370498255,-0.12328613192876749,-0.054040725284909844,-0.027684042056415822,0.03777543564987751,0.00706927708160978,0.06078719931344374,0.0072366383657549065,0.053148633168006304,-0.021077431341943707,5
-0.21617401276699405,0.13715881717868159,0.020265873251017426,-0.01874849185069862,0.18499374217797462,-0.11586752077950709,-0.051594284671101116,-0.02971639177379347,0.03771106920602396,0.009369705505102178,0.05996067204067751,0.006794300940864762,0.051254223443473586,-0.021631462809517416,5
-0.21553961507286815,0.1393333230664245,0.011385176920398848,-0.011464305403349959,0.18723097293546379,-0.09612728098020713,-0.05782381805463977,-0.02364017296038773,0.037013136524825574,0.008392981927569555,0.06123628003315247,0.006963635518824439,0.052567538140688506,-0.020829886594964438,5
-0.21801887121214134,0.14193605019051142,0.012754057630384058,-0.01778223138365989,0.1840742989806948,-0.08368176420120813,-0.05549014178093862,-0.02528136073529437,0.03758215418184585,0.010293154020099504,0.0604486740760409,0.005422594698439916,0.051063170483166935,-0.0207913946847848,5
0.8883910498974711,-0.02971052067736861,-0.27606421283454463,0.0718578914103343,-0.18401825274948647,-0.005116992142263877,0.05458878452090279,-0.03610255189644407,0.0004888119358906479,-0.09178031833697096,0.03381728319548139,0.23257478862647302,0.011787493183424131,-0.1655354377681903,0
0.8201268836128508,-0.06627309904310605,-0.22598406175657135,0.024417185062309762,-0.20548604654216207,-0.02476697562151437,0.06530175528571815,-0.065228215850718,-0.006467095740869179,-0.04578216263971352,0.04468504870964189,0.23676017264937707,-0.006889505425694924,-0.1332460314075649,0
0.8258567638700012,-0.04559435136046926,-0.38257719647350413,0.0317100725212194,-0.194839536883955,-0.031548766718116204,0.05962262701615073,-0.040779820016784166,-0.012905655855053991,-0.07313750377512672,0.02872580545476551,0.20464322926532239,-0.028529309153687052,-0.16532494458542865,0
0.7744297250925979,-0.07440676546828368,-0.32173147308987876,0.02482140095087495,-0.20178494200450572,-0.037212340968107646,0.041085644241297285,-0.06768253129132522,-0.017633264475505735,-0.03747085720275788,0.030602872144812363,0.19567301785566282,-0.02986282720117401,-0.13901117202703311,0
0.7890788550617317,-0.05626383172035286,-0.4453472411819951,0.08110695021045959,-0.174880997675226,-0.05117662732319661,0.021277117905708062,-0.04389488482639928,-0.013464086109276399,-0.0706216359362897,0.007391883705675486,0.1507347807244437,-0.04867061007374775,-0.15725516609736473,0
0.7299481323310909,-0.09245487575775013,-0.3132539893695789,0.09193297345212903,-0.1740259573494859,-0.02128962453087639,-0.012985480276539433,-0.08607575533024416,-0.017134473475150028,-0.03608593226137981,0.035697039889808296,0.14715932975131896,-0.025829077181821536,-0.11955887964541607,0
0.6657167835531117,-0.13735477074697633,-0.128852877687202,0.06493833839382356,-0.18873435819740833,-0.056213806165829876,-0.014100017547017162,-0.0894154097273847,-0.003360850267501555,-0.010478656660801678,0.0770801763147887,0.1185602426464263,-0.010114836105565723,-0.051160136267542046,0
0.6452910655069851,-0.13834268057718108,-0.12374545244247306,0.0501971558877826,-0.19886577236416444,-0.06930293816005641,-0.009143654355906812,-0.08949122886314687,0.0030323651900573036,-0.012044952538754632,0.07724666496012748,0.10592488008437764,-0.004781003416743001,-0.03844606889541367,0
0.6503723446660475,-0.1270288179760798,-0.16779656036967788,0.056330143966275274,-0.19122285141679649,-0.11999906604489192,-0.01043224559313105,-0.0918490291642013,0.010340278374426762,-0.02100228088939678,0.05396109096142742,0.09736550542443229,-0.005545837467966197,-0.029029409641821786,0
0.6059302966140951,-0.15728041963535186,-0.06673780328654728,0.05679237021387911,-0.2025346581295394,-0.0675247337446607,-0.01868061867978336,-0.08098387340967177,0.006250429980366062,-0.009134591867311368,0.09239424886747552,0.07503222986196732,0.0028555051958556476,-0.01917190666341282,0
0.6311703807810995,-0.12107259395830162,-0.20453050107378443,0.0657968375763671,-0.19419472168312096,-0.06676143181243731,-0.02505480274302356,-0.09893402478805031,-0.004823646458355458,-0.016224129192919195,0.05453519940878896,0.08814295105343271,-0.00010771339079327791,-0.04769234079046581,0
0.596352208164729,-0.14013219072238223,-0.1318210135336039,0.05142154800408942,-0.20747646738526312,-0.039839924493266295,-0.022557902209961272,-0.08989482414643107,-0.010503608709869227,-0.00538000255997297,0.07935914340513266,0.07897494037334138,0.011012950638235213,-0.033529285778686094,0
0.390505247905674,-0.17435435265755658,-0.02125876075143738,-0.04629137363666503,-0.12357773409894272,-0.05375502387144629,0.033740462992457754,-0.002343556675212395,-0.017233808238646012,0.02696903131366627,0.028725582899972846,0.035477840981658064,-0.0038155673721611792,0.024129203522217358,1
0.36790966952226634,-0.19757345292069148,0.01888938281777009,-0.043048846982984425,-0.11936645529030615,-0.02693062955822653,0.02198681173905915,0.01707262808224928,-0.02668529783190706,0.0231003068430069,0.031076419837708945,0.030505711679705328,-0.0030722150356435893,0.020740224857017507,1
0.3524267449194785,-0.20688656004688097,0.03456100386655542,-0.05972387172081951,-0.1260126846248823,-0.02385692732633594,0.029865410883049188,0.028700242158349064,-0.029740933846800915,0.026765330667223895,0.022580795057794655,0.03410874055851177,-0.006675539687508212,0.017328240786320517,1
