0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.30699532774563637,0.2841669743533272,0.3833558512708712,0.004664466576237474,0.17258507003033077,-0.0030436169470022018,-0.06286233859388747,-0.0729831688443298,-0.03486153141581103,0.027845533700943264,-0.04668635551210121,-0.10045087141782215,0.00961218842304769,0.06724334313449273,0.019141077258552373,-0.07595094267772921,-0.030393385750404955,-0.015189314913395868,-0.01277173052025303,0.010328152067975846,0.001342296226759102,0.050331398063418166,0.0041748200271818385,0.02245009443263256,0.012761058401768418,4
-0.30519580196769397,0.2849432157593484,0.3772697889376987,0.008470577902480866,0.1767017837104106,-0.0040580612318411695,-0.05631862495699754,-0.06769459596718896,-0.041037151806070205,0.03220173889937138,-0.051406125517600175,-0.096160405655551,0.012272301181973623,0.06841628652889789,0.019693466549103318,-0.08011851731110263,-0.02996071875429745,-0.01501923752705575,-0.010178230276345596,0.01355869209664911,0.003562229340452004,0.04781516345605762,0.004314607737611008,0.024207874971554518,0.014709706464744416,4
-0.31401201734800593,0.26395881658149545,0.4146990769189825,0.014996786426834245,0.17730649934285797,0.0025878581137879202,-0.06882688260941539,-0.07411543093398765,-0.048400475295882275,0.02367078264066788,-0.048253331256673394,-0.10642932948694518,-0.012522900121556409,0.07556028568730712,0.014346327532419503,-0.07961860382294753,-0.028138691371494128,-0.002837399050168196,-0.019598990709197243,0.012218000683069477,0.007088301084208903,0.060505393545032427,0.0029865005523723857,0.024223814752278604,0.021195931106375535,4
-0.3584345681161765,0.1821035709330379,0.4554136584315809,0.027524866323545328,0.2277573868971669,-0.02792534824910473,-0.07949587603249589,-0.12090524037033883,-0.012367100774528133,-0.051848836176603914,0.01438021414460962,-0.1472744877204201,-0.06408604759572793,0.08184118616450432,0.028709905606304265,-0.041430463055999095,0.029061040918286454,0.039233374222293435,-0.0450906963302505,-0.007751339025790659,0.0022174500755726906,0.028191184382848816,-0.005760708287064947,0.005470853188283198,0.02134737314074019,5
-0.3540349162710039,0.1913915381977141,0.4382127136500812,0.028359822644834314,0.2285563076096157,-0.024218367408751506,-0.07489915090066765,-0.12462600089257521,-0.014519477165385817,-0.04406100541421318,0.007794919478453951,-0.14317746706649492,-0.05277210995980462,0.07811695792395493,0.03344179807570274,-0.04528544217617262,0.02519388316122593,0.032404728488864144,-0.0419552290819002,-0.006010702798094872,0.0017982671194932953,0.02488759836696614,-0.006469637085315269,0.010386117073472758,0.017047956105377092,5
-0.35829721373717,0.18857906459840293,0.45070867254395086,0.028945749022369918,0.22621895247248053,-0.007035540932383799,-0.07912831078408639,-0.12185459483395605,-0.016784222650977097,-0.04837114590957643,0.013055891928076475,-0.14958479773474476,-0.055941276362113046,0.08216985195261241,0.030928073145411777,-0.0468759118949255,0.026174648872501132,0.037957272935485196,-0.039464914877434296,-0.0020100806281094672,0.0027471516972923703,0.0290487960972315,-0.005438139469421953,0.013472674944616837,0.020159602445585838,5
-0.35653423729440725,0.19267141348341624,0.4434689809928818,0.02571550180920778,0.22839359811203497,-0.016753800790164496,-0.07348667201094268,-0.1243611068585562,-0.01860285343464074,-0.045719609962669806,0.010203044725243478,-0.14588810835572322,-0.05384474615342433,0.08102307515474477,0.03572184870296333,-0.04608812081223176,0.025357032282503134,0.032147413271042216,-0.03855116345642916,-0.0053025881262164605,0.0019509887813896367,0.02605210365733232,-0.0055016491018510015,0.0072255509542688305,0.014357548211437246,5
-0.3572588503781426,0.18569600371037964,0.4611318361765916,0.026467531672915056,0.23168179064394154,-0.0354810949600228,-0.07866516487996963,-0.11693517989155214,-0.015906887928100407,-0.04683114052916677,0.01121414143523547,-0.14770596218113544,-0.06842567786864452,0.08544633150385451,0.03073625584880418,-0.04952820134101242,0.026196631702964806,0.039564454134125404,-0.044359408640512646,-0.004185376524036177,0.0022752107348899104,0.0270797801884484,-0.0031762285688784835,0.0050365894553840084,0.02635608128500138,5
-0.3358262983204079,0.22668703454501538,0.3965389981925471,0.015771468619510207,0.2347995737117254,-0.04627284681098399,-0.0626011120678678,-0.12801930441783388,-0.016470728538156183,-0.021317622787277748,-0.00795453881106197,-0.12757709951496954,-0.024452954907218823,0.0715882585340631,0.046483692756035776,-0.057884973439891026,0.007168111769159978,0.00872018924399315,-0.030705461827123755,0.0023840026363053874,-0.0013555824837252388,0.0162111571741876,-0.0034683053050516767,0.009179883463518836,0.008507709689573173,5
-0.3322462576340354,0.22743673193518568,0.39592629914121386,0.014994278362481446,0.23519351572080885,-0.04305413883990589,-0.06282179178268499,-0.12765620152601292,-0.014605019483766862,-0.01880164342414207,-0.009785271555896279,-0.12864533622231153,-0.026647684838909967,0.07016024074497478,0.05315840368521311,-0.061899209982884965,0.0055763628241639555,0.007278120231453538,-0.029897264554702114,0.005618345271414185,-0.0034259020041434753,0.014990656873584248,-0.0017939279266815254,0.009041810695041575,0.011545734035003832,5
-0.32261577431274474,0.2365215117186395,0.3837381597376649,0.021949844669019516,0.23866563201616733,-0.03865390262552463,-0.06037669927658758,-0.12520739116676277,-0.018039251998474354,-0.013691200697242901,-0.01466294679059067,-0.12749307732426327,-0.01445992151453075,0.07196413081333726,0.051476381962064145,-0.06487757093068483,0.0018280488680824743,0.00020718981356441328,-0.021361142338283193,0.005268282574642332,-0.0001690466727394023,0.015095300604111619,-0.002845874813364471,0.01017268370627492,0.008480508393004715,5
-0.32647162760094667,0.23761332659850573,0.3873908537098537,0.02159806295845267,0.23456309606047107,-0.013883462278395467,-0.060574325188731994,-0.12220097953358083,-0.01714354481019283,-0.012973581681403142,-0.01583752191093827,-0.1306576294252288,-0.01275101109346186,0.07201307022452272,0.04620203907453211,-0.06445890448171654,0.0020434845903534254,0.001675483358831712,-0.025457050601776384,0.006165917629030335,-0.003861116124952703,0.02049458783523938,-0.0035134095713609684,0.01844072404266116,0.011978295869389647,5
-0.32484439763977874,0.24271635436364858,0.3819450433212743,0.014996414803721663,0.23721514894482237,-0.012911672794845796,-0.05500281396948051,-0.11545361396615812,-0.022376219413001896,-0.003225320219648861,-0.024379484996821077,-0.12405996786862228,-0.012818500754785012,0.06956092696811865,0.050064444543505324,-0.07043103592587527,-0.0005908426410824865,-0.00010648526531388902,-0.02435768842549356,0.00929207640940062,-0.004527027359667316,0.018899977545276454,-0.0005834895300202952,0.01768009766588603,0.012483941006428228,5
-0.3250876397182047,0.2508260123971166,0.37471603661095276,0.007788748606713311,0.2322986202583143,-0.004508060559816928,-0.05049415625531662,-0.11461393747472427,-0.021283866083514368,-0.0006918742515782788,-0.02347215930227016,-0.12315037585781775,-0.003566028958512067,0.06837005915652512,0.04907392117292175,-0.07106639777817912,-0.0024345163347790806,-0.004118620405718677,-0.022507139062032666,0.010913853785559752,-0.007375722645251394,0.018833219545683434,-0.0021915675083614716,0.021263704016517913,0.0075825835071321925,5
-0.32535065582294426,0.25199339167806967,0.3725709043530241,-0.00010488717033104342,0.23352791839956866,-0.014542725891010152,-0.044930787505339506,-0.11283799853414186,-0.0245122942174251,0.0026471319506180513,-0.026195928085569874,-0.11669555824249578,-0.0052442163355379,0.06787253412752761,0.05100885148443526,-0.07271472969297756,-0.005470051354354134,-0.004131807790063554,-0.021687977913468277,0.015098388696203254,-0.0066765537349700345,0.01667423796737389,0.000651609658502466,0.01910828907619552,0.008324962645690782,5
0.6843523138332628,0.8538962200031391,1.1884278825069428,-0.060468005897515414,-0.07662273924785254,-0.22543237056505508,0.2376027649130993,0.07735966599847038,0.11597902361577445,-0.04599753729572067,0.032338645033376384,0.34472486352644016,-0.2822486901863425,0.23834096677783687,0.4314276224346728,0.5733246550986199,0.6725223097381532,-0.1543600346224504,0.2406032163109702,0.01470193149431814,0.06837886596843457,-0.13140822825955373,-0.21476157445465588,0.8954553897296285,-0.20532555882839063,0
1.0781045890094307,0.2191261587193913,-0.09150073901290186,0.2086643018649898,-0.044421091437494634,-0.18585266836470182,0.054117715465197065,0.06924105766606982,-0.018098516158389234,-0.24089603361371584,-0.21859109591507567,-0.04853554605581514,0.15594631877587875,0.04237841852047487,0.04153249381504189,-0.2028321706571519,0.042297352975017674,-0.11820076189828016,-0.03150545272726885,-0.03446054631193141,0.18663691704312732,0.08562846080407156,-0.0719739876419486,-0.028852540723229188,-0.16834645709454255,0
1.0368733520727227,0.17949060287563534,-0.12980526572284848,0.24197648912092173,-0.051741779190639055,-0.14838537252475098,0.07073798349502516,0.04919711444848953,-0.04122445383071169,-0.245143701631964,-0.17360161414621977,-0.028067457862278707,0.15681286208582318,0.01510703088606892,0.014698442974789257,-0.18374904381149756,0.06653576997109087,-0.13590932665046185,-0.04514129113397675,-0.050068402315341244,0.18205497277383867,0.08872216720437293,-0.06441107939974226,-0.021423086340340576,-0.18343754928119582,0
0.9898888597460969,0.13938139383678402,-0.13941448525790245,0.2620816944719423,-0.05852756845898126,-0.1347280213571785,0.0683943877316607,0.013673388890222493,-0.05258604695829545,-0.23818845244104714,-0.13001409141333614,-0.011017006113087358,0.14314961943801435,0.0054442296489374,0.006960724459664737,-0.16632669291253355,0.07456646391402852,-0.13820379419869472,-0.049010115003292824,-0.050305898617773924,0.17426729166539937,0.08375687670949528,-0.04938883190277705,-0.017120867420541773,-0.16716006324956117,0
0.893824215548657,0.025478732893938653,0.033534892843848405,0.2870331699854162,-0.06211436036219233,-0.22336194353970443,0.03462641019987656,-0.08388907363037702,-0.037201371695339006,-0.1824672006377395,-0.05622654626508983,0.0010441116894647426,0.08769209702160632,0.10766797002652563,0.04451100506555385,-0.12987809141932807,0.06371325264174782,-0.05700656383869202,-0.07701360043265196,-0.0947523712255614,0.14721119712038702,0.06308644670290739,-0.005141101623350486,-0.010346633121614091,-0.02268027427766478,0
0.8418735898201514,-0.025613588054751144,0.08334778448534395,0.30170962572425397,-0.055777852038068954,-0.21835863043571405,0.020702073061408217,-0.10044066991682016,-0.052393959514041334,-0.15537891123908476,-0.0010311307206467037,-0.010068987791517534,0.07681173878684382,0.1272187757578193,0.049672624730252204,-0.11086732204914576,0.059351589691912565,-0.03848676413155044,-0.06987165030555567,-0.09773256735997174,0.11781701738264093,0.036454225282818546,0.009649989062680093,-0.00616015240256887,0.017535265130965344,0
0.7615505264212488,-0.07055972088019431,0.0955944905529668,0.24536809355665443,-0.08965191793005228,-0.24370147387871752,0.0529868698619073,-0.1002984725920445,-0.04160971797669512,-0.11630821502244418,0.03746534057387016,-0.01335038921749735,0.053667457965830265,0.13826755004434282,0.03236834103873628,-0.07032447509730247,0.045621535169742405,-0.03587731963996016,-0.06618787825597287,-0.08983212100313591,0.08478934297542604,-0.00449548380143681,0.00850079087391993,-0.01992924422303851,0.008375149933873323,0
0.7222666633086056,-0.08838473121238491,0.05578620837155007,0.2741617861165635,-0.08480788256960653,-0.20911081285020777,0.024175525894611794,-0.09795696649299318,-0.05126244393772518,-0.09876068037845916,0.041350126647603465,-0.018343474368759542,0.04703345788644842,0.11592427221391073,0.03285549494789157,-0.056611257041304666,0.04128916115702645,-0.025039535186412113,-0.04354021364489666,-0.06551658641017781,0.0870221403196062,-0.004099660909846589,0.0033740271381793373,-0.01784627933077652,0.009410731324232388,0
0.6706928874380651,-0.11051325700453839,0.08572739919027944,0.2632657711486485,-0.09677779943169369,-0.2108423663517983,0.0309047451169055,-0.09121014202294675,-0.04203546649429838,-0.08111225656532278,0.05294526353605941,-0.03702833954186771,0.04119705810621407,0.1274415657585915,0.019881890234550652,-0.03742698105557018,0.03947384538197709,-0.014553864710058546,-0.0428372508385744,-0.06678204733552873,0.06363872501067602,-0.024768972609168344,-0.004795132680719362,-0.019777522684332704,0.005058119102092473,0
0.6254542282495049,-0.11465020400400232,0.09850337437683204,0.23637460239175526,-0.10811212880256,-0.22065813411070354,0.03073271249248976,-0.07925812784492718,-0.03999590922744982,-0.0733700971891914,0.06077289004519237,-0.04956964324402258,0.040247049719298184,0.13365228553223713,0.01718568530337275,-0.024031162850021492,0.032939191812634216,-0.013273479184524276,-0.03549125591637196,-0.05384602843810839,0.05055935854094424,-0.045040997190578205,-0.009950677439201585,-0.0255300181162906,-0.004147938381651427,0
0.6203388851385637,-0.10817885852349458,0.07750782850737517,0.24061086706280235,-0.10808726149424919,-0.2335337513896765,0.030153268593640384,-0.08144521739689074,-0.03651473675403713,-0.07669693758455133,0.0528210792679625,-0.05025394668320607,0.04145625186006301,0.13644767531615853,0.012797819872808317,-0.022947983042268597,0.03288187387664768,-0.012338186401255623,-0.028671685664146903,-0.04481239565216684,0.05799842712792375,-0.044673352463729,-0.01205704343665299,-0.024487057096243197,-0.011821107118833392,0
0.6264853003110741,-0.12604535151103152,0.10297245436192802,0.2558727744550316,-0.10269304136741589,-0.19633093547916156,0.02502471329858738,-0.08054894841745919,-0.051350696638239636,-0.07093355971604733,0.06635526725257311,-0.05438858415085442,0.046968273825154915,0.13084959194283838,0.008117998032991862,-0.022753480712424633,0.031711765081151866,-0.01006317861241581,-0.031690380678804204,-0.051674998895625816,0.05330618698285663,-0.043699250970393,-0.012341757413230686,-0.0164379270131351,-0.00020832534976536073,0
0.5993646509724768,-0.2413530631404228,0.0982034914854062,0.12815108106257742,0.02546187728070056,-0.15130823626019824,0.05388803511691907,0.043290251825324165,-0.1687071146343633,0.006316812823688924,0.006742755284049229,0.051956117839634545,-0.009244883322065677,0.10916842322578212,-0.0005718356866977882,-0.01937069755149343,0.023168148875657216,0.0002571619640894126,-0.036746111543491736,-0.02119519251981833,0.03704661167365038,-0.026419837247940232,-0.033572253640410284,-0.009254834880551637,0.010739279924905523,1
0.5568039520786433,-0.28529934716136,0.2408065117223143,0.10458130982385469,0.03543864868714385,-0.18573388303222257,0.05801801051100204,0.11117355362068561,-0.1762479539783686,0.0033048321001360836,-0.003991538170810014,0.034797894516915236,-0.020972373098464236,0.08671281837981526,-0.03273625377381755,-0.007825992999992242,0.00932352735145638,0.014368484231052187,-0.05409213952862085,-0.028612855231728594,-0.0034162986979539016,-0.028704615225710044,-0.021367216083085283,-0.006342139166145041,0.031170008416759588,1
0.5562655478698978,-0.27825462987628147,0.200375212755924,0.1186466161629223,0.0018399690900788536,-0.18011655204424262,0.04908306578612677,0.06392137479126629,-0.12337044699118288,-0.005644345832322211,0.016179540747576018,-0.007086699071831883,-0.015359973387346768,0.09063054863737685,0.009002510353190416,-0.03356701573890664,0.02539638958856428,0.019809389003359105,-0.03651487461069394,-0.006405636263459426,0.001381611552437961,-0.04648136938331961,-0.03820556765714093,0.006868288334983047,0.01409740445857168,1
