0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.16331477191176455,-0.1034565843234085,-0.08195810870498077,0.19056301518018032,0.2990977129932372,0.04672234974910776,-0.14672619007038923,-0.08160804161135915,0.06606074557899935,-0.09405626530697578,0.001526106561019155,0.053543475241750925,0.04651202723732097,0.02807166823031277,0.05838727799606021,0.05095282361239353,0.011574127481866276,0.023823515751411475,-0.02236878277275441,0.011541484377620512,-0.01655533870895705,0.02134531984754712,0.03392085548363559,0.04938616477796119,0
0.0723775307896121,-0.170603621346093,-0.04231762197400001,0.14916504551520682,0.19094849207974443,0.09622455316421495,-0.19632420480536397,0.01869155281038279,0.09000568310383164,-0.008069480249291208,-0.017065793802434646,0.03783566271704047,-0.04341082298513749,-0.04542244706154601,0.03397547071890454,0.040917880950338874,0.032392542298186146,0.010136462048346303,0.00667439781577884,0.06230251842223307,0.0059828342396928275,0.07377157500294167,0.04180294500373951,0.00797604249416263,1
0.06544110816589735,-0.1506923391511466,0.017760435022695625,0.1641563486199924,0.2578384235179267,0.06072395234866237,0.02261566154204234,0.14642562942411153,0.1673665284988342,-0.06522478087160354,0.03122708418235244,0.0920805025004209,-0.03579532915635734,0.07791678775942534,-0.08020807083847727,0.04729479349029973,-0.019614812968439064,0.041125522938298846,0.04103262022727739,-0.01645403053782045,-0.03953070076562465,-0.0037155598868346827,-0.007549639056437247,-0.013090567441938938,2
0.13029424734859116,-0.020348635282329743,-0.16058383897500386,0.043637293229648724,0.38124983049244815,0.030542255407975914,-0.14736147761612806,-0.028744246659491005,0.060932193522125755,-0.06437318501569964,0.027808365800929078,0.0589226297307844,-0.01598702647514237,0.05842689457789571,-0.015953320253947544,0.06532391959090433,0.026211629119743066,0.020147105896176357,-0.022353909761931967,0.004618055308126042,0.007679362678388785,-0.0020832096974450214,0.024216799017225114,0.03091763088791656,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170562,0.09860433054466254,0.17283492797026245,0.09436948968110084,0.024587672612900024,0.01748322011307763,-0.1469635089981748,0.010316904571536507,-0.021668356301727167,0.057172563154289195,0.017420276961401485,-0.032380456839104794,0.07367953179113707,0.015001530126677546,-0.050839812617224714,-0.026893264394330842,-0.046359984466952116,0.014196235597733947,0.040933631780166645,-0.0269484377625805,0.014020861714051333,0.017235844566169674,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963224,0.011407491976844174,-0.011217441570286674,-0.021796840351561073,0.0006872335546578011,0.19933705307114352,-0.05896231885748677,-0.027050635645371357,-0.01584421332182553,-0.0028366197639964875,0.0018706319493092878,-0.0508687634225203,0.03887406531500617,0.023457321124673147,-0.034027160531194194,0.03885725412929208,-0.007970583757567009,-0.03006896195596783,0.03318526077389199,0.019749679238131094,0.030775159750813585,-0.0050912470390935705,1
-0.40614840113759265,-0.13116390740555123,0.26387370170279867,-0.20691771325367767,0.011983645157361139,0.03443400237435423,-0.18159743574493495,0.026922701947536074,-0.0039199689050380205,-0.011955973276449393,-0.02516260560901942,-0.06089274239783588,-0.06924904217711456,-0.024578200493635596,0.02785454736976015,0.032887441377742396,0.019008891845132155,0.03220994649951227,0.07069931040129998,0.001555573317149213,-0.02177217355905246,-0.031360626876298744,-0.02124455093299089,0.03811785466065887,2
-0.31755232911790865,0.09340082276228354,-0.12881065215958057,-0.06118014137048215,0.13243897453202838,0.01912531217530524,-0.1949035532004421,-0.07233443976124775,-0.08455966060235998,0.003082205542564027,0.00849493179641932,0.001997170875168235,0.0518598478666351,-0.06398189485967833,0.03839754647456167,-0.03943357683886345,-0.04108822685568208,0.03661964535324159,0.07095085132650537,0.03785425497882304,0.06131049014993484,-0.007499076209390255,-0.0014104172745052126,-0.03061596640999048,3
-0.35196083063581524,-0.06580933022950365,0.2542963674947917,0.03514697730982914,-0.04965035807361336,0.01837576750450776,-0.08045968667672529,-0.017750593893194645,-0.031109714504180493,-0.06477975832125578,-0.0150860394501304,-0.05150077674385694,-0.002787740314230908,-0.0575633311421913,0.09017130401856946,-0.011148788093525755,0.0026664750226783403,0.050330104804278554,0.06270267584993211,0.009017286683214098,-0.03867658592016185,0.007028185275695786,-0.006081149014971581,0.0014708255382641343,4
0.17015284349141732,-0.27256836616560653,0.0119423727754149,0.10330129512752599,0.13665013318928956,0.022288892242771734,-0.044070493386433374,-0.07845245650563472,-0.03353917459877508,-0.06001060458766245,-0.06984296395294047,0.06511177936166992,0.07527202144688264,-0.0015855639989594056,0.053879814096929046,0.02727569895987739,-0.0017043552345638454,0.008997930274099933,-0.03935493485513546,0.015269470051302908,0.00500263828588619,0.015211132882154954,0.039672152012578704,0.04703142166542414,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957405,0.11119245835098829,0.08422567883672283,0.06695307433887855,-0.08338412865782048,0.10593927031190098,0.07795903437443348,-0.016276130935628994,-0.0502752249099336,0.0298043286656994,-0.01478232241387104,-0.03978942059571157,0.0024076030612201695,0.040721350187362435,-0.03479768363771476,0.052388948391057615,0.02629240566603477,0.017153144519663134,-0.001359357524985126,0.025261126255884985,0.031816735734836205,0.0032401490065019863,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.180634989634272,0.0006229411306019172,0.007653821228031913,-0.03385859658496079,0.06321270282107616,-0.11350169881452159,0.014164082922178838,0.0037950667798580017,-0.0697505434782971,0.05807323365433538,0.027795749736161633,0.0544991631679604,0.024597697436101268,-0.0086819495267151,0.0532288981026496,-0.025917143495101384,0.03284170538542148,-0.018947099172491485,0.038242932101053236,-0.04560356025856767,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912853,0.19707215927219995,-0.043662580377303556,-0.1352857227166787,-0.07869091757205093,0.007099149892913756,-0.024464301852435692,-0.0067904898863690045,0.06260298409840455,-0.0012235473231630143,0.022248829437487582,-0.024630135336696318,0.06254291757092732,0.028238188901712546,0.05530261095307005,0.02373266363207815,-0.001871679134689617,0.03153992275346364,-0.013736289195111622,-0.025716739269596566,-0.0024285995098679075,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983207,-0.0014072994508044034,0.1847502465538129,-0.13569367165916837,-0.09503466189577978,0.05348867642841511,-0.024621227714407813,-0.028562851869053458,-0.00011149438087400336,-0.00016448713330104175,-0.021201825173867626,0.0173331474051451,0.009125322246135858,0.003201283412213433,0.03537836516379977,0.011876128584991099,0.0013360151966499698,0.019490887835984544,0.01311892675976682,0.05368905320645267,0.010468726561689864,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385445,0.1413057868722894,-0.06888771734101147,0.20989553306246228,-0.11373231357628712,-0.016767305428260115,0.11012400605258467,0.01237649304047625,0.1033033044516482,0.04180934724175564,-0.1408984511229195,0.1444208696283908,-0.016903910612773944,0.041710297293792706,-0.014201137531531467,0.1216766598158821,-0.04193128645838548,-0.11609374778378803,-0.1393524107271893,-0.09867707293192646,-0.05966142409919011,0
-0.5062303369295932,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288252,-0.19418381089413075,-0.08123827920429888,-0.016388933065354987,0.06040492939407381,-0.060576922211560254,0.0451120903496398,0.09428556553687457,-0.0065242757337801854,-0.05711741863689535,0.026738835281833226,-0.05724601418803639,0.08057408005186206,-0.0015347571570641719,-0.015829350344264,-0.03449877846334538,-0.011132959013572915,0.03368643459134993,0.02280480257994345,-0.011590999004320056,-0.026220984324264226,1
-0.5567623929527282,-0.19531377806410966,0.16921292608082808,-0.17227448414035842,-0.1634131091214442,-0.10687562327754342,0.14498191034412614,0.05035781775676213,-0.03442069702998673,0.055565230962444166,0.01691242393518763,-0.06147260056314923,-0.03135239127746253,-0.01677763150295491,-0.02238676903977059,0.031780484391113306,0.1014007694917695,-0.005408045945513941,-0.000287467171792078,0.026863087412637682,-0.032579566198066914,-0.008298943928939243,-0.019561882331209965,0.03670971246054093,2
-0.44724259392073434,-0.048019183800146165,-0.26193231573642173,-0.03572527140832181,-0.12243670615132728,-0.12898081252900248,0.11728857472069697,0.08137666847183955,-0.0889717387336338,-0.011373709371082287,0.06364399649356578,-0.03378709222630883,0.015139347652138278,-0.020484374093948,-0.01529493429863276,0.020902411442928585,-0.027742594111041272,0.010449503047210387,-0.06038836184487914,-0.0037449475273219675,0.03797842400505495,-0.025463289485719784,0.017057953998308773,0.0032105312811795397,3
-0.44389842077206176,-0.06865740932984007,-0.27872845254471457,0.04144077557603776,-0.21775307907568317,-0.06749786429116798,0.015588610192284498,0.055912226531865526,-0.08183782615415075,0.030917428577925517,0.05744095638870159,-0.04568118676308054,-0.011632694086678268,-0.014825195647705444,-0.016608383191812667,-0.0035958831087555933,-0.034905521901968196,-0.011693999027252138,-0.028246739616573178,0.01427503650224629,0.032264799227065454,0.008152499671695148,0.023994151802721714,-0.003709976787964474,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823864,-0.24161495037044925,-0.0704493994911964,0.060404153803500366,0.013198365206008514,-0.08416089165107803,0.026780491041152057,0.0671818534044575,-0.06764525915549534,0.025381985709168567,0.059857271916596254,-0.0012723394932032603,-0.06223189413562194,0.007964263221092532,-0.004107160065563087,0.0047793652310052955,-0.02118721969550072,0.0029042282908561777,0.0014904121370844993,0.00613341955780774,0.02042592847978768,5
0.6137619969926771,-0.2281392870891318,-0.21459760974575742,-0.027523480345605072,0.0071802625294773974,-0.07593192159460348,0.08570140837866307,-0.054486346017487926,-0.030036326646004537,-0.08927462738214877,0.00838586344941026,-0.009910063455839873,-0.013627178069546024,-0.08817316466975347,-0.028334797424885278,0.006374980401339035,-0.04822108489795737,-0.014198052722627776,-0.0330402076463454,0.03114783728779887,-0.03965712969029949,-0.021214987219323432,0.0275737337652181,-0.01835545136695738,0
0.4313417253805548,-0.2672516318674355,-0.3081270790128401,0.05320253738348167,-0.12046402894060902,-0.13465287568931744,-0.07097870784715751,-0.050248206700737486,0.11137359480772983,-0.01932740938454723,-0.0049177730211716255,0.07215871291040271,-0.05318269819056558,-0.01566120667028691,-0.026185233335963367,0.019163996534116504,0.025786747980712153,0.016524804681349037,-0.0269286456610661,0.032512950568170385,-0.01267045466269494,-0.009285140827990123,0.0446051113390965,-0.0068179002396983246,1
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.02945835194019407,-0.021594749514660134,-0.12756931798325025,0.01623262484731619,-0.017921993288123807,0.12995312177655016,-0.003868922426713551,-0.06075215078630178,0.005157303643764689,-0.04894124860832246,0.003865723832726789,0.016412761026832562,0.003056034759303052,-0.036778104037463996,0.04098359474378134,-0.04203824431070621,0.0416166266814244,-0.015152822243828188,0.008673922283806616,0.0005851646588896442,0.00173278207865619,2
0.37823495340698554,-0.30243289784729643,-0.216695711412597,0.03639467143159262,0.00086314314646266,-0.10629387520308635,0.022613645989266972,-0.03152212016313418,0.11635769274829706,-0.07004812530313186,-0.03480678796376902,0.0349570145474474,0.005360865898722371,-0.014451363463123782,-0.013639329156962185,0.019177454911557486,-0.004665872391517431,0.0392394624090064,-0.046215874293327366,0.04531152041910642,-0.027031446303726555,-0.046966736621545706,0.02683922532573312,0.014126672032825638,3
0.5064327392593332,-0.22128408988948334,-0.41865063151551946,0.12452923800097743,-0.1594082280287588,-0.16848203748630997,-0.04322712369764957,-0.06826500383406481,0.15783359860501583,-0.0808934865807503,-0.00062532592348225,0.045498463774584684,-0.029447750327448292,-0.03609174056615155,0.041756379865339026,0.006119534886769828,-0.008945333434445462,0.016913128228081296,-0.08382992046357912,-0.0036087811077636397,0.012233297614832599,-0.056668176000097055,0.057711481867287404,0.0012964144985861223,4
0.41829642186609917,-0.23008866065620837,-0.23188958609276897,0.07903893727546213,-0.10659102724364984,-0.13751854805637917,0.00945752619753113,-0.027286986091444223,0.14688241859478532,-0.06763401835716237,-0.005237020223506015,0.04605859272892346,-0.027383843343644666,0.03571447115816099,0.017666441307825076,-0.027893637989943994,-0.0034208123475610247,0.00018772660202458316,-0.031057602302764664,0.011245563387590873,-0.049292484676964184,-0.012360950881886672,0.03936032839527167,-0.010499322294908837,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912393,-0.21163334134956216,0.012641872845286875,-0.07909305780595476,-0.057566472121511315,0.04042542923921168,0.1422028304805238,0.033706175037738505,0.03055060997962814,-0.05680851176782112,0.010118962798477644,-0.010482199168340074,0.06028905144860578,0.007984411617061758,-0.03312635956027704,-0.04632835708251793,-0.00922545159022557,0.021567804622409883,-0.04997004093691422,-0.06193300432019319,-0.01732354686598326,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346802,-0.26154556065190776,-0.10073117016272023,0.007349248129318408,0.13997221032426574,0.03487639421462152,0.05868041699089236,0.014919648011363126,0.0028448425709629243,0.01899964019532858,-0.06151113040288577,-0.005324920127474404,0.08750711243718873,-0.026266688482534703,0.0027217540264054775,0.018685016307283763,0.028855327765008012,0.0009859553250349236,0.0004646146470119993,0.015547835518188936,-0.011254471453167793,1
-0.4494501744831187,0.06422366874236639,0.19463879249211594,-0.14092546666360473,-0.18380679656207008,-0.12896209287165983,0.06963998126692664,0.010491968638035908,-0.02473425010448314,-0.00799865735974975,0.07236252601827721,-0.021649037798944983,-0.0710460990304427,-0.018688229757274324,0.01838399404716971,0.03504644712662397,0.018650845592563664,0.004636143164149506,-0.008629435630707645,-0.01843137081927564,-0.06331079127220769,-0.039429929152325176,-0.019551685689817452,0.0526909689724628,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197766,-0.09383194168113947,-0.08729927009472614,0.03002703169924352,0.009167166637686727,-0.016448891260856878,0.018724903133454814,0.06441386420005724,-0.0008750842418299718,0.03605611052251396,-0.03867104990715136,0.013792234256576963,0.04375562021222903,-0.017600124583834788,-0.005981514614528023,-0.043206057578127614,-0.009751514101014592,0.024578860849147965,-0.07489022615748069,-0.013758122269822141,-0.010243246533950881,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.057047263397379165,-0.14345597428443774,-0.07290296321116334,-0.03683080044631062,0.061728378242554414,-0.005814353195887448,0.07027446385961733,0.04365954402989901,0.034195239845834315,0.04890822557377438,0.009149113945827075,-0.010672116065997763,0.032654154539494565,-0.038762922484295664,-0.04427025094155805,-0.02838756931619986,0.005240081919878944,-0.015146214085285915,-0.008811317561662617,-0.012871676109314136,-0.046818043283409654,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.2068532184422512,-0.2523346384696763,-0.05417587685142802,-0.01060346336999382,0.09792979388433257,-0.007855852879007802,0.07819086826030625,0.026560476703837026,0.02046726264097223,0.09427977631764858,0.03202743068049572,0.014153400567226809,-0.015922032862965188,-0.0074637063952403245,-0.012711983450206651,0.011397170151788724,0.052860773772693326,-0.026379602323567713,0.010569160312767402,-0.0025373675700724827,-0.04895727153735062,5
0.6702379770895659,-0.038920075091354304,-0.33536375713691496,0.05086150079075671,0.14089138917260513,-0.1357072014085717,0.14649115864452056,-0.03755998349068113,-0.01697700440567227,-0.09583861362348683,0.014666677525971372,-0.13509848776256192,-0.06704912411399057,-0.17572673828271526,0.14223937089877217,0.043394441956135336,0.016022240973510186,-0.02839149401501824,-0.020645345402573494,0.03836502514170593,0.036584455046992995,-0.03475368711080428,-0.06207152496396381,-0.017820026719516126,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.03613742529039657,-0.017134310146378923,-0.0601446528695684,-0.057980900582515496,-0.012360136370123103,0.07290604014375714,-0.03853827638712085,0.051605994869897594,-0.06509218610043382,-0.09689866954041262,-0.02656589373276267,-0.008684391179102947,0.02414304495769915,0.010684402374455936,-0.020088335420374737,0.015941640406178032,-0.01381421267394984,-0.0024342912925767774,-0.01817742651421922,0.0023696153374628817,-0.03595547110307798,1
0.386121115093772,-0.11437308675302442,-0.06015716342326606,-0.01894703421675138,0.052844660783748235,-0.13928164421103198,-0.01526610104134439,-0.0017468925414030852,0.10242167403819999,-0.05524659270714133,0.005752852050920363,-0.0060225359438898,-0.06117979123170553,0.017855512683960333,0.0008311444057952152,-0.0018547185208605738,-0.004818135924509787,0.005669781191498126,-0.016516843632389096,0.048044983664498074,-0.03646741320495455,0.0056923032143752755,0.003174319681915364,-0.002916870340107052,2
0.43955132186672724,-0.12100650660541198,-0.14881761141350416,0.04284132997329581,0.04459987009835201,-0.13283011593123303,-0.04477527242812286,-0.08096040584435008,0.07585641674157034,-0.07740090616270523,0.005910808065307913,-0.00356340840196162,-0.027045079113781182,0.010622096189290713,-0.011523957875173293,0.009672863844394284,-0.011581026615428307,0.030987533473329554,-0.016994724020756535,0.030252419767252514,-0.00329748548408688,-0.04329677636298997,0.012048751293086234,0.015194661847896451,3
0.5222988970487814,-0.10855640952464607,-0.41455664663606623,0.16520487294044078,-0.007346746195569699,-0.033379898442476505,-0.02846212311085501,-0.03448681462464913,0.11045321746211939,-0.09283896665560648,0.04595251574370818,-0.017435809440031706,-0.041075427172245264,-0.03548490159552797,0.04603757736359508,-0.01942174353687845,0.028460572473045714,0.007143863579543626,-0.0654977687607007,-0.01588073996368147,0.02358920688093606,-0.05274068130727747,0.018115277366396124,-0.017159480576764856,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334831,-0.04861519077329954,-0.09875450494591365,-0.02858509446009956,-0.06640578396325457,0.11451164293737709,-0.05421020322789778,0.018226921890990976,-0.014483177808113869,-0.02252413652710666,0.057556518797312266,0.04544839546436435,-0.05011211887763258,-0.0075904109732122145,0.005220847592923521,-0.01838916834247888,0.02578276972678538,-0.0418902792571211,-0.0017501430022792027,0.00047945815445246773,-0.029902435259938853,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378793,0.07969047718825069,-0.209182541403913,-0.0411044350507751,0.11893695116763127,-0.07998260658989584,-0.09611011262668705,0.027471880333171245,-0.01589699714279509,0.008094197203984495,0.10987265385835712,-0.04837487394006252,-0.0607535198750043,0.011543194141657904,-0.022580767457922025,0.02797117026051705,-0.014155835847755531,-0.024147458731367366,-0.017209655496073322,0.0005715677541384427,-0.0032628265218541965,0.007560565048606192,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793092,-0.00818090149647551,-0.1431279781713549,-0.13050217296449176,0.07933689968238965,0.1474593559994748,-0.01328944567665919,0.02100716119387696,0.03624409666183169,0.04206597664729314,0.03042789217954722,-0.00584902438483264,-0.03689899033976781,0.061110578905646404,0.0007098266120913728,-0.015457364941973329,-0.03171793829000714,-0.013517066025589178,0.0283189201783152,-0.005421557147961716,0.0006424989878769992,-0.019797320598769094,1
-0.42756255444370284,0.00687070445136139,0.29922400783906883,-0.13190040081343787,-0.18531967973592886,-0.14398934662953922,0.04696603319158867,0.023708972522799916,-0.045253219987537126,-0.024805607816975574,0.028680875980572167,-0.01693419977209827,-0.06413043966770438,-0.009233845220253273,0.010531949386940284,0.04148336453340409,0.0141078297600889,0.011405425297550242,-0.0019059807381290258,-3.585959380144486e-05,-0.04767965127858567,-0.027676326993358227,-0.03195640851531107,0.013872143503957962,2
-0.3157080297108277,0.18275047713898546,-0.034917156338074004,-0.04803934332803356,-0.1254663707969886,-0.17039326178999645,0.07915110746547038,0.0717987609072123,-0.00895612859784975,-0.015137664429260119,0.021421065165689007,0.019831125044587526,0.05447790838436726,-0.03102514510080871,-0.02697996340532537,0.023641133216072762,0.015921416749184628,0.0005709063278689089,-0.03297298889585489,-0.013708989701986793,0.04525183510170489,-0.050313036383371354,-0.0068546079358334485,0.011159339241003407,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.028654828083050893,-0.18293740340321826,-0.08834667445443535,-0.019373086906512814,0.053325081658976384,-0.03342877544025598,0.04329662543078163,0.007685028816956818,0.032795716985785435,0.052968432857022525,-0.0163182320642531,-0.014181917244731971,0.011086346196597536,-0.021705621184708295,-0.0005305939687895398,-0.023415418445234967,-0.001261098893141032,0.011721313857382645,-0.006650898186714441,2.915802619864672e-05,-0.02300789207530216,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.028420768738387312,-0.19416568944599355,-0.0682663103501737,0.07252391920990324,0.045904053537363536,-0.020093582880057914,0.013453194198030927,0.03129264350170347,-0.0048352662236023705,0.05679493792415064,0.0211574765995186,-0.00019087387117937754,-0.06834358340567538,0.00771731251119027,-0.009440535652198127,-0.01511912071350154,-0.01037372901671424,-0.000586008607551083,-0.00956513962756889,0.009649122782414013,0.005838777330369572,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865841,0.013031237813491362,0.06966422554096953,-0.09017995836346694,0.09759785655787036,-0.002898540306679151,-0.07784328267379347,-0.03946963562729727,0.0316971941866211,-0.11643179720153479,-0.041232419614912495,-0.04539817643977917,-0.03847634395532634,0.017408400099041682,0.016403055970610484,-0.09285606315753828,0.042858314141720935,-0.012049465184462049,0.03724645196483808,-0.0267434215256967,-0.013345996445532244,-0.05592554721831925,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.04492267867484751,-0.030845673210535614,-0.029868298223518604,-0.06351924632672358,-0.015671894345413776,-0.0075945817378653005,0.004081428235470822,0.01716111740683059,-0.008363580102223926,-0.04056612625241041,-0.022231952157122873,-0.02932411680910093,0.01261833718949107,-0.007014451224773436,-0.014334476972204602,-0.013741403104082962,0.019382893567469854,-0.017426098090583205,-0.007280348883681627,-0.03254160571747137,-0.030755003144996997,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362317,-0.02892594320545325,0.036657127026755804,-0.06861772609099744,0.0006802106062691092,0.047820095308297485,0.026628247523128958,-0.03769361109062386,-0.0009940481243580553,0.006259667566644945,-0.02348122378896946,0.011747882490561381,-0.01079424946113278,-0.0017809148928754465,-0.01586456511227616,-0.011457833635655591,-0.024242690122275003,0.02470433904121584,-0.029360733439582606,-0.013811775561248468,-0.005895658906310416,-0.006627382625623354,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165553,0.03478590005101313,0.07377727004762777,-0.04846893518467357,0.012008423700624956,0.047116821610536035,-0.00431861545284632,-0.08925725669994669,-0.009751803727426567,-0.0077745812763701065,0.010608682202216377,-0.02672097768572842,-0.0006848482375169907,-0.003199504954250344,-0.00552463004735084,0.009552706522186993,-0.030526347872945326,0.03135359599315674,0.008960895975817871,-0.0459065256739264,0.00261850504381424,-0.008990650325179358,3
0.477616768228922,-0.06487157088165466,-0.18989502789818594,0.14466412707414528,-0.020953983408307394,0.0404070329232003,-0.039394355807117754,0.017537373952465806,0.012950469528170389,-0.05181604608461559,0.027877074262535977,-0.014524931878338962,-0.026513821281908156,0.007865505445647368,0.007798474283378042,-0.011203605989863946,-0.0073631307665745225,-0.02212080526912972,-0.04239258871945604,-0.0181526643878762,0.012784167070498037,-0.06663561981646007,-0.005484977308677361,-0.01462541747706968,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901372,0.05645234552459374,-0.01873862189826122,0.0013701698118215083,0.0032997564746574566,0.01510415332169877,0.010617713676535514,-0.02976993667595677,0.021015735842503956,-0.009226304443160544,0.006415499287022806,0.04863399847697425,0.003949434267040706,-0.05369416717109617,-0.014368107028759361,-0.02949696160633999,-0.02587038691001287,0.021073140467787688,-0.04034348041156424,-0.0010020449959732348,-0.007064419252547318,-0.03499603599929648,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937541,-0.03596267670485977,-0.0287357566076113,0.09792885257005281,-0.0282090869343662,-0.038854123525874217,0.0536156560950929,0.02296825059990584,0.035927449400129124,0.05865558279536505,0.0016079507267505076,-0.04306044440974633,0.025875774570331737,-0.01918030031501225,-0.04482057528887628,-0.027210802349227084,0.012742259856120923,-0.0033808402311195666,-0.01666353228231136,-0.031458655347131464,-0.03997748134849784,0
-0.31262696553106795,0.0699424482324505,-0.2401252372605624,0.0368787621552356,-0.14832313938315764,0.023019581769521517,0.07192071465142794,0.10363417236652228,-0.03354298100725362,0.03932462585100026,0.028369337876102473,-0.027068814967917906,0.005624269129673441,-0.05857764679967112,-0.05636120237355989,0.0358184293210052,-0.0578727402985819,-0.012623286214574321,-0.013597679627550074,0.0008186445899564721,-0.008165588404736007,0.004217018326713589,0.01555352280498602,-0.018666006074913175,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307092,-0.10501584544593282,-0.1869151748010457,-0.03256258800117957,0.10973193226611125,0.011372985145957377,-0.0388151032960376,-0.010763516677501974,0.023902377609897704,-0.06826126065021532,-0.049329248997739585,-0.015902059921314476,-0.05325216599018,2.402120541218373e-05,0.012098396602728122,-0.005528690041217294,0.00489479982555468,-0.010384623666299895,-0.042122644117107776,-0.03315376793838655,-0.021876773830909885,0.026397645171694777,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939943,-0.11862109129490986,-0.061837158210668396,0.0712040238883069,0.0002557962616012922,-0.04073249323930544,0.004305210315881993,0.02803968191297841,-0.01596062197887087,0.028720684582771886,-0.04056954021498275,-0.06172410482503341,-0.007166778970034683,-0.014678833847758647,-0.015966485106406424,-0.03536963027763698,-0.01034552223445114,0.007572943843680859,-0.05051528947672672,0.005416216679795541,0.015801262609520608,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.005388779265530002,-0.13563922165477377,-0.05892851043282821,0.023258102170131602,0.02167428821619923,-0.04918700088248094,0.047402653047372165,0.034556442928273125,0.00116759747121687,0.05037159568302657,-0.033715174117158415,-0.01938532800808297,-0.03188029267075029,-0.04382601127351041,-0.019235198993077098,-0.02246714699166391,-0.004259666035485517,-0.006657064739301771,-0.010925199575821937,0.006266639291674315,-0.029974846133754937,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583726,0.07579702814349952,-0.206315131104725,-0.03513771113609011,0.06466415840463399,0.03540462610146112,-0.03271840861004189,0.020599487821345224,0.03852220384384678,-0.039215683816255925,0.05611727913892255,0.010903425854738523,0.006081517028094257,-0.07219971734107553,-0.015774401415634274,-0.0004068081844078404,0.0058167593687364905,-0.00599717264013155,-0.01001638784328485,-0.009308868683212552,0.012141076901605749,0.003002926584097158,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350348,0.01599243188120572,-0.05883521407279749,0.11828452027927246,0.04373918276109354,-0.0375111335424541,0.024760685899241037,0.03792474300936755,-0.04790374983730515,0.0021570919865447546,-0.04590363675376994,-0.048025662081127456,-0.0009872873028910149,0.031003302997379106,-0.03412264776581186,-0.11915397391754057,-0.05435676127943781,0.04137791348139302,-0.03955333364180221,-0.13806091295837772,0.1429440726919981,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824629,-0.06433274191696989,0.05525093338735734,-0.06748826503451084,0.049720115904608786,-0.0019545338847768295,-0.058797587805457095,0.040139864692044024,-0.14837080575388134,0.04272772261744034,-0.03272553610395747,-0.01582283106886624,0.08259124483155145,-0.0111021851690718,-0.10643573523706618,0.017296549106114726,-0.1781572497464355,-0.024564021907837998,0.011817517498892104,0.06656194125151835,-0.06079062828743686,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.015948947500582622,0.08134675613631254,-0.0548321120297591,0.14467757938984846,0.11313205240920743,-0.10559329651357786,0.006753983561999893,0.0012165912436271009,0.059828878744979726,-0.14292345101495366,-0.06033447466236122,0.022331829265369897,-0.08759857755172137,0.11613474946643015,-0.15344932846069706,0.003850087648452295,0.04889810623864736,-0.03740197618696192,0.007646099135469077,0.12124978581529065,-0.046723215016276694,2
0.4397875704765727,-0.05498034860481063,-0.1470928897771687,-0.025160082534656687,0.05352164130561976,0.007755819681661893,0.03328230896332588,0.0722792169924411,-0.054439172414798294,-0.0732786795079551,0.01234443351095771,-0.010929796421581898,0.020356338972689337,-0.02929834370695195,-0.03679138584172782,0.0027642839296199177,0.013303200900875852,-0.023450654488229725,-0.038793940066059435,0.003353816731959821,0.004033829920714129,-0.04334328333596971,0.010512170227609464,-0.0071766943632529095,3
