0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2560730313835958,-0.02231952242129504,-0.013808604096899862,-0.0033209499509675388,0.16467633895304798,0.10604869447377639,-0.015293514027583756,0.041398662657919146,3.6615202820840405e-05,-0.011550599483785893,0.05754742346361805,-0.040484046588389874,0.019849229285659454,0.03673939513904511,0.03472652261910798,-0.0775724409389951,5
-0.22688727725691854,0.31817099344919164,-0.29678588811460416,0.10931421729073977,0.12137753451671292,0.11262348495539287,0.12256861394970818,-0.027628129539314664,-0.07209459653909205,-0.05400754653262861,-0.08661975087163733,-0.013648679317295477,0.11052551852597559,-0.09553309251051825,0.1917619499761496,0.05164920210347948,0
-0.22331321432920864,0.13282636317922517,-0.1595451366618827,0.01107123240165659,-0.06948174112617572,0.13017247654830771,-0.04191845440385558,0.03710072751626721,0.01543547136895907,0.04275835818242107,0.0170385791154427,-0.006940459273967834,-0.006426982794264762,-0.05140030402891686,0.0022355689383832867,0.03215321535442572,1
-0.30787229148481454,0.10874636584627649,0.1814942911803391,-0.20975252495118268,0.009199541901973172,0.10532705449642271,-0.08950605974158543,-0.025258036896139528,0.038212302110481516,-0.014002054788803802,0.04230258938369693,-0.055096652796961576,-0.01798842639342184,-0.058748052408902234,-0.01838608104717215,0.0072064607245834215,2
-0.24181918776099912,0.24992359533041336,-0.02567940066005208,-0.1035483474945274,0.08895893656375223,0.07167278139282755,-0.06369793155108376,-0.09794673348561293,0.001338295530750394,0.03397548432782498,0.023253043232953206,-0.029842141543981834,0.05643945851948266,-0.0009886363003178283,-0.07140555116943427,-0.010511828272775655,3
-0.2661936433094146,0.21393171667314528,0.1736265364425141,-0.008790739694827536,0.011453344635260529,0.12876346717366358,-0.04216852248692226,-0.07676244803505768,0.05137680961321901,0.006859384987296022,0.03933963258947761,-0.01626956986811514,0.02603610345199631,-0.03339756193625306,-0.011153829056005616,-0.014291729703322237,4
-0.20643832141411575,0.2044883567994985,0.16913638951468188,0.0027702001713513034,0.007943558043753032,0.03516011827409017,0.07180370085968613,-0.01842382828491361,0.09376175229022585,0.007915002145812542,0.03975117519658515,-0.00010488740391089789,0.05096762546019686,0.056910064147367954,0.0596947417846823,-0.03947771337820601,5
0.3242116558460756,-0.03925742698926977,-0.04776518797559819,0.13502942178499044,0.20051827659444613,0.01992779635691413,-0.1333064006075283,-0.11201920530658577,0.014912878686921984,-0.05464167118540149,0.044575267995212296,0.007847159196539895,0.016691145961935706,0.08145301602808716,-0.035431383806078146,0.015414107232581483,0
0.0711382085084653,-0.15909275750829377,0.398760566050526,-0.14418942267936294,0.19290589754634285,-0.0083544602390866,-0.04529587201752706,-0.034785071748932764,0.08913134320166523,-0.03126512171415084,0.05714663641825047,0.008804608534235744,-0.016357876237483106,0.04639209584838478,0.030062978274743295,0.046732094472319394,2
0.1809529261074583,0.06276066082154803,-0.27556193507077953,0.04370829715772355,0.17921456183136633,0.01582998207772673,-0.17785903380934182,-0.10162950546712754,0.000679437386003978,-0.022925688785373655,0.023973511167545827,0.02881690662775287,0.008150702012530714,0.051322071635535635,-0.04693743838128454,0.036185440154120875,3
0.26000845053353405,-0.03393431649506122,-0.013732620799031122,0.1672019457069353,0.08841125334094073,0.10983973555491527,-0.11947878132905075,-0.019397887610586226,0.060665919047080914,-0.03695461961394475,0.03215179585005309,-0.016517851539986642,0.013434004023445318,0.04713804934859849,0.014286920830279456,0.009998332427117606,4
0.16666050420386253,-0.005196967987106772,-0.048771291914375285,0.10311547750572225,0.11190831078811378,0.04302691046866304,-0.07390925662864094,-0.006417646447620195,0.08084907289221434,-0.03583048585662743,0.031686500953080725,0.022475531774915677,0.01898531427390356,0.09629553252522267,0.027981349758711874,-0.044700923853188815,5
-0.1775427975327093,0.27566065052841604,-0.36460047017961056,0.038934474219966875,0.09123302864697257,0.09028582363945421,-0.05833189835684865,-0.06361077449278706,-0.04183744719239971,-0.005874140120468236,-0.03310775578230411,0.004861554742717914,0.08035828471247637,0.025160311080911945,0.020608544220699215,0.05941164109280871,0
-0.2588131383282906,0.14986837930057795,-0.16958611192076328,-0.05316965946743408,0.054598179980137766,0.020630493231295864,-0.12527946265134962,-0.08833136385107242,-0.046499386639913945,0.004346738132493872,-0.0014778926333847535,-0.019279883920264654,0.0521091048080943,-0.05936424701050736,0.04573593314469622,-0.004284518123663698,3
-0.3076081039989503,0.04111265219900607,0.14939857903316797,0.018773072108043135,-0.05853106411329658,0.034025930140489234,-0.05302519758507176,-0.0322244366746552,0.013969266567875543,-0.024107632922446297,0.032253559181264074,-0.023350264807414107,-0.0073279525850069305,-0.02090860231959243,0.007598324462486415,-0.01959581604784694,4
-0.2633647170753056,0.03203098960392462,0.12197301771026468,-0.07099675289737611,-0.012432988268681881,0.014601679505658244,-0.05131127779794479,-0.019856197042159084,0.025903006781504485,-0.015362378297847496,0.054832258868639135,0.02228724243337163,0.0013114757823759664,0.05724847985858567,0.038654402359212726,0.007559634529752701,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054696,0.2501488817496772,0.17657904229996463,-0.013680625940731165,-0.23165517351400422,0.07433593337898697,0.09689869497703449,-0.002192204256982196,0.029622975887523793,0.05044914221757086,-0.026940502993243118,-0.013822929443565394,0.0628404236772246,0.06677879460439821,1
0.016711691408069867,-0.09217853294607181,0.08311915632272804,0.2827465884596388,0.17372049891128463,0.10329224208387802,-0.15833833679577852,-0.04797518638913786,0.10601804330354156,-0.03394612537099274,0.0173747272199014,0.05837276494839766,-0.0016643780797529633,0.030129167586645047,0.030257643182669273,0.01148499679242913,4
0.06464493305995579,-0.08219294478726695,-0.12107370513291613,0.23476481429127574,0.19467543708234095,0.025676266144335002,-0.20659683497774264,0.01946745131328937,0.15964507153089622,-0.02444445177781604,0.02285124535604965,0.057415297672703924,-0.009640707407310291,0.07018206183044769,0.07926226945465069,-0.017175333294672353,5
-0.21928368274644053,0.42114656215118873,-0.3115533353286651,0.23227028836629546,0.3358776425160121,0.01779114497005564,0.16560718543664418,-0.017629830598671112,-0.04206777657602522,-0.007265471317276081,-0.1662263012250397,0.17510220022731393,-0.08965390972820382,-0.006923438912000048,0.05234311041614125,0.014305970537141546,0
-0.4975661508361826,-0.06187757550508298,0.11354812928663126,0.01091052647342391,0.14651379264668307,0.015171013155389419,-0.0852586818203073,0.14172998218304983,-9.395040351505154e-05,-0.04280373587826615,0.009433997971715348,-0.016585071497741292,-0.05389748781087083,-0.010084019501657018,0.05977531075913401,0.06320347368933656,1
-0.48095821933063354,-0.07982330546364252,0.086061491900616,0.110011628236245,0.09446502481127562,0.05273955849576339,-0.08614361936709898,0.1261160972274022,-0.011139888780448323,-0.039800681277702456,0.03000642899962337,-0.016126822308278544,-0.026517909246943878,-0.014965405544142144,0.06322961123417171,0.04176420116438843,2
-0.4460217396841416,0.14403428108159042,-0.028030786142174653,0.016353141587528205,0.2246092445368145,0.0008420202167776185,-0.1841048093974219,-0.07204534827385187,-0.022542442366968354,-0.02427994868120379,0.051318214718230636,0.03026355067387538,0.057712898472612253,0.02068053267276402,-0.032259750703715194,-0.014538115677382352,3
-0.46873982550356375,-0.006542156426951885,0.17629025875250154,0.1713760219834545,0.08558199769139503,-0.038639923049295886,-0.023770303725134168,0.09876033808752482,0.006307736989389741,-0.055953201519071634,0.02918440918743759,-0.007149314235487923,0.02266423627183185,-0.010903577296787707,0.0590077566405792,0.00031637903337869595,4
-0.4834816759595002,-0.11108019096528086,0.2929962122332936,0.12746877614465943,0.11160257823097085,0.031016126912484336,-0.023076150513539576,0.08047488811789633,-0.023277694679377313,-0.03565589436200226,0.03255153704858624,0.015290839777395312,0.0015614144369895065,0.09059583336420013,0.060263389208136495,0.0023364822086936496,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498077,0.19056301518018043,0.29909771299323723,0.04672234974910766,-0.1467261900703893,-0.08160804161135922,0.06606074557899912,-0.09405626530697599,0.0015261065610189045,0.05354347524175121,0.04651202723732093,0.028071668230312877,0.05838727799606,0.0509528236123935,0
0.0723775307896121,-0.170603621346093,-0.04231762197400001,0.14916504551520687,0.1909484920797445,0.09622455316421487,-0.1963242048053641,0.01869155281038284,0.09000568310383138,-0.00806948024929123,-0.017065793802434615,0.037835662717040607,-0.043410822985137314,-0.045422447061546065,0.033975470718904416,0.040917880950338846,1
0.06544110816589735,-0.1506923391511466,0.017760435022695625,0.16415634861999248,0.2578384235179268,0.060723952348662465,0.022615661542042313,0.14642562942411172,0.1673665284988339,-0.06522478087160369,0.031227084182352056,0.09208050250042134,-0.0357953291563575,0.07791678775942514,-0.08020807083847699,0.04729479349029968,2
0.13029424734859116,-0.020348635282329743,-0.16058383897500386,0.04363729322964877,0.3812498304924482,0.030542255407975866,-0.1473614776161281,-0.028744246659491022,0.0609321935221256,-0.06437318501569979,0.027808365800928787,0.058922629730784694,-0.0159870264751425,0.05842689457789562,-0.01595332025394747,0.0653239195909043,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170562,0.09860433054466253,0.1728349279702625,0.09436948968110095,0.024587672612900076,0.017483220113077545,-0.14696350899817434,0.010316904571536518,-0.021668356301727223,0.05717256315428944,0.017420276961401585,-0.03238045683910469,0.07367953179113682,0.015001530126677529,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963224,0.011407491976844188,-0.011217441570286663,-0.02179684035156112,0.0006872335546577828,0.19933705307114366,-0.05896231885748638,-0.027050635645371413,-0.0158442133218255,-0.0028366197639964983,0.0018706319493094247,-0.050868763422520225,0.03887406531500604,0.023457321124673157,1
-0.40614840113759265,-0.13116390740555123,0.26387370170279867,-0.2069177132536776,0.011983645157361148,0.0344340023743541,-0.18159743574493503,0.02692270194753608,-0.003919968905038007,-0.011955973276449365,-0.025162605609019128,-0.0608927423978362,-0.06924904217711444,-0.024578200493635776,0.027854547369760053,0.0328874413777424,2
-0.31755232911790865,0.09340082276228354,-0.12881065215958057,-0.0611801413704821,0.13243897453202844,0.019125312175305116,-0.19490355320044217,-0.0723344397612479,-0.08455966060235981,0.0030822055425640317,0.008494931796419278,0.001997170875168227,0.05185984786663528,-0.06398189485967808,0.038397546474561534,-0.039433576838863435,3
-0.35196083063581524,-0.06580933022950365,0.2542963674947917,0.03514697730982917,-0.04965035807361338,0.018375767504507704,-0.08045968667672536,-0.017750593893194683,-0.031109714504180448,-0.0647797583212559,-0.015086039450130173,-0.05150077674385721,-0.002787740314230758,-0.057563331142191275,0.09017130401856915,-0.011148788093525736,4
0.17015284349141732,-0.27256836616560653,0.0119423727754149,0.10330129512752596,0.1366501331892896,0.022288892242771703,-0.04407049338643337,-0.07845245650563487,-0.03353917459877501,-0.060010604587662573,-0.06984296395294057,0.06511177936167029,0.07527202144688266,-0.0015855639989591872,0.05387981409692886,0.02727569895987735,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957405,0.11119245835098833,0.08422567883672286,0.06695307433887852,-0.08338412865782054,0.10593927031190105,0.07795903437443337,-0.01627613093562902,-0.05027522490993353,0.029804328665699535,-0.014782322413870891,-0.03978942059571156,0.0024076030612201612,0.04072135018736239,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025581,0.18063498963427205,0.0006229411306019606,0.007653821228031909,-0.0338585965849608,0.06321270282107594,-0.11350169881452177,0.014164082922178817,0.0037950667798579887,-0.06975054347829725,0.05807323365433514,0.027795749736161546,0.05449916316796043,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912848,0.19707215927220004,-0.04366258037730371,-0.13528572271667877,-0.07869091757205109,0.007099149892913728,-0.02446430185243573,-0.006790489886369168,0.06260298409840488,-0.0012235473231630451,0.022248829437487558,-0.02463013533669622,0.06254291757092727,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983204,-0.0014072994508044234,0.18475024655381292,-0.13569367165916849,-0.09503466189577985,0.05348867642841489,-0.024621227714407896,-0.02856285186905339,-0.00011149438087399687,-0.00016448713330097998,-0.021201825173867612,0.01733314740514504,0.009125322246135855,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.3306857484338544,0.1413057868722894,-0.06888771734101129,0.20989553306246242,-0.11373231357628716,-0.01676730542826018,0.11012400605258489,0.012376493040476074,0.10330330445164865,0.04180934724175603,-0.1408984511229191,0.1444208696283903,-0.01690391061277398,0
-0.5062303369295932,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288311,-0.1941838108941308,-0.08123827920429903,-0.016388933065355,0.060404929394073825,-0.060576922211560025,0.04511209034963988,0.09428556553687432,-0.00652427573378022,-0.05711741863689542,0.026738835281833004,-0.057246014188036196,0.080574080051862,1
-0.5567623929527282,-0.19531377806410966,0.16921292608082808,-0.17227448414035845,-0.16341310912144424,-0.1068756232775434,0.1449819103441262,0.05035781775676215,-0.034420697029986604,0.05556523096244428,0.016912423935187788,-0.06147260056314953,-0.0313523912774625,-0.01677763150295499,-0.022386769039770535,0.03178048439111332,2
-0.44724259392073434,-0.048019183800146165,-0.26193231573642173,-0.03572527140832183,-0.12243670615132732,-0.1289808125290025,0.11728857472069704,0.08137666847183957,-0.08897173873363347,-0.011373709371082336,0.06364399649356567,-0.03378709222630896,0.015139347652138304,-0.02048437409394794,-0.015294934298632705,0.020902411442928596,3
-0.44389842077206176,-0.06865740932984007,-0.27872845254471457,0.041440775576037744,-0.21775307907568323,-0.06749786429116805,0.01558861019228449,0.05591222653186553,-0.08183782615415047,0.03091742857792558,0.05744095638870155,-0.04568118676308074,-0.011632694086678254,-0.014825195647705463,-0.016608383191812615,-0.00359588310875558,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823862,-0.24161495037044933,-0.07044939949119645,0.06040415380350038,0.013198365206008473,-0.08416089165107779,0.026780491041152106,0.06718185340445741,-0.06764525915549563,0.025381985709168355,0.05985727191659626,-0.0012723394932032705,-0.06223189413562187,5
0.6137619969926771,-0.2281392870891318,-0.21459760974575742,-0.027523480345605082,0.007180262529477373,-0.07593192159460344,0.08570140837866316,-0.05448634601748796,-0.030036326646004533,-0.08927462738214897,0.008385863449410353,-0.00991006345583993,-0.013627178069545767,-0.08817316466975342,-0.028334797424885188,0.006374980401339007,0
0.4313417253805548,-0.2672516318674355,-0.3081270790128401,0.0532025373834817,-0.12046402894060906,-0.1346528756893176,-0.07097870784715755,-0.05024820670073746,0.11137359480772951,-0.019327409384547304,-0.0049177730211717495,0.07215871291040304,-0.05318269819056549,-0.015661206670287007,-0.02618523333596329,0.019163996534116483,1
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.02945835194019406,-0.02159474951466015,-0.12756931798325033,0.01623262484731618,-0.01792199328812374,0.12995312177654977,-0.0038689224267135502,-0.060752150786301536,0.005157303643764687,-0.04894124860832247,0.0038657238327266513,0.01641276102683251,0.0030560347593030267,2
0.37823495340698554,-0.30243289784729643,-0.216695711412597,0.03639467143159263,0.0008631431464626339,-0.10629387520308642,0.02261364598926699,-0.03152212016313413,0.11635769274829674,-0.07004812530313202,-0.03480678796376902,0.03495701454744758,0.005360865898722432,-0.014451363463123744,-0.013639329156962142,0.019177454911557444,3
0.5064327392593332,-0.22128408988948334,-0.41865063151551946,0.12452923800097747,-0.1594082280287589,-0.16848203748631022,-0.04322712369764956,-0.06826500383406475,0.15783359860501536,-0.08089348658075052,-0.0006253259234823028,0.045498463774584864,-0.029447750327448195,-0.03609174056615155,0.041756379865338866,0.006119534886769807,4
0.41829642186609917,-0.23008866065620837,-0.23188958609276897,0.07903893727546214,-0.10659102724364988,-0.1375185480563793,0.009457526197531131,-0.02728698609144415,0.14688241859478487,-0.06763401835716257,-0.005237020223506115,0.04605859272892368,-0.02738384334364476,0.0357144711581609,0.017666441307825003,-0.027893637989943997,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.0183393484689124,-0.21163334134956222,0.01264187284528678,-0.07909305780595483,-0.057566472121511336,0.040425429239211504,0.14220283048052407,0.03370617503773842,0.030550609979628243,-0.05680851176782111,0.010118962798477465,-0.010482199168340025,0.06028905144860573,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346806,-0.26154556065190787,-0.10073117016272039,0.007349248129318371,0.13997221032426588,0.034876394214621555,0.05868041699089251,0.014919648011363041,0.002844842570962974,0.018999640195328783,-0.061511130402885694,-0.005324920127474389,0.08750711243718866,1
-0.4494501744831187,0.06422366874236639,0.19463879249211594,-0.14092546666360473,-0.18380679656207016,-0.12896209287165986,0.06963998126692666,0.010491968638035906,-0.0247342501044831,-0.00799865735974981,0.07236252601827718,-0.02164903779894511,-0.07104609903044266,-0.018688229757274508,0.018383994047169647,0.03504644712662398,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197766,-0.09383194168113951,-0.0872992700947262,0.030027031699243544,0.00916716663768672,-0.016448891260856826,0.018724903133454818,0.06441386420005704,-0.0008750842418299617,0.03605611052251405,-0.03867104990715123,0.01379223425657692,0.04375562021222899,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737919,-0.14345597428443776,-0.07290296321116346,-0.03683080044631065,0.061728378242554484,-0.005814353195887345,0.0702744638596175,0.043659544029898724,0.034195239845834516,0.0489082255737744,0.009149113945827203,-0.010672116065997739,0.03265415453949453,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.2068532184422512,-0.2523346384696763,-0.054175876851428155,-0.010603463369993852,0.09792979388433268,-0.00785585287900765,0.07819086826030641,0.026560476703836728,0.020467262640972404,0.09427977631764854,0.032027430680495954,0.014153400567226736,-0.015922032862965205,5
0.6702379770895659,-0.038920075091354304,-0.33536375713691496,0.05086150079075676,0.1408913891726051,-0.1357072014085716,0.14649115864452064,-0.0375599834906811,-0.01697700440567239,-0.09583861362348708,0.014666677525971976,-0.13509848776256267,-0.0670491241139902,-0.1757267382827153,0.14223937089877167,0.043394441956135316,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.036137425290396624,-0.017134310146378957,-0.06014465286956848,-0.057980900582515545,-0.012360136370123051,0.07290604014375686,-0.03853827638712096,0.051605994869897774,-0.06509218610043417,-0.09689866954041257,-0.02656589373276293,-0.008684391179102906,0.024143044957699162,1
0.386121115093772,-0.11437308675302442,-0.06015716342326606,-0.018947034216751344,0.05284466078374821,-0.1392816442110321,-0.015266101041344416,-0.001746892541403018,0.10242167403819966,-0.055246592707141454,0.005752852050920448,-0.0060225359438898516,-0.06117979123170558,0.017855512683960153,0.0008311444057952206,-0.001854718520860574,2
0.43955132186672724,-0.12100650660541198,-0.14881761141350416,0.042841329973295844,0.04459987009835199,-0.13283011593123317,-0.044775272428122875,-0.0809604058443501,0.07585641674157008,-0.0774009061627054,0.005910808065307919,-0.0035634084019616386,-0.02704507911378122,0.010622096189290619,-0.011523957875173253,0.009672863844394277,3
0.5222988970487814,-0.10855640952464607,-0.41455664663606623,0.1652048729404408,-0.007346746195569711,-0.03337989844247653,-0.028462123110855036,-0.03448681462464905,0.11045321746211903,-0.09283896665560672,0.04595251574370814,-0.017435809440031834,-0.04107542717224519,-0.03548490159552802,0.04603757736359491,-0.019421743536878405,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334835,-0.04861519077329957,-0.09875450494591376,-0.028585094460099582,-0.06640578396325457,0.1145116429373767,-0.05421020322789793,0.018226921890990965,-0.014483177808113952,-0.022524136527106844,0.05755651879731217,0.04544839546436419,-0.05011211887763256,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378793,0.07969047718825063,-0.2091825414039131,-0.0411044350507751,0.11893695116763135,-0.079982606589896,-0.09611011262668682,0.02747188033317135,-0.01589699714279516,0.008094197203984597,0.10987265385835727,-0.0483748739400622,-0.060753519875004075,0.011543194141657867,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793092,-0.008180901496475518,-0.14312797817135492,-0.13050217296449185,0.07933689968238967,0.1474593559994749,-0.013289445676658974,0.021007161193876984,0.0362440966618314,0.04206597664729338,0.030427892179547254,-0.005849024384832561,-0.03689899033976768,0.061110578905646355,1
-0.42756255444370284,0.00687070445136139,0.29922400783906883,-0.1319004008134379,-0.18531967973592894,-0.1439893466295393,0.04696603319158868,0.023708972522799902,-0.045253219987536994,-0.024805607816975637,0.028680875980572226,-0.01693419977209836,-0.06413043966770436,-0.009233845220253441,0.010531949386940248,0.04148336453340408,2
-0.3157080297108277,0.18275047713898546,-0.034917156338074004,-0.048039343328033585,-0.12546637079698866,-0.17039326178999653,0.07915110746547042,0.07179876090721231,-0.00895612859784963,-0.015137664429260171,0.02142106516568882,0.019831125044587648,0.05447790838436735,-0.031025145100808532,-0.026979963405325276,0.023641133216072755,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.0286548280830509,-0.1829374034032183,-0.08834667445443549,-0.019373086906512828,0.0533250816589764,-0.033428775440255784,0.04329662543078172,0.007685028816956635,0.032795716985785615,0.05296843285702261,-0.01631823206425293,-0.014181917244731921,0.011086346196597518,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.0284207687383873,-0.1941656894459936,-0.06826631035017373,0.07252391920990325,0.04590405353736357,-0.020093582880057796,0.013453194198030939,0.03129264350170329,-0.004835266223602369,0.05679493792415058,0.021157476599518756,-0.00019087387117939123,-0.06834358340567533,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865841,0.013031237813491376,0.06966422554096952,-0.09017995836346689,0.09759785655787041,-0.0028985403066791844,-0.0778432826737933,-0.039469635627297356,0.03169719418662141,-0.11643179720153529,-0.04123241961491245,-0.04539817643977929,-0.0384763439553262,0.01740840009904169,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.04492267867484748,-0.030845673210535638,-0.029868298223518677,-0.06351924632672361,-0.015671894345413807,-0.0075945817378653135,0.00408142823547083,0.017161117406830635,-0.008363580102223985,-0.04056612625241034,-0.022231952157122984,-0.029324116809100822,0.012618337189491057,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362317,-0.028925943205453237,0.03665712702675579,-0.06861772609099749,0.000680210606269099,0.04782009530829751,0.026628247523128926,-0.03769361109062394,-0.0009940481243580553,0.0062596675666449645,-0.02348122378896949,0.011747882490561294,-0.010794249461132742,-0.001780914892875453,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165553,0.034785900051013154,0.07377727004762778,-0.04846893518467359,0.012008423700624965,0.047116821610536076,-0.004318615452846258,-0.08925725669994689,-0.009751803727426551,-0.007774581276370143,0.010608682202216443,-0.02672097768572837,-0.0006848482375169894,-0.0031995049542503404,3
0.477616768228922,-0.06487157088165466,-0.18989502789818594,0.14466412707414536,-0.0209539834083074,0.040407032923200296,-0.03939435580711779,0.017537373952465813,0.01295046952817036,-0.051816046084615715,0.027877074262535936,-0.014524931878339035,-0.026513821281908188,0.007865505445647295,0.007798474283378011,-0.011203605989863924,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901372,0.05645234552459377,-0.01873862189826123,0.0013701698118215103,0.003299756474657448,0.015104153321698777,0.010617713676535488,-0.029769936675956846,0.021015735842503883,-0.009226304443160575,0.006415499287022661,0.048633998476974215,0.0039494342670406855,-0.05369416717109615,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937538,-0.035962676704859774,-0.028735756607611254,0.09792885257005288,-0.028209086934366235,-0.03885412352587411,0.05361565609509304,0.022968250599905628,0.03592744940012933,0.05865558279536507,0.0016079507267506797,-0.04306044440974618,0.02587577457033171,0
-0.31262696553106795,0.0699424482324505,-0.2401252372605624,0.036878762155235584,-0.14832313938315766,0.023019581769521565,0.07192071465142796,0.10363417236652238,-0.03354298100725344,0.03932462585100036,0.028369337876102445,-0.027068814967918013,0.005624269129673595,-0.058577646799671056,-0.05636120237355969,0.03581842932100518,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307092,-0.10501584544593284,-0.18691517480104577,-0.03256258800117949,0.1097319322661113,0.011372985145957373,-0.03881510329603751,-0.010763516677501982,0.023902377609897888,-0.06826126065021565,-0.04932924899773954,-0.015902059921314608,-0.05325216599017982,2.4021205412198934e-05,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939946,-0.1186210912949099,-0.06183715821066839,0.07120402388830696,0.0002557962616012551,-0.04073249323930533,0.004305210315882,0.02803968191297834,-0.015960621978870937,0.028720684582771994,-0.04056954021498262,-0.0617241048250332,-0.007166778970034671,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.005388779265529998,-0.1356392216547738,-0.05892851043282828,0.023258102170131616,0.021674288216199218,-0.04918700088248076,0.04740265304737225,0.034556442928272986,0.0011675974712168835,0.05037159568302667,-0.03371517411715824,-0.019385328008082917,-0.03188029267075028,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583726,0.0757970281434995,-0.20631513110472502,-0.035137711136090134,0.06466415840463402,0.03540462610146113,-0.03271840861004176,0.020599487821345262,0.03852220384384669,-0.039215683816256085,0.05611727913892249,0.010903425854738661,0.006081517028094219,-0.07219971734107547,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350347,0.015992431881205707,-0.058835214072797404,0.11828452027927254,0.043739182761093565,-0.037511133542453896,0.024760685899241065,0.03792474300936748,-0.047903749837305346,0.0021570919865448513,-0.04590363675376994,-0.04802566208112731,-0.0009872873028909555,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824662,-0.06433274191696992,0.05525093338735731,-0.0674882650345109,0.04972011590460882,-0.0019545338847767662,-0.058797587805457165,0.04013986469204418,-0.14837080575388195,0.042727722617440345,-0.0327255361039574,-0.015822831068866183,0.08259124483155142,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.015948947500582615,0.08134675613631254,-0.054832112029758996,0.14467757938984854,0.11313205240920746,-0.10559329651357753,0.006753983561999841,0.001216591243627204,0.059828878744979865,-0.14292345101495352,-0.06033447466236145,0.022331829265369807,-0.08759857755172125,2
0.4397875704765727,-0.05498034860481063,-0.1470928897771687,-0.025160082534656687,0.053521641305619774,0.007755819681661935,0.033282308963325916,0.0722792169924411,-0.054439172414798065,-0.07327867950795527,0.012344433510957648,-0.010929796421581935,0.02035633897268941,-0.029298343706951883,-0.0367913858417277,0.0027642839296199294,3
0.4459712826440754,-0.079878911654266,-0.11655089219357351,0.07568123689356589,-0.0024746429065560654,0.09285756895435608,-0.026829215508413756,0.04002914860196107,-0.044704922673200594,-0.025628640017392755,0.035878351099677686,-0.007606230321402389,-0.0011090942071163288,-0.0007040616492566224,0.022498840598329004,-0.011687955760616802,4
0.4080150086620893,-0.05561727172894927,-0.028389967357270264,0.07771553090104241,-0.03316170040172903,0.03781110817346743,-0.004808891196712326,0.04420201317805751,-0.01669374766873267,-0.027916605593035246,0.02728928435776665,-0.008158416322256504,0.009454562649562955,0.045690367692464894,0.010379399833268233,-0.030434648253493946,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555971,-0.004804949058961893,0.02829945446157426,0.20308104637801871,-0.10088788384306871,-0.07962080493467825,-0.005904765608660091,-0.09135083855409337,-0.002071721897124688,-0.0944663990989135,0.0060469290182048295,0.012247283582149599,0.0029716785830243425,0
-0.3228162224908436,0.10789683980631685,-0.14153431977926367,0.02729649578856723,-0.1717560433525603,-0.03151911426794805,0.007044259964629921,0.0809089631016919,-0.03367577292819851,0.0434368501427737,0.03829838653404306,0.013158823732567862,0.0033011016207853544,-0.024765930465874428,-0.0835808701077883,0.03585619853060065,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.07495937035966041,-0.17205880365015508,-0.06125517856192842,0.055349984220408176,-0.003764706244261276,-0.043361168038714905,-0.030290854788071572,0.028693613372716285,-0.009672744769774463,-0.04155547969768966,-0.0030989418450954394,-0.03993229955662462,0.01631496332411442,2
