0,1,2,3,class_numeric
-0.44810833554812224,-0.09038030345346393,0.25577266305803986,0.05574849529422823,5
-0.44359057461712503,-0.08206837831032007,0.2491694229637802,0.05102963861024987,5
-0.47995723924445566,-0.13603193879848746,0.34761968572666346,0.022582067431346775,5
-0.4508044823572008,-0.09051882083704266,0.2672953747863302,0.039249622135164364,5
-0.44029063660831763,-0.0711282758960123,0.2575148663511309,0.03861930357122012,5
-0.435887935323843,-0.047524514682664415,0.22103362572333246,0.036797670751815025,5
-0.41139194960313796,-0.022083678698905856,0.21451939848096507,0.062337620272590655,5
0.2530075257079268,-0.04368349023181979,-0.14617549741410774,0.26159673659199195,0
0.15181834723759693,-0.13905669926364894,-0.1012636672990957,0.23085931119738956,0
0.07092080536780127,-0.19461688714797404,-0.09290670440426313,0.24374708489584807,0
0.07012136509293193,-0.17673108274618873,-0.17074483897728665,0.29411640351432494,0
0.03365043245629882,-0.20954345692510065,-0.005324707738882351,0.24202819271300685,0
0.09266683270614363,-0.13387405420448728,-0.11063055783761856,0.25098166028413776,0
0.14836741175448023,-0.09402266450251673,-0.10910707424507145,0.24807482170594994,0
0.2218691111828081,-0.034486955766631244,-0.20274964959907046,0.2725575120120859,0
0.23109739153336675,-0.035151807619258124,-0.14850764706111264,0.27578497915804323,0
0.2059279195939191,-0.054941276420096705,-0.047264595499673115,0.22136959219613062,0
0.21055336798279856,-0.04958519440316405,-0.08147489956050404,0.2507886123694375,0
0.20283962988185744,-0.047611821299471994,-0.105287092455493,0.236640365294943,0
0.06073402472608471,-0.15567473624908554,-0.003424899834209623,0.08192677210023117,1
-0.03784505485914367,-0.26082315024334546,0.14009842794387858,0.06673138579911628,1
0.0517648782102218,-0.11337088712031897,-0.2172788948269206,0.12680219439212098,1
0.028544789433650134,-0.19739042676569138,-0.08004731240852239,0.24370521623709063,1
-0.002200919601659568,-0.24707792075131302,0.03899820563144015,0.22205862734932924,1
-0.0037978031555526747,-0.2383332180803445,0.044651900279091605,0.18782800981606274,1
0.01735678290970098,-0.20574724548796186,0.01183126943049716,0.19363724220991038,1
0.07977992924414332,-0.12688960182693643,-0.10566881086155194,0.25887831660959426,1
0.09368561456491659,-0.07955285433677883,-0.1692201957376123,0.18898631827798365,1
0.12925686309844284,-0.05894766917155892,-0.1899337857943457,0.2706015220586189,1
0.12151075323926247,-0.053686149788501045,-0.1716213974648782,0.236637103035616,1
0.12752784166134215,-0.04641443921980962,-0.1816937792108269,0.23991054506426646,1
0.0768122862464607,-0.12347837260084764,-0.11603567231471093,0.24151632608713444,2
0.05828514565125801,-0.10335935850738474,-0.08937664653709886,0.1387101964254732,2
0.0963282564540998,-0.0701299871240284,-0.1372137061905127,0.1736730787497534,2
0.12236331556391741,-0.04723396239459332,-0.17767159359860424,0.21088074890468492,2
0.11797373399618936,-0.049875844875872745,-0.15944654706472766,0.21595815512917502,2
0.12651705391379225,-0.051706068890170875,-0.18618776149266084,0.22668674748289572,2
0.10386854628739803,-0.056016668564671156,-0.18025139854300146,0.18888619965654962,2
0.053064344215935526,-0.1072274296759922,-0.05405239109206274,0.12345770678728421,2
0.0020003454571597117,-0.152466339612717,0.028394001718797687,0.06645527621195149,2
-0.013600730925578399,-0.16768655501452684,0.03381523619329621,0.05952570769730957,2
-0.12906822179177568,-0.36296013653408415,0.4037709954935788,-0.011841882165347347,2
-0.1445726885711835,-0.40263236275323433,0.4639584426253377,-0.0020381636023047564,2
0.08341659956760054,-0.07711564507536818,-0.024577774065239883,0.024245688470724596,3
0.09608155593255373,-0.057140630211566006,-0.05367673931421645,0.024748739869930304,3
0.12610046754123694,-0.011922946697074954,-0.17691110870117788,0.008918027159333097,3
0.13414032783674099,0.004611980071374911,-0.20398003536300027,0.03188687846236835,3
0.14247198466688832,0.004947393209048965,-0.1906735250549152,0.045390372575780664,3
0.14985313885104076,0.019956744240441318,-0.21910448655354012,0.03596242045213082,3
0.15031824688910486,0.03009377010228841,-0.22502582643547817,0.051834075141722516,3
0.14277098393431986,0.02937700107130288,-0.18710243498534535,0.03787742515783523,3
0.1315009064678938,0.022957267472345184,-0.15982690620399753,0.033416377921530606,3
0.12758701856702198,0.018467666140292046,-0.14353871607916124,0.048401281486663804,3
0.11283937291241125,0.006871322653913435,-0.10671686427813797,0.00394589223436332,3
0.11424807167978442,0.01049215628042535,-0.12683934133936392,0.027155202608890927,3
-0.06158452658538229,0.436080832282533,-0.29776345971162177,0.14906866698005397,0
-0.15695802402046496,0.3071809368025532,-0.16236413280241163,0.10523909084540414,0
-0.24829368467745946,0.1674279568484164,-0.06176297446643464,0.12966050349800504,0
-0.29157677208725113,0.055054876650380814,-0.022014198829981083,0.12350262008309307,0
-0.34482664374430555,0.02670504293233736,-0.07764492470617178,0.11445291329714569,0
-0.3403879185117097,-0.009044148490363628,-0.08580780299541674,0.14078900382645398,0
-0.34805342204797146,-0.0009411087359164296,-0.1217846952203509,0.11951158176305894,0
-0.3337072084239886,-0.008704279978756554,-0.12027546849318335,0.14357046586485683,0
-0.30799582270485576,0.03609656109915287,-0.18931536285234044,0.16158243206779457,0
-0.31654481233032067,0.0704671582166313,-0.1870233276207206,0.14837235478651642,0
-0.25404912160588533,0.1425677494813038,-0.3016995489528182,0.14649580681135166,0
-0.24272413597071585,0.17865703886040352,-0.300846028395081,0.15466545314159777,0
-0.28516980732125363,0.05147822089903846,-0.3943287040876753,-0.009179809750811006,1
-0.27642136326815286,0.0355416251020711,-0.3996518749032718,0.07556238853688646,1
-0.3459988309919534,-0.034291345874881654,-0.21450953674814197,0.008456997486440118,1
-0.3848308917995771,-0.0585825356696345,-0.1510450510930439,-0.03791187454292288,1
-0.3715782921687371,-0.07236687670827653,-0.138896635198528,0.029582155324118144,1
-0.38894446110600217,-0.08886287965573125,-0.08141713029269984,-4.086992776195684e-05,1
-0.3663562952074071,-0.06582484061791709,-0.09266099810142897,0.016599216883916725,1
-0.33747109103151773,-0.019690297535497104,-0.16081433342892199,0.05459841848762446,1
-0.35876651746613636,-0.047259588361824596,-0.059344512009737324,0.03128487103222516,1
-0.34436962015749356,-0.022547131534987337,-0.08459360204455017,0.044690180877102414,1
-0.31828142602777165,0.05649821993438619,-0.17824902891082403,0.01146563012179442,1
-0.27926346837244576,0.11407919901835974,-0.27595707259182184,0.04194866506855798,1
-0.4408462401535315,-0.20608453788737915,0.3079664952603961,-0.09289074015663265,2
-0.48415406433392155,-0.22695789121767,0.36312580307918463,-0.15697758454339156,2
-0.4939931424923003,-0.24680930704820372,0.39005485973150744,-0.15746595121127668,2
-0.5031817205667044,-0.27353024074834703,0.43555492304794885,-0.14697575204102065,2
-0.46424548729360204,-0.18889027102417755,0.3110969794044409,-0.1544724611365407,2
-0.41417191032965284,-0.11721624032423524,0.22348976390625352,-0.12123942549270503,2
-0.39832865274713575,-0.08906440078950648,0.22679875628898333,-0.1298469097502645,2
-0.37775568960592654,-0.027258754439183498,0.19339925494324728,-0.1636480860872307,2
-0.3220048140179182,0.0669362905070908,0.0675514643444481,-0.16746001861642903,2
-0.3382056424598692,0.06423749122568538,0.12864096232609518,-0.17534586054996562,2
-0.31253770153137905,0.09420530560228015,0.06549126941510182,-0.15554934223674097,2
-0.33662210652759705,0.06031678471599575,0.1525402922668581,-0.1844860126401558,2
-0.26954265986391573,0.1357564964040279,-0.11468324634009745,-0.13036057172623042,3
-0.31457804729727007,0.08878943779268604,0.007264088140286242,-0.11280115796861749,3
-0.35791606411447746,0.037066577282886766,0.1352377003605717,-0.1059519898711239,3
-0.3449295778723617,0.042473835122720335,0.12362336731938162,-0.07051835100243822,3
-0.32199193836863726,0.06595296829512542,0.0771300266195716,-0.05594535405727011,3
-0.2567457228211206,0.14047747284364384,-0.09943600337921114,-0.0007372732167428036,3
-0.2559152443933959,0.16814619761283342,-0.11214386313961776,-0.01536219306647553,3
-0.24156389857247845,0.18128515071682064,-0.10970487397129414,-0.02136179587414902,3
-0.19410035176443205,0.26449458947393173,-0.2969753074230477,-0.0047882195821190255,3
-0.19702338493871982,0.2605914049190916,-0.2490787813936018,-0.020846987554628823,3
-0.18144199305419342,0.26717540080357793,-0.2556185095318509,-0.017390166410713507,3
-0.1898253061865779,0.2823811464741003,-0.27796546377813136,-0.019930280525875362,3
-0.33193188458378536,-0.023156768305825543,0.1014649986700448,0.012180169393317302,4
-0.3723648783271306,-0.0815911744582483,0.1883907249751392,0.002683026638320913,4
-0.38997201823812483,-0.1199083027979052,0.24417038404633032,0.008789774637647333,4
-0.4281205515410464,-0.20564187450242916,0.38850779889284004,0.02617512281103134,4
-0.409208701015807,-0.18201354213725965,0.35445538617060524,0.030059690475259387,4
-0.3781295825159983,-0.12462507010354874,0.29678609958051405,0.033396677888734363,4
-0.3402743298190966,-0.07472423941980455,0.24437672601176216,0.04123822036805306,4
-0.3239437007061628,-0.05005269697583552,0.25572540126724197,0.02543296162817593,4
-0.2825224047732493,0.010523263751215334,0.19058052272675816,0.03494801167938842,4
-0.24627385236144245,0.07497500816184219,0.12159896970552195,0.04261495120578569,4
-0.23880041693298765,0.08738494523390142,0.14530816062289725,0.009401709748862086,4
-0.20313065963019017,0.12291985237335838,0.09574567259029909,0.02941238743768527,4
0.23751074388059065,-0.17430748280435707,-0.08285608040137539,0.17297814961068422,0
0.15671588239468986,-0.2636202742035705,-0.07173624340775223,0.16416066102899587,0
0.10683910096814019,-0.3256880370272902,-0.07069030441137056,0.18257978665838065,0
0.03707340254409988,-0.3832937323718026,0.020227748618881786,0.14124852551104597,0
0.027832953066975776,-0.38467442557237636,0.01896028136944345,0.15702640380360602,0
0.03743703465316221,-0.36694000447076497,-0.006430692126802613,0.1729909422128869,0
0.04898156781000492,-0.36088512212771146,0.014416656729405137,0.16370314383455334,0
0.08233699496279803,-0.3295499563953498,0.0014471361078211302,0.165024813471357,0
0.1315277958868271,-0.2856608022948202,-0.03928602583399923,0.17755618409029614,0
0.18379664519863878,-0.23968493466427657,-0.07671855322627509,0.17663530088148777,0
0.2298265499125805,-0.21372489687549293,-0.06454473733195266,0.1862503757627283,0
0.26168613627232223,-0.19049477576586,-0.06305029734632762,0.20664355996262052,0
0.053369689078430774,-0.24311402151947628,-0.16968432413317405,0.16453118037297804,1
0.03229458702699433,-0.25769723953501167,-0.1047777840227794,0.15572508307818592,1
0.035890892090483524,-0.2488471167807123,-0.11027716484354765,0.14689120349808585,1
0.03377293927499575,-0.25485129050004723,-0.07318827984243045,0.1369420361556703,1
0.04509290138648002,-0.2315320326165555,-0.0940966695476825,0.13678065522679902,1
0.02678386621975775,-0.27247850896343356,0.0185326523364227,0.15115768783225028,1
0.052285170818413315,-0.23500558268272914,-0.019380928783511515,0.14019021180034588,1
0.0657175208707252,-0.21574788915910534,-0.030185395033793434,0.12493620222950334,1
0.0996628851259815,-0.18788585959413145,-0.09484759557469634,0.1724835609218184,1
0.10055403675082993,-0.17465933811239023,-0.11599456027234652,0.14224332100291634,1
0.08124835884618388,-0.20310318446107908,-0.035886347259383465,0.1480993882975001,1
0.06552938674162127,-0.21762955397731543,0.002055165196724959,0.13153720661245183,1
-0.1552500120890629,-0.4529310835618488,0.45569978944336575,-0.09122265444525714,2
-0.13497203822773604,-0.4295980704738408,0.4066277623781679,-0.08318447731368865,2
-0.10965580442179361,-0.4004675389675555,0.35788957769633084,-0.06336541468394151,2
-0.11061865884033349,-0.4000066219691316,0.37151168491703923,-0.0654099028539378,2
-0.142378246911109,-0.44117864327122963,0.4734841936123064,-0.10300739101509566,2
-0.1083563678433393,-0.38347831080094374,0.39674922476326874,-0.09278842707103667,2
-0.10226298640589128,-0.3719263943101333,0.39730369419212014,-0.10725370892517677,2
-0.130015286077846,-0.41835336246298993,0.4967797912336886,-0.12340266734748842,2
-0.1354871932959917,-0.4073068470524831,0.5100529556217844,-0.162767740896362,2
-0.12023040846869293,-0.3954700488120349,0.4855090005467302,-0.1385862395211035,2
-0.1055152915414488,-0.3711267814187271,0.4361102456900983,-0.13277646918661865,2
-0.11480024878773995,-0.38253030971996643,0.4639196569618101,-0.156258489328412,2
-0.03167197233542695,-0.24700159140726943,0.17868673188680595,-0.1025669470939293,3
-0.03410818428226522,-0.26227305564295783,0.2255245133207033,-0.1093270163109757,3
-0.03933122611660713,-0.25985779682882565,0.22582426793111593,-0.16896201460672203,3
0.007514052996926755,-0.20018634955409825,0.10571751028722101,-0.13481976393520462,3
0.0519958901874421,-0.15752157444611392,0.004500377389179333,-0.09737091772828607,3
0.06455570635697933,-0.14777769174589098,-0.009151218457340694,-0.08810111441492598,3
0.07662481432669342,-0.14404078446228627,-0.01285716900628702,-0.07907856051435513,3
0.08631996115859854,-0.13350428311784468,-0.024422240211080196,-0.0694052042367476,3
0.08699820968650768,-0.14017748458884985,-0.00018239823576435865,-0.05767847016608006,3
0.0986716767021005,-0.11627732447594734,-0.036408779894683864,-0.05382334517280161,3
0.09772639623917001,-0.11561173803044564,-0.032941191460505816,-0.047285642583028156,3
0.10082706969890874,-0.11143134960186676,-0.04638977699893687,-0.03487746806717097,3
-0.06827934940965595,-0.48892130148676316,0.40471028265197373,0.1304838337051565,4
-0.006456538041448697,-0.39935506684517896,0.22129059028501746,0.18843657465036598,4
-0.006055546027900404,-0.41096541258003116,0.23306287032272674,0.19843689974301804,4
-0.0033104045140122085,-0.4044525955344077,0.2296852478924639,0.19540537588835272,4
0.007496032006079703,-0.39151157937848413,0.22308543213162077,0.19528456987743792,4
-0.0104446151343012,-0.4207176012894867,0.3066533004717903,0.16541618955022508,4
0.003247330203969327,-0.4203727396058432,0.33137588008427815,0.1594802050324599,4
0.10379041008992314,-0.24727601910017422,0.0918170691705492,0.20057092597648202,4
0.12884791585756455,-0.21905256138158286,0.09387313181093075,0.1972471969858445,4
0.13707180622830342,-0.2360336311459685,0.1501555331748028,0.21983362123145878,4
0.12458545572110848,-0.22874559236023112,0.17139102105442222,0.16335320759715172,4
0.15584418303716005,-0.18442893202021593,0.08946935011478135,0.2236478997101638,4
0.16804141051411212,1.1308447715677494,-1.0041450775452758,0.47051483866552707,0
-0.008363160375952408,1.0642485407157085,-0.7852389435861511,0.33843151946230343,0
-0.27663920691341043,0.7561312435241426,0.04782277583473749,0.15975841648684533,0
-0.17499862727245558,0.8364880966436499,-0.5361824439567368,0.39710531147458933,0
-0.2714839247663851,0.729746237997829,-0.3970766592374229,0.31800648746956367,0
-0.3371903463790514,0.6852871708082799,-0.481470492416028,0.31019533804681615,0
-0.4181876774779621,0.5977813414863572,-0.4922231367170208,0.3178710600054469,0
-0.4773050875421727,0.534420684113464,-0.5400907284556106,0.2769432747660773,0
-0.5196082888907824,0.4503063520612527,-0.5252717761811391,0.28477800400464587,0
-0.5394061003116793,0.38538278586452035,-0.5150342709116035,0.32193110464963953,0
-0.5794084301127738,0.31231365504011516,-0.43237379607744614,0.30397756674817716,0
-0.5822727855539167,0.30012943412353116,-0.4620471605648134,0.2981441398833138,0
-0.5616605236435052,0.05313378469337126,-0.17201946573406618,0.027571009562813838,1
-0.591138671195115,-0.017809118269549923,-0.0721289856698604,-0.016496164864447473,1
-0.552640522184812,0.051238257201803986,-0.19464259702611328,-0.020671687710305177,1
-0.4947042709198947,0.1353429637679778,-0.3865811412264518,0.0155035263026488,1
-0.4833727840364626,0.11981810392189884,-0.3643848113843222,0.03955346237669691,1
-0.4905119649388352,0.08449550768559609,-0.3256291897832311,0.05551374448145712,1
-0.4738734413302453,0.1178872175128629,-0.37457652643566414,0.038924391490947854,1
-0.4675181284992986,0.11086650505259846,-0.3566184222061285,0.04782985120288941,1
-0.4923524948429293,0.07587346452019111,-0.264651925736043,0.04127010900656644,1
-0.4546254032981038,0.12573415559381523,-0.3717448610972563,0.05197968508512715,1
-0.4446824509710338,0.11685635420127986,-0.36031704985916396,0.08052349048944736,1
-0.4566019524540363,0.09977246537130761,-0.3169604032997321,0.0922144758256622,1
-0.5631521233191692,-0.08208806156397938,0.15829433204966425,-0.1649450980720764,2
-0.5476247318346962,-0.08388416234237339,0.1137306023775502,-0.16023067239036407,2
-0.5397746419326173,-0.08989610913546674,0.08833501679878825,-0.14088157241177693,2
-0.5564127481330001,-0.11992537603647935,0.11937620586608988,-0.16679994177193022,2
-0.5760656978726149,-0.131430142204564,0.13565055411659094,-0.18939354836201167,2
-0.5712435840284199,-0.14019692416872653,0.12997060792290147,-0.17210064881041645,2
-0.6042725293214446,-0.1702869521413846,0.20574687584838197,-0.18723383567232177,2
-0.6029989371705198,-0.15631242672589987,0.1888964163332486,-0.1872524307164055,2
-0.5472266114317931,-0.10884744219094426,0.07736973942902549,-0.12816747022835298,2
-0.5692069483018759,-0.1302524917656515,0.14418798226438215,-0.12723383653529546,2
-0.5791794275711495,-0.14288612047126223,0.18306844166345496,-0.14170536996286331,2
-0.5758522902169093,-0.11612511704615067,0.1478115905412427,-0.16722205206293758,2
-0.4036894647605503,0.13841987528189087,-0.3944991247961779,-0.10645590936822483,3
-0.394601444512305,0.1305305834301998,-0.3995153364123733,-0.0961161653444242,3
-0.41817055762563865,0.06750726699723009,-0.2852997726395298,-0.06574502945732252,3
-0.4276581427894279,0.04585233854367996,-0.2521515787079278,-0.07520167783379755,3
-0.44262294465014057,0.03663329078384476,-0.2254820158647644,-0.07417699936152486,3
-0.42164880697947965,0.0409105857459795,-0.23948955118392282,-0.05597145361822539,3
-0.4296893693062565,0.03793419826017867,-0.2250783140048199,-0.05299484118270981,3
-0.42924405369283675,0.03968893323905161,-0.22334668407153366,-0.03999275902129015,3
-0.43012377322081785,0.04359576327023971,-0.22025050090627313,-0.0506296159131205,3
-0.424259449574894,0.051299713074621986,-0.22996700416045165,-0.05524480429170269,3
-0.42028497921272134,0.05322280476459187,-0.2362302612262048,-0.04351476359827525,3
-0.4245768237165569,0.05128370040409878,-0.22589179464704973,-0.05637353525561335,3
-0.42266724882085827,0.009209371001105322,-0.24057990448673894,-0.04675293522962672,4
-0.4288740981650442,-0.007818193360512028,-0.2218202407965656,-0.01640332395312654,4
-0.4245710519775597,0.024185777719264768,-0.2678453215726985,-0.015105581689235741,4
-0.43181004616163554,0.0008586979894064313,-0.22078344830760557,0.02428033261611193,4
-0.4244601536486469,0.013309916380108446,-0.23399914856231205,0.024276855557024375,4
-0.41255984883582847,0.029947852405128293,-0.25912445342749413,0.02909407208458519,4
-0.40905665677948694,0.043502822966885984,-0.2728366395035492,0.021469957932319345,4
-0.41483619328131544,0.0002818347701698578,-0.20433057284776218,0.05471322173516232,4
-0.39545029973022494,0.0683745458171533,-0.3060224344105007,0.03664641972585162,4
-0.37490229493096805,0.08210864110891115,-0.33480145578797466,0.039625252338319795,4
-0.3954729940640826,0.06726219391113882,-0.281274199130587,0.015834943103937123,4
-0.36533703438894743,0.10425350489096886,-0.36960434821733484,0.035449422833214214,4
-0.44435751223608366,-0.09234351533584448,-0.0735613114581319,0.003370496073894866,5
-0.433696694814978,-0.07396907740890381,-0.10963519722258484,-0.003908912972568228,5
-0.43806540716500697,-0.080209710229602,-0.08603609373139857,-0.020367087312959997,5
-0.43031368808352405,-0.07423791105659079,-0.0913292419203752,-0.01789295156507852,5
-0.4139494530654295,-0.06553424173796375,-0.1105171200219949,-0.007981044059497799,5
-0.3873155901568128,-0.0231897959894895,-0.18352731742075498,0.00162361453306345,5
-0.38895842259318003,-0.04220724730675956,-0.15061053612210643,0.019860516079614574,5
-0.37958999886186795,-0.033729036712244885,-0.16389652295462454,0.02979259851567152,5
-0.3767443132831329,-0.03413325092645276,-0.15508990773962336,0.02303900196248116,5
-0.37784956020039506,-0.026531275690749746,-0.15897892166176006,0.013282751941832696,5
-0.3803914919979861,-0.03835452742879945,-0.12965020604201843,-0.007235639359591017,5
-0.37960938583703857,-0.03975834065423111,-0.12997862689858308,0.007091842124410213,5
0.6761691364713355,-0.24109871591752832,-0.38870033761370143,0.0365367050056715,0
0.6446988441829808,-0.27642475378167125,-0.3163569502194625,0.05669875035035059,0
0.6785444998699367,-0.23938123314389545,-0.4710841285562692,0.0624204904465464,0
0.598478637253865,-0.29511960617141203,-0.2692006033444447,0.019591963454214465,0
0.5629701971568897,-0.3364102696976744,-0.15245274342188594,0.017422474404245145,0
0.5715143178962044,-0.3130108199136844,-0.224810912331043,0.021944112684092437,0
0.5491287515261241,-0.32429615598710226,-0.1917816187439149,0.01853444297204953,0
0.5724653507841763,-0.30756308240929303,-0.24811465061429014,0.0427732459513217,0
0.54453415454581,-0.31794732872067316,-0.18707673730453714,0.016424605399794526,0
0.5542828057775211,-0.306853738550352,-0.2028939789748502,0.023566389787475373,0
0.5709578384087959,-0.3010804179920652,-0.21735682958687932,0.03615481413493232,0
0.5521666329857229,-0.3241554545305491,-0.11527289166503181,0.009407309983133683,0
0.3270026941041065,-0.3642440227244736,-0.08635236592567493,0.04631182773610734,1
0.35556021999205967,-0.30637802493034627,-0.2398706744242807,0.036031092603079226,1
0.3839051758113592,-0.2725889331851157,-0.3374920359300253,0.05075116793078753,1
0.3834452486944316,-0.2686666930750728,-0.34784389814774047,0.03368853367799931,1
0.36753660691901496,-0.28081685094246983,-0.31663625405163115,0.06103436094658072,1
0.37459464744554755,-0.2773876219909253,-0.332138255397276,0.10119307610473227,1
0.3967258680073031,-0.26584724269463855,-0.3907990040700242,0.1325443470513209,1
0.4021563005109312,-0.2616214209332067,-0.3988727172616089,0.11487587679577481,1
0.40090666907025035,-0.2685916260512674,-0.364055056591198,0.11042545718970825,1
0.4118440600735376,-0.2529201069375734,-0.43022002718959007,0.1410428807005033,1
0.416241155417508,-0.24925908411105405,-0.4456916205796361,0.14822770102050087,1
0.4172213902633999,-0.2549659595564171,-0.4430966184834386,0.16645362977457617,1
0.22697093932010426,-0.3378499242306607,-0.1178783946084732,0.03664275480288828,2
0.19025485356392377,-0.35592487798877415,-0.06381523576648833,-0.018592172398080947,2
0.1698747438196768,-0.38205375223322063,-0.008193419724517323,-0.03987872621926415,2
0.14845506595252753,-0.4124038589923595,0.04117010405031758,-0.011893305795554537,2
0.15005792827511058,-0.3917759296829759,0.002276537380156178,-0.033196137171762535,2
0.15566921879606477,-0.3760605602161176,-0.023626055407609352,-0.03375299403014605,2
0.15491903532719278,-0.37908447450535393,-0.020205714496319357,-0.03401112872981624,2
0.1435839898800029,-0.4052272834009172,0.02434762809766112,-0.024977005165705363,2
0.16213784773268855,-0.3806631492874851,-0.022400657437133313,-0.03966159333110781,2
0.15870103209226888,-0.3992315876542056,0.014259823750670522,-0.03681865746941183,2
0.16896938403151332,-0.3865418662971374,-0.007651791372663161,-0.04083824603657655,2
0.17072484013341344,-0.38365911791269763,-0.01308853549241353,-0.044998797867484105,2
0.28886705917087957,-0.28576082430322014,-0.31997035896350096,0.028731869575181694,3
0.2946730511140126,-0.2873725325058065,-0.3241929517355775,-0.00035027455523586556,3
0.2924128468566782,-0.2914287014169037,-0.31676995684561987,0.0007248210618301209,3
0.2836659091245471,-0.3086505683346315,-0.2509330970279228,-0.005490718256369415,3
0.2935997428686703,-0.2975962768750485,-0.27553577644327604,-0.013716054059236994,3
0.2964920739674876,-0.29803098689917545,-0.280282037587387,0.005222643066415247,3
0.28425730363591767,-0.3096758826062308,-0.23356131120725016,-0.00032976355947968053,3
0.2938946368812598,-0.30836171792469164,-0.21604262759148707,0.01149373652728496,3
0.2857210605647678,-0.32430937670863375,-0.17644945442946866,0.02693615890216627,3
0.29319092110372036,-0.3204882146074281,-0.18061973239375387,0.0280895593943679,3
0.3061757593808329,-0.30019853992021667,-0.21382348527549422,0.029512508806270835,3
0.3015365861642897,-0.30539890351237303,-0.1999433186563766,0.02592174603171617,3
0.40445439136088085,-0.2240194938374185,-0.4267653278558891,0.08683128095387478,4
0.3987115342875947,-0.23846982158148156,-0.38727814926964194,0.11175938705853951,4
0.39015197010601194,-0.2344889325336231,-0.3824240805465304,0.08249095057899752,4
0.3989091624430571,-0.22586603725031115,-0.4083675524571457,0.09789945089111729,4
0.38772711765211687,-0.23010650823221454,-0.36593712635613435,0.05725437462452859,4
0.3929604744492522,-0.23218391981946182,-0.3600502865676543,0.07416822212443507,4
0.40673377006837946,-0.2250301509839198,-0.37409024509517375,0.09002029162483081,4
0.4276674709114329,-0.19482523358917242,-0.44689972467428524,0.0584135168084088,4
0.4191579517722924,-0.21855364748450098,-0.3707883019335847,0.08381390544949076,4
0.4480319188601153,-0.19653098297649105,-0.4406566527278211,0.11638624650706014,4
0.45949771065568346,-0.16928086545999532,-0.5061742618903161,0.05248915771305908,4
0.4573721752855801,-0.17563314960669058,-0.4807615305224055,0.07778466151766565,4
0.3111930361976068,-0.24403296104230598,-0.16497564308937826,-0.0066314474102104025,5
0.3583156627352647,-0.21424674772855554,-0.2936951468514162,0.07319287771963463,5
0.33434928296550054,-0.22570135035340122,-0.24389919392177947,0.0473845013527698,5
0.36425351816091567,-0.1939401027719906,-0.36631677543022023,0.0404126329141833,5
0.3158673232711171,-0.22990178499158614,-0.24031343391675178,0.036170250176571786,5
0.2991039099250274,-0.22266324101354495,-0.22354704914741363,-0.02820666624212187,5
0.28810419229342726,-0.23314246826141613,-0.1933009740441708,-0.02169640169669428,5
0.30201074048576637,-0.2211089913607177,-0.22785705764987954,-0.0035704970411693376,5
0.3068102204099399,-0.21907632530838708,-0.23345737894917007,-0.0070180612541834485,5
0.3046034340757351,-0.2315455609070612,-0.1829552119641802,-0.014153773277010093,5
0.30647918786298367,-0.23451100603669098,-0.1830701549312327,0.016720964089505738,5
0.3191752883990195,-0.20714383081990714,-0.2564693235461785,-0.0002728414490459876,5
-0.3133322356108261,0.4146273886424473,0.23500888109405185,0.04562138753816156,0
-0.28638263098812006,0.47212015622116604,0.11881927139226162,0.04697956179981613,0
-0.30245852401387446,0.44611201182920057,0.1893124541016863,0.035758499838123695,0
-0.29623706103549097,0.4694817412960445,0.1412691519207918,0.032517028099938686,0
-0.2786439113205141,0.4654259260881215,0.10818530721689548,0.08760874864887397,0
-0.17113456436373403,0.6756936472218915,-0.44032481834443105,0.09915866089225554,0
-0.23196413533278742,0.5275720253000454,-0.09575394399384814,0.11367544698358725,0
-0.24736334530210483,0.5036450182036367,-0.06617069623433168,0.08861669065540792,0
-0.19735566494343995,0.6131954305434734,-0.38912998039142216,0.09345596266748679,0
-0.19467507999907022,0.5667144665948773,-0.3328909864302719,0.11577885892740224,0
-0.2369549324696753,0.47180732233331746,-0.13511898778037082,0.11505194887092704,0
-0.24011005790459958,0.4509562116152218,-0.12232783750090745,0.12243578038984956,0
-0.24508765454531178,0.35013200586925414,-0.29097213825478646,0.12002764061364173,1
-0.2575973745250903,0.3476581029261884,-0.2722154585960789,0.1233892140232064,1
-0.23151378648593401,0.36797100357258555,-0.32264283331292815,0.1522059144443316,1
-0.26498042451439624,0.3359577908767304,-0.21224695929297901,0.10234511396919165,1
-0.25841172297545145,0.322705522161215,-0.19778707768928624,0.17447983722469695,1
-0.25327777470991725,0.30463404194195715,-0.1564390443558738,0.18960503261655817,1
-0.265490669244919,0.31066800645306564,-0.14617387015623445,0.11446363802378691,1
-0.2580032272542927,0.3176488812491727,-0.168795429028577,0.14268818991448745,1
-0.24528899660111442,0.35253081340833936,-0.22788780763060756,0.14092633131202797,1
-0.24644166934256395,0.3536087394486286,-0.22358080077353792,0.13710316068401396,1
-0.2562804711659983,0.3391792401244644,-0.18692037972725165,0.1396374319395523,1
-0.24983511207800874,0.37139423796894033,-0.249219542822592,0.12677867299951348,1
-0.38694764573377954,0.09729646770670511,0.20038695649866062,-0.043126944124299176,2
-0.4080704686485356,0.08653247772805857,0.23032142491854368,-0.09609555791080977,2
-0.4090497980549219,0.05865318833598133,0.2673548460340692,-0.06446867659583645,2
-0.40482789234353,0.11766292814683535,0.18947917870881928,-0.1041697523348281,2
-0.4331368990510667,0.07581325092599552,0.2742548966564619,-0.10857430147881761,2
