0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.36133332356905973,-0.2468995724135289,0.15174215616237183,0.06645917768191464,-0.003235913851887326,-0.1035180907183856,0.06125176203853802,-0.014674985425954148,0.02849577434892937,0.01973310072760117,-0.004007045648680512,-0.013116300095480657,0.009125415336372152,1
0.5009954581598002,0.22888156772842902,0.16964673473572056,0.031098840228533188,0.09348519699212576,0.0018110523407393313,-0.005289061254907721,0.01780433961507689,-0.08348529966396698,0.03265514549498883,-0.032390860318605844,-0.01937419729836106,-0.013170801753901895,0
-0.3500371969281717,-0.24787252201706414,0.17401127729196322,0.06121138483902706,-0.0036817951005934336,-0.11457914873884906,0.06326607585037623,-0.011881338790282641,0.03133985720168435,0.021636879418954914,-0.005204416601111156,-0.005340507907215374,0.004648588776641482,1
0.4950944592917288,0.226758710005902,0.16363321460127933,0.031959469346710456,0.1091937817503806,0.002231945410134316,-0.0014309434280634196,0.01850958879455322,-0.08164396490614749,0.03190352834548232,-0.03544946266726022,-0.019230241795347835,-0.010649513331371837,0
-0.358423338990366,-0.24553205541894768,0.16294017440450131,0.0574224458241133,-0.02547477486050429,-0.12019028815267802,0.0685555240890079,-0.010060628574338436,0.02840375700788259,0.018331071871720114,-0.0027829586691803087,-0.006777652908298839,0.004254909456111405,1
0.4952418668881063,0.22865547661704028,0.1617716362546061,0.03005757858000646,0.09074236751888841,-0.005985563031037434,0.0021856202824688223,0.01569187170011604,-0.07892409342474221,0.03150537531034396,-0.03015958968820776,-0.01837594966456965,-0.00927281137027878,0
-0.3632079131086272,-0.24766264528858234,0.15079480554061264,0.035887715048942226,0.009232321822176695,-0.15341270991084016,0.08488695939610331,-0.00999057093389713,0.030122498603039585,0.014316293121617132,-0.001077339544865823,-0.0086621175205805,0.002428598102232788,1
0.4840486387272919,0.22372119800927565,0.15114978109648236,0.015073501291269076,0.13057238958383105,-0.033754798463895334,0.014350881485058347,0.014520160894769051,-0.07275471594264325,0.02545074119755211,-0.027913309722274206,-0.014914932338052857,-0.01226823915285215,0
0.49158611299365707,0.22848610281479512,0.1552140618549078,0.03428504874301717,0.0906921840749844,0.0013853862989146276,0.0024246246025772487,0.00801221770125649,-0.07433555810138164,0.03248683655794373,-0.027183873758769572,-0.017218048867284192,-0.006714516408510544,0
-0.38203098409375347,-0.2483985519793301,0.09421361749902404,0.05745128368742835,-0.017524278148834744,-0.10611384845550646,0.08410069276126071,-0.027982693820854148,0.02398787812536335,0.016698389513699306,-0.00029546589607310603,-0.02489463572927435,0.013595302690916392,1
0.49205941322877184,0.23102232557905053,0.1517494109125215,0.04646708742256172,0.07544992432367499,0.015966286514288164,0.0005829923211213829,0.008654494619454759,-0.07402358573320048,0.03517290538109466,-0.02712468052184297,-0.017463884083448823,-0.0012561233753155955,0
-0.29993534879418465,-0.2728395339295885,0.2235893164132481,0.07842448583236246,-0.05035152030421374,-0.10972296909228042,0.05728329934558929,-0.033531944904641585,0.04260754394760863,0.03416282459141334,-0.006651596119729304,0.01677162656054237,-0.014632977834611427,1
0.4850526933627744,0.22756781026975978,0.15198026617388527,0.02847714175672347,0.10768864732712402,-0.020543044873253587,0.011147420532748639,0.013469238047007937,-0.0735934726973043,0.031050661155546815,-0.031166512711710052,-0.017637775927769512,-0.006856053613319806,0
-0.30060418694547647,-0.27622951258698303,0.21295984480075805,0.060601007278217406,-0.006379371287932823,-0.14194108575543943,0.07026146451150674,-0.03278797755481468,0.04791118674732927,0.030360941745943042,-0.006162440349820585,0.014091593230930833,-0.01676576428996354,1
0.4872126610186474,0.22763167255513633,0.15585033424070235,0.02571139184257749,0.10958472950519492,-0.019657109531405835,0.008933786051719121,0.015141567634792782,-0.07544503269704501,0.030615155375566316,-0.03148250814973136,-0.01764819504296647,-0.009451131966928913,0
-0.27344489968633207,-0.27964804038902025,0.257692220642298,0.058736535137706755,-0.013167016302590536,-0.14950694507452716,0.06346381168458966,-0.03126395533583993,0.04221846382605534,0.03895117972847334,-0.014316306681130783,0.027339073954869248,-0.03030963482704301,1
0.4902303207050535,0.2312598379403325,0.14999928014381797,0.03591972936280243,0.07894387784409736,-0.0050329044697146426,0.0026763859753631504,-2.6842139948397944e-05,-0.06990505515272769,0.03385870374516052,-0.02381495012925923,-0.016822804607230714,-0.003977952423097195,0
-0.2726754540905135,-0.2759003316674979,0.23848720121895292,0.09310217619722405,-0.0007383067338556096,-0.10435394779567439,0.043329311926104924,-0.021057486228554093,0.03548215422677984,0.04146321453446273,-0.016408064339720953,0.019871198110619197,-0.015368655684729454,1
0.500264578047816,0.23026641537416237,0.1709811898166294,0.03918244110840744,0.10203493293525369,-0.006294342750940216,0.001992716859532255,0.015160907761386296,-0.08293128290611597,0.034146167782571187,-0.029178617330061805,-0.017159335179124054,-0.013556977543570874,0
-0.3038268472491502,-0.26607581819602744,0.18892808586615495,0.066993857637557,-0.007646877563230169,-0.1268299602818188,0.06811275990921704,-0.02614767226077538,0.043895339916058825,0.03170061068110343,-0.014589613516213995,0.005059620659669474,-0.007052413635489636,1
0.5101070762825948,0.22974063352492796,0.18647792951509345,0.03474296848083549,0.1028461382240964,-0.015279087127701612,0.005285039695511908,0.015458923332578756,-0.08818485168241665,0.034996132302933323,-0.030363450417617188,-0.017933668008382996,-0.021641020999257674,0
-0.2729934362763868,-0.27307562777698363,0.24335845377644988,0.08454611413279413,0.026020385446625802,-0.11995079053536747,0.05253492686064201,-0.012141061071941664,0.033384327071540605,0.042781582109672436,-0.02536690820243133,0.017420735332430028,-0.014860014126790047,1
0.4919458883709966,0.22288671967836196,0.16566591989777088,0.018531620779276406,0.10708305654404796,-0.009291758889773412,0.006311315025565568,0.007726993717294579,-0.07659702401365251,0.0311033740859933,-0.03280836046764247,-0.01963552016999569,-0.01390991152980249,0
-0.4928670535113914,-0.21180690910242136,-0.08377512314340316,0.07703055315507988,0.12002702557666645,-0.044610039468000816,0.11732961572716182,-0.12408624383335255,-0.012390179381362535,0.01165564084871582,0.03407949060550015,-0.06460000080342818,-0.0002327402222820252,1
0.4743640349951795,0.22130362441298349,0.14522377435326858,0.0033711482117471593,0.1249795691039559,-0.026426703526297873,0.015341772513288717,0.010390001048938911,-0.06719165070787113,0.025943538654924683,-0.03435751165673433,-0.01867060077818265,-0.007980253237723183,0
-0.554996603719664,-0.19209167601585575,-0.17412208855002748,0.0502192036340704,0.13342129279764162,-0.05246843435523827,0.15229237690289094,-0.12935045533679362,-0.02057963569392561,0.02280843790695163,0.032493464878756234,-0.061779339388795575,-0.02464769465369811,1
0.47992246085184587,0.22493649347286263,0.1447902610995371,0.017977805834388662,0.10083392693090926,0.00521839865466895,-0.0044362634533122655,0.0055321927334504,-0.06844301929598753,0.029520103268323286,-0.0342018007232255,-0.0196556241525116,-0.003237958897421104,0
-0.55715620699038,-0.189808502008353,-0.18225932338633535,0.06630290963573429,0.10408124351202684,-0.02249349173883604,0.13869784834118865,-0.1349265259287068,-0.01902420803462319,0.02657755962611671,0.02491080146896854,-0.06979532710027841,-0.02561872391140683,1
0.4898545394223349,0.22158992710240982,0.15998926417474998,0.01598258976388944,0.11886954947035333,-0.0067442088504212055,-0.0008531257281201073,0.003934795835340469,-0.07435976970443024,0.028627377801974385,-0.03309058838610712,-0.018793717963626732,-0.013857206330798297,0
-0.550768060328315,-0.18898138185611096,-0.18855591913937028,0.06375668020836105,0.13623914551798263,-0.031092931395288608,0.14206163508778097,-0.13297901272623464,-0.021035126971446858,0.0240139710986154,0.02959822704621446,-0.06625715733169961,-0.02600625212623394,1
0.47356218794469473,0.223378659547017,0.13691908599774155,0.015757191765682632,0.11361165798692792,-0.018213303760880862,0.006630653816377008,0.003595818454678001,-0.06425755540542283,0.0287273941344405,-0.03346772687242109,-0.018591845774049886,-0.002426697494466767,0
-0.47428788411150824,-0.21345888660836285,-0.0889883947685107,0.07187684161432888,0.11839197081322227,-0.05918689006363778,0.11397194392990868,-0.1213627721102569,-0.014080456274418805,0.0020886088158447824,0.043851820276941796,-0.060324745590873155,0.0008813024783471335,1
0.4881537630677289,0.22043050149396212,0.16076980459452989,0.0029824626953294294,0.1226626856469543,-0.03285005689195974,0.003515325808330909,0.007772612274661534,-0.07420993821088676,0.026402277004203417,-0.034052187730183675,-0.019640461886314697,-0.01761312807143585,0
-0.46477761374779974,-0.21982766021805059,-0.10486518813493916,0.06486686127016944,0.1572912293221536,-0.0644834745312348,0.11421598240560837,-0.1337121758601761,-0.009453499196190252,0.0019654228321122945,0.04668038980973975,-0.0570908987367932,0.000764104396088861,1
-0.3612274658947783,-0.2495177525918846,0.03680971291711693,0.07893448209771585,0.1162870699018518,-0.08046653158562421,0.0693327576804058,-0.11399435881044066,0.041328610031618085,0.006453812545764003,0.028648886746285438,-0.03532247908598674,0.007777792663418175,1
0.4943463168046337,0.22258587569113877,0.16337224791540775,0.009120083168576695,0.10479383194872118,-0.022571893286216296,-0.008396428521025361,0.003661340797898416,-0.07541139754998448,0.02830958453339075,-0.031143343673960672,-0.020036575736363194,-0.018661933507201568,0
-0.32399514317283185,-0.25453072876011823,0.06418150268515468,0.11294666344169282,0.09771466898766142,-0.039896595858377466,0.05573308912951449,-0.11123076526149701,0.05096045256093268,0.01741336083506892,0.02450042486188833,-0.02729663277865565,0.010499728489411398,1
0.4835368012420324,0.22811527910257157,0.1422678345570306,0.032250541159301836,0.08102745063500665,0.013530602966339437,-0.008708750831585774,-0.0026018947549125903,-0.06689117831976045,0.033562322002739134,-0.031019285220982306,-0.019459616503127133,0.001608648244715234,0
-0.363474208640062,-0.23986917628211638,-0.0112199000462765,0.10249867978611059,0.16087344227731792,-0.048741449718554826,0.06338074794565264,-0.11314441100066404,0.027491786691543108,0.012194215682378334,0.01341699163541835,-0.05041275471283774,0.016986081618201043,1
0.49345357398147305,0.224230220564067,0.16137003108703982,0.014385037728553365,0.10130904718476737,-0.02043824165472141,-0.01316433280317324,-0.0006052254875802749,-0.07443204850367663,0.02987279735465392,-0.03293331211630269,-0.020313469552976093,-0.01692222559209934,0
-0.3729946096430748,-0.23514855475522306,-0.029380557258454454,0.0864144978508121,0.20343727793249558,-0.05917934984352811,0.07435260403119823,-0.10986480822423593,0.017553548748000046,0.009123489267592778,0.01429532763035637,-0.052782739292515465,0.01778866878343208,1
0.489950898355204,0.2195099727241415,0.16226244812175328,0.001181390339479533,0.1407706056415305,-0.02841575726630898,-0.0065681951107757165,0.005960763270461449,-0.07493611343696552,0.023727833277092263,-0.032414929688796716,-0.017410186870226475,-0.022933611116951084,0
-0.3642557907456959,-0.23413920859925752,-0.014427122342325065,0.09731852514011663,0.16496214735289047,-0.05512880705169023,0.07641934780864018,-0.12372786410786452,0.02892727964803656,0.010501122812293392,0.02191888377129694,-0.047055225753946224,0.014594131570623427,1
0.49621608915359455,0.2247821240769818,0.16839314388967036,0.015300494606842392,0.10778923650573626,-0.02426520353091959,-0.00520179229833491,0.005424187439978043,-0.07790194534189254,0.029723273892113388,-0.03261730342375684,-0.019678810887724867,-0.01909281670500428,0
-0.3711867179909891,-0.2337817311794793,-0.018563773542354074,0.07632375183412625,0.16320323209938475,-0.06856133792324771,0.07871990258521287,-0.1070836646732437,0.021147758082750483,0.006598136437392155,0.021873091616621064,-0.046996812628080906,0.015049633025060351,1
0.5007195642506017,0.22118250429130648,0.17424174235730785,0.007949151290256213,0.13022075668595876,-0.020762772254580057,-0.009280984720077042,0.0030222741091366833,-0.07950739927839624,0.02548030797043094,-0.02979317213750379,-0.01729305535676923,-0.026834189996593375,0
0.5048343029504334,0.21486173470993647,0.17464889756966973,0.015552216525898103,0.12528351397070042,0.01260427956237183,-0.0197387361363996,-0.0002454338952134223,-0.08031744546872015,0.023077623868319158,-0.025113502747569724,-0.015854537154756584,-0.027130318002930087,0
-0.4183160191107049,-0.23931686908206057,-0.0715719995870049,0.06965419014642647,0.13741942407686936,-0.03918036925514872,0.079981783612118,-0.06313431387077123,-0.0111756448727299,-0.011241489409166071,0.06432210904980265,-0.04441020358613837,0.014941628581789837,1
0.5081230759383227,0.21322246626769067,0.18038632100923638,0.015994541483262462,0.1272572917017605,0.011997999602866584,-0.016042120052179535,-0.0005020792197934989,-0.08215243548233872,0.02383129197711503,-0.024638167841093857,-0.01589367529972366,-0.03012027358319263,0
-0.4194387410377292,-0.23856232166280886,-0.07468944437710792,0.06776456525169193,0.1395076130517385,-0.04027265159215186,0.08620538812016296,-0.06600491684413726,-0.01116205579537391,-0.009681804327942177,0.06348042135523627,-0.044535932906583614,0.014100712681884172,1
0.49190824587563703,0.2149416253875313,0.16081431619900166,0.010696685753429434,0.1226532546677965,0.0027069693961180225,-0.012568067183073519,0.0030510873440899528,-0.07518141552146797,0.024217528765715368,-0.03215621631951943,-0.018718920642211458,-0.018811718126671494,0
-0.39817450370816243,-0.24744303402759754,-0.04868549814263379,0.07517597257834102,0.14432191783661763,-0.04320111525314269,0.07370370310725435,-0.05617419357199229,-0.002732545999954843,-0.010952121884348867,0.06041276004555215,-0.040647424792051065,0.01679794040696008,1
0.49817209874314805,0.21509564526758265,0.16592200882333302,0.014517232272205863,0.11466063621590585,0.0008360001690776883,-0.02351549383923272,-0.0007184498043573964,-0.07740698468581769,0.02519257760255573,-0.03203009758812411,-0.019794018818766863,-0.02274707110976258,0
-0.37874238971887003,-0.25610216844716255,-0.03168162508738669,0.08367338437104878,0.1436345466881924,-0.04361168867168268,0.057879873545803796,-0.05715781830753756,0.009028096665057125,-0.01162701616884481,0.06091232298075818,-0.036517894085348813,0.016802335374328098,1
0.5020609802854821,0.21130265611046722,0.17542427111667763,0.0043628012794427705,0.13739749375489776,-0.0087811664019933,-0.01803234126095254,0.0025939636584462874,-0.08058913444427335,0.021815217753831922,-0.029814666668838977,-0.017841997885392636,-0.031407477102251356,0
-0.32067781545303725,-0.2748591148442534,0.057415517146555045,0.0749454835329907,0.14678389963400365,-0.07253962080431949,0.043752755050368054,-0.018789833177891724,0.028686908123979917,-0.007330156014169413,0.04232792335657894,-0.0177983737309256,0.009945218889695493,1
0.5078165280406393,0.2124748740104748,0.17708800224353274,0.012313276356146206,0.11867015655082334,0.00560112784364682,-0.027196548351058357,-0.010004987384607145,-0.07898972221468917,0.024321693415791216,-0.025811829258561157,-0.01769498197075815,-0.03064965976247324,0
-0.26956472841164925,-0.28770871919685115,0.13164207230857775,0.08191773611825097,0.10492108507611171,-0.07315188772462759,0.02432161157524438,-0.012920488414375488,0.041199795007728655,0.0022915076907202626,0.037881443641272834,0.0049891120259951596,-0.008590019670896672,1
-0.2568518663471463,-0.2922751321807019,0.1359742348350562,0.0662554143741717,0.12252269204167697,-0.0908897615395181,0.043257551371918904,-0.03604150020668989,0.05160584538126638,0.0019604487484851008,0.052394850825128014,0.013309926968981216,-0.016440192432440083,1
0.5065533879754223,0.21081941971958126,0.18349011229639975,0.002905786597565975,0.13742435815063903,-0.006053698961987972,-0.014361223755672278,-0.004840780620348408,-0.08129745961712959,0.02361518522986928,-0.030037197976471187,-0.018635665751940342,-0.03421554275306674,0
-0.26605383652753467,-0.28763161127342673,0.10348175865663296,0.07632610376151676,0.15001430258345644,-0.0656244429971607,0.037167519779610275,-0.03168659977270966,0.04623889223342447,0.0013256982810693934,0.049155579620587066,0.002436545243542936,-0.00257449803961639,1
0.520387294829577,0.20975842108936904,0.20185080683617362,0.0049685760231368645,0.13617009497230473,0.0047942401628932015,-0.02266936106136273,-0.009218708313660279,-0.08668282224332413,0.024142548608371627,-0.028133695905315743,-0.018522710197638688,-0.04434099957709046,0
-0.2737310304126597,-0.28016492398034304,0.09143143971440687,0.08814960567598112,0.1293032115462392,-0.058350590699787534,0.036063778688487716,-0.028438595684945386,0.04188599853267192,0.0019674867145921503,0.0412678957300309,-0.00360237990072363,0.001295572797918914,1
0.5012844987804871,0.2151854524680387,0.17096725777970687,0.011301551450786882,0.11643869733328953,0.00491049181104334,-0.018531222124428915,-0.011255941615941437,-0.07551218122010943,0.025641234935446608,-0.026916576595386724,-0.017653284242675274,-0.025123910267613427,0
-0.2665639356254768,-0.2801445804908192,0.10421069229301522,0.08594964175023567,0.11204465695528434,-0.06289969917709635,0.03537258189355637,-0.03368549324519177,0.04560159098196112,0.003854707573571902,0.04327841794854586,0.002028203561435751,-0.00274384109060064,1
0.5376179071354942,0.21414422989170312,0.21824170761127093,0.020184064286021316,0.10242253011968001,0.0058495879713120185,-0.02685154184069827,-0.018505161481300245,-0.08980880763877466,0.030492040121324417,-0.02397373350145904,-0.01900961435821038,-0.050026144353288865,0
-0.26417823424223796,-0.2821158906339885,0.10685777205629403,0.08087478916922229,0.13987306969693708,-0.06861819274654711,0.03642789401797137,-0.02700949856287352,0.04420282575816726,0.002390518509117005,0.04461852069807601,0.0030842220158411337,-0.0031461218548009323,1
0.5320921135624158,0.21197703658326164,0.21543993785519258,0.009792046770637696,0.12159789925206953,-0.004417095293417629,-0.021955720474340006,-0.018759129498748923,-0.08825599013913164,0.027458435796445805,-0.02406979882266645,-0.018201433732319146,-0.05104875587617158,0
-0.2781270644299712,-0.2799148669880285,0.08344801317986741,0.07341065643489914,0.1509232359360438,-0.067557350494718,0.03847506660022918,-0.027404047126459108,0.04150479614086045,-0.0020942191773883332,0.04647777214641071,-0.0038849612377385256,0.002326754914381765,1
0.5394762688405176,0.2102195078255407,0.22750588492864748,0.0064153870011885005,0.13093223138567914,-0.0010618614434994478,-0.027397640990540432,-0.013097592637216464,-0.09304891532398787,0.026046375942477027,-0.025145708541243518,-0.018244597360613565,-0.05972354205390067,0
-0.46264088893986444,-0.2532811268177629,-0.11023784245796397,-0.016453074717340418,0.053160220104396194,-0.12232434866363849,0.11221612438516708,-0.026245945144070637,-0.03205204494275647,-0.023251155728557207,0.05849596374682905,-0.0385823737250022,0.011351589837849395,1
0.5040649188076451,0.20823717548690168,0.1815438093052493,-0.010023194250585572,0.15239622103249248,-0.009628524680111274,-0.023921332318549496,0.001607680316884404,-0.08223213949476292,0.017995612157208064,-0.03126507689269743,-0.018213085473500742,-0.038592701362680774,0
-0.45647983129597214,-0.25354686135372895,-0.10693181049257439,0.0011145812085877717,0.02250151965365802,-0.1036487758768695,0.10539274050410936,-0.024358849273230815,-0.029167123898348645,-0.01743571588445905,0.04999913843888593,-0.04223216637474285,0.015188537124442259,1
0.4874157230240544,0.21530626860274604,0.15636168242361861,-0.005264261338924618,0.1122541713540643,-0.006057229196412423,-0.022670035803198877,0.0050716284002739415,-0.07298357181119318,0.022488563673145723,-0.03534856676427917,-0.021709853326766053,-0.018850232098143127,0
-0.46077963782689096,-0.2529963705001403,-0.11886074369881192,0.003877793092393172,0.019936479666667697,-0.098560702752013,0.10811434987672576,-0.012833346885845575,-0.03645835806505926,-0.01788904552227532,0.0495519550256012,-0.04264109901486176,0.01625735717383787,1
0.5037394475553735,0.21439690082530333,0.17676409321027384,0.0035687645935191686,0.11036733829115718,0.001030268801669766,-0.02549315008354087,0.008892088587758848,-0.08277260015272488,0.023052548797903225,-0.033191556710049655,-0.021264032200926375,-0.02879450528817146,0
-0.47980096793629545,-0.2520316894475951,-0.15299412250994363,-0.010396328522868785,0.04006301835916985,-0.09985757103618308,0.11246920714361736,-0.016011224302509442,-0.04205629337516201,-0.010704828715527094,0.03722349709288156,-0.0457387036090526,0.014149289188975515,1
0.489730087307898,0.211787375728853,0.1626020369663288,-0.013194958016501246,0.12452856707035152,-0.005267227342438469,-0.027337862299758514,0.00691729078902421,-0.07587719391422233,0.020744226385886206,-0.03852676254286575,-0.02292081627936044,-0.025125129478713183,0
-0.46047706302930486,-0.26263795378982485,-0.1412289250305154,0.002478889351293144,0.06209536658167568,-0.1029237977122093,0.11124555992916416,-0.024645117915062315,-0.03502536483235952,-0.00977226323904989,0.03280129281970771,-0.047705164894562974,0.01804556297723107,1
0.49327866069216386,0.21124787393588457,0.16590823002213953,-0.007975242358576008,0.129231818975036,-0.013558336033240432,-0.022194462371925537,0.009618007159357601,-0.07816658980894577,0.019390440938262955,-0.035141423064237565,-0.020881302378103102,-0.02799634762878529,0
-0.3855798718868418,-0.29400776198723544,-0.05329591594551502,0.04380336732048783,0.04560688264155691,-0.07128947254456379,0.06023527189098912,-0.016849308710683058,0.0011277784015492464,-0.014003663288483235,0.027805079256098535,-0.04631292426917391,0.025171211257859684,1
0.5124847172214867,0.21417307283419743,0.18013800785419604,0.01119899779476092,0.09949179211992794,0.024139296188949177,-0.0471187708201885,0.007819493006636214,-0.08575385865273205,0.022782707388595464,-0.028825050550044393,-0.02039410118437808,-0.03243261172656471,0
-0.3368206471103582,-0.31589313981460676,0.018609270971352267,0.02270495107045647,0.03140772973392809,-0.12218517281643536,0.066316210347799,-0.028928547958126164,0.03772083755400341,-0.010851741039817063,0.016727348662611392,-0.031859908242740556,0.006560926403997533,1
0.49050266516952046,0.21308779220149882,0.15967723367401354,-0.008012575861258293,0.11132287771093674,-0.008227766625903379,-0.02859413363612931,0.011762899907516632,-0.07645004199264131,0.019795033282125372,-0.034657957059153956,-0.021794620949252174,-0.02313042638899383,0
-0.35076939532260365,-0.3201410090101676,-0.038593165829304124,0.04052243316952882,0.04137380345130715,-0.08812439577504348,0.062252113764946104,-0.02860206931921323,0.023196743677417277,-0.012181551735245462,0.020242647608076886,-0.0428612653727036,0.01985402053511388,1
0.4816800231007408,0.21647073566521535,0.14331134382570762,-0.001012233234942818,0.09460115945593768,0.0071061886697985,-0.034757092354318835,0.008862859636402761,-0.06968363529195744,0.02212272816326025,-0.03450021549960038,-0.02189179310680851,-0.0120926998562203,0
-0.31786934077312673,-0.3314431781125153,-0.004396395481212053,0.05489748840518485,0.04146740146738151,-0.08454727444147814,0.05253744435029863,-0.030693871753988446,0.040546714844544224,-0.008042297724971458,0.019435894667802225,-0.03548632744320493,0.01268987519339015,1
0.4861112185653457,0.21764236879326296,0.14758811373392222,0.004774443784121698,0.08420150898911652,0.00836290787933466,-0.0343560935518412,0.009368622395440375,-0.07195664497245936,0.02362640624859044,-0.03239168805847141,-0.021756144606865396,-0.012443787092169156,0
0.47457998084019476,0.21559227891298588,0.139556308323524,-0.009061619881599405,0.10962010427049823,0.014526430376158831,-0.03294684213867907,0.015252893133250608,-0.06869291673163709,0.021030423623755883,-0.040788903503219585,-0.023568089425113424,-0.010469023902678981,0
-0.3399101458813801,-0.3258117242117667,-0.04896673778360671,0.036533500814479695,0.06718077127403363,-0.08008246896962053,0.06470274299725233,-0.027631324262937986,0.023551315542341626,-0.012119083961340406,0.020294838605465264,-0.044094228799398776,0.02180694423359719,1
-0.3444551231121832,-0.32008252036816226,-0.06262909947675181,0.0318631179963601,0.09165513130298716,-0.09074869669576809,0.0691039125079475,-0.010351648559197379,0.012214639859525709,-0.01930392164958713,0.03217377566782007,-0.03989625263460441,0.022372137181102255,1
0.48387088165468517,0.21373908619242224,0.15522898446254152,-0.010144506296891688,0.12364009365795836,-0.0017832034500253088,-0.030150135301595517,0.0179270075421606,-0.0762810123133994,0.020505387542855205,-0.04226810577758528,-0.023877213235381035,-0.019654655547925004,0
-0.32898360068903065,-0.32304652092008485,-0.028539439460301498,0.02823738913821575,0.07999731959702147,-0.1028159537582778,0.06498500983061377,-0.003709222949176607,0.022030046516124106,-0.022783091949031584,0.03485622557625391,-0.03327012384153832,0.01386242027773573,1
0.4871797210007029,0.21331866326089258,0.15911391671645791,-0.01574218107814543,0.11897392008164034,-0.009663362261645497,-0.026817351269467615,0.012772651201927958,-0.07541939518176204,0.020280236729792,-0.03745108322091164,-0.02309431887843751,-0.0234251298830407,0
-0.373453981433039,-0.25924729818990605,-0.006430793128880489,0.04814879317385715,-0.04500504510380589,-0.0462184379827285,0.03749339430159489,0.009353947438616287,-0.006330119051126417,-0.0029739838118575156,-0.003406974085566464,-0.047913857992480366,0.031305655762640404,1
0.4851660328606992,0.21868286317220437,0.1397104868483111,0.024120998505861035,0.06609440858703008,0.0725936206298371,-0.059504686426452194,0.010949380189464944,-0.07238319319913697,0.02729688929865287,-0.04019892017907171,-0.024548603164907323,-0.0018598673142201797,0
-0.36774007206188236,-0.25770577989012666,-0.0042337021101011,0.04462993028534045,-0.0058163770967210775,-0.055364572540276366,0.024895226555388096,0.024824086280551768,-0.009263971512459222,-0.005493247113497805,-0.005969759783032412,-0.04825933487199134,0.03264266177949853,1
0.4660458080403824,0.21425942012309224,0.11735488716823397,0.01114027494023156,0.09303796418253236,0.056398024510952244,-0.06145051253946657,0.015415297888995564,-0.06385445108742041,0.02307075532307179,-0.045808827484719025,-0.02471182027901764,0.00026455614406432047,0
0.46044871547661487,0.2153183420244237,0.10644169480841702,0.014944751802964116,0.08423544455969334,0.05658807001296083,-0.06007048850371327,0.016216867645201506,-0.05912843230769928,0.02303766382868875,-0.0410625396654858,-0.02269209219943757,0.004935329317040939,0
-0.4035181411929859,-0.242894659581003,-0.06571566059485416,0.0470085831890411,-0.0034730119733534293,-0.04206857759219966,0.03784831444827646,0.02166011477304028,-0.031996125238471125,-0.0058892350182292545,0.0024447091316837713,-0.05777283405878752,0.03747349604497071,1
0.4788853242639144,0.21511488013232827,0.1285162539993763,0.02894177587475951,0.08179123523493169,0.059197610777847375,-0.06609497995860632,0.015890533706599753,-0.07096207821378592,0.025814891090205707,-0.03983556612718352,-0.023291045571416105,-0.0025930830032787596,0
-0.40100775520773885,-0.24116964424418594,-0.06869960979134206,0.048943779921279046,-0.012780263180414654,-0.046268149566996805,0.041062006002616176,0.016900327910267125,-0.02923900882025913,-0.005964982060602233,0.007378437102913143,-0.05465628353334293,0.035807835964119974,1
0.47535892902952903,0.2126682593845641,0.12479314404425243,0.025385304640741638,0.07424882297990144,0.07563000796818421,-0.06911250588066885,0.017589683666539305,-0.06899983407888707,0.02386429976862927,-0.040164723628099044,-0.02375866691449451,-0.0005831746423873224,0
-0.3833726558223254,-0.24858056139318682,-0.046017941210329566,0.05424849137692131,-0.01965846034399868,-0.03196104005973712,0.027381167903591845,0.03024641549603916,-0.026202664865499752,-0.007801145622178403,0.000298945265020676,-0.05535929345239465,0.038168970637728915,1
0.45680007844748777,0.21169539907695142,0.0963588220352367,0.033847647330130515,0.06535319215011776,0.06832648010925439,-0.06701667931046001,0.009628423229671822,-0.05530688006169041,0.027439442616642728,-0.042252295008549955,-0.023661757948260264,0.010902524904322763,0
-0.40317199443596335,-0.2436848389370918,-0.09269744716720225,0.06201825604359355,-0.0237144006347116,-0.026409560253909923,0.034022098101472366,0.02615773716369722,-0.03722654120845714,-0.006870185718488604,0.007684766727608485,-0.058081534354074336,0.03975126354023102,1
0.43128984077101806,0.2124959530363823,0.06131042278838844,0.019030693445346285,0.03398034534993427,0.06667093338278042,-0.061395169388381736,0.005232260279169701,-0.03458629745280013,0.027491470673345206,-0.04066527494068635,-0.024465731022534246,0.022122366161742422,0
-0.39379296186751866,-0.24728586264676572,-0.09525282774950976,0.06832715883994048,-0.03490275965600428,-0.008195643836008277,0.026223818325187928,0.02007076888609226,-0.03127585702592889,-0.003166807027953824,0.002467818730935962,-0.05967588160617244,0.041379847581964585,1
0.46151804549688874,0.20206324259550965,0.10899132977587404,0.013798912704780205,0.07962043751514865,0.05732671926849178,-0.06469353725609325,0.009095133860978965,-0.05964006274989315,0.023529263240129317,-0.04640879796611743,-0.025769573229955895,0.000732842390771391,0
-0.36458715606457215,-0.25943821096740644,-0.053595264701027545,0.05088280493175748,0.002249304128536939,-0.04027032612882423,0.024115093344959187,0.03340761477132043,-0.020269688126971497,-0.0071205482115280945,-0.004268988576807584,-0.05380248361800291,0.04005146477353653,1
0.4752740258943081,0.19871776858177168,0.1274720561535046,0.014253880670438418,0.09509229470949243,0.05486092077980287,-0.06477766237999365,0.015259173409683045,-0.07005007443600299,0.020854679674826525,-0.0454517566485634,-0.025394878320579916,-0.009279211136755748,0
