-0.14917991825730018,5
-0.13523178064494398,5
-0.14431202637476395,5
-0.14095914881826083,5
-0.14108180037730722,5
-0.14120059737559007,5
0.3859109438260685,0
-0.37722250471650737,0
-0.34435476727847786,0
0.36053121431806334,0
-0.40090798823271284,0
0.35320132985147845,0
0.35876331227592195,0
0.3620118083192772,0
0.36615266846696554,0
0.32307453146688403,0
-0.5262512720157528,0
0.3523936208286401,0
-0.5905735974827512,1
-0.6101919163593249,1
0.33601232957527205,1
-0.577739248003139,1
-0.5393646084664395,1
-0.5675503025317642,1
-0.559296057084771,1
-0.5369606874679154,1
0.3576730930397482,1
-0.5389490895534491,1
-0.5139701467475292,1
-0.5562820063353723,1
-0.5243795851364161,2
-0.5860902508423318,2
-0.6263049627723181,2
-0.6559646097410735,2
-0.7020498106211052,2
-0.7028984712436871,2
-0.7441918998899931,2
-0.7176153387584233,2
-0.7339629447876592,2
-0.6849933857397609,2
-0.6716754980930748,2
-0.6624221446108288,2
-0.5397361650917436,3
-0.5673914009828751,3
-0.600831212588286,3
-0.6247707858815881,3
-0.6424347800111884,3
-0.577102358327504,3
-0.565835241153602,3
-0.5803077966726886,3
-0.5843720358493775,3
-0.6196615891350785,3
-0.5871717025542592,3
-0.5590540937187239,3
-0.47148519027199515,4
-0.4392401226376777,4
-0.5049831825557803,4
-0.48950341141431436,4
0.33023351962749237,4
-0.46721448277949973,4
-0.5149496742894822,4
0.35083265779486633,4
0.3405398587502601,4
0.33984722409393137,4
-0.4730234142428202,4
-0.4637777912208985,4
-0.4795332444110186,5
-0.4936320196754382,5
-0.49915586737062356,5
-0.47435960590080145,5
-0.4677556999552458,5
-0.4495624832556156,5
-0.4751461890105031,5
-0.4555251722537932,5
-0.46597388815297813,5
-0.45709985544415543,5
-0.45352503916179715,5
-0.4465553093637139,5
0.05985807633196891,0
-0.09459832379751658,0
-0.16123126010675815,0
-0.1847787659695656,0
-0.228840590657714,0
-0.26094028087121157,0
-0.29001571797210873,0
-0.29680074036915893,0
-0.2888087542533722,0
-0.25213826213967816,0
-0.23172477515777964,0
-0.1794706242317127,0
-0.2118869078527717,1
-0.2408061332912667,1
0.3695006380647619,1
0.36869973730436023,1
0.38818378571930845,1
-0.27483427676849786,1
-0.2770077560980147,1
-0.3116185318673937,1
-0.3087474452132439,1
-0.33518235947839686,1
-0.31305369069511707,1
-0.29824939212517515,1
-0.06800592597634662,2
-0.27992757117851785,2
-0.2585069303818856,2
-0.2557183283358372,2
-0.27345201130433294,2
-0.28184235331671764,2
-0.298849301276387,2
-0.3114020511942027,2
-0.3112345647701057,2
-0.3443828742154166,2
-0.34185991463277077,2
-0.3382155169990272,2
-0.21813417623671202,3
-0.24181347173809536,3
-0.2619590941380671,3
-0.2809575539213261,3
-0.3057269820370831,3
-0.3156956456052648,3
-0.31620969434228335,3
-0.2878377377738961,3
-0.2837192288409206,3
-0.30596681261206254,3
-0.28992581270689366,3
-0.26897843780689,3
-0.23752748146191802,4
-0.23089240502084965,4
-0.21718551099475436,4
-0.20595137967172317,4
-0.23482648254095784,4
-0.23833329235650758,4
-0.25758021084687455,4
-0.25869426874714063,4
-0.252191150668088,4
-0.23104824401164198,4
-0.23053411856637923,4
-0.1857598592429966,4
-0.2995646996011095,5
-0.2839963629990685,5
-0.24617835942442645,5
-0.2268890701394126,5
-0.18763343962158618,5
-0.1733612655178986,5
-0.12618788805047684,5
-0.1201826967524068,5
-0.11261955335562158,5
-0.11050473624134662,5
-0.10856392241173969,5
-0.10727705058312106,5
-0.4850234829439844,0
-0.45229427464860855,0
0.3534336068256474,0
0.3443440815351301,0
0.34577958361059796,0
0.3632264572271714,0
-0.5615942855529323,0
-0.5622850301498202,0
-0.5988413641320882,0
-0.5932754568688318,0
-0.5866543106887723,0
-0.5576387032955648,0
-0.6705660474609562,1
-0.6932970422001721,1
-0.676400059360365,1
-0.6580752578884398,1
-0.6504343443324446,1
-0.6490668106963025,1
-0.6651686938589063,1
-0.6590538638088818,1
-0.6603070960645145,1
-0.6636636782052875,1
-0.6620554407753438,1
-0.6322373553373544,1
-0.7131809415466639,2
-0.7030570140960103,2
-0.7057650863482726,2
-0.768829105412671,2
-0.7804551128716762,2
0.338860325899662,2
0.3420622952482357,2
0.3354911389138738,2
-0.8089682219179666,2
-0.7475377080244788,2
-0.7589908760396873,2
-0.6637602506894883,2
-0.5783637049845451,3
-0.5772158034648927,3
-0.6192938529662397,3
-0.6560912542192564,3
-0.65025538934708,3
-0.6544895103117909,3
-0.6675977206691982,3
-0.7159573077845698,3
-0.6780015269373167,3
-0.6211430592155397,3
-0.6553377652749619,3
-0.5990417907210595,3
-0.5223412597606861,4
0.32277542155392575,4
-0.5279378150988436,4
-0.5082392390983712,4
-0.5453101445338121,4
-0.5329870693000305,4
-0.5540453802661309,4
-0.5321577009833524,4
-0.49400029310661664,4
0.3375646390314697,4
0.32218290193694765,4
-0.545404366486799,4
-0.660248315892877,5
-0.6624281588001422,5
-0.6596055881441324,5
-0.6239188864742777,5
-0.632722428954007,5
-0.5962108502577501,5
-0.5727014975708975,5
-0.597974888718265,5
-0.6008304942952061,5
-0.6043738852873431,5
-0.6139472011570867,5
-0.610578217150831,5
0.12398271904515765,0
0.043302781934435354,0
-0.040467889766430815,0
-0.11466666112460824,0
-0.1751127736327103,0
-0.23876752801913098,0
-0.2634887611798315,0
-0.25888927877182394,0
-0.23870248094139013,0
-0.20641334342958426,0
-0.15749443554788112,0
-0.14511369462331883,0
-0.2291643504711568,1
-0.2587757063177586,1
-0.31034847472916993,1
-0.2797008329261531,1
-0.27869046819729043,1
-0.28269099853590973,1
-0.27096197017222173,1
-0.2555262016159599,1
-0.25329827754965534,1
-0.22505264008742593,1
-0.1895665240153721,1
-0.19075158268679446,1
-0.187844098876502,2
-0.23363113975441632,2
-0.25013011057983947,2
-0.24088962695846838,2
-0.24653558533954473,2
-0.2712558096012478,2
-0.27694518759162134,2
-0.27792667994579107,2
-0.23086252193828585,2
-0.18563915283532667,2
-0.1861341005988409,2
-0.1546160594110146,2
-0.19495514454407403,3
-0.24163073638842267,3
-0.23356579170620093,3
-0.29736959944435853,3
-0.2921394251010471,3
-0.31374867253872263,3
-0.29417805261542035,3
-0.32109477595427194,3
-0.28172887403022623,3
-0.2513076408641278,3
-0.21331928413970397,3
-0.24677221986316744,3
-0.20332626205042503,4
-0.21198576434831948,4
-0.2260520741197997,4
-0.25641513307259717,4
-0.2524440734709691,4
-0.2658943221033101,4
-0.25921090708018346,4
-0.234986060318721,4
-0.21938929934509388,4
-0.16314605828150197,4
-0.13736713339061815,4
-0.13032871319800848,4
-0.234189529368436,5
-0.23799176924026966,5
-0.2756141887191786,5
-0.24393677738801078,5
-0.2406728112798702,5
-0.2526544740373483,5
-0.2500248501533792,5
-0.2117280469999337,5
-0.1840417261219521,5
-0.18509961245508283,5
-0.16600232314440158,5
-0.16662686376212887,5
-0.4478631221174614,0
-0.44964531054511236,0
-0.5217747008073329,0
-0.5792193603109888,0
-0.6050836270042721,0
-0.616565509224337,0
-0.6373172546032362,0
-0.6644546227613048,0
-0.6578196906559886,0
-0.6653447296084894,0
-0.630409138746115,0
-0.6262017794373411,0
-0.6473412000415563,1
-0.7131953629397582,1
-0.6819506025264455,1
-0.6667438146358359,1
-0.6617724098692455,1
-0.6708575698581021,1
-0.7030498404645965,1
-0.6874902882094074,1
-0.68697776394928,1
-0.6682007344481629,1
-0.664389927767454,1
-0.6361912626530148,1
-0.6017054295457811,2
-0.6125373738366582,2
-0.6427248509252148,2
0.19662600351276305,2
0.18442234499150645,2
0.1971252540176169,2
-0.6872263319614867,2
-0.6544831798853691,2
-0.695529720830399,2
-0.7807136105471876,2
-0.8131826244175472,2
-0.7414219539713182,2
-0.7181972411009355,3
-0.6720062135283034,3
-0.6564939042187831,3
-0.6266492685552182,3
-0.6428114603387989,3
-0.6703693442893005,3
-0.6365643676373124,3
-0.6258697001342752,3
-0.7214058944930846,3
-0.7145062535263093,3
-0.6893181187365883,3
-0.6560739131814344,3
-0.6098777251591476,4
-0.6188215804931946,4
0.18505235873817158,4
0.19583339880058462,4
-0.5855996903641938,4
-0.5921325788652833,4
0.17978984417534413,4
0.18210362378233788,4
0.17732115063115017,4
0.1808062552792464,4
-0.49082921046982997,4
0.19274096743498492,4
-0.5579959561599767,5
-0.5717705822115471,5
-0.5857284521772415,5
-0.5821792917865058,5
-0.57528182102429,5
-0.5947385627748023,5
-0.6139554871940459,5
-0.5948484522555891,5
-0.5767885371524504,5
-0.575242195619698,5
-0.5712913879625859,5
-0.5705030846822996,5
0.03358530882253195,0
-0.1160095512394149,0
0.31295265869159344,0
-0.274031793653609,0
-0.29208548935104317,0
-0.30006683647847227,0
-0.30764018050458053,0
-0.30562140214133243,0
-0.2929007766408753,0
-0.28965334337306103,0
-0.2815311419634766,0
-0.2573626293032726,0
-0.3012121977655343,1
-0.31454095275297933,1
-0.36283813878732174,1
-0.3259421331303928,1
-0.31568314028812156,1
-0.33362687580496564,1
-0.36483834507473395,1
-0.35020735241678497,1
-0.33828783120261247,1
-0.2964348109169488,1
-0.2520969103462569,1
-0.2022796359613624,1
-0.21658224316102428,2
-0.2586127831226541,2
-0.25400614211505207,2
-0.32290138986333605,2
-0.2893480763455846,2
-0.3150648570169954,2
-0.3165160595734995,2
-0.3365533369943228,2
-0.3219474438921028,2
-0.3071202423001515,2
-0.3201150029154606,2
-0.26582886350785034,2
-0.3191136748682939,3
-0.28677398179342,3
-0.2562322244559228,3
-0.24436817212080497,3
-0.1353760030549394,3
-0.1601284832800187,3
-0.1963435549550516,3
-0.1919989780125196,3
-0.2013902304787854,3
-0.19561082196774202,3
-0.21063940495483519,3
-0.2190549536629282,3
-0.16783300751160776,4
-0.22015262378632822,4
-0.19700964470865537,4
-0.17799540518075183,4
-0.15566477021555897,4
-0.21211867807318907,4
-0.23224192264847848,4
-0.20413785714722574,4
-0.1922380038903223,4
-0.1968328970224287,4
-0.15587656885420184,4
-0.1903927431885687,4
-0.21931334656514676,5
-0.21075127546135586,5
-0.23232884182009703,5
-0.2571805887850266,5
-0.2644195101277483,5
-0.25492999575586195,5
-0.25366545894707115,5
-0.2344697636591868,5
-0.20695710520940297,5
-0.19388793677628421,5
-0.18028551858245964,5
-0.17130713721432203,5
0.3722697484050099,0
0.3729947339166372,0
0.3819359969160895,0
0.33031638622407594,0
0.30823463741664725,0
0.26163676808859226,0
0.2099412943747521,0
0.15955177941474688,0
0.13257759409296738,0
0.10769503975722125,0
0.08871399663255208,0
0.06321346563938068,0
-0.20459520851756868,1
-0.25496961489050607,1
-0.2509623494199332,1
-0.27726232080516366,1
-0.3039427329082947,1
-0.28324535757933267,1
-0.2556388259466948,1
-0.2168484027627408,1
-0.20140326944878448,1
-0.19326475484868647,1
-0.1650841603370631,1
-0.15621862277476448,1
-0.19333125518775857,2
-0.17914807465429888,2
-0.24164857799253817,2
-0.2560236518826919,2
-0.28399520264452505,2
-0.288938072047557,2
-0.2928891790262055,2
-0.27417222733517815,2
-0.27251315012290533,2
-0.2661744240138308,2
-0.25490575107528257,2
-0.2337914188788264,2
-0.13082372402074807,4
-0.1595258874964919,4
-0.1894270358565315,4
-0.18422460025855134,4
-0.23343683316827238,4
-0.23982125110720964,4
-0.254974105017145,4
-0.21427316435171967,4
-0.21988990716143403,4
-0.17955137091279144,4
-0.17146589112527388,4
-0.16816959323405087,4
0.5325883424084951,0
0.535164464870843,0
0.459909392084304,0
0.4601270381352665,0
0.4899985271519542,0
0.5044250152462634,0
0.5190315036854812,0
0.5363413447329216,0
0.49151008976730176,0
0.4190622345282544,0
0.348532078700299,0
0.30273290107401046,0
-0.03226246022525261,1
-0.020777636727202748,1
-0.021403227923651815,1
0.007452438012225411,1
-0.056555186061316376,1
-0.04162718934824245,1
-0.013792238973023395,1
0.0187634133760992,1
0.0542044867650615,1
0.07783034762880388,1
0.08408183627582969,1
0.08186240012904161,1
0.051948771974524834,2
0.009777258889502274,2
-0.0197978953727585,2
-0.041999153210980474,2
-0.08581873477063277,2
-0.10940070798313208,2
-0.11724392318578103,2
-0.1241307655679774,2
-0.12730673928512076,2
-0.10420082225279442,2
-0.09576457058212891,2
-0.12738518838485743,2
0.03050596054053114,4
0.012943971941704583,4
0.0020481597293175793,4
-0.005291711907679846,4
-0.015384768792814644,4
-0.009296386599183668,4
-0.03690105302009296,4
-0.021397681582286932,4
-0.010380785180797103,4
0.03637815177881602,4
0.04154491394668247,4
0.0329749828410323,4
-0.15489297466551727,5
-0.14834477197318877,5
-0.12397815809225342,5
-0.11570896198386468,5
-0.09111569931803974,5
-0.05219747666500096,5
0.006001212820623997,5
0.02120385266526134,5
0.04429427485520667,5
0.05350836640048579,5
0.06550103876050668,5
0.03669310956770271,5
0.5238200503451272,0
0.5133732450948935,0
0.4570706932818804,0
0.429485316410994,0
0.3769089754325016,0
0.3464443312116141,0
0.28320637413942207,0
0.2721717676352319,0
0.2647414460038579,0
0.23649259529972683,0
0.17946845253372118,0
0.09508755716278762,0
-0.1247565064360703,4
-0.1307471742846428,4
-0.12474185906223507,4
-0.14217399634308706,4
-0.13722279606523102,4
-0.16472383597910756,4
-0.1805548616929968,4
-0.18129770928541794,4
-0.20213469944271362,4
-0.17001458401811184,4
-0.16272284372189175,4
-0.17765107457193294,4
0.5043013399496465,0
0.5191625350258212,0
0.4540905768139239,0
0.5072962296104413,0
0.4971248014433285,0
0.5054749784495417,0
0.49282068530412765,0
0.4912550992068274,0
0.44538938070964285,0
0.3941548824206381,0
0.37088002343857923,0
0.28619121231509725,0
0.13350040484161466,1
0.13046426128125332,1
0.09204162947315035,1
0.10041568214641343,1
0.08751223409879429,1
0.05421178994132319,1
0.06962898589570543,1
0.09554118025506413,1
0.10587733996156701,1
0.11687472745157056,1
0.11674142934743434,1
0.14295209293002345,1
0.11738818201819551,2
0.105711052146719,2
0.09817463240241411,2
0.12093543995384298,2
0.10428771766997923,2
0.08785317024646333,2
0.08164563389646905,2
0.05836663220133692,2
0.06841589226959537,2
0.08515397932221891,2
0.05618375634321689,2
0.071363761181101,2
0.08215840325677103,4
0.0742248855621282,4
0.07186222315088046,4
0.09946257096042825,4
0.0999853617288576,4
0.0968588177333163,4
0.09500672827041484,4
0.09499765266999426,4
0.1057506664539005,4
0.10598654044465919,4
0.09873957583153432,4
0.08276770319050664,4
0.6285345181655252,0
0.6271340574600216,0
0.6391708966854576,0
0.6044468726424951,0
0.5768350429966584,0
0.5602506072695176,0
0.5633906731143633,0
0.5744444179342271,0
0.5324790961717016,0
0.5207292242053143,0
0.45860424695494606,0
0.4212024912079695,0
-0.1783376416785851,3
-0.17934596421718746,3
-0.18237330119944523,3
-0.17872176739112444,3
-0.1467534550844795,3
-0.13307198909137316,3
-0.0960380876064224,3
-0.08219945334502042,3
-0.08279668684951921,3
-0.08282619420364247,3
-0.07255265875206061,3
-0.06256201048525901,3
-0.06251609651277558,4
-0.06397328607230464,4
-0.06497959414787303,4
-0.14684202024611212,4
-0.1581005445434193,4
-0.14931058029245942,4
-0.126628033872914,4
-0.16690204194948335,4
-0.1398698111237594,4
-0.11814537919765755,4
-0.10333371729045815,4
-0.12138480756976061,4
0.44729442883629755,0
0.43402966052492464,0
0.45346171155601556,0
0.5460189344040072,0
0.4330209716609434,0
0.4777493957343551,0
0.5030070118419099,0
0.4985985453103711,0
0.5189988533239906,0
0.5337770107974648,0
0.5029450815633772,0
0.47470519377683645,0
0.0217936242715029,1
-0.030494257448629273,1
-0.05705547981309075,1
-0.06624711657626,1
-0.04341013354586319,1
-0.0010306095206213718,1
-0.04407006551664061,1
-0.01668778211945479,1
0.01996772685995977,1
0.0491050763078532,1
0.07942334201044352,1
0.08628874438819731,1
0.06794410120592072,2
0.041126799494660936,2
0.004466082853728936,2
-0.026727749699761962,2
-0.0263818862178702,2
-0.048082135196707565,2
-0.08155049903228473,2
-0.0497502877957752,2
-0.053690537122929,2
-0.05460132279964917,2
-0.03282462907658721,2
-0.03646759571308236,2
0.02422144129008907,3
0.015938082686250334,3
6.521118812018213e-05,3
-0.03095091026263753,3
-0.04977573043750282,3
-0.05006749779259475,3
-0.050704988848435835,3
-0.0210699131001959,3
-0.004658676877362431,3
0.020983137410747758,3
0.04070638805619166,3
0.06317690703712854,3
0.043571375902009254,4
0.0192599095444897,4
0.004754198735453294,4
0.012271322304517322,4
-0.005561324926268675,4
0.01781785557309151,4
0.006616873452854625,4
-0.005976826102652559,4
0.047164611709826325,4
0.05629852898718297,4
0.062431566153057096,4
0.07421383867650223,4
-0.0741050400283624,5
-0.1051134918399934,5
-0.10581530744015254,5
-0.11910312262495568,5
-0.07134515872016294,5
-0.06139497714043646,5
0.0018391453463435094,5
0.02159269191251548,5
0.062083846486814635,5
0.06735826960582739,5
0.07790589733283418,5
0.06367304201140964,5
0.24538282127166913,0
0.25686832434089785,0
0.2202511022029965,0
0.15772958001858672,0
0.08919936288548039,0
0.034343288510831564,0
-0.013377081581152509,0
-0.05003057045602488,0
-0.06827500869495781,0
-0.05957331297834483,0
-0.09263357367087595,0
-0.13540598315414754,0
-0.21435672500725456,2
-0.20978570341377442,2
-0.22464394607828272,2
-0.23983792904861154,2
-0.22925086816715096,2
-0.25883295005410195,2
-0.26374268881229523,2
-0.2593237716478084,2
-0.2706335526440405,2
-0.2633431683204156,2
-0.26697550296017303,2
-0.23424736331309945,2
0.471199011916781,0
0.45425162782892753,0
0.5365131153975318,0
0.5273340283825464,0
0.5146307246717547,0
0.5668341574268745,0
0.4846022402175961,0
0.40538959603078495,0
0.3489713262524046,0
0.28448142050904796,0
0.20078824392605998,0
0.15991515130048137,0
0.07201216947866265,1
0.048729522632498426,1
0.057073828679905,1
0.025675931948502602,1
0.039938794640275506,1
0.0372881885060052,1
0.04345060828911482,1
0.06274749603802951,1
0.08521696635408849,1
0.1464017506348795,1
0.1478181346767887,1
0.17691138806060333,1
0.08974717347191771,2
0.06293003229384425,2
0.04435822492120095,2
0.027411000394530483,2
0.025312214712790024,2
0.025926870197807296,2
0.04426500054974807,2
0.06939629005500401,2
0.05828254402368229,2
0.06713014358969395,2
0.06493389111038973,2
0.06635441817628389,2
0.05378241361093505,3
0.03894222853113738,3
0.040714708690404236,3
0.013578504939645235,3
0.01473181168546595,3
0.021059124877284164,3
0.02153623757007281,3
0.0466728990410252,3
0.049999291748789414,3
0.06181807236171425,3
0.06795875940590171,3
0.08576876815745663,3
0.06386129730581881,4
0.03802890830820872,4
0.028267125609025508,4
0.026391427438664565,4
0.026611386844362355,4
-0.005583911477232417,4
0.011281889292564382,4
0.02278335374167014,4
0.04082072405008341,4
0.039880793907179746,4
0.0654152595452899,4
0.06214985615299738,4
0.03432077731014718,5
0.014632907171883033,5
-0.035910368615726385,5
-0.0735972574177859,5
-0.09446935788739394,5
-0.0695400576530726,5
-0.05300419029751786,5
-0.0300812661669956,5
-0.019352598366538326,5
-0.0002276576090282173,5
0.028995239155512696,5
0.053930473876373536,5
0.31175592259463547,0
0.308888856141863,0
0.26827818153597294,0
0.08608505936098232,0
0.05093082351184823,0
-0.002121857478701677,0
-0.058397805292258555,0
-0.10083661040146877,0
-0.1434977930000895,0
-0.16539599657253792,0
-0.1622215416849226,0
-0.16586215076422078,0
-0.13433452446470578,1
-0.15438439993274652,1
-0.1775685298446564,1
-0.20961430085420335,1
-0.2240300270018179,1
-0.2529128173220419,1
-0.19905454947055895,1
-0.2044811253539911,1
-0.23923825076166794,1
-0.16475055612498046,1
-0.15757776241881694,1
-0.178363212526802,1
-0.1555784789283146,2
-0.1634186487242049,2
-0.1846499508750456,2
-0.2117590556787945,2
-0.21888273404886296,2
-0.1976467088777675,2
-0.20177101486111348,2
-0.19918407675003028,2
-0.1923443514532304,2
-0.17989630825028635,2
-0.19919816596589365,2
-0.17381746532015588,2
-0.18870568986980457,3
-0.19936315775512503,3
-0.18922419996164,3
-0.1734381550636721,3
-0.16899252403347373,3
-0.17220625208565662,3
-0.16470779890119389,3
-0.1505943782947641,3
-0.11360231424337758,3
-0.11148239070474486,3
-0.1089287953916099,3
-0.10769274050946291,3
-0.12693238419328554,4
-0.14158091260626768,4
-0.1594854924448645,4
-0.20861149305874957,4
-0.14514379535310137,4
-0.14934818562164187,4
-0.16777647808067658,4
-0.1761292937913533,4
-0.16916241349624636,4
-0.18052330235176894,4
-0.16226609727739977,4
-0.1446679515843788,4
-0.1736979280033085,5
-0.17667076557583916,5
-0.17665451781924454,5
-0.19816643666865819,5
-0.21354527245513677,5
-0.19907456008531613,5
-0.1893909098531643,5
-0.176731958939764,5
-0.166311956068482,5
-0.14995294708249393,5
-0.135328364045475,5
-0.12819604146097083,5
0.440820571161286,0
0.4169819600097722,0
0.40129466966147675,0
0.35187294891168935,0
0.31816263673705847,0
0.26923745155273654,0
0.2188670885319218,0
0.15379874668802226,0
0.12624637831398922,0
0.12575760615830334,0
0.12041077703303853,0
0.14960951865565597,0
0.05228848830436126,1
-0.007878901741228676,1
0.009467396357996946,1
-0.062481768848352666,1
-0.061148661886160624,1
-0.05205981202539127,1
-0.03857811123540317,1
-0.01728209994629416,1
0.029529648106399582,1
0.06718413857880406,1
0.08537163606348737,1
0.0652325635808769,1
0.04478196351682065,2
0.04029179333006777,2
0.009107799427744903,2
-0.002524270084957828,2
-0.04374092227210313,2
-0.06356771911196103,2
-0.07912403034986566,2
-0.09920435797693045,2
-0.13961248640785068,2
-0.1309587923953362,2
-0.09442771162486238,2
-0.05433604800801085,2
0.0055300035411415946,3
-0.0035872282647433605,3
-0.014245752197556675,3
-0.03706321702237852,3
-0.04491966646054304,3
-0.040315611086378884,3
-0.045561779657777066,3
-0.017082957632499427,3
0.003697064045166687,3
0.009377754012735669,3
0.03991561548619104,3
0.05614986439793927,3
0.023046417168685662,4
0.008511985120406207,4
0.006907193016620234,4
-0.003501695172951512,4
0.0007798479488554963,4
0.0165183921089946,4
0.005932065510504553,4
0.016519553564685728,4
0.012405807151150673,4
0.031888294109757666,4
0.06607942231286704,4
0.06585648012297908,4
-0.032347955608333714,5
-0.05056980409381818,5
-0.10403093244149567,5
-0.11093168015703996,5
-0.13479613507839128,5
-0.10038377509502135,5
-0.06942095467219508,5
-0.037126951350015716,5
0.013378750864706383,5
0.025368935084988102,5
0.05189988127604032,5
0.05684547870159955,5
0.5728525205594639,0
0.5612067897482903,0
0.5688222491484624,0
0.5253080218553541,0
0.3805488256796365,0
0.9215552251025987,0
0.9380360486610694,0
0.9304871927288428,0
0.9231626197130799,0
0.04638882741722177,0
-0.02287748945722388,0
-0.05898848342292002,0
-0.08941785413682136,1
-0.08903154438454502,1
-0.07963903398331514,1
-0.11287921794021803,1
-0.146032724730157,1
-0.13813901982296098,1
-0.10789750857014858,1
-0.10841980946752064,1
-0.06995297027001933,1
-0.044532035439587045,1
-0.047635923141693313,1
-0.03157390308951499,1
-0.07889263258832149,2
-0.06893613858918694,2
-0.11824900804493277,2
-0.11311463237856266,2
-0.13818583796148462,2
-0.12207909078583025,2
-0.130958124153515,2
-0.14196814459872062,2
-0.1450878923155097,2
-0.16731312635050447,2
-0.13533147669439582,2
-0.14464511428613094,2
-0.1071773222336008,3
-0.09440268973506315,3
-0.0777065804875353,3
-0.07643164775594048,3
-0.07521763108796328,3
-0.08854715466279793,3
-0.05754251536159016,3
-0.06249324007659182,3
-0.05303158933080881,3
-0.047138377475170336,3
-0.031368361989098426,3
-0.01807224477975129,3
-0.04376946268912862,4
-0.06247261860044943,4
-0.11717321812580059,4
-0.1305781107492713,4
-0.1588462352562551,4
-0.16482424652287403,4
-0.14639374568182864,4
-0.1361633807839252,4
-0.13379200067943187,4
-0.12272517414970735,4
-0.11383607290781506,4
-0.11327878014095262,4
-0.10995172214878343,5
-0.1339025352067661,5
-0.12609046072325228,5
-0.14740306824461377,5
-0.14416366802523758,5
-0.12596493030178899,5
-0.11040112518773165,5
-0.112303533055068,5
-0.09527737357266192,5
-0.10511507288853092,5
-0.07115995860764736,5
-0.08004106500276384,5
0.2891830692418366,0
0.32457250839072777,0
0.346906927652803,0
0.35145844556845207,0
0.3756947982870036,0
0.38431510305732214,0
0.37760761456908615,0
0.40754369103623544,0
0.38017639381497753,0
0.4638359627293855,0
0.4680646756026109,0
0.4433337299787335,0
0.22417098364556773,1
0.22063390251420367,1
0.14971528287687966,1
0.1615660000460559,1
0.16594508442110206,1
0.15644218169746077,1
0.2176722057325101,1
0.255799271683418,1
0.24767256576057992,1
0.22946629469643606,1
0.22811341666992013,1
0.25175874825835237,1
0.35360477210838637,2
0.3991101364942792,2
0.4205485686871208,2
0.41361055732816165,2
0.443230037695034,2
0.4772995147174868,2
0.4861568912116408,2
0.49130919670519546,2
0.4851461457628945,2
0.4776624289037791,2
0.46251302997163857,2
0.46228955820997675,2
0.2808740726864938,3
0.26573812200309344,3
0.2888881076020214,3
0.27770811905297127,3
0.28245712078962226,3
0.2833361497148011,3
0.3072661885356337,3
0.34321851535268066,3
0.36537814438102045,3
0.3831083378550648,3
0.40831280812072757,3
0.3954225703485508,3
0.20940220434828555,4
0.1857350209226423,4
0.19902705196213494,4
0.23300345686557514,4
0.24691031268653224,4
0.2460862824766721,4
0.2754295670804678,4
0.314758063760531,4
0.26731714067576007,4
0.31417269214505306,4
0.3218990151317425,4
0.2972406391400686,4
0.2572199077906426,5
0.25621899775635504,5
0.23892794618798238,5
0.19969562287223996,5
0.1748527333964763,5
0.17584047341284234,5
0.2199469881414837,5
0.3438196771785211,5
0.1903470007386071,5
0.2759015109761629,5
0.28119975125859353,5
0.1423264131653786,5
0.7588082862446298,0
0.766073102013255,0
0.1410693049612897,0
0.10100572905710721,0
0.04004497911028977,0
-0.015501244628789783,0
-0.000273127436890766,0
-0.0026094163733616396,0
-0.016101414423330233,0
-0.014005127955584496,0
-0.021024307115565768,0
0.007199674202504227,0
-0.043195606415882284,1
-0.06135397626332495,1
-0.14183730138526743,1
-0.09723028436180184,1
-0.08920869028786547,1
-0.08926260025614167,1
-0.09112528992194113,1
-0.07128252750530902,1
-0.06855616642198094,1
-0.03163914120372991,1
-0.031498395156931876,1
-0.04528298626559715,1
-0.08110107676590295,2
-0.0885313660710668,2
-0.10043058648085362,2
-0.10704076269893098,2
-0.127791577712167,2
-0.17029282366784057,2
-0.18100478797883882,2
-0.17789580583688205,2
-0.18438571535728668,2
-0.19892290354364778,2
-0.17619195089199097,2
-0.13391573609487115,2
-0.033498856380892957,3
-0.02303791337237445,3
0.004906936967417409,3
0.043066516864861404,3
0.04575227446383129,3
0.04029445717328456,3
0.04710306716111524,3
0.055859460036191244,3
0.03108382967808931,3
0.045804375883256344,3
0.022448489558035974,3
0.01553120969941746,3
-0.05031158211356371,4
-0.07260756894459931,4
-0.0910089003490534,4
-0.06906559436571859,4
-0.0627794422797522,4
-0.05369573099560241,4
-0.04424753399723387,4
-0.050510074844912656,4
-0.0471487084138157,4
-0.043587800894455596,4
-0.04548368977658886,4
-0.05602977013164327,4
-0.06676196123165916,5
-0.058862894917511885,5
-0.06142460012436552,5
-0.0423861055984288,5
-0.03850026709975618,5
-0.03872403153283101,5
-0.03563674792505517,5
-0.006752409145186415,5
-0.015110223228551382,5
-0.023715551964635585,5
-0.020777231210614217,5
-0.03089057079874492,5
0.6242467575031105,0
0.48118455059821796,0
0.42955653526411597,0
0.3748145536946654,0
0.3533365804058631,0
0.33930638729720597,0
0.3111370698559438,0
0.3062202153530102,0
0.31129781159157904,0
0.3215849888484391,0
0.3412688128811446,0
0.34824782704990165,0
0.3145283262264435,1
0.2878152249333785,1
0.2352807528464426,1
0.17697845869658424,1
0.17529349887743467,1
0.1994200378724243,1
0.2091453455653916,1
0.23673243424727772,1
0.2209197071838145,1
0.25131229834043095,1
0.27444974608518946,1
0.2684384737249667,1
0.15789856574865627,2
