0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.48095821933063354,-0.07982330546364248,0.08606149190061604,0.11001162823624501,0.0944650248112756,0.05273955849576341,-0.08614361936709887,0.1261160972274021,-0.011139888780448299,-0.039800681277702345,0.030006428999623386,-0.01612682230827854,-0.026517909246943874,-0.014965405544142078,0.06322961123417199,0.04176420116438844,0.03014679746776731,2
-0.4460217396841416,0.14403428108159047,-0.028030786142174677,0.01635314158752818,0.22460924453681447,0.0008420202167776923,-0.18410480939742177,-0.07204534827385176,-0.02254244236696841,-0.024279948681203707,0.05131821471823071,0.030263550673875195,0.05771289847261217,0.020680532672763985,-0.032259750703715354,-0.014538115677382345,0.024975368302941246,3
-0.46873982550356375,-0.0065421564269518085,0.17629025875250162,0.17137602198345453,0.08558199769139496,-0.03863992304929583,-0.023770303725134136,0.09876033808752475,0.006307736989389795,-0.055953201519071454,0.029184409187437622,-0.007149314235487972,0.02266423627183177,-0.010903577296787731,0.059007756640579376,0.00031637903337866955,0.007194646184098862,4
-0.4834816759595002,-0.11108019096528081,0.2929962122332937,0.12746877614465948,0.11160257823097079,0.03101612691248437,-0.023076150513539537,0.08047488811789627,-0.02327769467937731,-0.03565589436200215,0.03255153704858628,0.015290839777395194,0.0015614144369896577,0.09059583336420027,0.060263389208136654,0.0023364822086936513,0.03085522752796904,5
0.16331477191176455,-0.10345658432340854,-0.08195810870498081,0.19056301518018048,0.29909771299323723,0.04672234974910773,-0.1467261900703892,-0.08160804161135915,0.06606074557899921,-0.09405626530697572,0.0015261065610189621,0.053543475241750994,0.04651202723732085,0.02807166823031285,0.05838727799606015,0.05095282361239354,0.01157412748186635,0
0.0723775307896121,-0.17060362134609305,-0.04231762197400003,0.1491650455152069,0.19094849207974446,0.09622455316421492,-0.1963242048053639,0.01869155281038277,0.09000568310383153,-0.008069480249291223,-0.01706579380243462,0.03783566271704053,-0.04341082298513732,-0.045422447061546016,0.03397547071890459,0.040917880950338895,0.03239254229818642,1
0.06544110816589735,-0.15069233915114663,0.017760435022695614,0.1641563486199925,0.2578384235179268,0.06072395234866253,0.022615661542042306,0.14642562942411164,0.1673665284988342,-0.06522478087160348,0.03122708418235216,0.09208050250042105,-0.03579532915635732,0.07791678775942532,-0.08020807083847717,0.047294793490299726,-0.01961481296843932,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500395,0.043637293229648766,0.38124983049244815,0.030542255407975987,-0.147361477616128,-0.028744246659490987,0.06093219352212569,-0.0643731850156996,0.027808365800928887,0.05892262973078447,-0.015987026475142378,0.058426894577895724,-0.015953320253947485,0.06532391959090438,0.026211629119743295,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170573,0.09860433054466256,0.17283492797026245,0.094369489681101,0.024587672612900024,0.017483220113077635,-0.14696350899817454,0.01031690457153648,-0.021668356301727216,0.05717256315428928,0.0174202769614015,-0.032380456839104725,0.07367953179113704,0.015001530126677499,-0.05083981261722519,0
-0.3296323229872659,-0.1119840117539327,-0.1490733239096323,0.011407491976844202,-0.011217441570286691,-0.02179684035156112,0.0006872335546577882,0.19933705307114358,-0.05896231885748638,-0.027050635645371354,-0.015844213321825514,-0.0028366197639965135,0.0018706319493093282,-0.05086876342252028,0.038874065315006215,0.023457321124673122,-0.0340271605311945,1
-0.40614840113759265,-0.1311639074055512,0.2638737017027987,-0.2069177132536777,0.011983645157361139,0.03443400237435409,-0.1815974357449349,0.026922701947536085,-0.003919968905037998,-0.01195597327644936,-0.025162605609019194,-0.06089274239783597,-0.06924904217711438,-0.024578200493635693,0.027854547369760254,0.032887441377742445,0.019008891845132343,2
-0.31755232911790865,0.09340082276228355,-0.12881065215958062,-0.061180141370482145,0.13243897453202844,0.019125312175305137,-0.194903553200442,-0.07233443976124779,-0.08455966060235993,0.0030822055425640295,0.008494931796419278,0.0019971708751681926,0.051859847866635035,-0.06398189485967824,0.03839754647456159,-0.039433576838863504,-0.041088226855682475,3
-0.35196083063581524,-0.0658093302295036,0.25429636749479184,0.03514697730982918,-0.04965035807361335,0.018375767504507683,-0.08045968667672526,-0.01775059389319467,-0.0311097145041805,-0.06477975832125572,-0.015086039450130229,-0.051500776743857044,-0.002787740314230911,-0.05756333114219131,0.09017130401856945,-0.011148788093525756,0.00266647502267838,4
0.17015284349141732,-0.2725683661656065,0.011942372775414881,0.10330129512752603,0.13665013318928956,0.022288892242771738,-0.04407049338643334,-0.07845245650563473,-0.033539174598775034,-0.0600106045876624,-0.06984296395294057,0.06511177936167008,0.0752720214468825,-0.0015855639989592887,0.053879814096928935,0.027275698959877366,-0.0017043552345638868,0
0.09489445265730835,-0.24012371485160633,-0.02077546070695743,0.11119245835098834,0.08422567883672284,0.06695307433887852,-0.08338412865782045,0.10593927031190102,0.07795903437443354,-0.01627613093562899,-0.050275224909933566,0.029804328665699487,-0.014782322413870957,-0.03978942059571156,0.0024076030612202137,0.04072135018736241,-0.03479768363771515,1
-0.048257076150241995,-0.3503206545368827,0.508056258210886,-0.12493968795025585,0.18063498963427196,0.0006229411306020154,0.007653821228031874,-0.03385859658496078,0.063212702821076,-0.11350169881452148,0.014164082922178845,0.0037950667798579774,-0.06975054347829701,0.0580732336543353,0.027795749736161713,0.05449916316796044,0.024597697436101462,2
0.08099098716397661,-0.16584180633076037,0.07587947135560376,-0.10231737708912853,0.19707215927219998,-0.043662580377303625,-0.13528572271667866,-0.07869091757205098,0.007099149892913727,-0.02446430185243568,-0.006790489886369143,0.06260298409840466,-0.001223547323163016,0.02224882943748761,-0.024630135336696262,0.06254291757092735,0.028238188901712785,3
0.12664753056090364,-0.3014730536719663,0.28445201728759284,0.20817091946983218,-0.0014072994508044028,0.18475024655381284,-0.13569367165916832,-0.09503466189577978,0.05348867642841492,-0.024621227714407827,-0.028562851869053413,-0.0001114943808739942,-0.0001644871333010304,-0.021201825173867633,0.017333147405145105,0.009125322246135855,0.003201283412213473,4
-0.4298605960979761,0.47957647734094,-0.6152159742187907,0.33068574843385445,0.14130578687228934,-0.06888771734101126,0.20989553306246225,-0.11373231357628714,-0.016767305428260264,0.1101240060525846,0.012376493040476111,0.10330330445164833,0.04180934724175571,-0.14089845112291938,0.14442086962839057,-0.016903910612774006,0.041710297293793185,0
-0.5062303369295932,-0.05720773700433396,-0.291863200248402,-0.0009600860306288287,-0.19418381089413084,-0.08123827920429903,-0.016388933065354966,0.06040492939407381,-0.0605769222115601,0.04511209034963977,0.09428556553687442,-0.0065242757337801984,-0.05711741863689526,0.02673883528183313,-0.057246014188036196,0.08057408005186209,-0.001534757157064202,1
-0.5567623929527282,-0.1953137780641096,0.16921292608082816,-0.17227448414035848,-0.16341310912144424,-0.10687562327754344,0.14498191034412608,0.05035781775676212,-0.03442069702998664,0.05556523096244413,0.01691242393518777,-0.061472600563149356,-0.031352391277462456,-0.016777631502954995,-0.022386769039770507,0.031780484391113396,0.10140076949177049,2
-0.44724259392073434,-0.04801918380014617,-0.26193231573642184,-0.035725271408321824,-0.12243670615132729,-0.12898081252900254,0.11728857472069695,0.08137666847183958,-0.08897173873363357,-0.011373709371082289,0.06364399649356571,-0.03378709222630891,0.01513934765213825,-0.02048437409394801,-0.01529493429863269,0.0209024114429286,-0.02774259411104153,3
-0.44389842077206176,-0.06865740932984009,-0.2787284525447147,0.04144077557603778,-0.21775307907568325,-0.0674978642911681,0.01558861019228451,0.055912226531865526,-0.08183782615415057,0.030917428577925513,0.05744095638870161,-0.045681186763080625,-0.01163269408667826,-0.014825195647705486,-0.0166083831918126,-0.0035958831087555903,-0.03490552190196852,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073433,0.03536425490823866,-0.24161495037044925,-0.0704493994911965,0.06040415380350035,0.01319836520600849,-0.0841608916510779,0.02678049104115205,0.06718185340445747,-0.06764525915549549,0.02538198570916841,0.05985727191659623,-0.0012723394932033121,-0.062231894135621926,0.007964263221092654,5
0.6137619969926771,-0.22813928708913195,-0.2145976097457576,-0.027523480345605103,0.007180262529477377,-0.07593192159460342,0.08570140837866307,-0.054486346017487954,-0.0300363266460046,-0.0892746273821487,0.008385863449410346,-0.009910063455839859,-0.013627178069545902,-0.08817316466975351,-0.02833479742488524,0.006374980401339004,-0.04822108489795785,0
0.4313417253805548,-0.2672516318674356,-0.30812707901284025,0.0532025373834817,-0.12046402894060902,-0.13465287568931758,-0.07097870784715749,-0.050248206700737486,0.11137359480772965,-0.01932740938454725,-0.004917773021171712,0.07215871291040288,-0.05318269819056541,-0.015661206670286913,-0.026185233335963325,0.019163996534116517,0.02578674798071239,1
0.2447357880106929,-0.35875967322494545,0.03687462439816433,-0.029458351940194083,-0.02159474951466014,-0.12756931798325027,0.01623262484731617,-0.017921993288123796,0.12995312177654994,-0.003868922426713555,-0.06075215078630163,0.005157303643764752,-0.04894124860832236,0.003865723832726727,0.016412761026832586,0.0030560347593030306,-0.03677810403746436,2
0.37823495340698554,-0.30243289784729654,-0.21669571141259714,0.036394671431592654,0.0008631431464626614,-0.10629387520308638,0.022613645989266958,-0.03152212016313417,0.11635769274829688,-0.07004812530313183,-0.03480678796376904,0.034957014547447506,0.00536086589872239,-0.014451363463123763,-0.01363932915696218,0.01917745491155748,-0.004665872391517494,3
0.5064327392593332,-0.22128408988948353,-0.4186506315155197,0.12452923800097748,-0.1594082280287588,-0.16848203748631016,-0.04322712369764955,-0.06826500383406481,0.15783359860501553,-0.08089348658075028,-0.0006253259234822914,0.04549846377458475,-0.029447750327448178,-0.036091740566151546,0.04175637986533905,0.006119534886769814,-0.008945333434445518,4
0.41829642186609917,-0.23008866065620853,-0.2318895860927691,0.07903893727546216,-0.10659102724364986,-0.13751854805637928,0.009457526197531117,-0.027286986091444216,0.14688241859478507,-0.06763401835716236,-0.0052370202235060975,0.04605859272892356,-0.027383843343644645,0.03571447115816098,0.01766644130782506,-0.027893637989944008,-0.0034208123475610347,5
-0.33622614210540974,0.4066996749503868,-0.1651001720267397,0.018339348468912386,-0.21163334134956216,0.012641872845286752,-0.07909305780595473,-0.05756647212151133,0.04042542923921154,0.14220283048052365,0.03370617503773844,0.030550609979628204,-0.05680851176782098,0.010118962798477545,-0.010482199168340003,0.0602890514486058,0.007984411617061836,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346808,-0.26154556065190776,-0.10073117016272043,0.007349248129318411,0.13997221032426577,0.03487639421462169,0.05868041699089234,0.014919648011363053,0.002844842570962951,0.01899964019532861,-0.06151113040288577,-0.005324920127474315,0.08750711243718871,-0.026266688482535,1
-0.4494501744831187,0.06422366874236643,0.19463879249211602,-0.14092546666360475,-0.18380679656207016,-0.12896209287165988,0.06963998126692661,0.010491968638035892,-0.024734250104483137,-0.007998657359749766,0.07236252601827721,-0.02164903779894502,-0.07104609903044254,-0.018688229757274428,0.018383994047169824,0.03504644712662401,0.01865084559256383,2
-0.3859603418673988,0.2075239893613602,-0.15336823479240252,-0.04281857337197768,-0.09383194168113948,-0.08729927009472621,0.03002703169924351,0.009167166637686729,-0.016448891260856833,0.01872490313345477,0.0644138642000571,-0.0008750842418300082,0.03605611052251393,-0.03867104990715133,0.013792234256576993,0.04375562021222902,-0.017600124583834958,3
-0.34634596489685837,0.2576022534506606,-0.35383341391715556,0.05704726339737918,-0.1434559742844377,-0.07290296321116346,-0.036830800446310596,0.06172837824255446,-0.005814353195887314,0.07027446385961729,0.04365954402989879,0.03419523984583437,0.0489082255737743,0.009149113945827136,-0.010672116065997777,0.032654154539494565,-0.03876292248429605,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168487,0.20685321844225127,-0.2523346384696763,-0.05417587685142815,-0.010603463369993814,0.09792979388433264,-0.007855852879007606,0.0781908682603062,0.02656047670383678,0.020467262640972244,0.09427977631764836,0.03202743068049582,0.014153400567226696,-0.015922032862965202,-0.007463706395240403,5
0.6702379770895659,-0.038920075091354416,-0.33536375713691513,0.05086150079075672,0.14089138917260507,-0.13570720140857154,0.1464911586445205,-0.03755998349068122,-0.016977004405672468,-0.0958386136234868,0.014666677525971861,-0.1350984877625622,-0.06704912411399033,-0.1757267382827154,0.14223937089877225,0.043394441956135336,0.016022240973510387,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689193,0.03613742529039661,-0.01713431014637892,-0.06014465286956845,-0.05798090058251547,-0.012360136370123134,0.07290604014375693,-0.03853827638712084,0.05160599486989776,-0.06509218610043395,-0.09689866954041242,-0.026565893732762816,-0.008684391179102817,0.024143044957699165,0.010684402374456068,1
0.386121115093772,-0.11437308675302446,-0.06015716342326615,-0.018947034216751382,0.052844660783748214,-0.139281644211032,-0.015266101041344404,-0.0017468925414031097,0.1024216740381998,-0.05524659270714127,0.005752852050920437,-0.006022535943889807,-0.06117979123170543,0.01785551268396026,0.000831144405795262,-0.0018547185208605639,-0.004818135924509842,2
0.43955132186672724,-0.12100650660541205,-0.14881761141350425,0.042841329973295844,0.044599870098352,-0.13283011593123312,-0.04477527242812283,-0.0809604058443501,0.07585641674157015,-0.07740090616270517,0.00591080806530794,-0.0035634084019616234,-0.027045079113781144,0.01062209618929068,-0.01152395787517325,0.009672863844394286,-0.011581026615428421,3
0.5222988970487814,-0.10855640952464622,-0.41455664663606656,0.16520487294044084,-0.0073467461955696945,-0.0333798984424765,-0.028462123110855022,-0.03448681462464915,0.11045321746211915,-0.09283896665560647,0.045952515743708205,-0.01743580944003177,-0.04107542717224516,-0.03548490159552803,0.04603757736359509,-0.019421743536878443,0.02846057247304605,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612384,0.08558704872334834,-0.048615190773299545,-0.09875450494591372,-0.028585094460099547,-0.0664057839632546,0.11451164293737683,-0.054210203227897755,0.01822692189099099,-0.014483177808113914,-0.022524136527106706,0.057556518797312245,0.0454483954643643,-0.05011211887763261,-0.007590410973212252,5
-0.2138252505416165,0.26720884300044434,-0.14391694300378802,0.07969047718825069,-0.20918254140391307,-0.04110443505077514,0.11893695116763126,-0.07998260658989588,-0.09611011262668699,0.027471880333171262,-0.015896997142795192,0.008094197203984526,0.10987265385835696,-0.04837487394006242,-0.06075351987500435,0.011543194141657885,-0.0225807674579223,0
-0.3278768173768737,0.1641436253334158,-0.159839318717931,-0.00818090149647551,-0.14312797817135492,-0.13050217296449185,0.0793368996823896,0.14745935599947488,-0.013289445676658903,0.02100716119387692,0.03624409666183147,0.04206597664729321,0.030427892179547177,-0.005849024384832617,-0.036898990339767755,0.06111057890564643,0.0007098266120913508,1
-0.42756255444370284,0.006870704451361445,0.299224007839069,-0.1319004008134379,-0.18531967973592892,-0.14398934662953933,0.046966033191588645,0.023708972522799906,-0.045253219987537056,-0.024805607816975557,0.028680875980572233,-0.01693419977209828,-0.06413043966770426,-0.009233845220253362,0.01053194938694039,0.04148336453340413,0.014107829760089004,2
-0.3157080297108277,0.1827504771389855,-0.03491715633807402,-0.048039343328033585,-0.12546637079698864,-0.1703932617899965,0.07915110746547034,0.07179876090721232,-0.008956128597849595,-0.015137664429260135,0.021421065165688848,0.019831125044587547,0.05447790838436719,-0.03102514510080866,-0.02697996340532537,0.023641133216072766,0.015921416749184788,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689913,0.02865482808305091,-0.18293740340321826,-0.08834667445443548,-0.019373086906512797,0.053325081658976405,-0.03342877544025579,0.043296625430781596,0.007685028816956663,0.03279571698578547,0.05296843285702245,-0.016318232064253042,-0.014181917244732,0.011086346196597525,-0.021705621184708514,4
-0.274014746601495,0.11758768369732825,-0.016779129430173137,0.028420768738387326,-0.19416568944599358,-0.06826631035017378,0.07252391920990321,0.04590405353736354,-0.02009358288005779,0.013453194198030914,0.03129264350170333,-0.004835266223602419,0.05679493792415048,0.021157476599518645,-0.0001908738711794839,-0.06834358340567538,0.0077173125111903796,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865855,0.013031237813491345,0.06966422554096954,-0.09017995836346684,0.0975978565578703,-0.0028985403066791966,-0.07784328267379344,-0.039469635627297245,0.031697194186621376,-0.11643179720153495,-0.04123241961491241,-0.04539817643977928,-0.03847634395532624,0.017408400099041686,0.016403055970610633,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755759,-0.044922678674847526,-0.030845673210535624,-0.029868298223518677,-0.06351924632672354,-0.015671894345413814,-0.007594581737865327,0.0040814282354708215,0.017161117406830635,-0.00836358010222394,-0.04056612625241029,-0.02223195215712294,-0.029324116809100857,0.012618337189491081,-0.0070144512247735154,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362341,-0.028925943205453265,0.036657127026755804,-0.06861772609099746,0.0006802106062690962,0.04782009530829747,0.026628247523128982,-0.03769361109062382,-0.0009940481243580507,0.0062596675666449575,-0.023481223788969427,0.011747882490561346,-0.010794249461132758,-0.0017809148928754543,-0.015864565112276328,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165558,0.03478590005101316,0.07377727004762775,-0.048468935184673566,0.012008423700624946,0.04711682161053604,-0.004318615452846243,-0.08925725669994662,-0.009751803727426546,-0.0077745812763701265,0.01060868220221637,-0.026720977685728432,-0.0006848482375169915,-0.003199504954250351,-0.005524630047350892,3
0.477616768228922,-0.06487157088165474,-0.18989502789818602,0.1446641270741454,-0.020953983408307387,0.040407032923200296,-0.03939435580711773,0.017537373952465785,0.012950469528170385,-0.051816046084615576,0.027877074262535967,-0.014524931878339014,-0.026513821281908125,0.007865505445647321,0.00779847428337807,-0.011203605989863948,-0.00736313076657457,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901374,0.05645234552459378,-0.018738621898261223,0.0013701698118215016,0.0032997564746574536,0.015104153321698755,0.010617713676535507,-0.029769936675956753,0.02101573584250391,-0.009226304443160574,0.006415499287022722,0.04863399847697425,0.003949434267040645,-0.05369416717109621,-0.014368107028759474,5
-0.29373835871032833,0.26275479728781276,-0.26894026815478184,0.053659951979375405,-0.03596267670485976,-0.028735756607611254,0.09792885257005278,-0.028209086934366183,-0.03885412352587416,0.05361565609509288,0.022968250599905666,0.03592744940012918,0.058655582795364945,0.0016079507267505858,-0.04306044440974635,0.025875774570331737,-0.019180300315012472,0
-0.31262696553106795,0.06994244823245051,-0.2401252372605625,0.036878762155235605,-0.1483231393831577,0.02301958176952151,0.07192071465142792,0.10363417236652234,-0.03354298100725344,0.03932462585100025,0.02836933787610248,-0.02706881496791795,0.005624269129673482,-0.05857764679967114,-0.056361202373559786,0.0358184293210052,-0.05787274029858247,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307103,-0.10501584544593284,-0.18691517480104572,-0.03256258800117957,0.1097319322661112,0.011372985145957361,-0.038815103296037566,-0.01076351667750194,0.023902377609897867,-0.06826126065021541,-0.049329248997739474,-0.015902059921314583,-0.05325216599017991,2.4021205412229397e-05,0.012098396602728241,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300821,-0.08668637811939947,-0.11862109129490986,-0.06183715821066843,0.07120402388830688,0.00025579626160128575,-0.040732493239305376,0.00430521031588199,0.028039681912978356,-0.01596062197887091,0.028720684582771872,-0.04056954021498274,-0.0617241048250334,-0.007166778970034669,-0.01467883384775879,3
-0.29691726698755744,0.14926130544726648,-0.21301916095125295,0.00538877926553,-0.13563922165477377,-0.05892851043282829,0.023258102170131602,0.021674288216199232,-0.049187000882480805,0.04740265304737213,0.03455644292827302,0.0011675974712168392,0.0503715956830265,-0.03371517411715838,-0.019385328008083017,-0.031880292670750314,-0.043826011273510816,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583729,0.07579702814349955,-0.206315131104725,-0.035137711136090176,0.06466415840463399,0.03540462610146111,-0.03271840861004179,0.02059948782134522,0.038522203843846706,-0.039215683816256036,0.056117279138922393,0.01090342585473854,0.006081517028094161,-0.07219971734107553,-0.015774401415634395,5
0.5090710622435168,0.48317431918810594,-0.35574680485462223,0.04730534397350353,0.015992431881205717,-0.05883521407279736,0.11828452027927241,0.043739182761093544,-0.03751113354245393,0.024760685899241006,0.037924743009367545,-0.04790374983730525,0.0021570919865447854,-0.04590363675377005,-0.048025662081127365,-0.00098728730289094,0.03100330299737945,0
0.476614701554237,0.0167716056952994,-0.13881873245158724,0.013111479011824637,-0.06433274191696989,0.05525093338735729,-0.0674882650345108,0.049720115904608786,-0.001954533884776765,-0.05879758780545702,0.04013986469204415,-0.14837080575388167,0.04272772261744022,-0.03272553610395753,-0.015822831068866117,0.08259124483155147,-0.011102185169071889,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582636,0.08134675613631247,-0.054832112029758975,0.14467757938984843,0.11313205240920737,-0.10559329651357766,0.00675398356199984,0.0012165912436272008,0.05982887874497984,-0.14292345101495332,-0.06033447466236133,0.022331829265369915,-0.0875985775517213,0.11613474946643133,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771688,-0.025160082534656698,0.05352164130561976,0.007755819681661919,0.033282308963325874,0.07227921699244108,-0.05443917241479811,-0.07327867950795507,0.012344433510957677,-0.010929796421581926,0.020356338972689313,-0.029298343706951967,-0.0367913858417278,0.0027642839296199333,0.013303200900875972,3
0.4459712826440754,-0.07987891165426607,-0.11655089219357356,0.07568123689356591,-0.0024746429065560694,0.09285756895435604,-0.026829215508413717,0.04002914860196107,-0.04470492267320064,-0.025628640017392682,0.03587835109967772,-0.007606230321402391,-0.0011090942071163195,-0.0007040616492566405,0.02249884059832907,-0.011687955760616837,-0.019511831319772344,4
0.4080150086620893,-0.05561727172894928,-0.028389967357270285,0.07771553090104243,-0.03316170040172903,0.03781110817346741,-0.004808891196712308,0.044202013178057484,-0.01669374766873267,-0.027916605593035163,0.0272892843577667,-0.008158416322256522,0.009454562649563009,0.045690367692464914,0.010379399833268235,-0.030434648253493988,-0.021502970965100572,5
-0.13069628305160358,0.583166881654079,-0.31926146469837074,0.15368219434555977,-0.004804949058961881,0.028299454461574253,0.2030810463780185,-0.10088788384306865,-0.07962080493467842,-0.005904765608660106,-0.09135083855409352,-0.0020717218971245364,-0.09446639909891329,0.0060469290182049665,0.012247283582149668,0.002971678583024366,0.02788722949901076,0
-0.3228162224908436,0.10789683980631687,-0.14153431977926373,0.02729649578856724,-0.1717560433525603,-0.03151911426794808,0.00704425996462994,0.08090896310169189,-0.03367577292819851,0.043436850142773584,0.03829838653404312,0.013158823732567807,0.0033011016207853067,-0.024765930465874473,-0.08358087010778849,0.035856198530600715,0.010817706142814404,1
-0.36600029587346605,0.034370769716108536,0.2729828697503089,-0.07495937035966042,-0.17205880365015505,-0.061255178561928476,0.05534998422040813,-0.003764706244261256,-0.04336116803871497,-0.03029085478807147,0.028693613372716305,-0.009672744769774418,-0.04155547969768957,-0.003098941845095393,-0.03993229955662468,0.016314963324114473,0.00838925906748879,2
-0.31081984248523914,0.16676306125262932,0.006968668998125267,-0.03275690209217181,-0.11444840096314354,-0.08661383159697632,0.015728516499099395,0.011507805350175064,-0.03596908480100844,-0.003631425354696142,0.017928637838774606,0.01890918295979074,0.03576825271657113,-0.031458894639116705,-0.05878114891066482,0.011952355702710717,0.010705053683042321,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037846,0.028891915124848053,-0.10372332290004782,-0.04612038847443811,-0.053716358623874735,0.02566361363448297,-0.05476102546792684,0.04689249865839085,-0.0005020694750444743,0.046733334070724664,0.06015834797191744,0.0071274527853825926,-0.0196707231941647,-0.0017510475889963902,-0.04461331730807318,4
-0.24300486851673073,0.1997363145404603,-0.04444676456549965,0.06683176155036823,-0.1795071841098484,-0.039059573165126926,0.014243020753563738,0.03546976667819978,-0.015601268096122708,0.02215006037029421,0.009089251116405505,0.02274213397101396,0.07109452702096256,0.027942562017811434,0.018547494779644597,-0.06019314551837654,-0.001373103560426197,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084964,0.04344077890816828,-0.05254565766367944,-0.17996797689140004,-0.14378572144640253,0.14750603289296027,0.4466250664770653,-0.1424570959396999,-0.006803952563737768,0.055385008519872485,-0.18535466370504378,0.057057697134827584,-0.06653827376792293,0.028841686918391833,0
0.4108365691574691,-0.0926653235308419,-0.0668532022528017,0.03143081423704898,-0.012003175061194075,0.018599229726408973,-0.08353294412537578,0.0441760823710374,-0.01207327380627903,-0.014804162480777143,-0.0008892870369450824,0.014097223065117369,-0.03243081391043265,-0.0029261121396758367,-0.06852199345933839,0.013690144590849654,0.0219768028994987,1
0.3400333196370725,-0.04243885587570947,0.16526333746673894,-0.050491927608435044,0.01395084821515336,-0.07259938588367036,-0.06100719775366533,0.059674995589404735,-0.003927220706727983,0.012198023510327007,-0.008276743772469168,0.0031021670147533664,-0.014313537394457163,0.025761022545501795,-0.030323772737590054,0.0026065774840624265,-0.014591333548950484,2
0.41535182662239534,0.007276433918767296,0.03728804806162694,0.055748225145251344,0.06436748087907396,-0.03109305739747525,-0.061100069596495866,0.056398592927620755,-0.06068856304251431,-0.043221149154289755,-0.021064870551912307,0.005780964603121239,0.019309964269351276,0.01188154558240678,-0.00031824856239579853,0.011148880761412504,-0.023657489639339325,3
0.4491153080341188,0.03174181039749638,-0.12617048540848608,0.15425322681426856,0.03402153441575504,0.04335084199304746,-0.07315131649624895,0.09025626549360066,-0.03224406852880344,-0.05125156564036112,-0.0028764704332863104,0.005489440718057523,-0.005383065697567284,0.026182769036985114,0.06120964114443727,-0.017947066446588736,0.005476831249777005,4
0.3867036011154865,0.020254748259733023,-0.0017740929171101358,0.11993337428266222,-0.006086065912712975,-0.005080224215114737,-0.08560654869802645,0.06261642816399811,-0.01403926206297426,-0.027874584745998264,-0.01372103766031262,0.006905072872283599,0.0037814927844451057,0.07195466870643062,0.03790919221343697,-0.0762765629938578,-0.0033848210091432713,5
-0.40288267751176987,-0.2613223349488247,-0.10204233068499846,0.046176647883771356,-0.019601692537451736,0.11117732782185266,0.19986654671730467,-0.049228033667819436,-0.1950486423633423,0.04417463149819051,0.010744417431483801,-0.006858773143269276,-0.007053446006933192,0.015264085628158135,-0.010964637514682124,-0.012843500816811928,0.02226389992624072,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308318,0.0717075772082882,-0.12283177629465547,0.24105888784473561,0.04381780915074085,0.07990085460994575,-0.03223140409969861,0.016471313907785886,0.0016643534031042264,-0.07064305123077992,-0.0005324260741913167,-0.013780962897656108,-0.03305797956456202,0.04014281674676902,0.07070845396825695,1
-0.615388776575113,-0.20240868792723518,0.42001329159565787,-0.08048783512874205,0.018386374707366697,0.20365679584101704,0.06982936899525836,0.055732039668708225,0.007979399162111893,0.1597179972398588,0.0005062825986862319,-0.0314008302167129,0.017925542940435465,0.016495048131619325,0.018525954774951284,0.09874229062089182,0.019297756686506285,2
-0.5851853190893466,-0.014020921695283253,0.13961559460789863,-0.20390890785225868,0.12991989665191928,0.17290580226165828,-0.09341494130551933,-0.05835307080708847,-0.09311248068298704,0.03586778511461442,0.03049686626263745,-0.04197323734045822,-0.028995382819992224,0.02999083696592875,-0.005816102696282828,0.016337251611699525,0.06447727793698063,3
-0.5108379169756843,0.02029291188274311,-0.028980303127116375,0.15040369213222465,0.02751456658661202,0.22560274415619794,-0.041037250988051485,0.07437582047721221,-0.024167926101659905,0.014779030528414993,0.057300544762223425,-0.04199457629261577,-0.02934264928879421,0.010823462041058265,0.0062542322987626615,-0.03015392747548256,0.009152650441692736,4
-0.5128105356316577,0.021531076597855425,-0.06414765622793031,0.18249436046602352,-0.0125755836528715,0.2718348762491655,-0.06727506912876569,0.030710167583698534,-0.03343941994522103,0.019355475698726206,0.08716458200360697,-0.0495496770140454,-0.006921353783802381,0.061360338521950684,0.04462241870859873,-0.057920483412427115,0.020158266432259358,5
