0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.026144943577457672,0.41730653562597786,0.017677662996535923,0.07345726302219507,-0.09715359753732689,-0.13378035512705053,0.0780582967573455,-0.10148833246809336,-0.07439133398423535,0.030244560679307628,-0.09129712504972413,0.006366252158276181,-0.032754933012376634,-0.04650140562578541,0.03826427974070537,0.022941737543373735,0.042767383385128026,0.022184757354253543,-0.04553574125405876,-0.01043084883800065,0.06698630613643625,0.014671572852165611,0
-0.07913025201848554,0.2469417813571533,0.07635624173088675,-0.020635127612283782,-0.19244341703279286,-0.08092632464474227,-0.023420939087363344,-0.01985135930986264,0.044096597172752695,0.02721938626248088,-0.021686525051384076,-0.004429088170805938,-0.0052870430773721095,-0.022267663663409962,-0.037977468415522034,0.022178564498364087,0.007469063729536769,0.010986665044296618,-0.020968391181059254,-0.023917988522541466,0.006174038713215803,0.016957294170466743,1
-0.1499463500737129,0.2166210356349395,0.14960225462213678,-0.15067238685083295,-0.11401381814099104,-0.1404210247528506,0.03213183788575928,0.023631491775498167,0.036029523801554275,-0.01058254393604763,-0.023398104308163886,0.002573254960143786,-0.007720269249781738,-0.04897888101399362,-0.018532891808154397,0.026479878735012473,0.009623311690885808,-0.0031823186769502202,0.013003694371116235,0.004351362707308895,0.018958681237789467,-0.018303068560141758,2
-0.02174666651038416,0.4719405794945919,-0.44675122391496275,0.041165529605981604,-0.11033893502230707,-0.0339756033684257,-0.20624912569135792,-0.04539233453025473,-0.08966980206583375,-0.025882763394015504,-0.14620241363189207,-0.03739074101035783,0.03185370072067622,0.05637792058485939,-0.051377967449913575,-0.06516703714287503,-0.005293211920726462,0.031038087420721266,0.008716904772312309,0.032954803225114515,-0.024745723809658057,-0.002637025967842136,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.06575619124895811,-0.0958544895810343,-0.10635014555444469,0.011017943289060892,0.02174446718829064,0.019395556179979078,0.0027025364236637696,-0.061866070327091,-0.04366626598593588,0.003332089902587733,-0.07552801544251701,0.020721842267162782,-0.015538478145219166,0.025721115165429707,0.023138881976532577,-0.06017872260826903,-0.013220679269157746,0.045496298428490296,0.012442684019532338,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009717,-0.1295258939353857,-0.05695011110934882,0.0759795687069506,0.00731631357713188,0.039396104104887746,0.014417774613414999,-0.030707305199803962,-0.028479705845684235,0.032577252835875724,-0.012990328911348359,0.04152715379350523,-0.06526419719134739,0.014247421565808117,0.006608331447352771,-0.041540857891347586,-0.009505670989992413,0.018650895688788267,-0.008312668624550356,5
0.5573220030301227,-0.023625605649178837,0.011284974557681557,0.14525572694198757,0.03458477866284422,-0.08601910299478592,0.040335629836385764,-0.09785693881515158,-0.0907427364166077,-0.05145022014263656,-0.0016264531269187836,-0.033795417595385804,-0.010451261523261248,-0.028065323312014338,-0.013612563172844148,0.024913587545317285,-0.023943177184985617,-0.02530344289692314,0.02810346334447368,0.006566168912680948,-0.021059061521462356,0.01044703007238982,0
0.4208544772183523,-0.14317167982121676,0.1246394105831206,0.053643490976664265,-0.039133646631046,-0.015092860944976576,-0.03514842360650545,-0.04131448837615029,0.01778616110617475,0.014741533750278143,0.028926412919198993,-0.009209960968713337,-0.04176606705089684,0.010075549531480425,-0.015659449003805035,0.05640821480223591,-0.0402447946163964,-0.022346095694367053,-0.022628405868446885,-0.011215876306103502,-0.04168204482311691,-0.007444806755578286,1
0.37257418784128593,-0.1294117301031987,0.18097242309597553,-0.11916510666581895,0.03192597235527093,-0.08950100412253442,-0.055441881507418994,0.011965258797999465,0.022292998803646217,0.019541327015953958,0.009839318562993762,-0.0352490084733942,-0.015505690922991177,0.011394476737893318,-0.014856339725340876,0.00043960090309330907,-0.013708654816134478,-0.03336102954498849,-0.030904351923217874,0.042975881493705875,-0.025725199701357577,0.009741338239196349,2
0.5339841262218643,-0.001161321406313947,-0.17856026021262206,0.034057125994959365,0.03811062562375255,-0.08429014629589753,-0.08988340947111977,-0.07025295615813233,-0.039640907653022237,-0.05656389320047302,0.017678820265997524,-0.08554810903474705,0.025290818046268385,-0.0057145462122117794,-0.06974748063673679,-0.03859608874174737,-0.007013031458198128,0.010410884691476134,0.01816407197640851,-0.010729258025366326,0.0649003317651334,-0.02423366311889346,3
0.44311642133451523,-0.07533960680037843,-0.0516778084650945,0.06813563356762753,-0.04086970992067267,-0.009992277333097304,-0.06941185088436666,-0.027444700969677948,0.0031827119477019863,-0.03832164379525302,0.007839492443493596,-0.04483999504724041,0.0058568308135870835,0.004690863394578768,-0.00944575621943921,0.0017822060274696135,0.05256591195430027,-0.02644647016465497,-0.042610126681997394,0.05241256143576514,0.02038688370583554,0.008018292721486303,4
0.46336673428084885,-0.06807161774866595,0.05218615499537103,0.039948025028507556,-0.08613406935869578,-0.011386893891658237,-0.14442145490982194,-0.03991448225241269,0.028446739408230504,0.030374300183375374,0.05148746920352693,-0.07383036890195777,-0.03245018069383933,0.07138342865702237,-0.028044594701708107,0.01228596199594841,-0.00117656382962048,-0.05052220348379464,-0.0063907173587668085,-0.034070070868942745,-0.015135134751554398,0.007078650669538972,5
0.4252919474378279,0.9483843708723058,0.031174123494083026,0.08865316900032091,-0.1005039980047176,-0.21643777626174954,-0.018684911830847285,0.20735053957859062,-0.008678901550954972,-0.164769857122115,0.16806226890176182,0.05242448801539863,0.10365121947168181,-0.10077724622552121,-0.009392294692076773,-0.04372109153394322,-0.11843016473658852,0.021405590526763912,-0.10559706941559345,0.06055157318274393,-0.062057958977507356,0.02724798033015607,0
-0.03663444992798175,0.3678796488693401,-0.2156445391871857,0.062908323920412,-0.049459382624808396,-0.14033125399316443,0.153965065653947,0.18185899657956994,0.07022331508401204,-0.11785951268343615,-0.13645882807175888,0.0040881248536447,0.039098477942465126,-0.03789850572141442,-0.017395814348631498,-0.016687244140113296,0.06568120861805406,0.00702728658826922,-0.08832767159559586,0.050417393703941084,-0.029371646185204433,0.060401649388491664,1
-0.1507788429319919,0.25441973479540897,0.09312754138084528,-0.22116822349140197,-0.07081865106626598,-0.18815375871695697,-0.041519029793940586,0.023845711848785183,0.03558625649572063,0.011181269894865358,-0.024523320500416092,0.02279065128337807,-0.03484681754278685,-0.03359412421898709,0.014438163308501771,0.019496214016095734,0.007256791482138856,-0.006365186395502348,-0.011900914130294295,-0.01664753476853017,0.03503956909523741,-0.02019443945531829,2
-0.06994710611974662,0.38330829498680696,-0.2664510071837247,0.01527987721810002,-0.09884383420849671,-0.10413398862808255,-0.13457711679258788,-0.029398711222177475,-0.040487189687702076,0.0005281537408173026,-0.11833120915220915,-0.010893569809127908,0.0418771490667403,0.005919171020087674,-0.043468263553196704,-0.06505856198850703,-0.00042808809007478414,0.045856914119164816,0.012231619659064394,0.02874792355941857,0.021743253767261453,0.04089330752578426,3
-0.1393586806668746,0.26594852602580693,0.16917626323304433,-0.06647820742196447,-0.06613036307586027,-0.13606784163438915,0.04712430520184979,-0.018592544247276743,0.030555369973847703,-0.007538300077486978,-0.04547768889071939,-0.005805449465274707,0.030944553023737588,-0.05956119806824084,-0.06389117396714691,-0.019887358984875887,0.027413192147367125,0.017016585003844432,0.012466731624555869,-0.0033705051920586678,0.050710438202466394,0.002003155419723186,4
-0.08612188153969633,0.2066399933994701,0.23076160142456442,0.005477735927675018,-0.16429254353994652,-0.08017799333661747,0.01856447065579462,-0.035222647395690906,0.069218773994673,0.012098559548913793,-0.01142112861945321,-0.01095166214423752,0.022755247431444837,0.026986737559250684,0.027000171228142824,-0.05328382942539731,0.0005180079371009562,-0.0037601741684743367,-0.009211124682233587,-0.0010352054681800388,0.008248964298459593,-0.013843017085242128,5
0.38893756385907724,0.11446886958897971,0.05368661840637295,0.16937428964756157,0.033556836136487425,-0.11503462656665353,0.13106744142626897,-0.14743256167770336,-0.12779327360758522,0.01288016594468407,-0.017313973410578682,0.053088311445111065,-0.10337809369256412,-0.0019109138239763413,-0.01952183168487781,-0.026193261504619588,0.1247166129672532,-0.09220470137861499,0.013473653707753034,0.13148126740996646,-0.0006613801114716731,0.052760314239638936,0
0.24856452206709384,-0.2086908165124195,0.11664795789809322,0.03968624921234375,-0.054038236096448936,-0.004439585467009399,0.06506750425416129,-0.038312293130549374,0.0519355618963299,-0.01387626842219737,-0.013309579902464631,0.013207605020583164,-0.0026270636759984757,-0.004580755422873769,-0.017297991494100533,0.05766323569977554,-0.030873789014140233,-0.013424451639881955,-0.05687392924542648,0.002812721248490041,-0.03889214555940028,-0.0018497989132414201,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597942,0.03163167759336837,-0.06069230664537131,0.10317617935626788,0.020695096140993192,0.07085479722054623,-0.023673112434687945,-0.02678268780114696,-0.027590684065062755,-0.005243439448839649,-0.011690883460911582,-0.01243446515995294,0.009433872717739126,-0.017135012071213113,-0.015326393996585455,-0.043862608011468365,0.024890936182762904,-0.022065613940738107,-0.02013971699633752,2
0.3648789888000643,-0.042209634078354874,-0.2334921541686079,0.05374765274141064,0.035980654637447256,-0.04930736427170154,-0.059412921767518063,-0.08106392310049473,-0.003312728615348339,-0.0676912074595294,0.014740397228310704,-0.020121970340769894,0.030642456593814517,-0.033235912906664174,-0.07994046780280056,-0.023901279899775217,0.0057541578344918794,0.03697075871990442,-0.008020664036118943,0.011118244199300652,0.01985281437836093,-0.023416262888554397,3
0.3889083815874915,-0.11287050382897244,-0.12031067340072742,0.20818885205480142,-0.08392738012040431,0.0797461214919492,-0.05579720988480361,-0.03433796312124978,0.06902817546325117,-0.022675192769018648,0.029587733722638898,-0.01990024632683246,-0.03386565593171109,0.010850546228830783,-0.05859101168397072,0.005936707345893422,-0.019734020682851815,0.011003642972680486,-0.013764614332655457,0.017429379236077534,-0.011208064385394808,-0.061452375611377355,4
0.3090618546503649,-0.13350765004297777,0.10250964346897082,0.061392066341525386,-0.00444554990515543,0.007058254515468877,-0.013647848479729231,-0.016539476623406695,0.07010230536109056,-0.0005234168219406887,0.035145940568510475,-0.026491897292723193,-0.029273523262122455,0.013137612944327623,-0.021160962671574114,-0.01747800901127574,-0.04706599664055149,-0.003597149093436153,-0.04654433095407005,0.02066820888700325,-0.0503627812207072,0.007557636759061866,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213246,0.10214366639094305,0.031273758618691895,-0.01951338316747481,0.13165161127062514,-0.19472924320388232,-0.028469626802541604,0.03765074126048209,0.09157774028806769,-0.04623634745218579,0.08045396563342683,-0.0696516463124209,-0.014259127678809635,0.04508161504183481,-0.0489846282195106,0.00831119919600828,0.06645799075535798,0.006571386891409051,-0.044072821720178006,0.03669217718402745,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.03803388302280569,-0.029741409392915055,-0.040436496326967504,0.06382466699163386,-0.006610856869215501,-0.007092486615315084,0.05511296807863598,0.12677906577361503,-0.05172484632220094,-0.02811684551167946,-0.04021174663949417,0.008669649105967831,0.04084780534624291,-0.055289156430065,-0.021219213319039268,0.006211384162358994,0.022386822180957323,-0.0196288956517278,0.03818823096141579,1
-0.3938366240366791,0.11824089277270464,-0.45253317989910785,-0.27607579349806816,0.1541966845514868,-0.13723164804765595,0.10237339320498831,0.035064490650714916,0.030239597407992726,0.02855697635451385,0.16288617146807813,0.01053411875504873,-0.000635064741297728,-0.05425169868361462,-0.028808268109673428,0.03836631457949065,0.009480828254169817,-0.03948686223161049,-0.05208251850785153,0.0478504129232378,-0.020230479276936338,0.04628334685871198,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316726,-0.044660755361477456,0.04790187872030169,-0.013084436505324551,0.013742979540831786,-0.07147550891319517,0.011211325122542143,0.04931458041338271,0.10327664128851186,-0.02515642158029017,0.03787583127726056,-0.026708570924909036,-0.01110999105376605,0.05340994588862426,-0.07029352020683124,-0.04370048779192782,-0.01681978535118497,0.033743434179959106,-0.017115150670924974,-0.005033667325133156,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052533,0.03162788799013804,1.9051108882520063e-05,0.009940620375656377,0.048078348894109016,-0.009960365079797457,0.021525759933283733,0.04499358451346304,0.10574062387944148,-0.03610001077522538,0.06111639279057023,-0.02613559416659815,-0.026213937853717815,0.017978880105438046,-0.0375835295600492,-0.05412384056402569,-0.001202263661037609,0.03717838884267667,-0.04214913133720427,0.03965334988285054,4
-0.36278352360631544,-0.0021377083975034927,-0.24232990016135286,-0.027850262890080756,-0.03594265425817123,0.010942359852720332,0.07930348433847405,-0.029887198324677303,0.009977886530112287,0.05037682003712711,0.12518836978971254,-0.05663779146822522,0.0044700863286471935,0.06496926004022124,0.01834812853668363,-0.03678696187662801,-0.030784361589174608,-0.045853550802301704,-0.018899461488381893,0.013247475655701642,-0.027923461370086385,0.013033369501116844,5
0.234045534842211,-0.3506992465760036,0.023735481586497312,-0.039015427677404284,0.08348164049954697,0.029968736030382463,0.10587154367797852,-0.2185675869058975,-0.02662844403450968,0.008238585129261039,-0.015998098851793645,-0.04065306390438422,0.02459110241627734,-0.014493791652003693,-0.002750399175255654,-0.02050792688614659,-0.03333250045505666,0.035236502110192046,-0.007179420239553257,0.016580569654084942,-0.049509925644760415,0.03827079112232827,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137996,-0.13594019276001373,0.04334173335461713,0.035886300114986655,0.07018930420690209,0.0007981884055014144,0.09806101681544611,0.026556745541785644,-0.009490788772459974,-0.04047221247272876,-0.06657252957288194,-0.05741618082200564,-0.034101939769543184,0.01507895774546909,-0.003182148972939027,0.03514361617347977,-0.004222221308822447,0.020480020887388043,-0.08083007076666143,0.04128316112751133,1
0.07070754049309066,-0.5229263517660093,0.49796740928413935,-0.20498236116342633,0.16385860361126012,-0.032008082173651156,0.4980250252967006,0.08872989391211863,0.1911602253792403,-0.1925554211655699,-0.009794635772553838,-0.12575604364897622,-0.029056799467322116,0.11223403381953348,-0.085466801367427,0.023758941659906243,-0.054155573258403825,-0.0361906369945873,0.026254007356842142,-0.0654934821546476,0.04159516459300607,-0.05621905284682527,2
0.29638905454553033,-0.20155450761298363,-0.33115862165142834,-0.09993699168581202,0.06658689531392147,-0.004367369796136821,-0.011881957678031367,-0.11970418891362729,0.03040347844605285,-0.007810226202012869,0.043345601210014725,-0.012598838552125168,-0.0045448674411802175,-0.05756967778141424,-0.02828122229460496,-0.024003693245698687,0.0433797951512336,-0.007366479597585435,0.007033134049713494,0.003794094272783137,-0.04656989694233409,-0.0041181510380404315,3
0.32399736749337005,-0.25056863239809296,-0.32754299597829184,0.028248282824076404,-0.030626860414209426,0.050952847059130044,0.0593465040060414,-0.02852864913324344,0.10773043464623698,-0.022467172141360497,0.02996018523861915,-0.012955327975013852,-0.014956240374422248,-0.02930730843961317,0.03694079931422369,-0.016291221769637803,0.02992801178348222,0.004971442253567501,-0.015464702204116209,0.015271750663271789,-0.05244889175109061,-0.04745611340704791,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184762,-0.047576420790325744,-0.007000141856119903,0.04152575332269508,0.06250563591199307,-0.06065900551958433,0.07195467582726979,0.039239726086844506,-0.006340853408800281,-0.034008323143137134,-0.023782999646178162,0.04382525408330335,0.005647632267767769,-0.09493660754284615,-0.009939922020480637,0.007800028170161407,0.022268693189190298,0.025774113339050886,-0.053343364884187255,0.03325180719061728,5
-0.6463525600429014,-0.2588206759800246,-0.2008572312685446,0.09205849800250374,-0.07853279562231329,-0.032195438769749035,0.08919626916492489,-0.21879499519533624,-0.06709070859986872,-0.04187722893990384,-0.004679948864851555,-0.02260602021624709,0.059696399140869986,0.010859036570648111,-0.042356266853072824,0.05391529388966857,-0.000627914418743535,0.04406218897765454,0.02382356071059542,0.0019775609788743004,-0.025089278082529677,-0.012019004807076548,0
-0.6559546862078288,-0.24379628731301947,-0.4152742591222156,-0.06829798154828093,-0.07359101740536775,0.002106979895154115,0.05544770011354846,-0.01372051510511875,0.03717183461172038,-0.06682085639661728,-0.01620408555289766,0.03463170160902528,-0.06978812615351553,-0.017601656080004968,0.0172864517736443,0.0031313690211104235,-0.04207292020716091,-0.004143894465683643,-0.026575338724059427,-0.018746526156000642,0.011608508257574738,0.02470998635775015,1
-0.6944817499739453,-0.2779369834706272,-0.2283813346316981,-0.2413936008253652,-0.031517714689906155,-0.12982342123512913,0.06565011697172073,-0.009625750954517547,0.0639580360554166,-0.023930837791589575,-0.047816780705805896,0.03992000719143241,-0.04483914117285415,-0.0005042455806875967,-0.023493678392073714,0.0073683790261476634,0.07371625362529262,0.009474546081029513,-0.006705188261719378,0.0051620855268471495,-0.02313718592055965,-0.013204902267091532,2
-0.6074069541829383,-0.1673281847303305,-0.46339496058022933,-0.022902795352956012,-0.007962710780102605,-0.06593987373101681,0.04198022878069673,-0.04275962567591653,-0.02881492645414164,-0.055461227828011245,0.05961385532465769,-0.00982353268279225,-0.04264891898155221,0.0039012974911397384,-0.035582545586071344,0.009541954486134985,-0.03164864241476788,0.0022295485934750864,-0.06392752154335675,-0.00540384261160717,0.05306719111052254,0.028447166977263235,3
-0.6012418756180683,-0.23819006311939964,-0.3501296448887462,0.11155092705167656,-0.13660718283739862,0.016105696670353498,0.04971954995831514,-0.029998159363472093,0.03269409277543116,-0.05176735256807474,-0.012227966000279854,-0.051318808753018336,-0.017036267849539686,-0.008843432964470158,-0.0012940688844074628,-0.03088326469413231,-0.03902254871363732,0.004167095827971016,-0.008156662625326815,0.03256972707416912,0.04414912767564526,0.0006541882267723629,4
-0.613089482169117,-0.24939818044941683,-0.39399082503911736,0.030536596202178724,-0.12564333333717012,0.03401244838005454,0.023575120543236808,-0.042477398138696706,0.025169684413189727,-0.04986584782566587,0.003601674631553687,6.637203963845122e-05,-0.029436403574867622,0.07500897167468135,0.046962936026615075,-0.05726271897037491,-0.0440998541789569,-0.03501446599022742,-0.045822827499432804,0.009110497270255232,0.020793182258022354,-0.0018813584481162389,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411173,0.046888441179032125,0.04816972461882992,-0.08615586304738007,0.12929740343413987,-0.200501618744934,0.018328166417825278,-0.01256272847596664,-0.0031583921947483185,0.014106316659965751,0.00201678673334453,0.012699929845729352,-0.054570340060642666,-0.02280903173925526,-0.01876687262970383,0.06667072385152067,0.01659734615845167,0.06631702553231585,-0.05884459765013229,0.0350229379996218,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027744,-0.07852620770736418,-0.025603495258715643,-0.05584211077677637,0.05655919037649234,0.006604072047736965,0.11489035786943508,0.04035269119037498,-0.02987003210526231,-0.017183440340696514,-0.05195133899955295,-0.05992633536657638,-0.01955346898476214,0.029241410188255015,0.005579315785109195,0.05564944657396867,0.020051869172738143,0.010644128715087573,-0.06758854693793293,0.024987144979475826,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506403,-0.0614466169656963,0.18464329109211153,-0.15940479655938986,0.10132879839517203,-0.10528263117390899,0.018751362899772393,-0.13541604360963286,-0.10906502430830846,0.005939185866334193,0.09087877775635356,-0.02246505612179518,0.017038170310603735,-0.02870132791677812,0.027817181010447136,-0.0567888050536646,0.08118306090047274,-0.07311706780673534,2
0.30842725779322616,-0.2632384628422675,-0.3799975824092816,-0.05688913334050662,0.040977346368637,-0.07600516205785537,0.01956716616655089,-0.09506194495796257,0.07151127870803242,-0.023966243043736915,0.029910390564142148,0.016905457694896833,0.009867456587980179,-0.03787613700209049,-0.033479519052470534,-0.003891209124301512,0.053959422003834336,0.02353941394366042,0.003881772027487605,0.020159993330946244,-0.04049142733489631,-0.028552359326518215,3
0.29579936558217157,-0.31067900330370274,-0.2883222819132939,0.01816658462942806,-0.04197561946874453,-0.012851890020015118,0.046620281831742896,-0.056988491419131364,0.12883675720931084,0.0020396887386171223,0.01687778758747033,-0.010910846134153133,-0.014281978752888962,0.008741455951980826,0.01635020762607002,-0.008311406947553722,0.020547122479145932,0.013716327690817851,-0.014324813659654038,0.009225186863229795,-0.05808553394747927,-0.036955014243580726,4
0.22789689821549872,-0.3175590103776225,-0.1056002281908316,0.0014648277273979435,0.0018393285744044015,-0.004187194452702121,0.09039065829733611,-0.05631650461746146,0.11677231751083908,0.00756138515574284,-0.0006869558425238633,-0.045957347246152,-0.014007675302122762,0.04698719167147237,0.011978681992346116,-0.08043301560315633,0.004185506657753473,0.03253580459241929,0.017012545160052038,0.053424802353529116,-0.058273033705910096,0.03126662719060274,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.1499871935087251,0.053626354312171234,-0.05323951041055092,0.08226223641657347,-0.21667048183738744,-0.03744990223257527,-0.0715314522942479,0.048198626144762155,-0.05752806519763055,0.011617748119784678,0.005346486500427779,-0.02807844544112448,0.05509571118943983,-0.00464925080993104,0.07194406646642983,0.006757622510677372,0.020360542015189873,-0.017945378110531703,0.04409350254177109,0
-0.7138951748065664,-0.24542027231852775,-0.43092374976191317,-0.03293871941877115,-0.04032068382803537,0.03210156399111548,0.025741787135587123,-0.0557473846298235,0.12242253879504437,-0.08418028620873055,-0.04358348636207183,0.037275719120303204,-0.08968462075324238,-0.013651656061287688,-0.0021873137388011455,-0.003767684138448542,-0.02204924254013725,0.020211522951128044,0.0034270422599508824,-0.006499581035671005,0.030643649689220998,0.035264093925128144,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060894,-0.25532753311540024,-0.00030687365204271923,-0.04106797387285486,-0.012757320068054136,-0.13558533482327864,0.14952846842952844,0.10745284109013385,-0.10688837463571031,0.07913581130451115,0.06366983751758061,0.010775998671035788,-0.0061283310975460345,0.02782426360428904,0.06532722704547402,0.0010920491907958532,0.022739873957123607,-0.0036675398868022215,-0.08259987280404364,-0.04179868385268402,2
-0.6793856342335635,-0.20007056011570173,-0.47782568769261086,-0.03371154518846513,0.05042780956102874,-0.010822809131699562,0.01826825631169523,-0.06472716286372504,0.052283191505166395,-0.0885643867526313,0.021610288346088677,0.00661580136983926,-0.07940595612417019,-0.0032185585450367907,-0.028233378815330706,0.002853857936685638,-0.021972903791879442,0.025818671926879908,-0.03607368063599379,-0.009264081065352408,0.06726797463067008,0.024434956137323625,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469892,-0.005562912143337977,0.018826412095135955,-0.009675828438650943,-0.06467759817349472,0.07293154792233635,-0.07478735684203369,0.03198174978817394,0.02526343485780714,-0.09783718383101879,-0.0002978755944052668,-0.01958514773349761,-0.035468242905680396,-0.038329598593949826,0.004848782181506959,-0.03787163204790648,-0.05034253282987269,0.0399442195182568,0.07140307174175582,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874492,-0.013229935840862324,-0.052155314759605574,0.04990757208502856,0.035570430825522074,-0.07471672760136897,0.12366524409702874,-0.0635395108450075,-0.032342322922754414,0.019895794362458922,-0.0299267075021968,0.08157408223200209,0.06747712787843614,-0.06148547302067749,0.001646255371118192,-0.010436221187190517,-0.02446323791091472,0.03058486625174053,0.0071245206987150846,-0.021231007515311325,5
-0.019377571810915116,-0.6573273707603,-0.0929430826778007,0.09962520082532839,0.06329007983165227,-0.13234441397570573,0.06892957685478257,-0.12763955647098785,-0.06551563774222126,0.014686495756035612,0.00037121234840621094,-0.027491600752483063,0.08283291602398146,0.04500285561993127,0.007330679835838442,0.02195234957769924,0.0042910802389168005,0.024225184132508265,0.031193384804534294,-0.021940814220207133,0.014976803589572445,0.03979507749276677,0
-0.09186701529724617,-0.6975317541523764,-0.2431566351785856,0.010235186608233084,0.0019205047644558647,-0.09674781443019645,-0.033976140222819855,0.09632807744527236,0.019356132350005526,0.06245323735104289,-0.0126120451690759,-0.012291235036568869,0.012788285271727167,-0.04430670302627508,0.02110664974296523,0.03486413454194575,-0.006107503857262539,-0.011000970510928007,0.06495811319397024,0.0064577619558748795,-0.03171578236306786,0.029689438452793756,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.0712851715371127,-0.056236159919958034,-0.07868163120830375,-0.012174493695389707,-0.05523259710753865,0.0630942853967985,-0.11249373368501411,0.15924822521366105,0.08835998785845918,0.04201800222236702,-0.00519234371581308,0.05355946421769091,0.05288549442897095,-0.05629530814109613,-0.1031802693747882,0.057960241320097236,0.023262679463837935,0.12101922457104942,0.0023114653921668432,2
-0.10447715897264497,-0.576656824426866,-0.22035395068456604,-0.04407993833443324,0.051454149549533916,-0.16281752210237893,-0.09974381574330404,-0.04161409808758314,-0.03554002171067529,0.06601925336623264,-0.002020727292146596,-0.04368769775869345,0.014320537750129647,-0.015168363540038265,0.025304241156651513,0.02425112933934837,0.00514878788626852,0.01906063436364847,0.048749519521524225,-0.037218724308420374,8.307776920405019e-05,0.021175374874671138,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864695,0.16423536785688275,0.03796500356039879,-0.06628486808271797,-0.022305135600054173,0.08855128447480413,0.025763328652159367,0.13445069147959907,0.0023159950833495113,-0.029659134456109158,0.031159090464923007,0.06183828547644023,0.024694292095851843,0.04211585722914469,0.018790638762556006,-0.017022485524860437,0.007267642640552376,-0.014975807420770853,-0.03402793730581696,-0.0405252283568411,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723056,-0.004986721191073888,-0.08092639642257093,-0.04150616095730731,0.047268980764984245,0.014438853816196496,0.07827981246449146,-0.00614183511629385,-0.03378702776856676,0.06460899311987947,0.06312018983624998,0.054695604185013076,-0.051354335123011574,0.008932140377667291,-0.013284386944061416,0.06393557097840495,-0.018764765892320016,-0.016988621839642355,0.01931467305861525,5
-0.6889359845817881,-0.15130754206996616,-0.29949265342535,0.15481952573432822,0.07144032583870082,-0.06569246417359188,0.10951080361248668,-0.19849003329206408,-0.04263951691509316,-0.07004947601596952,0.05618082052707147,-0.061358279259578284,0.00981886947290702,0.00022942461673812494,-0.01827638965205206,0.05322259346193991,-0.01314074156592995,0.07747427432893315,0.0021511801941360544,0.01616139384313361,-0.018629494845082317,0.03552062985159689,0
-0.7185288915000049,-0.24230620078888207,-0.4312933402039149,-0.02728130444503322,-0.037022379969683786,0.04292474759716652,0.024880750810215495,-0.04973009170778789,0.12652013025061287,-0.08606421549835563,-0.044742324614062697,0.03432584621013259,-0.08868167726449099,-0.014347445403241628,-0.00866655774505487,-0.007769439787436359,-0.021776625787762703,0.014971539750386769,0.006347991444106239,-0.0009869986471191118,0.03077237959535822,0.03841623308363476,1
-0.7784928999739481,-0.347767096358808,-0.10177240008398701,-0.25312011416233415,0.017612689188132677,-0.038272546349091545,0.005566705176720072,-0.12844457429680886,0.14484635155448947,0.09126998662909902,-0.10017193682831438,0.07814984032659246,0.055493999980819046,0.014170776987669215,-0.015217040184246666,0.021329666070987855,0.06423791797338653,0.0034675684408664565,0.02458595768153237,-0.008099597662588907,-0.0860919188308978,-0.04059302919231292,2
-0.6787150375309278,-0.20598608811520233,-0.4667851753525267,-0.034915884399394026,0.044926115309372044,-0.00926763058469832,0.014520902440877856,-0.06862802980404717,0.051486230082604674,-0.08769040052948035,0.018529869771665756,0.0053727922937220176,-0.08005618645212172,-0.004023125655017072,-0.0240035159296607,0.0005560896305449982,-0.01651052661322636,0.027536888348413356,-0.03721198686677064,0.0007388073839297941,0.06347835164826351,0.022448430862202082,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003011,0.002668218494277054,0.0046816094234166,0.018321456714403907,-0.0005575944836031511,-0.05872822631169603,0.07304130678594335,-0.08105028224065396,0.03325693592383765,0.025768049613740563,-0.09625770014468707,-0.007081581820993739,-0.01413834422093375,-0.03635972151206621,-0.039470146287929955,0.006590599084006237,-0.03981925239660728,-0.0500920817545815,0.04119642498887379,0.074491238993378,4
