0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.14029486432384658,-0.44593701737168256,-0.05301119015447447,-0.033697326579053014,0.16016741357042988,0.13940539010660444,-0.09689378439916733,0.07777830569909926,0.07872041229662229,-0.08204117117241867,-0.026660418986268676,-0.001405012478532798,-0.011211766290860143,0.06413864032382241,0.005213561580674827,-0.05182816701798966,-0.01990303762199964,0.00217620816534629,5
0.10951102633652665,-0.48925959408101155,0.018892905285039417,-0.03507408308787529,0.15627388468916473,0.1680265043954915,-0.11210060456687831,0.05931218960851092,0.0839431452223308,-0.10147425725426475,-0.025807484023119047,-0.002477896900534442,-0.033398885708421325,0.04853999277437645,-0.012372307345268356,-0.05829577099962029,-0.007808684378765459,-0.02264411477871243,5
0.1373498489519746,-0.4395399851649949,-0.09976948609416941,-0.06603565449281054,0.15388988859396815,0.16689796837008822,-0.09473363311533399,0.08447071049215531,0.05735663073624136,-0.05175358042099959,-0.030787066553926913,0.006250828181772791,0.004071856036055389,0.05232255652470483,0.02100527421499732,-0.08777402099080567,-0.02592660656167179,0.02308844473683865,5
0.10897661866038465,-0.47942418976660334,-0.02184594297867587,-0.055003975430581116,0.15331105338891265,0.16324029951832794,-0.10460378837258968,0.06982192480407529,0.07254388618542229,-0.0929260771987092,-0.02347188130546678,0.0008589745967351877,-0.014685472971269353,0.0539312509713979,-0.011917975293233731,-0.07091819445133679,-0.013585902213776039,-0.008824638120355941,5
0.0782374221214166,-0.508372825749714,0.03563349934625531,-0.09644005381873386,0.1394557069181737,0.1607805736094371,-0.096660018732841,0.04054890337654473,0.06716733597576655,-0.10140178774299002,-0.027165257696197112,0.006119489554429262,-0.032292928480172366,0.03991028336699062,-0.022456053279276036,-0.08437183270631982,-0.0008300039596304988,-0.031714296199022156,5
0.05431692057962382,-0.5386910141676586,0.08014725140056121,-0.115225038008222,0.13932954477587653,0.16241493282469133,-0.10703087375707288,0.019334140465126083,0.05983454073216238,-0.08484901757545729,-0.03694632976015906,0.021288612476645014,-0.05641679476895287,0.024262756549349007,-0.017533149350969474,-0.11021848897926369,0.002321630758727952,-0.04791937457295816,5
0.06259022924514172,-0.5137881264925347,0.051345472262136184,-0.12178600240553397,0.13091993265841134,0.14109196851237923,-0.09223101805764271,0.024286506587667442,0.0705252447268709,-0.09929815672926051,-0.03028080628071904,0.008274450111383665,-0.04151099479489159,0.028668276553699395,-0.0085014527261889,-0.1059390389951743,0.005978333845346499,-0.036047841201571534,5
-0.13553657467962932,0.7801472920541003,-0.35085091968926657,0.22496631904322403,-0.11514858236255135,0.17365760852980974,-0.0026873746951266283,-0.050843969949997445,0.09137102784445866,-0.1277956432226523,-0.1489743653778149,0.10918584025216961,-0.02852383853990995,0.010113788144583713,0.11602948519670322,-0.03828550402862749,0.017992164580756125,0.022160594264383607,0
-0.22791550021420368,0.6731070713757581,-0.2603157135672165,0.18080981919741226,-0.1618814034022077,0.21084475172680986,0.012967534378430807,0.02750555712346034,0.10540137927333604,-0.12341092979064736,-0.14052006019239274,0.027788675931592007,-0.07210251107584485,-0.012691177051899835,0.08681114785094128,-0.028130868536589942,0.04005090518468112,-0.0367090874018106,0
-0.3028181532303173,0.5797424582115438,-0.21928653713346452,0.1830292793792599,-0.19042100146239516,0.2742726009593129,-0.017914322110917362,0.061041560762887234,0.11937872891527908,-0.07564484164942138,-0.11621843127820905,-0.02693394091901497,-0.08519574449783428,-0.03952409745956984,0.04920404713836568,0.012853496541847908,0.03982221130469295,-0.04334977825119953,0
-0.3623223133930356,0.48068857011950794,-0.16908493649815504,0.17722497418910213,-0.19657506318413012,0.2454706687406562,-0.019358247300656672,0.06933368784374903,0.10365748437949664,-0.01125651572672235,-0.07309012559723492,-0.04844608583325249,-0.08863603074603184,-0.047768301418684156,0.04464737231154714,0.026502055518177258,0.0328112441198723,-0.040032358485035655,0
-0.4164511765468026,0.3720898102133772,-0.0941858860370276,0.19392295275163726,-0.21207106047105365,0.20248359794367168,-0.029517176607666423,0.007311202361146288,0.11100905625366028,0.0203949447496689,-0.0072953531579249475,-0.05312244570275291,-0.05820165448029804,-0.04997757820293593,0.047341959876053635,0.02625794823579265,0.036999399440003425,-0.027863839799412402,0
-0.4450674608024782,0.30452758302673144,-0.0807324816072788,0.2124319326915133,-0.2063639373726324,0.14473576451959555,-0.022996519325744477,-0.025393078327089598,0.0891381013663018,0.023314164845492154,0.027769623833235176,-0.04053307897972529,-0.04111662299897418,-0.053300152202614796,0.046624286803925316,0.021688413676678862,0.03333197910154568,-0.025154991102235645,0
-0.4757475568335398,0.2513002142935642,-0.05053528009061145,0.23554089355852834,-0.20182646181489383,0.16853599924512222,-0.047349532074747326,-0.05527884696820358,0.08261916025510162,0.02206614274426906,0.04219134416031561,-0.02043956762866518,-0.021238409713429725,-0.0562473025977002,0.02855578815223119,0.02189138923714759,0.03417535216472997,-0.010598475980403093,0
-0.4979951361797747,0.19589718750906712,-0.02074581199323891,0.25784505059521673,-0.18818817266317364,0.17597198809224826,-0.06678884437253707,-0.07556260125077426,0.070566177436288,0.017197765696699188,0.048793302065039686,-0.00243797328078391,-0.006735157017528425,-0.05865480232402127,0.026293766355339688,0.020032237411334638,0.027687341882139442,0.0012115717958436764,0
-0.5102974907634185,0.1844524735405313,-0.03205380398429701,0.25420830595608646,-0.20204769428019534,0.21880708458051507,-0.07722442863542099,-0.08424367449197745,0.07621889210399374,0.012092416975557605,0.06029792756622273,-0.0008936468760298172,-0.006469215481759763,-0.058112265993818295,0.017232073811082656,0.01602475874656842,0.02406418196781755,0.009180491603958191,0
-0.5188371588330506,0.15835969863466803,-0.0048294035301886225,0.23699832750918876,-0.20174233803294778,0.15225251646901283,-0.06306439321936168,-0.09581035457411637,0.07160225247212351,0.0043031483955761245,0.06396210790678253,0.0049956281959099005,0.003878151043839892,-0.06129120652686332,0.036377814298048164,0.014743677580261101,0.016361716616232463,0.002678113753546986,0
-0.5127075768073058,0.16118690264166577,-0.02466724442150645,0.23956971332978466,-0.19930845547576193,0.16028608762944485,-0.07184040930039903,-0.08822271663475051,0.06294864964108303,0.006841217216587301,0.0694379604939438,0.0046070051452792695,0.002512388509659972,-0.058348324085931845,0.03094656926227314,0.007870284385375072,0.016474467010875234,0.004756992520070022,0
-0.5084473579105123,0.17703946707325802,-0.0602507211739416,0.2532289322099981,-0.19781515664220578,0.19820888376659185,-0.07324304975390092,-0.07617559651282989,0.06202086974522221,0.010476076761192978,0.07367373949008793,-0.0019779829010385924,-0.008036981581800474,-0.053789597829105626,0.01944747618467894,0.00602625241773648,0.01476393647571731,0.0062789087495847325,0
-0.5315421748591572,0.02539082871714877,-0.08409922209645332,0.20479630736584212,-0.054197749897972394,0.16042740265420793,-0.10739327615962191,-0.046877063670029584,-0.003935559253617697,0.011346914766206024,0.06902079704871698,0.04185007254041822,0.002719673738145026,-0.04562621350176397,0.04866572715067267,-0.02195716818186215,-0.026703664880274598,-0.00689815298975252,1
-0.5112243135599109,0.07605057224419555,-0.19928367978919817,0.17021856939276464,-0.05677573150450902,0.1655570022762249,-0.08813520681638938,-0.013247157535950639,-0.0263797928791272,0.03977324602618794,0.09030337323862689,0.026561612128687413,-0.04466032069146874,-0.04033135134812265,0.03926425571359769,-0.06431984504769772,-0.022299578824061906,-0.004384644163319171,1
-0.525306535354329,0.03982614601535259,-0.15477153512748942,0.16774336616900212,-0.03534445524692736,0.15850258879301063,-0.10572800050791818,-0.008423228066031322,-0.04390939697049869,0.04579697993165509,0.06252720221159276,0.05825974191747761,-0.03168409978868072,-0.04244589289680886,0.051824132245715415,-0.060683883050558045,-0.024912273568022662,-0.00696959441004578,1
-0.5646113544697415,-0.03249570792014091,-0.005937290255112379,0.17146583078003605,-0.023220049933251788,0.15301306591275413,-0.1290374123839647,0.0028035518675160916,-0.03802851593183391,0.01767150306902477,0.011773533289662548,0.08629537923691111,0.01648997722022222,-0.062092165220633884,0.04519916165356867,-0.009887185832817592,-0.0469782323246684,0.001243465598636705,1
-0.5833721147599286,-0.09203616152955268,0.06223688501281003,0.1545309194673208,-0.009117775772061508,0.1323490717364142,-0.1415565440510459,0.048040958018684396,-0.05776240903686864,0.018323670133659826,-0.0225088843867183,0.09374142856844873,0.007542424772438063,-0.07471216346910617,0.07745118322952836,-0.009794523725513095,-0.06186591574588342,0.013556244303993546,1
-0.6243235620545419,-0.16425027025537867,0.18169804808798096,0.14703702303049848,-0.018285397022461472,0.18710538635618543,-0.1568422853857179,0.13317853170023472,-0.04021136928625762,0.011510528698546756,-0.026514422315616674,0.052294321155942326,0.002215762337536007,-0.0827606866292659,0.08145648670803277,0.012427119488346365,-0.08316684267310126,0.01787782524868751,1
-0.5888014332517251,-0.10307896251952028,0.060921544259418633,0.17046622039362255,0.00036117566096189403,0.16056070965659153,-0.15206847415056748,0.061756802675336675,-0.07039168865604237,0.020846710298993498,-0.03416007016092842,0.09820317173991384,0.013140765545873982,-0.06987952001385915,0.0487551531380862,0.011673932251924491,-0.06571194794311279,0.011464258856389015,1
-0.5681924765321554,-0.04401886733702701,-0.032846110621798,0.13320483179692733,-0.017715052825720827,0.1628379888591923,-0.1344801239293769,0.02226938572976085,-0.08014974531219841,0.037765773159790246,-0.009904233544679538,0.1088319768999646,0.007930963777840245,-0.05551589046406051,0.04054002378070868,-0.01399345060409939,-0.04327442949145272,-0.0004449515683163891,1
-0.5428120190307415,-0.0028753726632459145,-0.10323236400486639,0.13308195011480387,-0.02277884429248105,0.13624896621532306,-0.11505036679513034,0.013236945475009285,-0.08611530839188943,0.04918878853518803,0.017577193826063993,0.10335306708148077,-0.0015117724756509405,-0.04350398428414383,0.01655229919058254,-0.02600483916702573,-0.0241958677265926,-0.009073424042196732,1
-0.5645041673545281,-0.03401485045155779,-0.03316027983942858,0.13426901737283664,-0.024277403331091883,0.18480443019168777,-0.13883149194364983,0.018643922412442063,-0.071884844621428,0.03520541769331993,-0.005903913772961008,0.11054503134780423,0.012924462877770234,-0.056797438747001,0.014966654526117135,-0.005230882793256064,-0.0403479818306024,0.002087969483415393,1
-0.558307159929933,-0.02344349574423907,-0.05725142799490817,0.14897532311085046,-0.021194779965320543,0.2126566434571458,-0.13938556256441273,0.01827273411495867,-0.07513489716498045,0.0417721188411967,-0.0017542955394712603,0.10797059456232244,0.007737403988281974,-0.04966286665799751,0.007270316796152103,-0.007428865646519189,-0.03343743939657778,-0.002609346913129833,1
-0.5634596320219548,-0.06503967103302859,0.00014411831564480645,0.17177867021241436,-0.00417953937166294,0.17024104678447285,-0.1523513654178869,0.0325027253109307,-0.06972203034496968,0.026361003843870728,-0.017103075075806315,0.1084393026131989,0.01754022767559237,-0.06002056623858937,0.014643771484413651,0.0141403784345494,-0.047211061047574235,-0.00024533521177016267,1
-0.5165294054934046,-0.20758070673545065,0.2938879875685163,-0.04499672463885304,-0.020084828475978842,0.14928968660773062,-0.14324655400162026,0.09637955127820565,-0.0007393053173828789,-0.030799682877562445,0.028799147589454805,0.06095820729862682,-0.037527210191276694,-0.06028082594410378,0.03648550918143724,0.02359294755326021,-0.039290558242230385,0.03720040609600134,2
-0.48806999823740144,-0.1552356858854407,0.21150096468024995,-0.06603169517700246,-0.02594660892987904,0.09748445611886732,-0.12184000054888648,0.025398155227314097,-0.02319921993674485,-0.04486644827840382,0.01236024732089479,0.08123600907432474,-0.023423215617029126,-0.0741538773013813,0.04862294230641676,0.010519079983304426,-0.03949060458811248,0.042674768836068445,2
-0.4848223720060117,-0.15789898044265768,0.2260526223719137,-0.06953079032397033,-0.024468385318010395,0.07515157091754796,-0.12597688041615873,0.030398308773107573,-0.022015835150556155,-0.04929312682670864,0.017658811565368946,0.07946412218590965,-0.027300710374817086,-0.07050991612843642,0.05100489123102146,0.014961873759891796,-0.03482439891493891,0.038946476079839525,2
-0.47339236549287766,-0.14681644614206385,0.20159810541766113,-0.05454955649392041,-0.015862030609322404,0.06285111751212068,-0.12277221494526254,0.01444180728576405,-0.032020137713606234,-0.04910158294757771,0.011497521026381071,0.0858614191370295,-0.023301008425717612,-0.06903773149579231,0.04428630489678005,0.021361114395668682,-0.03291235184581326,0.03278359871968603,2
-0.4726332976731558,-0.15210042882368546,0.2224192247100763,-0.05568425966881563,-0.020495977726877973,0.052537411536786476,-0.12484253308657385,0.018681460677101268,-0.02449022746613877,-0.052483720470632725,0.02094483413437621,0.07806875851682465,-0.026663917607480055,-0.0674960495597503,0.05022471007689512,0.01394325252358072,-0.031238969758048976,0.03817073103193273,2
-0.4703403648559507,-0.11979059771183831,0.1782131056362525,-0.051501335797782676,-0.024074319541831875,0.1442834711865052,-0.1286086941510101,-0.003836960243062312,-0.03785147453354892,-0.03561467720203693,0.00409140752094481,0.08666715810862471,-0.012342290786547947,-0.07274049267301125,0.034469524847182506,0.0034562940432207737,-0.03182278592593244,0.04202038127042843,2
-0.450027824219149,-0.09487739921028579,0.13756781123583572,-0.04610791810780525,-0.018481931760266496,0.10510985255226217,-0.12048511069568114,-0.02447277906973336,-0.04614869163915802,-0.028381587684528184,0.0056569440415487745,0.09396649607293014,-0.004587497403240455,-0.06971905006337156,0.034199927210723,-0.0015385271054626517,-0.024840337893716535,0.03201536438971382,2
-0.4553499386729615,-0.10261495362990215,0.14897600391842566,-0.03491164142381157,-0.01887468156908476,0.12785925814100088,-0.12168198806368302,-0.021033820014962738,-0.04229555298742535,-0.031256257870073544,0.004219174390571245,0.09022077679517694,-0.007050660317019317,-0.06971249575331333,0.032098339689594774,0.002575642629473433,-0.025869463640914848,0.03475746383251946,2
-0.453632455471071,-0.10107110025165263,0.1388439153667097,-0.027555599678561037,-0.015716834005435797,0.1335581695605136,-0.1269849864743889,-0.02278602408558887,-0.04049106502463686,-0.02813316123173309,0.0023497602435658656,0.09388923520082809,-0.007134736108959728,-0.07131882608451388,0.027648881137476027,0.003160495377013242,-0.026364547035143675,0.034374208178060625,2
-0.4678730381807822,-0.12293797524716639,0.18473108632566043,-0.04740455976036456,-0.025202650380899187,0.11344283272886431,-0.1219908593418189,-0.006161833406885702,-0.032822210968974065,-0.039546209859919045,0.008460988523472456,0.08204891960409132,-0.015911795908445672,-0.07249831114902099,0.04252221654347973,0.0037990864884877,-0.028949155549334585,0.04181221507032909,2
-0.4787793233977287,-0.1371318488634166,0.20579536739910417,-0.047684587878428594,-0.026473772907387456,0.14136901767597096,-0.12882844426126366,0.007019298879603761,-0.03181023094693697,-0.0443993632259622,0.01350884514424198,0.073896225279974,-0.016061773413045946,-0.06825070958902038,0.044757627505123285,0.00831843102384186,-0.03224634226952334,0.04257459032958925,2
-0.48984669085845317,-0.1505426573309363,0.23497627108606586,-0.051558440196420176,-0.028261475814864753,0.16184556444061032,-0.13692458819754072,0.02726928000030507,-0.026731917937709446,-0.04383697578872774,0.017912653228977723,0.06794491770386013,-0.019886809594077945,-0.06642491107655894,0.04210477527784786,0.008672750980568003,-0.03538101595358714,0.04661505753668281,2
-0.4208201487747574,0.01254909378050417,0.08439595020569826,-0.20165904627722644,-0.07554177721509443,0.17399352519300787,-0.018301551302228714,-0.12510702858897157,0.03214175513312317,-0.045302595450804166,0.03426637535628133,0.04472874834284476,0.02523423788621364,-0.05222639553719801,-0.007728902299179383,0.02913980832095154,-0.030347338271775832,0.02132880755347863,3
-0.4394559497659723,-0.022688716734554713,0.16409540413639936,-0.2172565535320902,-0.07608869310827397,0.137989646627328,-0.02487897987195906,-0.11506042883954472,0.04065748943798613,-0.08174686223939666,0.02941262551718932,0.04666514614517064,0.01478860272358124,-0.05931937254792087,-0.0015903225806736946,0.05247016957665755,-0.038268685650292934,0.038778075906320146,3
-0.4107033369915825,0.016372071299447958,0.10857400546144183,-0.1787152928733822,-0.06421924406030906,0.1399465102388388,-0.017572242792276507,-0.12328144886610545,0.0385813952463727,-0.052320579407059406,0.030443908708886105,0.04750922247067589,0.024036722514019164,-0.05072289440481278,-0.023066793600299684,0.053845966876348614,-0.02634038201508477,0.011035599408254796,3
-0.3920325031710777,0.04420231625431933,0.048714627955445,-0.16703831563105007,-0.058399864091712425,0.15512091718893886,-0.013761665910023826,-0.1142032704657491,0.03382833202666582,-0.019456249713492,0.0370327779899431,0.045724139037911435,0.02309130389195984,-0.04555518701674743,-0.021511873857647117,0.03036405651111556,-0.019638285358502174,0.0005541303306377356,3
-0.35231555133826953,0.11919583758621892,-0.08824022611458185,-0.18684167757247902,-0.08074853016880677,0.1468851989179633,0.00948241950416121,-0.08006269293433686,0.04734688893469133,0.024644208898972463,0.0724849496484365,-0.001187571641299656,0.008539332905283548,-0.03659237787994616,-0.032775813494083546,-0.0022456634781017368,0.0006749979464646772,-0.0037552476478547496,3
-0.3792944160969953,0.08726510082688914,-0.015235193093848944,-0.18354031637486082,-0.07523878413480432,0.1795468856645099,-0.00803170749064612,-0.10369152923371651,0.048561356528278164,0.00727606451582084,0.05154503102164149,0.030345326328745807,0.01631303244786339,-0.04303640539256754,-0.03179133215893197,0.017561844976180723,-0.01232172404944563,-0.0029297576914591025,3
-0.37511123767580007,0.09675861284190475,-0.026375014144440385,-0.18375829180378014,-0.08802946087267084,0.15381243996912708,0.00804229543355304,-0.11222249263070663,0.059571654286196464,0.0021552171908620055,0.06594302534810248,0.009899835997272625,0.02316370325376574,-0.03982054596158239,-0.02964455984869215,0.016847957235452692,-0.005618954724059482,-0.008186912683947058,3
-0.3799506573629987,0.09017618177400512,-0.028722524304671943,-0.18004111784879012,-0.07685138189325429,0.17011669517184447,-0.006532316825812605,-0.10331862079883201,0.05012641691848674,0.007749518376104257,0.05825033541567703,0.02440483529712732,0.018265677613016326,-0.0422953204710822,-0.03221237458530322,0.013472226900393663,-0.008882619486022647,-0.003289010329872003,3
-0.3738528921523897,0.10696824429670701,-0.054611174671168,-0.18725061798640483,-0.09764117865409876,0.15706509954799105,0.007835429548976869,-0.11142852003772434,0.06082009838233803,0.003549434019291075,0.07976479495516928,-0.005177587212569454,0.025569253631028153,-0.036116091787431415,-0.03510952109686026,0.010293239270493564,0.001731503740043741,-0.006495496442308697,3
-0.4035453887141319,0.058545701414427186,0.016186748081480417,-0.19078862334851976,-0.07390968437435551,0.15833533288156107,-0.009682515933002593,-0.11951979261435476,0.04078973211353994,-0.011558920386942595,0.04723527782104939,0.037741382503904866,0.0230321651731237,-0.04897194017757685,-0.020088023440765188,0.01786396029586455,-0.016641542311745507,0.005145059514032222,3
-0.4125932931533064,0.03768599486926116,0.03049360347492977,-0.1740719681498779,-0.05940348192449033,0.15486362575468463,-0.0188524746632675,-0.11456349853724067,0.035194115120585096,-0.021261263787300838,0.04258268935012323,0.04832250310781942,0.025695055189900347,-0.05072826638836188,-0.020351319815816584,0.02378216109362467,-0.022583729205510706,0.00537945315668571,3
-0.42604913986742954,0.028474696257023546,0.04395209512596342,-0.18504342097430304,-0.06910007943903831,0.15498544147667118,-0.01722104360350253,-0.12331071379610668,0.037980038905043756,-0.034121034310929624,0.0454090278388852,0.04405355807463963,0.031475471181054135,-0.052272120440830856,-0.01797602289635073,0.02546121541426823,-0.026644915421553218,0.012816091482289668,3
-0.4027000818593167,-0.02037713878160634,-0.09833474957797726,0.027473358143950657,0.09980290769189684,0.14022040501306846,-0.08798906893932802,-0.06255448089362813,0.03229309856829446,-0.004485070294812085,0.09021367248700793,0.04403143461014992,0.033281900119277986,-0.03939899706115141,-0.03058961757676892,-0.026660701075371645,-0.016763556740804333,0.00024757063553998784,4
-0.4018593754816805,-0.020623079407449427,-0.10175212201930328,0.05036536042428707,0.10471674780124912,0.14734627062074748,-0.0815778805800249,-0.06009702280852638,0.03168546732356344,-0.005022216143304438,0.0905788280616884,0.04024449608550298,0.03236689198300525,-0.03647348111453245,-0.03180417163717942,-0.021574887743484084,-0.013591096808271448,-0.004647580804543531,4
-0.38556376283265464,-0.0011247318806901544,-0.14859314581199246,0.06506346167063101,0.11172183240773602,0.14168435678443314,-0.08502214542858484,-0.04244970459676002,0.03297807156718941,0.005811553014576333,0.1066477944443314,0.026967306481616028,0.018116287562441453,-0.033169151500736696,-0.026684315764799887,-0.03456186878127747,-0.014740090078296755,-0.0057935711361412545,4
-0.3858242629903905,0.01156404931798,-0.161579138332092,0.06904288600610914,0.12141486387966088,0.1622403731558836,-0.0850953523620559,-0.024078744752612673,0.024807065558240426,0.015950240848224786,0.10142072281729379,0.03066968274340224,0.012054040200745473,-0.030954778435902646,-0.0403103322122572,-0.03519114804010484,-0.022581790878981725,-0.004188649181424622,4
-0.37894713728139806,0.017197899841278255,-0.17872252034734176,0.08883901665044763,0.12939942831407442,0.16276112745107396,-0.09007773359472306,-0.01265743131812441,0.02270973525220514,0.01691067472712487,0.1055090218176095,0.025498437080428878,0.00808296902825393,-0.028760544834075374,-0.043690411203657055,-0.03352503497257699,-0.023441039758410262,-0.004952489169687124,4
-0.39889738616192477,-0.009975273349776598,-0.12079370160196037,0.07741593237565536,0.12205872929616796,0.16868903487189674,-0.10361906290345027,-0.04627518202928458,0.036901436110956184,0.003981725887823643,0.09297356232991587,0.042648306922101156,0.019379926507968492,-0.037701699909532906,-0.028830109650105813,-0.026631857391029093,-0.02054539318071977,-0.003070106754988319,4
-0.39875311106378686,-0.010006154629515207,-0.11323917895389046,0.08887240910608342,0.1264549683399852,0.15723013520557474,-0.0979971612494739,-0.04493642554136892,0.0347623256315854,0.0013362151231203206,0.0920877576752643,0.04291072003301753,0.02505165117534835,-0.035819545882694134,-0.03398427503148614,-0.02068472283300567,-0.022647742400810487,-0.005298090814191511,4
-0.39868978443202,-0.018495737945519945,-0.09892845449687043,0.09123155095644944,0.12783988677448485,0.12989414375148492,-0.09273173269891455,-0.04996209117925091,0.03465047255888487,-0.001971719204715629,0.08932593040704488,0.04505519434304891,0.027343808531950398,-0.038693146708988255,-0.024963720836738496,-0.020783237190708313,-0.022484629660152557,-0.005685517380262334,4
-0.390488611379075,0.017504411636570093,-0.15970845581188453,0.08039385972226538,0.12166639795625726,0.20198098277629817,-0.10147784460691352,-0.027851508821847264,0.036905126635204115,0.01667259537609324,0.10025798541891237,0.028644258862348466,0.004029519937022574,-0.033958721227064344,-0.034567133941762807,-0.03781760315201239,-0.022794517794759488,8.325603707061144e-05,4
-0.3856537041696896,0.015738782602755835,-0.15485610846068948,0.07044100769262207,0.11584668673492331,0.14477133024452674,-0.08163917749095437,-0.03423910019777499,0.036405641638079946,0.01331249307368396,0.10545750222675312,0.025739571615348046,0.009642446396922763,-0.037298408167545295,-0.027400909607081764,-0.0394688827993799,-0.020637348441694677,-0.0016813860671896013,4
-0.3878558617173004,0.015189993198072772,-0.15300685782771747,0.0753019914634254,0.11968467065287133,0.17636977144952423,-0.09210794845008918,-0.031701413717100044,0.03678864519403298,0.01547299725633433,0.10084248736695382,0.029306367031212307,0.0062873119735509546,-0.03606515687175426,-0.0286753376894704,-0.0402857823209686,-0.023284734792676898,-1.487418965287742e-05,4
-0.3787620876937471,0.01978731954973859,-0.16746048526359128,0.08114902498153802,0.1210920021633974,0.14837966272594844,-0.08560959709059292,-0.02528619738943216,0.03557344739235797,0.015401374894956134,0.10765068892594297,0.021164465829791,0.004805309346537825,-0.03531836654539547,-0.02440660596604899,-0.04034342800923516,-0.021721667871213657,-0.0036894138516147734,4
-0.44235730390512357,-0.1334408001153877,0.03708270978474289,0.04956014957833368,0.1923647295670894,0.08611417200532336,-0.10121938960254834,-0.0671548428518097,0.04238931604694949,-0.06698200725553555,0.05992196528038093,0.044154298269206665,0.01739580161982515,-0.05407138473998385,0.06058201253528341,0.0005839296892203155,-0.05870726043725676,0.002347375350184301,5
-0.4462046033795711,-0.12238446048231674,0.03436472588717747,0.0386608422880879,0.18500875822728452,0.13455295347959803,-0.1065767002329582,-0.07106230563515042,0.04460077395089159,-0.060489307337700804,0.05766441290601427,0.04121664557952104,0.01850596251930341,-0.056520357006239294,0.056994909455871205,-0.00804405154207264,-0.05642319748869746,0.008380027777845087,5
-0.43622145332189255,-0.1265846645848059,0.037586533830479,0.06352614134965016,0.19244801740909256,0.08790097365630224,-0.10281257111969631,-0.07195602045380024,0.04790979383009419,-0.06683453475990764,0.06222380372196304,0.04067775188151405,0.017251120085752046,-0.05473757059019701,0.0574987673784951,0.0029694760116304154,-0.04988095362280149,0.0008762335418327977,5
-0.43387510414157654,-0.11318930716221032,0.025894966158336613,0.060337422285040465,0.19015696943661875,0.11272527658739168,-0.10207505184324399,-0.07540844887700036,0.04669477373567685,-0.058928969986824134,0.0626503663248343,0.04289379122895507,0.019834408683546807,-0.054382838807274576,0.04877061326395605,-0.003811034241593068,-0.04770804970629163,0.002685038152744933,5
-0.43614249555911366,-0.12668810911529207,0.049201396328400225,0.047901175059869974,0.19309511944954447,0.08218818460621373,-0.10536543033866841,-0.0677469286925777,0.04232787154895451,-0.06482482854484117,0.057550994047713404,0.04702721952079916,0.01245490879174518,-0.05775507851276667,0.05922677588826913,-0.0034066538189077154,-0.05368241836661237,0.00900714875690038,5
-0.4447412002109542,-0.1302477008944063,0.06454519250940755,0.041766331682611416,0.18964007930542184,0.12108164936403712,-0.10876503228081978,-0.06415745047717905,0.04834778356185034,-0.06686622550843632,0.0506698057357815,0.04275105954030059,0.007168310964581103,-0.062236805962130146,0.061052795766610685,-0.0014817757745449564,-0.05557276517977295,0.014742369432626606,5
-0.4471365843146742,-0.1322553496853155,0.07457383419339522,0.0345212941199203,0.1889699324330662,0.12772856514539876,-0.11884162585987783,-0.060831911177063595,0.04892099586131735,-0.0700499682902975,0.04958202360814693,0.043994733538403476,0.007241815477148618,-0.06368348250967867,0.054423852051627794,0.0022776052639019353,-0.0578024669320091,0.019593370173202996,5
-0.44329609656546776,-0.12723437891778874,0.0665230428370696,0.04037496691779721,0.19141710557426428,0.11941523852369346,-0.11024246227683131,-0.06207328750269587,0.04605985243949515,-0.0652052102131297,0.04777108489550891,0.04816896818258887,0.007263395816569638,-0.06245131848049647,0.05133833363867135,0.0002931137299142465,-0.05571450129277114,0.017597526267339993,5
-0.44195346105012645,-0.13425709044100018,0.07698752590552528,0.04633185006930559,0.19357264725929593,0.09682032858104904,-0.11088679146954558,-0.05982598647706011,0.044541168850983505,-0.07192259540861191,0.05109521826184799,0.043917762779616086,0.007060214073492896,-0.06012063454196434,0.055100848484851445,0.005173669991163567,-0.05393145138263742,0.015996155534010143,5
-0.44673084091035437,-0.14247948433227228,0.0868327114729905,0.05160057085829501,0.194415989131053,0.11437401713332641,-0.1193701079241162,-0.05474378045240638,0.048962757830196206,-0.07578027367599019,0.04881894421425295,0.04135185893860823,0.004778387776584101,-0.061953055375697216,0.05217244731804743,0.010075465265619527,-0.056470275651772095,0.020030515195912448,5
-0.4457802938601199,-0.14051192635621976,0.08343599737134935,0.04640657349610262,0.1950112113650264,0.10207160073645745,-0.11555349569427875,-0.05511523873949116,0.0483586628088823,-0.0727761108546626,0.04795508948994739,0.044498504482172414,0.001653602600066473,-0.06354032074984185,0.05915650479611679,0.006046071620496247,-0.05718997350125062,0.019099380608039056,5
-0.4518141212231567,-0.14448785220261837,0.09176418147401103,0.05120465338815564,0.19226631209060357,0.13010703724877565,-0.12208579417865993,-0.0552681471037228,0.05230054245807758,-0.08033194651821636,0.05081351371798764,0.03443276569424803,0.0060909254026230725,-0.06138268141970117,0.05536447807720748,0.014907422177577357,-0.05645762673436824,0.018821496533630758,5
0.20838947530455904,-0.5385565008235216,0.13163846756764364,0.14113565092885863,-0.24653635834229684,0.20905638276793448,-0.0720408208231149,-0.04024542263798034,0.13255420659007175,-0.06811641041077211,-0.01692743679034486,-0.08092881701513165,-0.033960579633342425,0.012855686204443427,-0.09633688403220851,0.01200993127130705,0.008586843401684386,0.02704025247179003,0
