0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5008641713189084,-0.07276158277240405,-0.05559602021470082,0.0951244833053854,-0.013587347925877272,0.05913279657883403,0.060957274084140235,-0.06998844010741974,-0.1616131017593139,-0.03736327261283274,0.019750082688345258,0.006921458405601803,0.028348620116720066,-0.010753341022617019,-0.012213518972446121,0.03361368094055701,-0.005265022775773954,-0.038699425443264,0.030519447217526433,0.01634620749710014,-0.001351110668910816,-0.009070596630974722,0.02587079132454538,0.02558027478943196,-0.026954302820426306,-0.020060840281151928,-0.009609366315316406,0.023441532324873098,0.010281586170025636,0
0.3925160934263429,-0.1752487017768207,-0.10883842460219009,-0.044389740830881604,-0.10248276043989202,0.0921933469805158,0.014726213963544616,0.11085065650239591,-0.006217135041891019,-0.01919097070445668,-0.03840701662781637,-0.0024547484465505046,-0.003219689249147634,-0.0779897241186147,-0.0014849391175262058,0.03652970960465546,-0.02076143744897628,-0.013638194050904714,0.00715013273881683,0.029258207364783597,-0.018303743594915472,0.013241840305687497,0.014375655471068994,-4.308704728958613e-05,0.002454618988191085,-0.03361691134042736,0.004710891676278414,0.007475450270601989,0.002696439580024967,1
0.3079070648985314,-0.26532820600250895,0.22453538457768082,-0.14442324628446085,-0.042818645038242356,0.09394500396107498,0.03134601026050287,0.0707879942430228,-0.00457121946862903,0.07672377463617568,-0.03186575196932435,-0.006545117102243116,-0.03489893336404585,-0.03211950469795025,0.001014771483326613,0.029249866382050897,-0.015084197680482815,-0.014332275504550577,-0.022984656674728775,0.030125449208504036,0.00896075618156846,-0.025289372666702312,-0.01556697721230719,-0.015593804739517296,-0.020295418582216947,-0.010004766613988251,-0.004945262343832362,0.032789167575516455,-0.008048512865215733,2
0.43489578902906956,-0.15167814323169643,0.027338673106305802,-0.0876879998909527,-0.030127200792090927,0.029784717900444114,0.014586250514083986,0.03381170417563538,-0.07487521818086011,-0.010229875343620383,-0.020685530852346368,-0.01844130459882104,0.04650268577315062,-0.037334518667829206,0.00022806966201730183,0.04307347036055489,-0.05529522197314266,7.70394892271549e-05,-0.013402257991282607,0.03302973592412304,0.0034939356032406125,-0.042800745661971236,0.004195342738403917,0.025447563594567565,-0.030983915940159368,0.057486100659139595,-0.037405928004549845,-0.008388385569208217,0.03496705291396524,3
0.46576156220314663,-0.14285825177797998,-0.0733121232264492,0.0011857502889631624,-0.10659005285657475,0.15427756910475218,-0.03847134654891297,0.0804501458776486,-0.01656793037497122,0.019412270110571637,0.04639418483749457,-0.02733048159976517,-0.022583382676565244,0.007553866464385431,0.012465694347332145,0.0416417942250362,-0.005186901052205066,-0.041336723242926546,-0.0024771955692505115,-0.013925927298851478,-0.004111526130032184,-0.03952628628054884,-0.035452316051999076,-0.022861985393871825,-0.0011189150044571224,0.02617339125566632,-0.009580290942020848,-0.0058965399150190615,0.04774337962197651,4
0.4110968410576988,-0.15344705981298912,0.05872947368022291,-0.018016553220621997,-0.06827225646603088,0.12571347312941145,0.0034259734328259896,0.07049294543518972,-0.044871975364106594,0.01752137573560059,0.009509536274980041,-0.049704310548494515,0.04349865348815807,0.019477125775625895,0.049255587942145726,-0.05794119656043622,-0.03892455552585123,-0.04603272487658097,0.007250949693738403,0.039059849542283365,-0.020379422188412107,0.019136531806556927,0.01701103696980071,-0.013577357345454323,-0.00742098019222519,-0.0067017237264049,0.012121323684080084,0.011405427459538407,0.0007198698600207849,5
-0.17810156762606938,0.169427391050624,-0.188900659332996,-0.054934946024047526,0.014205014591138373,0.21145216772720254,-0.031225792785386463,-0.09189776455091427,-0.09601620271877878,0.011687682036600477,0.009733132261939554,-0.015724292251332525,0.0793411127562209,-0.00684168283948512,0.014686134890691989,0.03445825014590462,-0.06156881920351513,-0.02890125004279491,-0.04817433163269991,-0.020298845127232828,-0.01669497612736539,-0.01282885148909383,0.031074995840334227,-0.002128737301359425,-0.005521179039813462,0.043638747278148,0.004722396369093986,-0.017199744600707147,-0.01099172152574574,0
-0.21361158650228532,0.06702981996838525,-0.005042330461967697,-0.01662132907244026,-0.03601386990349803,0.21275272938830395,0.09403545719054646,0.08460563277238987,0.005842430762838709,0.009135442578838008,-0.008802615039220881,-0.04953066096006646,0.004946366154884686,-0.08155867951776655,-0.03477907859636326,-0.010939114800724337,-0.018836497577912396,0.00042437323218773667,0.016670101864473853,-0.008444142953941166,-0.0001652130089869147,0.008073691174315426,-0.002075385483175744,0.017678014904588424,0.006502407577119555,-0.014748160769123718,0.008974471527236372,-0.009285898947333454,-0.004622043002440639,1
-0.2487874051199052,0.05719929291152976,0.20285536754744946,-0.298648969290544,0.01330582240432231,0.20531973262824102,-0.14426763459590378,-0.0664743403056527,-0.037694559602465705,0.025443891506305962,0.03651522195450474,-0.06264297726989797,-0.05188851520897868,-0.10569252435197116,0.00599086949370879,0.006068616268373079,0.015728844557876667,0.0008777038158158952,0.05873412529186175,0.027439363047440272,-0.029731564728402927,-0.030087423773747988,-0.011583336642520634,-0.013210070635961564,-0.0004418347489322439,0.02361312227924062,0.012020227280225539,0.047422273998775556,0.03126261188532892,2
-0.15962996385369355,0.2412816740667307,-0.24182257828314618,-0.15876142049379474,0.11066388977884808,0.14817385831382174,-0.08903008447487253,-0.0971476478437885,-0.10722396583162702,0.042854426876248033,-0.013773945371691411,-0.037716218370524364,0.03767279172812505,-0.024523871889520585,-0.0299620806682249,-0.01482620882251386,-0.052985902013457736,-0.01950160652406696,0.04925680144974922,0.04927817885307019,0.028303577804409355,0.03128041937526534,0.03959446806428173,-0.0475400656304124,-0.035991173300009845,-0.0024550405176342644,-0.0522834988949516,0.030442913257395735,-0.029238163556655518,3
-0.1694912358738012,0.1442836437130497,0.117339675561329,-0.022327170535719785,-0.035516255955111264,0.1987381348693628,0.0021260138181469364,-0.030149376032721706,0.0019942244663739618,0.016790512514077385,0.014259271042669708,-0.0551646040250913,0.027503310997687092,-0.0726491299122339,0.010258750849928345,-0.0346342175658982,-0.022037844702400822,-0.015287825211688316,0.031032713506747762,-0.0103023551455032,-0.01173863517890464,0.011645875030380448,0.03093520667269093,0.015781956350237325,-0.00922247086589149,0.03343678792805414,0.005553797096629291,0.015773532235928978,-0.0006838138821936902,4
-0.1471546025581998,0.09713792557773351,0.19263153301656163,-0.09901781533098937,-0.003291610350572763,0.18044400294917232,0.0074317809507733245,-0.07308282616348538,-0.023155352195022714,0.04510959324804802,0.07099237534514902,-0.015563961596418726,0.03378913091341595,0.04408946725767549,0.015564713570507612,-0.052583926338103965,0.009001752666672412,-0.041038836681146613,0.013185446493791629,-0.02463177726783136,-0.0332277881927968,0.022775872420251832,0.001887907417829923,-0.01865753977170974,0.007847305168706648,-0.0005990322632311475,0.04382055222142554,0.029433444035006612,-0.015545734757284985,5
0.3366796176190951,-0.055899860205945937,-0.05378520198293785,0.08273563060747875,0.11937245080892848,0.07363562021125813,0.01036975189855532,-0.12222792215041904,-0.11656389113500674,-0.04360297548368488,0.016142040241630046,0.022131230187857932,0.020050203824179186,0.001882539417259107,0.051040543721887585,0.024214008331950716,0.06306749046625756,-0.07297142310164557,-0.005051942159604404,0.02217260667718303,-0.009558579668191946,0.04070408949174185,0.04269852418486851,0.0625115561149453,-0.06307996886060686,-0.008500885239074702,0.009772353686158393,0.016240356238241462,-0.016627979617407165,0
0.28813194942358783,0.026648167894951256,-0.2733428281105141,0.03599227467749216,0.0591272181558435,0.11747411286832057,-0.10834888229501724,0.07546416951065446,0.04951184322615569,-0.010756942607766542,0.034979673403203716,-0.07012873476292812,-0.05649977573643673,-0.09369800095969175,0.007002627013054276,0.011955605740153625,-0.00473339941447853,0.03427525334212242,0.055189787471806216,-0.009330645602423564,-0.0103196372614548,0.0036112738494927755,-0.001067722651417967,0.008249494053509502,-0.011309913868399954,-0.02646561924088657,0.04364505870244447,0.0038290695935132455,1.2001581404263292e-06,1
0.13527784793802497,-0.08355853383481647,0.13583950202249598,-0.2120464201547964,0.1364121922299996,0.04100576978071849,-0.10805632306220654,-0.03278189709715349,0.01240487126756661,0.05935573838208718,0.06530361421907034,-0.013996064493143797,-0.035896419564442505,0.00480602797454162,0.01828600476409727,0.021686161776298264,-0.0008456523824887875,0.025993885535611053,0.023346635555131983,-0.010079653533968105,-0.01082659296703828,0.00798033813263568,-0.038657096270698056,-0.03383247691399666,-0.011061293741985438,0.0002704213524662332,0.03048498169993571,0.02004217647779278,0.03211382723406953,2
0.25089760722234455,-0.0003788229068199618,-0.10526224871413654,-0.09031898606145086,0.17560933168640366,0.04603846563094192,-0.06213424881474425,-0.038711596969148256,-0.0374380694966184,-0.0348368777862479,0.047678021320142545,-0.03256628204869768,0.027049886207900366,0.003219279257751914,-0.021987990608857883,0.047674542522453664,0.021874221003591477,0.022085858377503195,0.013372539995674188,-0.005900673655893431,0.012308997556289017,0.007414325848357696,0.010048269590091929,0.01240743068526412,-0.028332373448909674,0.0597590147168991,-0.01171615796658297,-0.00941599138954436,0.0043021932674007345,3
0.3509574130284813,-0.015270688875334849,-0.08631404709168462,0.18926522262439358,0.028291624657615283,0.23368691494410862,-0.10623171954515914,-0.005506314448915115,-0.008876560429819868,-0.007605722377939312,0.0674987574323423,-0.0817707350122028,0.018565002801185903,0.003936064041564863,-0.01758664821390861,0.008114343132778134,0.021890593874306155,0.014750708420675164,0.05222059518080496,-0.006211888286199527,0.006274220340149008,0.013234918100725607,-0.016112158525564503,-0.01466845878053701,-0.0012495870451147777,0.033476926051090546,-0.01597924969200245,0.016132210345933453,0.058506856230805926,4
0.2560730313835957,-0.02231952242129504,-0.013808604096899862,-0.003320949950967556,0.16467633895304792,0.10604869447377631,-0.01529351402758373,0.04139866265791912,3.661520282084912e-05,-0.01155059948378581,0.057547423463618,-0.040484046588389916,0.01984922928565941,0.03673939513904501,0.03472652261910808,-0.07757244093899475,0.010289920806470332,-0.013261454185122392,0.021980421220918013,0.029237666066442004,-0.02641827090156051,0.03393445350937975,0.012258671207214647,-0.028848344920444524,0.005995928904481008,0.0030400472116493293,0.05198115852694714,0.007129258212846475,-0.005412745951335517,5
-0.22688727725691848,0.31817099344919164,-0.29678588811460416,0.10931421729073981,0.12137753451671289,0.11262348495539273,0.12256861394970806,-0.027628129539314615,-0.07209459653909216,-0.05400754653262851,-0.08661975087163729,-0.013648679317295546,0.11052551852597543,-0.09553309251051792,0.19176194997615034,0.0516492021034792,-0.073270590155378,-0.012478517288246824,-0.0362088061656732,-0.03151748001108941,-0.04236574036575163,-0.014787695354116477,-0.011328345431124974,0.003290130107076751,-0.08273001180397561,0.008914893598540837,0.010836536026606293,0.011869399168508018,0.029880415340486535,0
-0.22331321432920853,0.13282636317922517,-0.1595451366618827,0.011071232401656585,-0.06948174112617571,0.13017247654830763,-0.04191845440385553,0.0371007275162672,0.01543547136895909,0.042758358182420936,0.01703857911544267,-0.006940459273967819,-0.006426982794264737,-0.05140030402891674,0.002235568938383355,0.03215321535442555,-0.03919510089518021,-0.001212122471499264,0.01521525419324083,-0.001109175005189258,-0.010154183241473136,0.03484304222857109,0.01974929989785593,0.0032644539658784996,0.02186439365959739,-0.01817824952027159,0.01705470800791999,-0.0007001575345179758,-0.003834302444834765,1
-0.3078722914848144,0.10874636584627649,0.1814942911803391,-0.2097525249511827,0.00919954190197315,0.10532705449642264,-0.08950605974158536,-0.025258036896139566,0.038212302110481586,-0.01400205478880376,0.04230258938369688,-0.055096652796961604,-0.017988426393421773,-0.05874805240890213,-0.018386081047172174,0.00720646072458338,0.007378449051691938,0.03166091692935389,0.08996790558133176,0.011092147300818148,-0.016650636400780648,-0.03797607227302511,-0.028465738831471066,0.016506989191319855,-0.04390850886061009,0.007099588468144954,-0.013655242627235433,0.043976573693324916,0.05918235558736177,2
-0.24181918776099906,0.24992359533041336,-0.02567940066005208,-0.1035483474945274,0.08895893656375219,0.07167278139282751,-0.06369793155108375,-0.0979467334856129,0.0013382955307504212,0.0339754843278249,0.02325304323295322,-0.029842141543981886,0.056439458519482615,-0.0009886363003178212,-0.0714055511694346,-0.010511828272775546,-0.005622500510727682,0.021103183061361025,0.07553077815494072,0.005154656415042597,0.06300697365836906,-0.0017040422049094171,0.0013900080539965593,0.0032103477304351144,-0.046198965383282435,0.014565733151703729,-0.04134182356455063,0.032930575286848535,0.0077217768341363464,3
-0.2661936433094145,0.21393171667314528,0.1736265364425141,-0.008790739694827526,0.011453344635260508,0.1287634671736635,-0.04216852248692223,-0.07676244803505769,0.05137680961321913,0.006859384987296027,0.03933963258947759,-0.01626956986811515,0.02603610345199631,-0.03339756193625298,-0.01115382905600567,-0.014291729703322157,-0.008396350257919315,0.011175362386000774,0.07408252654514236,-0.031323335718578704,-0.010645318640416821,0.005354376485610273,-0.006900798261834879,0.005830973457135141,-0.012957489889746737,0.028013581328969868,0.00522691056271814,0.03112719789103177,0.008556303041700184,4
-0.20643832141411567,0.2044883567994985,0.16913638951468188,0.002770200171351333,0.007943558043753034,0.03516011827409012,0.07180370085968607,-0.01842382828491366,0.09376175229022603,0.00791500214581256,0.03975117519658515,-0.00010488740391091626,0.05096762546019677,0.05691006414736784,0.0596947417846825,-0.03947771337820584,-0.0035999107092123516,-0.005697411376629156,0.054451595653715816,-0.04239192646705371,-0.01624782625123641,0.019507692129819933,-0.012180022716946914,0.010675790199132795,0.004953794271358167,-0.008767249686705452,0.009090396636874115,0.018383169262709765,0.03381064488019235,5
0.32421165584607553,-0.03925742698926977,-0.04776518797559819,0.13502942178499042,0.2005182765944461,0.019927796356914176,-0.13330640060752824,-0.11201920530658571,0.014912878686922034,-0.054641671185401336,0.04457526799521233,0.007847159196539869,0.016691145961935664,0.08145301602808698,-0.03543138380607833,0.015414107232581452,-0.005394856390759783,0.06558052972062937,0.017858347415069756,0.008282411398682079,0.011356260822324993,0.010208809480635506,-0.005297811130526535,0.025244984818527213,0.007230281641391613,0.015322694998056262,0.014843873048686325,-0.0009411216977581735,-0.016729438459107137,0
0.07113820850846528,-0.15909275750829377,0.398760566050526,-0.14418942267936294,0.19290589754634282,-0.008354460239086594,-0.04529587201752701,-0.034785071748932785,0.08913134320166544,-0.03126512171415077,0.05714663641825045,0.008804608534235758,-0.016357876237483103,0.04639209584838467,0.030062978274743454,0.04673209447231917,0.022382940176658053,0.0010217907669271857,0.0589146499827009,-0.004414993665282647,-0.0054004949649484255,0.0010299379241328391,0.011438779482976663,-0.02955234803054445,0.0355831441502649,-0.021660549309305006,0.007917679347576973,0.049537705968994254,0.026341744741336267,2
0.18095292610745825,0.06276066082154803,-0.27556193507077953,0.04370829715772351,0.17921456183136633,0.015829982077726793,-0.1778590338093417,-0.10162950546712751,0.0006794373860039853,-0.0229256887853736,0.023973511167545897,0.028816906627752863,0.0081507020125307,0.05132207163553549,-0.0469374383812847,0.036185440154120736,0.009395909876920287,0.045046589460839635,0.008313220564695089,-0.026488346670365225,0.028746222294154123,-0.016709128641441424,-0.00469430502873816,0.025179051509656294,0.01045995244773024,-0.0003938272244071488,-0.009056115850791984,-0.014524150711153701,0.01750752876422625,3
0.260008450533534,-0.03393431649506122,-0.013732620799031122,0.16720194570693528,0.0884112533409407,0.10983973555491526,-0.11947878132905067,-0.01939788761058623,0.060665919047081025,-0.03695461961394465,0.03215179585005309,-0.016517851539986677,0.013434004023445297,0.04713804934859837,0.01428692083027952,0.009998332427117564,-0.003441582094346842,0.020291612263022337,0.009729742319372252,-0.006840770737286387,-0.013783092636274603,0.027042592587958842,0.026601207058712287,0.03274226765266543,-0.0006020364149976718,0.027740171023886963,-0.0321461965934061,0.007050392217385848,0.02140051770978258,4
0.16666050420386247,-0.005196967987106772,-0.048771291914375285,0.10311547750572224,0.11190831078811374,0.04302691046866304,-0.0739092566286409,-0.006417646447620231,0.0808490728922145,-0.03583048585662731,0.03168650095308076,0.022475531774915666,0.018985314273903462,0.09629553252522245,0.027981349758711922,-0.0447009238531886,-0.0025355332625277564,0.021118788413473567,0.018898939605939396,-0.025546891605240915,-0.027898785060430618,0.0274917384844336,-0.01198234778664119,0.0009292746922631453,-0.04078664272200142,-0.022427242354232282,0.03326163402031151,0.0008867607319883275,-0.009916329213426325,5
-0.17754279753270927,0.27566065052841604,-0.36460047017961056,0.03893447421996689,0.09123302864697254,0.09028582363945414,-0.05833189835684864,-0.06361077449278701,-0.04183744719239975,-0.005874140120468273,-0.03310775578230404,0.004861554742717856,0.08035828471247623,0.025160311080911924,0.020608544220699264,0.05941164109280847,-0.08399769750310775,-0.004741796835008961,-0.017311639948840916,0.002087970420959242,-0.02784176507531824,-0.006949677593111884,0.008390965131370352,-0.018435971231220916,0.012745027140969442,0.010103269712899321,0.012579202604600522,-0.023943664535694874,-0.011778523182436926,0
-0.2588131383282906,0.14986837930057795,-0.16958611192076328,-0.05316965946743409,0.054598179980137745,0.020630493231295885,-0.12527946265134957,-0.08833136385107235,-0.04649938663991404,0.004346738132493862,-0.0014778926333847552,-0.01927988392026468,0.052109104808094234,-0.05936424701050718,0.04573593314469637,-0.0042845181236636914,-0.061076548929453536,0.012277173068962019,0.04363321687116061,0.03093680965236267,0.03067735758250751,-0.003511068297600281,0.03553267474819372,0.003076409551031281,-0.039878092938974354,0.020079123144354033,-0.03812762586369699,0.02735581159633202,-0.014062649262301304,3
-0.3076081039989502,0.04111265219900607,0.14939857903316797,0.018773072108043114,-0.05853106411329656,0.034025930140489234,-0.05302519758507171,-0.03222443667465521,0.013969266567875569,-0.02410763292244622,0.032253559181264047,-0.02335026480741412,-0.007327952585006915,-0.020908602319592396,0.007598324462486447,-0.01959581604784685,0.007943272420231162,0.04448600489537443,0.07495687249280708,-0.0028925941411528855,-0.01886678063478425,0.0005772404370211666,-0.013317616567627342,0.018723662186279248,-0.013737816249077033,0.021249560642706434,-0.015671436135357705,-0.0002821716836433169,-0.00991421869408759,4
-0.26336471707530557,0.03203098960392462,0.12197301771026468,-0.07099675289737616,-0.012432988268681885,0.014601679505658242,-0.05131127779794475,-0.019856197042159088,0.025903006781504524,-0.015362378297847423,0.054832258868639135,0.022287242433371646,0.0013114757823759295,0.057248479858585534,0.038654402359212886,0.007559634529752675,0.03759423226083415,0.0067732695106784944,0.007369373569596347,-0.01573650318763297,-0.005660873630649405,-0.006198987940815204,-0.037179976685022285,0.001771944252588693,0.017315743002704453,0.010868135672406994,0.0036489748688150764,-0.007160373933174113,-0.03250198090666671,5
-0.0958465397159195,-0.1557470515824804,-0.07115140878054696,0.25014888174967714,0.17657904229996457,-0.013680625940731016,-0.23165517351400405,0.0743359333789869,0.09689869497703467,-0.002192204256982183,0.02962297588752378,0.050449142217570915,-0.02694050299324311,-0.013822929443565371,0.06284042367722495,0.06677879460439784,-0.054610392751968426,0.06716795095497677,0.03061890726293391,-0.0052654215358783705,0.008955132533345445,0.007901590074592698,0.030552061028077407,-0.008464305030547709,-0.012081588425164784,-0.037118801160480185,0.041984196080215995,0.00861246167587783,0.034734692174101,1
0.016711691408069846,-0.09217853294607181,0.08311915632272804,0.2827465884596387,0.17372049891128458,0.10329224208387804,-0.15833833679577844,-0.047975186389137885,0.10601804330354178,-0.033946125370992626,0.01737472721990143,0.0583727649483977,-0.0016643780797530054,0.03012916758664499,0.030257643182669387,0.011484996792429088,-0.018116569567377668,0.06573834164842397,0.047324029378300624,0.01563149089105611,0.0010673275282259234,0.013963732998617012,-0.010208659587034877,-0.002891334616361018,-0.05506082703730133,0.008907115383919,-0.042407523802649505,0.007188319313960022,0.01638589458061401,4
0.06464493305995576,-0.08219294478726695,-0.12107370513291613,0.2347648142912756,0.1946754370823409,0.025676266144335092,-0.20659683497774245,0.019467451313289273,0.15964507153089658,-0.024444451777815946,0.022851245356049665,0.057415297672703945,-0.009640707407310368,0.07018206183044755,0.07926226945465101,-0.01717533329467228,-0.0011512254812688588,0.025143309505856266,0.0023558099753038155,0.021971810499328785,-0.016795187480801926,0.0380006021950834,0.04709679221007549,0.01985948532629642,-0.01519942470442858,-0.03141498482358047,0.016472729719077813,-0.006658331787715418,0.0006724143685870484,5
-0.21928368274644047,0.42114656215118873,-0.3115533353286651,0.23227028836629557,0.33587764251601204,0.017791144970055562,0.16560718543664402,-0.017629830598671053,-0.04206777657602523,-0.007265471317276146,-0.16622630122503962,0.17510220022731415,-0.08965390972820382,-0.006923438911999968,0.05234311041614144,0.014305970537141579,0.07666857557685594,-0.14613415703373525,0.05772189718281645,0.0012100426732981372,-0.03235653254837432,0.06003078649655328,0.015649126549427177,-0.020543697505652762,-0.035144470971438364,-0.015504437164305914,-0.07183258092972583,-0.005793751427487674,-0.05694175811325024,0
-0.4975661508361825,-0.06187757550508298,0.11354812928663126,0.010910526473423856,0.14651379264668302,0.01517101315538944,-0.08525868182030717,0.14172998218304975,-9.395040351507496e-05,-0.04280373587826605,0.009433997971715291,-0.016585071497741296,-0.05389748781087078,-0.010084019501657023,0.05977531075913437,0.06320347368933618,-0.006773904634173672,0.032957833675783574,0.036839255897981454,-0.009977087984436434,-0.009749938434680076,-0.05682961031020671,0.0166684424530527,0.05365029583757592,-0.004786109028209091,-0.014032214872960448,-0.0009580764029816415,0.014488781219644949,0.0297515651714458,1
-0.4809582193306335,-0.07982330546364252,0.086061491900616,0.11001162823624494,0.0944650248112756,0.052739558495763394,-0.08614361936709888,0.12611609722740214,-0.011139888780448366,-0.039800681277702345,0.03000642899962332,-0.016126822308278572,-0.02651790924694385,-0.014965405544142139,0.06322961123417205,0.041764201164388136,0.030146797467767068,0.03807155832829372,-0.011077907898917935,-0.010474650843443713,-0.00724554117585248,-0.011192869256340117,0.018143833931190706,0.01441781378229853,0.04926105209919281,-0.019988510203300214,0.030383752000057447,-0.01857902447082367,0.01058740542903659,2
-0.4460217396841415,0.14403428108159042,-0.028030786142174653,0.016353141587528174,0.2246092445368144,0.000842020216777664,-0.1841048093974218,-0.0720453482738518,-0.022542442366968403,-0.024279948681203693,0.05131821471823066,0.030263550673875383,0.05771289847261215,0.02068053267276402,-0.03225975070371539,-0.014538115677382238,0.024975368302941062,0.015097726097576826,0.06043344497991786,0.049126804610186946,0.05850973267592079,-0.017232262716472033,0.00392405886856259,-0.006777529990514569,0.01878419691551848,-0.012151569410709611,-0.03531857901423678,0.03296496089527896,0.0014939837203257176,3
-0.46873982550356363,-0.006542156426951885,0.17629025875250154,0.17137602198345445,0.085581997691395,-0.03863992304929585,-0.02377030372513414,0.0987603380875248,0.0063077369893897615,-0.05595320151907146,0.029184409187437584,-0.007149314235487951,0.022664236271831797,-0.010903577296787668,0.059007756640579445,0.00031637903337864126,0.007194646184098815,0.06127623428912723,0.04999195624588823,-0.009106215333609632,-0.011745403385093018,-0.01712607984111463,-0.013526406247192393,0.01682387341536394,0.006235988619475131,-0.011215170114076769,-0.015667110399404743,-0.007934027606880006,0.04148630777628221,4
-0.48348167595950003,-0.11108019096528086,0.2929962122332936,0.1274687761446594,0.11160257823097079,0.03101612691248432,-0.023076150513539537,0.0804748881178963,-0.023277694679377355,-0.035655894362002144,0.03255153704858624,0.015290839777395291,0.0015614144369894296,0.09059583336419992,0.060263389208136724,0.00233648220869362,0.030855227527968817,0.015204845408213923,-0.00795509054491013,-0.0019398763327919792,-0.03666838399731451,0.011475402514074624,-0.013391509479890061,-0.012037725560552012,0.01909409098993591,-0.00351991336696585,-1.793010151027615e-05,-0.00795101585117827,-0.038618883731170006,5
0.1633147719117645,-0.1034565843234085,-0.08195810870498077,0.19056301518018035,0.2990977129932372,0.04672234974910772,-0.14672619007038923,-0.08160804161135919,0.06606074557899927,-0.09405626530697575,0.001526106561018967,0.05354347524175121,0.04651202723732084,0.028071668230312853,0.058387277996060215,0.05095282361239329,0.011574127481866285,0.023823515751411395,-0.02236878277275447,0.011541484377620441,-0.016555338708956716,0.021345319847547253,0.03392085548363528,0.04938616477796184,-0.0374813962941221,-0.0027301341372842213,0.005734853055850029,-0.010002161416190378,0.006252973139292959,0
0.07237753078961205,-0.170603621346093,-0.04231762197400001,0.14916504551520682,0.19094849207974443,0.09622455316421487,-0.19632420480536392,0.018691552810382782,0.09000568310383157,-0.008069480249291222,-0.017065793802434632,0.03783566271704066,-0.043410822985137265,-0.04542244706154595,0.03397547071890462,0.040917880950338666,0.03239254229818619,0.010136462048346272,0.006674397815778829,0.06230251842223278,0.005982834239693544,0.07377157500294156,0.04180294500373918,0.007976042494162686,0.020343372423595907,-0.039181693260545894,0.005822556845081428,-0.00867784813027997,0.0094895298133072,1
0.06544110816589731,-0.1506923391511466,0.017760435022695625,0.16415634861999243,0.25783842351792674,0.060723952348662416,0.022615661542042347,0.14642562942411164,0.16736652849883427,-0.06522478087160351,0.031227084182352118,0.09208050250042144,-0.0357953291563575,0.07791678775942494,-0.0802080708384773,0.04729479349029951,-0.019614812968439164,0.041125522938298714,0.041032620227277466,-0.01645403053782047,-0.039530700765624406,-0.0037155598868342647,-0.00754963905643719,-0.013090567441939028,-0.041286655032243554,-0.023802693528984176,0.012753140215370452,0.017400160765466383,0.04847665586904538,2
0.1302942473485911,-0.020348635282329743,-0.16058383897500386,0.043637293229648724,0.38124983049244815,0.030542255407975883,-0.14736147761612803,-0.028744246659491022,0.06093219352212573,-0.0643731850156996,0.02780836580092884,0.05892262973078474,-0.01598702647514252,0.05842689457789548,-0.01595332025394752,0.06532391959090404,0.02621162911974311,0.020147105896176257,-0.022353909761932002,0.004618055308126042,0.007679362678388677,-0.0020832096974451124,0.024216799017224896,0.030917630887916932,-0.0037596519877457733,0.02753637588550344,-0.002140506038999041,-0.02009093055180851,-0.03074389478642247,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170562,0.09860433054466254,0.17283492797026245,0.09436948968110088,0.024587672612900034,0.017483220113077652,-0.14696350899817467,0.010316904571536485,-0.021668356301727188,0.0571725631542895,0.017420276961401547,-0.03238045683910457,0.07367953179113712,0.01500153012667742,-0.050839812617224825,-0.02689326439433077,-0.04635998446695216,0.014196235597734013,0.04093363178016605,-0.026948437762580935,0.01402086171405122,0.017235844566169913,-0.0246809322640896,0.007365533615676905,0.0076937836456199525,0.01858270694436414,-0.025463871607866402,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963224,0.011407491976844167,-0.011217441570286655,-0.021796840351561084,0.0006872335546578205,0.19933705307114363,-0.05896231885748653,-0.027050635645371367,-0.015844213321825517,-0.0028366197639965083,0.001870631949309449,-0.05086876342252013,0.03887406531500625,0.023457321124672963,-0.03402716053119426,0.03885725412929194,-0.007970583757567035,-0.03006896195596779,0.03318526077389199,0.019749679238130608,0.03077515975081333,-0.005091247039093644,0.029386908251573297,-0.008680825503772001,0.041800751284168984,0.014695670443032967,-0.018928671746076268,1
-0.40614840113759254,-0.13116390740555123,0.26387370170279867,-0.2069177132536777,0.011983645157361123,0.03443400237435413,-0.18159743574493495,0.02692270194753607,-0.003919968905038043,-0.011955973276449403,-0.02516260560901919,-0.06089274239783624,-0.06924904217711436,-0.024578200493635752,0.02785454736976026,0.03288744137774221,0.019008891845132207,0.032209946499512185,0.07069931040130012,0.0015555733171492942,-0.021772173559052668,-0.031360626876298335,-0.02124455093299074,0.03811785466065936,-0.04632696585035282,0.012643804239745312,-0.0070830565397577575,-0.00832795099323546,0.04033280967015052,2
-0.3175523291179086,0.09340082276228354,-0.12881065215958057,-0.061180141370482166,0.13243897453202838,0.019125312175305147,-0.19490355320044206,-0.07233443976124782,-0.08455966060236003,0.0030822055425640334,0.008494931796419282,0.001997170875168224,0.051859847866635216,-0.0639818948596779,0.03839754647456164,-0.03943357683886328,-0.041088226855682176,0.03661964535324147,0.07095085132650551,0.03785425497882304,0.06131049014993427,-0.0074990762093908245,-0.0014104172745052022,-0.030615966409990782,-0.05339291955960472,0.0034770998712009924,0.0008506746809308531,0.040820024024355556,-0.0033323914958205266,3
