0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.23394098596239696,0.22546610953446145,-0.19514100929176864,-0.04434914670381045,0.10345255445796847,-0.038486117610992465,-0.02815344260944122,0.046743564300177,0.017289065783591958,-0.008416127719816435,0.07987703055899556,-0.05060687627756454,0.013165049644497146,-0.0338143104007391,-0.05354583028844431,0.000397327810931226,-0.02172553219574542,0.003127094937460623,0.006906953713383404,0.04868333595058796,4
-0.22353114095315033,0.2184602849681743,-0.19300538048464763,-0.004566803538974456,0.11698736160289952,-0.07407097314083007,-0.03059599484214011,0.05303644910505471,0.01749757780308238,-0.0165557753279336,0.07917494379984663,-0.05009471631152614,0.025150239721612167,-0.033921659811981475,-0.06201793933371841,0.014783646553105094,-0.02248269366513472,-0.0009968445351069691,-0.002325430413364938,0.027671239728174302,4
-0.22376883625655702,0.2179173717382424,-0.19196697392291942,-0.009822581829631874,0.11617801643486952,-0.08769675835192742,-0.027645288934645962,0.05190699484637345,0.01683524180227925,-0.01608797952650951,0.08064883267476837,-0.049394219165185146,0.02650837577297278,-0.03526475118281191,-0.06164212699572558,0.014014045877713122,-0.020380973341623403,-0.0002862734599074187,-0.0015897005515032535,0.027992897162351305,4
-0.2272061713779114,0.11463228607598394,-0.08411345105889138,0.03688205797028485,0.202994886308072,-0.12595765221084296,-0.058394158255338,0.006645062120578176,0.038309766291107654,-0.0018090178883857443,0.09364645403461759,0.008314438077105385,0.049687784951837344,-0.033941890033354155,-0.02694184642815178,0.007879937644532691,-0.013941306765183759,-0.009745781112383051,-0.015339892023212657,0.015658113414575014,5
-0.23916176434801736,0.10381186082363998,-0.06010724327583353,0.034278290570921056,0.19817056964542423,-0.09623141953334034,-0.06453712800634916,-0.011512304403636814,0.040876977898955,-0.0009934141532309132,0.08916864229476264,0.016914334906807486,0.048203052622238146,-0.031905168801151094,-0.027732853512397394,0.009178115834895893,-0.008613191115931158,-0.011314756449119693,-0.014829011948448824,0.013312298923815318,5
-0.24204911135581486,0.10281026558743943,-0.048384702416327356,0.024044792014907706,0.19288193556084993,-0.09284836082803039,-0.06566659515958183,-0.0213033663801999,0.0443670894987866,-0.0018124362287833486,0.08889938310101285,0.01771150387638201,0.04846740631881267,-0.03250280496716216,-0.026445911222606876,0.009309709203077944,-0.00672979406761327,-0.012040141156654149,-0.014388802173775597,0.01569221096284347,5
-0.24497710336230186,0.08774077689475426,-0.01550532794540114,0.02046512267875299,0.1917012173917234,-0.13874345102935295,-0.06202077179138156,-0.0424495489442804,0.049972931301650265,-0.005947281887590882,0.0854448545141758,0.025624898278230737,0.04709874209566136,-0.035643947152163145,-0.016513959638303245,0.009082360718578814,-0.006884895151522063,-0.011728826923609796,-0.018365544209640827,0.01604881837556466,5
-0.23200228911796678,0.10409958847437029,-0.04854192369418496,0.030049894732613436,0.19476359393876005,-0.1333300328834108,-0.056418532762513504,-0.018667501828453052,0.04736916838676721,-0.002724140576993726,0.08935136314188807,0.013427877654235318,0.048710867164867576,-0.034132442918978795,-0.01664697425107138,0.007522933536853534,-0.006307841712394341,-0.011851457783256025,-0.01719740487321914,0.015575350332495111,5
-0.24158787010376132,0.09873212963473775,-0.03178747408601359,0.028014598752717904,0.1926477163204534,-0.09559152380667499,-0.06774038748322939,-0.029821133540380938,0.049605026189734544,-0.0032633068236375207,0.08508829834568227,0.01889247623820748,0.047156409572568635,-0.03286351026352115,-0.021016041808025628,0.00953936050538065,-0.005613700218799374,-0.011999333808059504,-0.01600853767288416,0.01730633727470318,5
-0.2287782524115388,0.10011977738526094,-0.03693245922657904,0.029797738095985998,0.19682462147866583,-0.16730818781333606,-0.05392358627228306,-0.02409149190458665,0.04800462412019792,-0.004697971583626342,0.08910515523759081,0.015938840182725147,0.05009360401471881,-0.0344742168895407,-0.011323044460849791,0.00921050268175636,-0.0061543503214192274,-0.012623912749416169,-0.01839277184837312,0.013295377773377061,5
-0.2378386406993003,0.1016170880825173,-0.03101957700857054,0.0267814271943422,0.197677064029309,-0.10861456212711881,-0.07030604707668071,-0.0217985645057027,0.044288920822946144,0.0007639587691192294,0.08033329813053729,0.02549726746580023,0.047869024311494944,-0.03246168071313506,-0.025493350710627586,0.007591087799270562,-0.012193423919990896,-0.00655536866223197,-0.013985354822776347,0.02315497942906705,5
-0.23836035275399073,0.1014597039035939,-0.025454022444531103,0.029818561310068922,0.19836312602685371,-0.10271075901905224,-0.07100801538159632,-0.022457653988233458,0.041964521505739864,0.0009910950791252636,0.07823329536007428,0.024475288561491327,0.0497118428919196,-0.030881215966883018,-0.02777728637557288,0.007375173195160341,-0.010411746019418692,-0.0067272307653624425,-0.013654430581329218,0.02129558343723196,5
-0.24236196017421963,0.09966769219110905,-0.017522621054633373,0.021292502324267437,0.19793594857271718,-0.09873760432933416,-0.070557541745485,-0.027398728944685844,0.04037627816696471,0.0024436421180593403,0.0739879026242011,0.029835755891798484,0.04630359633738324,-0.031324303010113866,-0.027065913270042475,0.010741156039364898,-0.008886169351130905,-0.008686881067371017,-0.013735943548373153,0.01897535493170135,5
-0.22254876289692926,0.12872949036775588,-0.06671098527534529,0.025013718340415537,0.19640643515366407,-0.10101449854461551,-0.05565562392715206,0.003328422072646921,0.04250823886775568,0.0027986056202196127,0.08172528781034129,0.004830576493655753,0.04697781856343522,-0.031054055331912016,-0.022547815413915054,0.007229099157297919,-0.009832618249011153,-0.010361092668719355,-0.012681716852607666,0.022606211635136,5
-0.22305383066380838,0.12733912308335635,-0.06562855608308472,0.04132944695476215,0.20303826625348995,-0.07459366105412392,-0.0661015887096443,0.006263754941336666,0.04015988050254353,0.001199215615569185,0.07908274866270297,0.006703767103794821,0.04707235452683085,-0.02832851695264942,-0.02763201506659411,0.012216192569164498,-0.00865147771416683,-0.011281266614932535,-0.011869550539932624,0.018107196028558564,5
0.45354589224473024,1.0668227035483866,-0.20822459414308778,-0.00772880702032139,0.000749393076000215,-0.12218335612975854,-0.028221359881424893,-0.15414402624562476,-0.1212615665178088,0.23938023332821443,0.18090763342190536,0.04229628183111667,-0.20895496485359624,-0.016427025794689933,-0.0026944722107615122,-0.07410901855231754,-0.13888037397371372,0.05138377244649624,-0.02232268247632521,0.08432041701077696,0
0.46251200088436306,1.0948268670814962,-0.3002453669531809,0.030122231310197232,0.014536760409028111,-0.05747483391421244,-0.040105271432330225,-0.16970299180915177,-0.11984186840236347,0.3204328924927565,0.20360385155719263,0.07851220962042389,-0.17347882633846565,0.029126545535210133,-0.006988927274690585,-0.08382045883221902,-0.15574786790777473,0.018981609575495197,-0.03760585037680577,0.08325261545729834,0
0.8928231512546502,-0.01241268563733759,-0.44808752079778985,0.10173545995431443,-0.21757847895114663,0.10445361089306081,0.039517945349329286,-0.018024357090148053,0.03381526353824015,-0.1354812159355747,0.08489346319896007,0.19399567879191615,-0.011386465594487437,-0.23654271422147574,-0.11859255390238635,-0.00024119541794256392,0.030969653395212574,-0.20972418076537033,0.056336083803373155,0.04181003310650002,0
0.46529735118354515,1.0851668857436105,-0.22312602473970172,0.0006621935536542994,0.011435957085035081,-0.14062960830573853,-0.029845176512284098,-0.16053715521032058,-0.12540034121607732,0.26505095446589366,0.19388107406110533,0.03458570739756177,-0.19954129196573475,-0.001478681661284203,-0.015781126497080755,-0.061635131976691376,-0.1435629217731763,0.04361881783626291,-0.03145568987100706,0.0784074827666932,0
0.47937822784264894,1.0999585175351774,-0.2772325395947708,0.014415635612034173,0.019821408763282044,-0.13697624616926074,-0.03498252831705856,-0.16658150327628876,-0.11624958980706963,0.31472554432571564,0.2043107821460718,0.046200629741584086,-0.18739673360294903,0.03419393296484122,-0.009427895412088577,-0.06727956968573352,-0.15500965363340802,0.026008091331868453,-0.04045434276791281,0.0839517732266161,0
0.7332197432031914,-0.16796476731852567,-0.2572356016978067,0.0658962216373705,-0.19328702503589779,0.04639041768358861,-0.042709636925696806,-0.10559590556071834,-0.02979679731111641,-0.010320113051043047,0.09014194995732891,0.15165254926611554,-0.007862069636780818,-0.11637530989732023,-0.0372244927816157,0.06415244131912888,-0.042671919346304654,-0.07407464835194925,0.02751445666238536,0.020020244630123817,0
0.5228901363017658,1.152138409542192,-0.4613096626434876,0.043452841279044634,0.042329151445560986,-0.1522800492949549,-0.038236532555662575,-0.16833199179413688,-0.06201583380365135,0.5057039080805716,0.2443535562033691,0.11340674010791646,-0.10812495376601543,0.15670586333130151,-0.009010937725576639,-0.08463094520795289,-0.17489709284486699,-0.052879607486650014,-0.04199339862710458,0.10188929508960999,0
0.629316864269696,-0.22937279551930004,-0.14578649825080084,0.0036987517627713636,-0.22497301560481414,0.027329996841769257,-0.051399951886774965,-0.08821239963943454,-0.022160824493047567,0.012425235531261854,0.1057063594408157,0.08696359750044085,0.008074453129729433,-0.057490484657800205,-0.026047721308605984,0.0717521977125726,-0.05463480771869812,-0.02143487194424241,0.01335584160468718,0.04210472239821714,0
0.6537384186731113,-0.19794132338484485,-0.30662872252568674,0.026003995028087985,-0.21473306537105202,-0.003008407025366659,-0.06895993635602692,-0.11377614877565856,-0.031700997055865966,0.004077543672575617,0.0610962870238013,0.06689517781017043,0.015031391449274047,-0.07219728468177684,-0.07049201969037876,0.06134360506024913,-0.02864878481322893,-0.040401386809124626,0.045519120113442044,0.04066104210881756,0
0.6057180848555739,-0.2261170474598276,-0.24185291431660524,0.0065987382391408675,-0.22590201296625267,0.05520782680067038,-0.07341687535963977,-0.10272846014021607,-0.0447653215221948,0.018469567292076078,0.07997249686224175,0.06033226516386466,0.027975834506009902,-0.06012692158066251,-0.060016470534931636,0.07112603471847166,-0.04546706689419514,-0.02032127881571666,0.03485766977326475,0.04635289019596618,0
0.49629230896656235,1.1372694771134149,-0.3354169352574769,0.042508729260603395,0.04236577805021855,-0.11504459181589098,-0.047910277685219785,-0.17886300220294446,-0.1208203436517712,0.3940246126389816,0.23933834120666073,0.05568312849838755,-0.15714507784062878,0.07423690604482008,-0.008647348270357366,-0.0667109063850529,-0.1600824406552974,-0.006449108639593907,-0.04711792996717365,0.08004796728589213,0
0.5621344302391598,-0.2581475035271081,-0.15067239799676022,0.0210890953488205,-0.21970425984562955,0.023442487647616368,-0.08734116972621088,-0.07803635026304939,-0.019965589548292337,-0.0015867269283892477,0.09178265648645023,0.025248322498298198,0.03657916440026025,-0.01175324428742815,-0.05939128102598538,0.09157139543115789,-0.04910963111624887,-0.014553778442514822,0.015872736789144973,0.04029814322660281,0
0.47399224623284636,-0.16960456352242456,-0.203436842853285,0.08014155805025158,-0.028545072843664584,0.013882750674907357,-0.13090067170203626,-0.029993757931826234,-0.1007731634006751,0.03279376458292386,0.0256413321091831,0.044630209575415324,0.008453382944383506,-0.018175467103888402,-0.006803585702478586,0.027769817498473893,-0.010672397291746011,-0.011368503976424253,0.0273298585343431,0.04013028197349442,1
0.47753051791769324,-0.15739147833891753,-0.21584055860852072,0.060092543798790324,-0.029932549661546404,-0.016632208074830308,-0.11803686708268168,-0.02700110645331639,-0.10749494627962199,0.033687009194701925,0.01536738171329548,0.05328138785877239,0.007167072391944809,-0.018068880111040065,-0.013815668346252159,0.02384754464153108,-0.009469027743754067,-0.01132578204622482,0.03086631555384536,0.04241051869283349,1
0.45526024907915164,-0.16310106095212187,-0.18094118888889876,0.03663185643605531,-0.04919360162181372,0.019127493896086614,-0.09595617883788313,-0.016991227396644746,-0.11041177880993765,0.043417751219247215,0.021600551850384026,0.06395687922705579,0.010336610112803804,-0.019292155256469923,-0.019414182022100362,0.029863103436044817,-0.012537096557897235,0.0006089388152254231,0.027773181354031458,0.03667482767765065,1
0.44861672454618307,-0.16559066845418688,-0.15686577063337026,0.02284275157572086,-0.05278496347103384,0.007749332645673029,-0.0902285943776028,-0.00794274430615067,-0.1070789889911709,0.04398462764649533,0.024560464122054735,0.0674412751819437,0.009068534982115916,-0.01366422582087782,-0.016447840690767265,0.03215881130005877,-0.01098107621918673,0.003490456402184001,0.02388040029630957,0.03490912264215226,1
0.44647865976244977,-0.17635539874864298,-0.1233140494356926,0.0467271836766055,-0.043641694799696415,-0.004328644502583482,-0.10422195813851154,-0.0018313848611696652,-0.09184680420512223,0.03634076960331809,0.03345550138036635,0.058415753889731206,0.006315317989513624,-0.003088589544451965,-0.008316887770156016,0.03635520124579132,-0.008563367939890477,0.0036119188959689405,0.01724019919940982,0.03324902724353578,1
0.45471636369066315,-0.1726712944741745,-0.14314888141700863,0.08679296740415966,-0.029737490086488915,0.03402137191467429,-0.11801338574915278,-0.010593200302973017,-0.1015671865623093,0.03888015394762111,0.032522235512171274,0.060810189017720485,0.005803387841113059,-0.014151463917850082,-0.013504989882339119,0.03806934101401813,-0.01155702029340373,0.0006389118304879126,0.020036737129886486,0.03192230217466213,1
0.44352091163981117,-0.16708314539258415,-0.11990487837332918,0.03261704103880272,-0.05273488221218162,0.0008745325400265884,-0.0875962159039477,-0.002248349363823373,-0.09710344685649785,0.037814918669498335,0.03516444076813899,0.06642579593712362,0.011154629113028582,-0.00614128021490432,-0.02260987695304559,0.03984068754164274,-0.011357291892232663,0.005659867731327096,0.01912154317694747,0.03057966921110732,1
0.45557224057835244,-0.16788915606308832,-0.1346943690408744,0.07998150893698402,-0.03459763603863883,0.033592041117377326,-0.10769787759707594,-0.012421445722550804,-0.09972998929960813,0.03748982767724229,0.03625124982927404,0.06220234777397066,0.00667784173755821,-0.01478549132477738,-0.012764548954753045,0.03804958437695394,-0.011080584288447753,0.0007632673084552915,0.020477994018801727,0.031012132768680523,1
0.5173540862132805,1.1846358434272797,-0.3579449048944031,0.052105847978404035,0.16853816605453856,-0.10990369011415528,0.02587019631077189,-0.21570799543209276,-0.12988478970907807,0.486173078072234,0.29031454080535474,0.00631970148491146,-0.14153530834000252,0.1421813452728819,0.011739720491727054,-0.08652866157571146,-0.16353287126994615,-0.021310634363441577,-0.051888636561037906,0.08354991398719953,1
0.44567082449712314,-0.17558628494639802,-0.07957852267196877,0.06031708640139324,-0.04178961257326021,0.003125142854889445,-0.09684956345279752,0.0030716039369479147,-0.08747321494030126,0.0326397095895992,0.04652653306467506,0.05957804971348897,0.005267533112303472,-0.0022764719898941688,-0.007496515743288732,0.03885909061760528,-0.01034746445719827,0.005836797793989119,0.01561794609651193,0.034999761766748905,1
0.43137121880813545,-0.1652572820704494,-0.07729512184231316,0.0006101035667806823,-0.06763864193371719,-0.010713180326049945,-0.06147546350268283,0.008577934061674352,-0.09248485045452907,0.03955033459000776,0.04048692892914618,0.06777335953583279,0.007909782296872152,-0.002881500387819797,-0.010677716603457227,0.0319412224998432,-0.00918330464590683,0.012617698968487051,0.018536731545883686,0.03503768935844215,1
0.42653125232970324,-0.16742974979268474,-0.057744630238117524,-0.001575801868682886,-0.07133280685520181,-0.0050871285895422,-0.0594612605568512,0.011358926836831845,-0.09011140295188044,0.03776384449899709,0.047380557191170236,0.06412166298897021,0.008563460347989143,-0.002760811602266259,-0.009561341696848745,0.03299136254815547,-0.009155406041087593,0.013282460353266549,0.01664456389743652,0.033451462728173814,1
0.3323859830351695,-0.17678426257753804,0.09411617242128352,-0.09699524957803748,-0.04295179609986386,0.016382026124634123,0.007805243178157655,0.04498777115033624,-0.05198817227601997,0.013419949416907705,0.07167349942461497,0.03140650202801727,-0.00021458208309186,-0.006222673879776878,-0.01087201206802754,0.042727115414640846,-0.034112496504616306,0.006107096443627857,0.016280380856716174,0.04460202369284856,2
0.45789854575521544,1.1345154505645676,-0.15984228026923455,-0.008783508343449903,0.23482144539500954,-0.062258504906060906,0.06189267529836651,-0.21997627037901293,-0.18007980652388714,0.28189373703173165,0.28747403092355356,-0.05898830447560747,-0.20597956993166242,0.012845675066763384,0.012053831945031436,-0.06824305301501919,-0.1328753853579206,0.07615858827501026,-0.00991390732551174,0.06909120649513924,2
0.4748892270016927,1.1578518615094446,-0.26077943136945636,0.01137788209220777,0.24212243099159805,-0.05616755697453024,0.0616322355871298,-0.2387357041820949,-0.15349063005957123,0.3754398779337112,0.2998415392169119,-0.03162766197396149,-0.17956860626313403,0.0874265938493956,0.017930552720932347,-0.08804638463885273,-0.15976275380692068,0.04213590526694835,-0.033458953126686515,0.07892260368372235,2
0.3223110466009216,-0.18348723608745848,0.10309113597462755,-0.084433417983234,-0.036443030860662085,0.035796487154167216,-0.0013303505921290254,0.05167352479943112,-0.05891477368038353,0.014067349991087408,0.06760739115554787,0.02978071294316168,-0.002400715157975021,-0.00848464640389335,-0.01394946369606391,0.04701972533575088,-0.03366345444067696,0.004535727024133822,0.015037171859371928,0.039006998173623506,2
0.3445727246237724,-0.14419166740803468,0.015114943159057825,-0.08486948996569518,-0.03745632118302294,0.03628762476420224,0.007271926833393134,0.020829720667306317,-0.06504566360455012,0.026667894761712937,0.06991178667102937,0.044773709078909416,0.0134924317304554,0.0025794065655514796,-0.007300558348674587,0.042394979742637215,-0.023674339054902464,0.0031684347712757533,0.023737063749098588,0.038669929631771856,2
0.35349444290457865,-0.13292321389373096,-0.005647684313188984,-0.09063974738794078,-0.03882243131969962,0.036887539455154085,0.008167909269559698,0.012677044553758867,-0.06986304453950629,0.0297097375577995,0.07206972910276999,0.049287827197677825,0.015980588365189306,-2.4179735130350714e-05,-0.004428783287668343,0.040080142747992875,-0.02215423731813143,0.0019316128505581576,0.026865313211963126,0.0379469963795907,2
0.36991613252415323,-0.11802234543687863,-0.05529858841490215,-0.07823872530935866,-0.037101713300918215,0.04544767958024336,0.016065984246438354,-0.008288004884612307,-0.07283263886753003,0.033534003970456264,0.06394359766315476,0.05289515808996654,0.01690020322205369,-0.0032697169533931324,0.0014336830328522737,0.03263823804644808,-0.0194552364216286,0.0010117359941279212,0.035007243158062404,0.042538870804754485,2
0.36897143312985675,-0.12194482315372979,-0.04146202181767785,-0.07385285720500703,-0.03585355546663339,0.040021206319326194,0.01405031152974094,-0.0034904054548891574,-0.06637408560905096,0.0335298207379488,0.06418182462479444,0.05477229314308008,0.012447644369837047,-0.0028736759200559325,0.0003450914530759174,0.03623573712847177,-0.019651158108635075,0.0018209422654095813,0.030486120617293135,0.038330669751995707,2
0.35870056132463346,-0.13167386463016334,-0.007327760617045626,-0.07841777456727232,-0.0410984140375657,0.06304003531847768,0.012368873694735678,0.005349765482637895,-0.06922905887517114,0.03401661445614414,0.07482953239140996,0.04869571128927795,0.012069417521715562,-0.007827539896413367,0.008887695917845483,0.032884998710721744,-0.022419452291608175,0.0034280320782762034,0.03034613738007066,0.044328027191370245,2
0.3598104583283356,-0.1269374341870219,-0.011920138406300244,-0.0759280617454422,-0.04067082080808067,0.0541667619915982,0.016676720283381918,0.004711210286905523,-0.0676749846961574,0.0348772106979808,0.07076456446224914,0.05319895668835206,0.012124666453509368,-0.00571695068963951,0.0004187068113317717,0.03517523729571303,-0.0224640746427322,0.004390899648715256,0.028939882954906647,0.03962034165347832,2
0.34187014211716155,-0.15246283025887888,0.06603913984556116,-0.07826038495081201,-0.03519092863130588,0.042467185991469515,0.014190285401942717,0.034334376126283477,-0.06658698924258853,0.023890371052777522,0.07428054453466601,0.0443694532069735,0.0055145028455750745,-0.002978909445339307,-0.009388811011517166,0.04558680147813041,-0.031636043295638135,0.0020913962716807293,0.018302438730408436,0.03650133743765382,2
0.3512909804524553,-0.13239451332460359,0.017732463236121047,-0.08074085517564875,-0.03703373771175592,0.050872405537846964,0.01846493049650098,0.016737581721873937,-0.06975823637764242,0.028793011192785083,0.07437931872222758,0.053035316531111355,0.012999434935929921,-0.0014744005977466166,-0.008188881248172823,0.045906215054242167,-0.0275495386001038,-0.0010503860808346458,0.02308758566332182,0.034429718178796816,2
0.40162934296327024,-0.08010919450739881,-0.19946487459981188,-0.06695606155429101,0.01883071142546653,0.05839538978662495,0.03961980366616793,-0.07117963622346407,-0.05859400946498472,0.021413802786886944,0.03720950781388727,0.03820437035955078,0.011490015684406923,-0.030725157081298086,-0.009929508354131252,0.019495861563014125,-0.014825777457173462,-0.00793133899885526,0.061396053933041914,0.04067260433919353,3
0.4171289389500541,-0.06680979509486859,-0.24659297046947157,-0.0732313654897395,0.01958796533324335,0.037858766928493215,0.040850875752711076,-0.0829370095097651,-0.06259053794553185,0.01481105791589677,0.022721828704226933,0.031168361421697502,0.006861762587808653,-0.0425659432627599,-0.01408064756130803,0.011391977490396155,-0.010240661580434251,-0.015820951683076994,0.0695643717942328,0.03821692088305577,3
0.4293028302756103,-0.06843120438552167,-0.27519776291604553,-0.032891380730984965,0.039302402180988516,0.04703549683715637,0.02087854847964388,-0.08513712976657448,-0.06762866028255606,0.014429884208858022,0.009010958052070328,0.031788883878315015,-0.004381423273950946,-0.05453421507039839,-0.012186007851281284,0.0057765389644531175,-0.012432825433808598,-0.021377692807242877,0.07259447529925626,0.043263507975327554,3
0.42576011619316834,-0.0681218759002834,-0.2571676404182539,-0.03455747494999313,0.03970264240902599,0.02183701575911164,0.029178500512182664,-0.08123901432752907,-0.06160182275707132,0.011861543786474353,0.009048004885947335,0.03031543403290883,-9.398506899747162e-05,-0.03932542236481126,-0.014458071267569938,0.009557874113342264,-0.010642752300326276,-0.019723986429900406,0.0693095851803543,0.04079263608905451,3
0.4023951665979693,-0.08694773185603234,-0.17838455560018213,-0.027053164396053455,0.03097850859184736,0.029388677106104412,0.024846839330391148,-0.06822363798942503,-0.03872162114054436,0.013738768293078674,0.03627325441064793,0.027926646802393526,0.009093950988513861,-0.0114880134949747,-0.004919835996162695,0.02758423691036353,-0.012752651166490107,-0.00918899807382257,0.052621355504287703,0.03456573608049957,3
0.3809283454577272,-0.0983765806188576,-0.12683022508781028,-0.03921204971137522,0.012058396791599006,0.0473568892097571,0.031074097486903214,-0.0608087159828271,-0.025887275125343435,0.014765950327894548,0.05708030674680443,0.018211589675097287,0.016825239410876148,-0.0010158703933351627,0.0026029597646339653,0.03100344205730532,-0.013717577841090619,-0.0006468791378013226,0.04799716560313728,0.03718413461101615,3
0.37698228515820537,-0.10219948548634472,-0.1109523125311277,-0.032470006472545096,0.007851698012188879,0.04551362019846043,0.025292668659574555,-0.0631411690794174,-0.012187060520175569,0.008874387519317902,0.06700579281165568,0.008134101540427813,0.019497197203921346,0.0032214602953333166,0.006480862178202278,0.03384495269516505,-0.013870668371727598,-0.0002523874389897679,0.04614831864672736,0.039200193035537255,3
0.3708852467913648,-0.10933040875725789,-0.08501283022973673,-0.026358091838170325,0.006291533179894413,0.04399424203960121,0.03059901783509154,-0.05824713406489961,-0.006410496693925287,0.005919091447294603,0.07148869185886214,0.0024935373548238505,0.02117903652303338,0.012924928760566496,0.005889590764704743,0.037193772664046415,-0.014537621338664292,0.000436935692163618,0.04344079483740369,0.03944425012200526,3
0.36906205104280315,-0.11048928844259964,-0.07728819597429101,-0.02601230161882379,0.00599457980251161,0.0428441539553187,0.028433155500371943,-0.05471788630315498,-0.0028249849022914126,0.00765834164691699,0.07203061964067922,0.005798436638796902,0.018291868245618337,0.01146988399495216,0.00490415599186804,0.039768660857304204,-0.014978254009103653,0.001874060554442187,0.04089990714536175,0.0363638772518412,3
0.37750478786833724,-0.1045482435855811,-0.09269039514373241,-0.018544772773522025,0.011625831410587506,0.04669878151732691,0.02724794420980315,-0.05893185610801,-0.006461016817428145,0.00854910520052649,0.06799049591187052,0.013223654298249109,0.015578100098528641,0.00605620845450495,0.0008015885236198925,0.04239335514214649,-0.014455430033013363,-0.0008339214640474175,0.040312454815080064,0.030687660112715214,3
0.37945891564810436,-0.10805708455195706,-0.07407306012477599,-0.01394800461473153,0.017277824400348304,0.03363406709571588,0.025618660113397963,-0.052473077002264196,-0.006359759190344122,0.005899789080842726,0.07060712067075887,0.012963047928413024,0.014916401118077035,0.01223684589336775,0.002761068100494961,0.04229934697168429,-0.012948970178593576,-0.0007129636756000171,0.03777190466907035,0.03166459244087245,3
0.3758996103793613,-0.11362203947731742,-0.055751549341353686,-0.016617305196577656,0.014435065527315232,0.03546115030959212,0.028428837521349077,-0.048004376402536124,-0.003935159657035079,0.005090963653513179,0.07503803039825158,0.011023712711512952,0.014977396568411612,0.01496196749820026,0.0027226815413991597,0.044539769965199316,-0.013611970922235268,5.0056871277971045e-05,0.035593300236945936,0.03113498569698258,3
0.39677922553594025,-0.09542362246520476,-0.19007477593762973,0.05787987247423018,0.1384679461655735,0.0841729922206736,-0.014165984133269645,-0.07664299146205131,-0.026439292041824703,0.017463275245111116,0.03184274841565723,0.0231706735118342,-0.014986663105871097,-0.030210780407095607,0.028864090499620413,0.010945515921122683,-0.01575189647559444,-0.005413653346354782,0.05947332139852463,0.05684959786086836,4
0.38243322874863944,-0.11624824089250316,-0.12933445191457413,0.05918873756186214,0.13966798414644063,0.07428175922384282,-0.01834029682149408,-0.05266753624250167,-0.019019252594517814,0.024644187980160534,0.041865356309114,0.024863886798523537,-0.015813064563775577,-0.009661000556554618,0.037862274274174566,0.015171271059186137,-0.01005208321914985,0.004931419552339924,0.04988586396827118,0.05649612421447676,4
0.3500348675707823,-0.14201514422260192,-0.04894843523555942,0.03608792423018716,0.11370385145589611,0.11958072806231262,-0.003321311424019072,-0.030212791921623537,-0.01487375894484131,0.029112113040900674,0.06700946818218291,0.011495706094348747,-0.006408676125204509,-0.004688350922567671,0.038348971749038466,0.01834176124912473,-0.008731056564525542,0.015392506198524964,0.049037968434894386,0.06351114231230348,4
0.3585739133083122,-0.13301796997507478,-0.06837806337242036,0.044323457634069224,0.11475530264956242,0.10041072690341737,-0.0032473253808044636,-0.04242777152488822,-0.007931540703856814,0.022433654674054886,0.06499156997021704,0.007582168268698642,-0.0028065457262749687,-0.0004782413922895116,0.03167875804763629,0.020781005314760213,-0.006740463942627673,0.013155843382042228,0.04767398651137271,0.05552612132484782,4
0.360883054997285,-0.1373399240874511,-0.05407875935977458,0.05557507605391092,0.12011388641857756,0.06539907285845621,-0.005912523453467478,-0.03637818825708198,0.0037147755387434223,0.01893702281724969,0.06008923548105393,0.005533674791213894,-0.006538025497095252,0.008394004430991019,0.027555878260818508,0.021399734426749122,-0.0018562664840074627,0.018098824779975875,0.043035558999040366,0.051370464752104945,4
0.3695639591212255,-0.12294266223708267,-0.09046460053422026,0.05762765823563474,0.11805425305268064,0.08331576347531586,-0.001783607565235573,-0.05433142388118245,-0.0029375832860424906,0.018304492390329892,0.058456946163255426,0.0068265347081133704,-0.002370014453952953,-0.0002846741751185218,0.02507474224632226,0.020405930779134246,-0.004619114524620721,0.013105947354096849,0.047910531390684734,0.049302827345324506,4
0.3875053746819701,-0.10556064973802239,-0.144832098729844,0.06817534131789893,0.1313877664350065,0.08214180814119053,-0.004977571255097838,-0.06887432422675183,-0.015214076175415935,0.017836769989569085,0.04190111806885793,0.016392976894147353,-0.008563218932407099,-0.014164271441203602,0.025273438880044758,0.014946652045352681,-0.009073197356505157,0.004891116493831418,0.05360826474178314,0.05041779282834494,4
0.38781568052279036,-0.10478678177951613,-0.14499781155319244,0.059327453360352056,0.12583919075460348,0.08057576694537731,-1.8281546224664576e-05,-0.07102617527372948,-0.012310246922394399,0.017587843580113824,0.04330485433739302,0.015219856854610409,-0.008738659758061599,-0.014885534863171434,0.02885203120854895,0.01292945922652636,-0.008418600360609563,0.005150772051631342,0.05465343327040425,0.052032237446962996,4
0.38743692004402774,-0.10647182439127079,-0.12804263256761303,0.04228231633297868,0.11952765379022419,0.05879420052677409,0.006093343142168244,-0.06823187501867041,-0.0042623479146716645,0.015619147433038475,0.04888037015592818,0.012270904823584276,-0.008411513555408425,-0.007048187300204348,0.036544673815603584,0.009915421008128634,-0.004576749181126294,0.00618048638608978,0.05338490870322294,0.054488436016033696,4
