0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.4593307192104058,-0.24500465697915938,-0.08200822434411968,0.0653655572810279,-0.25839694965881876,0.18836057550378335,0.08169212563631922,-0.06221083987957891,0.052354279109286465,0.0929240278898252,-0.017322344693670937,0.0805879789495292,-0.07659842638205633,-0.053548494896608706,0.0075524119937623565,0.06411203541238564,-0.034504642918201774,0.04517100392511777,-0.012056000588992762,-0.024816660497378094,-0.04390291655449774,0.010900731223415523,0.0036513645614677987,-0.017806064320584982,0.04095982718293003,-0.013324585346356135,0
0.3946345457559372,-0.3205743771897262,-0.11477539637172812,0.055796389520275366,-0.23888972733291644,0.1626145749275991,0.025234099346500442,-0.017995051826704907,0.046198036750515835,0.07353374500814304,-0.05699030691043137,0.038775338035858364,-0.05760466420531182,-0.01412984305725707,0.002068101560959872,0.05315942602722525,-0.03351332089658878,0.051284174528978765,0.0002885628410356912,0.00974055425830612,-0.04194878844020286,-0.012345580249461056,-0.014650129284675593,-0.034173431153253456,0.028949669187362793,-0.007111299801162139,0
0.14465685866602662,-0.5719017418552785,-0.04771818918037469,0.12295148863414354,-0.12743362493822,0.16259310276563016,-0.08015569394214206,0.009188601383498586,0.07458473919585928,-0.0874103354203134,-0.011708786905055004,-0.05390348926706125,0.005936239825667957,0.06670574384846754,-0.07184825222002524,-0.019953549858639952,-0.014203489369160901,0.013072552731915566,0.018746500441748158,-0.0040182441292073755,-0.01725417239469404,-0.025507513177753977,-0.03039896139717241,-0.006500385617069539,-0.015483428536148109,0.05981744991508199,1
0.13485408958699985,-0.5798733367892146,-0.03400692454245629,0.11128484733480573,-0.12318270984485107,0.20418493556202394,-0.08850705340334752,0.010751792864112713,0.060312504188071804,-0.08003900856915613,-0.013399317065880169,-0.044381320168655335,-0.0039403143519051945,0.061474331684845805,-0.06740984116773147,-0.021291172881549778,-0.014032145032404865,0.004222285780543969,0.013832865990477837,-0.005907003179470103,-0.01801861389232409,-0.021844269402451707,-0.014744930187654411,-0.009993940778992108,-0.0019529230412540417,0.06708787946362459,1
0.13714768911696518,-0.5706812028542471,-0.04206049377862329,0.11035447614896737,-0.13735798215306946,0.2123521017150264,-0.08076197770575767,0.000552593925801386,0.06441202982184098,-0.08276747650720655,-0.004961552567608269,-0.05805818208235609,0.010169077829737009,0.0607901069468671,-0.07520429554511764,-0.02266450971368165,-0.012420891049526954,0.012433709830261501,0.018161719030379733,-0.0037281284271475637,-0.01555593825034111,-0.02437603007220684,-0.02476126489122802,-0.0014178416115442159,-0.009474688638036771,0.054088684326488744,1
0.13802298466106344,-0.5548937285528375,-0.06758426196236837,0.08637914361941375,-0.1480701006938019,0.21418883985042642,-0.07358751963265732,0.0038916946522048078,0.06029180644302018,-0.07749984792647853,-0.005647580539821714,-0.05508398979308751,0.02156232298074527,0.05451571360377549,-0.07575242417934354,-0.02483406777375372,-0.011114272897766812,0.023528591960058503,0.013462974583749999,-0.005245785467682755,-0.015836027531631745,-0.021740153700293096,-0.028125557979654013,0.00033662963931676995,-0.0107094867525361,0.04281643135872497,1
0.13520544940615475,-0.5576816446006859,-0.06248161700615013,0.09729266625478224,-0.1412452727022053,0.2111816524999653,-0.0729152454273549,0.002918328122701585,0.0622636244567195,-0.08171172679850604,-0.005428986304398957,-0.055526517348563745,0.018302703968535092,0.058196874755530974,-0.07145132056799947,-0.021243499125982442,-0.013492010293694848,0.015944755553402745,0.013838664820471611,-0.004052072815179177,-0.01859235818694291,-0.024329265170271883,-0.024644828775258476,-0.0034464813574804375,-0.006837651515969018,0.04758829722476207,1
0.12213618026273966,-0.5794229468583635,-0.025024133636216646,0.12166000646865743,-0.12236981940671877,0.20515769604947676,-0.09125229828261425,0.0011172860329007783,0.05964928369682562,-0.0873466213257652,-0.002424500449959633,-0.05094589215737409,0.0029716300212547907,0.06450050915362743,-0.07241253412093526,-0.024324009015638415,-0.01781214001070125,-0.001592725668873635,0.018998691634807805,0.0038976264336159144,-0.01658933133231407,-0.026612386405862977,-0.0121157054083361,0.00015994753337649972,0.004456483701859168,0.0635270822560601,1
0.12096410112375845,-0.5701197809269792,-0.04434655577807137,0.10621287880853475,-0.12890910733712357,0.19075329928545753,-0.08327212435526242,0.0022181740860876065,0.058737014117552146,-0.08735004088070954,-0.002592338199285779,-0.053183937842703186,0.010135446685257128,0.06316954047422729,-0.06158029023629558,-0.03054456734658643,-0.015358211428064435,0.0030882551163510757,0.01694623065946205,0.004903850897256507,-0.01840824560873635,-0.027231732578514422,-0.014455136675832729,-0.000858649933763673,0.0013275068541262654,0.058031864126349295,1
0.1133578342309281,-0.5633384315123932,-0.04997233311443593,0.07181834411928169,-0.1442933240858669,0.20127032428554184,-0.07471521045177523,-0.0075455810947485545,0.05256085591371866,-0.0901284259117126,0.0034378157899719168,-0.0575613068269725,0.01785461642850564,0.05905059046559294,-0.05543726305024253,-0.034174270837625705,-0.010449316620044375,0.0015889339910849186,0.014136916674510685,0.004966820522979821,-0.020175956974089523,-0.02721892555591313,-0.009338587941555721,-0.000813560683895373,0.00030214844804946593,0.05256418048585267,1
0.09356781182093522,-0.5815477359060139,-0.010917560579674392,0.05900967419354341,-0.1397199174155903,0.18740590206634378,-0.08551402842193784,-0.01839342387694205,0.04969213318211317,-0.09299477511134573,0.0061961546425449675,-0.051545496012931645,0.000981491794323608,0.056786924047637674,-0.04982168419319496,-0.04492782273061809,-0.007297604631010629,-0.01687218323881344,0.014729502262811481,0.009359347012163306,-0.01884192891396124,-0.028658439591513596,0.002727294925824307,0.004445428208841093,0.005045102580162278,0.05844763081998462,1
0.05696818956585474,-0.6408747020312907,0.10020371404423829,0.08755678614278124,-0.11978427853660906,0.177093670188709,-0.11786572686103733,-0.05718135024922864,0.04874671982482091,-0.06651613297602497,0.008697384326564018,-0.037580569108006126,-0.04205055885302077,0.054658236886555085,-0.053243924036592845,-0.06885963824538278,-0.01207211193844373,-0.05592997428491821,0.03318214162856809,0.01095199845820599,0.006352628483246104,-0.02938856359229777,0.020653578380923902,0.02586773485985437,-0.003281086914976448,0.08101641072915028,1
0.06449355183567766,-0.5951328311341889,-0.003969772292624619,0.045452254502033204,-0.15495796981056872,0.18741029896675146,-0.07187710005706431,-0.041930015927035,0.04308652264028635,-0.08653031770785585,0.01406381433334904,-0.06100677940027588,-0.00024452714987541766,0.04773010524486718,-0.03573529861098425,-0.07663230416712369,0.003323138406670627,-0.015761018568231897,0.020469985997123213,0.021151728503996187,-0.012225845478560426,-0.025951348232489603,0.006477303795018948,0.021186758008152964,0.0023993154573363627,0.0507718361668261,1
0.016567743012233783,-0.6645432395089648,0.09096090417457296,0.05751913428269975,-0.10030583236723205,0.17646002678828648,-0.11722090509402802,-0.04864751788229064,-0.0010763282858748577,-0.035217017321358575,0.003953286783710465,-0.013545461794935137,-0.05793971691112311,0.05692310514512318,-0.030235496946361743,-0.0853953152787344,-0.019251186365910073,-0.07326437286777117,0.024477446720591035,0.011075145458987395,0.011209459173389892,-0.023021079230291005,0.049360641715047344,0.020972555540187836,0.01853627346217075,0.08963375109219829,1
0.04019815014570201,-0.5245530345798022,0.04770152078291237,-0.04041214376126714,-0.023718715579956896,0.09946715646524473,-0.04482019992262354,0.034104405061799334,-0.052577026612169016,-0.06315943376365145,-0.05310072474531128,0.018867326887253438,-0.019262160294727694,0.058525218737066224,-0.0349920648062736,-0.07267447142675891,0.024648720437978215,-0.03902846752256738,-0.007853579401297986,-0.013273789117407933,0.007104945213551381,-0.010950135108904902,-0.006335742146949438,-0.0031270585510276326,-0.014294452870386675,0.01714454746958657,2
0.014838281406430497,-0.5732166742434714,0.14998439658767398,-0.05464834735299521,-0.01903607036617937,0.09069867717431733,-0.05915108387987552,-0.008003963270554986,-0.05110166225104613,-0.038941473644701734,-0.062006163400304216,0.04256495645727947,-0.056124337429222494,0.05021203951011725,-0.03570342583713902,-0.08111219546069355,0.023328459981056027,-0.07650900594892653,0.010771447877565912,-0.03151429510720712,0.0427553312240346,-0.013309697951911942,-0.0027608354938343407,0.007387530585239496,-0.025633502716636614,0.029419071277924255,2
0.010254502515952555,-0.5810114753427129,0.18957754373956553,-0.05256934678051426,-0.02189724280477501,0.10597442177783016,-0.06122256656296929,-0.028404279855464447,-0.04122511684596347,-0.03409618575446661,-0.05663247314040334,0.04465832716912519,-0.05596891561140431,0.054309652974024195,-0.04685879154035434,-0.0676950099923439,0.016050002710545144,-0.09463625416209684,0.017308516915008097,-0.04246818776491324,0.049695156964858364,-0.024215011622216644,-0.004065474160112894,0.013414721797440906,-0.019953747920345887,0.02739652457749261,2
0.019462997718092432,-0.5871640043068221,0.19576836998854488,-0.053040205938383836,-0.015951705575718997,0.08874512617662489,-0.061487284115309654,-0.02442127372397252,-0.03896687651744702,-0.02611342967750955,-0.06836211625696378,0.051042560952723005,-0.06689641185766405,0.04872362043096023,-0.0319161585670649,-0.07515275091327159,0.021334434195147408,-0.09315655059368948,0.021754837672107657,-0.040805374989905,0.05340202671256859,-0.021383958945433993,-0.003341325490194919,0.006386471535085062,-0.029922326291127642,0.03735117645726965,2
-0.0034979207695460617,-0.6303955344007897,0.29361806369680116,-0.06378500703301468,-0.022320141314959983,0.08234085149543056,-0.07042971556758715,-0.07891792920983254,-0.01710946727985954,0.02875336172069721,-0.05674126380452149,0.07010468500833868,-0.06649877244530072,0.052738197782031995,-0.017559393744147025,-0.08481897534155344,0.01803373234987921,-0.12009253383368698,0.04956507983177366,-0.06432568747741355,0.08998257795462533,-0.04508902824304422,-0.006152645250092601,0.022334311194822522,-0.032481740913186584,0.03643867427872452,2
0.05689958203108014,-0.5282499680695016,0.12380827267298922,-0.07845815823965634,-0.03535904875877121,0.11489479269815042,-0.03320975037013065,0.012439815271115944,-0.04363506151266835,-0.048708399281762446,-0.0744397304948614,0.027114983961389217,-0.05110990318958815,0.04175915592665512,-0.015432858378730263,-0.07379766003982391,0.029146297968163707,-0.05491041181592404,0.008236654770091514,-0.012999913879161206,0.02049234599453675,-0.01555854083315968,-0.0029453067851052638,-0.004598223741865707,-0.014105787529442578,0.022951781394547528,2
0.04947875355640493,-0.5475811037672559,0.1711973914906851,-0.0788352713002349,-0.03315704687736367,0.1390705424482793,-0.05263062770416376,-0.006675211467088822,-0.043431980139033634,-0.03534417802974171,-0.07205017405256599,0.03438059057041212,-0.05914732353531343,0.034775717495421764,-0.014903919854458703,-0.0805804851114729,0.023383003412814983,-0.07095325242448665,0.021871630623451297,-0.010991536146068294,0.0377516947708045,-0.019995717381877207,0.0020780381647399087,0.007730584575738813,-0.005387906665499754,0.025717556689753875,2
0.07422734873127124,-0.5058952782132852,0.10722900986941833,-0.08149778979517718,-0.03679542451294666,0.13741685593788308,-0.03488155973423128,0.02657674069552207,-0.04322759247118463,-0.0471418295429775,-0.07451959915762953,0.023093334404937715,-0.048165270962098036,0.03634317385988462,-0.0031650899546435823,-0.0727119860894648,0.024315755187880775,-0.04281833474721536,0.008894052188553582,0.00465161715137119,0.011615424477866234,-0.01520048472207379,0.005321571582058441,-0.007804784518063272,0.0007637650724021753,0.02225162045742814,2
0.08361367008570574,-0.4782206381874478,0.06901058788158475,-0.11378889923999061,-0.05079786251201483,0.13493287547927674,-0.01091988186086997,0.037597616792319724,-0.053703512275952034,-0.041616254577863804,-0.07766280274331065,0.016536485284180343,-0.036990027922661525,0.035071950707054905,0.012862808283852206,-0.08020039270508234,0.0292630784814424,-0.022025653526938544,0.005820593363868965,0.015035166099674676,0.0024311754186352717,-0.011675749109627067,0.01074811096287291,-0.013100036602534261,0.003299537073050237,0.016135870624909388,2
0.10362458777875563,-0.44255838572018713,0.02569142458944174,-0.11299689771640171,-0.06030072553203119,0.13585840267372834,-4.902798347527916e-05,0.046085067129973914,-0.044893861984936397,-0.03792171661534958,-0.06865157002067447,0.0029303419458103384,-0.018435855950799093,0.03681375448778365,0.01543112197630683,-0.07146464811297266,0.028744728720020228,-0.0022810459988028362,0.001289439100948328,0.018438744018838844,-0.011134120004077052,-0.013692881361339124,0.005184996517056877,-0.016746923714659082,-0.002286683411291232,0.0024250610755231204,2
0.089782387315319,-0.465379554170729,0.08359891887290623,-0.1041952850960311,-0.054970235298325974,0.15003734880738412,-0.009328996830297495,0.03372486710758131,-0.047273080693418096,-0.040821913040537526,-0.0759803635848107,0.014938098936706772,-0.03834750875786407,0.02845845242623317,0.0050715181240956995,-0.07113648160716728,0.026934750084923433,-0.01885045185962144,0.008775783272878456,0.017446821687041054,0.004734585643684409,-0.00906591427718954,0.005429274102033775,-0.011333488825684052,0.000846828151576811,0.010557264726354706,2
0.11404175367263607,-0.42647436290381896,0.04578653161098648,-0.06918430842961497,-0.045641604551861184,0.13398733670392432,0.002361779806657644,0.053699336320527785,-0.037233365820384744,-0.034810309255688586,-0.07317850920161488,0.007077386629259074,-0.026334046090406186,0.04009838768307881,0.006898882507948672,-0.05551665737895995,0.01928329722909663,-0.005316464889633666,0.0034030358763833513,0.02205166240780333,-0.012393890431723087,-0.017537150401791508,-0.0013020282947610268,-0.01713540407828598,0.0034250125419491746,0.0008037273701266969,2
0.15555128519691236,-0.28828550466048164,-0.09632522759704322,-0.12899567045004537,-0.06061826448280835,0.12138738100844888,0.09229531425708705,0.003952906317531898,-0.00322599178113278,-0.01593099948622361,-0.025556381058463327,-0.05941938466770282,0.057147502362263194,0.07118961363440778,-0.001258952782338937,-0.019305808538060017,0.0020688118571566593,0.024586344898823862,0.00679401653480973,0.0024178788984936866,-0.007787703736867376,-0.02218392446050604,0.030753918920725265,-0.021664821808724012,-0.021073284437574103,0.031801531154038935,3
0.18294446628747243,-0.25324112771870455,-0.17905447557141144,-0.11253421840056944,-0.05589446912132681,0.1251271018433384,0.09440491465684471,-0.009406868796910904,-0.012016962545796834,0.01718465771436572,-0.02631855731110256,-0.06630210028687991,0.06717331534776187,0.06255043058047606,-0.0014833547028909988,-0.022086340723392318,-0.009721290704053236,0.030055731881342602,0.006867321900632173,-0.01129546021053469,-0.005467038600111788,-0.028505333678387187,0.028405050237119787,-0.01567995757371466,-0.02441485458121319,0.028437149716358474,3
0.18966854737384925,-0.25596245575497667,-0.16827755543812462,-0.08172443086321933,-0.04189525903287864,0.1203283437383977,0.08291176456350945,-0.007124077837402457,-0.0056041396637929635,0.009231907965703065,-0.022822597262416422,-0.06424420326841228,0.066279216528442,0.07045921061994596,-0.01011422872956654,-0.007724441814122441,-0.016182775391789476,0.021765198257034993,0.004676753336988284,-0.01240822603409305,-0.00608955465730018,-0.03304859715915641,0.022906347471170048,-0.01678354210511478,-0.023854205178632553,0.02780164743385117,3
0.1897942815795073,-0.2542957500466392,-0.16475920957364107,-0.08164151528260788,-0.04117832653770457,0.10081719874800796,0.09544678071509882,-0.0057347918668219176,-0.003089776745428459,0.0086703435216134,-0.02782194056219147,-0.06376473934710396,0.06409468665450357,0.07570919383283536,-0.012088663508783418,-0.0037229686740348207,-0.013736663839521518,0.020151741948784233,0.003468132663300202,-0.017241389887361236,-0.008432009502330064,-0.03641714930081986,0.02048200516177215,-0.02088588498015478,-0.02692749839880475,0.028208120318642498,3
0.1893016888475839,-0.24476610627885845,-0.17441766203181086,-0.08727162253606943,-0.04461140915543628,0.1317418190858153,0.09669661241889554,-0.00823184357360817,-0.01283090864255594,0.017162833910699678,-0.02698923734200753,-0.05883566548201997,0.06578350738795058,0.06715370764426051,-0.02121714063197953,-0.0011256255970069375,-0.01744373505285857,0.02182183759697118,0.003717524553608389,-0.02021315813060006,-0.008119450422672356,-0.03387772328958602,0.024293547841070042,-0.015221555612051308,-0.022408959441613634,0.02317269791498505,3
0.1932305090717056,-0.23760707773537043,-0.18231285798063343,-0.08896429766678648,-0.04770291903749937,0.11772794080274951,0.09555585306234968,-0.014684900280752743,-0.004508312310572079,0.01837213079600272,-0.02458870400654947,-0.063067591400229,0.06540324009791589,0.06342067246727458,-0.020599189437649875,-0.0010998342673433712,-0.016040834356504913,0.024133617694580226,0.003220373815625743,-0.023229776051894385,-0.009941879149671073,-0.03598726092371669,0.01960363559378499,-0.012592184123771957,-0.024199148678503462,0.017558503589135327,3
0.1813073270863686,-0.2466905434981361,-0.15523566332159575,-0.08809972351010623,-0.04999827134728936,0.1599311334867483,0.0882841780131045,-0.008945325594265528,-0.008363042259488907,0.013278942421323622,-0.01911741060608807,-0.05702401517566426,0.06544594094515911,0.062102490117060566,-0.025718829696884007,0.0028971389334093364,-0.015603671141143723,0.022364847990397722,0.002770203137509958,-0.020459880250242885,-0.010443082197655424,-0.030623073054315452,0.022086179291701487,-0.01125334302992283,-0.019825909859234866,0.012821859333136239,3
0.185293556461611,-0.24642861791320184,-0.1632330802018534,-0.07675650242051746,-0.04075891572632338,0.14707272609713792,0.08930213727993644,-0.005864831338288413,-0.010294620955292318,0.01438348814643997,-0.02390139098806538,-0.054469365199858844,0.06368152078443719,0.06633894225560871,-0.025312100046047992,0.005004655394109614,-0.019548510195626992,0.019043052082421855,0.0014319518342295967,-0.020599941853959955,-0.009874834174525938,-0.03326990772543825,0.023648299252555113,-0.015276544380210895,-0.01873273218824646,0.01948429909610602,3
0.18886054039192476,-0.24483859254304458,-0.16571123175595776,-0.07281553528747793,-0.03642433845759121,0.12425277772686634,0.08853034809782545,-0.00472447145719603,-0.007972979507878723,0.01402140950319701,-0.025700715519154236,-0.05404869076585974,0.062145787825402025,0.06865267235065317,-0.023607212966914936,0.004206434414897805,-0.019260628047497473,0.019747617732474056,0.0020480492009519284,-0.01873495525189063,-0.007743576897767092,-0.033749196804483954,0.022392221607043006,-0.017057523545352202,-0.021276698599441115,0.02298866198412473,3
0.187960913619373,-0.24722477632007275,-0.15823025680628916,-0.0717241263978207,-0.040410384061879995,0.11401913143170173,0.09346162696404865,-0.00827938677695644,0.0017381202601736202,0.009161579371041189,-0.024449801631727674,-0.061045814386306574,0.06091781196574195,0.07188012180683184,-0.015574080537901588,0.0023191268037333814,-0.014964210166591666,0.019340882987819715,0.0021527301486356757,-0.01908885589828838,-0.009978500487305248,-0.036233079383262055,0.019199109718804595,-0.018849703815455608,-0.02397658580772014,0.022465654340652813,3
0.1840011811266745,-0.2542876161319897,-0.14747134439406637,-0.07078971343717065,-0.035808057261718394,0.1060053053167738,0.08858705049886707,-0.00012894771592077172,-0.0005627310333131423,0.0069490619843973886,-0.026937060144050593,-0.056385364841838176,0.05826056589484796,0.07567451245286001,-0.013289415944763516,0.00011885954953212973,-0.015272537295439939,0.018328363505652878,0.0022473611691577874,-0.014251441696819623,-0.00874445523735126,-0.035359934086438526,0.022602781424373407,-0.02203026039900373,-0.021593162578152504,0.029062413018819518,3
0.1630630206812179,-0.2732289751861712,-0.09949193040616058,-0.09040661203821851,-0.04678551628851758,0.1345807815753441,0.08424256028576106,0.006426480618970074,0.00432269899610108,-0.009480044153139081,-0.022880604634827877,-0.04828368335821625,0.05390320568885559,0.07100305733702773,-0.022137815116128903,0.0032799138772091818,-0.010105046758557166,0.01892869579881005,0.0012985066568857945,-0.007106809256653694,-0.011481629145940116,-0.027163143527376126,0.025670885173122722,-0.019343935735167843,-0.01391885827466904,0.023839768754814902,3
0.16381164151568717,-0.3273338261307858,-0.19589158526339062,-0.014355859749327198,0.06860791155199564,0.1714123148429719,0.011685211918358073,0.017594716684748362,0.0213735753686341,0.0016959399881516643,-0.022130750566352962,-0.059673277955462706,0.060496360670865605,0.059071898808581755,0.029816496486043516,-0.072258156617144,-0.029726175816876352,0.02954795674321994,-0.019180229662333615,0.00885957306702592,0.004073011966269817,-0.04052788504379614,-0.0031818563891076747,0.005777810934526625,-0.010689959740080707,-0.025512407969445414,4
0.15218375508565385,-0.3461594021831698,-0.16816431215040903,-0.010110883233323533,0.08651422234744727,0.1798854647369836,-0.004840099263682549,0.046746595241891876,0.007429356306810569,0.00848342325934546,-0.03766379457401902,-0.03011073043893913,0.041352347614044695,0.05491796760485072,0.04028404774297273,-0.08844640003217243,-0.026229578789371825,0.03488186250532814,-0.019011530717164844,0.02835136025424118,0.012664149577228346,-0.02732080928104385,0.011513654291893747,0.00293032320330124,0.0029872979154648245,-0.012931149854556265,4
0.11794207609118308,-0.4002938195451541,-0.06420073800178773,-0.005084905476126333,0.09475571510078738,0.1834119324571716,-0.024985598626308017,0.06180587447296783,0.015603179713876415,-0.033539556704683296,-0.0418996522800719,-0.017838553816552753,0.006881883190467085,0.05788941577680581,0.04010253873831173,-0.0880674030660784,-0.005278901770613527,0.014503628832427335,-0.015040428978861667,0.04075998606473279,0.01563182626202609,-0.015600170042642235,0.019523836934050763,-0.011352800282115437,0.008667473628738511,0.006794040020701917,4
0.10614182475285078,-0.4221417044201022,-0.019857705741209302,0.010172328269759596,0.106489675400435,0.1651104559696398,-0.030708845648014488,0.06561178964010994,0.018190481452532194,-0.05135315157733376,-0.04955188923887932,-0.01053610791171243,-0.011205250102797742,0.06220317144782253,0.026314382809564014,-0.07526316976157199,0.0015624776734055083,-0.0021238860990709313,-0.016740055415418974,0.02900531977989936,0.01784024485248307,-0.011590098192732616,0.013361851040817715,-0.01923068439315905,0.0009325002628962715,0.018723239592285165,4
0.1227133295674609,-0.409241539565271,-0.04779935715637298,0.04450125330851652,0.12328621539163413,0.149983680764512,-0.03805573074697471,0.07562969031550254,0.016609567022305333,-0.04221891262466752,-0.04769581493215553,-0.01298196521188629,-0.003873511096023236,0.07374767701407892,0.035194562136158625,-0.0721350280855924,-0.007791643347178071,0.00163385979769243,-0.016902778214362334,0.03144573473231474,0.01688782854395196,-0.01874105218249349,0.009712659200703548,-0.02165556971678017,0.0008805446418284876,0.023074083302895978,4
0.1443353531463957,-0.38272518499700925,-0.1043853433279084,0.07885438683345837,0.1317415978856892,0.1620606198595175,-0.047248022667651185,0.07221708063706642,0.01976820054077304,-0.02767799748594926,-0.03804815028035667,-0.020555123304880383,0.016399425231448845,0.08226696342428862,0.03151787092121625,-0.0555650351413309,-0.025326686215301982,0.004989415622483064,-0.02508835369774166,0.015259183079263744,0.012887373279491084,-0.028579281903874022,0.002676264190137368,-0.022471854995566795,-0.0006155638015192378,0.02084279583825603,4
0.14979414021607895,-0.37539918692428376,-0.1158097435398223,0.09325254211388233,0.13140656026842476,0.173093994047467,-0.046751785552760515,0.06586851823732306,0.021105545816292596,-0.025019998040888242,-0.0338819095678431,-0.02865971197000276,0.023221169587548284,0.08333266897675225,0.027369235983008198,-0.0500532575886363,-0.026314909801963847,0.0053211442206831175,-0.026912319784954685,0.005735202144507386,0.011627775401484889,-0.030427003509190167,-0.005236117704559361,-0.02053094751740583,-0.005460721009354019,0.01451677537118287,4
0.14461305759683712,-0.39017838458071036,-0.08265555019261538,0.09737224303640235,0.13924161028588666,0.1275199829742941,-0.046334501538447884,0.07649205280921599,0.0269598580948418,-0.03809993121113028,-0.041815949907979086,-0.02184594485123747,0.007901717834342297,0.09060910185801367,0.028128339461454065,-0.04868489597265676,-0.02013082878201692,0.001266851589554956,-0.023113868077745358,0.012608860947038811,0.014433915281357481,-0.0283364614537638,-0.004653208604047353,-0.028711660410066068,-0.009654275087457115,0.03081860284021684,4
0.16497183531029003,-0.36089314869846195,-0.14816922211502936,0.09882896776589023,0.1414110580176816,0.1847081855416617,-0.05694733200420693,0.06987011270363122,0.008179758677735103,-0.004618235355190599,-0.03923079622670169,-0.019247294395430187,0.027830331277484802,0.07836987583050455,0.0213479019271554,-0.04827096310423328,-0.03885428711581739,0.010789867707919624,-0.030561995928812008,0.0028470440900034226,0.015398173241489687,-0.028432324212338263,-0.0039959076192509916,-0.012828834943241173,-0.00164909234951133,0.012860844864413015,4
0.15222224548053864,-0.3829403735453309,-0.10300002490439909,0.10005217743303607,0.14480796573051813,0.164019676268797,-0.059955112613554754,0.083067823852693,0.017438936873292888,-0.017909202484457317,-0.04635329472988846,-0.009884915361284323,0.008015207391877196,0.08021823859131848,0.027396706732757407,-0.054216554540535276,-0.030165360821838915,0.010928436502411943,-0.024178467814917576,0.019871587726020337,0.01873446258619465,-0.02313286048180815,0.005272381845805775,-0.020086046332378715,0.005923997691125044,0.030229613719018895,4
0.1590101140443268,-0.37765718690663935,-0.11267976204388856,0.1045302047402433,0.14911059960898831,0.15375095770947914,-0.05518807649302268,0.08736951009800757,0.012755495246501517,-0.013812778272251384,-0.05062997121445788,-0.003929694908707555,0.012491643403854455,0.0836543161322448,0.00803234024994697,-0.04187010718951104,-0.03050791441047819,0.01352787896990933,-0.030122100689769796,0.004739321471622702,0.02003848275805453,-0.020174359268823716,-0.005596293340749939,-0.020139507057079467,-0.004312011051348153,0.02511863125855776,4
0.16460052379944518,-0.36077969623258593,-0.14149487155257176,0.08773591937667514,0.1422170585247025,0.2030194207514764,-0.04816806760415171,0.07950432556299436,-0.0031539779271815625,0.003857733251968671,-0.04911328129845419,-0.0040853079673298836,0.023521226099332274,0.07551003414193834,0.007813012961364742,-0.0428299396578448,-0.04138136183683624,0.013394065726492023,-0.03093804608253401,0.0065671638580601915,0.015430341552236479,-0.02365698758848673,0.0057854364573629745,-0.010792542283161663,0.010038637089918194,0.014979345326476632,4
0.06913554229650928,-0.47788295013626486,0.13321490837426261,-0.0027164946124742283,0.14764309331550207,0.17667736174228615,-0.0405961863912363,0.007389340084127736,0.04751951521274502,-0.0970493837798203,-0.04877900287589214,-0.025287464309191127,-0.035595011578906974,0.047731631731935203,-0.030623603705766743,-0.05728551109134391,0.022735133847444133,-0.06310867151032112,0.003610846250755569,-0.003230152008370791,0.051361761863092305,4.826209931074489e-05,-0.01823080790195111,-0.0012971359446918543,-0.023711682449994543,0.01690056574439319,5
0.09675937618040224,-0.42388934785789123,0.030588336189791617,-0.005429346937901063,0.14432291180772638,0.17266662295229723,-0.01598851689663823,0.04554298878862707,0.041890280417695054,-0.0886534358978047,-0.03643682647457418,-0.028246536048700525,-0.0033120831399972655,0.07086252874724541,-0.021182535835259482,-0.045521579705202715,0.01034391826891257,-0.02493706039787363,-0.02256665923623096,0.0014751534804532383,0.02154752829822289,-0.01124028903972015,-0.013810241269645734,-0.010512582258245346,-0.016119558621446532,-0.0049114559639995455,5
0.09943795709990089,-0.4306529937496267,0.0359865430647876,0.001188746286183711,0.14982106728850908,0.1951981435230467,-0.02829514121947944,0.04775255532408644,0.03566122508471675,-0.087759965622673,-0.03491245078973951,-0.03191444380475058,-0.00429064488215556,0.07039860199147133,-0.013194525975683297,-0.04801113202585959,0.011767255826388573,-0.03033070664291967,-0.02056138758841413,0.0018187558550442826,0.022705673065784172,-0.008241272504687168,-0.011853538663881768,-0.009871916117214096,-0.012310879424159558,-0.0008442282094384848,5
0.09225829243566618,-0.45052775748761437,0.07972929736920084,0.003571050877907336,0.15432058440870397,0.1854777856182181,-0.03122196599502492,0.040560190234223595,0.037906505953574615,-0.09077150432497877,-0.04657906288343117,-0.025991303820999533,-0.022807704222765214,0.06129195946450765,-0.02029693324832386,-0.04877226209505751,0.016673832258040856,-0.041521401311783196,-0.010439523066109388,0.0018442916816874995,0.03261211073693517,-0.0012254830224709935,-0.01396126716172842,-0.008837600006970649,-0.01420880334559636,0.011153147831913401,5
0.1047868882641218,-0.43219970606343827,0.05343475439928209,0.011569635486654526,0.15712153868838524,0.1845956610098606,-0.02576912529060409,0.051313205511729874,0.045110261153638705,-0.08540293196251647,-0.04332686852762089,-0.026985774185819926,-0.01693260956839465,0.06551308450244553,-0.02247655448477745,-0.037784142633823306,0.014731767162661655,-0.03190421320356745,-0.019812116414235807,-0.0029868394402598106,0.01765381427663617,-0.007484935021073245,-0.01932732616064309,-0.009549617919615179,-0.010445522181152385,-0.0038826907221873428,5
