0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.08031678062019111,0.12686839327618696,-0.0014044213639531362,-0.010009777450302702,-0.09772669658866098,0.02025572183122353,0.03308487179221011,0.0481728447425235,0.045862538679037036,0.018732756674809392,0.003420674692432681,0.0029872014648323975,0.034857715762697514,0.03903121017790561,0.03497048188773447,-0.058715076746302095,0.00433970053888196,-0.0015620745462564015,-0.002602409094764123,-0.0018875996186646573,0.006005194220249217,0.01647951300710261,0.00656832230496141,5
0.5008641713189085,-0.07276158277240409,-0.05559602021470082,0.09512448330538543,-0.01358734792587727,0.059132796578833975,0.06095727408414022,-0.06998844010741974,-0.1616131017593138,-0.03736327261283273,0.01975008268834529,0.0069214584056018135,0.02834862011672006,-0.010753341022617133,-0.012213518972446092,0.03361368094055707,-0.0052650227757739245,-0.03869942544326432,0.03051944721752631,0.01634620749710024,-0.0013511106689107725,-0.009070596630974686,0.02587079132454554,0
0.3925160934263431,-0.1752487017768208,-0.10883842460219009,-0.04438974083088163,-0.102482760439892,0.09219334698051575,0.01472621396354461,0.1108506565023959,-0.006217135041891012,-0.019190970704456654,-0.03840701662781642,-0.002454748446550481,-0.0032196892491478325,-0.077989724118615,-0.0014849391175262609,0.036529709604655576,-0.020761437448976253,-0.013638194050904839,0.007150132738816767,0.02925820736478381,-0.018303743594915586,0.013241840305687277,0.014375655471069133,1
0.30790706489853154,-0.265328206002509,0.22453538457768082,-0.14442324628446093,-0.04281864503824234,0.09394500396107491,0.0313460102605029,0.07078799424302278,-0.004571219468629026,0.07672377463617566,-0.03186575196932442,-0.006545117102243101,-0.03489893336404592,-0.032119504697950295,0.0010147714833265494,0.029249866382051008,-0.015084197680482806,-0.014332275504550681,-0.02298465667472873,0.03012544920850421,0.00896075618156861,-0.02528937266670213,-0.01556697721230727,2
0.4348957890290697,-0.15167814323169648,0.027338673106305802,-0.08768799989095274,-0.030127200792090927,0.029784717900444093,0.014586250514083984,0.0338117041756354,-0.07487521818086008,-0.010229875343620371,-0.020685530852346402,-0.018441304598821023,0.04650268577315053,-0.03733451866782946,0.00022806966201727272,0.04307347036055501,-0.05529522197314264,7.70394892271534e-05,-0.013402257991282593,0.03302973592412322,0.003493935603240836,-0.04280074566197099,0.004195342738403926,3
0.4657615622031468,-0.14285825177798003,-0.0733121232264492,0.0011857502889631559,-0.10659005285657472,0.1542775691047521,-0.03847134654891297,0.08045014587764857,-0.016567930374971205,0.019412270110571613,0.046394184837494565,-0.027330481599765206,-0.02258338267656524,0.007553866464385564,0.01246569434733206,0.04164179422503634,-0.00518690105220505,-0.04133672324292686,-0.0024771955692505223,-0.013925927298851613,-0.004111526130031985,-0.03952628628054859,-0.035452316051999284,4
0.41109684105769884,-0.15344705981298914,0.05872947368022291,-0.018016553220622022,-0.06827225646603086,0.12571347312941136,0.003425973432825995,0.0704929454351897,-0.04487197536410655,0.017521375735600576,0.009509536274979967,-0.04970431054849453,0.043498653488158116,0.01947712577562586,0.049255587942145664,-0.05794119656043633,-0.038924555525851244,-0.04603272487658133,0.007250949693738322,0.039059849542283614,-0.020379422188412273,0.019136531806556643,0.01701103696980087,5
-0.17810156762606943,0.16942739105062402,-0.188900659332996,-0.05493494602404757,0.014205014591138427,0.21145216772720243,-0.03122579278538649,-0.09189776455091424,-0.09601620271877868,0.011687682036600484,0.009733132261939568,-0.01572429225133255,0.07934111275622087,-0.006841682839485315,0.01468613489069196,0.03445825014590473,-0.061568819203515125,-0.028901250042795108,-0.04817433163269974,-0.020298845127233015,-0.016694976127365327,-0.012828851489093834,0.031074995840334362,0
-0.2136115865022854,0.06702981996838529,-0.005042330461967697,-0.016621329072440284,-0.03601386990349803,0.21275272938830375,0.09403545719054648,0.08460563277238986,0.005842430762838702,0.009135442578838027,-0.008802615039220987,-0.04953066096006647,0.004946366154884491,-0.08155867951776685,-0.03477907859636323,-0.010939114800724344,-0.018836497577912403,0.0004243732321877299,0.016670101864473787,-0.008444142953941195,-0.00016521300898696936,0.008073691174315408,-0.002075385483175755,1
-0.24878740511990527,0.05719929291152984,0.20285536754744946,-0.29864896929054413,0.013305822404322364,0.2053197326282409,-0.1442676345959038,-0.06647434030565268,-0.03769455960246562,0.02544389150630598,0.03651522195450465,-0.06264297726989797,-0.05188851520897897,-0.10569252435197146,0.0059908694937086965,0.006068616268373132,0.015728844557876633,0.0008777038158158582,0.058734125291861526,0.027439363047440476,-0.02973156472840285,-0.030087423773748036,-0.011583336642520634,2
-0.15962996385369363,0.24128167406673068,-0.24182257828314618,-0.15876142049379474,0.11066388977884814,0.1481738583138217,-0.08903008447487254,-0.09714764784378843,-0.10722396583162691,0.042854426876248054,-0.013773945371691512,-0.037716218370524364,0.037672791728124995,-0.024523871889520772,-0.02996208066822484,-0.01482620882251391,-0.052985902013457764,-0.019501606524067135,0.04925680144974899,0.04927817885307054,0.028303577804409303,0.031280419375265184,0.03959446806428198,3
-0.16949123587380124,0.1442836437130497,0.117339675561329,-0.022327170535719806,-0.03551625595511126,0.1987381348693627,0.002126013818146928,-0.030149376032721702,0.001994224466373994,0.016790512514077385,0.014259271042669615,-0.055164604025091324,0.027503310997686898,-0.07264912991223425,0.010258750849928307,-0.034634217565898254,-0.022037844702400864,-0.015287825211688455,0.03103271350674763,-0.01030235514550325,-0.011738635178904716,0.011645875030380302,0.030935206672691114,4
-0.14715460255819984,0.09713792557773357,0.19263153301656163,-0.09901781533098943,-0.003291610350572724,0.18044400294917223,0.007431780950773352,-0.07308282616348534,-0.02315535219502268,0.045109593248048,0.07099237534514907,-0.015563961596418787,0.03378913091341606,0.044089467257675576,0.015564713570507632,-0.052583926338104124,0.00900175266667238,-0.041038836681146953,0.013185446493791584,-0.024631777267831508,-0.033227788192797,0.0227758724202515,0.0018879074178299621,5
0.33667961761909526,-0.055899860205945937,-0.05378520198293785,0.08273563060747877,0.11937245080892853,0.07363562021125808,0.010369751898555308,-0.12222792215041899,-0.11656389113500669,-0.043602975483684886,0.016142040241630094,0.022131230187857932,0.020050203824179207,0.001882539417259038,0.0510405437218875,0.02421400833195072,0.06306749046625759,-0.07297142310164614,-0.005051942159604424,0.022172606677183182,-0.009558579668192204,0.04070408949174153,0.042698524184868795,0
0.28813194942358783,0.02664816789495118,-0.2733428281105141,0.035992274677492185,0.05912721815584353,0.1174741128683205,-0.10834888229501723,0.07546416951065445,0.04951184322615566,-0.01075694260776654,0.03497967340320359,-0.07012873476292815,-0.056499775736436934,-0.09369800095969193,0.007002627013054167,0.011955605740153693,-0.004733399414478534,0.034275253342122655,0.05518978747180603,-0.009330645602423578,-0.010319637261454845,0.0036112738494927066,-0.001067722651417956,1
0.13527784793802497,-0.08355853383481647,0.13583950202249598,-0.21204642015479644,0.13641219222999962,0.041005769780718515,-0.10805632306220653,-0.03278189709715347,0.012404871267566616,0.05935573838208717,0.06530361421907036,-0.013996064493143851,-0.03589641956444252,0.004806027974541749,0.018286004764097193,0.021686161776298354,-0.0008456523824887988,0.02599388553561125,0.02334663555513193,-0.010079653533968136,-0.010826592967038374,0.007980338132635585,-0.03865709627069825,2
0.2508976072223446,-0.00037882290681999357,-0.10526224871413654,-0.09031898606145088,0.1756093316864037,0.046038465630941945,-0.06213424881474427,-0.03871159696914822,-0.03743806949661836,-0.03483687778624789,0.04767802132014259,-0.032566282048697694,0.027049886207900373,0.0032192792577519004,-0.02198799060885786,0.04767454252245376,0.021874221003591487,0.02208585837750337,0.013372539995674157,-0.005900673655893447,0.012308997556289019,0.007414325848357709,0.010048269590091976,3
0.3509574130284815,-0.015270688875334858,-0.08631404709168462,0.18926522262439366,0.028291624657615335,0.2336869149441085,-0.10623171954515917,-0.005506314448915104,-0.00887656042981983,-0.0076057223779393175,0.06749875743234224,-0.08177073501220283,0.018565002801185865,0.0039360640415649056,-0.0175866482139086,0.008114343132778173,0.02189059387430616,0.014750708420675248,0.05222059518080479,-0.00621188828619951,0.006274220340148963,0.013234918100725553,-0.01611215852556457,4
0.2560730313835958,-0.02231952242129507,-0.013808604096899862,-0.0033209499509675635,0.16467633895304798,0.10604869447377625,-0.015293514027583725,0.04139866265791911,3.661520282086706e-05,-0.011550599483785827,0.05754742346361801,-0.04048404658838998,0.019849229285659496,0.03673939513904509,0.03472652261910804,-0.07757244093899496,0.01028992080647029,-0.013261454185122513,0.021980421220917902,0.02923766606644222,-0.026418270901560768,0.03393445350937935,0.012258671207214791,5
-0.22688727725691854,0.3181709934491917,-0.29678588811460416,0.10931421729073978,0.12137753451671292,0.11262348495539266,0.12256861394970807,-0.027628129539314615,-0.07209459653909212,-0.05400754653262848,-0.08661975087163744,-0.01364867931729548,0.1105255185259753,-0.09553309251051859,0.19176194997614998,0.05164920210347938,-0.07327059015537801,-0.012478517288246914,-0.03620880616567304,-0.031517480011089664,-0.04236574036575165,-0.014787695354116531,-0.011328345431125021,0
-0.22331321432920864,0.1328263631792252,-0.1595451366618827,0.011071232401656583,-0.06948174112617572,0.13017247654830755,-0.04191845440385553,0.03710072751626718,0.015435471368959088,0.042758358182420936,0.01703857911544269,-0.006940459273967826,-0.006426982794264873,-0.051400304028916904,0.002235568938383296,0.03215321535442569,-0.0391951008951802,-0.0012121224714992844,0.015215254193240761,-0.0011091750051892117,-0.01015418324147333,0.034843042228570834,0.01974929989785606,1
-0.30787229148481454,0.10874636584627655,0.1814942911803391,-0.20975252495118277,0.009199541901973201,0.10532705449642259,-0.08950605974158536,-0.025258036896139542,0.0382123021104816,-0.014002054788803744,0.042302589383696805,-0.05509665279696163,-0.017988426393421953,-0.0587480524089023,-0.01838608104717219,0.0072064607245834154,0.007378449051691929,0.03166091692935409,0.08996790558133147,0.011092147300818254,-0.016650636400780523,-0.03797607227302499,-0.028465738831471177,2
-0.24181918776099912,0.2499235953304134,-0.02567940066005208,-0.10354834749452745,0.08895893656375226,0.07167278139282751,-0.06369793155108375,-0.09794673348561286,0.0013382955307504284,0.0339754843278249,0.023253043232953224,-0.02984214154398191,0.05643945851948261,-0.0009886363003179426,-0.07140555116943444,-0.010511828272775628,-0.005622500510727683,0.021103183061361174,0.07553077815494048,0.005154656415042684,0.06300697365836923,-0.001704042204909089,0.0013900080539965322,3
-0.2661936433094146,0.21393171667314537,0.1736265364425141,-0.00879073969482754,0.011453344635260543,0.1287634671736634,-0.04216852248692223,-0.07676244803505768,0.0513768096132191,0.006859384987296018,0.039339632589477605,-0.016269569868115185,0.02603610345199621,-0.033397561936253164,-0.011153829056005654,-0.0142917297033222,-0.008396350257919337,0.011175362386000826,0.07408252654514211,-0.03132333571857886,-0.010645318640416861,0.005354376485610207,-0.006900798261834904,4
-0.20643832141411575,0.20448835679949856,0.16913638951468188,0.002770200171351322,0.007943558043753041,0.035160118274090074,0.07180370085968611,-0.018423828284913662,0.09376175229022597,0.007915002145812542,0.03975117519658526,-0.00010488740391095874,0.05096762546019693,0.05691006414736794,0.05969474178468242,-0.03947771337820596,-0.003599910709212378,-0.005697411376629223,0.05445159565371566,-0.042391926467053934,-0.01624782625123656,0.01950769212981976,-0.012180022716946967,5
0.3242116558460756,-0.039257426989269796,-0.04776518797559819,0.1350294217849905,0.20051827659444618,0.019927796356914204,-0.13330640060752827,-0.11201920530658566,0.014912878686922005,-0.05464167118540133,0.044575267995212456,0.007847159196539855,0.01669114596193583,0.08145301602808726,-0.03543138380607822,0.015414107232581454,-0.005394856390759764,0.06558052972062987,0.017858347415069753,0.008282411398682184,0.011356260822324953,0.010208809480635524,-0.0052978111305265665,0
0.0711382085084653,-0.15909275750829374,0.398760566050526,-0.144189422679363,0.19290589754634285,-0.00835446023908657,-0.04529587201752701,-0.034785071748932785,0.08913134320166537,-0.03126512171415076,0.05714663641825056,0.008804608534235717,-0.01635787623748302,0.046392095848384905,0.03006297827474337,0.04673209447231929,0.022382940176658074,0.0010217907669271516,0.05891464998270072,-0.004414993665282645,-0.005400494964948413,0.0010299379241328005,0.011438779482976736,2
0.1809529261074583,0.062760660821548,-0.27556193507077953,0.043708297157723563,0.17921456183136636,0.01582998207772684,-0.1778590338093418,-0.10162950546712746,0.0006794373860039668,-0.02292568878537359,0.023973511167546018,0.02881690662775284,0.008150702012530792,0.05132207163553571,-0.04693743838128463,0.036185440154120785,0.009395909876920312,0.04504658946084001,0.008313220564695089,-0.026488346670365384,0.0287462222941543,-0.016709128641441126,-0.004694305028738253,3
0.26000845053353405,-0.03393431649506124,-0.013732620799031122,0.16720194570693536,0.08841125334094074,0.10983973555491522,-0.11947878132905071,-0.01939788761058622,0.060665919047080984,-0.03695461961394464,0.03215179585005314,-0.016517851539986705,0.013434004023445382,0.04713804934859854,0.014286920830279493,0.009998332427117595,-0.0034415820943468423,0.020291612263022483,0.009729742319372235,-0.006840770737286406,-0.013783092636274752,0.0270425925879586,0.026601207058712443,4
0.16666050420386253,-0.005196967987106785,-0.048771291914375285,0.1031154775057223,0.11190831078811378,0.04302691046866303,-0.07390925662864091,-0.006417646447620221,0.08084907289221445,-0.03583048585662733,0.03168650095308088,0.022475531774915628,0.018985314273903705,0.09629553252522276,0.02798134975871193,-0.044700923853188725,-0.00253553326252777,0.02111878841347373,0.018898939605939365,-0.025546891605241078,-0.027898785060430836,0.027491738484433294,-0.011982347786641223,5
-0.1775427975327093,0.2756606505284161,-0.36460047017961056,0.03893447421996688,0.09123302864697255,0.09028582363945414,-0.05833189835684866,-0.06361077449278699,-0.04183744719239974,-0.0058741401204682455,-0.03310775578230402,0.004861554742717871,0.0803582847124763,0.02516031108091186,0.02060854422069923,0.05941164109280866,-0.0839976975031077,-0.004741796835008975,-0.01731163994884085,0.002087970420959252,-0.02784176507531824,-0.0069496775931120035,0.008390965131370396,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076328,-0.05316965946743411,0.054598179980137766,0.020630493231295913,-0.12527946265134957,-0.08833136385107235,-0.046499386639913994,0.004346738132493864,-0.0014778926333847914,-0.019279883920264685,0.052109104808094116,-0.059364247010507534,0.04573593314469629,-0.004284518123663652,-0.061076548929453536,0.012277173068962095,0.04363321687116043,0.03093680965236289,0.030677357582507628,-0.003511068297600164,0.03553267474819391,3
-0.3076081039989503,0.04111265219900613,0.14939857903316797,0.018773072108043135,-0.05853106411329658,0.034025930140489206,-0.0530251975850717,-0.03222443667465521,0.013969266567875567,-0.024107632922446207,0.03225355918126402,-0.02335026480741415,-0.007327952585006978,-0.02090860231959246,0.007598324462486428,-0.01959581604784688,0.007943272420231146,0.04448600489537475,0.07495687249280686,-0.0028925941411528677,-0.018866780634784315,0.0005772404370210366,-0.013317616567627366,4
-0.2633647170753056,0.03203098960392468,0.12197301771026468,-0.07099675289737614,-0.012432988268681873,0.014601679505658249,-0.051311277797944754,-0.01985619704215907,0.025903006781504517,-0.015362378297847439,0.05483225886863927,0.022287242433371615,0.0013114757823760597,0.05724847985858577,0.03865440235921282,0.007559634529752672,0.03759423226083416,0.006773269510678545,0.007369373569596354,-0.015736503187633054,-0.005660873630649411,-0.0061989879408151805,-0.03717997668502248,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054696,0.2501488817496773,0.17657904229996463,-0.013680625940730974,-0.23165517351400405,0.07433593337898688,0.0968986949770346,-0.0021922042569822078,0.02962297588752394,0.0504491422175709,-0.026940502993243163,-0.013822929443565305,0.06284042367722475,0.06677879460439809,-0.054610392751968426,0.06716795095497731,0.030618907262933804,-0.005265421535878393,0.008955132533345461,0.007901590074592698,0.030552061028077553,1
0.016711691408069867,-0.09217853294607178,0.08311915632272804,0.28274658845963885,0.17372049891128466,0.10329224208387802,-0.15833833679577844,-0.04797518638913787,0.1060180433035417,-0.03394612537099264,0.0173747272199016,0.05837276494839769,-0.0016643780797529404,0.03012916758664512,0.030257643182669346,0.011484996792429111,-0.018116569567377686,0.06573834164842446,0.04732402937830048,0.015631490891056258,0.0010673275282258653,0.013963732998616885,-0.010208659587034902,4
0.06464493305995579,-0.08219294478726696,-0.12107370513291613,0.23476481429127571,0.19467543708234095,0.025676266144335106,-0.20659683497774253,0.01946745131328928,0.1596450715308964,-0.024444451777815974,0.022851245356049828,0.057415297672703945,-0.009640707407310203,0.07018206183044787,0.07926226945465088,-0.01717533329467232,-0.0011512254812688682,0.02514330950585646,0.0023558099753037925,0.021971810499328937,-0.016795187480802137,0.03800060219508305,0.047096792210075775,5
-0.21928368274644053,0.4211465621511888,-0.3115533353286651,0.23227028836629554,0.33587764251601204,0.01779114497005554,0.16560718543664402,-0.01762983059867107,-0.04206777657602528,-0.007265471317276127,-0.1662263012250396,0.17510220022731426,-0.08965390972820382,-0.006923438911999911,0.05234311041614134,0.014305970537141518,0.07666857557685595,-0.14613415703373642,0.05772189718281624,0.0012100426732982157,-0.03235653254837465,0.06003078649655269,0.015649126549427315,0
-0.4975661508361826,-0.06187757550508293,0.11354812928663126,0.010910526473423894,0.14651379264668304,0.015171013155389436,-0.0852586818203072,0.14172998218304972,-9.395040351507001e-05,-0.04280373587826603,0.009433997971715288,-0.016585071497741306,-0.0538974878108708,-0.010084019501656877,0.05977531075913416,0.0632034736893364,-0.006773904634173662,0.03295783367578382,0.036839255897981336,-0.009977087984436505,-0.0097499384346798,-0.05682961031020637,0.01666844245305279,1
-0.48095821933063354,-0.07982330546364248,0.086061491900616,0.11001162823624501,0.09446502481127562,0.05273955849576337,-0.08614361936709888,0.12611609722740214,-0.01113988878044836,-0.039800681277702345,0.030006428999623344,-0.01612682230827857,-0.026517909246943888,-0.014965405544142081,0.06322961123417188,0.04176420116438831,0.030146797467767078,0.03807155832829403,-0.01107790789891788,-0.010474650843443765,-0.007245541175852449,-0.011192869256340056,0.01814383393119081,2
-0.4460217396841416,0.14403428108159047,-0.028030786142174653,0.01635314158752818,0.22460924453681452,0.0008420202167777337,-0.1841048093974218,-0.07204534827385176,-0.022542442366968382,-0.024279948681203707,0.051318214718230816,0.030263550673875334,0.05771289847261222,0.020680532672763968,-0.03225975070371528,-0.014538115677382323,0.024975368302941066,0.015097726097576921,0.06043344497991766,0.04912680461018732,0.058509732675921036,-0.01723226271647164,0.0039240588685626,3
-0.46873982550356375,-0.0065421564269518085,0.17629025875250154,0.17137602198345453,0.08558199769139499,-0.03863992304929583,-0.023770303725134133,0.0987603380875248,0.006307736989389736,-0.055953201519071454,0.02918440918743762,-0.007149314235487973,0.022664236271831797,-0.010903577296787741,0.05900775664057934,0.0003163790333786687,0.0071946461840988,0.06127623428912768,0.049991956245888085,-0.009106215333609655,-0.011745403385092987,-0.017126079841114552,-0.013526406247192445,4
-0.4834816759595002,-0.11108019096528081,0.2929962122332936,0.12746877614465948,0.1116025782309708,0.031016126912484305,-0.02307615051353954,0.08047488811789627,-0.02327769467937736,-0.03565589436200215,0.03255153704858634,0.015290839777395277,0.001561414436989681,0.09059583336420031,0.06026338920813665,0.0023364822086936066,0.030855227527968817,0.01520484540821404,-0.007955090544910056,-0.0019398763327919976,-0.03666838399731467,0.011475402514074327,-0.013391509479890089,5
0.16331477191176455,-0.10345658432340854,-0.08195810870498077,0.19056301518018048,0.29909771299323723,0.04672234974910773,-0.14672619007038928,-0.08160804161135918,0.06606074557899921,-0.09405626530697572,0.001526106561019117,0.053543475241751196,0.04651202723732088,0.028071668230312846,0.058387277996060125,0.05095282361239338,0.011574127481866321,0.023823515751411582,-0.022368782772754378,0.011541484377620512,-0.01655533870895684,0.021345319847547024,0.03392085548363546,0
0.0723775307896121,-0.17060362134609305,-0.04231762197400001,0.1491650455152069,0.19094849207974451,0.09622455316421487,-0.196324204805364,0.018691552810382754,0.09000568310383153,-0.008069480249291223,-0.0170657938024346,0.03783566271704068,-0.043410822985137404,-0.045422447061546016,0.033975470718904506,0.04091788095033876,0.03239254229818623,0.010136462048346338,0.006674397815778762,0.06230251842223328,0.005982834239693185,0.07377157500294106,0.04180294500373945,1
0.06544110816589735,-0.15069233915114663,0.017760435022695625,0.1641563486199925,0.2578384235179268,0.060723952348662395,0.022615661542042354,0.14642562942411155,0.1673665284988341,-0.06522478087160348,0.03122708418235238,0.09208050250042141,-0.03579532915635735,0.07791678775942534,-0.08020807083847713,0.047294793490299615,-0.01961481296843912,0.041125522938299026,0.04103262022727737,-0.016454030537820564,-0.03953070076562446,-0.003715559886834443,-0.007549639056437229,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500386,0.043637293229648766,0.3812498304924482,0.03054225540797591,-0.14736147761612808,-0.028744246659491005,0.060932193522125686,-0.0643731850156996,0.027808365800929016,0.058922629730784715,-0.0159870264751424,0.058426894577895745,-0.015953320253947505,0.06532391959090417,0.026211629119743153,0.02014710589617645,-0.022353909761931925,0.004618055308126067,0.007679362678388746,-0.002083209697445072,0.02421679901722499,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170562,0.09860433054466256,0.1728349279702625,0.09436948968110084,0.02458767261290002,0.01748322011307766,-0.14696350899817456,0.01031690457153648,-0.02166835630172713,0.057172563154289514,0.0174202769614015,-0.03238045683910475,0.07367953179113697,0.015001530126677503,-0.050839812617224825,-0.026893264394330953,-0.04635998446695203,0.014196235597734067,0.04093363178016629,-0.02694843776258052,0.014020861714051236,0
-0.3296323229872659,-0.1119840117539327,-0.14907332390963224,0.011407491976844202,-0.01121744157028668,-0.021796840351561077,0.0006872335546578091,0.1993370530711436,-0.058962318857486505,-0.027050635645371354,-0.0158442133218255,-0.0028366197639965035,0.0018706319493093297,-0.0508687634225203,0.038874065315006145,0.023457321124673105,-0.03402716053119426,0.03885725412929226,-0.007970583757566995,-0.030068961955967963,0.03318526077389197,0.01974967923813072,0.03077515975081349,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.2069177132536777,0.011983645157361153,0.03443400237435414,-0.18159743574493498,0.026922701947536085,-0.003919968905038013,-0.01195597327644936,-0.025162605609019333,-0.06089274239783622,-0.06924904217711444,-0.02457820049363565,0.027854547369760133,0.032887441377742334,0.019008891845132197,0.0322099464995124,0.07069931040129987,0.0015555733171493179,-0.02177217355905258,-0.03136062687629829,-0.021244550932990797,2
-0.31755232911790865,0.09340082276228355,-0.12881065215958057,-0.061180141370482145,0.13243897453202844,0.019125312175305192,-0.19490355320044211,-0.07233443976124776,-0.08455966060235992,0.0030822055425640295,0.008494931796419294,0.001997170875168205,0.05185984786663507,-0.06398189485967831,0.03839754647456159,-0.039433576838863345,-0.04108822685568218,0.036619645353241734,0.07095085132650522,0.03785425497882333,0.06131049014993444,-0.0074990762093905,-0.0014104172745052106,3
-0.35196083063581524,-0.0658093302295036,0.2542963674947917,0.03514697730982918,-0.04965035807361338,0.018375767504507715,-0.0804596866767253,-0.01775059389319466,-0.031109714504180503,-0.06477975832125572,-0.015086039450130366,-0.051500776743857245,-0.0027877403142308782,-0.05756333114219134,0.09017130401856935,-0.011148788093525716,0.0026664750226783516,0.05033010480427876,0.06270267584993199,0.00901728668321416,-0.03867658592016164,0.007028185275695999,-0.006081149014971499,4
0.17015284349141732,-0.2725683661656065,0.0119423727754149,0.10330129512752603,0.1366501331892896,0.022288892242771734,-0.04407049338643339,-0.0784524565056347,-0.03353917459877505,-0.0600106045876624,-0.06984296395294036,0.06511177936167034,0.07527202144688255,-0.00158556399895932,0.05387981409692897,0.027275698959877286,-0.0017043552345638435,0.00899793027409997,-0.039354934855135415,0.015269470051302953,0.00500263828588626,0.015211132882154773,0.03967215201257855,0
0.09489445265730835,-0.24012371485160633,-0.020775460706957405,0.11119245835098834,0.08422567883672286,0.0669530743388785,-0.0833841286578205,0.10593927031190103,0.07795903437443347,-0.01627613093562899,-0.0502752249099335,0.029804328665699594,-0.014782322413870974,-0.039789420595711576,0.0024076030612201708,0.040721350187362323,-0.03479768363771485,0.05238894839105784,0.026292405666034708,0.017153144519663172,-0.001359357524984973,0.0252611262558848,0.03181673573483615,1
-0.048257076150241995,-0.3503206545368827,0.5080562582108857,-0.12493968795025585,0.18063498963427202,0.0006229411306019615,0.007653821228031909,-0.03385859658496081,0.06321270282107608,-0.11350169881452148,0.014164082922178831,0.0037950667798580017,-0.06975054347829707,0.05807323365433536,0.027795749736161633,0.054499163167960274,0.0245976974361013,-0.008681949526715143,0.05322889810264949,-0.02591714349510142,0.03284170538542126,-0.01894709917249154,0.03824293210105313,2
0.08099098716397661,-0.16584180633076037,0.07587947135560373,-0.10231737708912853,0.19707215927220004,-0.04366258037730354,-0.13528572271667874,-0.07869091757205098,0.007099149892913725,-0.02446430185243568,-0.006790489886368995,0.06260298409840492,-0.0012235473231630171,0.02224882943748762,-0.024630135336696276,0.06254291757092714,0.028238188901712622,0.05530261095307029,0.023732663632078117,-0.0018716791346895262,0.0315399227534634,-0.0137362891951117,-0.025716739269596535,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983218,-0.0014072994508043902,0.18475024655381275,-0.1356936716591684,-0.0950346618957798,0.05348867642841498,-0.024621227714407827,-0.028562851869053395,-0.0001114943808739888,-0.00016448713330103715,-0.02120182517386762,0.017333147405145088,0.009125322246135829,0.0032012834122134267,0.03537836516379989,0.011876128584991055,0.001336015196650002,0.01949088783598454,0.013118926759766574,0.0536890532064525,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385445,0.14130578687228942,-0.06888771734101129,0.2098955330624623,-0.11373231357628719,-0.016767305428260174,0.1101240060525846,0.01237649304047617,0.10330330445164876,0.04180934724175567,-0.14089845112291946,0.14442086962839057,-0.016903910612773958,0.04171029729379278,-0.01420113753153154,0.12167665981588197,-0.041931286458385515,-0.11609374778378825,-0.13935241072718738,-0.09867707293192611,0
-0.5062303369295932,-0.05720773700433396,-0.2918632002484019,-0.0009600860306288287,-0.1941838108941308,-0.0812382792042989,-0.01638893306535498,0.060404929394073846,-0.06057692221156012,0.04511209034963977,0.0942855655368744,-0.006524275733780208,-0.057117418636895304,0.02673883528183319,-0.057246014188036265,0.08057408005186184,-0.0015347571570641831,-0.01582935034426406,-0.03449877846334531,-0.011132959013572988,0.0336864345913499,0.02280480257994304,-0.011590999004320025,1
-0.5567623929527282,-0.1953137780641096,0.16921292608082808,-0.17227448414035848,-0.16341310912144427,-0.10687562327754341,0.14498191034412616,0.05035781775676214,-0.03442069702998667,0.05556523096244413,0.01691242393518764,-0.0614726005631496,-0.03135239127746247,-0.016777631502954957,-0.022386769039770552,0.03178048439111324,0.10140076949176977,-0.005408045945513962,-0.0002874671717920677,0.026863087412637807,-0.03257956619806688,-0.008298943928938912,-0.019561882331209864,2
-0.44724259392073434,-0.04801918380014617,-0.26193231573642173,-0.035725271408321824,-0.12243670615132732,-0.12898081252900243,0.117288574720697,0.08137666847183961,-0.08897173873363363,-0.011373709371082289,0.06364399649356565,-0.03378709222630901,0.015139347652138285,-0.020484374093947995,-0.015294934298632714,0.020902411442928565,-0.027742594111041345,0.010449503047210446,-0.060388361844879036,-0.003744947527321947,0.037978424005054634,-0.025463289485719798,0.01705795399830865,3
-0.44389842077206176,-0.06865740932984009,-0.27872845254471457,0.04144077557603778,-0.21775307907568323,-0.06749786429116798,0.015588610192284502,0.055912226531865554,-0.0818378261541506,0.030917428577925513,0.05744095638870149,-0.045681186763080785,-0.011632694086678254,-0.014825195647705467,-0.01660838319181263,-0.0035958831087555495,-0.0349055219019683,-0.01169399902725219,-0.028246739616573154,0.014275036502246367,0.03226479922706534,0.008152499671694905,0.023994151802721648,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823866,-0.24161495037044933,-0.0704493994911964,0.060404153803500366,0.01319836520600852,-0.08416089165107792,0.02678049104115205,0.06718185340445734,-0.06764525915549574,0.02538198570916847,0.05985727191659628,-0.0012723394932032744,-0.06223189413562177,0.007964263221092532,-0.004107160065563109,0.004779365231005298,-0.021187219695500793,0.002904228290856171,0.0014904121370844878,0.0061334195578077585,5
