0,1,2,3,4,active_hand
0.5366851052640798,0.35471892442435254,0.18957764219847223,-0.048989835124043174,0.22996811015877727,0
-0.40545808101579106,-0.3723239225776409,0.05590585277322897,-0.003886401454500772,0.06732006055759816,1
0.5329196646291832,0.3572137788590581,0.17172703333821332,-0.034611264442727795,0.192391183753174,0
-0.3930611774558014,-0.3841504169117741,0.08451156006979602,-0.038717694208044995,0.1383576044456606,1
0.49754197950990925,0.3479799479055014,0.13979297950754752,-0.07889479944120023,0.2570059870321453,0
-0.41236275891452717,-0.3808440397510918,0.04656551114345605,-0.015988455832715052,0.0803074991714128,1
0.503053806693236,0.3537145769265627,0.1372862630358986,-0.047457933918625725,0.21653932051459,0
-0.41580594561003803,-0.382495854278261,0.036105301856140234,0.004503309438890877,0.013082730402432756,1
0.4987059901170584,0.3580998643714301,0.11775979437782463,-0.020147709287913367,0.17782404597491605,0
-0.40982673516213053,-0.3898111152837019,0.04479015578990248,-0.01604446588155976,0.053977947132969155,1
0.5080562230387261,0.35195765426861675,0.13849806302412238,-0.039713356639394744,0.20475670396397375,0
-0.3948575239250232,-0.4000281485231353,0.0615147838999969,0.008409740009298347,-0.003698861442067279,1
0.49860412794678655,0.35556265333321174,0.11220628164227292,-0.016229537755027112,0.17376993233740531,0
0.5604138661167162,-0.45623331858833016,0.2945018511283127,-0.04499711915774119,-0.030543424367276258,0
-0.5255555813423074,0.515302006438074,-0.1112678950713888,-0.1565779544335271,0.04856119048901696,1
0.5615994571444209,-0.45475243562234924,0.2976248080036028,-0.047967117439021836,-0.027987161436558824,0
-0.46184353364766795,0.4983560579261899,-0.021165837499373598,-0.14141272079073147,0.053288833572160944,1
0.5138930259990799,-0.4492650563107097,0.21757139065438114,-0.05066197471431009,-0.013993494265785054,0
-0.4391989321544043,0.49914667475957125,0.009376180914852804,-0.13967456306723755,0.04726461653913518,1
0.5411890719946596,-0.45183326832256904,0.2607204835585712,-0.053314518356240716,-0.025924931229180173,0
-0.4003103785170437,0.49388586514333627,0.060806591876287855,-0.14132184331841124,0.03692639269430011,1
0.5306189903507061,-0.4516696911735728,0.2339533746626471,-0.04494353599510974,-0.03838407673078737,0
-0.39335141466806933,0.5035354496763407,0.06232334917167929,-0.13561256654405346,0.019436786600801104,1
0.5331892251201147,-0.4516216104499208,0.23855248652708785,-0.048097386923761615,-0.04743264004946984,0
-0.37443497820622557,0.5078621527943894,0.08337696424950064,-0.13475918201133463,0.019239405393892135,1
0.5294472805963422,-0.45049187889071396,0.22991003111596156,-0.045999104127307254,-0.03513006603487,0
-0.3697174620465664,0.5194254416883467,0.09227397754219172,-0.1351328245413765,0.022729486757909527,1
0.5462073585053062,-0.45088968512951,0.2555392432052529,-0.04451932913394069,-0.0428275838399512,0
-0.35571378042839547,0.527628450880494,0.10614931803264173,-0.130184754215635,0.027481093782243202,1
0.5466636293360073,-0.44907597386328824,0.25017311786178875,-0.03973147784098321,-0.058328765289721266,0
-0.34876576350436134,0.5388426729626744,0.10689137902074544,-0.12758875188666743,0.015615008218548684,1
0.5612424334572492,-0.4541657878692978,0.2769698080018024,-0.045335021423848904,-0.02083838674663728,0
-0.34558971716447234,0.5471193292049733,0.11597014189468641,-0.14526444713473688,0.03388157541289853,1
0.5647100018031199,-0.45158944868198386,0.27959407784878704,-0.0379277375145576,-0.03359451311291604,0
-0.3269522689814951,0.5423814193511969,0.14254123270875826,-0.13125968813493247,0.025197488570579116,1
0.5608410682085208,-0.45592964476619474,0.27556661452841824,-0.05375984911538842,-0.009042826083091583,0
-0.321115671417093,0.5379495087909525,0.1584852158010995,-0.14387610902987472,0.04426525405815733,1
-0.5057528462284343,0.5192858822197304,-0.014605433414309274,-0.12467219348315293,0.032797883433170145,1
0.6025052356909604,-0.422229705864016,0.3355185122865664,-0.021266058417546946,-0.035333926445847604,0
-0.4061573799086204,0.48021948530517977,0.13766285307249676,-0.08189874457770036,0.06454214125054013,1
0.5877534663881399,-0.420696603591723,0.31414604225077625,-0.02387810070676827,-0.00893408508746349,0
-0.43017903894712856,0.49763979743610515,0.10458436150826682,-0.10834268167884409,0.02104437950412095,1
0.5647313854689567,-0.4158705913823811,0.2769020241560788,-0.022515189864684114,-0.018984147836321862,0
-0.4502915453480983,0.5116180446973132,0.06703930875579622,-0.11815518836661924,-0.002578414381108885,1
0.553972118274975,-0.4116573104578404,0.25600569549537294,-0.020738534556857546,-0.04039351911757239,0
-0.5008789939247104,0.5417163036682985,-0.011277622810736392,-0.1396020990806526,-0.011598095580340645,1
0.599568152246033,-0.4139536793621141,0.32246855316861683,-0.0054569633620971175,-0.03849285752231324,0
-0.460933287031692,0.5383145002913586,0.04444723775077378,-0.13277216480294668,-0.03705079232554954,1
0.616016227132601,-0.4126393069353109,0.34676312424825356,0.0052539067113375835,-0.048913506090697646,0
-0.4122463153575031,0.52578177835693,0.11236997171547443,-0.10736525061605987,-0.019819500258323818,1
0.6066847637802562,-0.4117852174586782,0.3328013871185453,0.004402247873681373,-0.04459284371826671,0
-0.44187222500436424,0.5502586843333105,0.06280650180559251,-0.12646712072664992,-0.017841559771659844,1
0.5291262706294366,-0.40457710535783825,0.2143176330166465,-0.015269434440557048,-0.03760931993553225,0
-0.4000690663464019,0.5379683708190863,0.11968569756407586,-0.10243281352257469,0.0004433586668983734,1
0.5755224342222124,-0.4099530037823515,0.27883675188922075,-0.004006139224965441,-0.030931718118918403,0
-0.37889837968733414,0.5369941210275373,0.15544717566343155,-0.10422889183910866,0.00510943402248331,1
0.60706075737154,-0.4103714880270103,0.33209701339970127,-0.003567211746370937,-0.02397774422951194,0
-0.4125853603741508,0.5569117184583885,0.0847169122177442,-0.08027652646888558,0.02892826798955674,1
0.6037110219630858,-0.4053721571137738,0.3228716778217151,0.0021354011463041046,-0.05561195534364844,0
-0.3942525137736448,0.5554035304503016,0.11543812540410942,-0.07774487271640006,0.054049457846615905,1
0.6016119251928985,-0.4072856085728411,0.32469632510202445,-0.0017800089571574852,-0.025514614464516056,0
-0.42747575508567826,0.5302516366783044,0.020059095476240314,-0.03379910234382174,0.13757582304878457,1
0.642874824911039,-0.40617198445238456,0.3418084413178073,0.015304819649718141,-0.003601041763852586,0
-0.42402515378148703,0.5301181885209691,0.014332108817400607,-0.015834600802385055,0.13216422227056843,1
0.6422536762962053,-0.4060830145008662,0.3304732240312518,0.03166096985723754,-0.009944620021437822,0
-0.39016106293779096,0.5162789681553687,0.061882626441752325,0.0048219200413198915,0.130023752509591,1
0.6878495081266194,-0.40303128875532135,0.40909444294647157,0.03602864989038097,-0.03991808520591855,0
-0.40441232123250903,0.5270185933687327,0.027733305251105515,-0.00011639219216844139,0.13912949327486993,1
0.6877728315260937,-0.4021316987550947,0.40695017850002885,0.03038231000371498,-0.04846215429415372,0
-0.3782290532826541,0.5153496075312073,0.06798065332016642,-0.002966613835023202,0.12241881830093963,1
0.6766099777419138,-0.407019740256316,0.38240638432995344,0.028788991575342544,-0.04192581721109453,0
-0.3784416493143284,0.519047005487858,0.062317095756182765,0.011107824838408076,0.1282590830174989,1
0.6442520910772986,-0.4064843296106406,0.3258896632109087,0.03737957136144486,-0.030538233756206592,0
-0.4041708386425263,0.5336825675832675,0.017322308096533102,0.01277272146940865,0.15463070060963807,1
0.6369169878589899,-0.40783653497399475,0.31413880985721565,0.02900446915522976,-0.033586723083390675,0
-0.3989237155412366,0.5336839579291986,0.01770643677151868,0.033620477237790936,0.14295452002213588,1
0.6646742066846754,-0.4051428732494703,0.35310315872701664,0.049876573593950306,-0.059312304405725255,0
-0.38897150394424646,0.5247969850488259,0.03947088538076592,0.025177096737067407,0.15005122869438373,1
0.6428416104679605,-0.40854445129303346,0.3183149894014097,0.03537038957401945,-0.040373965557280275,0
-0.39746132210770313,0.5249452148228352,0.032506350152622376,0.01649747286598026,0.1565840151407646,1
0.6117632027225682,-0.4089137502561106,0.27283554454219594,0.022715242808245106,-0.030007198139904667,0
-0.38883921016918155,0.519313013448002,0.04988722985798059,0.00919229078246121,0.1718377341750097,1
0.6202988529475254,-0.41393499368651804,0.2890066288388388,0.014396099722439848,-0.009138735521868047,0
-0.39089442602521846,0.5185960472293704,0.039519844011387834,0.014222676237918251,0.1448762856228352,1
0.6013394806264307,-0.41011733979759296,0.2542996089087094,0.023777717675937896,-0.031225966694307248,0
-0.3546337858376237,0.4340468136602299,0.1232463621223411,-0.012676356586318655,0.15423499437701305,1
0.6284600359837508,-0.431336192608521,0.3175419945292238,-0.0116471634031067,0.0050714270132578045,0
-0.326201371416333,0.4267539689277868,0.15969516616518248,0.01651693418856819,0.1510099046087625,1
0.6324610475264222,-0.4259707491945567,0.32189169081532915,-0.009777419015617107,-0.034638530704797485,0
-0.35107251682851126,0.4417003060364448,0.1199299813677878,0.0028540115124287887,0.157414172951075,1
0.6527685100756773,-0.42541323538662335,0.3599693332497913,-0.0068320604817791245,-0.02746602581474002,0
-0.2973614226318623,0.42038099520907124,0.2009144509034264,0.037596794221111424,0.15708079255502608,1
0.64928016573906,-0.4237963302752819,0.35254853972569666,0.0032743151044435197,-0.03601745474749483,0
-0.3040879259265744,0.4227655491272564,0.19765623512338273,0.021743026389128936,0.17911673023040345,1
0.6229658177737287,-0.4283360016981601,0.315337562791754,-0.012250716776939001,0.0008860698885044156,0
-0.3024151408225039,0.42262218923436967,0.20007283135662854,0.02430830505926626,0.18793637299332208,1
0.6484001010912364,-0.42930097111880905,0.3578557234316767,-0.01589105366997315,-0.008643596990629401,0
0.6816715551893763,-0.4320356582400178,0.4220639683778122,-0.028543837331518995,-0.00474009219140603,0
-0.310283438605795,0.4252328828026692,0.19401190122993772,0.00866230350287096,0.2013556629201228,1
0.6711384023630115,-0.43402730984774757,0.3996171722461094,-0.024602024132776422,-0.0005156373442533786,0
-0.3016531864599447,0.4214465077393597,0.20687644290019752,0.012790312195901203,0.1955917328009767,1
-0.3095623818348616,0.42452157869266594,0.19077508238130889,0.017431337793495066,0.20566268194141468,1
0.6628637174730546,-0.4340555179250902,0.38385126118682916,-0.026513808150965837,-0.0027206711051426338,0
-0.3068747958588486,0.42189414516202517,0.19765303151329458,0.011455714727268,0.1994155439050797,1
0.6435245425506151,-0.4331378346284525,0.3533109509389553,-0.029947680444988817,0.004419292761832858,0
-0.2987364026434926,0.41859342979288255,0.210768962190941,0.012625361683948075,0.1681980518797564,1
0.6721224950976442,-0.4293682478311188,0.4003218867703011,-0.016867419758013025,-0.020511551197041865,0
-0.3129467907642893,0.42165380131907,0.1904939958698871,0.006766392158161702,0.1801178593278476,1
0.6678696667223961,-0.431300770251805,0.39498824194335136,-0.026564341904919585,-0.019355589953023843,0
-0.35860135885479516,0.41055658359659053,0.19939624067189649,-0.01647518693404717,0.15271215879883202,1
0.5923259523472519,-0.43126588662306414,0.30231857408814,-0.04767554251230759,-0.012750137137335152,0
-0.33732732575083246,0.4019502802433268,0.23715775093361596,-0.020133492944758725,0.1253580119516366,1
0.6064739245280354,-0.43249396747925867,0.3220439638019224,-0.038943240408329784,-0.014179228928325162,0
-0.3538088362918264,0.41255427334897016,0.2056869326077053,-0.023595403693628007,0.12264043366643668,1
0.6379873622094966,-0.4310348072494102,0.3780989901727524,-0.03364168228226364,-0.031229797821508008,0
-0.3321637118194684,0.4005342325940809,0.25297286716202305,-0.047659633407163914,0.0790567653042883,1
0.624247476145802,-0.43224300223108525,0.3598144363691313,-0.04363635740153206,-0.036668785289188564,0
-0.3103808392970849,0.39629216159005154,0.29065096549254266,-0.048708157393360624,0.0767933926442327,1
0.5819123530490306,-0.42960724167878783,0.29322676737207015,-0.04486427077164168,-0.013813662382999208,0
-0.3461382882547907,0.4144033288868921,0.2334009406972201,-0.0775704710157444,0.057916464581010664,1
0.5937412195108683,-0.4312462665734482,0.3166852507897136,-0.04797291740597975,-0.02090936016583517,0
-0.3884738710276011,0.43476915276892775,0.16700871624283686,-0.11305234468269475,0.031145027256206187,1
0.6339528005633798,-0.43226698341420655,0.3856361978452462,-0.0503283728699138,-0.04019653469092275,0
-0.4124481266581539,0.45295958793356184,0.11946189405857968,-0.10452593185628001,0.03642574819106819,1
0.6354044073636588,-0.4286894305339126,0.39004839788523377,-0.03867876317929225,-0.05116836815331189,0
-0.45012282474453646,0.47854652794743696,0.05292137897869392,-0.09993259880643073,0.06520854658557824,1
0.649021776550937,-0.4299089897441995,0.413957209213272,-0.03469468724558676,-0.05079417574025486,0
-0.4343072802356396,0.47755444263063695,0.07553311637744821,-0.10411627567103587,0.07024469383799203,1
0.6447295040864617,-0.4325538510871241,0.40962432197696075,-0.04480427693229411,-0.046871435604736056,0
-0.3789038235190582,0.4607361371136093,0.1596815289674356,-0.07692467460009045,0.06578033563253385,1
0.6279739887016593,-0.43112899357081563,0.38225552930642454,-0.035747673030188956,-0.04642514090844109,0
-0.3680310571995724,0.4608540572625106,0.17229249372484598,-0.08006475628250985,0.06527837137940842,1
0.6497422238027397,-0.4309459712391399,0.42043328129959623,-0.035377114967413414,-0.04673292844547722,0
-0.5673109274130499,0.4963366620032859,-0.08694616448468277,-0.12820018291845156,0.08878441375042248,1
0.6382281151804488,-0.43681425107108296,0.4127256877643198,-0.04958243571388865,-0.03746631202807894,0
-0.5528070175373846,0.4939540053581496,-0.07400167721199162,-0.1392088898782136,0.06363456981837577,1
0.6187130363016347,-0.436991068234299,0.3751866099989105,-0.04857926035475831,-0.037425056252488945,0
-0.5664985835653837,0.5057327996207789,-0.09612942764385349,-0.14598595679230944,0.04672072569744814,1
0.6254171842824233,-0.43625992956129966,0.3842345401007464,-0.03933026572883479,-0.043293936560499104,0
-0.5667405573200829,0.5122303390602234,-0.09934554508270839,-0.1461393178937755,0.06100892694141901,1
0.6341462616676834,-0.438401156539811,0.4002617789274309,-0.04775730677355354,-0.047097751329183035,0
-0.6130929246349794,0.5431493131356127,-0.1772661691591404,-0.13609721377233347,0.06502634867309524,1
0.63284482846632,-0.43495421838661497,0.39555507876842316,-0.03210393023233815,-0.06740728422465074,0
-0.5940508701391705,0.5430488429874775,-0.15538480459371187,-0.12197916884976559,0.07643947638693725,1
0.6621753905115182,-0.43608248236765407,0.44158646689736575,-0.02732372522012761,-0.07244099653625988,0
-0.5246951006849274,0.5197053814643825,-0.060610190625866804,-0.12364245318708389,0.05447145175929916,1
0.6622593338620134,-0.4361604001193566,0.44252661776981084,-0.03461835829063279,-0.07524747916599009,0
-0.44912200759828974,0.494838799943689,0.049939017117777935,-0.11263218161256472,0.051785762911668747,1
0.6274582924155339,-0.43759616395940704,0.3832305269784787,-0.04446003979733631,-0.06120543599429054,0
-0.46614221312831405,0.5122382510096598,0.01565633610165505,-0.10948392668340502,0.05177190997300755,1
0.6282473874502174,-0.4368581987495356,0.3805983525867406,-0.03513753626624054,-0.0650487376834377,0
-0.4274795910086819,0.5040638464581176,0.07012197750565106,-0.11750047323351812,0.07604022730748657,1
0.616280594589639,-0.43963253996313567,0.3681420904111,-0.055974730889946214,-0.03812204878114056,0
-0.39359823720586357,0.4970058715719646,0.12159527505887054,-0.12251957149625846,0.05374889957766204,1
0.5712247013685315,-0.43692642691345335,0.2943642121743937,-0.05599287209329399,-0.02217949319357147,0
-0.3913205777277495,0.5060239650312756,0.10406533917508465,-0.08182300946809734,0.06294743453866601,1
0.6481872174211352,-0.4352108302841145,0.4114869370459339,-0.022683931925560775,-0.060302457728551875,0
0.3405048049921044,0.32996734537945027,0.21089592614200367,-0.16606157581493824,0.03040558914514495,0
-0.32066457112603003,-0.5167670403689018,0.14525306668865307,-0.010463124097636679,0.00663194272442548,1
0.3312483697682227,0.324787064506881,0.20279024714261884,-0.18928512820980778,0.06048275130760749,0
-0.38414130106051453,-0.5146810996926741,0.1607992924957968,-0.03801930925660267,0.0022950220709376514,1
0.31223933566523543,0.3214222495481645,0.1832051901365691,-0.20824436482850545,0.07938925571745317,0
-0.4263183718213922,-0.506813402567479,0.1751776973068562,-0.05117494880971959,0.01875510960907222,1
0.33907144942502365,0.3135899689440851,0.22593995322295726,-0.21445734987505263,0.09631153173297798,0
-0.4719498882875834,-0.49574058728916715,0.15905967308056862,-0.08013350464089666,0.005323328966240539,1
0.36549058259666956,0.3112867864966858,0.2713238365763572,-0.2375451651232523,0.11114306658591751,0
-0.4870694410726855,-0.48765234274039454,0.157719561259254,-0.0937268461326902,0.058532804189175495,1
0.34631990303356436,0.3137855314291494,0.23913804984990092,-0.23978828486632792,0.11041149731805505,0
-0.5154085305133754,-0.4723924336646339,0.12671791325462906,-0.10477177694036496,0.03483538670244143,1
0.32559603434063256,0.3188403814310949,0.19999155550652437,-0.22346059176589167,0.09134504987128542,0
-0.5168124248207766,-0.46372183628387603,0.12873922011463085,-0.08586561047608164,0.003694643029961425,1
0.3233351865789576,0.31991865451528867,0.19185614217827682,-0.2182690299173081,0.0844992538101813,0
-0.513723711886738,-0.4636448857692266,0.14771629525103708,-0.07925974646777037,-0.012503755010402533,1
0.31243594211617454,0.32188011626940793,0.17314631553701126,-0.22092299579463054,0.07782334328473416,0
-0.5043105710686671,-0.467429466994181,0.17104443906351063,-0.07388002172428787,-0.019327174176421637,1
0.340941169060745,0.3205216544291531,0.20570984629134564,-0.20825515490086877,0.06162154756124417,0
-0.49908201654727136,-0.47212020991043585,0.1718680007002523,-0.054305783053413915,-0.015560253562765013,1
0.31777759291735586,0.3151330202599126,0.1808827533458596,-0.220014467903767,0.1253736341175982,0
-0.4812854982676682,-0.48502784050709313,0.22042533422004812,-0.09015571700187655,0.0010145704658682645,1
0.3056950282408207,0.3202891854965165,0.14858140407442258,-0.21230076819109306,0.0852035898701429,0
-0.4685740543777022,-0.49042850181942205,0.23187743699507463,-0.05578088901551905,-0.013786705451482242,1
0.3472392697977033,0.2939485271204704,0.13443534094887688,-0.24071640353007945,0.13516257843253787,0
-0.598474581000738,-0.3530781812838379,0.028982930721994312,-0.09984565521325017,0.1269330333500037,1
0.35088113402431503,0.2953835079152586,0.1325176350095438,-0.22668764674319705,0.11836599646335158,0
-0.6654540657626801,-0.32359336494322605,-0.09028832796856538,-0.09537975959092272,0.10912856995194761,1
0.3741526882617074,0.2886370249550365,0.1680510988118624,-0.23822244515910831,0.13593589984276144,0
-0.6484587071691365,-0.3301261262938066,-0.06348060393105442,-0.10947595886107118,0.13613625184861833,1
0.3677586756974689,0.28798081334483083,0.15334524247458192,-0.22541316585328547,0.1389862631255039,0
-0.5920348917253834,-0.35607346635963827,0.03150941009280703,-0.09289490994581676,0.11564254681659648,1
0.3956495431971458,0.2892710205646784,0.18724123535601367,-0.23275718810510193,0.11905570074924361,0
-0.5571576723528237,-0.3730661576443542,0.09384371445117316,-0.08368770793719937,0.11673212468067906,1
0.37813432875415137,0.28711926615136174,0.16476710048067097,-0.24009067674204376,0.14099855013694557,0
-0.5526491781660969,-0.38021778185015614,0.10762830887950574,-0.10101714029164456,0.11122211587951998,1
0.3543757732422081,0.289075831934955,0.12588948539569317,-0.22602312785438775,0.13457997813955377,0
-0.568665442673155,-0.3783176226624042,0.06633152339951469,-0.08880976276376293,0.09642813653199797,1
0.35751427501926386,0.2893615986887096,0.1266919190786036,-0.22598864241931746,0.12949458899650163,0
-0.5244527817440444,-0.3988569343422325,0.15418101710601356,-0.09099523148758505,0.06212712502207606,1
0.37374696886524855,0.28521574296918023,0.15046352331750495,-0.2293745585374742,0.14594815434002859,0
-0.5310731730740123,-0.40025783089874845,0.14832096868033665,-0.11250070876501661,0.06074353079105294,1
0.39673617124466526,0.2825066551957409,0.18767310045242763,-0.24175566390699846,0.15259592785267995,0
-0.5441219817512384,-0.40067200560044985,0.12035818987956484,-0.12480863190183687,0.0932190381816395,1
0.3869814177509366,0.2822181306850195,0.17232401019705823,-0.2374451323023825,0.15408248981685382,0
-0.5199209001977156,-0.4109501905960594,0.15640454839617668,-0.11730670995166464,0.08663603368544939,1
0.3814136078496651,0.28215012672165285,0.1626028349263284,-0.24428046079499838,0.1584362340372873,0
-0.5247919413785457,-0.4121629105322665,0.14112316553789048,-0.12430145315579495,0.09208949938823878,1
0.36005999413795087,0.28613570840897096,0.09532873704009677,-0.23201834073462993,0.17482990009798288,0
-0.7013404978139162,-0.29345325471646566,-0.2057165806367511,-0.13386182250416465,0.14522957139941498,1
0.3823047249925818,0.2886655455884454,0.11607953290141534,-0.21213166779836443,0.133817902696113,0
-0.6938866502894261,-0.2915999950181799,-0.20767828600952273,-0.10516315161904626,0.11649679989069853,1
0.3788549009728697,0.28222574734296524,0.11831254897694057,-0.22694787894290203,0.1759812849858294,0
-0.6953374894332073,-0.2892146969733686,-0.2170190788934707,-0.11387169631156503,0.18608862332224566,1
0.34340744251293376,0.29135230438958987,0.06462098000751368,-0.22414698773656225,0.16687699588892344,0
-0.6946705285293298,-0.289546201542333,-0.22271300056271193,-0.10716706207899686,0.16439481207307172,1
0.3810026848898031,0.28835756931189843,0.1109624071373696,-0.21599072163815103,0.15196618671740264,0
-0.6772539640714765,-0.29692774029582963,-0.20624021048358668,-0.1007154586225302,0.15854732007764738,1
0.3851454441913611,0.2871743624287482,0.11764141654689053,-0.22520992919420169,0.15478763303771145,0
-0.6761058242310855,-0.2991388308171388,-0.20381202899793396,-0.11138213354152496,0.1604039106893071,1
0.3846155662098953,0.29146118062209475,0.1059931502782109,-0.2101674696628755,0.13169565815964082,0
-0.6992930612975785,-0.290700162898479,-0.24268716435003915,-0.09720227640150067,0.13037860264807563,1
0.37158649788497566,0.2834977952978995,0.09575582110801988,-0.21421459919686112,0.17599011690572408,0
-0.6876164837307115,-0.29687208869493575,-0.22899364996607152,-0.10409168181483137,0.17526332637872058,1
0.3596296542946866,0.28280022672512006,0.08282043241808354,-0.21130207365982573,0.16856815637391503,0
-0.685834919676978,-0.2985655866880583,-0.23144130566441054,-0.09266529931982292,0.17585974386607955,1
0.3853712785362616,0.27773007007326816,0.11919421027654509,-0.2105945359042909,0.16789436198574043,0
-0.7002498095039231,-0.29130880172795526,-0.26234699156546876,-0.08307686814885741,0.21104679494472592,1
0.37496538835545695,0.27939051905940676,0.10239822923871772,-0.2050813451741427,0.16267545641708772,0
-0.6999682989115711,-0.29319772579851133,-0.2588589616749209,-0.08124014376818652,0.19188249753058564,1
0.3746389718111503,0.27995824403071057,0.10304702263066191,-0.21411107928412898,0.17650699759426886,0
-0.6986296243509185,-0.2963546686138522,-0.24960123246666244,-0.10044208694075885,0.1889482305656505,1
0.3837306394429225,0.27105143511294466,0.11952422361731828,-0.2123059891506802,0.15278142263406347,0
-0.48823633246120757,-0.3861932799055475,0.044290888361870055,0.002729285606346379,0.3008758205980121,1
0.4054017266242,0.2646989643428798,0.15806068303050574,-0.23359843788196485,0.16144820327049153,0
-0.49669677192711714,-0.39124414476676556,0.04226316600301331,-0.03318335092944832,0.3004280072677102,1
0.3779797857080352,0.25948909874282333,0.12002522665483366,-0.22599072913687107,0.1636462560785868,0
-0.48845957021329944,-0.40002797399805917,0.05616094737583947,-0.04324062611693978,0.2519484500828759,1
0.42611384065942964,0.26624427699777825,0.18415242887447608,-0.23457043396050428,0.12973065276193632,0
-0.4716462193871103,-0.4080298241636846,0.091903337581058,-0.046322558902214886,0.23260435351050499,1
0.42237138038735383,0.26480188777535657,0.1796854900741798,-0.22858479435677567,0.12022321659620491,0
-0.4493869852841824,-0.4147009224133273,0.12209767806697147,-0.030918415916826182,0.233256440319736,1
0.4264590499882993,0.2624215598168543,0.19137472143924655,-0.23511759141151486,0.1334549018164414,0
-0.4366426029147559,-0.41902924187987123,0.14672547501978941,-0.037915949847536524,0.24552789834954084,1
0.4191878168707197,0.2634379114265069,0.180818467238916,-0.23508600702106905,0.13324789865845935,0
-0.4213634680148564,-0.4250751758476475,0.1686142861881521,-0.033836883598914826,0.24587637923736558,1
0.383727685694843,0.2625979198991244,0.1377060271520795,-0.24731340354903214,0.16303141912326627,0
-0.41458024384679554,-0.42943544858391897,0.18174627202696378,-0.04847817562724356,0.26101089209440925,1
0.36394340949317533,0.2608248268313756,0.11288256566961251,-0.23885991179331784,0.17006768578693368,0
-0.43139267212567467,-0.42471166162404855,0.14775477514012378,-0.04556747464334447,0.2604682756294461,1
0.4072866847967162,0.262280060975608,0.17344192848138607,-0.2396283364727303,0.1442369482146194,0
-0.4309334980983927,-0.42418653667121,0.15210520856728246,-0.04970355944137267,0.24402507522481587,1
0.42030165034534206,0.25968631936120384,0.19446093561690142,-0.24092536235700795,0.1439144844882897,0
-0.41757850744177516,-0.4305577193868417,0.18232647893258835,-0.05102104541520615,0.23872491923027156,1
0.4027590437837251,0.26183327235698306,0.1728073568134847,-0.24846421337427074,0.15203780471478315,0
-0.41145649248633065,-0.4333938305086553,0.19137352466983726,-0.0511103517840996,0.2595101339901043,1
0.35821026334441364,0.2560359596779182,0.11917715048895398,-0.21912899884478215,0.1920084912098666,0
-0.4138578659654256,-0.4225763164512333,0.233646435701295,-0.049097781706467246,0.21946623133910462,1
0.3749093807604073,0.2622852950916474,0.13651454724581472,-0.22933750223026841,0.16782669336487538,0
-0.45662235045448235,-0.4123702075059302,0.17204097786480124,-0.07199533144899738,0.17722177184023608,1
0.3645241290527891,0.2691099630455418,0.12229486523484508,-0.23169727694280923,0.1581260570539611,0
-0.47225732348667154,-0.40736209268306517,0.15751127013758637,-0.0821334987812353,0.15028261763389217,1
0.4108949545019913,0.2697746256064342,0.17889865357843077,-0.23939028676091223,0.12182565067653385,0
-0.47514025988916236,-0.4059073769299232,0.15687412520886435,-0.08657273266061064,0.13263416621988006,1
0.4192210290673966,0.2688190895775363,0.19284582957587057,-0.23950651399890877,0.13793930750037775,0
-0.5279441919956558,-0.3884471112268834,0.06862460262668797,-0.10848498160439478,0.13422368090481496,1
0.41115250209814536,0.27477683815984594,0.17200580868360027,-0.21829619892312996,0.10702873825997454,0
-0.5157675143784923,-0.3868420154557913,0.09019001239866603,-0.09318600287310312,0.06935799912759326,1
0.39523909730643186,0.27072816345523065,0.1570179466894088,-0.2377243010064266,0.14832810945853128,0
-0.47845835450882374,-0.3937406417307662,0.1542300547262669,-0.10371577629217776,0.12093268973577903,1
0.41772622261491044,0.27581969202526063,0.1805586149061794,-0.20709842350282384,0.12748914286735324,0
-0.5025834065110248,-0.3802101409641019,0.10613023568575164,-0.09342595296337414,0.07964144017647344,1
0.41013141924634733,0.2756751777812601,0.17410168282179073,-0.22107942039891698,0.15772086459477863,0
-0.49693434656862556,-0.3795164428878663,0.11153071640233331,-0.10582798087656967,0.11735449836899267,1
0.377144733154721,0.2705661779116606,0.13300898005620815,-0.20086454224971678,0.17103273979227337,0
-0.4952480770244106,-0.37696198497271066,0.11376076617065216,-0.10135641572158573,0.08851216809761284,1
0.39345886587918855,0.2710692331078144,0.15030498587595062,-0.1900492376977314,0.17094539837942127,0
-0.45295866352823017,-0.3838991613095062,0.1864780749834772,-0.08603785604650416,0.08198343235490466,1
0.35168374001445196,0.2826727580787902,0.08655681497159395,-0.20028182199931624,0.17215607683946008,0
-0.46123276518633893,-0.37659868688051734,0.1685186372808039,-0.08596551466253474,0.08884617854985649,1
0.39386542509176986,0.36422019929010624,0.06718910391283905,-0.1427144454133504,0.1264312310555801,0
-0.49678299678890286,-0.29334004399000496,0.04978090262645935,-0.02174491872721949,0.09154724551045952,1
0.4007760616168053,0.3647471544539582,0.07625603602896273,-0.1446019616672266,0.12592237667580655,0
-0.48927935045418625,-0.29194687042632994,0.060148851730762835,-0.02180786907785695,0.09785615643091006,1
0.3885596120410955,0.35218589447021753,0.06755450483153919,-0.12375316689022105,0.1760380657772489,0
-0.4774284701084761,-0.294122837164594,0.08279257670270114,-0.030333557079250752,0.09775664150163567,1
0.3792901192575247,0.3637575848351006,0.05252130973329195,-0.14620142853056906,0.16425757870932758,0
-0.4586599145365088,-0.3001871320164623,0.10841619989032658,-0.024222204709712935,0.1218248742275378,1
