0,1,2,3,4,5,6,7,active_hand
-0.4736244696072382,-0.45887650032566246,0.0687380428223281,-0.08877571494362863,0.10061244922286318,-0.22156630536524013,0.07211206394199837,0.005618293527876704,1
0.41327572883748903,0.2952935833823197,0.13563331770814904,-0.13368802081433628,0.25609046756241144,-0.07839968042592767,-0.03095454854268917,-0.11625972891794767,0
-0.4701030442098576,-0.45999022476540546,0.0747095061788674,-0.08965504998938344,0.08536466367518382,-0.21471639964503678,0.06311541041283544,0.003501431113525768,1
0.4186035867277691,0.29484597528703294,0.1399197867839397,-0.13378487320135196,0.2495090632189719,-0.06581549254144502,-0.039944202697791746,-0.11895534026772676,0
-0.4677242780909781,-0.4601017129780216,0.07545728199775804,-0.08499154615570763,0.079462738292674,-0.21171017478560508,0.05952226900133747,0.011254077963378378,1
0.45090959398289543,0.2942918682410786,0.18480906393771263,-0.1272643543515885,0.2337068614783889,-0.06858022367502371,-0.044871654379619964,-0.12688213336063336,0
-0.46075413509799407,-0.4650214385664222,0.09834462980304823,-0.11518247187339718,0.11963143325001954,-0.2575171988954259,0.07917556531174053,0.014981757068564276,1
0.43596950923274613,0.28779961137927323,0.17759235928661443,-0.15042323946401534,0.2810809976037503,-0.10014836377045823,-0.030990949145866007,-0.12115362113434021,0
-0.4603769204514846,-0.46533638972546576,0.09425899227380781,-0.08419139263839903,0.05241698709065766,-0.21176263871840303,0.06102432379141858,0.005080825190557916,1
0.451190072104496,0.29535450884148584,0.1856975091813687,-0.12280667744749045,0.2233500875963206,-0.0606445403097434,-0.044059324410448984,-0.12985928496053523,0
-0.45792440360858694,-0.468588853825208,0.10892843787433788,-0.10138918328632496,0.06204160875845945,-0.24157436692123763,0.07687976776813944,0.00209092562301246,1
0.45537125736293815,0.290540611497049,0.1963160404062756,-0.12765710845700143,0.24850304329165823,-0.07413380490745698,-0.03733388001156118,-0.1240218856632942,0
0.41823930542909965,0.2946867361447432,0.13720248932580278,-0.12308760057556876,0.23154063210138914,-0.060510712610178194,-0.03921079884005755,-0.12394123737123253,0
-0.4534416676952681,-0.4711156235591255,0.11334014688217123,-0.08883069746853023,0.03202952637319003,-0.22642019650327572,0.06459973848716453,-0.006680045166994648,1
0.38137650043920585,0.29830576192861163,0.08280629944196624,-0.1216256164970951,0.24070325770229883,-0.0536960179495797,-0.03226131946324098,-0.11288684776458337,0
-0.44096875160599247,-0.4765963858319895,0.12023372444378487,-0.07308422141496364,0.04997639152619273,-0.21182500537160265,0.05740768457351373,0.010294575900227396,1
0.3929985072701921,0.29542707393497636,0.10801336137227932,-0.13853805231294045,0.24663275218890002,-0.07555618533964935,-0.027450742592621733,-0.1195231192920274,0
-0.4554810373611419,-0.47828530830615706,0.0870033630236207,-0.08259389213229325,0.09098603487103915,-0.21606870915171644,0.06483734549807471,0.01549229078877879,1
0.3946600772292481,0.29917569422497886,0.10400074936282062,-0.12089470100263819,0.23022350150123239,-0.053051259384294676,-0.04177234128894113,-0.12614334804517643,0
-0.4335122341654766,-0.4873913983607959,0.11807485332531782,-0.0606410217215212,0.06492299237300717,-0.1953544564525504,0.04108087829790064,0.024749671510027854,1
0.4145401624910608,0.2919333840184523,0.13653387337426734,-0.13886374431091114,0.24788954824469517,-0.07046522265271893,-0.03830420674578041,-0.12878573538978455,0
-0.4329322008578672,-0.4942681309104364,0.12264991032459205,-0.08223847699715717,0.09098454769669827,-0.21746266417115823,0.054315347192186794,0.020296411538683935,1
0.41081719607765216,0.2952330923349769,0.12962545183762234,-0.12873712688161557,0.23492171333373515,-0.07186090953918149,-0.031222138211418872,-0.1264907710374104,0
-0.4216208141886384,-0.49956872326540847,0.13603681180997876,-0.0705105512265789,0.08004842169790238,-0.21524357574330083,0.05789107938882255,0.008721310766836538,1
0.3921118913849664,0.31547110211523294,0.12951184456221534,-0.11567797872297358,0.2202417184421142,-0.040530572523433395,-0.01382031541772801,-0.11501491789519619,0
-0.5109859760394696,-0.4392640928950869,0.05753559132605365,-0.09281119705678498,-0.007617793164926447,-0.20368429899113952,0.08952041585807866,0.04587181219462653,1
0.37217566519329054,0.31400802178449516,0.10992340218912061,-0.13962982117920023,0.24701928320669161,-0.05554043792691373,-0.005617018171249529,-0.10859125348755576,0
-0.4922197843606712,-0.452139654181434,0.07340108409189836,-0.08965430096729525,0.06488241243727945,-0.19960743295888525,0.0837341536596244,0.06974757151187344,1
0.3766641360002062,0.31788331560515426,0.112250446079431,-0.12168756955783917,0.2426897325857983,-0.048182824764850425,-0.017147118465025243,-0.11095388208655171,0
-0.48672782843882945,-0.45855144602319525,0.07048941659685484,-0.07561356833079998,0.0559482967532273,-0.19397731657404427,0.07445034821897406,0.0580732839096718,1
0.3653373214817841,0.3224055711778047,0.09320326840720285,-0.11842068721998,0.21982150145137896,-0.030688878742392577,-0.015001899734657584,-0.10795624995172115,0
-0.4627931016547124,-0.4745061909058576,0.12050014562838358,-0.07310494842055766,0.00019938718323324846,-0.19290006957126962,0.06885963371259705,0.0486306841537028,1
0.3391009139218016,0.31842707346159166,0.07766087230878504,-0.16436942629735526,0.2835084772237287,-0.08779790390029749,0.000810165057456245,-0.1027796098049329,0
-0.468046134091274,-0.4849917130734657,0.11588063693112767,-0.11892542765818341,0.08040004033600297,-0.25416300011046156,0.09412943436886873,0.07010311913385679,1
0.38232597927151096,0.317139543407522,0.13155629657538362,-0.14225166542249731,0.24577317163881485,-0.07835249070196465,-0.008531646619736313,-0.12050379982339182,0
-0.4485805938077774,-0.49410878355844123,0.15338429215562735,-0.1001090837890083,0.03497909458004177,-0.2457734122111639,0.08406320328731916,0.05364352315776394,1
0.37397761537100066,0.32550785327148307,0.10981255810440549,-0.12300986706349502,0.20825104671474376,-0.0451516337169079,-0.014866244712088165,-0.11753544625373812,0
-0.4457882689282645,-0.499989684402919,0.14075956224957514,-0.07037609023151425,-0.0016992057789677662,-0.20256662454119945,0.06810804487241798,0.037512752129546315,1
-0.42905318506835094,-0.518576200356675,0.1674941899945254,-0.09187732722529628,0.05708368824560249,-0.24500585581534667,0.08329105797307075,0.046905511645141,1
0.37515238782275534,0.32359522276757174,0.1341009526601564,-0.16331043593860478,0.21525841038202925,-0.11255952652014647,0.004117986570814379,-0.1223959134819489,0
-0.4333501489055919,-0.5227960300476479,0.15979492566858647,-0.09278884228056794,0.05419853649679379,-0.2468390752493436,0.09842542851493989,0.05049753166260713,1
0.3844120263829223,0.3233791754721124,0.1470033356125144,-0.15472381383451192,0.22294019321093558,-0.10583561943143048,0.01233961761344719,-0.12431023496728594,0
-0.41669741104184266,-0.536880955114881,0.19070459016320243,-0.10344414599397912,0.0335689953116132,-0.25877131272733955,0.08974941838930105,0.050719425099702564,1
0.34571526403315883,0.32824631063407883,0.08564000088753312,-0.1527657190646393,0.2576166888043772,-0.07613080980042923,-0.001064628950134705,-0.09874298546022979,0
-0.40094973119871974,-0.549818955505582,0.21620244538412747,-0.13225988543750178,0.10782561097196082,-0.30855001538151,0.12143028016815108,0.04854759202926999,1
0.35039974790269746,0.3250471325243557,0.10771924905664813,-0.17748986223464097,0.31006082050469036,-0.11626048758816396,0.01203085452827153,-0.07181207954786308,0
-0.399971492792313,-0.5527757550312452,0.21573530195806298,-0.11296801965515801,0.07524122272173583,-0.28315899180041343,0.10618053296276753,0.04430648596831302,1
0.3699191323728915,0.3292021714751382,0.13285878153653802,-0.15142391895528415,0.29407429843903865,-0.0852508354526922,-0.0033582148295114743,-0.08203237067021082,0
0.6713300644360048,-0.3140131414881127,0.19548684776439723,0.1475857623458734,-0.008789891133030978,-0.09371681400239724,-0.08550290761322266,0.029824583236868207,0
-0.3308436831392346,0.5620306907840095,0.042476595323605496,0.05640818607651185,0.06660132450019518,-0.10757952545408273,-0.08542731158846352,0.09263782894406992,1
0.6834314968390888,-0.31555875000629974,0.21250589253019025,0.1525462731718714,-0.010534616239452956,-0.09498376577236078,-0.09459273355781295,0.02721097383303742,0
-0.3204620076230306,0.5548166862684524,0.04995917062042,0.05550087376791707,0.05983991654524441,-0.11214210758364046,-0.09415191101766718,0.1165709644158908,1
0.6827870990508565,-0.3280842388664849,0.21307100988665825,0.1290770978482774,0.04643824404312302,-0.13603018996545993,-0.06749355447929913,0.01729594268605254,0
-0.38730420044256236,0.5844877270351314,-0.04775378813907314,0.019125674071649765,0.12417154420290999,-0.11904763464733863,-0.07487218819075839,0.11995467231444791,1
-0.3875770048678969,0.5890212114341539,-0.059631522194424004,0.01590198709697943,0.11608031690371871,-0.12071142418259824,-0.06886535157701879,0.11741168562474509,1
0.6888588359283442,-0.3285897246849349,0.2167319959945636,0.13152537938657452,0.037849784140613484,-0.13750597470824794,-0.06667811414994898,0.010751460700217855,0
-0.3576922915485102,0.5845048966412553,-0.02165949656137915,0.010831107157173477,0.09636406643115368,-0.13854807217429832,-0.07872529444308553,0.11929699615508386,1
0.6688035499136782,-0.32439626387056497,0.18285702406063992,0.12545079212413823,0.03438766600275237,-0.13660671551468312,-0.07192624349525893,0.007438490272146145,0
-0.37341558716775836,0.6009769403560297,-0.04592757829754448,-0.011700255952324982,0.0935247907687477,-0.1610909470766008,-0.05885211207368087,0.1038383494685995,1
0.6888675564539455,-0.3308110892947304,0.21135514253017643,0.12440353254885919,0.04474168664505132,-0.14974820933315333,-0.06327251340858046,0.005663836216904488,0
-0.35379049813313207,0.6053806257047527,-0.03478124639049739,0.005609772907805905,0.07358444298325512,-0.14993898406239187,-0.061720721308426436,0.09762177554930171,1
0.7108319683537601,-0.32889730729364747,0.23768932923843503,0.14919680224757229,0.024704325793123157,-0.12244800526705972,-0.08041331232293979,0.023654562827187895,0
-0.29846812023503716,0.592119446179733,0.04001948056018162,0.009689775735051732,0.019876347963855942,-0.17042043987012967,-0.06787466921841878,0.08615544260731522,1
0.7158826326091577,-0.32536935971741926,0.24361028596799297,0.15966430854290362,0.0010022599224009442,-0.09763425580274424,-0.09762063663097974,0.030345458855933472,0
-0.3110512612276807,0.6072777776607089,0.024299949287619995,-0.019565367921985228,0.06381280030549887,-0.20487571582299627,-0.06765695712142811,0.08951726860391368,1
0.7091506115056762,-0.33481358603475103,0.24279484945144444,0.1307815473026329,0.043842743561262235,-0.14412166985469285,-0.07486392351492674,0.03274352853372338,0
-0.2689558584360459,0.598772943994276,0.07942184094122293,-0.014473533476600955,0.06345773728726672,-0.21866847442758694,-0.08681452248386616,0.09846472921214826,1
0.7163441559818684,-0.3374404878376276,0.2508277998835417,0.12653095401410389,0.04771615699196267,-0.14267240779586746,-0.07736756989272671,0.041086774132163995,0
-0.2988454228972702,0.6157478909114439,0.035684930166651044,-0.02908202306456859,0.07755050466389526,-0.23034676930058876,-0.06786835333612856,0.08934101946929027,1
0.7112077656390146,-0.3444890163783987,0.23655158361284878,0.12583653032714595,0.07562961799093476,-0.15699493935210493,-0.062000627116054294,0.02751396530858621,0
-0.26377007618442033,0.6093231014208029,0.06810649326502503,0.0018678768063915031,0.02976691586863751,-0.2019309998968744,-0.07690548984506479,0.08914018644715721,1
0.708866985472608,-0.3320572652531826,0.22754318422129913,0.14894337054793988,0.01664150757119526,-0.12003122184683167,-0.08740136550002209,0.02720052564461797,0
0.6913219588399662,-0.3812011496216216,0.2519961626432092,0.10977006724920643,0.04154966389945841,-0.09830881912207956,-0.08890088105006239,-0.010632708399741585,0
-0.47433233484003234,0.5555051580161823,-0.08793781914010837,-0.030529675285327525,0.07199248676400218,-0.11316882045033982,-0.022498137595465935,-0.02049812108089169,1
-0.39849769045820604,0.5192485429165463,0.02961469303393703,-0.03404491448701925,0.050499160216344846,-0.17144867597551627,-0.01858672229832374,-0.054093689804320916,1
0.6816558805618208,-0.3887691018458195,0.24329761846223957,0.1052706016592018,0.07747302217335698,-0.10908327980355301,-0.05678441872188443,-0.032437310179074516,0
-0.37130709230044656,0.5111954376714115,0.06646412111235275,-0.027814201461408988,0.07138350101562076,-0.18133030153265392,-0.04568069681528442,-0.057700106910613044,1
0.7054212096608486,-0.39289757835659095,0.2803702355942601,0.10122499524398873,0.08822692157850597,-0.11285286243835137,-0.06934699977941264,-0.021046367214309452,0
-0.34300484686878924,0.5047260547580796,0.09219362395094899,-0.0007019465263940699,0.022440581426168903,-0.15788853026757432,-0.05015217912137966,-0.05525626580198455,1
0.7076904593384798,-0.38769764133889795,0.27672288263450046,0.1323193919436166,0.047151319704590584,-0.07069484989636532,-0.09331114796102168,-0.035508840880782044,0
-0.2883574917935164,0.4874166915857734,0.18349522168566307,-0.015739760534313835,-0.002917048499832095,-0.21459310907443677,-0.05289414465103556,-0.0342590864100124,1
0.6726627193777716,-0.3912222244386671,0.2283867223681462,0.11418972513631928,0.06663725747604889,-0.09740258681231506,-0.0676309950328215,-0.05507169159379841,0
-0.2579393340916133,0.48301540502995616,0.21810323450748859,0.0019106408073722347,-0.03977187777068767,-0.19892728550307798,-0.06662239846955723,-0.011929597401816159,1
0.6565599537466957,-0.3821304683472095,0.19950483519520523,0.12959091586675706,0.03906809825462733,-0.06610483314798656,-0.08545509629751488,-0.05713711693043699,0
-0.3456552361706045,0.5219116861914787,0.07846583789995334,-0.0372401470770185,-0.014927787190532166,-0.191925389504293,-0.021903104604081423,-0.04283463320854524,1
0.6923926748765334,-0.38980710412272174,0.2560807016584408,0.12867305250378017,0.05860531764896896,-0.07272469926240496,-0.0841608741957526,-0.04025870148996746,0
-0.25085518273887014,0.49350661503036236,0.2284302556535705,-0.018668056335615434,0.007040919551630156,-0.2339492897303867,-0.06807860325826763,0.014297293089631298,1
0.7161982936492722,-0.3972436795888515,0.3001986196069941,0.11990570843842599,0.0865741811283157,-0.09404382665290413,-0.06885389985782862,-0.023400380612192326,0
-0.30032911046246435,0.5154117103287333,0.14540860657648264,-0.04444440776293609,-0.037136435274879684,-0.22359241337529187,-0.017189832964375804,-0.030239745548642546,1
0.691118020476213,-0.3963468416995253,0.2633123590479484,0.1295243077880556,0.0741471339730326,-0.06950969172057893,-0.06794290305340975,-0.038469123873215626,0
-0.26158733837935755,0.509213755890235,0.19059155529083752,-0.01893587610320873,-0.059696901893319484,-0.20322937662286156,-0.048209700594021465,0.006942788699175208,1
0.6671460191985132,-0.38814073421151646,0.22454638287825948,0.1390318249819381,0.04458236386638531,-0.04896382870138902,-0.08857844408975399,-0.05173253333362758,0
-0.28190306447507646,0.5140345103681915,0.1835995275185351,-0.07839827738862176,-0.036181694696547806,-0.2705238794520911,-0.02903597552153645,-0.002454283808040341,1
0.6610114562023495,-0.39683169866592033,0.23092496422968706,0.09492694421755873,0.09356355943686813,-0.10486737582385934,-0.05934137649643353,-0.03916693696283545,0
-0.20669449629663297,0.4896909824081714,0.28379569134814064,-0.017473156397143415,-0.06819892626703787,-0.23880970244273209,-0.06473065394416665,0.0318251426819548,1
0.678272800606935,-0.3870396087251961,0.2534311802689159,0.12367535019289422,0.03252975086933563,-0.07518260900211841,-0.07941845027132853,-0.028385403046765307,0
0.6553281216240981,-0.3932287569018303,0.23464463134123761,0.1275539325950618,0.0484784981190476,-0.06008482772472124,-0.0662252098293645,-0.01715158473900951,0
-0.38696687483503667,0.4752783819163343,0.05597429419826459,0.020101583630126915,0.04971215155743363,-0.10132908375305202,-0.02855146518202957,-0.06440277918336319,1
0.6662098743911782,-0.39432952000203375,0.2507792183121332,0.12680510870639214,0.05200887794243414,-0.06282061761901023,-0.07188191225908339,-0.012627256557714468,0
-0.3855810453884178,0.46932297313842003,0.05958434348708333,0.015316637480543037,0.04887658546669583,-0.11124887812594235,-0.02958022359678339,-0.08051102802760804,1
0.6638455060223375,-0.3943878339660253,0.24945228923141216,0.12276947433603357,0.055243281282151405,-0.06421493435708678,-0.06721273043332851,-0.001021918551647091,0
-0.3799342727534299,0.465792913446546,0.06720466728875818,0.017906310681096868,0.05687150074755722,-0.10955092703751923,-0.03128609302789087,-0.07625194546729747,1
0.6869622782622625,-0.3924045354936675,0.2795680819499265,0.14225213107021767,0.04077131847617419,-0.04157242753448478,-0.08547971690379275,0.0004235604005869187,0
-0.3844771292051976,0.4700966486479621,0.05014519806758732,0.029830232696472628,0.0485833350892337,-0.08893413317075377,-0.032411420721680996,-0.07649773208278646,1
0.6780238782605209,-0.39602858235063604,0.26865170779442227,0.12332673614346044,0.058844644656601754,-0.06255071059093785,-0.07618776541975184,-0.007836871750564182,0
-0.34248659614820676,0.45413138814528853,0.11422605974469496,0.034658904063584434,0.07216448243857781,-0.10880852574702254,-0.06173163969601271,-0.06100369074259707,1
0.6816947633921572,-0.39317888554008085,0.27138150008197365,0.12860647280851528,0.04254977328272874,-0.060520044680945226,-0.07976561452832999,-0.009777785121747805,0
-0.38147527597961944,0.47451184145253317,0.04642780227443358,0.03000588764686307,0.06957718192863405,-0.09221229036991598,-0.03835734173314963,-0.08978359652733917,1
0.6858199817285419,-0.39779436138165836,0.27943703617389803,0.1364718229291188,0.059033113286725516,-0.05461065740014907,-0.07187056170545308,-0.004719265189974213,0
-0.38649760387955556,0.48320577706912227,0.03105481214110755,0.039546208424753176,0.09250859067944446,-0.07827395650210556,-0.036951969860999884,-0.08627312990769191,1
0.6713390177256907,-0.39270073999890076,0.25589987912401413,0.14123924600564872,0.03522426844694987,-0.049448837047939835,-0.07585716322948113,-0.011888459542451055,0
-0.3997108935427193,0.49311913025728715,0.00687463284726072,0.04035394090424597,0.07158879194722279,-0.06789211822461633,-0.026234628506055183,-0.08421613702443483,1
0.6877313999276384,-0.39714509174806334,0.28384295245004443,0.1267329440621912,0.05729479511627183,-0.06208443550601017,-0.07234723101411877,-0.0024227500223048,0
-0.35940031357655966,0.47636393264208166,0.07469441757068628,0.029812726085957267,0.0779393860253271,-0.10197301412568462,-0.04699722661821318,-0.06668850301877553,1
0.6882872146043021,-0.3970687682056021,0.28461045950625674,0.124864584596922,0.05487904110702096,-0.06264339355258892,-0.07478260521633771,-0.0007527965317356812,0
-0.3644451068655375,0.48188541559404063,0.06516109842365625,0.029059297756685646,0.08213427639265272,-0.09834290351549899,-0.04778513269599269,-0.06732459830373977,1
0.6841282903109106,-0.39770859319383356,0.2827416491036001,0.11630052131106015,0.05484845542895231,-0.061103423400242274,-0.08151824393717662,-0.0033922577651833217,0
-0.36949997513819965,0.48608186547761717,0.0571370714919279,0.021634340094425726,0.08770363917283054,-0.09320965112644437,-0.053242773082362825,-0.06790169193326238,1
0.6964427959896619,-0.3978415337824433,0.29815691562767793,0.12989706073326096,0.053829279743911884,-0.05067690933270276,-0.08215432583797855,0.000488593386421437,0
-0.36848271446768033,0.4880795599189787,0.06102156785603633,0.032838913847509414,0.08509364733616653,-0.08894166991101911,-0.04998394624254828,-0.07622513697403085,1
0.6692505864448104,-0.39947597917485617,0.27228072619013627,0.11159825467596395,0.06548301067509224,-0.05674765473552714,-0.06595763428084787,-0.0035365201560859576,0
-0.3995014525372071,0.47938491958141816,0.012204048603001281,0.06528336507718394,0.16348411440235414,-0.021195720288692935,-0.06721819914406442,-0.03684119258594022,1
0.6691699313788211,-0.39980817930913337,0.27019059419152486,0.11083215350963106,0.06366735301488911,-0.06342712150504315,-0.06513135934811017,-0.006942773305458349,0
-0.43179863736466795,0.49341430554067445,-0.04142771406004496,0.04053598205330047,0.147984981924216,-0.03168495050730042,-0.0368385912144188,-0.07313226044094105,1
0.669695494386651,-0.41117041008942246,0.27636584933414143,0.08331587135502806,0.12589802918510712,-0.10157531238858294,-0.04866967752601615,0.0037974989629760564,0
-0.3951238642702371,0.47468728595117826,0.015560355432098369,0.043400297059731564,0.2187455318041465,-0.059205659906243574,-0.07998826614660823,-0.04251107157339874,1
0.6469975922062549,-0.4024068908418357,0.2325537835518391,0.10606028348927261,0.07792948538690643,-0.05557642641291107,-0.07565525669456828,-0.007636478101542439,0
-0.38384411210394187,0.46842826044856467,0.01528979223071515,0.052832039478987645,0.15186609699331355,-0.03484925288315118,-0.07362123178527184,-0.03979676445344084,1
0.6455468745175842,-0.3975779792848314,0.22560963063665998,0.11867716084216563,0.05681646253269391,-0.04307468996677409,-0.0844173446654168,-0.007707353760061054,0
-0.3469277160859491,0.45353932033622796,0.06033732474456841,0.07351840957409815,0.13055851934264712,-0.032829347549281365,-0.08726184611423435,-0.03692747802392029,1
0.6603923364577916,-0.39907687640995787,0.24818286800927775,0.11679800155115479,0.059026958368459594,-0.044148759178366116,-0.08307341879591923,0.0013221735138852426,0
-0.33613073097026414,0.44545376106286577,0.07498403639156272,0.05843785872373787,0.11336090552315821,-0.049667643177347086,-0.08169864935259377,-0.019657749870457323,1
0.6894916428696782,-0.39535918213099186,0.2949314919944104,0.12588137648591802,0.03703291176066696,-0.02861429807380748,-0.0954347467204653,0.010448336929378021,0
-0.31604488511688755,0.43620073044232344,0.10063277565047192,0.0575741265113096,0.08500010053848801,-0.053136529755250704,-0.0793933702521011,-0.02572537120532179,1
0.6659936652538173,-0.3990148244250224,0.261890401468204,0.10021451945843045,0.049427342230967924,-0.07055988251692158,-0.08371167832565798,-0.010015594014378671,0
-0.32357869413996504,0.4394952628213392,0.09075851183540985,0.028383324553988506,0.08655833347521583,-0.08888524368535933,-0.07641125125548202,-0.020527815255041153,1
0.659434399741394,-0.40010171529214883,0.2513972351162207,0.10270295834385947,0.05650106574118337,-0.07066762604395489,-0.07655628596521849,-0.011012616196384521,0
-0.3045789182779291,0.4314231794322122,0.11832885484930263,0.050252999194184814,0.10667389570547135,-0.08226494758782898,-0.08734641224717286,-0.03666047300375912,1
0.6837310838939075,-0.40300302403914245,0.287696081394902,0.10237474991971789,0.068834778476766,-0.07017410727638082,-0.0732720000088854,0.001280017782171239,0
-0.3201489993560328,0.43727209540214784,0.09324476595539033,0.04129115044881656,0.12003553040529748,-0.07988992726363497,-0.07861120023509086,-0.031112825904737667,1
0.6928640615361967,-0.39903840043492866,0.2939947600001648,0.11198953181557476,0.031064116158417976,-0.04549943403074982,-0.09951685268299394,0.0024235183560737286,0
-0.3343248175007686,0.44413710887606106,0.05933052733177872,0.05774973192002433,0.1131652340244456,-0.04009732886057968,-0.0857968302099374,-0.029503455768421605,1
0.6653118877950288,-0.4047008326597844,0.2566443755440987,0.10464478136396901,0.07726119180923388,-0.07451683509304836,-0.06358502540508584,0.002571098807916621,0
-0.3334883992865975,0.4435184144578501,0.07008195214501191,0.04403140299576462,0.12664495291531502,-0.07551929922429261,-0.07034899085169331,-0.025697792807702013,1
0.634406281330452,-0.4241093749403087,0.1881748089035282,0.05723397669121418,0.13806181515250723,-0.13722319937303928,-0.04225781299596512,-0.03128525560139935,0
-0.29318226565578315,0.39732375829842465,0.21129739606041545,-0.032792483108261515,0.0707666842030568,-0.2096341271257575,-0.09125613781334183,0.05606210457656293,1
0.6554369699517604,-0.4233066469018194,0.22269626032637815,0.059326832839544194,0.12076798019757067,-0.14332816525902434,-0.0424533710688549,-0.025076722200700077,0
-0.27280106322504016,0.3883624571579014,0.2492457772441999,-0.04333745281824877,0.035641235447537264,-0.23781020515572093,-0.08084115419434683,0.04627305814196974,1
0.6348429724932736,-0.41551359754776795,0.1799919579612479,0.09011117365029195,0.09271205156117018,-0.10528859713647482,-0.05484771976408766,-0.026670757505573107,0
-0.2787613816346672,0.3928149140025096,0.22907559068559682,-0.024740194564240255,-0.011374605127455625,-0.21321890212761077,-0.0679961519518329,0.04351234567994682,1
0.669768475328242,-0.4145737822995469,0.23236499550712897,0.09458099684752176,0.07355706967125884,-0.09212150524690477,-0.07637392007199019,-0.0017494696585680354,0
-0.28985566094400866,0.39861770634908134,0.20565640608791572,-0.02729708804854605,-0.012442676703356206,-0.19863555711433184,-0.07200985021377655,0.04543825118190178,1
0.6559138079572057,-0.4164655293372179,0.2164457175055521,0.08028342043315621,0.09551287830252733,-0.12266219609758845,-0.051196513287693285,0.0035347356660757417,0
-0.29962278244058993,0.40346891671076407,0.19734602043267654,-0.04676396774588423,-0.0028266193568895277,-0.230599796160576,-0.052896315633693104,0.03030275553197238,1
0.6540435103063215,-0.41359234802421874,0.20211724507487575,0.10246373976699986,0.07272948956048558,-0.09114703259626934,-0.07246808842328382,-0.007742404679284709,0
-0.28494972209301556,0.4006864132519425,0.2106164386390153,-0.030092246212789088,-0.037758597221768046,-0.21563051666835295,-0.058847200677015404,0.022239195110340858,1
0.628820440448614,-0.413984226873108,0.16808076920061354,0.08574261664399409,0.08666947488844715,-0.11054701590944568,-0.05976160340969228,-0.013765495155022487,0
-0.2849680996644497,0.4038390001872052,0.21089152523590546,-0.04099639859690238,-0.025816101654968754,-0.22896755276938419,-0.059031312703239996,0.026589498938918533,1
0.6448065974553973,-0.41179663122224125,0.1860768267768752,0.10064699579863257,0.0692187546437227,-0.09659468914083875,-0.07639588670198993,-0.015129097791192765,0
-0.3204688710599465,0.4251298486331837,0.14494575276686064,-0.04895876419248657,-0.043899743102157746,-0.21555814179058697,-0.03969116005063803,0.007405827094816445,1
0.6454097098691532,-0.4131199557725311,0.19491819147471495,0.08330899181599895,0.07562077888653324,-0.11255042710442083,-0.06835829699428181,-0.010181782283021794,0
-0.277964426168033,0.4127359313701986,0.21164853737945347,-0.04870274784900113,-0.030043572261562727,-0.2353142193810413,-0.05850052334453912,0.008090552183696684,1
0.6488763220325948,-0.41007532778206107,0.19416676144584627,0.10157443585064094,0.058292803527016664,-0.09421268499731608,-0.07778308112074384,-0.01345035942101004,0
-0.2631108728523663,0.4138206479583682,0.2288722574406989,-0.03894065376190069,-0.06221933417324594,-0.23483950690086647,-0.05644713815882787,0.006437739346556815,1
0.6375049198590403,-0.41646214773278223,0.18261030246075005,0.07894042605273191,0.10015281558447724,-0.1308637876877441,-0.05752988175146798,-0.007074878446133868,0
-0.2446422783941467,0.41359108364118374,0.2630782722144801,-0.0609280647851005,-0.03784313142087485,-0.2819909721483664,-0.061679280627786326,0.01090956524840508,1
0.6513068009062895,-0.41208180827402796,0.19771220992559735,0.09358591664670282,0.06451002472134078,-0.11319602365859932,-0.0697385770898178,-0.016676213719546834,0
-0.27002510454466133,0.42779556431010146,0.2049090073657344,-0.04318774370744134,-0.03874691988742179,-0.23780707848232568,-0.05673114583637319,0.012383630596122911,1
-0.4422388815683867,0.46761383861101674,-0.06283511061781284,-0.07389841148229155,-0.019708561634268745,-0.14558320239990674,-0.0036060703301399313,0.011206957793270512,1
0.6514126547575315,-0.41431048174584645,0.18480722801370295,0.09948357052080141,0.055179008702029506,-0.08515430106672116,-0.0967625349437839,-0.036363226055386236,0
-0.46276873740212293,0.48325670319413877,-0.10176948104873347,-0.06964343141695493,-0.026202600563568247,-0.12431063643193649,0.004433534014972537,0.031022744973783763,1
0.6652675235022336,-0.4107026648569162,0.20451260283654657,0.11314515100576797,0.034838861932129865,-0.07339591877975024,-0.1060917058052388,-0.02640784643561071,0
-0.4430553988315154,0.4768097889223278,-0.05904523932868061,-0.08764165976497217,-0.012543023487348547,-0.173064783141408,0.000679066329321767,0.03834917071583207,1
0.6676658105454835,-0.41544548083148775,0.21502340580946505,0.09579740330342049,0.06744723601232797,-0.11006639680233764,-0.08344696005611056,-0.024015444962109878,0
-0.4867185657989593,0.49517449461678426,-0.13014141376497837,-0.08333021442415983,-0.022612897469176385,-0.1279770390983223,0.016524908058275865,0.04230831547219499,1
0.6629264996338181,-0.40772903046696357,0.2072895089392412,0.10330344211578642,0.030341089779069092,-0.08992596145701044,-0.09697392881983616,-0.02715319369662467,0
-0.4787500911743577,0.4904895507115187,-0.12140718464647865,-0.07984596634369823,0.004776775884730039,-0.13182907636006724,0.009724792323847336,0.0326988863545332,1
0.6682102813827453,-0.40919464504508535,0.21954476311670837,0.0930277925755456,0.03999087067187059,-0.10704810363621363,-0.08724704740978852,-0.027349537559121694,0
-0.48710897326108954,0.4914007327547896,-0.12501516679802288,-0.10588682117005199,0.013107550862075228,-0.15939348853366775,0.0225478162288601,0.03877839224633231,1
