0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.04442835278544569,-0.0896014295518843,0.08280573444291958,0.11258512365025211,-0.07811380981139453,-0.05449400947342379,-0.003235383492648951,-0.040803097451381554,0.05943534702783324,-0.03317675105142473,-0.03940019450701663,0.011500234463430811,0.02962654574351887,0.023522382381646154,-0.06231289337780759,-0.007462481225533956,0.037991523131212936,-0.02281747072138139,-0.02903744584557294,0.022945043943852165,0.013695152953833363,0.008708148786253879,-0.029786984904495748,-0.014919625709806685,-0.038074900142417954,0.015025048776381918,-0.03556486239544678,-0.014580821922624157,4
-0.003508643298961931,-0.1673835591891782,0.2717731794924143,0.03388070470981443,-0.10449967956330414,-0.002357567159493762,-0.1008437179763196,-0.12978892008162884,0.024964182879852147,-0.020826603848378825,-0.02398073077299063,-0.027336077523324162,-0.018708073883549725,-0.019688250017141112,0.05611461782471992,-0.04290192452723706,-0.01645013603442942,-0.034844198956653166,-0.019119313956496832,-0.0178092283040466,-0.03412383836100092,-0.024561734372854176,0.007107955553404359,-0.004257136121322585,-0.005342069929456341,-0.0038662292710762245,-0.02079919451679788,0.01590595065968713,5
0.357154923904438,0.8814817113036402,-0.056483861712033234,0.13227460455550155,-0.09174300824034207,-0.14673695361761047,-0.011852920007548782,0.10794875353665646,-0.02802327704459738,-0.09560467733462018,0.19186993286820764,0.05722960722373536,-0.005333238401097482,0.0004975561742536569,-0.11415747753843541,-0.06960392937454694,-0.11115668302318023,0.07725073494645954,-0.056762777366104605,0.019935578689134193,-0.02256606789104098,0.016903598596613584,0.0442531280213826,0.01100873485760973,0.09958445427771152,0.048657277073000604,0.029187641263175097,0.0038962065658952024,0
-0.1376861138651769,0.18452935384027142,-0.030982465036843543,0.018916553220574134,-0.14918068816623634,-0.04916273461443846,-0.0384677112840065,-0.027063053093713128,0.0020382651694613157,0.0330494907492285,-0.02354252853853374,0.023318932478571017,-0.007854947444025758,-0.05441339800805631,0.005171606897219882,0.01278471735423043,-0.005974961602083754,-0.0037675290582583456,-0.024394679112840354,0.003828128992333121,0.0033273797046893573,0.009632503070360673,0.022665492044306665,0.01795054958047868,0.007898605950963226,0.004358546746062887,0.019733986717523317,-0.017409128764728315,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552465,-0.1200266684291613,-0.08026301313184374,-0.09472342048824439,-0.017416731768556973,0.04816079373240411,0.013795487169900898,0.0368893165347467,-0.008593133547505304,0.03304952866729129,-0.047675121118730845,-0.04750099997990332,0.010678895189343519,0.011287636443021772,-0.07614502741313375,0.0002207434227865836,0.012648542252429035,-0.031541880223080784,0.007018222580385433,-0.04498750492154387,0.01942657442429374,0.017770660862446202,-0.013784375493993231,-0.01595701857528702,0.004364783409176871,-0.0024010690719342776,2
-0.13315592806720106,0.26581785651703504,-0.291959528018398,-0.015208110024744577,-0.07231856842923788,-0.04554871214012022,-0.08936385802778544,-0.010143126864788805,-0.0532440628979032,0.014076940179088485,-0.0726571546909003,0.010469318350910096,0.06033280446705396,-0.0326189059771885,-0.06137640306307605,-0.011344849210151576,-0.021612262158107652,0.010443697655239264,0.011818958578963118,0.03595592336288307,0.010269837928786298,0.022253822764187466,0.009190084742110843,-0.013896294197242887,-0.024068934824860434,-0.0035989532704843925,-0.03616134104624088,-0.013695253454712505,3
-0.17224462082540773,0.18692906777435533,0.059696931415062715,-0.01644157579140072,-0.03659059831235191,-0.06653627457096534,0.11925736832545637,0.04411903807785501,0.017502238492710244,-0.04055606728399905,-0.04867559449008032,-0.02950553797605649,0.06843494217292444,-0.10738562931926943,0.002382316566372454,-0.03408076167339501,-0.03382020765447248,0.022015335167591916,0.009195800220122131,-0.01766746555473229,0.002224972304313281,-0.023360913929170522,0.0012870857073906071,-0.0015161836513827862,-0.0032502504753494973,-0.011327570196793571,0.007235759868548053,-0.015666222600473886,4
-0.15579552486568993,0.125727399840521,0.15790717760105946,0.024578670312182395,-0.14371814203956934,-0.019826548843486443,0.04078562523204768,-0.029728060317573874,0.025177720182360246,-0.0024887598766938457,-0.00247406252620942,-0.01069321228924215,0.034780523019785015,-0.005408845094674346,0.015359793436148982,-0.06605817329569386,0.0023678809709638594,-0.012096188370065075,-0.003547547521578825,-0.0011846674388503603,-0.009678614669515074,-0.009452090764085147,-0.009840869378194467,-0.014032998316230826,-0.011924753300315172,-0.0021450334568361563,0.01125738728498343,0.0025331239912180442,5
0.4027087305221629,-0.17926147243183901,-0.009555569146861634,0.021255038085097343,-0.13295546042076742,-0.03627581896394419,-0.06265646699203233,-0.06472805578886813,0.0542153060511199,0.01968077332940338,0.0050415348815040775,-0.004731470748929263,-0.05167486042940662,0.012228913467771978,-0.06587344901591531,0.07257825471424638,-0.01727934866452234,-0.029932193131230637,-0.03989138278802055,0.010136914034443603,-0.03186815627239831,0.011879732104273137,0.004170638836355984,-0.0008611764827334197,0.04569101000607113,-0.0208607853705568,0.007832867107733706,-0.04056142333117243,0
0.2693983802461258,-0.24599447649806186,0.4064683540272757,-0.19486898440036965,-0.0009921346929020506,-0.12772713885534623,0.026865500711820915,-0.0506350354826564,0.06220118120781408,0.04479042462416779,0.024403036150726226,-0.039409141214199084,-0.01010175173910864,-0.03610638930838318,0.01622939960847753,0.019483155496856124,0.004538723028030652,-0.005555372632912875,-0.04648074805045841,0.008151183496782378,-0.01735770179372132,-0.054412399884386724,0.03436760592686454,-0.015190885373416788,0.045437793538712995,-0.023690730835477042,-0.0028627485650859386,0.04255883269373171,1
0.4798069710700962,-0.05404235716469735,-0.20349266818124193,0.043191643811925015,0.007110686278167904,-0.07987039121830036,-0.05260704747903174,-0.09241005211567943,-0.013412593762322417,-0.07463047586994183,0.018208272686761562,-0.060512368875393026,0.032128761796756604,-0.03046958652964263,-0.07735027105384852,-0.02029624148106024,-0.021124691976847625,0.027652860185722352,0.007015833402821411,0.009593158996327393,0.03440597306247116,-0.02379307429139787,0.015784287349929264,-0.020155463141578515,0.024131250152470016,-0.023152815370112084,0.0011334733477384104,-0.021152682752833316,2
0.3864935289996624,-0.15370955932961464,0.0056991323513782876,0.07289157682715212,-0.1045012179623485,-0.035176311535424866,-0.022656053340630297,-0.05061322280842174,0.05134502096668148,-0.03484850917031572,-0.02507149372505543,-0.028555044154037677,0.018567469461752563,0.00131995677577231,-0.008207482498853596,0.018451205472327686,0.016065253110417666,-0.01428047250374299,-0.06121209105283343,0.05797697994350742,-0.0014654536150220945,-0.0016904460978516317,-0.015173883168476926,-0.023533085792849705,0.002817930273397876,0.027512242514216124,-0.03343275259080876,-0.017282784251574174,3
0.33914764093618527,-0.18407984324405277,0.151537357158031,0.009678970725047269,-0.08875628419558257,-0.033019066064321874,-0.03192813915455733,-0.06424441837472708,0.07212212493128739,0.02634892584805739,0.026053953016381037,-0.01825755092134572,-0.007758442495777119,0.07167979771790778,-0.049514079712089945,0.002316468783332404,-0.002783855570006757,-0.02752255953555056,-0.04744749834279269,-0.01077219363316348,-0.042601264224350975,0.01162615036879554,-0.03507456861427698,-0.022416521957679424,-0.004242531914861043,-0.020677633959287775,0.0026743505486972047,-0.006618634840093267,4
0.3493166327344647,-0.21172921759630986,0.6703455664791966,0.07481775628622887,0.06997219492353829,-0.10512970103116745,0.2610540942702391,-0.07459281709225478,0.061412194756888784,-0.0306280945041071,0.11908363550543358,-0.06060842341309614,0.17211033343357957,-0.05541181387010388,-0.0680896620302862,-0.0939386946060215,0.11435594147800081,0.019251393266930095,-0.06625662712758189,-0.028189638470943416,-0.08317861390816336,-0.013852231731170582,0.038054651861281076,-0.0076943085725559935,0.059439898416576036,0.011186136465354131,0.017557260931310624,0.05159248112924994,5
0.036349904510543936,0.4529203817362341,0.03268441319771438,0.062403533783685204,-0.0551187155277037,-0.15962276447113358,0.09640627269948993,-0.08342492097736845,-0.08973720398893437,0.042095548175619016,-0.09025061042888002,0.032107300917440754,-0.1090776346533453,-0.03345160716305412,-0.009099960850210793,-0.000718759657781238,0.10666938119276909,-0.05438761526271664,-0.024060647628090594,0.01715414656843447,0.055486370012892756,0.05171868768876677,-0.013629524522385956,0.061192129180104284,-0.05633385870751583,-0.07249956406051737,0.011075874398961837,-0.0009744252948751076,0
-0.12389995706261613,0.23855216747106764,0.05264049499703146,0.007414686932121027,-0.15254147908873403,-0.08428341535899499,-0.024869423265158085,-0.024751503230823937,0.04682206973451203,0.034351101097507816,-0.02706008167306686,0.011637049173704754,-0.01531227541022872,-0.04093059243757555,-0.0042305900257267265,0.02647924973262739,0.0037398894750603345,0.01355380361237661,-0.013682996665682562,-0.024013177327879796,0.014971547146617595,0.0008193761728974335,-0.015545834383210265,0.0017936709658375911,-0.01697361214854672,-0.022702151460535343,0.01926521587357011,-0.0075474692570469785,1
-0.1813222610266194,0.190102717318998,0.2672447743225776,-0.10804004118739666,-0.08682834533184985,-0.16720088556423487,0.10874058055308063,0.03852501288653396,0.07101460435873903,-0.03564781882392475,-0.031372199477256495,-0.002376268372059113,-0.01114126374160509,-0.036564068031096186,-0.011186497745816966,0.023145344539681985,-0.06879448036774144,-0.01755040163523378,0.05924840551318842,-0.01533630212261913,-0.021155550304271447,-0.051121724648474386,0.018361969826119682,0.01056987020220712,-0.02198656887447987,-0.02461679225726581,0.00045674166908415276,0.004245694044030672,2
-0.07434064904088,0.49659268432981074,-0.4792113267311638,0.07789589561027122,-0.040268089165360156,-0.026816316549977,-0.15814278276036972,-0.020132659886165697,-0.057528388725289585,-0.04522421152585129,-0.15227471368439027,-0.027351258598355705,0.04364797052207281,0.09115013174568878,-0.09277607662765243,-0.09847743552302005,-0.012360719730704031,0.012440079863304782,0.043088589713882096,0.008566049971171953,-0.04698736971739222,-0.016237258348632787,-0.030023119304250827,0.02995934028071941,0.0008811541461719069,-0.03910736992083036,0.029250477857672864,-0.021546245026894353,3
-0.12762793313403104,0.33307513648873194,0.0736781001476573,-0.009299151544078397,-0.09683331478190625,-0.12700818477097614,0.05395546511551961,0.008417337138321452,0.07633802400862444,-0.002166383722485744,-0.04937558761798612,-0.028417628669987906,0.019367754795855303,-0.05964279487073451,0.015009787088462227,-0.017648061711317317,0.019131053245578383,0.03417712610904078,-0.030138647090000803,-0.041957613913040905,0.04476726661216575,-0.020811932413934205,-0.0331491873478965,-0.03549648306730895,-0.013968594511096917,-0.0006801933626825752,0.017447295005966607,-0.01887826484205128,4
-0.09347752756921178,0.26570398115538685,0.14030607736142023,0.04809431349259397,-0.1566087924382044,-0.07208002132870774,0.008797566721197551,-0.04111601531759516,0.07186713337402159,0.027565831027076097,-0.014589292721348832,-0.005834511867505405,0.019714110149075228,0.03742689227637976,0.009608588001386864,-0.05515162770126531,0.014414671393786858,0.005126834667473875,-0.025642783208665497,-0.035402695628331156,0.009762431233316405,0.0009630451890512723,0.004362856608401869,-0.010376351250763822,-0.013814736610585401,-0.010166504531452803,0.008178040749633205,-0.00444097003172719,5
0.3749045097215807,-0.07316063385235366,0.030373581328453553,0.11113194403852623,0.011593277360023059,-0.1190608342747827,0.1152575680567234,-0.10839557263180191,-0.061150804310439046,-0.03674603155527761,-0.015636012225156204,0.05659080952169853,-0.03595124826035603,-0.04311914063292951,0.02987160061581332,-0.0023829278557203114,-0.04580037893106761,0.011324524444451856,-0.02458378919857863,0.06004480265682413,-0.039192283212758576,-0.03030519091147925,-0.03156634707101533,0.01718365199095361,-0.07753638145697118,0.00218668900420812,0.0103185312630534,0.006601197586817335,0
0.2899904482574336,-0.25786178854485436,0.1413700140998928,0.04266117965738121,-0.08835795116962976,-0.025236886963886887,0.021419264568272922,-0.048520536737869054,0.051927283444417674,0.010242844040585706,-0.041611503520816405,0.009288933517308468,-0.023084765610294603,-0.04121548355760827,0.01149739279766199,0.05356618165203976,-0.04661385767648028,0.007823648582166845,-0.0718401086158571,0.010182760295637815,-0.034748330851685674,-0.014342282585070885,-0.006692987446473383,0.008290450284114174,0.002787681341150372,-0.014420141107509341,0.007810362200141028,-0.022388200320766632,1
0.2156725673868185,-0.23078904693654437,0.37324444816330715,-0.2294004139457153,0.012960832016280496,-0.13076964739435543,-0.058204879264575175,-0.12670218172217118,0.028199880862098518,0.04094484549762044,0.018225493413410475,-0.03154855690594493,0.001819660348160643,-0.025332261158604347,0.07919965071449168,0.019036623866699954,0.03725482318014721,-0.004720543313063452,-0.07777312248349358,0.0009313162411215321,0.0021094046769305048,-0.06321694279747556,-0.007304024071738416,-0.04496818064618956,0.0415551660171272,-0.015665090414875904,0.002686389911439176,0.0280895630795728,2
0.41655617405741546,-0.08324751955111187,-0.13424340994530828,0.03487809214040486,0.0007219404278386452,-0.09305990184501606,-0.054840756576530765,-0.10561054526011499,-0.0065710067844113275,-0.07112559123854509,-0.002599926140537306,-0.02866802154806358,0.042751619176104726,-0.008265319415159457,-0.08204661547700424,-0.021271375180227856,-0.004857991807844938,0.006046760184161578,-0.008157692917579257,0.007645704514763169,0.0033407700353058237,-0.005056305575332199,0.0060255874455826496,-0.011837938912637038,-0.003498329895379048,-0.03039671436374937,-0.012905413534959822,-0.019840458060888414,3
0.40187880317354596,-0.13711523662338856,-0.02141043835405806,0.13557628089683535,-0.05794667091909553,0.021673064951358956,-0.003758468149362588,0.005204255211311983,0.06064290322862337,-0.06014452702241686,-0.020505742505100677,-0.04267174589216892,0.0052462339870431,-0.028881119935638,-0.0027914725878002726,0.003124420892462732,0.014615847763699633,-0.02080949356817046,-0.0625521232963219,0.08297862726875768,-0.005511861338543918,-0.002999300470376562,0.01032555968977713,-0.03826379162771677,0.017038242895524434,0.045095950525133675,-0.029635384509181403,-0.02119051015637966,4
0.37523211684958,-0.14909032250111812,0.12533836217047203,0.08686870298883291,-0.047581247629571846,-0.007591053399297573,-0.00019051204484172188,-0.015151478734251031,0.07267983154879379,-0.01825050479943298,0.021852811705757456,-0.039295436949674814,0.003158857710935888,0.017487575052220112,0.012422009424961912,-0.011683208933608896,-0.04841821797449721,-0.021164088882352414,-0.03529735207572175,0.007367752812804876,-0.058456051892502386,-0.002395857400105808,-0.0300012600442292,-0.03093190815371591,-0.02977320869021177,0.008496431035630608,0.01660133495529714,-0.0019176774001900868,5
0.18179675026277145,0.6026152315577594,-0.1959129197655602,0.11263061809502038,-0.16480172184267425,-0.1464163618340117,-0.20932333763757616,-0.17247243800033168,-0.19009990310467437,0.16959651972292972,-0.03654416959517999,0.08540044039175085,-0.2786280533149828,-0.04769616089697355,0.07294497307044771,-0.09142498000493847,-0.12190246769637705,0.01726269118973702,-0.03313428185244301,-0.015421270809561807,0.021590245967411954,0.0091323291376869,0.013603495928201566,0.15585364883966724,0.0020138482345175763,-0.016841873258287586,0.029772476906261773,-0.024225510698913866,0
-0.08814797443896748,0.21991870247856132,0.12288902912001345,-0.01047490528867141,-0.16772501621709004,-0.11557175111659852,0.00921073820273976,0.002019440738088229,0.059827178331172494,0.018093881195516883,-0.03498242961785608,0.00806046772130017,-0.014914869988614129,-0.03363374209101276,-0.01883108120652125,0.021314485746552536,0.011840207779890446,0.010961671345785599,-0.008893395010741765,-0.0005173836230521202,0.028579605239119083,0.005266280492333295,-0.0024094628077374635,-0.0006486175271689978,-0.012740388548745216,-0.022066064447713262,0.016517385504355744,-0.004597121164176393,1
-0.16526425788339003,0.20867788434799908,0.1509426913844093,-0.2504316525188042,-0.10547942585614417,-0.262206458779424,-0.02632293553889259,-0.0044357750431654065,0.021163218380317494,-0.005572562393702433,-0.022652264461671998,0.029719690074228863,-0.04143516512582458,-0.05911215995371874,0.043262173808719266,0.005594961239441049,-0.04568270513057163,0.010233977424177372,0.03287818065689209,-0.021744674102046613,-0.011070014608997772,-0.04163523221198514,0.05425873298308279,0.0024312491110851046,-0.01732276083394863,-0.015825470759854104,0.03718685637477664,0.016469837959380403,2
-0.10055616599075193,0.3775574988523635,-0.2619458941249664,0.005648780321842903,-0.05928826885371275,-0.10815979262657807,-0.10743335250183864,-0.01802911519109639,-0.02603718593320357,-0.012823257218264647,-0.11431172779552391,-0.020732313539267945,0.07039726805190816,0.005804280906936704,-0.04892389874148111,-0.0864283342026039,-0.004708758091550678,0.04147306559390441,0.016772741238125752,0.02291496416192116,0.02542265642024989,0.03632023609606692,-0.005207035760307495,0.011937826278984556,-0.02862989841590741,-0.02337148970382081,-0.015302999317951873,-0.03039792268641559,3
-0.15619313078757655,0.24695120512889576,0.13734146144328555,-0.04694176911417203,-0.11057498937657324,-0.09864141806337831,-0.0228217409096399,-0.036224402273560115,0.021874040843355258,-0.0007352766774867311,-0.0354299171504856,-0.005625122162637718,0.02026625350535263,-0.07895547742173403,-0.01327056488121401,-0.02485012351039549,0.025115507767749602,0.02936960773407564,-0.0002542874526151324,-5.4908536442328814e-05,0.04544175952278384,-0.011278977788861411,-0.016019583021650068,-0.041005922527889774,-0.01338396319378832,0.006646689425880056,0.017731876021257975,0.0037955406766926178,4
-0.11165186409890591,0.18290005779696017,0.20300172131514038,0.037981955518677245,-0.18335197172283293,-0.0731391972946128,0.03154841146134416,-0.017152125756928222,0.05468716795688115,0.002314629612345921,-0.021782889420303816,-0.0021210873020675244,0.02935938643763443,0.005939911341247207,0.031088778357058085,-0.05801213739946682,-0.0016532066634364325,0.0009919466621893887,-0.012204403164818363,-0.0020745329748788205,0.0028983216024743826,-0.02380657854476341,-0.006920206843996498,-0.025354439814110286,-0.035974891683178724,-0.006647307541636897,0.006809807413598652,0.010602937343548625,5
0.3573197940292591,-0.13226130077795156,0.06063592144470001,0.07016124278648911,-0.013176811951573539,-0.09009647828820692,0.039429333199165965,-0.13252767541407026,-0.0365718466136491,-0.024701333835872977,-0.011633068265760167,0.03487127370820734,0.004771932893029652,0.006101342632703811,-0.04518566466906953,0.007327894962939722,-0.026998914638851925,-0.01257114050601336,-0.028898999164702222,0.03866717901215985,-0.03418065159484813,-0.008980901836474701,-0.0029743919708637313,0.031347402189792734,-0.03925367391660339,-0.008766085593751314,-0.002620347939581109,-0.0014605232319226222,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.03166970633956387,-0.09879345089421468,-0.006120916729859556,-0.015397393857111379,-0.06123240041493166,0.06670847342962832,0.024906427149638338,-0.02975828730013936,0.004919055485331149,-0.02795008934752617,-0.020660388314568602,-0.029079079888625778,0.07093998586396509,-0.03660835745592216,-0.009004391095455686,-0.05699355180452738,-0.01753009840872945,-0.031213414302691533,-0.005202592531648595,-0.033987895348951795,0.007781516369009901,-0.012148801132387997,-0.026473122444556976,0.0032569760742794177,-0.014959986694193773,1
0.21032822397249476,-0.24054296066476558,0.4007910290200974,-0.23520337048205964,0.01077256707563109,-0.12264614301543153,-0.0566288421396085,-0.13044559167670763,0.031615295178804494,0.04252228505182445,0.02591953517683486,-0.03292552783023067,-0.0036117345621685983,-0.01641275857762638,0.06581749257739697,0.016158871881335447,0.05189106685290655,-0.014263517079804285,-0.07387345875820739,0.0021887012314612156,0.010742797592019794,-0.06251264680565548,-0.00016846377874327553,-0.044217776460901984,0.047299381722270974,-0.013411337551317319,-0.0016612455116691697,0.03816058274773249,2
0.41736838869309956,-0.08279115066521721,-0.13571658278516982,0.034491309643069776,0.0011591064914000687,-0.09276430076195634,-0.05374541639637146,-0.10480383629067497,-0.007229304493969469,-0.07136844151577104,-0.0005837831566794955,-0.026327962177302697,0.041880433038166597,-0.004213765324229727,-0.08452080442008743,-0.02166057541516518,-0.0007235933395940675,0.004351771057101565,-0.011726496153696711,0.00829272634819956,0.0039506680581627525,-0.005033859855770875,0.00935363520205565,-0.010452108940854382,0.0008269828807629664,-0.03066270198934889,-0.010184681041047682,-0.021632093033290136,3
0.396852537921001,-0.13510403982372785,-0.030295010774755455,0.12634483134604885,-0.04733675041827429,0.007751825945865031,0.020693794992895084,0.01490610786786991,0.06699411976977428,-0.07345903477785908,-0.020982872979363285,-0.028216823024539688,0.009412616023205304,0.0012034545226358385,-0.03968942047064219,0.009572527426252725,0.04193865472733936,-0.028426509926957628,-0.05946239114631508,0.07887720997232764,-0.006258755755749424,-0.002273637742787031,-0.01080374831273759,-0.04821151946844033,0.004480178419007336,0.02817995098334335,-0.025188481730078056,-0.014026989439705298,4
0.3772052940223955,-0.1466121588356055,0.14759824508591537,0.0756529770506084,-0.050167510131864324,-0.0029886024830744888,-0.037861403265088606,-0.034068841390755056,0.06176608660558326,0.005473995762112585,0.02751524571359288,-0.04893033597458942,-0.007663653244112773,0.014811330969596172,0.003801067201795327,-0.01939952495334372,-0.03173010959060741,-0.032906550191408895,-0.04741703377265509,0.01660570847332251,-0.050016772906778466,0.030947251249948408,0.006852201840372021,-0.012777880061152712,0.021944364231406985,0.0071805917830697445,0.0035339630415827067,-0.013116133020652728,5
-0.026144943577457672,0.4173065356259779,0.01767766299653592,0.07345726302219506,-0.0971535975373269,-0.13378035512705067,0.07805829675734562,-0.10148833246809338,-0.07439133398423528,0.030244560679307624,-0.0912971250497242,0.0063662521582762135,-0.0327549330123766,-0.04650140562578543,0.038264279740705474,0.022941737543373683,0.04276738338512786,0.022184757354253536,-0.045535741254058286,-0.010430848838000814,0.06698630613643547,0.014671572852165684,-0.03996036577877718,0.04719268312495061,-0.0690820794267775,-0.05632003552276003,0.02535156013581768,-0.021132043725321018,0
-0.07913025201848554,0.2469417813571534,0.07635624173088673,-0.02063512761228379,-0.19244341703279283,-0.08092632464474228,-0.02342093908736338,-0.019851359309862645,0.04409659717275265,0.02721938626248089,-0.021686525051384103,-0.00442908817080594,-0.005287043077372127,-0.022267663663409983,-0.0379774684155221,0.022178564498364046,0.007469063729536736,0.010986665044296597,-0.02096839118105903,-0.023917988522541598,0.006174038713215665,0.01695729417046682,0.02987320348424375,0.010605689983759029,0.017803342089390346,-0.031043999238763977,0.019738154755834604,-0.006888873498609694,1
-0.1499463500737129,0.21662103563493956,0.14960225462213675,-0.15067238685083292,-0.11401381814099103,-0.14042102475285068,0.03213183788575932,0.02363149177549816,0.03602952380155423,-0.010582543936047635,-0.02339810430816392,0.002573254960143791,-0.007720269249781793,-0.048978881013993676,-0.018532891808154435,0.026479878735012407,0.009623311690885764,-0.003182318676950215,0.013003694371116082,0.004351362707308969,0.018958681237789213,-0.018303068560141758,0.026119747640056794,-0.008400314913499603,0.0027004061919985176,-0.017746684562371176,0.007158043924410723,0.006195855395516703,2
-0.02174666651038416,0.47194057949459195,-0.4467512239149627,0.04116552960598159,-0.11033893502230706,-0.03397560336842559,-0.20624912569135825,-0.045392334530254715,-0.08966980206583365,-0.025882763394015528,-0.14620241363189204,-0.03739074101035785,0.0318537007206763,0.05637792058485937,-0.05137796744991368,-0.06516703714287485,-0.005293211920726452,0.031038087420721228,0.00871690477231221,0.03295480322511472,-0.024745723809657696,-0.0026370259678421826,-0.007787826352130244,0.040362659033934566,0.00017859722585959794,-0.0060084326505891236,0.016419057616322542,-0.016591931028071733,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.06575619124895808,-0.09585448958103432,-0.10635014555444479,0.011017943289060902,0.021744467188290637,0.01939555617997905,0.0027025364236637744,-0.06186607032709103,-0.04366626598593593,0.0033320899025876126,-0.07552801544251707,0.020721842267162848,-0.01553847814521914,0.025721115165429607,0.02313888197653254,-0.060178722608268405,-0.013220679269157825,0.04549629842848969,0.01244268401953244,0.020908031233189933,-0.030729113899067396,0.016395008999328102,-0.004688770004652626,0.028184371171361484,-0.022733080542869766,4
-0.05243757913807769,0.28023136646154917,0.14596082947483893,0.02297253990200971,-0.1295258939353857,-0.056950111109348917,0.0759795687069507,0.007316313577131877,0.03939610410488769,0.014417774613415013,-0.03070730519980398,-0.028479705845684253,0.032577252835875654,-0.012990328911348407,0.04152715379350534,-0.06526419719134724,0.014247421565808046,0.0066083314473527575,-0.04154085789134714,-0.009505670989992462,0.018650895688788027,-0.008312668624550336,0.016311325089198057,-0.02460758347679606,-0.0034056039038487607,-0.007410628773194187,0.026581515272156006,-0.00472890238373846,5
0.5573220030301227,-0.02362560564917888,0.011284974557681574,0.14525572694198755,0.034584778662844214,-0.08601910299478599,0.04033562983638585,-0.09785693881515156,-0.0907427364166076,-0.051450220142636595,-0.0016264531269187313,-0.033795417595385846,-0.010451261523261268,-0.028065323312014348,-0.013612563172844176,0.024913587545317202,-0.02394317718498553,-0.02530344289692311,0.02810346334447337,0.0065661689126810105,-0.021059061521462114,0.010447030072389837,-0.004399396100650938,-0.02295743984546472,0.014340291804370039,0.004486203788580876,0.02156040329208951,0.010695388941063337,0
0.4208544772183523,-0.14317167982121679,0.12463941058312061,0.05364349097666424,-0.039133646631046015,-0.015092860944976569,-0.03514842360650547,-0.041314488376150295,0.017786161106174727,0.014741533750278141,0.028926412919199018,-0.009209960968713371,-0.04176606705089677,0.010075549531480522,-0.015659449003805063,0.056408214802235776,-0.04024479461639623,-0.022346095694367008,-0.02262840586844664,-0.011215876306103614,-0.04168204482311632,-0.007444806755578392,-0.03918093012729456,-0.0009312119481286676,-0.0275411222425178,0.00317516103143917,0.035332559070718104,-0.0145681001428504,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581892,0.031925972355270914,-0.08950100412253442,-0.05544188150741902,0.011965258797999458,0.022292998803646182,0.019541327015953965,0.009839318562993795,-0.03524900847339427,-0.015505690922991141,0.01139447673789338,-0.01485633972534091,0.0004396009030933005,-0.013708654816134414,-0.03336102954498844,-0.030904351923217575,0.04297588149370619,-0.025725199701357306,0.009741338239196363,0.017745235468679423,0.004564043336838721,0.005392756144708813,0.02641281889037433,-0.002659469938251557,0.006510553306961329,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262206,0.03405712599495936,0.03811062562375252,-0.08429014629589751,-0.08988340947111981,-0.07025295615813235,-0.039640907653022195,-0.056563893200473045,0.01767882026599761,-0.08554810903474716,0.025290818046268315,-0.005714546212211814,-0.06974748063673694,-0.038596088741747296,-0.007013031458198109,0.010410884691476096,0.018164071976408302,-0.010729258025366381,0.06490033176513264,-0.024233663118893432,-0.0025367537050511955,-0.02934968232357191,0.019895883664819532,-0.008143503640210945,-0.0029197041440886026,-0.009627494939205379,3
0.44311642133451523,-0.07533960680037849,-0.051677808465094496,0.06813563356762749,-0.04086970992067268,-0.00999227733309726,-0.06941185088436672,-0.027444700969677955,0.003182711947701983,-0.038321643795253046,0.007839492443493653,-0.044839995047240455,0.005856830813587063,0.00469086339457878,-0.00944575621943923,0.001782206027469599,0.05256591195430004,-0.02644647016465495,-0.042610126681996985,0.052412561435765496,0.020386883705835284,0.008018292721486357,-0.0326865602361704,-0.06733549439270295,0.008118981943855467,0.023619690917681513,-0.014462016585958694,-0.024222620363366188,4
0.46336673428084885,-0.06807161774866598,0.052186154995371034,0.039948025028507535,-0.08613406935869578,-0.011386893891658145,-0.14442145490982206,-0.03991448225241271,0.028446739408230476,0.030374300183375377,0.051487469203526995,-0.07383036890195788,-0.03245018069383922,0.07138342865702252,-0.02804459470170817,0.012285961995948376,-0.0011765638296204752,-0.050522203483794575,-0.006390717358766751,-0.034070070868943016,-0.015135134751554166,0.007078650669538956,-0.0596258144344687,-0.03985085681291391,0.002786856582013867,0.006325737182510506,0.006718687257119256,-0.005935515470705516,5
0.4252919474378279,0.9483843708723056,0.031174123494082964,0.0886531690003209,-0.1005039980047176,-0.21643777626174968,-0.01868491183084723,0.20735053957859062,-0.008678901550954974,-0.16476985712211503,0.16806226890176193,0.0524244880153987,0.10365121947168142,-0.10077724622552145,-0.009392294692076818,-0.04372109153394311,-0.11843016473658803,0.021405590526763867,-0.10559706941559233,0.0605515731827444,-0.06205795897750676,0.027247980330156112,0.05670422465211272,0.0409886083472091,0.0578235802695016,0.01346022739277174,-0.06841602089977666,0.049331123800302044,0
