0,1,2,3,4,5,6,7,class_numeric
-0.6559546862078292,-0.24379628731301714,-0.41527425912221577,-0.06829798154828139,-0.07359101740536779,0.0021069798951534914,0.05544770011354827,-0.013720515105118848,1
-0.6944817499739455,-0.2779369834706262,-0.22838133463169877,-0.24139360082536537,-0.03151771468990585,-0.1298234212351288,0.06565011697172114,-0.009625750954517637,2
-0.6074069541829394,-0.1673281847303282,-0.4633949605802291,-0.02290279535295632,-0.007962710780102574,-0.06593987373101676,0.04198022878069669,-0.042759625675916284,3
-0.6012418756180689,-0.23819006311939794,-0.3501296448887465,0.11155092705167627,-0.13660718283739898,0.016105696670352432,0.04971954995831495,-0.029998159363472346,4
-0.6130894821691181,-0.249398180449415,-0.39399082503911775,0.030536596202178762,-0.12564333333717015,0.03401244838005411,0.023575120543236565,-0.04247739813869689,5
0.2894541372978718,-0.3447098050646867,-0.10493456107411239,0.04688844117903222,0.04816972461882991,-0.08615586304737972,0.12929740343414087,-0.20050161874493377,0
0.24145497386562484,-0.3919066689958367,-0.23580688742027806,-0.07852620770736427,-0.02560349525871545,-0.055842110776775866,0.056559190376492104,0.006604072047736842,1
0.038739877822536774,-0.5768496252718737,0.5296898018259434,-0.28519839580084244,0.0224369855195065,-0.061446616965696574,0.18464329109211178,-0.1594047965593901,2
0.30842725779322494,-0.263238462842266,-0.3799975824092816,-0.05688913334050688,0.040977346368637216,-0.0760051620578553,0.019567166166551367,-0.09506194495796287,3
0.2957993655821704,-0.31067900330370174,-0.288322281913294,0.018166584629427874,-0.04197561946874448,-0.012851890020015634,0.04662028183174306,-0.05698849141913178,4
0.22789689821549772,-0.3175590103776222,-0.10560022819083173,0.0014648277273977516,0.0018393285744042244,-0.004187194452703285,0.0903906582973362,-0.056316504617461745,5
-0.6972886935892775,-0.16156278081175082,-0.2890159886085675,0.14998719350872475,0.05362635431217127,-0.05323951041055212,0.08226223641657433,-0.21667048183738774,0
-0.7138951748065677,-0.2454202723185259,-0.43092374976191367,-0.03293871941877165,-0.04032068382803513,0.0321015639911156,0.025741787135586693,-0.055747384629823926,1
-0.7752334242320976,-0.35839393402800274,-0.08741692002060987,-0.2553275331154006,-0.0003068736520418557,-0.04106797387285489,-0.012757320068053836,-0.13558533482327972,2
-0.6793856342335639,-0.20007056011569938,-0.4778256876926105,-0.033711545188465745,0.0504278095610289,-0.010822809131700433,0.0182682563116955,-0.06472716286372568,3
-0.6825234179553337,-0.19546847849132618,-0.525018285554646,-0.0005361261085472009,-0.005562912143337459,0.01882641209513609,-0.009675828438650972,-0.0646775981734947,4
-0.6998718232776129,-0.2782202618483312,-0.33043703798744967,-0.013229935840862432,-0.05215531475960572,0.04990757208502831,0.03557043082552206,-0.07471672760136948,5
-0.01937757181091656,-0.657327370760299,-0.09294308267780195,0.09962520082532801,0.0632900798316518,-0.13234441397570634,0.06892957685478392,-0.12763955647098799,0
-0.0918670152972476,-0.697531754152375,-0.24315663517858696,0.010235186608232767,0.001920504764456034,-0.0967478144301967,-0.033976140222819806,0.09632807744527248,1
-0.21926531198211108,-0.8136792005066401,0.2523256071546546,-0.0712851715371127,-0.05623615991995766,-0.07868163120830428,-0.012174493695389295,-0.05523259710753887,2
-0.10447715897264641,-0.5766568244268653,-0.22035395068456679,-0.0440799383344337,0.05145414954953475,-0.16281752210237868,-0.09974381574330346,-0.04161409808758298,3
-0.01500592309326233,-0.5693150624924053,-0.4553014316786477,0.1642353678568826,0.03796500356039875,-0.06628486808271716,-0.022305135600054406,0.0885512844748046,4
-0.08984538968271047,-0.6441756216523544,-0.2531221481120091,0.0783347438072303,-0.004986721191073756,-0.08092639642257098,-0.04150616095730731,0.047268980764984446,5
-0.6889359845817891,-0.15130754206996483,-0.2994926534253502,0.1548195257343279,0.07144032583870065,-0.06569246417359226,0.10951080361248752,-0.19849003329206402,0
-0.7185288915000058,-0.24230620078887977,-0.43129334020391535,-0.02728130444503366,-0.03702237996968373,0.04292474759716586,0.024880750810215357,-0.04973009170778806,1
-0.7784928999739488,-0.3477670963588073,-0.10177240008398782,-0.2531201141623344,0.017612689188133218,-0.03827254634909222,0.005566705176720845,-0.12844457429681014,2
-0.6787150375309284,-0.20598608811520017,-0.46678517535252684,-0.0349158843993945,0.04492611530937272,-0.009267630584697529,0.014520902440877453,-0.06862802980404666,3
-0.6824193768469602,-0.19273489221573148,-0.5315283906003015,0.0026682184942765914,0.004681609423417202,0.01832145671440435,-0.000557594483603485,-0.05872822631169576,4
-0.6998718232776129,-0.2782202618483312,-0.33043703798744967,-0.013229935840862432,-0.05215531475960572,0.04990757208502831,0.03557043082552206,-0.07471672760136948,5
0.007296565932220418,-0.5929560913423985,-0.08557414172044839,0.11880621002448387,0.09941781983304909,-0.15061964868880687,0.11166264503310097,-0.15039452631903066,0
-0.06686152217251144,-0.7060893350128998,-0.26050350188736887,0.006829649751728808,-0.020547349545764527,-0.07393511009561726,-0.028048102125353715,0.08628423947063629,1
-0.22502406858130516,-0.8623718557943552,0.3625343247999963,-0.10999634613325449,-0.06433790585399318,-0.05169894864963362,0.01114025476924847,-0.08282463064744704,2
-0.07623105363029434,-0.5741223893164042,-0.23860778981344674,-0.06471037967264383,0.05227574542990467,-0.13185957680743315,-0.09175448800193145,-0.04821724344350608,3
0.019669133230926592,-0.5655609588498759,-0.48576818845593905,0.1533407684316174,0.01666238548821514,-0.05295939288679881,-0.015541767483086857,0.07727298339521754,4
-0.0737712315701121,-0.6592679342033112,-0.2242510624741548,0.07624936357207794,-0.024165312525270176,-0.07566923912322902,0.010873222495576653,0.0670080051859658,5
-0.7134792850101803,-0.25601751513077303,-0.24736574013221624,0.07835451199399658,0.025833448379318794,-0.005937142614457681,0.11081419292471885,-0.24777988635845635,0
-0.7429939162741993,-0.25668751538645607,-0.46998073236717375,-0.06778085416098405,-0.061067749416907714,0.053232942822305285,0.014588882509823887,-0.08946024763226178,1
-0.8261787819572568,-0.3539389876877599,-0.0715511649013519,-0.24433029627513783,-0.011084609101090681,-0.01042206602722675,0.04958668897999134,-0.11940460475662604,2
-0.7216562927156526,-0.20939544639256671,-0.4018484865194635,-0.0011065097493241193,0.005267526216281975,-0.006832436708399318,0.05601074228482278,-0.08918393852334205,3
-0.7102483396330315,-0.19025769538991938,-0.5256220459488726,0.05264410232522833,-0.04926248806750261,0.05444206690811827,-0.018291015272903728,-0.07851444266115112,4
-0.7297981433245101,-0.3149089267159451,-0.2653596939738996,0.0038312448458851637,-0.10923639726763562,0.08289067314635981,0.05145535258275351,-0.12523650718303755,5
-0.051289445894771066,-0.7596946736367383,-0.19430024068666707,0.17686671024149775,0.0695165019272553,-0.058115376008136016,0.03234442013478964,-0.0894779840634214,0
-0.12678778814861075,-0.7548034939015277,-0.3202827006276158,-0.005025584246921393,0.015661213759574997,-0.02499178324360554,-0.052275919361953,0.10920747488505744,1
-0.24729170245528276,-0.831486271732926,0.18057429185746526,-0.1662203089776157,0.012792338988405379,-0.06586553625268866,-0.02138172075404146,-0.010312537684193263,2
-0.10882244278910626,-0.6223844410884647,-0.33128233487152,-0.006745838875423246,0.11944138039606256,-0.12159894564778599,-0.010495535382075602,0.02854868493296417,3
-0.06620317281573582,-0.6928447989705028,-0.35441952661787146,0.148812830343151,0.006914332894402186,-0.0009402715298360664,-0.010077190281826763,0.07142803460953633,4
-0.14352870040029647,-0.7032173655700827,-0.18162983967928004,0.058010651975208785,0.027767663636858092,-0.029852782940106574,0.01625699178786485,0.053504454847160855,5
-0.10163184373735873,0.12517421195910752,-0.1081262066178273,0.009675310175961072,-0.0031968386608328403,0.08074068205177479,0.026576995719055273,-0.05680952771737648,0
-0.31067256376971086,-0.23342033933185563,0.3525464419296128,-0.04228595136277024,-0.10563152018691739,0.14252691205530021,0.009279456036915263,0.07753115064475863,2
-0.07272537601323956,0.25936576477729156,-0.6311167335168336,-0.06271266157061188,0.0842082870209066,0.10285975605297308,-0.1127906284343081,0.1356152393288221,3
-0.20740219315050576,-0.026143179686688167,0.1038923844445159,0.011438472776452482,-0.05048966609800156,0.11177695578284995,0.04019790876513413,0.09439843690123602,4
-0.1887809572700512,-0.004456091539942902,0.003912523422595164,-0.023289893260887595,0.0048430152087048,0.16717530482855145,0.01327149315083546,0.09661593110586746,5
0.3914239974712377,-0.13545346106182954,0.04223221064110409,0.018566890238503796,0.031183117746716178,0.08676003122349074,0.002416092083282332,-0.0905385173900991,0
0.26268987110189945,-0.2839467254054878,0.3072079239672984,-0.00492403122372003,-0.16318481137779867,0.20836101808630605,-0.1602074299214337,-0.08389343859055481,1
0.25510319712405866,-0.2387094991310625,0.422786588614609,-0.0895187387042656,-0.02077480004806056,0.0966549145185914,0.02006639722787571,0.01669826638590866,2
0.3987222573093414,0.013011451249654313,-0.2246357372890998,-0.06651674234724055,0.02954212474090731,-0.012329240499089136,-0.0539590605771601,-0.015043561749418788,3
0.4154195251643221,-0.11030070306410879,0.019910220235069772,0.09082357083682224,-0.11354457945387826,0.14209499092661554,-0.011218459740451464,0.07913254665601167,4
0.4210313045866877,0.01687670170960994,-0.053736931123894126,0.06062244946715141,-0.04442500447472765,0.10226515267915025,-0.053566737129239234,0.047952594421366845,5
-0.010691550280802669,0.353980702036488,-0.15037781759069593,0.03279898071686387,0.004610398146193776,0.06798690943745818,-0.0053319672687762165,-0.06554947713645141,0
-0.020826563446256822,0.28139066753640085,-0.1471328859493102,-0.03552429313753398,-0.07239161740766893,0.04730761269537907,-0.032984286145981936,0.06979783129100456,1
-0.11837048725677397,0.15504976184559952,0.14614810655344546,-0.11148455645088515,-0.02474775948242411,0.08336791426665997,0.019086012395865857,0.04507874624699533,2
0.03768232974883733,0.3878377567253608,-0.5807133225367325,0.008939674183386896,0.027839358945267942,0.11985329802238265,-0.12490624333564769,0.059362699097810584,3
-0.04378702371243302,0.22588381310431946,-0.03078592438885649,-0.0213305613769895,-0.03923457580180859,0.04682210026095787,0.057528320930939805,0.06083401720015199,4
-0.04029938051801623,0.1834856661999982,0.09997447934775687,-0.018928862040791958,-0.13275428596334654,-0.0023496053089975166,0.04804885425172587,0.006594167349690025,5
0.4221824933896937,-0.020491060097851416,0.05837372893833581,0.0808347853005051,0.020144006421571218,0.03266102037627643,0.04581749959364821,-0.09324988974230526,0
0.33758424218902827,-0.06159163562453747,0.0017029088724264342,0.0012932098335341855,-0.05030976838097451,0.10942612229258636,-0.027724516306376453,0.07744474242612363,1
0.2835281421338262,-0.12929038879708155,0.2340864803153703,-0.08127472308925512,0.017732374425934713,0.08490705397081748,0.0015975473191797034,0.06255399449287431,2
0.36360340660429963,-0.07470616955213831,0.0872080013850891,-0.03227168429925387,0.034385359329271684,0.07882585165453311,-0.017724806500338534,-0.02120818129573806,3
0.41387598616255306,-0.023519206344930703,0.010407603607283432,0.06615346160508119,-0.051964579937543325,0.13038873844514423,-0.012378503328960087,0.1164541753263443,4
0.38232370512030517,-0.042617843813830866,0.07349827049386358,0.030307377620069277,-0.025616829836253935,0.11549846111928201,-0.017922782942195688,0.06061301392154644,5
-0.02006992976035661,0.4846460267278549,-0.3377493984898087,0.08304339381604373,-0.03556362010329291,0.05187369472647242,-0.08201624196123214,-0.05041379116616617,0
0.001003278328362128,0.37671468281007037,-0.2440914051572016,0.01716370613508727,-0.17249640610924247,-0.0358977846085343,-0.06573104827325765,0.08378366889550484,1
-0.1438690430188484,0.2087943442751987,0.18169916700710909,-0.04478230517458707,-0.09367582724915488,0.017858517617635492,0.020935175951587056,0.01969987815036061,2
0.002387712326940797,0.45695052002189523,-0.6114349237364547,0.008325561645101232,-0.05192504452419147,0.006834397423303857,-0.15689352329171413,0.05217983702222122,3
-0.09122662731093419,0.278520439844661,0.024013400860953882,0.006541722874433608,-0.13566233355505206,0.028000433249938415,-0.05303626094860065,0.0027422650616121297,4
-0.07245228790670548,0.2774914371401757,0.027660048177646935,0.0044247393452602445,-0.1395799789988026,-0.02079122726163169,0.016300329746087406,0.026433228860740038,5
0.45239368112453393,-0.0351667090743524,0.004115658875404121,0.09509404692778896,0.056329233963911735,0.06967167115820122,-0.022781423264450887,-0.11062034095176901,0
0.3404405483346221,-0.10060914459733956,0.0220023971509401,-0.032082887205402186,-0.007829378917789967,0.10408426611247248,-0.07327971122847124,0.06341079873988822,1
0.25633828705785383,-0.17493093424793973,0.14596123274965106,-0.09685329033203559,0.018229862283995108,0.08280561450745305,-0.02878031309588484,0.04212602909843636,2
0.3913463501522577,0.001317744370169625,-0.22804026360011154,-0.04544380899065224,0.062023244149807366,0.01922916280482658,-0.07155738446507279,-0.02274689791711569,3
0.42461408939218215,-0.026917993472217083,-0.20118203029574272,0.1306301532320898,-0.06383170847030359,0.16857199534869632,-0.04751200968598431,0.09439715185730879,4
0.33796824452808394,-0.07198597085852358,0.04336231033019038,0.05794837149405722,-0.03212934350105135,0.13730753515972483,-0.04907316113583208,0.01796540790728817,5
-0.04185679412745558,0.36777526528870036,-0.29705062300545604,0.05260240185292751,0.023984131055432456,0.0760069650896456,-0.0348619107390396,-0.06461120108121851,0
-0.07922308158124981,0.2643651444956426,-0.2349060931806654,-0.016156893228875518,-0.08517248066082929,0.04841213829296525,-0.0615154269725608,0.10688468942100722,1
-0.16469228040787712,0.12483011373411451,0.08014566660281033,-0.0644179586752364,-0.059777000892573755,0.0737475236820071,-0.02302262289822315,0.0519132110921144,2
-0.0029018803661594885,0.3864015698172946,-0.6839531081365853,0.008831356493482887,0.027003226723423302,0.10800724495057841,-0.19000030180280936,0.06225242422662158,3
-0.11288647098430535,0.17049324867842383,-0.03628018077297196,0.04513458306647049,-0.07384031351612237,0.09687198139904592,0.024550506296132344,0.07863964022788233,4
-0.11408669322668291,0.16401676687894842,0.026720725458110214,0.005066991071691655,-0.08483832058917785,0.0855486256325185,0.0069473701158668764,0.057075314076663046,5
0.39706474715049933,-0.16182788178710597,-0.08878149299362889,0.0535172148428879,0.002469536407100986,0.08990182119529322,0.04110809290607121,-0.08136603452828461,0
0.28983289683844526,-0.26376679662009805,0.010360081962784026,-0.0511983322961164,-0.10251287748725789,0.10416765559906935,-0.009293766411815726,0.054050396073236306,1
0.2448251776809632,-0.29191160206149064,0.24651393272491384,-0.12175364657859214,-0.06640536830210769,0.08604846282396153,0.006278637687919531,0.05107244620368571,2
0.4033152413500713,-0.12366929364277052,-0.24848597234086922,-0.0800207459142296,0.003161965833262461,0.044645772531952815,-0.02187114825220023,-0.002332053025218667,3
0.3967469388664008,-0.2091959943161873,-0.14344654540609067,0.08022512223956049,-0.14933917729971638,0.17509561143911478,0.009760859750671485,0.10601230409038223,4
0.35879260553349357,-0.21861842756091715,-0.005979980070362275,-0.011747750231526763,-0.08218126932631677,0.14738902621422995,-0.025973473418032383,0.03528921547542099,5
-0.0019409880561109193,0.377716311984957,-0.23912695961590805,0.05293593622658627,0.009557716117495368,0.07006269768191756,-0.05045463882674116,-0.07595673571017486,0
-0.03854477886457994,0.24355558400733934,-0.2125722959610053,-0.037795838988771015,-0.044012038760122316,0.039945071780975956,-0.06915496831650195,0.08730801391124107,1
-0.1694292231447057,0.09701104749242626,0.08843468926222997,-0.10957806189233742,-0.08319949854145499,0.022329289817606013,-0.007833475613271844,0.03174859626695477,2
-0.01641866880571169,0.3466995685380181,-0.6396630090675404,-0.06735826791766085,0.045211005720838214,0.05745964771877705,-0.14443042264815942,0.08185613562190992,3
-0.09826401381902941,0.15887080943963872,-0.10649845421736431,-0.0009426367204970639,-0.10228660804130708,0.08867241977989704,-0.07023435232525013,0.03343196153612909,4
-0.08031678062019083,0.126868393276187,-0.0014044213639529761,-0.010009777450302269,-0.09772669658866061,0.0202557218312245,0.0330848717922099,0.048172844742523584,5
0.5008641713189085,-0.0727615827724041,-0.05559602021470104,0.09512448330538553,-0.013587347925878207,0.05913279657883314,0.060957274084140874,-0.06998844010741914,0
0.39251609342634247,-0.1752487017768204,-0.10883842460219016,-0.0443897408308815,-0.10248276043989248,0.09219334698051511,0.014726213963544225,0.11085065650239599,1
0.307907064898531,-0.26532820600251045,0.22453538457768016,-0.14442324628446088,-0.042818645038242786,0.09394500396107468,0.03134601026050266,0.07078799424302278,2
0.43489578902906917,-0.15167814323169687,0.027338673106305503,-0.08768799989095268,-0.03012720079209094,0.029784717900444468,0.01458625051408417,0.033811704175635664,3
0.4657615622031464,-0.1428582517779801,-0.07331212322644945,0.001185750288963328,-0.10659005285657495,0.15427756910475166,-0.03847134654891354,0.08045014587764851,4
0.4110968410576988,-0.1534470598129897,0.05872947368022269,-0.018016553220621682,-0.06827225646603108,0.12571347312941136,0.0034259734328254262,0.07049294543519005,5
-0.17810156762606896,0.1694273910506251,-0.18890065933299546,-0.0549349460240476,0.014205014591137712,0.21145216772720174,-0.03122579278538583,-0.09189776455091414,0
-0.21361158650228496,0.0670298199683856,-0.005042330461967584,-0.016621329072440284,-0.03601386990349951,0.2127527293883026,0.09403545719054594,0.08460563277238979,1
-0.2487874051199054,0.05719929291152935,0.2028553675474494,-0.298648969290544,0.013305822404322872,0.20531973262824132,-0.14426763459590372,-0.06647434030565247,2
-0.15962996385369344,0.24128167406673207,-0.2418225782831452,-0.15876142049379513,0.11066388977884796,0.14817385831382143,-0.08903008447487187,-0.09714764784378806,3
-0.169491235873801,0.1442836437130495,0.11733967556132924,-0.022327170535719757,-0.03551625595511181,0.19873813486936187,0.002126013818146866,-0.03014937603272195,4
-0.14715460255819976,0.09713792557773294,0.19263153301656166,-0.0990178153309892,-0.003291610350572902,0.18044400294917212,0.007431780950773423,-0.07308282616348533,5
0.33667961761909493,-0.055899860205946096,-0.05378520198293817,0.08273563060747884,0.11937245080892843,0.07363562021125855,0.010369751898556089,-0.12222792215041842,0
0.2881319494235878,0.026648167894952383,-0.2733428281105134,0.03599227467749182,0.059127218155843556,0.11747411286832,-0.1083488822950177,0.07546416951065434,1
0.13527784793802455,-0.08355853383481698,0.13583950202249606,-0.21204642015479683,0.13641219222999945,0.04100576978071783,-0.10805632306220599,-0.03278189709715389,2
0.2508976072223444,-0.000378822906819565,-0.10526224871413638,-0.09031898606145136,0.17560933168640325,0.04603846563094146,-0.06213424881474354,-0.038711596969148415,3
0.35095741302848127,-0.01527068887533451,-0.08631404709168455,0.18926522262439355,0.028291624657614464,0.23368691494410712,-0.10623171954515927,-0.005506314448915651,4
0.2560730313835956,-0.02231952242129518,-0.013808604096899723,-0.0033209499509677626,0.16467633895304754,0.10604869447377602,-0.015293514027583674,0.041398662657919146,5
-0.226887277256918,0.31817099344919286,-0.29678588811460305,0.10931421729074015,0.12137753451671247,0.11262348495539336,0.12256861394970872,-0.027628129539313956,0
-0.22331321432920825,0.13282636317922622,-0.15954513666188233,0.011071232401656831,-0.06948174112617572,0.13017247654830763,-0.04191845440385573,0.03710072751626715,1
-0.30787229148481415,0.10874636584627605,0.18149429118033925,-0.20975252495118288,0.009199541901973063,0.1053270544964219,-0.08950605974158515,-0.025258036896139893,2
-0.24181918776099906,0.2499235953304137,-0.025679400660051466,-0.1035483474945274,0.08895893656375245,0.07167278139282764,-0.0636979315510831,-0.09794673348561282,3
-0.2661936433094144,0.21393171667314503,0.1736265364425143,-0.008790739694827215,0.011453344635260883,0.1287634671736635,-0.0421685224869221,-0.07676244803505788,4
-0.20643832141411514,0.20448835679949784,0.16913638951468205,0.0027702001713515085,0.007943558043753011,0.035160118274090185,0.07180370085968618,-0.018423828284913978,5
0.324211655846075,-0.039257426989269886,-0.04776518797559842,0.13502942178499067,0.20051827659444676,0.01992779635691492,-0.13330640060752727,-0.11201920530658563,0
0.07113820850846489,-0.15909275750829555,0.3987605660505255,-0.14418942267936305,0.19290589754634338,-0.00835446023908598,-0.045295872017526544,-0.03478507174893296,2
0.18095292610745833,0.06276066082154926,-0.2755619350707792,0.043708297157723,0.17921456183136616,0.015829982077726026,-0.17785903380934054,-0.10162950546712826,3
0.26000845053353394,-0.03393431649506145,-0.013732620799031401,0.16720194570693558,0.08841125334094117,0.10983973555491564,-0.11947878132905039,-0.019397887610586334,4
0.16666050420386244,-0.005196967987106693,-0.04877129191437524,0.10311547750572224,0.11190831078811399,0.04302691046866301,-0.07390925662864056,-0.00641764644762056,5
-0.1775427975327088,0.27566065052841776,-0.3646004701796096,0.038934474219966805,0.09123302864697244,0.09028582363945399,-0.05833189835684794,-0.0636107744927867,0
-0.25881313832829045,0.14986837930057903,-0.16958611192076276,-0.0531696594674338,0.0545981799801387,0.02063049323129675,-0.12527946265134887,-0.0883313638510716,3
-0.3076081039989502,0.04111265219900594,0.1493985790331678,0.018773072108043246,-0.05853106411329656,0.03402593014048862,-0.0530251975850718,-0.03222443667465568,4
-0.26336471707530557,0.03203098960392444,0.12197301771026461,-0.07099675289737617,-0.012432988268681782,0.014601679505657869,-0.05131127779794447,-0.019856197042159563,5
-0.0958465397159198,-0.15574705158247978,-0.07115140878054732,0.2501488817496774,0.17657904229996546,-0.013680625940730419,-0.23165517351400366,0.07433593337898668,1
0.01671169140806965,-0.09217853294607227,0.08311915632272761,0.28274658845963907,0.1737204989112851,0.10329224208387827,-0.1583383367957778,-0.047975186389138294,4
0.06464493305995546,-0.08219294478726635,-0.12107370513291613,0.23476481429127583,0.1946754370823417,0.025676266144335415,-0.20659683497774217,0.019467451313288833,5
-0.21928368274643956,0.42114656215118995,-0.3115533353286637,0.23227028836629554,0.3358776425160112,0.017791144970056,0.16560718543664502,-0.017629830598670553,0
-0.4975661508361822,-0.06187757550508296,0.1135481292866307,0.010910526473423898,0.1465137926466833,0.01517101315538991,-0.0852586818203069,0.1417299821830498,1
-0.4809582193306331,-0.07982330546364244,0.08606149190061556,0.11001162823624491,0.09446502481127539,0.05273955849576324,-0.08614361936709901,0.12611609722740186,2
-0.44602173968414194,0.14403428108159097,-0.0280307861421742,0.016353141587527875,0.22460924453681502,0.0008420202167778761,-0.18410480939742072,-0.07204534827385181,3
-0.46873982550356386,-0.006542156426952276,0.17629025875250123,0.1713760219834547,0.0855819976913952,-0.03863992304929544,-0.02377030372513392,0.0987603380875249,4
-0.48348167595950003,-0.11108019096528172,0.29299621223329286,0.12746877614465937,0.11160257823097075,0.031016126912484107,-0.023076150513539433,0.08047488811789631,5
0.16331477191176408,-0.10345658432340825,-0.08195810870498102,0.19056301518018032,0.2990977129932376,0.04672234974910805,-0.14672619007038826,-0.08160804161135934,0
0.07237753078961152,-0.17060362134609278,-0.04231762197400031,0.14916504551520682,0.19094849207974482,0.09622455316421488,-0.1963242048053638,0.018691552810382282,1
0.06544110816589717,-0.15069233915114674,0.017760435022695253,0.16415634861999256,0.2578384235179269,0.06072395234866321,0.022615661542042354,0.14642562942411147,2
0.13029424734859085,-0.02034863528232902,-0.1605838389750037,0.043637293229648336,0.3812498304924487,0.0305422554079759,-0.14736147761612717,-0.02874424665949158,3
-0.2830883520553633,0.014788655427304027,-0.1681451989017057,0.09860433054466275,0.17283492797026195,0.09436948968110226,0.02458767261290114,0.017483220113078915,0
-0.3296323229872659,-0.11198401175393147,-0.14907332390963252,0.01140749197684431,-0.01121744157028714,-0.02179684035156066,0.000687233554657801,0.19933705307114383,1
-0.4061484011375928,-0.13116390740555187,0.263873701702798,-0.2069177132536775,0.011983645157361512,0.034434002374354615,-0.18159743574493462,0.026922701947536366,2
-0.3175523291179085,0.09340082276228451,-0.1288106521595803,-0.061180141370482194,0.13243897453202913,0.019125312175305484,-0.1949035532004409,-0.07233443976124727,3
-0.35196083063581557,-0.06580933022950425,0.2542963674947911,0.035146977309829464,-0.04965035807361322,0.018375767504507735,-0.08045968667672515,-0.01775059389319463,4
0.1701528434914165,-0.27256836616560687,0.011942372775414085,0.10330129512752609,0.13665013318928962,0.022288892242772022,-0.04407049338643232,-0.07845245650563458,0
0.09489445265730798,-0.24012371485160608,-0.020775460706958054,0.11119245835098862,0.08422567883672295,0.06695307433887926,-0.08338412865782018,0.10593927031190113,1
-0.048257076150242766,-0.3503206545368851,0.5080562582108841,-0.12493968795025581,0.18063498963427216,0.0006229411306027332,0.0076538212280325806,-0.03385859658496063,2
0.08099098716397599,-0.165841806330761,0.07587947135560331,-0.1023173770891286,0.1970721592722004,-0.043662580377302744,-0.13528572271667727,-0.07869091757205073,3
0.12664753056090297,-0.30147305367196753,0.28445201728759173,0.20817091946983252,-0.0014072994508041608,0.18475024655381256,-0.13569367165916837,-0.09503466189578028,4
-0.4298605960979754,0.4795764773409423,-0.6152159742187889,0.33068574843385445,0.14130578687228895,-0.0688877173410109,0.2098955330624629,-0.11373231357628663,0
-0.5062303369295931,-0.057207737004332126,-0.2918632002484018,-0.0009600860306286775,-0.19418381089413095,-0.08123827920429959,-0.016388933065355334,0.060404929394073416,1
-0.5567623929527284,-0.19531377806410996,0.1692129260808271,-0.17227448414035837,-0.16341310912144458,-0.10687562327754367,0.14498191034412572,0.05035781775676213,2
-0.4472425939207341,-0.04801918380014464,-0.2619323157364217,-0.03572527140832183,-0.1224367061513278,-0.12898081252900243,0.11728857472069681,0.0813766684718402,3
-0.44389842077206143,-0.06865740932983812,-0.27872845254471434,0.04144077557603781,-0.21775307907568356,-0.06749786429116915,0.015588610192283496,0.055912226531865325,4
-0.429830214219454,-0.12882289934814076,-0.1280006819507348,0.035364254908238885,-0.24161495037044967,-0.07044939949119691,0.06040415380349982,0.013198365206008493,5
0.6137619969926761,-0.22813928708913128,-0.2145976097457575,-0.027523480345605263,0.007180262529477508,-0.07593192159460312,0.08570140837866336,-0.054486346017487405,0
0.431341725380554,-0.26725163186743445,-0.30812707901284014,0.0532025373834817,-0.12046402894060809,-0.13465287568931728,-0.07097870784715724,-0.050248206700738235,1
0.2447357880106919,-0.3587596732249457,0.03687462439816371,-0.029458351940194066,-0.02159474951465948,-0.12756931798325039,0.016232624847316034,-0.017921993288124275,2
0.3782349534069843,-0.30243289784729577,-0.21669571141259727,0.03639467143159256,0.0008631431464630909,-0.10629387520308593,0.022613645989267232,-0.03152212016313444,3
0.5064327392593323,-0.22128408988948195,-0.41865063151551923,0.12452923800097744,-0.15940822802875793,-0.16848203748631024,-0.04322712369764983,-0.06826500383406563,4
0.4182964218660987,-0.2300886606562078,-0.2318895860927692,0.07903893727546221,-0.10659102724364924,-0.13751854805637959,0.00945752619753098,-0.027286986091444917,5
-0.336226142105409,0.4066996749503877,-0.1651001720267385,0.01833934846891266,-0.21163334134956177,0.012641872845286445,-0.07909305780595487,-0.0575664721215119,0
-0.3136099070790711,0.2321663883382177,-0.26497487447931173,0.11847201070346837,-0.2615455606519078,-0.10073117016272075,0.0073492481293175186,0.1399722103242655,1
-0.44945017448311836,0.06422366874236615,0.19463879249211577,-0.1409254666636044,-0.18380679656206994,-0.12896209287165963,0.06963998126692648,0.010491968638035904,2
-0.38596034186739825,0.20752398936136116,-0.15336823479240178,-0.04281857337197766,-0.09383194168113936,-0.08729927009472625,0.03002703169924351,0.009167166637686613,3
-0.34634596489685776,0.25760225345066284,-0.3538334139171545,0.05704726339737918,-0.1434559742844377,-0.07290296321116417,-0.03683080044631104,0.06172837824255414,4
-0.28968799047029054,0.2261814077831357,-0.3497594530168479,0.20685321844225166,-0.25233463846967624,-0.05417587685142796,-0.010603463369994225,0.0979297938843325,5
0.6702379770895641,-0.03892007509135385,-0.33536375713691474,0.05086150079075645,0.1408913891726053,-0.13570720140857143,0.14649115864452042,-0.03755998349068071,0
0.5527495456785294,-0.08676264400724246,-0.258759581568919,0.03613742529039645,-0.017134310146378368,-0.0601446528695687,-0.05798090058251595,-0.012360136370123422,1
0.38612111509377134,-0.11437308675302459,-0.06015716342326608,-0.01894703421675154,0.052844660783748824,-0.13928164421103215,-0.015266101041344555,-0.0017468925414036273,2
0.4395513218667265,-0.12100650660541187,-0.14881761141350408,0.04284132997329583,0.04459987009835277,-0.1328301159312322,-0.04477527242812223,-0.08096040584435034,3
