0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2239799091259627,0.11193643846278266,-0.034649607046140736,-0.07982636835362407,0.13443923021920295,0.2114782335006037,-0.08810693775285638,-0.01543685292572132,0.03574079438480489,0.03199365381335353,0.06315254562644679,-0.011150020054394756,0.02248546000161788,-0.01963597561117972,0.014824803684792857,5
-0.22846703690453263,0.1136512071820869,-0.03219734710412646,-0.08825417167482065,0.13029869928477053,0.22501808346081667,-0.09191063203970105,-0.019143718073571164,0.03999097631879136,0.03272153366843395,0.06378659992614073,-0.010517648308639348,0.019534126209142556,-0.02294607777511359,0.01611626850977145,5
-0.21153208205598512,0.12880058616628315,-0.06912311683964953,-0.06629959816770566,0.1372467819192508,0.20636675686581085,-0.08393027427908226,0.0013179528225586768,0.0409540873231199,0.029894644007791942,0.06611315783704678,-0.019810852007377037,0.01784665036572356,-0.0188784702983419,0.006404028311177295,5
-0.1974081261877286,0.13929312601387542,-0.09485392154099909,-0.04847611824126208,0.14501260343307334,0.1989847634652689,-0.08661812134650748,0.016225065275506698,0.03783765207348884,0.024545099913093962,0.0670553452164451,-0.028357756935649507,0.015850160247597174,-0.01654576919241684,0.0025904778149049455,5
-0.19105240041761157,0.13628592951661767,-0.09519358412178437,-0.031554404746584705,0.1544346155895658,0.1834606620953883,-0.0858640591990379,0.02200205899170376,0.034775055654005856,0.021787492314615315,0.06385674406717297,-0.024568030207637873,0.019907682799799382,-0.015018365958219194,-0.00487676898600735,5
-0.19697106503456074,0.13150536447525965,-0.08728182905281076,-0.037747513632348635,0.149240291359967,0.1954837466727392,-0.09014231970843872,0.014349233472385078,0.04108106835290774,0.024544355804050382,0.06511970756148511,-0.02258443829900858,0.016829034920520455,-0.01800712072951594,0.0017051926709929222,5
-0.18831742727323836,0.13600036554469236,-0.10794810149480857,-0.035346422660239234,0.152797672772836,0.183770463056396,-0.08551413705925776,0.023428833476320028,0.03406177327366714,0.022877084299459685,0.06487626750543721,-0.029628172722312846,0.011374819794568806,-0.016422940020105282,0.0099257415770344,5
-0.1952279523424631,0.13234192792774366,-0.09041755164773546,-0.04811919022469038,0.14689446043451398,0.19751765140246977,-0.09223528112802942,0.01393634704165624,0.0374735443311677,0.024406156224026802,0.06784107697148838,-0.023944568225048975,0.016217076525984857,-0.017190381678846227,0.004288461436317549,5
0.9877229584270988,0.5917505767264765,-0.6907264776927715,0.11654924280223357,-0.14016743963386605,0.24628229352664174,0.24350511418406984,0.37825932678950935,0.14594786775556132,0.1288707597478054,0.19697801623199085,0.08309139813073035,0.015700129412268487,0.008536614792889304,-0.12994240845520652,0
1.0043827399303975,0.5625103853879773,-0.817495682922148,0.15906795449074926,-0.151327335150812,0.21343776690662192,0.2659747413694946,0.4602732392048116,0.22226485255337128,0.10446755052851356,0.2843079990452463,0.10403902791442599,0.005394556238741229,0.0986610753547968,-0.13783350682394785,0
1.0102363359192423,0.49849752003084186,-0.9039399069617052,0.1794227193771227,-0.15096533167289553,0.2323798915757978,0.2675538779451465,0.5285749382832189,0.22790944429363605,0.054282377086534404,0.31295367311512556,0.1865121134074717,-0.051956908566670616,0.12526983426486493,-0.13636224469458416,0
0.9780726632008881,0.46771455778141474,-1.0589582717033772,0.19843954142286133,-0.17335118775996447,0.2966006665251002,0.28767772735910263,0.5521323340397805,0.25816855175502323,0.027766194257010827,0.42832308169814004,0.2845478678133956,-0.06626482177778761,0.24293175736520167,-0.17261303304888462,0
0.9147040857718525,0.22113007464278156,-0.6163240034574974,0.22047962840652757,-0.21396461194633062,0.25244493287029535,0.16360006447337674,0.1618985423535771,0.15671205276279276,-0.1332912560032134,0.028544985081927658,0.14139668323103782,-0.09139803660153542,-0.19569189310151205,-0.08470957437984523,0
0.8369496357737353,0.07918916231415923,-0.3934703469185512,0.2538700859140126,-0.19838333914131343,0.1932524853851029,0.09877376878943361,-0.03588798422013586,0.13380903132460625,-0.09906312015296072,-0.05491215623677404,0.13561847180081268,-0.05434333892156051,-0.2289371640950421,-0.0050755569913149496,0
0.7274844615005968,-0.020746513533811923,-0.2626076759522558,0.16852126201205472,-0.24262503442947542,0.17603215714580167,0.11044055653331919,-0.12191973684401745,0.11723661461099973,-0.016684045926558286,-0.02980672669531403,0.16641361961589526,-0.07343578516824029,-0.17655490925038939,0.04649204263880923,0
0.6204446470183318,-0.12042552340228846,-0.1408954182015405,0.14591321085795383,-0.2634664678612558,0.17915102723685808,0.10621922740863995,-0.1433813348132641,0.12407515871804885,0.050108936565677026,0.0015615011439244631,0.13838438851201398,-0.08468006517706035,-0.12220689250864872,0.05622094291521755,0
0.5035532255315814,-0.22564196236913017,0.001833880855204417,0.09245623978195028,-0.28661483779629937,0.19183812674219633,0.09305403421996085,-0.09632702911267386,0.11087291607806188,0.09052181981383023,0.034050905250198174,0.06660997034117185,-0.09158522293866943,-0.08916195744592396,0.03303596761857051,0
0.42679286178360903,-0.30019838792318654,-0.008291686294558738,0.04977623358260328,-0.27951914360684127,0.1833131742700737,0.052270118371778376,-0.04142174898727817,0.10231285334626121,0.07946859759520951,-0.006127769656942972,0.04242138785834782,-0.09537714370205962,-0.06894512413341963,0.012093138400635245,0
0.32919157378183894,-0.4062786904283298,0.049449320595923926,0.025434764037998096,-0.2788705570512009,0.21396372792868631,-0.004294004976454641,0.002460928578928778,0.11009336785668941,0.020954978716067687,-0.028403629234646587,-0.013028978542852749,-0.08142675564484907,-0.050982670075180814,-0.015004377056735182,0
0.2653109767147848,-0.47786680188285313,0.038214490351193675,0.019140687051897247,-0.2562993680770607,0.1664533121004999,-0.04643402753948304,0.02170876222290371,0.10844657832723226,-0.019650046117263467,-0.054937304453533564,-0.015110208037106845,-0.0725091955306004,-0.015271526697709708,-0.011458516097832676,0
0.10912482152728185,-0.65304982549373,-0.03619731073522077,0.0387853786521473,-0.1451239754818738,0.19774901594109265,-0.14205339637609565,-0.014537631169624522,0.08676472150754963,-0.07943920153813214,0.014901123439712113,-0.026503892057600134,-0.02307629776283287,0.030820624489896316,-0.08870626070856619,1
0.12609667125726914,-0.6321721107267382,-0.08402859875502051,0.042459412828483485,-0.14476639849501746,0.17706317944603453,-0.13763915336604052,0.006855555990736608,0.08768934501883845,-0.0845468482332611,0.0082304845139977,-0.027190996111340637,-0.0031552673315770148,0.0339606681641336,-0.08579931105690855,1
0.11516345101921228,-0.6487606876020563,-0.055868390278562864,0.060489234319342645,-0.1297419017404962,0.19441411827981647,-0.14473684054809505,0.0069660336907775375,0.075990621208347,-0.07554807784329651,0.005315437559811307,-0.016052158979019546,-0.01962887500485727,0.03540211943922733,-0.09044103088108651,1
0.1130515686530432,-0.641995447332298,-0.0590877947971989,0.05382039351961907,-0.1419622479164474,0.19291978124292217,-0.13386265204022602,-0.006634977122479344,0.08221601179793855,-0.08550057643980152,0.014626038113786686,-0.03164165461789095,-0.008745985022535907,0.03854906358902998,-0.08905985565605339,1
0.11978656939867269,-0.6292113163814094,-0.08495481359115496,0.04781776910724136,-0.14287260710765917,0.17904660461735908,-0.13201066084437543,0.0033555038558309657,0.08181503860379476,-0.09046648900740305,0.012172336416933242,-0.03056029493217394,0.0028846816042941053,0.04053039001318767,-0.085709103667459,1
0.09899715595920508,-0.646911983656474,-0.054956981884809165,0.04483501132921055,-0.13516188584131686,0.21077346276119338,-0.14354740162278654,-0.004991139203137324,0.0669811388155925,-0.07902215806998858,0.015353498035505156,-0.02474586569313703,-0.014067137640511405,0.035888361038521784,-0.07944536393533531,1
0.07706624419716526,-0.6682585368909734,-0.008130169163815815,0.040955785092648876,-0.12588659045144954,0.1826101220296652,-0.14538340422509163,-0.021167122087223128,0.06095569320482497,-0.07417204268823245,0.015662596897691387,-0.014358455036897817,-0.03581921551036869,0.040627689681127,-0.08067428837234111,1
0.06875603425256473,-0.6661954687584629,-0.009245779213714769,0.022492380004924633,-0.12931070065867947,0.18326993360891478,-0.14635424964979912,-0.025973498804138646,0.052967505871281705,-0.0729965134827379,0.019515690955438536,-0.019207857040902766,-0.0341676106730863,0.03898448465583181,-0.06594521840527744,1
0.07790590758854492,-0.6378243347113074,-0.055742498316145375,0.023097070025859135,-0.13276496168019183,0.1527826178289759,-0.14016723963451647,-0.0072847164274504285,0.060731817282271804,-0.08798623899593842,0.01822647661288895,-0.024198568780078557,-0.010676519257718663,0.03852570330131677,-0.061000909649950696,1
0.063955864975679,-0.6319104798567412,-0.06214977987664774,0.0020854383324436644,-0.1564659047714635,0.19668278774156694,-0.13635171544493765,-0.03397146742654926,0.05976837090931153,-0.0884950731677406,0.035429647610879834,-0.045284906054431064,0.0014213708208287254,0.025217498046314606,-0.04682532951901626,1
0.021130593776239253,-0.6883183438690057,0.052875122387924446,-0.006366041895637437,-0.12922073977403253,0.1498628478232296,-0.15734836923422438,-0.06993049018075433,0.043940446604802084,-0.05044431781613012,0.03336628695674273,-0.018000684606453588,-0.05808499284798773,0.03078341412463477,-0.037296535449415025,1
-0.011791219178592416,-0.7260679969256634,0.11999585566723713,0.010273983704241738,-0.11763879396466527,0.15344154191981912,-0.1763539223138503,-0.10949286086232476,0.03913773295232892,-0.010744638716849171,0.058161934777272356,-0.021173492284880753,-0.07119991663427286,0.042293192664964084,-0.03903291722694473,1
0.1384588211097985,-0.5307325268581127,-0.04609259481211621,0.044949313304210564,0.022219885295136355,0.10782200643686583,-0.12855014329475434,0.10915687885824521,-0.024419577032887867,-0.04253311680492163,-0.0598235712519347,0.02967402269278854,-0.01629447752205723,0.0573526513421166,-0.025285691516222022,2
0.11830380410889298,-0.5515174324281679,0.007420311431824596,0.030239082666282852,0.01539472996404833,0.10847126867841896,-0.12049899557896664,0.09313889852715151,-0.024539676499347754,-0.04498700019521745,-0.0645248463532897,0.031904493224526556,-0.035994128881791106,0.05238076245353919,-0.027721873444325595,2
0.1502786609358775,-0.5158897152982219,-0.07166168167506792,0.07299403243385426,0.02394940840521748,0.1374944061732693,-0.1303789508243933,0.10945102536791337,-0.021818900070810783,-0.034857839909538675,-0.0564130459752963,0.019308936126997432,-0.0051825495193908435,0.06017892487685424,-0.0221700426567957,2
0.14803480758044432,-0.5036762359813215,-0.08128768434310434,0.05051335996525965,0.00459600191705404,0.14714724551864922,-0.11303432485503706,0.09442357737496095,-0.02371168053323987,-0.03805650644127782,-0.04674955035425742,0.004939369791216851,0.0122850125027501,0.059054721668761044,-0.024447627953343213,2
0.1546349138899673,-0.49491166351054783,-0.1018491290823041,0.06613883942598076,0.02512345818376324,0.13523439028423542,-0.1284103930835604,0.1145046468267127,-0.034905730524965504,-0.026580120626327135,-0.05624309070770105,0.022315134720118042,0.009675964255473195,0.06214317720656622,-0.02036447201174688,2
0.15614682537078542,-0.47658921479568805,-0.13040198972841197,0.04524008932352339,0.01325212539884358,0.13249441993558037,-0.1082725471915461,0.10832070482367277,-0.039907906010644326,-0.018306452474516018,-0.05592653965271609,0.016163739215904097,0.024583995095837335,0.061638643095426666,-0.015051508588247818,2
0.1313577233203944,-0.5087530021025406,-0.05952535935763663,0.04572709921942014,0.011842506992446026,0.1220455644425889,-0.11584870646738804,0.0986417336054997,-0.025516104706511996,-0.04051638327005141,-0.052488083253727905,0.016846979691074328,-0.0025954972433583023,0.05680179854644658,-0.01824324785159043,2
0.12313451293760144,-0.5164551199014761,-0.033630626121258125,0.05974349021466645,0.02901580439113629,0.1154335334757255,-0.12435504905593749,0.10789982202467835,-0.03459614064088793,-0.046392022672164704,-0.05749085151283876,0.02988771101848113,-0.01249854040771581,0.06382138566879757,-0.03165910966702053,2
0.11667865522844958,-0.512229212794639,-0.03882626300728002,0.03303413280938247,0.010239880730316004,0.11026703059148756,-0.10365795441120226,0.09556426782872568,-0.03598707320704578,-0.04461691218147095,-0.05654359454682204,0.019304875857162434,-0.007997464014938956,0.06004056159379554,-0.018177731462927886,2
0.11407258437074087,-0.5063939123018293,-0.035819403962867674,0.014637192344169297,-0.0020629412685121296,0.09278295938528903,-0.10020572207438665,0.08233419956782002,-0.02518162830087308,-0.05110059884799484,-0.04954727607758475,0.009288418164480077,-0.006156237414844569,0.054984962554861225,-0.006506771822641328,2
0.14026239131791807,-0.4469285107072787,-0.14545742631405187,-0.0012225441148707337,-0.013593363578917923,0.12563244906413973,-0.07733415694905382,0.08919627492137894,-0.043975406011584714,-0.013562817169687439,-0.049121855088256415,0.002569908502786286,0.03846073542560349,0.05432053032482926,0.0006749900393623732,2
0.11607191466215573,-0.47407789731307665,-0.07274973028984401,0.003657289360823787,-0.0014366341558280525,0.10061667848330914,-0.08450892920357976,0.09349332756719513,-0.04185083311034378,-0.03514017384258737,-0.05531428084466159,0.01403057677019162,0.0069307488943657096,0.05780856351423883,0.0007231692779588746,2
0.09545006442895615,-0.42935135895486226,-0.05640814050579956,-0.14478498533812728,0.005382733339057529,0.130653479997431,-0.008896141461030568,0.06641209108953619,-0.018753386125279225,-0.03639255836472069,-0.06272850939769761,0.021086591022304414,-0.0014413354664917838,0.03608970463485799,-0.0021218061042290845,3
0.08582216239596276,-0.44918913620558254,-0.017692194004573978,-0.1255963628199654,0.010398579086856432,0.11719254606941605,-0.0210421280595091,0.0571463173525316,-0.0062772673078275295,-0.05040062705858368,-0.06218801867914817,0.019461848022848113,-0.017676650093176174,0.034815656684218196,-0.0016772609913649453,3
0.08186580802052387,-0.45602326120862485,-0.013567232741317041,-0.12637098681440626,0.014392551712234811,0.09144312199235566,-0.014071212359169928,0.05619506946678256,-0.007718800383179536,-0.05659462700250565,-0.06590326871329816,0.02164966522040516,-0.020512280775701344,0.04005970156171168,0.0010167136657935416,3
0.0840394087866127,-0.44701090019928647,-0.03328630493283275,-0.1290632731255888,0.013944034380124235,0.12000481214749965,-0.017700622491566852,0.06296148577056722,-0.017405445275430614,-0.04990769936134757,-0.06229007543849731,0.023015070483760947,-0.009163611831220088,0.041008641140103094,-0.005265556959295181,3
0.06625561022963244,-0.4724024156333012,0.011112787245484784,-0.1301027734221141,0.01617063381720813,0.1271698869882844,-0.02834827925193238,0.04991130236054233,-0.014395169837851295,-0.060386212253578424,-0.06484544720782777,0.03239821652672885,-0.028383025479777654,0.03498218921597531,-0.017069798169837412,3
0.07779213349415484,-0.4601229969204667,-0.02307746610750433,-0.10894992520829512,0.021970698284627707,0.1178520928412801,-0.03018274391895405,0.06151120631549711,-0.01154591987668416,-0.0574905464065576,-0.05924325771795571,0.02579933942761061,-0.013803724005670325,0.0423206942905934,-0.014853670869533053,3
0.07289512582669698,-0.46426465929283006,-0.021978435828515466,-0.09985775102998642,0.026122697109306453,0.1230905579265111,-0.034947686969966904,0.06199282393991551,-0.015103109764580321,-0.05862522620401315,-0.058189057744922126,0.025453748942200982,-0.013963212182253647,0.04602109800160968,-0.01208088942899575,3
0.051007586261087985,-0.49269758542465775,0.020579185707866005,-0.10939366957878045,0.024902767071420945,0.1179505790662214,-0.03833043514611027,0.04194972773016313,-0.016170524281741806,-0.0670083470771896,-0.06053195703379222,0.030131813502305465,-0.03162403274460767,0.04091418748166999,-0.014493985155243742,3
0.05554308343421488,-0.4750872677956326,-0.013916869644951178,-0.1301007436385894,0.013112479782713732,0.13669316115544036,-0.03285533282754451,0.047427860222867546,-0.021356225332690326,-0.05934328635559655,-0.05557024591628366,0.025312451123803904,-0.014361560300900581,0.035223329934697366,-0.010915465194980899,3
0.02900621873213722,-0.5174168463238253,0.06300100667424594,-0.1296282715833173,0.0198756052879053,0.11081544515786433,-0.04794003349247832,0.014671149943070236,-0.01406153129122456,-0.06694925712306164,-0.05955583955876891,0.034624924935342,-0.04834777485324053,0.03049544069367745,-0.011158797992825858,3
0.04049411035854538,-0.49309619464189136,0.03166261344113376,-0.1330135287804693,0.008081258309477281,0.117622999654067,-0.034719509329684706,0.02170662669389463,-0.007844118403853973,-0.07125609978356186,-0.053656826998074024,0.02322229553989498,-0.030691203905552092,0.03164827722904772,-0.013384051237984716,3
0.07294670299591849,-0.43884780444551047,-0.07596677929377195,-0.13117512337811274,0.0036637451590817863,0.11612666554726578,-0.020774263538238167,0.05306276208522463,-0.012267122450832346,-0.05232431936339375,-0.043080114594435816,0.005117390130742918,0.017849063369322564,0.0428656178173838,0.0070815246700909875,3
0.15373685976503174,-0.3082362159963854,-0.22766618805945896,-0.17446019813783456,-0.011545824589288583,0.1645670940390754,0.034293057244478606,-0.00399729927501604,0.03712993538458031,-0.011039371689461962,-0.006182316048518226,-0.05003500809287199,0.09280061525607498,0.040284530306608175,-0.04264881427802699,4
0.13825472249441212,-0.3300720357802344,-0.18910504027670497,-0.18767253338595272,-0.016844613475428632,0.1669380497744789,0.029110754410819496,0.002346398502879266,0.04466704326835487,-0.030767353094170814,-0.004266586866267512,-0.04755692289501934,0.08712293137714297,0.04301910548964973,-0.03909699107657577,4
0.14912336052903333,-0.32821951671936306,-0.2148797581302069,-0.18133220651790774,-0.009689636779924429,0.14465464547739784,0.023016754232766848,0.00224853043019528,0.04108728297856592,-0.023828814494446928,-0.005382081469826027,-0.052556786826764484,0.09171595734068048,0.04724388039371214,-0.02889904450934476,4
0.14916003849083292,-0.3330030041821404,-0.2157830858140628,-0.17957493323677604,-0.010890268316877236,0.15000266787727212,0.026096124396062716,0.002089298120055769,0.042937106347569275,-0.023426839663477906,-0.007610992216155858,-0.05140869184230558,0.09017042258978528,0.044977799670547505,-0.028729293803084602,4
0.1634128894613789,-0.3015547876468856,-0.2886920145006066,-0.21175235706123172,-0.027426556542440052,0.15732193032428687,0.03855544882671825,-0.018303749922733245,0.02875654771264702,0.006189237148420539,-0.0050827515474054456,-0.06491293453958928,0.10407059916821612,0.025968898219536355,-0.035804811367333336,4
0.14317008777395937,-0.3386838277635673,-0.21847723493856355,-0.19611692791323193,-0.018568260397096158,0.15354042994584013,0.028022752564913777,0.00048782461797764127,0.03937458383018057,-0.024908544331764627,-0.00554059475068356,-0.05599356090300513,0.09630634834039778,0.04232908316809858,-0.026548889573636315,4
0.1034303344300817,-0.39105615024657164,-0.11382455172281884,-0.23679868329472328,-0.024094457950353622,0.14871974876379884,0.02278939432177372,0.008126634612533462,0.039537763610571486,-0.07418295244278582,-0.013636794951755984,-0.04045775602500813,0.06383758798639402,0.04068303056697491,-0.02352761918244693,4
0.09790468568175889,-0.39236309576791356,-0.12521573516505977,-0.2658256129170169,-0.03548903734267194,0.1571513116019377,0.02660418366447408,0.0009707290267342019,0.03425522623407209,-0.07132555254312006,-0.010891835166907731,-0.04776365992200062,0.06990940146654626,0.03321546887601182,-0.011417345661280403,4
0.06497372323339473,-0.4428152654620764,-0.03926099132533227,-0.2730407460776575,-0.032757953101267716,0.15953406378256962,0.013775997910776971,-0.02004939723691025,0.03643166123706884,-0.1011727784360076,-0.020822868281389274,-0.03741135440397734,0.028640444000126268,0.02256510355362031,-0.005150085232637974,4
0.05893888560305659,-0.47153521133070125,-0.016938296857674787,-0.2381898390666577,-0.006849194234122948,0.1558951626751177,-0.013653609470050431,-0.015724083957195694,0.040419534323079244,-0.10632115166508457,-0.023133723204787227,-0.026391172330749904,0.007715188512371668,0.025948822857105366,0.003548661923542828,4
0.044986213611561215,-0.4986794497252076,0.021166852078946075,-0.22448926090085522,0.0033327274539046484,0.17096740399485602,-0.039918094939415324,-0.03173192194425319,0.046691472576501164,-0.10961125184448174,-0.01688216928496021,-0.02198966271042273,-0.01103462495582408,0.019209560219055462,0.0037218769138681195,4
0.04316804145543801,-0.5169366606824716,0.027342446238479107,-0.17684667763949583,0.024298619898395612,0.17100657356885804,-0.05816377933232048,-0.027444024332601815,0.05176314173822619,-0.11459336372268376,-0.008963041801914375,-0.020547258924123388,-0.011804939175705579,0.029530956671065357,-0.010361574255998887,4
0.1455674195505381,-0.4492740535447926,-0.016901354811565322,-0.009403809063488927,0.15308832434555233,0.16547815751521472,-0.09517783001835001,0.06316840405597002,0.0968214509360659,-0.09467113652700568,-0.021481173179399144,-0.015023022480213694,-0.020241151086070424,0.05688950871707144,-0.013596893736515932,5
0.14210163124865988,-0.44776631541946277,-0.017542285145723098,-0.02696177928155112,0.14964881476261588,0.1504323541588934,-0.0862320803063874,0.06394307165907329,0.09406780577007869,-0.09524199594489095,-0.025322956118759045,-0.01123663612964855,-0.021343517542008576,0.05810591486290127,-0.010751818358932368,5
0.13873665560357407,-0.4490717383655033,-0.018660889141131096,-0.03310446360220527,0.14741443983873304,0.15351976033706274,-0.08292693796442327,0.06334735429407767,0.09185074299940511,-0.09506697938745953,-0.02577266595379505,-0.008779807860141363,-0.01981416071425148,0.056420950721030885,-0.015634384224121115,5
0.1611237835332342,-0.41145873594628957,-0.10372682711328315,-0.03782581649435648,0.15035552336805103,0.14884206590852425,-0.06995084911312084,0.07144072889974368,0.0797500667361433,-0.05357185721460182,-0.031183324651557452,-0.0014190666736062967,0.001992076050902033,0.060926063649678265,0.008257257308977705,5
0.15437387836122532,-0.42290517748153195,-0.08930006768296093,-0.03896987086620016,0.15369755425706666,0.13435489918590288,-0.08120459180066171,0.07337111949365512,0.08179573845091721,-0.06762405451163225,-0.02664964467403048,-0.003178105067050675,0.0005052736392933902,0.06517941399835078,0.006539972735270517,5
0.1402948643238466,-0.4459370173716823,-0.053011190154474475,-0.03369732657905304,0.16016741357042993,0.13940539010660472,-0.09689378439916735,0.07777830569909923,0.07872041229662229,-0.08204117117241866,-0.02666041898626871,-0.0014050124785328184,-0.01121176629086021,0.06413864032382242,0.005213561580674861,5
0.10951102633652665,-0.4892595940810114,0.01889290528503943,-0.03507408308787529,0.1562738846891648,0.16802650439549185,-0.11210060456687833,0.05931218960851088,0.0839431452223308,-0.1014742572542647,-0.02580748402311908,-0.0024778969005344728,-0.0333988857084214,0.048539992774376435,-0.012372307345268356,5
0.1373498489519746,-0.4395399851649947,-0.09976948609416943,-0.06603565449281057,0.15388988859396827,0.16689796837008847,-0.09473363311533402,0.08447071049215525,0.05735663073624136,-0.051753580420999576,-0.030787066553926965,0.006250828181772772,0.0040718560360553145,0.05232255652470482,0.02100527421499743,5
0.10897661866038466,-0.47942418976660317,-0.021845942978675863,-0.05500397543058113,0.15331105338891274,0.16324029951832827,-0.10460378837258973,0.06982192480407526,0.07254388618542229,-0.09292607719870918,-0.023471881305466822,0.000858974596735158,-0.014685472971269427,0.05393125097139789,-0.01191797529323372,5
0.07823742212141661,-0.5083728257497139,0.03563349934625533,-0.09644005381873387,0.13945570691817374,0.1607805736094374,-0.09666001873284101,0.040548903376544716,0.06716733597576655,-0.10140178774298998,-0.027165257696197157,0.006119489554429259,-0.03229292848017245,0.03991028336699061,-0.02245605327927606,5
0.05431692057962383,-0.5386910141676584,0.08014725140056124,-0.11522503800822204,0.13932954477587664,0.1624149328246916,-0.1070308737570729,0.01933414046512609,0.05983454073216238,-0.08484901757545725,-0.03694632976015914,0.02128861247664506,-0.056416794768953,0.02426275654934898,-0.01753314935096942,5
0.06259022924514177,-0.5137881264925345,0.051345472262136205,-0.12178600240553401,0.13091993265841143,0.14109196851237954,-0.09223101805764274,0.02428650658766745,0.0705252447268709,-0.09929815672926047,-0.030280806280719077,0.008274450111383672,-0.041510994794891676,0.028668276553699364,-0.008501452726188852,5
-0.1355365746796294,0.7801472920540999,-0.3508509196892666,0.22496631904322406,-0.11514858236255145,0.17365760852980977,-0.00268737469512665,-0.050843969949997354,0.09137102784445866,-0.1277956432226522,-0.1489743653778152,0.1091858402521699,-0.028523838539910182,0.010113788144583646,0.11602948519670357,0
-0.22791550021420373,0.6731070713757579,-0.2603157135672165,0.18080981919741226,-0.1618814034022078,0.21084475172680983,0.012967534378430783,0.027505557123460322,0.10540137927333604,-0.12341092979064724,-0.14052006019239302,0.027788675931592066,-0.07210251107584495,-0.012691177051899902,0.08681114785094156,0
-0.30281815323031736,0.5797424582115436,-0.21928653713346455,0.1830292793792599,-0.19042100146239532,0.27427260095931294,-0.01791432211091738,0.06104156076288717,0.11937872891527908,-0.0756448416494213,-0.11621843127820929,-0.026933940919015034,-0.08519574449783425,-0.0395240974595699,0.049204047138365806,0
-0.36232231339303567,0.4806885701195078,-0.16908493649815506,0.1772249741891022,-0.19657506318413032,0.24547066874065626,-0.019358247300656703,0.06933368784374896,0.10365748437949664,-0.011256515726722312,-0.07309012559723509,-0.0484460858332526,-0.0886360307460318,-0.04776830141868421,0.04464737231154725,0
-0.41645117654680264,0.3720898102133771,-0.09418588603702766,0.1939229527516373,-0.21207106047105378,0.20248359794367168,-0.02951717660766645,0.007311202361146292,0.11100905625366028,0.02039494474966891,-0.007295353157924986,-0.05312244570275304,-0.05820165448029794,-0.04997757820293597,0.047341959876053726,0
-0.4450674608024782,0.3045275830267313,-0.08073248160727882,0.2124319326915133,-0.20636393737263262,0.14473576451959555,-0.022996519325744483,-0.025393078327089553,0.0891381013663018,0.02331416484549214,0.027769623833235217,-0.040533078979725384,-0.04111662299897408,-0.053300152202614824,0.046624286803925406,0
-0.47574755683353986,0.25130021429356414,-0.05053528009061149,0.23554089355852836,-0.20182646181489408,0.16853599924512228,-0.04734953207474736,-0.05527884696820349,0.08261916025510162,0.022066142744269043,0.042191344160315676,-0.020439567628665244,-0.021238409713429652,-0.05624730259770023,0.028555788152231247,0
-0.4979951361797747,0.19589718750906704,-0.020745811993238945,0.2578450505952168,-0.18818817266317384,0.17597198809224837,-0.0667888443725371,-0.07556260125077419,0.070566177436288,0.017197765696699167,0.04879330206503977,-0.0024379732807839243,-0.0067351570175283705,-0.058654802324021295,0.026293766355339733,0
-0.5102974907634185,0.18445247354053124,-0.032053803984297045,0.2542083059560865,-0.20204769428019562,0.2188070845805152,-0.07722442863542103,-0.08424367449197738,0.07621889210399374,0.012092416975557579,0.06029792756622283,-0.0008936468760298221,-0.006469215481759699,-0.05811226599381832,0.017232073811082677,0
-0.5188371588330507,0.15835969863466798,-0.004829403530188654,0.23699832750918887,-0.20174233803294797,0.1522525164690129,-0.06306439321936169,-0.09581035457411624,0.07160225247212351,0.004303148395576093,0.06396210790678265,0.004995628195909895,0.003878151043839939,-0.061291206526863345,0.03637781429804823,0
-0.5127075768073058,0.16118690264166569,-0.024667244421506498,0.2395697133297847,-0.19930845547576206,0.16028608762944493,-0.07184040930039905,-0.08822271663475041,0.06294864964108303,0.00684121721658728,0.0694379604939439,0.00460700514527927,0.002512388509660023,-0.058348324085931866,0.030946569262273203,0
-0.5084473579105124,0.17703946707325793,-0.06025072117394165,0.25322893220999815,-0.19781515664220595,0.19820888376659193,-0.07324304975390093,-0.0761755965128298,0.06202086974522221,0.01047607676119295,0.07367373949008807,-0.001977982901038609,-0.00803698158180042,-0.053789597829105654,0.019447476184678975,0
-0.5315421748591572,0.025390828717148765,-0.08409922209645339,0.20479630736584215,-0.05419774989797251,0.16042740265420816,-0.10739327615962192,-0.046877063670029535,-0.003935559253617697,0.011346914766205996,0.06902079704871711,0.04185007254041832,0.0027196737381449784,-0.04562621350176399,0.04866572715067284,1
-0.5112243135599109,0.07605057224419551,-0.19928367978919828,0.1702185693927647,-0.05677573150450912,0.1655570022762251,-0.08813520681638942,-0.013247157535950627,-0.0263797928791272,0.03977324602618792,0.09030337323862704,0.026561612128687493,-0.04466032069146881,-0.040331351348122685,0.03926425571359788,1
-0.525306535354329,0.03982614601535257,-0.15477153512748948,0.16774336616900218,-0.035344455246927434,0.15850258879301085,-0.10572800050791821,-0.008423228066031326,-0.04390939697049869,0.04579697993165508,0.06252720221159287,0.05825974191747777,-0.03168409978868082,-0.042445892896808904,0.051824132245715644,1
-0.5646113544697415,-0.0324957079201409,-0.005937290255112428,0.1714658307800361,-0.023220049933251875,0.1530130659127544,-0.1290374123839647,0.00280355186751607,-0.03802851593183391,0.017671503069024774,0.011773533289662557,0.08629537923691134,0.01648997722022209,-0.062092165220633926,0.045199161653568826,1
