0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.22688727725691848,0.31817099344919164,-0.29678588811460416,0.10931421729073978,0.12137753451671289,0.11262348495539272,0.12256861394970807,-0.027628129539314632,-0.07209459653909224,-0.054007546532628674,-0.08661975087163726,-0.013648679317295492,0.11052551852597522,-0.09553309251051828,0
-0.22331321432920853,0.13282636317922517,-0.15954513666188272,0.011071232401656583,-0.06948174112617571,0.13017247654830755,-0.04191845440385553,0.03710072751626718,0.015435471368959145,0.04275835818242108,0.017038579115442674,-0.006940459273967832,-0.006426982794264938,-0.051400304028916655,1
-0.3078722914848144,0.10874636584627649,0.18149429118033913,-0.20975252495118277,0.00919954190197317,0.10532705449642261,-0.08950605974158538,-0.02525803689613958,0.038212302110481586,-0.01400205478880381,0.04230258938369683,-0.055096652796961604,-0.017988426393422005,-0.05874805240890197,2
-0.24181918776099906,0.24992359533041336,-0.025679400660052087,-0.10354834749452745,0.0889589365637522,0.07167278139282748,-0.06369793155108375,-0.09794673348561295,0.0013382955307503423,0.03397548432782501,0.0232530432329532,-0.02984214154398193,0.056439458519482656,-0.0009886363003179944,3
-0.2661936433094145,0.21393171667314528,0.17362653644251413,-0.00879073969482754,0.011453344635260534,0.12876346717366344,-0.04216852248692224,-0.07676244803505775,0.05137680961321905,0.006859384987296028,0.03933963258947756,-0.01626956986811519,0.026036103451996213,-0.033397561936253026,4
-0.20643832141411567,0.2044883567994985,0.16913638951468188,0.002770200171351322,0.007943558043753034,0.035160118274090116,0.07180370085968608,-0.01842382828491369,0.093761752290226,0.007915002145812552,0.03975117519658514,-0.000104887403910986,0.05096762546019703,0.05691006414736762,5
0.32421165584607553,-0.03925742698926977,-0.04776518797559822,0.1350294217849905,0.2005182765944461,0.01992779635691417,-0.13330640060752824,-0.11201920530658574,0.014912878686921949,-0.054641671185401516,0.04457526799521234,0.007847159196539815,0.016691145961935945,0.08145301602808687,0
0.07113820850846528,-0.15909275750829377,0.39876056605052607,-0.144189422679363,0.19290589754634282,-0.008354460239086573,-0.04529587201752701,-0.0347850717489328,0.0891313432016654,-0.03126512171415088,0.05714663641825042,0.00880460853423572,-0.016357876237482975,0.04639209584838472,2
0.18095292610745825,0.06276066082154803,-0.2755619350707796,0.043708297157723563,0.17921456183136628,0.01582998207772675,-0.17785903380934173,-0.10162950546712753,0.0006794373860038995,-0.022925688785373665,0.023973511167545897,0.02881690662775283,0.008150702012530871,0.05132207163553547,3
0.260008450533534,-0.03393431649506122,-0.013732620799031146,0.16720194570693536,0.08841125334094072,0.1098397355549152,-0.11947878132905067,-0.01939788761058624,0.060665919047081025,-0.03695461961394477,0.03215179585005309,-0.016517851539986722,0.013434004023445438,0.047138049348598325,4
0.16666050420386247,-0.005196967987106772,-0.04877129191437529,0.1031154775057223,0.11190831078811374,0.043026910468663034,-0.0739092566286409,-0.006417646447620211,0.08084907289221452,-0.03583048585662745,0.03168650095308076,0.022475531774915607,0.018985314273903826,0.09629553252522229,5
-0.17754279753270927,0.27566065052841604,-0.3646004701796106,0.03893447421996688,0.09123302864697251,0.0902858236394541,-0.05833189835684864,-0.06361077449278701,-0.041837447192399825,-0.005874140120468253,-0.03310775578230402,0.004861554742717848,0.08035828471247637,0.02516031108091165,0
-0.2588131383282906,0.14986837930057795,-0.1695861119207633,-0.05316965946743411,0.054598179980137745,0.020630493231295843,-0.12527946265134957,-0.08833136385107238,-0.046499386639914084,0.004346738132493875,-0.0014778926333847643,-0.019279883920264678,0.05210910480809407,-0.0593642470105073,3
-0.3076081039989502,0.04111265219900607,0.14939857903316797,0.018773072108043135,-0.05853106411329656,0.0340259301404892,-0.0530251975850717,-0.03222443667465524,0.01396926656787556,-0.024107632922446304,0.03225355918126402,-0.023350264807414128,-0.007327952585006998,-0.02090860231959233,4
-0.26336471707530557,0.03203098960392462,0.12197301771026468,-0.07099675289737614,-0.012432988268681883,0.014601679505658235,-0.051311277797944754,-0.01985619704215909,0.02590300678150454,-0.015362378297847494,0.05483225886863912,0.022287242433371598,0.001311475782376122,0.057248479858585506,5
-0.0958465397159195,-0.1557470515824804,-0.07115140878054699,0.2501488817496773,0.17657904229996457,-0.013680625940731021,-0.23165517351400403,0.07433593337898696,0.09689869497703478,-0.0021922042569822017,0.02962297588752381,0.05044914221757088,-0.026940502993243205,-0.013822929443565222,1
0.016711691408069846,-0.09217853294607181,0.08311915632272801,0.28274658845963885,0.17372049891128458,0.10329224208387798,-0.1583383367957784,-0.04797518638913789,0.10601804330354174,-0.03394612537099275,0.01737472721990149,0.05837276494839765,-0.0016643780797529026,0.030129167586644967,4
0.06464493305995576,-0.08219294478726695,-0.12107370513291614,0.23476481429127571,0.1946754370823409,0.025676266144335075,-0.20659683497774248,0.019467451313289308,0.15964507153089658,-0.024444451777816057,0.022851245356049713,0.05741529767270392,-0.009640707407310134,0.07018206183044752,5
-0.21928368274644047,0.42114656215118873,-0.3115533353286651,0.23227028836629554,0.33587764251601204,0.01779114497005561,0.16560718543664402,-0.017629830598671056,-0.042067776576025354,-0.007265471317276125,-0.16622630122503937,0.1751022002273143,-0.08965390972820388,-0.006923438911999835,0
-0.4975661508361825,-0.06187757550508298,0.11354812928663127,0.010910526473423894,0.14651379264668302,0.015171013155389457,-0.08525868182030721,0.14172998218304983,-9.395040351492162e-05,-0.042803735878266164,0.009433997971715295,-0.016585071497741296,-0.05389748781087086,-0.010084019501656771,1
-0.4809582193306335,-0.07982330546364252,0.08606149190061602,0.11001162823624501,0.09446502481127557,0.05273955849576338,-0.08614361936709888,0.1261160972274022,-0.011139888780448248,-0.03980068127770247,0.030006428999623306,-0.01612682230827858,-0.02651790924694393,-0.014965405544141974,2
-0.4460217396841415,0.14403428108159042,-0.028030786142174656,0.01635314158752818,0.2246092445368144,0.0008420202167776545,-0.1841048093974218,-0.0720453482738518,-0.022542442366968448,-0.024279948681203794,0.05131821471823066,0.0302635506738753,0.057712898472612274,0.020680532672763794,3
-0.46873982550356363,-0.006542156426951885,0.17629025875250157,0.17137602198345453,0.08558199769139499,-0.03863992304929581,-0.023770303725134136,0.09876033808752487,0.006307736989389843,-0.055953201519071655,0.029184409187437577,-0.007149314235487994,0.022664236271831794,-0.010903577296787719,4
-0.48348167595950003,-0.11108019096528086,0.29299621223329364,0.12746877614465948,0.11160257823097082,0.031016126912484322,-0.023076150513539527,0.08047488811789634,-0.023277694679377296,-0.03565589436200228,0.032551537048586245,0.015290839777395232,0.0015614144369897835,0.09059583336419988,5
0.1633147719117645,-0.1034565843234085,-0.08195810870498078,0.19056301518018048,0.2990977129932372,0.04672234974910771,-0.14672619007038923,-0.08160804161135919,0.06606074557899921,-0.09405626530697604,0.0015261065610190133,0.05354347524175118,0.04651202723732093,0.02807166823031265,0
0.07237753078961205,-0.170603621346093,-0.042317621974000026,0.1491650455152069,0.19094849207974443,0.09622455316421484,-0.19632420480536397,0.01869155281038277,0.09000568310383159,-0.008069480249291244,-0.01706579380243459,0.037835662717040676,-0.04341082298513748,-0.04542244706154579,1
0.06544110816589731,-0.1506923391511466,0.017760435022695618,0.1641563486199925,0.2578384235179267,0.06072395234866246,0.02261566154204234,0.1464256294241117,0.16736652849883435,-0.0652247808716037,0.03122708418235218,0.09208050250042137,-0.03579532915635725,0.07791678775942502,2
0.1302942473485911,-0.020348635282329743,-0.16058383897500386,0.043637293229648766,0.38124983049244815,0.03054225540797591,-0.14736147761612806,-0.028744246659490984,0.06093219352212572,-0.06437318501569982,0.02780836580092887,0.05892262973078471,-0.015987026475142344,0.05842689457789549,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170568,0.09860433054466256,0.17283492797026245,0.09436948968110086,0.024587672612900024,0.017483220113077663,-0.14696350899817465,0.010316904571536518,-0.021668356301727143,0.05717256315428952,0.017420276961401446,-0.03238045683910464,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963227,0.011407491976844202,-0.011217441570286674,-0.021796840351561052,0.0006872335546578011,0.19933705307114374,-0.058962318857486325,-0.02705063564537143,-0.01584421332182549,-0.002836619763996502,0.0018706319493092512,-0.05086876342252007,1
-0.40614840113759254,-0.13116390740555123,0.26387370170279867,-0.2069177132536777,0.011983645157361139,0.034434002374354115,-0.18159743574493495,0.026922701947536126,-0.003919968905037962,-0.011955973276449393,-0.0251626056090192,-0.06089274239783619,-0.06924904217711453,-0.02457820049363547,2
-0.3175523291179086,0.09340082276228354,-0.1288106521595806,-0.061180141370482145,0.13243897453202838,0.019125312175305113,-0.1949035532004421,-0.07233443976124782,-0.08455966060236,0.003082205542564037,0.008494931796419282,0.001997170875168219,0.05185984786663502,-0.06398189485967806,3
-0.3519608306358151,-0.06580933022950365,0.2542963674947917,0.03514697730982918,-0.04965035807361336,0.018375767504507704,-0.08045968667672529,-0.017750593893194673,-0.031109714504180513,-0.06477975832125596,-0.01508603945013023,-0.0515007767438572,-0.0027877403142309593,-0.05756333114219105,4
0.17015284349141718,-0.27256836616560653,0.011942372775414885,0.10330129512752603,0.13665013318928956,0.02228889224277171,-0.044070493386433374,-0.07845245650563477,-0.033539174598775104,-0.060010604587662594,-0.06984296395294036,0.0651117793616703,0.0752720214468826,-0.0015855639989594164,0
0.09489445265730828,-0.2401237148516063,-0.020775460706957422,0.11119245835098834,0.08422567883672283,0.06695307433887851,-0.08338412865782048,0.10593927031190108,0.07795903437443362,-0.016276130935629036,-0.050275224909933434,0.029804328665699584,-0.014782322413871021,-0.03978942059571139,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.180634989634272,0.0006229411306019601,0.007653821228031913,-0.03385859658496079,0.06321270282107605,-0.11350169881452186,0.01416408292217878,0.0037950667798580277,-0.06975054347829707,0.05807323365433516,2
0.08099098716397658,-0.16584180633076034,0.07587947135560372,-0.10231737708912853,0.19707215927219995,-0.04366258037730362,-0.1352857227166787,-0.07869091757205102,0.007099149892913706,-0.02446430185243575,-0.006790489886369078,0.0626029840984049,-0.0012235473231629892,0.02224882943748751,3
0.12664753056090358,-0.3014730536719663,0.28445201728759273,0.20817091946983218,-0.0014072994508044034,0.18475024655381275,-0.13569367165916837,-0.09503466189577986,0.05348867642841492,-0.024621227714407907,-0.02856285186905336,-0.00011149438087400043,-0.00016448713330103945,-0.021201825173867535,4
-0.429860596097976,0.47957647734094,-0.6152159742187905,0.33068574843385445,0.1413057868722894,-0.06888771734101126,0.20989553306246228,-0.11373231357628719,-0.01676730542826037,0.11012400605258493,0.012376493040476153,0.10330330445164874,0.04180934724175554,-0.14089845112291888,0
-0.5062303369295931,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288287,-0.19418381089413075,-0.08123827920429894,-0.016388933065354987,0.06040492939407385,-0.06057692221156009,0.04511209034963992,0.09428556553687419,-0.006524275733780224,-0.0571174186368953,0.02673883528183315,1
-0.5567623929527281,-0.19531377806410966,0.1692129260808281,-0.17227448414035848,-0.1634131091214442,-0.10687562327754332,0.14498191034412614,0.05035781775676216,-0.03442069702998663,0.05556523096244431,0.016912423935187694,-0.06147260056314958,-0.03135239127746252,-0.01677763150295484,2
-0.4472425939207343,-0.048019183800146165,-0.2619323157364218,-0.035725271408321824,-0.12243670615132728,-0.1289808125290024,0.11728857472069697,0.08137666847183965,-0.08897173873363358,-0.01137370937108233,0.06364399649356556,-0.03378709222630903,0.015139347652138263,-0.02048437409394791,3
-0.44389842077206165,-0.06865740932984007,-0.27872845254471457,0.04144077557603778,-0.21775307907568317,-0.067497864291168,0.015588610192284498,0.05591222653186558,-0.0818378261541506,0.030917428577925614,0.05744095638870145,-0.045681186763080785,-0.011632694086678282,-0.01482519564770537,4
-0.42983021421945394,-0.1288228993481419,-0.1280006819507343,0.03536425490823866,-0.24161495037044925,-0.0704493994911964,0.060404153803500366,0.013198365206008497,-0.08416089165107794,0.02678049104115213,0.0671818534044573,-0.06764525915549574,0.025381985709168543,0.059857271916596,5
0.613761996992677,-0.2281392870891318,-0.21459760974575748,-0.027523480345605103,0.0071802625294773974,-0.07593192159460338,0.08570140837866307,-0.054486346017488,-0.03003632664600465,-0.089274627382149,0.008385863449410315,-0.009910063455839882,-0.013627178069546022,-0.08817316466975311,0
0.4313417253805547,-0.2672516318674355,-0.3081270790128401,0.0532025373834817,-0.12046402894060902,-0.13465287568931747,-0.07097870784715751,-0.050248206700737534,0.1113735948077297,-0.019327409384547314,-0.004917773021171677,0.07215871291040317,-0.053182698190565515,-0.01566120667028682,1
0.24473578801069276,-0.35875967322494534,0.0368746243981643,-0.029458351940194083,-0.021594749514660134,-0.1275693179832502,0.01623262484731619,-0.017921993288123834,0.12995312177655002,-0.0038689224267135607,-0.06075215078630151,0.00515730364376476,-0.04894124860832241,0.003865723832726769,2
0.3782349534069855,-0.30243289784729643,-0.21669571141259703,0.036394671431592654,0.00086314314646266,-0.10629387520308632,0.022613645989266972,-0.0315221201631342,0.11635769274829694,-0.07004812530313205,-0.03480678796376893,0.034957014547447623,0.005360865898722407,-0.01445136346312373,3
0.5064327392593331,-0.22128408988948334,-0.4186506315155195,0.12452923800097748,-0.1594082280287588,-0.16848203748631,-0.04322712369764957,-0.06826500383406486,0.15783359860501558,-0.08089348658075056,-0.000625325923482301,0.04549846377458498,-0.029447750327448296,-0.03609174056615139,4
0.41829642186609894,-0.23008866065620837,-0.231889586092769,0.07903893727546216,-0.10659102724364984,-0.13751854805637914,0.00945752619753113,-0.02728698609144425,0.14688241859478515,-0.0676340183571626,-0.00523702022350606,0.04605859272892373,-0.02738384334364462,0.03571447115816084,5
-0.33622614210540963,0.4066996749503867,-0.16510017202673966,0.018339348468912386,-0.21163334134956216,0.012641872845286757,-0.07909305780595476,-0.0575664721215114,0.04042542923921155,0.14220283048052415,0.0337061750377384,0.030550609979628315,-0.05680851176782107,0.010118962798477614,0
-0.31360990707907166,0.23216638833821607,-0.2649748744793126,0.11847201070346808,-0.26154556065190776,-0.10073117016272026,0.007349248129318408,0.13997221032426585,0.03487639421462177,0.05868041699089255,0.01491964801136305,0.002844842570962928,0.01899964019532857,-0.061511130402885514,1
-0.44945017448311864,0.06422366874236639,0.19463879249211594,-0.14092546666360475,-0.18380679656207008,-0.12896209287165977,0.06963998126692664,0.01049196863803588,-0.02473425010448313,-0.0079986573597498,0.07236252601827703,-0.021649037798945073,-0.07104609903044268,-0.01868822975727421,2
-0.38596034186739875,0.20752398936136018,-0.1533682347924025,-0.04281857337197768,-0.09383194168113947,-0.08729927009472614,0.03002703169924352,0.009167166637686724,-0.016448891260856836,0.018724903133454845,0.06441386420005696,-0.0008750842418300159,0.0360561105225139,-0.0386710499071512,3
-0.3463459648968583,0.2576022534506606,-0.3538334139171554,0.05704726339737918,-0.14345597428443774,-0.07290296321116338,-0.03683080044631062,0.06172837824255451,-0.005814353195887301,0.07027446385961754,0.04365954402989876,0.03419523984583445,0.048908225573774375,0.009149113945827032,4
-0.28968799047029137,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696763,-0.054175876851428065,-0.01060346336999382,0.09792979388433272,-0.007855852879007572,0.07819086826030644,0.026560476703836794,0.020467262640972272,0.09427977631764853,0.03202743068049556,5
0.6702379770895657,-0.038920075091354304,-0.335363757136915,0.05086150079075672,0.14089138917260513,-0.1357072014085715,0.14649115864452056,-0.037559983490681244,-0.0169770044056725,-0.09583861362348711,0.014666677525971667,-0.13509848776256256,-0.06704912411399065,-0.1757267382827145,0
0.5527495456785296,-0.08676264400724301,-0.2587595815689192,0.03613742529039661,-0.017134310146378923,-0.0601446528695684,-0.057980900582515496,-0.012360136370123152,0.072906040143757,-0.038538276387120984,0.051605994869897566,-0.06509218610043414,-0.0968986695404126,-0.026565893732762545,1
0.38612111509377195,-0.11437308675302442,-0.060157163423266075,-0.018947034216751382,0.052844660783748235,-0.13928164421103192,-0.01526610104134439,-0.0017468925414030998,0.10242167403819986,-0.055246592707141474,0.005752852050920411,-0.006022535943889809,-0.06117979123170548,0.017855512683960278,2
0.43955132186672713,-0.12100650660541198,-0.1488176114135042,0.042841329973295844,0.04459987009835201,-0.132830115931233,-0.04477527242812286,-0.08096040584435017,0.07585641674157018,-0.07740090616270544,0.005910808065307915,-0.0035634084019616286,-0.027045079113781154,0.010622096189290671,3
0.5222988970487813,-0.10855640952464607,-0.4145566466360663,0.16520487294044084,-0.007346746195569699,-0.03337989844247648,-0.02846212311085501,-0.034486814624649184,0.1104532174621192,-0.09283896665560677,0.045952515743708046,-0.01743580944003181,-0.04107542717224527,-0.03548490159552781,4
0.42379329587153425,-0.15368663493208118,-0.12196644155612382,0.08558704872334834,-0.04861519077329954,-0.09875450494591363,-0.02858509446009956,-0.06640578396325465,0.11451164293737687,-0.054210203227897935,0.01822692189099093,-0.01448317780811396,-0.022524136527106647,0.057556518797312044,5
-0.2138252505416164,0.26720884300044423,-0.143916943003788,0.07969047718825069,-0.209182541403913,-0.041104435050775115,0.11893695116763127,-0.07998260658989594,-0.09611011262668709,0.02747188033317136,-0.015896997142795122,0.008094197203984537,0.1098726538583571,-0.048374873940062374,0
-0.3278768173768736,0.16414362533341578,-0.15983931871793094,-0.00818090149647551,-0.1431279781713549,-0.13050217296449174,0.07933689968238965,0.14745935599947496,-0.013289445676658868,0.021007161193877008,0.036244096661831426,0.04206597664729334,0.030427892179547215,-0.0058490243848326184,1
-0.42756255444370267,0.00687070445136139,0.2992240078390689,-0.1319004008134379,-0.18531967973592886,-0.1439893466295392,0.04696603319158867,0.023708972522799916,-0.045253219987537056,-0.02480560781697565,0.02868087598057214,-0.016934199772098337,-0.06413043966770435,-0.009233845220253212,2
-0.3157080297108276,0.18275047713898546,-0.03491715633807401,-0.048039343328033585,-0.1254663707969886,-0.17039326178999636,0.07915110746547038,0.07179876090721236,-0.008956128597849574,-0.015137664429260162,0.021421065165688834,0.01983112504458761,0.054477908384367224,-0.031025145100808584,3
-0.26458410524858056,0.20361542243706282,-0.20955046561689905,0.02865482808305091,-0.18293740340321826,-0.08834667445443538,-0.019373086906512814,0.05332508165897645,-0.033428775440255784,0.043296625430781756,0.007685028816956693,0.03279571698578559,0.052968432857022504,-0.016318232064253042,4
-0.27401474660149494,0.11758768369732821,-0.016779129430173133,0.028420768738387326,-0.19416568944599355,-0.06826631035017368,0.07252391920990324,0.04590405353736358,-0.020093582880057793,0.01345319419803096,0.03129264350170329,-0.004835266223602453,0.05679493792415062,0.0211574765995185,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865844,0.013031237813491345,0.06966422554096953,-0.09017995836346682,0.09759785655787036,-0.0028985403066791988,-0.07784328267379349,-0.03946963562729737,0.031697194186621196,-0.11643179720153533,-0.041232419614912516,-0.045398176439779,0
0.4241930979395317,-0.11975000748620875,-0.07361820321755758,-0.044922678674847526,-0.030845673210535614,-0.02986829822351864,-0.06351924632672358,-0.015671894345413818,-0.007594581737865333,0.004081428235470833,0.01716111740683058,-0.008363580102223964,-0.04056612625241037,-0.022231952157122772,1
0.3553369867122485,-0.07225044557652287,-0.013431116128362324,-0.028925943205453265,0.036657127026755804,-0.06861772609099742,0.0006802106062691092,0.04782009530829751,0.026628247523129027,-0.03769361109062396,-0.0009940481243580367,0.006259667566644983,-0.023481223788969437,0.011747882490561338,2
0.43356444195412164,-0.054815878847837354,-0.11283820175165554,0.03478590005101316,0.07377727004762777,-0.04846893518467353,0.012008423700624956,0.04711682161053609,-0.004318615452846222,-0.08925725669994693,-0.009751803727426532,-0.007774581276370148,0.010608682202216365,-0.026720977685728314,3
0.4776167682289219,-0.06487157088165466,-0.18989502789818596,0.1446641270741454,-0.020953983408307394,0.040407032923200276,-0.039394355807117754,0.01753737395246582,0.012950469528170406,-0.05181604608461574,0.027877074262535877,-0.01452493187833904,-0.026513821281908167,0.007865505445647344,4
0.41493806456510174,-0.1128468797663519,-0.006832600275901378,0.05645234552459378,-0.01873862189826122,0.0013701698118215087,0.0032997564746574566,0.015104153321698772,0.010617713676535526,-0.029769936675956864,0.021015735842503876,-0.009226304443160622,0.006415499287022815,0.048633998476974034,5
-0.2937383587103284,0.2627547972878127,-0.2689402681547817,0.053659951979375405,-0.03596267670485977,-0.028735756607611254,0.09792885257005281,-0.028209086934366225,-0.038854123525874217,0.05361565609509306,0.02296825059990567,0.0359274494001293,0.058655582795365056,0.0016079507267504878,0
-0.3126269655310679,0.0699424482324505,-0.24012523726056237,0.036878762155235605,-0.14832313938315764,0.023019581769521524,0.07192071465142794,0.10363417236652239,-0.033542981007253427,0.03932462585100038,0.028369337876102404,-0.02706881496791807,0.005624269129673435,-0.05857764679967086,1
-0.36217371602819254,-0.047716548939871574,0.20677555586307095,-0.10501584544593284,-0.1869151748010457,-0.03256258800117951,0.10973193226611125,0.011372985145957358,-0.03881510329603758,-0.010763516677501984,0.023902377609897756,-0.06826126065021565,-0.04932924899773954,-0.01590205992131441,2
-0.2955658554975727,0.12809700888498693,-0.04321649023300819,-0.08668637811939947,-0.11862109129490986,-0.061837158210668354,0.0712040238883069,0.0002557962616012779,-0.0407324932393054,0.004305210315882008,0.028039681912978308,-0.015960621978870968,0.028720684582771862,-0.04056954021498259,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.00538877926553,-0.13563922165477377,-0.05892851043282823,0.023258102170131602,0.021674288216199253,-0.049187000882480826,0.04740265304737229,0.034556442928272965,0.0011675974712168351,0.05037159568302653,-0.033715174117158284,4
-0.2892919521853805,0.06561177407303036,-0.06720639969583729,0.07579702814349955,-0.206315131104725,-0.035137711136090106,0.06466415840463399,0.03540462610146114,-0.03271840861004179,0.020599487821345273,0.03852220384384662,-0.039215683816256196,0.056117279138922505,0.01090342585473845,5
0.5090710622435167,0.483174319188106,-0.35574680485462207,0.04730534397350353,0.01599243188120572,-0.058835214072797355,0.11828452027927246,0.0437391827610936,-0.03751113354245393,0.024760685899241085,0.03792474300936743,-0.04790374983730543,0.002157091986544762,-0.04590363675376977,0
0.47661470155423696,0.01677160569529947,-0.13881873245158716,0.013111479011824637,-0.06433274191696989,0.055250933387357266,-0.06748826503451084,0.049720115904608814,-0.0019545338847767398,-0.0587975878054572,0.04013986469204396,-0.14837080575388215,0.04272772261744028,-0.032725536103957356,1
0.37449450828821884,0.11796298329292774,-0.04494445950218467,-0.015948947500582636,0.08134675613631254,-0.05483211202975896,0.14467757938984846,0.11313205240920747,-0.10559329651357766,0.006753983561999854,0.001216591243627192,0.05982887874498011,-0.1429234510149536,-0.06033447466236091,2
0.43978757047657263,-0.05498034860481063,-0.14709288977716872,-0.025160082534656698,0.05352164130561976,0.0077558196816619246,0.03328230896332588,0.07227921699244115,-0.05443917241479811,-0.0732786795079553,0.012344433510957653,-0.010929796421581959,0.020356338972689323,-0.029298343706951842,3
0.4459712826440752,-0.079878911654266,-0.11655089219357352,0.07568123689356591,-0.002474642906556074,0.092857568954356,-0.026829215508413728,0.04002914860196109,-0.044704922673200656,-0.025628640017392765,0.035878351099677644,-0.007606230321402402,-0.0011090942071163398,-0.0007040616492566179,4
0.4080150086620891,-0.05561727172894927,-0.02838996735727027,0.07771553090104243,-0.03316170040172903,0.0378111081734674,-0.004808891196712311,0.044202013178057525,-0.01669374766873266,-0.027916605593035264,0.027289284357766636,-0.008158416322256551,0.00945456264956309,0.04569036769246472,5
-0.13069628305160344,0.5831668816540789,-0.31926146469837063,0.15368219434555977,-0.004804949058961872,0.028299454461574152,0.20308104637801858,-0.10088788384306871,-0.07962080493467855,-0.00590476560866013,-0.09135083855409336,-0.002071721897124525,-0.09446639909891341,0.006046929018205045,0
-0.3228162224908436,0.10789683980631685,-0.1415343197792637,0.02729649578856724,-0.17175604335256026,-0.03151911426794802,0.00704425996462993,0.08090896310169195,-0.033675772928198504,0.04343685014277373,0.03829838653404306,0.01315882373256784,0.003301101620785276,-0.024765930465874348,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.07495937035966042,-0.17205880365015502,-0.06125517856192839,0.055349984220408155,-0.0037647062442612645,-0.043361168038714995,-0.030290854788071586,0.028693613372716226,-0.009672744769774458,-0.04155547969768963,-0.0030989418450953015,2
-0.31081984248523903,0.1667630612526293,0.00696866899812527,-0.03275690209217181,-0.11444840096314354,-0.08661383159697622,0.015728516499099395,0.011507805350175067,-0.03596908480100845,-0.0036314253546961437,0.01792863783877459,0.018909182959790806,0.03576825271657114,-0.03145889463911661,3
-0.28335218298139775,0.24580512548564545,-0.27421715027037835,0.028891915124848053,-0.10372332290004779,-0.04612038847443807,-0.05371635862387476,0.025663613634483,-0.054761025467926876,0.04689249865839101,-0.0005020694750444228,0.046733334070724816,0.060158347971917533,0.007127452785382467,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549963,0.06683176155036823,-0.1795071841098484,-0.03905957316512688,0.014243020753563738,0.035469766678199795,-0.015601268096122705,0.022150060370294287,0.009089251116405527,0.022742133971014045,0.0710945270209627,0.02794256201781123,5
1.0279129172087698,0.5513264510733856,-0.27250745410576815,0.1396962198084964,0.043440778908168234,-0.05254565766367943,-0.17996797689140015,-0.1437857214464026,0.1475060328929603,0.44662506647706673,-0.14245709593969963,-0.006803952563737795,0.05538500851987228,-0.18535466370504305,0
0.4108365691574689,-0.09266532353084188,-0.06685320225280168,0.03143081423704898,-0.012003175061194077,0.018599229726408987,-0.0835329441253758,0.04417608237103745,-0.01207327380627902,-0.014804162480777188,-0.0008892870369450646,0.014097223065117423,-0.03243081391043269,-0.0029261121396757807,1
0.34003331963707245,-0.042438855875709454,0.16526333746673885,-0.050491927608435044,0.013950848215153362,-0.07259938588367029,-0.06100719775366534,0.0596749955894048,-0.0039272207067279465,0.012198023510327049,-0.00827674377246913,0.003102167014753371,-0.014313537394457154,0.02576102254550171,2
0.4153518266223953,0.007276433918767308,0.03728804806162691,0.055748225145251344,0.06436748087907396,-0.03109305739747521,-0.0611000695964959,0.056398592927620825,-0.060688563042514326,-0.04322114915428989,-0.02106487055191223,0.005780964603121261,0.01930996426935131,0.011881545582406719,3
0.44911530803411864,0.03174181039749641,-0.12617048540848602,0.15425322681426856,0.03402153441575502,0.04335084199304746,-0.07315131649624898,0.09025626549360076,-0.03224406852880341,-0.051251565640361284,-0.002876470433286309,0.00548944071805757,-0.005383065697567286,0.02618276903698504,4
0.38670360111548646,0.020254748259733037,-0.0017740929171101438,0.11993337428266222,-0.006086065912712987,-0.005080224215114715,-0.08560654869802647,0.06261642816399818,-0.01403926206297422,-0.027874584745998368,-0.01372103766031258,0.006905072872283634,0.003781492784445199,0.0719546687064303,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499845,0.046176647883771356,-0.019601692537451736,0.11117732782185254,0.1998665467173047,-0.04922803366781945,-0.19504864236334246,0.04417463149819064,0.010744417431483777,-0.006858773143269305,-0.007053446006933174,0.015264085628158081,0
-0.5434626254213978,-0.19917899297038022,-0.02455967356030833,0.0717075772082882,-0.12283177629465544,0.24105888784473545,0.04381780915074088,0.07990085460994578,-0.032231404099698616,0.01647131390778593,0.0016643534031041897,-0.07064305123078021,-0.0005324260741912855,-0.013780962897656013,1
-0.6153887765751128,-0.20240868792723524,0.42001329159565765,-0.08048783512874205,0.018386374707366673,0.20365679584101684,0.06982936899525838,0.05573203966870825,0.007979399162111905,0.15971799723985936,0.0005062825986862344,-0.031400830216713055,0.017925542940435482,0.016495048131619252,2
-0.5851853190893465,-0.014020921695283323,0.13961559460789857,-0.20390890785225868,0.12991989665191925,0.17290580226165816,-0.09341494130551936,-0.05835307080708852,-0.09311248068298712,0.03586778511461453,0.03049686626263734,-0.041973237340458366,-0.028995382819992248,0.029990836965928677,3
-0.5108379169756841,0.020292911882743056,-0.028980303127116372,0.15040369213222465,0.02751456658661201,0.22560274415619783,-0.041037250988051506,0.07437582047721225,-0.0241679261016599,0.014779030528415026,0.0573005447622233,-0.041994576292615896,-0.029342649288794233,0.010823462041058284,4
