0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6944817499739453,-0.2779369834706271,-0.22838133463169813,-0.24139360082536518,-0.03151771468990613,-0.12982342123512913,0.06565011697172077,-0.009625750954517552,0.06395803605541654,-0.023930837791589676,-0.04781678070580579,0.039920007191432336,2
-0.6074069541829383,-0.16732818473033045,-0.4633949605802295,-0.02290279535295605,-0.007962710780102593,-0.06593987373101681,0.04198022878069673,-0.04275962567591655,-0.028814926454141607,-0.055461227828011404,0.05961385532465757,-0.009823532682792253,3
-0.6012418756180683,-0.23819006311939955,-0.3501296448887463,0.11155092705167656,-0.13660718283739856,0.016105696670353522,0.04971954995831517,-0.0299981593634721,0.03269409277543112,-0.051767352568074895,-0.012227966000279911,-0.05131880875301825,4
-0.613089482169117,-0.24939818044941675,-0.3939908250391174,0.030536596202178724,-0.1256433333371701,0.03401244838005457,0.02357512054323685,-0.04247739813869672,0.025169684413189702,-0.04986584782566601,0.00360167463155366,6.637203963844665e-05,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411174,0.046888441179032125,0.04816972461882992,-0.0861558630473801,0.12929740343413992,-0.2005016187449341,0.018328166417825267,-0.012562728475966659,-0.00315839219474829,0.014106316659965722,0
0.2414549738656261,-0.39190666899583765,-0.23580688742027753,-0.07852620770736421,-0.025603495258715622,-0.055842110776776394,0.05655919037649233,0.006604072047736937,0.11489035786943498,0.040352691190375094,-0.02987003210526231,-0.017183440340696524,1
0.03873987782253826,-0.5768496252718702,0.529689801825945,-0.2851983958008423,0.022436985519506403,-0.0614466169656963,0.18464329109211153,-0.1594047965593899,0.10132879839517198,-0.10528263117390932,0.018751362899772167,-0.13541604360963264,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092818,-0.05688913334050663,0.040977346368637015,-0.0760051620578554,0.019567166166550878,-0.09506194495796266,0.07151127870803235,-0.02396624304373698,0.029910390564142127,0.016905457694896816,3
0.29579936558217157,-0.31067900330370285,-0.2883222819132941,0.01816658462942804,-0.04197561946874449,-0.012851890020015126,0.04662028183174291,-0.05698849141913142,0.12883675720931076,0.0020396887386171206,0.016877787587470282,-0.010910846134153114,4
0.22789689821549872,-0.31755901037762263,-0.10560022819083167,0.0014648277273979328,0.0018393285744044052,-0.004187194452702125,0.09039065829733615,-0.05631650461746151,0.11677231751083898,0.00756138515574288,-0.0006869558425239098,-0.045957347246151956,5
-0.6972886935892767,-0.16156278081175218,-0.28901598860856753,0.14998719350872508,0.05362635431217124,-0.05323951041055097,0.08226223641657351,-0.21667048183738755,-0.03744990223257524,-0.07153145229424808,0.04819862614476204,-0.057528065197630436,0
-0.7138951748065664,-0.24542027231852767,-0.43092374976191333,-0.03293871941877116,-0.040320683828035365,0.032101563991115495,0.02574178713558715,-0.05574738462982353,0.12242253879504425,-0.08418028620873083,-0.04358348636207178,0.03727571912030313,1
-0.7752334242320968,-0.3583939340280031,-0.08741692002060898,-0.25532753311540024,-0.0003068736520427166,-0.04106797387285489,-0.012757320068054141,-0.1355853348232787,0.1495284684295283,0.1074528410901341,-0.10688837463571002,0.07913581130451101,2
-0.6793856342335635,-0.20007056011570168,-0.477825687692611,-0.033711545188465156,0.05042780956102873,-0.010822809131699586,0.018268256311695222,-0.06472716286372507,0.05228319150516633,-0.08856438675263156,0.021610288346088607,0.00661580136983921,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546459,-0.0005361261085470232,-0.005562912143337978,0.018826412095135955,-0.00967582843865095,-0.06467759817349475,0.07293154792233628,-0.07478735684203393,0.03198174978817385,0.02526343485780707,4
-0.6998718232776132,-0.2782202618483327,-0.33043703798744933,-0.013229935840862338,-0.052155314759605574,0.049907572085028586,0.0355704308255221,-0.07471672760136898,0.12366524409702863,-0.06353951084500771,-0.03234232292275435,0.019895794362458887,5
-0.019377571810915116,-0.6573273707602999,-0.09294308267780071,0.0996252008253284,0.06329007983165226,-0.1323444139757058,0.0689295768547826,-0.12763955647098796,-0.06551563774222122,0.014686495756035678,0.00037121234840622016,-0.027491600752482998,0
-0.09186701529724617,-0.6975317541523763,-0.24315663517858577,0.010235186608233072,0.0019205047644558822,-0.09674781443019652,-0.03397614022281983,0.09632807744527237,0.019356132350005516,0.06245323735104306,-0.012612045169075914,-0.012291235036568867,1
-0.21926531198210938,-0.8136792005066388,0.2523256071546567,-0.07128517153711267,-0.056236159919958,-0.07868163120830382,-0.012174493695389673,-0.055232597107538646,0.06309428539679848,-0.11249373368501445,0.15924822521366103,0.0883599878584591,2
-0.10447715897264497,-0.576656824426866,-0.22035395068456612,-0.04407993833443324,0.05145414954953395,-0.16281752210237901,-0.09974381574330402,-0.04161409808758316,-0.03554002171067526,0.06601925336623284,-0.002020727292146633,-0.043687697758693377,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864706,0.16423536785688272,0.03796500356039881,-0.06628486808271807,-0.02230513560005415,0.08855128447480416,0.025763328652159342,0.13445069147959945,0.00231599508334945,-0.029659134456109106,4
-0.08984538968270903,-0.6441756216523554,-0.2531221481120079,0.07833474380723056,-0.004986721191073861,-0.080926396422571,-0.04150616095730732,0.04726898076498426,0.014438853816196485,0.07827981246449171,-0.0061418351162938565,-0.03378702776856671,5
-0.6889359845817881,-0.15130754206996608,-0.2994926534253501,0.15481952573432822,0.0714403258387008,-0.06569246417359192,0.10951080361248673,-0.19849003329206416,-0.04263951691509313,-0.07004947601596966,0.05618082052707133,-0.06135827925957818,0
-0.7185288915000049,-0.24230620078888204,-0.4312933402039151,-0.027281304445033242,-0.03702237996968378,0.04292474759716654,0.024880750810215513,-0.04973009170778791,0.12652013025061276,-0.08606421549835591,-0.04474232461406267,0.034325846210132516,1
-0.7784928999739481,-0.34776709635880787,-0.10177240008398705,-0.2531201141623341,0.01761268918813267,-0.03827254634909156,0.005566705176720074,-0.12844457429680892,0.14484635155448936,0.09126998662909926,-0.10017193682831409,0.07814984032659231,2
-0.6787150375309278,-0.2059860881152023,-0.4667851753525268,-0.034915884399394075,0.044926115309372044,-0.009267630584698334,0.014520902440877859,-0.0686280298040472,0.051486230082604625,-0.08769040052948063,0.01852986977166568,0.005372792293721987,3
-0.68241937684696,-0.1927348922157339,-0.5315283906003013,0.0026682184942769956,0.004681609423416596,0.018321456714403897,-0.0005575944836031581,-0.058728226311696066,0.07304130678594327,-0.0810502822406542,0.033256935923837556,0.025768049613740497,4
-0.6998718232776132,-0.2782202618483327,-0.33043703798744933,-0.013229935840862322,-0.05215531475960562,0.049907572085028475,0.03557043082552213,-0.07471672760136894,0.12366524409702859,-0.06353951084500765,-0.03234232292275434,0.01989579436245895,5
0.007296565932221711,-0.5929560913423988,-0.0855741417204471,0.11880621002448397,0.0994178198330494,-0.1506196486888068,0.11166264503309974,-0.15039452631903127,-0.07845127378690449,0.06843643199670921,0.014350093402772875,0.008427962555471714,0
-0.06686152217250986,-0.7060893350129009,-0.260503501887368,0.006829649751729142,-0.020547349545764693,-0.07393511009561748,-0.028048102125353577,0.08628423947063604,0.006245586884876798,0.08159615961524795,-0.013267724052177151,-0.018301359435861225,1
-0.22502406858130336,-0.8623718557943527,0.36253432479999925,-0.10999634613325461,-0.0643379058539937,-0.05169894864963396,0.011140254769248537,-0.08282463064744693,0.08280524881359182,-0.1273338248475173,0.22322806154953598,0.1117826125352449,2
-0.07623105363029281,-0.5741223893164052,-0.23860778981344602,-0.06471037967264365,0.052275745429904236,-0.13185957680743385,-0.09175448800193216,-0.04821724344350643,-0.032853965063815764,0.08992289064097661,-0.005070009963215157,-0.04970340097112932,3
0.019669133230927883,-0.5655609588498781,-0.48576818845593855,0.15334076843161754,0.016662385488215057,-0.05295939288680018,-0.015541767483086628,0.07727298339521707,0.026843347207489272,0.15153847838477646,0.008465548157438413,-0.034425106877778736,4
-0.07377123157011076,-0.6592679342033124,-0.22425106247415347,0.07624936357207808,-0.024165312525269895,-0.075669239123229,0.010873222495576599,0.06700800518596549,0.01829464671618475,0.06068147540661641,-0.019768582987369263,-0.03272776602364643,5
-0.7134792850101797,-0.256017515130774,-0.24736574013221516,0.07835451199399682,0.025833448379318433,-0.005937142614458031,0.11081419292471834,-0.24777988635845669,-0.0004934755556836107,-0.0722825960400408,-0.01995445188637864,-0.008726654505095245,0
-0.7429939162741989,-0.25668751538645795,-0.4699807323671735,-0.06778085416098398,-0.06106774941690798,0.053232942822305174,0.014588882509824014,-0.08946024763226171,0.132820904787514,-0.10108824196757409,-0.07458728130313075,0.08593237360206041,1
-0.8261787819572561,-0.35393898768776005,-0.07155116490135098,-0.24433029627513753,-0.011084609101091153,-0.01042206602722637,0.04958668897999108,-0.1194046047566251,0.2141483589625071,0.1066627923328756,-0.16570272282019488,0.09061934672116109,2
-0.7216562927156517,-0.2093954463925685,-0.4018484865194632,-0.0011065097493238231,0.005267526216281862,-0.006832436708399269,0.056010742284822654,-0.08918393852334207,0.07763123588855872,-0.10840037784612973,-0.02527453186047328,0.007039219486112739,3
-0.7102483396330307,-0.19025769538992204,-0.5256220459488725,0.05264410232522858,-0.049262488067502726,0.05444206690811926,-0.01829101527290376,-0.07851444266115083,0.08931753930356355,-0.08715536000793524,-0.00234013747254005,0.03342435177694047,4
-0.7297981433245097,-0.31490892671594634,-0.26535969397389886,0.003831244845885202,-0.10923639726763572,0.0828906731463599,0.051455352582753855,-0.12523650718303733,0.1536995435540644,-0.04448164060522026,-0.08413126772261492,0.05194064427876623,5
-0.05128944589476934,-0.7596946736367393,-0.19430024068666568,0.17686671024149794,0.06951650192725552,-0.05811537600813653,0.03234442013478854,-0.08947798406342175,-0.05655360314628334,0.013833890746824673,0.010309084388600245,-0.01539756038615448,0
-0.12678778814860892,-0.7548034939015298,-0.32028270062761466,-0.005025584246920631,0.01566121375957509,-0.02499178324360424,-0.052275919361952625,0.10920747488505773,0.03307473673028986,0.055058518405011726,0.012284706963387904,-0.007298513112053362,1
-0.24729170245528084,-0.831486271732925,0.18057429185746748,-0.16622030897761564,0.012792338988405065,-0.06586553625268873,-0.021381720754041468,-0.010312537684193091,0.08418430308847498,-0.11316004462230678,0.2154341957387811,0.10182693266651123,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715193,-0.006745838875422609,0.11944138039606243,-0.1215989456477856,-0.01049553538207618,0.028548684932964263,-0.009140021076249201,0.061728105797779514,0.004695267790657739,-0.048910863210144616,3
-0.06620317281573433,-0.6928447989705042,-0.3544195266178702,0.14881283034315124,0.006914332894401901,-0.0009402715298366686,-0.010077190281826222,0.07142803460953573,0.03779901957722088,0.10404952273167399,0.0005049480765351319,-0.032955587751334045,4
-0.14352870040029492,-0.7032173655700842,-0.18162983967927868,0.05801065197520904,0.0277676636368582,-0.02985278294010676,0.016256991787865015,0.05350445484716051,0.027136499389392898,0.021540188622129593,0.033158480326538,-0.011549496454533795,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782793,0.00967531017596116,-0.003196838660832288,0.08074068205177631,0.026576995719054433,-0.05680952771737637,-0.08923949952992316,0.019082149288810326,-0.02376833018616882,0.03858237286390947,0
-0.310672563769711,-0.2334203393318547,0.35254644192961393,-0.04228595136277029,-0.10563152018691653,0.1425269120553012,0.009279456036915575,0.07753115064475853,-0.06628171242054091,-0.024907930121446237,-0.08710280609985656,-0.05738531823983775,2
-0.07272537601323993,0.2593657647772886,-0.6311167335168353,-0.06271266157061176,0.08420828702090674,0.10285975605297261,-0.1127906284343083,0.13561523932882172,-0.08170622656537338,-0.016922122937218738,-0.08454280991728061,0.06058177459213093,3
-0.2074021931505059,-0.02614317968668792,0.10389238444451637,0.011438472776452331,-0.050489666098001054,0.11177695578285055,0.04019790876513439,0.09439843690123598,-0.01765395307220749,-0.011571031915196973,-0.03861291701819643,-0.0353062908177418,4
-0.18878095727005137,-0.004456091539943135,0.003912523422595118,-0.023289893260887557,0.004843015208705521,0.1671753048285529,0.013271493150835553,0.09661593110586777,-0.021043346030944352,0.021401296071817413,-0.0011660127153286027,0.003925295886303429,5
0.3914239974712376,-0.13545346106182926,0.04223221064110449,0.0185668902385038,0.031183117746716667,0.08676003122349138,0.0024160920832814277,-0.09053851739009931,-0.1148675061653998,-0.019492812885213946,0.03382269229267646,-0.00938862411559771,0
0.2626898711019001,-0.2839467254054864,0.3072079239672998,-0.004924031223720326,-0.1631848113777989,0.20836101808630725,-0.1602074299214334,-0.08389343859055416,-0.01679767536211285,0.12832122515595168,-0.0029694417406913943,-0.03925361833116519,1
0.2551031971240591,-0.23870949913106032,0.42278658861460977,-0.08951873870426563,-0.020774800048060232,0.09665491451859232,0.02006639722787589,0.01669826638590912,0.04314846019020294,0.07107679823421967,0.054902156899594025,-0.03137065856940569,2
0.3987222573093415,0.013011451249653572,-0.22463573728910008,-0.06651674234724049,0.029542124740907186,-0.012329240499089466,-0.05395906057716063,-0.015043561749419052,-0.07515034860053925,-0.05403744623429861,0.027871925710191918,-0.011095009155532912,3
0.4154195251643219,-0.11030070306410854,0.019910220235070265,0.09082357083682205,-0.11354457945387803,0.14209499092661604,-0.011218459740450833,0.07913254665601177,0.009416953267519195,0.011594311352573838,0.031260963476501764,-0.023309778174489957,4
0.4210313045866876,0.016876701709610076,-0.05373693112389412,0.0606224494671513,-0.044425004474727796,0.10226515267915046,-0.053566737129238734,0.0479525944213668,0.0038453091330075714,0.0024606659986438693,0.07235454491836256,-0.09863089369686447,5
-0.010691550280803444,0.3539807020364874,-0.15037781759069682,0.03279898071686375,0.004610398146193805,0.067986909437458,-0.005331967268776514,-0.06554947713645198,-0.0734605739664611,0.018108729821752552,-0.03809985605994634,-0.05071449491626987,0
-0.020826563446257364,0.2813906675364,-0.1471328859493112,-0.035524293137534003,-0.07239161740766878,0.04730761269537985,-0.03298428614598178,0.06979783129100509,0.05974868859189158,0.04450380556029215,-0.008890641269764452,-0.03249058510036579,1
-0.11837048725677433,0.1550497618455999,0.1461481065534453,-0.11148455645088536,-0.02474775948242382,0.08336791426666036,0.01908601239586604,0.045078746246995705,0.05306664055999967,0.03704406485318766,0.025778639222266565,-0.025717050117292164,2
0.03768232974883654,0.38783775672535814,-0.5807133225367339,0.008939674183387166,0.02783935894526804,0.11985329802238302,-0.12490624333564782,0.05936269909781018,-0.08557560060497833,-0.039270343877171765,-0.11996435577065458,-0.05883997540223574,3
-0.0437870237124336,0.22588381310431913,-0.03078592438885697,-0.02133056137698966,-0.03923457580180844,0.04682210026095757,0.05752832093094015,0.060834017200151795,0.026605248695366346,0.0006051325657194556,-0.029641504615701607,-0.06127513125834394,4
-0.04029938051801669,0.18348566619999856,0.09997447934775665,-0.018928862040792156,-0.1327542859633465,-0.0023496053089973753,0.04804885425172613,0.006594167349690317,0.06301159924021187,0.03554758300114302,0.017183181561622237,-0.021217683137607128,5
0.4221824933896937,-0.0204910600978509,0.05837372893833607,0.08083478530050507,0.020144006421571877,0.0326610203762776,0.04581749959364721,-0.0932498897423053,-0.10434249576441762,-0.03042703754660055,0.060527987948049644,-0.029512238501315416,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264446,0.0012932098335341142,-0.05030976838097417,0.10942612229258719,-0.027724516306376183,0.07744474242612387,0.005085970280390504,0.009866316341387503,0.029552427532884538,-0.042113242974820365,1
0.2835281421338264,-0.1292903887970803,0.23408648031537066,-0.08127472308925537,0.01773237442593499,0.08490705397081753,0.0015975473191797947,0.06255399449287438,0.01057751801221244,0.039616800745033535,0.03302301475738663,-0.039648674991885666,2
0.36360340660429974,-0.07470616955213788,0.08720800138508923,-0.03227168429925372,0.03438535932927212,0.07882585165453415,-0.017724806500339176,-0.02120818129573787,-0.07301400693137222,0.0031503857078827267,0.04692406543901844,-0.02769211799340102,3
0.4138759861625527,-0.023519206344930387,0.010407603607283534,0.0661534616050811,-0.05196457993754316,0.13038873844514476,-0.012378503328959503,0.11645417532634447,0.0061636261966373455,0.0017333633029473472,0.048421206851593596,-0.07493466178791057,4
0.3823237051203053,-0.04261784381383031,0.0734982704938638,0.030307377620069045,-0.02561682983625378,0.11549846111928215,-0.01792278294219527,0.06061301392154618,-0.026125092441864253,0.017131943869359706,0.05020560216544152,-0.07016476645434769,5
-0.02006992976035752,0.4846460267278537,-0.33774939848980995,0.0830433938160437,-0.03556362010329324,0.05187369472647225,-0.08201624196123243,-0.050413791166166656,-0.051784985475986894,-0.021346706567050133,-0.0759502427034366,-0.04895307886114336,0
0.0010032783283613473,0.37671468281006926,-0.24409140515720293,0.01716370613508732,-0.1724964061092425,-0.035897784608532754,-0.06573104827325717,0.08378366889550579,0.09473936642240487,0.012262293381113652,-0.06304966160782802,-0.05702602367250706,1
-0.14386904301884892,0.20879434427519916,0.1816991670071088,-0.044782305174587096,-0.09367582724915458,0.017858517617636762,0.020935175951587205,0.019699878150361484,0.10816990689066214,0.04051307432469918,0.018923328030335133,-0.019203179853131642,2
0.002387712326939891,0.4569505200218921,-0.6114349237364571,0.008325561645101558,-0.05192504452419151,0.006834397423305689,-0.15689352329171438,0.052179837022222106,-0.022235572422133434,-0.05297308371778868,-0.1382906243942302,-0.0424305673617424,3
-0.09122662731093467,0.2785204398446612,0.024013400860953257,0.006541722874433506,-0.1356623335550524,0.028000433249938787,-0.05303626094860051,0.0027422650616127087,0.09021970602994954,0.06743944349099767,0.000791092446887766,-0.034674523933870896,4
-0.07245228790670614,0.27749143714017566,0.027660048177646456,0.004424739345259853,-0.13957997899880295,-0.020791227261632315,0.01630032974608782,0.026433228860740166,0.10161019203144583,0.04465734507329109,0.0027649001424336845,-0.029193542005035385,5
0.452393681124534,-0.03516670907435198,0.004115658875404435,0.09509404692778878,0.0563292339639116,0.0696716711582004,-0.022781423264451584,-0.11062034095176974,-0.13836391296999875,-0.021298449083614925,0.04960077322875344,-0.02503086253207827,0
0.34044054833462223,-0.10060914459733947,0.022002397150940167,-0.03208288720540203,-0.0078293789177896,0.10408426611247366,-0.07327971122847109,0.06341079873988859,0.008962765004863066,0.024902766750089178,0.020076575469750668,-0.043531896050821264,1
0.2563382870578542,-0.1749309342479391,0.14596123274965148,-0.09685329033203556,0.018229862283995254,0.08280561450745343,-0.028780313095884778,0.04212602909843663,0.010912335615902895,0.0362481241703346,-0.003105829183757525,-0.0014810436458766387,2
0.391346350152258,0.0013177443701688932,-0.22804026360011184,-0.045443808990652375,0.062023244149807234,0.019229162804825856,-0.07155738446507333,-0.022746897917115892,-0.057818497704427985,-0.05755282320317493,0.035840806514596875,-0.01904405057511439,3
0.4246140893921821,-0.026917993472217724,-0.20118203029574286,0.13063015323208957,-0.06383170847030337,0.1685719953486968,-0.04751200968598377,0.0943971518573089,0.008527000540468519,-0.029522500859059175,0.03644335035600736,-0.04856152316432631,4
0.3379682445280841,-0.07198597085852323,0.0433623103301906,0.05794837149405691,-0.03212934350105146,0.13730753515972471,-0.04907316113583192,0.017965407907287997,-0.023218924287961608,0.018583109787268366,0.03806982058299513,-0.04519708094871004,5
-0.04185679412745624,0.367775265288699,-0.2970506230054572,0.052602401852927576,0.023984131055432383,0.07600696508964529,-0.034861910739039985,-0.06461120108121896,-0.07549066571306909,0.00817027881369903,-0.06366538676825877,-0.006365823811344493,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806663,-0.016156893228875962,-0.08517248066083001,0.048412138292963695,-0.06151542697256028,0.10688468942100707,0.06688309755651935,0.027878943306896352,-0.035155383691238454,-0.010161909795679143,1
-0.16469228040787742,0.12483011373411458,0.08014566660281021,-0.06441795867523661,-0.0597770008925739,0.07374752368200689,-0.02302262289822281,0.05191321109211471,0.07078614601561717,0.02106045893749994,0.01465302424860376,-0.01106782851964731,2
-0.0029018803661601637,0.3864015698172912,-0.6839531081365875,0.008831356493483123,0.027003226723423458,0.10800724495057928,-0.19000030180280952,0.06225242422662166,-0.085211194896174,-0.03515080754540408,-0.1387589327214847,-0.02372060639831802,3
-0.11288647098430578,0.17049324867842353,-0.036280180772972265,0.045134583066470106,-0.07384031351612245,0.09687198139904525,0.024550506296132906,0.07863964022788227,0.057724992222439965,0.026589805774301856,-0.02065217258956451,-0.019615702058164725,4
-0.1140866932266833,0.16401676687894842,0.02672072545811001,0.005066991071691269,-0.0848383205891781,0.0855486256325177,0.006947370115867314,0.057075314076663025,0.053368837343757664,0.033544766926825266,-0.0024355075344098804,-0.0130732954371866,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362832,0.05351721484288763,0.0024695364071011436,0.0899018211952926,0.04110809290607054,-0.08136603452828539,-0.1061001936276408,-0.05367435423292122,0.01114292732351434,0.024811506960691267,0
0.289832896838446,-0.26376679662009817,0.01036008196278434,-0.051198332296116256,-0.10251287748725699,0.10416765559907121,-0.009293766411815717,0.05405039607323685,-0.0008903140440282322,0.03175086691392884,-0.06618387969358729,0.008337356714776272,1
0.24482517768096398,-0.29191160206148925,0.24651393272491454,-0.12175364657859238,-0.06640536830210753,0.08604846282396161,0.00627863768791979,0.05107244620368588,0.033008685574083076,0.05589908825351349,-0.05007242392888079,-0.03094566136189217,2
0.4033152413500717,-0.12366929364277136,-0.24848597234086928,-0.08002074591422943,0.0031619658332627336,0.04464577253195297,-0.021871148252200698,-0.002332053025218834,-0.08540137743849749,-0.05696460277298007,0.0009089561483667322,0.03536244325683292,3
0.3967469388664011,-0.20919599431618785,-0.1434465454060903,0.08022512223956012,-0.14933917729971616,0.1750956114391151,0.009760859750672259,0.10601230409038219,0.027508791516516265,-0.026501862002875576,-0.03865781620938646,0.00829246202894236,4
0.3587926055334942,-0.21861842756091704,-0.005979980070361863,-0.011747750231526874,-0.08218126932631656,0.14738902621423064,-0.025973473418032144,0.03528921547542085,-0.021956358299057507,0.018350837671458328,-0.019083798900145898,-0.011078993254637673,5
-0.0019409880561116798,0.3777163119849558,-0.23912695961590927,0.052935936226586294,0.009557716117495412,0.07006269768191793,-0.05045463882674168,-0.07595673571017511,-0.09614599176545409,0.011386553365649116,-0.06111896347982051,-0.03707351186847912,0
-0.03854477886458041,0.2435555840073382,-0.2125722959610064,-0.037795838988770966,-0.04401203876012232,0.03994507178097621,-0.06915496831650171,0.08730801391124145,0.05253614461614778,0.021931054999944626,-0.02843211033541521,-0.006306763977281815,1
-0.1694292231447061,0.09701104749242641,0.08843468926222992,-0.10957806189233761,-0.0831994985414549,0.022329289817606138,-0.00783347561327181,0.03174859626695508,0.03928806513376505,0.021430540241892143,0.018655412208253088,0.004796937780390988,2
-0.01641866880571237,0.3466995685380154,-0.639663009067542,-0.06735826791766056,0.04521100572083829,0.057459647718777,-0.1444304226481597,0.08185613562190977,-0.06911122124184006,-0.04407904726341954,-0.11003723426621727,0.005623106215856166,3
-0.09826401381902991,0.1588708094396379,-0.10649845421736483,-0.0009426367204970968,-0.10228660804130674,0.08867241977989816,-0.07023435232524983,0.03343196153612943,0.007929411529484941,0.043482929096885704,-0.0322263443773165,-0.01895546830070528,4
-0.08031678062019111,0.12686839327618696,-0.0014044213639531349,-0.010009777450302702,-0.09772669658866096,0.020255721831223577,0.033084871792210105,0.04817284474252352,0.04586253867903704,0.018732756674809448,0.003420674692432679,0.00298720146483239,5
0.5008641713189085,-0.07276158277240406,-0.05559602021470085,0.09512448330538543,-0.013587347925877276,0.05913279657883409,0.06095727408414018,-0.06998844010741975,-0.16161310175931365,-0.03736327261283285,0.019750082688345265,0.006921458405601785,0
0.3925160934263431,-0.17524870177682078,-0.10883842460219016,-0.04438974083088163,-0.10248276043989199,0.09219334698051587,0.014726213963544614,0.1108506565023959,-0.006217135041890972,-0.01919097070445671,-0.03840701662781639,-0.002454748446550475,1
0.30790706489853154,-0.265328206002509,0.22453538457768088,-0.14442324628446093,-0.042818645038242356,0.09394500396107508,0.03134601026050285,0.0707879942430228,-0.004571219468629006,0.07672377463617594,-0.03186575196932438,-0.006545117102243071,2
0.4348957890290697,-0.15167814323169648,0.02733867310630582,-0.08768799989095274,-0.03012720079209092,0.02978471790044414,0.014586250514083977,0.033811704175635386,-0.07487521818086,-0.010229875343620397,-0.020685530852346395,-0.018441304598820932,3
0.4657615622031468,-0.14285825177798003,-0.0733121232264492,0.0011857502889631559,-0.10659005285657469,0.1542775691047523,-0.03847134654891294,0.08045014587764861,-0.016567930374971177,0.019412270110571703,0.046394184837494565,-0.02733048159976507,4
0.41109684105769884,-0.15344705981298914,0.058729473680222945,-0.018016553220622022,-0.06827225646603087,0.12571347312941156,0.003425973432825991,0.07049294543518973,-0.0448719753641065,0.01752137573560065,0.009509536274979982,-0.0497043105484943,5
-0.17810156762606943,0.169427391050624,-0.1889006593329961,-0.05493494602404757,0.01420501459113838,0.21145216772720268,-0.03122579278538644,-0.09189776455091425,-0.09601620271877864,0.011687682036600524,0.009733132261939543,-0.01572429225133246,0
-0.2136115865022854,0.06702981996838528,-0.005042330461967703,-0.016621329072440284,-0.036013869903498044,0.21275272938830414,0.09403545719054643,0.08460563277238989,0.005842430762838726,0.009135442578838058,-0.008802615039220944,-0.049530660960066246,1
-0.24878740511990527,0.05719929291152978,0.2028553675474495,-0.29864896929054413,0.013305822404322303,0.20531973262824116,-0.14426763459590372,-0.0664743403056527,-0.037694559602465635,0.025443891506306066,0.036515221954504656,-0.06264297726989769,2
-0.15962996385369363,0.24128167406673068,-0.2418225782831463,-0.15876142049379474,0.11066388977884807,0.14817385831382185,-0.0890300844748725,-0.09714764784378853,-0.10722396583162688,0.0428544268762482,-0.013773945371691503,-0.037716218370524184,3
-0.16949123587380124,0.1442836437130497,0.11733967556132907,-0.022327170535719806,-0.03551625595511128,0.19873813486936295,0.002126013818146949,-0.0301493760327217,0.001994224466373965,0.016790512514077437,0.01425927104266964,-0.05516460402509108,4
-0.14715460255819984,0.09713792557773353,0.1926315330165617,-0.09901781533098943,-0.003291610350572768,0.18044400294917248,0.007431780950773348,-0.07308282616348537,-0.0231553521950227,0.04510959324804815,0.07099237534514902,-0.015563961596418723,5
0.33667961761909526,-0.05589986020594596,-0.053785201982937875,0.08273563060747877,0.11937245080892847,0.07363562021125818,0.01036975189855533,-0.12222792215041904,-0.1165638911350066,-0.04360297548368503,0.016142040241630077,0.022131230187857825,0
0.28813194942358783,0.026648167894951166,-0.27334282811051425,0.035992274677492185,0.0591272181558435,0.11747411286832063,-0.10834888229501717,0.07546416951065449,0.049511843226155657,-0.01075694260776657,0.03497967340320361,-0.07012873476292786,1
0.13527784793802497,-0.08355853383481648,0.13583950202249603,-0.21204642015479644,0.1364121922299996,0.041005769780718515,-0.10805632306220649,-0.03278189709715349,0.012404871267566606,0.059355738382087374,0.06530361421907034,-0.013996064493143792,2
0.2508976072223446,-0.00037882290682000706,-0.1052622487141366,-0.09031898606145088,0.1756093316864036,0.04603846563094196,-0.06213424881474423,-0.03871159696914825,-0.037438069496618334,-0.03483687778624801,0.04767802132014252,-0.032566282048697555,3
0.3509574130284815,-0.015270688875334879,-0.08631404709168465,0.18926522262439366,0.028291624657615273,0.23368691494410873,-0.10623171954515907,-0.005506314448915105,-0.008876560429819835,-0.007605722377939313,0.06749875743234221,-0.08177073501220247,4
0.2560730313835958,-0.02231952242129508,-0.013808604096899886,-0.0033209499509675635,0.16467633895304792,0.10604869447377639,-0.01529351402758373,0.041398662657919146,3.66152028208732e-05,-0.011550599483785885,0.057547423463617985,-0.040484046588389784,5
-0.22688727725691854,0.3181709934491917,-0.29678588811460427,0.10931421729073978,0.12137753451671285,0.11262348495539287,0.122568613949708,-0.02762812953931463,-0.0720945965390921,-0.05400754653262868,-0.08661975087163735,-0.013648679317295406,0
-0.22331321432920864,0.13282636317922517,-0.15954513666188277,0.011071232401656583,-0.06948174112617574,0.13017247654830771,-0.04191845440385549,0.037100727516267196,0.01543547136895909,0.042758358182421095,0.01703857911544269,-0.006940459273967803,1
