0,1,2,3,4,5,6,class_numeric
0.4670457060028041,-0.23760265898645394,-0.06399107550611069,0.1949661456480272,0.003229084826169671,0.19377377662744646,-0.10743791742550056,1
0.5194096271006847,-0.17431502737651794,-0.23365080433565677,0.18735282986790916,0.0074186879155300174,0.12652042942902347,-0.10108184143162896,1
0.2753813934906252,-0.2743028371374931,0.04288928368688277,-0.044903641776943205,-0.009040302387841296,0.09888159674100253,-0.022342892483284027,2
0.27195475771341676,-0.27126206517053264,0.045419540967939,-0.04148499845799167,-0.004643288705946793,0.10485178555011106,-0.018908162091641117,2
0.2742949975456599,-0.2616999440057958,0.03551816291557056,-0.05106421664050849,-0.007986520013520798,0.10814485618182308,-0.015034971342369497,2
0.27610472029915406,-0.261958462819224,0.05030289771602453,-0.05799971571010966,-0.008326849853770642,0.08578447481025984,-0.00789081935554227,2
0.29859717648498796,-0.2203342106284451,-0.031189360182902706,-0.06258158394566574,-0.014910723159679751,0.10658828673211979,0.006862468258922459,2
0.28123414095285765,-0.2507515541414992,0.057200971715411435,-0.07424688753338854,-0.013486670680063628,0.09988292613804238,0.007975906576913128,2
0.2799461946041863,-0.24810782508807538,0.07121983347166973,-0.0949537106372293,-0.030119992547208606,0.10264754577903458,0.018388657491505082,2
0.28189815690486153,-0.2634576704179286,0.10177076573748922,-0.09000889929872555,-0.019861431740318784,0.08537077659079167,0.00926983550394048,2
0.30558490466247024,-0.23070151055793084,0.022193611079071595,-0.07061570123631628,-0.01624832819348019,0.11223559347070301,0.01105967397404889,2
0.305120268466138,-0.23546519803208676,0.03313787927268647,-0.07506508837690411,-0.018797177035833865,0.1136117020622425,0.014838690701307248,2
0.30330384543269356,-0.24080876485648284,0.041704805656916304,-0.07676647006640805,-0.021442650474086635,0.11694688039656052,0.023970242124251407,2
0.304106983224223,-0.24223276989469866,0.037041794497006245,-0.08984480097500702,-0.020992261380645822,0.10911506464960984,0.022525279673055433,2
0.2400666102088314,-0.22818691563382915,0.0640951810047056,-0.20222850540088647,-0.055019166874710854,0.10722841077619163,0.08874604128163709,3
0.2288227730206398,-0.25848812966715623,0.1445879282603833,-0.17730440225602823,-0.03879504927524845,0.11824157041578547,0.07443025321841565,3
0.23557099882301527,-0.21025006174566277,0.07197496826236363,-0.20247582283456395,-0.07376756199059349,0.16774244908381764,0.105295714948585,3
0.2549878349155965,-0.2021397074460882,0.0683078828422343,-0.16429676090849699,-0.052158863942738415,0.11307799058851725,0.09985991077374705,3
0.2781643890341121,-0.1704942849313679,0.011050988020224172,-0.15332227789023234,-0.04572596706202717,0.08938733935525284,0.10353084751093689,3
0.28802728298491054,-0.16188679405951956,-0.0024788780237964343,-0.11999485566279508,-0.03861134138311596,0.09631954889691272,0.09096453388980022,3
0.30412848770451734,-0.14844880376308353,-0.02836024753942465,-0.0994077476180671,-0.024566673046029535,0.08333962651187535,0.08671471563132226,3
0.3045567121595063,-0.15575760683147327,-0.006082399847857794,-0.06864301097956435,-0.015722400193660682,0.11535101736720445,0.07558134889952957,3
0.30735270222507577,-0.13607268975227993,-0.040285200656328256,-0.09935022252030398,-0.022081551944419353,0.112798313588921,0.08939035532231358,3
0.29819682306495304,-0.14382929369097835,-0.009589635738073636,-0.10121985681668597,-0.030426470920636436,0.12381356921751871,0.08993245746299745,3
0.29245904014240476,-0.14940335796296625,0.016796987394657487,-0.11951844884096083,-0.03776392637441952,0.08944758862715461,0.10604404381829947,3
0.29177766736344646,-0.1506723867054355,0.016055894835623336,-0.10873839915242302,-0.03570676536455356,0.12441266004290104,0.08617382957986951,3
0.2901157453488328,-0.1605958199532657,-0.12513648965380422,-0.0022565390352147136,0.09180143821493884,0.19567710540110284,0.003760112182872215,4
0.30849551963812666,-0.15242507280802062,-0.16051072109228404,0.03468740526557993,0.12230523319065904,0.195548597133003,-0.02117798551291854,4
0.31386656649603406,-0.1591927322363107,-0.14099243824577043,0.044245717387630154,0.13723406109530634,0.14940141264554593,-0.0340010441811685,4
0.30935528337180274,-0.16699555872434596,-0.1158416064460381,0.04140972289652547,0.1313018215459551,0.14244939939604828,-0.023839756245867476,4
0.3039776477137087,-0.17615681150514892,-0.0878639528159952,0.05270453815962656,0.1350808956035596,0.17444864418977843,-0.03719701174070585,4
0.31936839394345873,-0.16763942737367554,-0.11036258629400247,0.06602221836656726,0.14686461433766634,0.14060350523820137,-0.03697253417494332,4
0.32118859782441395,-0.16753368432812155,-0.10681027601492918,0.07087281496835703,0.1445411769520406,0.15889056944668514,-0.037269212775622444,4
0.3112732449514532,-0.19734172428704394,-0.02671688315790328,0.07566358217249734,0.153734999045576,0.14568953711962193,-0.04151590597837803,4
0.3350182701114192,-0.16459419892856178,-0.10545566841999873,0.08328528508700986,0.15420459913188156,0.16231835439955403,-0.033589800077941295,4
0.35461106049817204,-0.15831233458325042,-0.12618889028670152,0.09927249214015554,0.16830936136465569,0.1419659597438872,-0.04243323563863051,4
0.3698167682076987,-0.14679247270318566,-0.15546288181567927,0.12185198910978978,0.1720908895776181,0.1911730806093113,-0.04744106941735615,4
0.35772285817577204,-0.1590232096447446,-0.09662936161358543,0.09372832315145878,0.1557690914602954,0.1590395086336902,-0.03157437343064423,4
0.23284776055882458,-0.2803841001726114,0.20459449144585956,0.017126435571787352,0.16917359079190109,0.1352905139336923,-0.014925181081129488,5
0.23083869248916364,-0.30053260574675483,0.2443522825054252,0.017560195577906067,0.1621943284778643,0.12017443637892207,-0.019193270500952875,5
0.24066096156066935,-0.28862622887032907,0.20711950629959086,0.03499303701380224,0.1675649343672702,0.16217512662725148,-0.030072433599997263,5
0.22083095883455064,-0.33034126823685317,0.28570684926774204,0.02037842484810179,0.16247481949112072,0.13259787985981059,-0.03278038572306202,5
0.21881902016012925,-0.31336577104296176,0.2707803020722261,0.008657412325797283,0.15307390835556298,0.1467078930150826,-0.02024873642681114,5
0.21419465820461642,-0.3255419656596071,0.28847633015540874,0.025175584917893012,0.15660923408683305,0.17832754022640757,-0.03626764426606387,5
0.20306848149231557,-0.3384364632032863,0.32804606465195585,0.003753094362044125,0.14496200152019906,0.1713388741943468,-0.02965843491115724,5
0.2948273442569957,-0.1762121509400559,0.006211587827521215,0.045915596119500926,0.16606032062426856,0.14222196157549688,0.0009044272214113529,5
0.27472581680966374,-0.236971368074318,0.12848646294448163,0.07366175608214551,0.16809260408900392,0.16625015570481244,-0.02538613254496609,5
0.27351594712463767,-0.21815847702964852,0.1118314096213348,0.03729507665535166,0.15106711031281486,0.19268642139369901,0.0027875743667396505,5
0.32070212603494286,-0.16396383501729794,-0.00906836633526276,0.09144921384049345,0.1847288193501765,0.18132054080938295,-0.012482551451311576,5
0.3150882633098958,-0.19559634154882094,0.06661057411837729,0.08532846001661347,0.18024883865089955,0.15448822969318443,-0.008554618773848333,5
-0.5066475730353451,0.14837993145624173,0.15884787137775716,0.30003487653559446,-0.16963369615571006,0.11791142620250986,-0.1654666654440212,0
-0.5328984124648936,0.15377360661887274,0.19615397407048127,0.26675586413807356,-0.1968593717352157,0.1924039717629537,-0.16842162592907767,0
-0.5040518326998398,0.15235714857468594,0.1847906916612501,0.32393423719297987,-0.15911433958612792,0.10190581440737312,-0.17809107563451482,0
-0.4960823788248415,0.1930000859444671,0.13155454834420574,0.34238421418262943,-0.15725110465834516,0.16200227606839662,-0.18210192087993526,0
-0.49026012667769925,0.1932055907719221,0.14900378568946973,0.343398509316707,-0.15507914201777132,0.14353449936346643,-0.19249419462816894,0
-0.4742712031969817,0.17264827699790133,0.17981099383344454,0.37801485515908567,-0.12885205848196446,0.06902697645533006,-0.1999557331953253,0
-0.46223811641117163,0.2015266594572694,0.1557896447119208,0.36119824893027064,-0.141747518082955,0.0933692128962499,-0.19149013219243002,0
-0.4603744348270538,0.2080025947350865,0.16803863579732783,0.35721656490678055,-0.13957205646106677,0.11929138421210114,-0.20647227914499092,0
-0.46957113677507134,0.17578440345210225,0.23118108324198464,0.384819787454922,-0.11505579610193731,0.1354740090345924,-0.2288536669304335,0
-0.4526292983958908,0.20669403711051657,0.20704422465427708,0.3584179819938094,-0.1354335621634965,0.118400469452369,-0.21640746602212477,0
-0.43512173065316806,0.22217196229079061,0.1908926680949243,0.3645044826574034,-0.12255657147297516,0.098306588734613,-0.21421496662564163,0
-0.4389433045703138,0.22350860893069868,0.20781975054325508,0.35994224778280515,-0.12630818762177587,0.13854674378137183,-0.22251208021314572,0
-0.5198352354059234,-0.06937606955254384,0.47000657147650277,0.07002761350793202,-0.03309058104304706,0.1575489117025908,-0.25261451015146624,1
-0.47633014679370345,0.05621686029667453,0.27445531041981835,0.06368754667214817,-0.04129643058924952,0.2089975100844347,-0.22280243842241151,1
-0.44473672501318784,0.0995721309723419,0.1948471731852963,0.07944360695622286,-0.023992866221381467,0.17844556606262668,-0.21280126475700975,1
-0.4036370534881439,0.1524415058903333,0.09057120604046932,0.09561871097249774,-0.017832619705284037,0.14679768897501475,-0.19422018361474408,1
-0.3748577603004942,0.17396618254393026,0.03540155953316115,0.12098252088115438,0.004486812128215255,0.1459214752856615,-0.20140108434786527,1
-0.37449162349950166,0.17114543470672172,0.05236922710235652,0.12211589513301414,0.0031196268313846923,0.14687053706340358,-0.20038173684727742,1
-0.37851922986571657,0.15949606994020094,0.0791859258851269,0.10536067905452647,-0.012300668809069767,0.10725012619859288,-0.1935478190516768,1
-0.3758210911853541,0.13534986167877125,0.1112920428517375,0.14400806064762461,0.00764657166354981,0.09921072666268008,-0.2083064613139624,1
-0.3834809572746797,0.13830031625031972,0.12433741077185873,0.11324286476064468,-0.004014626650834912,0.09276941148386142,-0.19915034782110888,1
-0.38638313421480386,0.14560761849961057,0.12446659690548764,0.13101930633408326,-0.0014403350566907082,0.17342039576630058,-0.22226273410817687,1
-0.3738299488602099,0.14536623449445843,0.11652026936585835,0.14815950377803447,0.009617567983521008,0.13344229747965414,-0.22035933604613153,1
-0.3733662893685919,0.1414756449433309,0.13323385652994738,0.13302181768813676,0.00876768484280789,0.11643875864008511,-0.22302943346057336,1
-0.39046583101233046,0.05402041978756512,0.2811477825380215,-0.030600253417318618,-0.007718769656298137,0.22060870617354222,-0.21244815307139256,2
-0.3895106228396445,0.03810147894025056,0.31023632956215624,-0.04076190248475409,-0.009749752138573967,0.19293083252489182,-0.21335249919724578,2
-0.3840663724518923,0.054041001665126175,0.2892857055749008,-0.03677785597605393,-0.010082373931041668,0.2171363995374505,-0.20203708876829954,2
-0.3786086752218819,0.04500217576626853,0.3055247699372762,-0.038867452065926386,-0.003755411266688015,0.1665259159197976,-0.2032771622699627,2
-0.3748714134697596,0.05237040008956537,0.30213292010574416,-0.054575156919310065,-0.01008726074713002,0.12168124080614975,-0.18306691223079616,2
-0.3972490329221165,0.030439883804952595,0.3616057080112137,-0.08471350084110577,-0.02834747597900507,0.13653620888236828,-0.19159948512543698,2
-0.39342769611123357,0.027804601982804194,0.36846882415806814,-0.08732571573250622,-0.02113770361072264,0.09604521826029908,-0.18951732890389006,2
-0.4043400113940395,0.05009268916506641,0.34827477850984634,-0.09867748201348969,-0.033767374134908434,0.1882598142409939,-0.19004334047562718,2
-0.40012543061980865,0.047904766267613606,0.3665367102677116,-0.09893556748830377,-0.03326165579119734,0.14128064869841986,-0.1836180493349308,2
-0.38307575918829545,0.09163780384221984,0.31284485974937437,-0.10569839857546731,-0.036507339142528634,0.13651517783936953,-0.16876400484223766,2
-0.3833343046921273,0.10994289125671106,0.29108384042064817,-0.09951555632680972,-0.03985150306872392,0.19105973331943657,-0.1725663487309276,2
-0.38194586019259374,0.08965341315336282,0.3263966834702092,-0.09062538269512371,-0.025492494129736577,0.13119003971845497,-0.17282721598720469,2
-0.32107592277402014,0.26284668435996766,0.07621659501732389,-0.17200470669581713,-0.019570952104593652,0.25487611356382406,-0.07517807531771235,3
-0.304624443435824,0.28992754943681615,0.03117338159407177,-0.20168961469762753,-0.038997613355383466,0.1919199302320027,-0.0524679724792894,3
-0.29605547870193605,0.2835718458204734,0.03528674820017069,-0.15790568242424052,-0.012636340318227187,0.19259156575556904,-0.05992475989995734,3
-0.29041550085974116,0.297700572632372,0.02908994300861267,-0.17392117591211662,-0.022909541860110752,0.17159631101226275,-0.058391692846449114,3
-0.2961128353573392,0.32221634629950885,-0.016075522114020472,-0.2113414944904978,-0.039922925164140755,0.21359530408612784,-0.042655756462783266,3
-0.28689913789538063,0.3473702141981232,-0.056432148059219506,-0.2191742665073832,-0.04972478235053205,0.23337175531393634,-0.034426893056321156,3
-0.2642880432158743,0.35659922880441314,-0.07759308603299458,-0.18046815050885354,-0.02877150419298036,0.20820360577178498,-0.03903214186952327,3
-0.26466372253378256,0.3584572591735736,-0.06586364741917951,-0.19769859940263212,-0.04309491982642854,0.18981462760211373,-0.027876971735006927,3
-0.2506339832694165,0.3731083117664436,-0.09166013529738944,-0.1835834520638476,-0.027582593341595508,0.16967404982303827,-0.03100330958249907,3
-0.2509806514033946,0.3759437611687304,-0.09196564038046191,-0.18116626344253028,-0.03787506647470686,0.18148813857322418,-0.02639068176493394,3
-0.24295983865416912,0.36403887448188804,-0.06322583148230605,-0.16515638474376163,-0.020092187916345535,0.13709959002574196,-0.0302976889628132,3
-0.23531583317746835,0.3917769490715833,-0.12340627623141912,-0.17112304788668758,-0.02606532193952144,0.16361425531547377,-0.021378955648421707,3
-0.2377017390327685,0.24507700289386242,-0.01570486613209975,0.022855313713840825,0.1308391360895641,0.1480074040021176,-0.10418914604568438,4
-0.24082193771736,0.23060047643163445,0.007024317548269829,0.04276251656188075,0.13319491105556133,0.15411182479763746,-0.11438726532386255,4
-0.23697328132838497,0.24755135933550715,-0.026597761642360624,0.03389486875196987,0.1322501548877328,0.17217790551352496,-0.10878574902730855,4
-0.2159093154904872,0.26873980096866124,-0.07929445995859183,0.050186656333712665,0.14245503780232735,0.16300570345453014,-0.113318103447519,4
-0.22234793020541985,0.24821100455596942,-0.03883358129167133,0.06124612289669652,0.14509956411744213,0.15065803385637103,-0.116496482649834,4
-0.2358948767520666,0.2431868476507807,-0.00985639702769537,0.04279610823128476,0.1320186414709044,0.17183717674628193,-0.11847826551685103,4
-0.23224339115880102,0.2555067570566435,-0.023028263237825725,0.04477143562122671,0.13978083151054096,0.1736231039088049,-0.11183386096523945,4
-0.23949986963419104,0.2519841735244515,-0.0090635589781824,0.03927405294189062,0.13201209540426365,0.18611232797820174,-0.11553273432488613,4
-0.2361415223696994,0.24697871825458342,-0.0039295074482101,0.05228568718477568,0.13547880730550224,0.1780896380364652,-0.11837789976409628,4
-0.22590355400788134,0.2599908102977955,-0.03271754971751964,0.0601785878592289,0.14292417568773233,0.1740507401920336,-0.11740306754805896,4
-0.21943285407760796,0.2683063060594568,-0.05008892060215049,0.05523132020014295,0.14365207822148138,0.15196376307798742,-0.10851509590358215,4
-0.24815474580098693,0.2539510134225913,-0.0026148141877375022,0.047301150461584486,0.12467199438866951,0.2302655336285517,-0.12075520140624402,4
-0.2666214473933866,0.15598546786057177,0.07043867297882274,0.0413066330514365,0.19460128618807152,0.1638072206467791,-0.10546159228242856,5
-0.23278771642991278,0.19762841353671262,-0.02108004223026242,0.050578303318059445,0.21631884403922982,0.15090633603433062,-0.09531602599206859,5
-0.27990971153362554,0.10843187745444074,0.12194696681548839,0.05469048795492113,0.23009966212619176,0.15784288163734533,-0.14399332926030717,5
-0.3113585544564295,0.0658665484609141,0.19186658024870965,0.0468944608192469,0.21640180855967334,0.18444206957463707,-0.152596899015089,5
-0.2943246686923715,0.11031044569409437,0.12170516416201735,0.04755983092472329,0.20938618189584848,0.20286100230526366,-0.13061117138557227,5
-0.28399036262505895,0.14285002052688198,0.06860523425452146,0.054035830473566804,0.20162259986518088,0.2297445082268171,-0.11295492398382474,5
-0.27784992378851076,0.15772280435933542,0.052568158257267406,0.03564059593387789,0.19121208500778572,0.1882924842836646,-0.09539923174252311,5
-0.2873496198002977,0.17752604061008664,0.030602925519837388,0.03003952598384171,0.182425303264517,0.26545856853671523,-0.09679703341033787,5
-0.2895572107298051,0.15673525128302745,0.0692987401805694,0.032939945718045094,0.19173100194461695,0.20537383544631613,-0.10145458147332717,5
-0.2786212389526175,0.15200580911167727,0.07587731800899314,0.054336310460353025,0.20459533233668648,0.14830787487191413,-0.09895996940538822,5
-0.28345324702204505,0.1644264389316559,0.07126645873664432,0.05748868424046642,0.1986626032910328,0.19564671534879802,-0.10915142351086177,5
-0.2638591893637002,0.18348368146754215,0.04333730380480258,0.07554749962143008,0.21013124007012138,0.1457382685055276,-0.08649452139197589,5
0.21581975596008982,-0.46649532167159374,0.27051986721601706,0.10544251198517922,-0.21094483064450345,0.11852890123272979,-0.046074437889751844,0
0.26585546118982123,-0.39684838890713403,0.12869987884773024,0.11852233886366885,-0.2199238501645386,0.12934666996659858,-0.023589565239829958,0
0.2915302706446798,-0.3788242980071754,0.08829930861258196,0.13034515493372686,-0.21594921046883664,0.13370525583329765,-0.021821167524801604,0
0.32786406211164976,-0.34557719253858793,0.017028590076105164,0.1573996989165859,-0.21101219205928365,0.13427612618206528,-0.011333519680124981,0
0.3474842792752874,-0.34433983910585386,0.014781969774042608,0.16895153122256226,-0.2025850622931457,0.11933500426356726,-0.014174557683480297,0
0.3710579334936048,-0.3305486065488809,-0.018661155235874156,0.17566682517282364,-0.20619318025452776,0.12059401299740673,-0.003333184620660917,0
0.3831832458941061,-0.33371584176912367,-0.019721375340816506,0.17202248802211373,-0.19665789547013338,0.13559485365050278,-0.013893470116688218,0
0.40340581931046066,-0.3246540675149751,-0.044141861555560026,0.17560338192268424,-0.20410263616113133,0.13863550954281312,-0.009287622193106195,0
0.4223835413838091,-0.32538411269410117,-0.050731556821108775,0.18759451468424368,-0.19851679223746316,0.12535199237338931,-0.003936238887652625,0
0.431288810596655,-0.3277008013502177,-0.05014481214113462,0.1989450295627412,-0.19772899264549734,0.17061129768656158,-0.015211321911889264,0
0.44582222875739863,-0.31318076031610825,-0.0923834622957954,0.19252214105036755,-0.1964769210539607,0.1517713178983954,-0.008839822816613066,0
0.4460879355653345,-0.3070197758078289,-0.10533033679187948,0.19352659404286662,-0.1984987147272007,0.1867678742108165,-0.009291268464511166,0
0.1920721889407932,-0.5008093471680617,0.14531077876470527,0.05051810601793024,-0.07209672564774665,0.14632626346815855,-0.1236996685979381,1
0.25300087518842374,-0.3847212626675138,-0.07596737847619545,0.021576035383980535,-0.09301052958588663,0.15913048277179204,-0.08572710669090755,1
0.2513215450938104,-0.4279895540222129,-0.013939779516276611,0.0778608207086255,-0.059388114672590545,0.1618329466723002,-0.13132861649750363,1
0.24882331077580389,-0.45599970796291023,0.03632297557427456,0.09921637896923112,-0.04957569517892302,0.14440943305309673,-0.14004606346947182,1
0.2250090551146643,-0.5202533714848742,0.16661175986524338,0.11326824928493466,-0.02517270867985397,0.15996989959204663,-0.17155137473644821,1
0.2691599108578256,-0.4846905877822403,0.08715541684257878,0.13896968694270084,-0.017987760907497485,0.1491927282315988,-0.17496998964273625,1
0.3036540906345413,-0.4262052725674053,-0.016527542303770928,0.11488758291992643,-0.03170262143787482,0.14613973311986084,-0.14449065283296442,1
0.2985042027169662,-0.46299143370176554,0.060203998238202286,0.12436261041787675,-0.030037875496524407,0.1653098331594183,-0.15755285457221987,1
0.3276489827251386,-0.41059044286510515,-0.030406142220669247,0.1063010412070341,-0.04829584094937901,0.16250735661193924,-0.13243384935177135,1
0.3502572911814225,-0.3937211332961386,-0.07426764689192726,0.12181338821617493,-0.046163689166807235,0.18572668805815273,-0.1482723981152037,1
0.32564264153237604,-0.4123084369542325,0.0016960050436485535,0.05747749324523743,-0.07241562424970717,0.15111264422548754,-0.10903791021983708,1
0.33965822282932345,-0.39078342633614377,-0.03460312457960871,0.05073458958171492,-0.07961390069810785,0.1834765299739238,-0.11052477342144829,1
0.2718509618657891,-0.3293727756616221,0.09923283712761738,-0.07253790289716527,-0.04515628734791188,0.2045696103720515,-0.036617334646405576,2
0.2769020366251779,-0.31817917732189255,0.0999426790803137,-0.08783086469548933,-0.04692465829995012,0.1795362073721485,-0.026048007223708765,2
0.2972480953767311,-0.28184241226073564,0.034457613126366235,-0.09520596984784785,-0.04844568906931306,0.16573729357978365,-0.017810439946768387,2
0.2948483959448649,-0.28934529877687787,0.06806700656440652,-0.09342070712666141,-0.05911342258624592,0.16199256688485292,-0.004565438304551648,2
0.31146802108728633,-0.27019408204667156,0.02126392251072054,-0.07946310476076317,-0.048362393229860134,0.1558176693953483,0.002720304178873256,2
0.3136662523531135,-0.2656691891218301,0.024213747345274872,-0.09641823324925863,-0.05409250230096041,0.14716933954589093,0.005873423044640022,2
0.2987688813637114,-0.28222539750065917,0.07238961799147953,-0.12236127335462835,-0.07889980009359296,0.14875821684747556,0.022629379586927106,2
0.3055441165634547,-0.2743336765168542,0.06852817896578098,-0.12902026838459144,-0.07272854860706945,0.12809523305772721,0.018922448855036307,2
0.305172234586694,-0.2659675658818193,0.044625482257908536,-0.13110343368240693,-0.07239128620181404,0.1400513811651235,0.023792382634213315,2
0.29496819454430245,-0.2739687787446156,0.06103196822103234,-0.1407233726054106,-0.06914865095739096,0.15077126460898244,0.029527824789509858,2
0.2959486812346601,-0.2653101310616123,0.042993739300422044,-0.1348417692516914,-0.07340512367933694,0.17471768482650935,0.029107794335033518,2
0.2989834887533541,-0.2681704927353916,0.05031720775701742,-0.1167115511856881,-0.06889847292277985,0.14772019163827488,0.022979022945837122,2
0.2441155281816799,-0.21183134426332234,-0.06140509326972254,-0.10870273713056078,-0.05275596308405628,0.16217224679710532,0.07147973016215839,3
0.26255944950723903,-0.18697168055988977,-0.11759408133000168,-0.1292737073565268,-0.06019366718193394,0.13367504717517154,0.08724885673202339,3
0.2517657908696766,-0.20630298797226737,-0.06040801774183866,-0.12276413300153982,-0.05475871980664165,0.1528646315747116,0.07761269528622673,3
0.2800375229590729,-0.16446784852381793,-0.1650667854627404,-0.14499766962717592,-0.05955420777945047,0.13226344697584694,0.09322410734822704,3
0.2731569690351203,-0.1692070276964736,-0.15498277790961676,-0.14619092739930045,-0.06411429976865418,0.16123751148690424,0.09225867902018954,3
0.27245061565142265,-0.16663191729000199,-0.15971148489307793,-0.15538635042783733,-0.0679532063088482,0.16247027595550226,0.09857276173981913,3
0.26601931574599413,-0.17356120129833558,-0.14752919414644494,-0.15223969464813294,-0.06937558868795768,0.18367767189847184,0.09640909737032444,3
0.2717649857434182,-0.1675795672291281,-0.16516138237574227,-0.15045534926625706,-0.06911210794403148,0.177271822166476,0.09675080995407224,3
0.26425526163019214,-0.17074496821096252,-0.15052188439567846,-0.16449702753370343,-0.07565724883271313,0.17180826749318742,0.10769494341082206,3
0.26678779408829034,-0.16993893064271856,-0.1552997971068729,-0.1535474476901604,-0.07247638541538415,0.17625983907847706,0.10174014611819668,3
0.27797519123276165,-0.16933819438302708,-0.1719567266526651,-0.1313429081586344,-0.06163962908253452,0.16146647128701613,0.086977409212338,3
0.26478753151965156,-0.17874206562910372,-0.14895823024596494,-0.14049378638919416,-0.06735829087821199,0.16546863933611564,0.09694965323766655,3
0.1949326083710818,-0.2561230845559422,-0.1646378105870898,-0.17065712452606316,0.019072317856804962,0.1575726181530134,0.04751259578563167,4
0.21085644230264455,-0.24819961818503342,-0.20525895152511184,-0.15133876033554897,0.031000192582401487,0.1465028488103902,0.0456171508296443,4
0.20414691814342065,-0.2618953581264096,-0.16877572077604178,-0.13966780338521007,0.027062818566545705,0.1453357767081013,0.0405753298151396,4
0.22231402555777188,-0.25873841312079104,-0.21253405478476087,-0.09550338152927275,0.053878374851047475,0.14307218132168814,0.02489817850725875,4
0.24156594938012593,-0.2453427620031074,-0.25580411813940374,-0.08120779973084188,0.05768222243357347,0.15360256412503762,0.017826548645875857,4
0.2271988317798167,-0.2803395385553537,-0.17678692727576795,-0.04473127106608837,0.07066734960869435,0.16299358410757753,-0.0049987308205787515,4
0.20978426133229863,-0.32607967206064004,-0.08822417674701194,-0.006945043535758963,0.09270357946182026,0.16919573456037784,-0.025947675889610625,4
0.19982284802776065,-0.34499431592710145,-0.03973035286387015,-0.019865366304327257,0.08226072383166498,0.15721584796678362,-0.02491186586765305,4
0.17931232626814578,-0.37518133501273443,0.032195801798581836,-0.0491271408352357,0.06994235009748262,0.16113232631222638,-0.02146664737224068,4
0.1933675510781308,-0.36117847542261744,0.0021425092278561583,-0.04498533492441561,0.06637941496679518,0.16578573460781537,-0.010914340257905698,4
0.2286623187477823,-0.31072430232058434,-0.09793975145709675,-0.05999806896944235,0.07944007478313543,0.15169071951799035,0.0034629297785501592,4
0.24126886050725196,-0.2998800632711535,-0.11088542908571708,-0.05271942828933429,0.08022663412893005,0.15684159953786356,0.006239443996914534,4
0.054702371170900904,-0.5014015078086621,0.1888888005469096,-0.10920137065311437,0.11581959030782725,0.14982701155775865,-0.05303487081926725,5
0.07591138925719645,-0.48833715166549707,0.17725402055442943,-0.06652298405455462,0.12437098624649401,0.14938759774273377,-0.05308893913196026,5
0.07591059789023606,-0.5093737661727277,0.21575241180237903,-0.05361847004046786,0.139582538119049,0.14884611934846587,-0.07144707635912897,5
0.07940203514484746,-0.5066533091465459,0.21499187836586897,-0.06945686640187278,0.12896991474417613,0.15217091212876563,-0.05856504843815949,5
0.0613364764557063,-0.5557091829627325,0.3118257263580103,-0.08491812799757889,0.13263597805172792,0.13191753252566343,-0.07351169065768708,5
0.07538487502992834,-0.529710700991639,0.2772285175144556,-0.11099502560024063,0.1223890269169062,0.12962514082144747,-0.05128502801289081,5
0.12937884912658268,-0.45574216853105864,0.16059447812178893,-0.06779087197141989,0.12163248354407787,0.1430200847847024,-0.031246173089929444,5
0.18114274443647232,-0.3786936308303738,0.026384968364860987,-0.056234591281768165,0.12021479408576646,0.1494718170271788,0.0013601829501885421,5
0.17840654708613773,-0.39526479362274136,0.07486618872873385,-0.06733962502259881,0.13071565151594375,0.14733703397553954,0.0006496971885264284,5
0.20889741909437737,-0.3513601327033514,0.014303276788143575,-0.058160111807083664,0.11939978773354529,0.180314563152526,0.018751953107464914,5
0.2401597988712607,-0.327267242141512,-0.04053709541707543,-0.020907093870508757,0.1303589628685101,0.1856838695389354,0.0037015975597786406,5
0.24596264224142483,-0.31291440718435787,-0.03539023803913633,-0.06253660772443062,0.11680201206332232,0.15167804667972615,0.027188651372079153,5
-0.33520339894294937,0.43244526135808453,-0.12088485008749088,0.11105743767826727,-0.20323043732104312,0.054840626082893716,-0.0640249695583835,0
-0.42270427851828546,0.31209879865708845,-0.13308865113095075,0.15299371772914785,-0.18902946339350696,0.041017036032807284,-0.06221145634278247,0
-0.4965076748955537,0.2121883899731235,-0.15843629837100298,0.15903939352934368,-0.18516788564199477,0.034742397804876916,-0.07707842140606393,0
-0.5497240898277422,0.11299581706501491,-0.12200466976306047,0.19570127894657496,-0.1621712355527369,0.036926230505522926,-0.10833779839668796,0
-0.5820160967155367,0.07825303092432322,-0.1310963596280638,0.174885240134237,-0.19448253321473652,0.07517050611935372,-0.11708159500635003,0
-0.5965060549392165,0.023470064037426897,-0.08489600834615879,0.19590915384074442,-0.1893261531676964,0.058263687690711254,-0.13447757414548203,0
-0.5894954020120824,0.008825083896746046,-0.09652486196374449,0.19495169474454507,-0.18234805175998062,0.014206728285598177,-0.1341521991696225,0
-0.5872654942723456,0.0023607042589681593,-0.12403524570941492,0.19721284654419444,-0.17419175847167762,-0.0029785947208973954,-0.13816631123455358,0
-0.5846980366853459,0.009718415622861406,-0.16037581065678566,0.19252913406473673,-0.17336854394578147,-0.0161944753614053,-0.13069624736420238,0
-0.5841643997852387,0.022531673520944314,-0.17773026537186656,0.17884346599811068,-0.18624493255922722,-0.03248930479134648,-0.11801069650892958,0
