0,1,2,3,4,5,6,7,8,class_numeric
-0.30787229148481415,0.1087463658462763,0.18149429118033988,-0.20975252495118246,0.009199541901973583,0.10532705449642302,-0.08950605974158429,-0.025258036896140347,0.03821230211048153,2
-0.24181918776099864,0.24992359533041417,-0.025679400660051595,-0.10354834749452706,0.08895893656375249,0.07167278139282812,-0.06369793155108258,-0.09794673348561286,0.0013382955307491894,3
-0.2661936433094142,0.21393171667314523,0.17362653644251486,-0.00879073969482716,0.011453344635261351,0.128763467173664,-0.042168522486920795,-0.07676244803505841,0.05137680961321819,4
-0.2064383214141151,0.20448835679949828,0.16913638951468266,0.0027702001713515415,0.007943558043753159,0.03516011827408921,0.07180370085968674,-0.018423828284914907,0.09376175229022594,5
0.3242116558460758,-0.03925742698927009,-0.047765187975598616,0.13502942178499075,0.20051827659444554,0.0199277963569158,-0.1333064006075275,-0.11201920530658575,0.014912878686920246,0
0.07113820850846486,-0.15909275750829582,0.39876056605052657,-0.14418942267936263,0.1929058975463427,-0.008354460239086378,-0.045295872017526814,-0.03478507174893391,0.08913134320166485,2
0.1809529261074583,0.06276066082154912,-0.27556193507078003,0.0437082971577232,0.1792145618313653,0.01582998207772748,-0.17785903380934093,-0.10162950546712828,0.0006794373860028987,3
0.26000845053353383,-0.033934316495061595,-0.01373262079903145,0.1672019457069355,0.08841125334094106,0.10983973555491677,-0.1194787813290494,-0.01939788761058691,0.06066591904708058,4
0.1666605042038625,-0.0051969679871068436,-0.0487712919143754,0.1031154775057223,0.11190831078811359,0.043026910468663436,-0.07390925662864027,-0.006417646447621364,0.08084907289221445,5
-0.17754279753270868,0.27566065052841815,-0.3646004701796106,0.03893447421996693,0.09123302864697257,0.09028582363945445,-0.05833189835684727,-0.06361077449278624,-0.04183744719240095,0
-0.2588131383282902,0.14986837930057886,-0.1695861119207634,-0.05316965946743364,0.05459817998013852,0.020630493231298196,-0.12527946265134898,-0.08833136385107122,-0.0464993866399155,3
-0.30760810399894983,0.04111265219900601,0.14939857903316833,0.01877307210804315,-0.058531064113296324,0.0340259301404895,-0.05302519758507152,-0.03222443667465583,0.013969266567875456,4
-0.26336471707530545,0.032030989603924524,0.12197301771026503,-0.0709967528973761,-0.012432988268681736,0.014601679505658523,-0.05131127779794447,-0.01985619704215978,0.025903006781504496,5
-0.0958465397159199,-0.15574705158248048,-0.07115140878054775,0.2501488817496771,0.1765790422999644,-0.013680625940728408,-0.2316551735140042,0.07433593337898588,0.09689869497703488,1
0.01671169140806983,-0.09217853294607269,0.08311915632272782,0.282746588459639,0.17372049891128452,0.10329224208387953,-0.15833833679577705,-0.04797518638913934,0.1060180433035412,4
0.06464493305995533,-0.08219294478726688,-0.12107370513291667,0.23476481429127566,0.1946754370823407,0.025676266144336927,-0.206596834977742,0.019467451313287337,0.1596450715308964,5
-0.2192836827464395,0.4211465621511909,-0.3115533353286649,0.23227028836629562,0.33587764251601016,0.01779114497005268,0.1656071854366453,-0.017629830598670123,-0.04206777657602548,0
-0.49756615083618244,-0.061877575505083215,0.11354812928663101,0.010910526473424062,0.14651379264668293,0.015171013155390482,-0.08525868182030691,0.14172998218304994,-9.395040351362992e-05,1
-0.4809582193306335,-0.07982330546364257,0.0860614919006159,0.11001162823624491,0.09446502481127522,0.05273955849576407,-0.0861436193670986,0.12611609722740197,-0.011139888780446645,2
-0.4460217396841412,0.1440342810815912,-0.028030786142174417,0.016353141587528253,0.22460924453681422,0.0008420202167793135,-0.18410480939742133,-0.07204534827385159,-0.022542442366969395,3
-0.4687398255035638,-0.00654215642695227,0.1762902587525018,0.1713760219834547,0.08558199769139462,-0.038639923049295415,-0.023770303725134355,0.09876033808752491,0.0063077369893909515,4
-0.4834816759594999,-0.1110801909652818,0.29299621223329386,0.12746877614465943,0.11160257823097049,0.03101612691248412,-0.02307615051353914,0.08047488811789656,-0.02327769467937598,5
0.1633147719117642,-0.10345658432340864,-0.08195810870498133,0.19056301518018048,0.2990977129932365,0.04672234974910863,-0.14672619007038812,-0.08160804161135991,0.06606074557899795,0
0.07237753078961152,-0.17060362134609341,-0.04231762197400056,0.14916504551520712,0.19094849207974438,0.0962245531642165,-0.1963242048053631,0.018691552810381432,0.0900056831038317,1
0.06544110816589693,-0.15069233915114721,0.017760435022695285,0.16415634861999262,0.2578384235179262,0.06072395234866178,0.02261566154204317,0.14642562942410997,0.16736652849883576,2
0.13029424734859094,-0.020348635282329365,-0.1605838389750042,0.04363729322964886,0.38124983049244715,0.030542255407976237,-0.1473614776161273,-0.028744246659492163,0.06093219352212549,3
-0.283088352055363,0.014788655427303996,-0.16814519890170637,0.09860433054466283,0.17283492797026204,0.09436948968110172,0.024587672612902022,0.017483220113080428,-0.14696350899817517,0
-0.3296323229872663,-0.1119840117539319,-0.149073323909633,0.011407491976844254,-0.011217441570287083,-0.021796840351560504,0.0006872335546575973,0.19933705307114458,-0.058962318857484354,1
-0.4061484011375926,-0.1311639074055522,0.26387370170279906,-0.2069177132536773,0.011983645157361599,0.03443400237435695,-0.18159743574493475,0.02692270194753641,-0.0039199689050379485,2
-0.3175523291179085,0.09340082276228441,-0.12881065215958076,-0.061180141370481944,0.13243897453202852,0.019125312175307555,-0.19490355320044142,-0.07233443976124644,-0.08455966060236117,3
-0.3519608306358151,-0.06580933022950433,0.25429636749479195,0.035146977309829366,-0.04965035807361304,0.01837576750450899,-0.08045968667672508,-0.017750593893194326,-0.031109714504180853,4
0.17015284349141666,-0.2725683661656073,0.011942372775414095,0.10330129512752617,0.13665013318928917,0.022288892242772137,-0.04407049338643239,-0.07845245650563422,-0.03353917459877647,0
0.09489445265730768,-0.24012371485160694,-0.020775460706958095,0.11119245835098844,0.0842256788367228,0.06695307433888,-0.08338412865781958,0.1059392703119004,0.07795903437443416,1
-0.04825707615024264,-0.35032065453688577,0.5080562582108858,-0.12493968795025541,0.18063498963427177,0.0006229411306017838,0.007653821228032536,-0.03385859658496135,0.06321270282107536,2
0.08099098716397617,-0.16584180633076123,0.07587947135560345,-0.1023173770891282,0.1970721592721997,-0.04366258037730193,-0.13528572271667821,-0.07869091757205085,0.0070991498929121235,3
0.126647530560903,-0.3014730536719682,0.28445201728759256,0.2081709194698323,-0.0014072994508036786,0.18475024655381433,-0.1356936716591666,-0.09503466189578075,0.053488676428414005,4
-0.42986059609797517,0.4795764773409435,-0.6152159742187907,0.33068574843385407,0.14130578687228817,-0.06888771734101408,0.20989553306246256,-0.11373231357628656,-0.016767305428261808,0
-0.506230336929593,-0.05720773700433231,-0.29186320024840284,-0.0009600860306289556,-0.19418381089413067,-0.08123827920429852,-0.016388933065356114,0.060404929394074054,-0.06057692221155931,1
-0.556762392952728,-0.19531377806410982,0.16921292608082775,-0.1722744841403583,-0.1634131091214442,-0.10687562327754495,0.14498191034412494,0.0503578177567625,-0.03442069702998578,2
-0.44724259392073434,-0.04801918380014459,-0.2619323157364226,-0.035725271408322094,-0.12243670615132778,-0.12898081252900345,0.11728857472069586,0.08137666847184112,-0.088971738733633,3
-0.44389842077206154,-0.06865740932983826,-0.27872845254471534,0.041440775576037314,-0.21775307907568323,-0.06749786429116844,0.015588610192282887,0.05591222653186609,-0.08183782615414953,4
-0.429830214219454,-0.12882289934814087,-0.1280006819507352,0.03536425490823842,-0.24161495037044922,-0.07044939949119665,0.06040415380349921,0.013198365206009253,-0.0841608916510773,5
0.6137619969926758,-0.22813928708913167,-0.21459760974575826,-0.027523480345605252,0.007180262529477202,-0.07593192159460428,0.08570140837866284,-0.05448634601748721,-0.03003632664600527,0
0.43134172538055393,-0.2672516318674351,-0.3081270790128412,0.053202537383481394,-0.12046402894060863,-0.13465287568931628,-0.0709787078471587,-0.050248206700739276,0.11137359480772924,1
0.24473578801069187,-0.3587596732249465,0.03687462439816376,-0.029458351940194104,-0.021594749514660103,-0.12756931798325089,0.01623262484731481,-0.017921993288125496,0.12995312177654975,2
0.37823495340698454,-0.30243289784729643,-0.21669571141259805,0.036394671431592494,0.0008631431464624686,-0.10629387520308649,0.022613645989266226,-0.03152212016313554,0.11635769274829634,3
0.5064327392593327,-0.22128408988948245,-0.4186506315155207,0.12452923800097691,-0.15940822802875856,-0.16848203748630955,-0.04322712369765144,-0.06826500383406715,0.1578335986050151,4
0.41829642186609817,-0.23008866065620817,-0.2318895860927697,0.0790389372754619,-0.10659102724364979,-0.13751854805637956,0.009457526197529702,-0.02728698609144633,0.14688241859478465,5
-0.336226142105409,0.4066996749503883,-0.16510017202673902,0.018339348468912352,-0.2116333413495612,0.012641872845288166,-0.07909305780595483,-0.05756647212151226,0.04042542923921093,0
-0.3136099070790711,0.23216638833821782,-0.2649748744793126,0.1184720107034678,-0.2615455606519076,-0.10073117016271987,0.007349248129316664,0.13997221032426532,0.03487639421462314,1
-0.4494501744831184,0.06422366874236642,0.19463879249211646,-0.14092546666360453,-0.18380679656206983,-0.12896209287166008,0.06963998126692535,0.010491968638036128,-0.02473425010448299,2
-0.3859603418673984,0.20752398936136157,-0.1533682347924022,-0.04281857337197776,-0.09383194168113941,-0.08729927009472636,0.030027031699242628,0.0091671666376868,-0.01644889126085646,3
-0.34634596489685765,0.25760225345066273,-0.35383341391715545,0.05704726339737887,-0.14345597428443774,-0.07290296321116314,-0.036830800446311776,0.061728378242554234,-0.005814353195886637,4
-0.28968799047029054,0.226181407783136,-0.3497594530168491,0.20685321844225102,-0.25233463846967596,-0.054175876851426774,-0.010603463369994586,0.09792979388433275,-0.007855852879006846,5
0.6702379770895656,-0.03892007509135372,-0.3353637571369159,0.05086150079075642,0.1408913891726043,-0.13570720140857395,0.14649115864451923,-0.0375599834906807,-0.01697700440567216,0
0.5527495456785294,-0.08676264400724283,-0.25875958156891987,0.036137425290396326,-0.017134310146378798,-0.06014465286956816,-0.05798090058251663,-0.012360136370124255,0.07290604014375732,1
0.38612111509377145,-0.11437308675302496,-0.060157163423266255,-0.018947034216751504,0.052844660783747804,-0.13928164421103245,-0.015266101041346038,-0.0017468925414046493,0.1024216740382001,2
0.43955132186672663,-0.12100650660541214,-0.1488176114135047,0.04284132997329582,0.04459987009835184,-0.13283011593123217,-0.044775272428123764,-0.08096040584435105,0.07585641674156897,3
0.5222988970487804,-0.1085564095246452,-0.41455664663606706,0.1652048729404407,-0.007346746195569457,-0.03337989844247561,-0.02846212311085497,-0.03448681462465051,0.11045321746211888,4
0.4237932958715337,-0.1536866349320816,-0.12196644155612424,0.08558704872334799,-0.04861519077329956,-0.09875450494591417,-0.028585094460100796,-0.06640578396325675,0.11451164293737712,5
-0.21382525054161577,0.26720884300044556,-0.1439169430037879,0.07969047718825063,-0.20918254140391263,-0.04110443505077516,0.11893695116763153,-0.07998260658989435,-0.09611011262668868,0
-0.3278768173768729,0.16414362533341706,-0.15983931871793083,-0.008180901496475613,-0.1431279781713552,-0.13050217296449218,0.07933689968238826,0.14745935599947493,-0.013289445676657291,1
-0.4275625544437025,0.006870704451360993,0.29922400783906916,-0.1319004008134378,-0.18531967973592878,-0.14398934662953922,0.046966033191587236,0.0237089725228004,-0.04525321998753679,2
-0.3157080297108273,0.18275047713898623,-0.0349171563380737,-0.0480393433280336,-0.12546637079698858,-0.17039326178999611,0.07915110746546906,0.07179876090721281,-0.008956128597849493,3
-0.26458410524858017,0.20361542243706435,-0.2095504656168992,0.028654828083050848,-0.18293740340321774,-0.08834667445443413,-0.019373086906513758,0.053325081658976856,-0.033428775440255645,4
-0.2740147466014945,0.11758768369732887,-0.016779129430173036,0.02842076873838729,-0.1941656894459932,-0.06826631035017347,0.07252391920990262,0.0459040535373639,-0.020093582880057338,5
0.7013199710603311,-0.012431863668614472,-0.24018699693865891,0.013031237813491378,0.06966422554096907,-0.0901799583634681,0.09759785655786953,-0.002898540306678324,-0.07784328267379292,0
0.4241930979395312,-0.11975000748620904,-0.07361820321755794,-0.04492267867484743,-0.03084567321053538,-0.029868298223518067,-0.06351924632672391,-0.01567189434541388,-0.007594581737865438,1
0.3553369867122484,-0.07225044557652327,-0.013431116128362338,-0.028925943205453285,0.03665712702675541,-0.06861772609099796,0.0006802106062683933,0.04782009530829703,0.026628247523129842,2
0.4335644419541214,-0.054815878847837424,-0.11283820175165586,0.03478590005101314,0.0737772700476275,-0.04846893518467358,0.012008423700624705,0.047116821610536146,-0.004318615452845888,3
0.4776167682289216,-0.06487157088165463,-0.18989502789818674,0.14466412707414525,-0.02095398340830706,0.04040703292320147,-0.03939435580711719,0.01753737395246547,0.012950469528170576,4
0.4149380645651013,-0.11284687976635242,-0.006832600275901519,0.05645234552459377,-0.0187386218982612,0.001370169811821263,0.0032997564746574197,0.015104153321698514,0.010617713676535967,5
-0.29373835871032766,0.2627547972878144,-0.2689402681547818,0.0536599519793754,-0.03596267670485997,-0.028735756607612347,0.09792885257005295,-0.02820908693436585,-0.03885412352587446,0
-0.31262696553106717,0.06994244823245187,-0.24012523726056273,0.03687876215523565,-0.1483231393831572,0.023019581769521746,0.07192071465142799,0.10363417236652293,-0.03354298100725263,1
-0.3621737160281923,-0.047716548939871914,0.20677555586307098,-0.10501584544593268,-0.18691517480104525,-0.03256258800118017,0.10973193226611073,0.011372985145957769,-0.03881510329603713,2
-0.29556585549757225,0.12809700888498768,-0.04321649023300802,-0.08668637811939943,-0.11862109129490972,-0.0618371582106686,0.07120402388830636,0.00025579626160179787,-0.04073249323930543,3
-0.29691726698755727,0.14926130544726768,-0.2130191609512529,0.005388779265530069,-0.13563922165477324,-0.05892851043282682,0.023258102170131332,0.021674288216200138,-0.04918700088248124,4
-0.2892919521853805,0.06561177407303126,-0.06720639969583735,0.07579702814349953,-0.20631513110472502,-0.035137711136090835,0.06466415840463327,0.035404626101461334,-0.032718408610040994,5
0.5090710622435176,0.4831743191881073,-0.35574680485462246,0.04730534397350337,0.015992431881205266,-0.058835214072799014,0.11828452027927201,0.043739182761093655,-0.0375111335424526,0
0.476614701554237,0.0167716056952998,-0.13881873245158768,0.013111479011824556,-0.0643327419169697,0.05525093338735747,-0.0674882650345106,0.04972011590460848,-0.001954533884776287,1
0.374494508288219,0.11796298329292763,-0.0449444595021845,-0.015948947500582313,0.08134675613631238,-0.054832112029759066,0.1446775793898482,0.11313205240920952,-0.10559329651357698,2
0.43978757047657185,-0.054980348604810575,-0.14709288977716906,-0.02516008253465666,0.05352164130561953,0.007755819681661416,0.03328230896332608,0.07227921699244187,-0.05443917241479721,3
0.44597128264407526,-0.07987891165426618,-0.11655089219357405,0.075681236893566,-0.0024746429065556166,0.0928575689543568,-0.026829215508412704,0.04002914860196152,-0.04470492267320029,4
0.40801500866208923,-0.05561727172894971,-0.02838996735727048,0.07771553090104241,-0.03316170040172869,0.03781110817346754,-0.004808891196712013,0.044202013178057636,-0.016693747668731825,5
-0.13069628305160247,0.5831668816540815,-0.31926146469837,0.15368219434555966,-0.004804949058962376,0.028299454461571245,0.2030810463780195,-0.10088788384306703,-0.0796208049346794,0
-0.32281622249084313,0.10789683980631794,-0.1415343197792638,0.02729649578856714,-0.1717560433525601,-0.031519114267947325,0.007044259964629442,0.0809089631016921,-0.03367577292819772,1
-0.36600029587346555,0.03437076971610815,0.2729828697503094,-0.07495937035966034,-0.17205880365015475,-0.06125517856192856,0.0553499842204075,-0.0037647062442609444,-0.04336116803871496,2
-0.3108198424852387,0.16676306125263007,0.006968668998125643,-0.03275690209217177,-0.11444840096314333,-0.0866138315969758,0.015728516499098663,0.011507805350175383,-0.03596908480100848,3
-0.2833521829813972,0.2458051254856472,-0.2742171502703784,0.028891915124847862,-0.10372332290004754,-0.046120388474437106,-0.05371635862387527,0.025663613634483613,-0.05476102546792682,4
-0.2430048685167301,0.19973631454046126,-0.044446764565499376,0.06683176155036816,-0.17950718410984834,-0.03905957316512711,0.014243020753563143,0.03546976667819988,-0.01560126809612209,5
1.0279129172087715,0.5513264510733868,-0.27250745410576854,0.13969621980849573,0.04344077890816828,-0.05254565766367868,-0.17996797689140048,-0.14378572144640522,0.14750603289295888,0
0.4108365691574684,-0.09266532353084218,-0.06685320225280197,0.03143081423704902,-0.012003175061193699,0.01859922972641037,-0.0835329441253757,0.044176082371037546,-0.012073273806278702,1
0.34003331963707256,-0.04243885587571056,0.16526333746673919,-0.050491927608434885,0.013950848215153314,-0.07259938588366951,-0.06100719775366607,0.059674995589404686,-0.003927220706727417,2
0.41535182662239556,0.0072764339187666935,0.03728804806162683,0.055748225145251226,0.06436748087907371,-0.031093057397474397,-0.06110006959649591,0.056398592927621734,-0.06068856304251386,3
0.4491153080341187,0.03174181039749627,-0.1261704854084865,0.15425322681426837,0.034021534415755596,0.043350841993049505,-0.07315131649624834,0.09025626549360129,-0.03224406852880267,4
0.3867036011154865,0.020254748259732586,-0.0017740929171102056,0.11993337428266228,-0.006086065912712777,-0.005080224215113346,-0.08560654869802664,0.06261642816399823,-0.014039262062973554,5
-0.4028826775117701,-0.261322334948824,-0.10204233068499981,0.046176647883771384,-0.019601692537451646,0.11117732782185084,0.19986654671730622,-0.049228033667816334,-0.1950486423633429,0
-0.5434626254213979,-0.19917899297037964,-0.02455967356030923,0.07170757720828835,-0.12283177629465494,0.24105888784473492,0.04381780915074276,0.079900854609946,-0.03223140409969727,1
-0.6153887765751129,-0.20240868792723676,0.4200132915956581,-0.0804878351287416,0.018386374707367564,0.20365679584101684,0.06982936899526065,0.05573203966870837,0.007979399162112967,2
-0.5851853190893462,-0.014020921695283265,0.13961559460789866,-0.2039089078522583,0.12991989665191994,0.17290580226165936,-0.09341494130551757,-0.058353070807087445,-0.09311248068298762,3
-0.5108379169756844,0.02029291188274366,-0.028980303127116514,0.15040369213222454,0.02751456658661246,0.2256027441561979,-0.04103725098804977,0.07437582047721247,-0.024167926101658823,4
-0.5128105356316576,0.021531076597856153,-0.06414765622793044,0.18249436046602371,-0.012575583652870793,0.27183487624916614,-0.06727506912876367,0.030710167583698822,-0.03343941994522016,5
0.519002647326623,-0.13039775720152777,0.12330491308239787,0.04500142242449795,0.12674652206913783,0.12366011032742155,-0.048944157663754005,-0.015829985126570193,-0.19976523666749435,0
0.45053037389588096,-0.183187554854268,-0.0005261947035290933,0.04079397229801065,0.00726110849920074,0.19327335968942938,-0.118087028984681,0.06652427127774486,-0.03861546361848848,1
0.34192065970286906,-0.19938295124555963,0.08266695732701611,-0.09499370466229122,0.053844366529421,0.08935864253599715,-0.03807279383646621,0.11598224982228832,0.0036402135729293886,2
0.33074085068801745,-0.13228799787596937,0.05275050058659818,-0.15553120136350343,0.14291734787755064,0.026573919052912023,-0.08233755579060334,0.0320355938265167,-0.05580881586107725,3
0.3964765150936463,-0.14172591139704194,-0.09875742994057603,0.09563635172988433,0.024694111689771227,0.19765732239199504,-0.03357548876449145,0.10260720844058221,-0.032925460968753435,4
0.3474928496414693,-0.20387661858031605,0.24129787666031216,0.08042549199335466,0.009385732860464843,0.1940202498549683,-0.07432274748516969,-5.0939491218587624e-05,-0.05823749248171375,5
-0.49213708874472634,0.09712664169016855,0.13293003143906595,0.2797582549592355,0.028763148601894342,0.19739531103549235,0.10408038021747029,-0.18933959355379085,-0.07180961116855766,0
-0.4275749476305519,0.05151027705839957,0.1157470120924022,0.0535325219929511,-0.05761408913029906,0.2571516635935715,0.009540885344407063,0.009528521440534558,0.030073089597479463,1
-0.40884816509099287,0.036543445479925295,0.3158444722255709,-0.0930177778142905,0.0250246723936054,0.23279325986136512,0.11995228853638837,0.016626603327071242,-0.002808603325014423,2
-0.3647904716623943,0.2852637921535403,-0.09458651471057455,-0.2028352690302787,0.1257682319075356,0.1598189379282487,-0.020245074560174273,-0.010221942294354462,-0.011308691145702616,3
-0.3139337121524067,0.21301719577581257,-0.07044267752587269,0.07586226557046218,-0.0015324135646517343,0.23487594407553403,0.04411693839152326,0.01875176417629365,0.021071636499776017,4
-0.35138417845320397,0.1202595636439356,0.059593087797107765,0.10165734837929394,-0.01303522545058022,0.26049956355206727,0.030635525148815058,0.036755084120165996,0.016641355151981833,5
0.39881195676679004,-0.27949039543833326,0.046738581466123315,0.07719319541695807,0.12666125627545596,0.1055977376641552,-0.07936210652776383,-0.16783862016653872,-0.021689465332680184,0
0.35576347892375476,-0.37694621703000664,0.07619499094206306,0.0302048140240813,0.018177303247998388,0.21529415900594626,-0.008437318854377415,-0.005167150214051161,0.023175022725290425,1
0.3563900433773092,-0.22722348031501624,0.09785209504867935,-0.13756283674115694,0.12287232647176191,0.1136051023918828,-0.014352838755049509,0.06642247462362415,-0.014028025319275493,2
0.3200268449112579,-0.16673630567442863,-0.12041820272064499,-0.15175584891401178,0.20729120995678,0.04828001951092127,-0.0539211588034112,0.018630392923223455,-0.047686581542619885,3
0.30352745680126897,-0.29289846223199295,-0.0854927093793631,-0.032098916235012646,0.11690575179636419,0.11708877364932122,0.049805817375651165,0.0659109616214776,0.045069258589003174,4
0.25537523057990874,-0.41405799816045735,0.2124533959979678,-0.05801424045766379,0.03603031099260964,0.16288972916881705,-0.08553206283991918,-0.09090805724642624,0.026671252697482353,5
-0.5433576510408438,-0.04606550123406779,-0.1730028789155998,0.1523500153745851,0.04820783422776771,0.0020965049828867016,0.16701869613337197,-0.07531723134924663,-0.13183082824400205,0
-0.588205230574747,-0.2674644272272849,0.008813989142353103,-0.010568822866047394,-0.031223100333290083,0.1454514015284119,-0.058091391238539375,0.03202413767287516,-0.03673321860351493,1
-0.6051979714817143,-0.2860224213261682,0.41266455678482766,-0.0764224806561479,0.0905068613953231,0.12216709239950707,0.07238263347616358,0.08335334267089932,0.03415715152949421,2
-0.5553120270317257,-0.04121313085718315,-0.14150455898518804,-0.072593612541843,0.16528620256453802,0.03820982561501691,-0.0738964835193141,0.009428456020711363,-0.09777027180616991,3
-0.5166534370059458,-0.12535846284372318,-0.08632890355289148,0.07633903353513959,0.05848457008071709,0.10727378994209512,0.027928097470446445,0.08877952617124066,-0.06374986093906145,4
-0.3940835985906265,-0.08544743493573066,-0.014476601273192799,0.02481078706647049,-0.004781562960316712,0.1727740136288948,0.02473935901027013,0.04986112150672738,-0.07261830758463045,5
0.753468474318001,0.2532749432315419,-0.5539851959550979,0.22758053501737724,0.39438596073951954,-0.062451636018808744,0.19463065345584704,0.09216990707327588,0.14336758865878207,0
0.21568077716840092,-0.5508592405284322,0.05995334368757712,0.05816040370553952,0.1557860826159501,0.1568264125895929,0.08973743109850905,-0.0843351966016591,-0.04457826567696862,1
0.15837347873632748,-0.4854495856772288,0.2059490956943821,-0.1123502463940703,0.062251782492559624,0.11450989650377648,-0.04886628010215863,-0.005313477702489633,0.020158922523535336,2
0.24857785793095766,-0.25813268821138685,-0.11906320761622798,-0.07710743466784263,0.1716684506453603,0.018851369726057846,-0.043406099332142394,0.020668459254584024,-0.013047513612916485,3
0.24601691273647927,-0.38732337426945834,-0.05578318486525907,0.09943577726883253,0.04441548123688308,0.17208724657872124,-0.017470515878466927,0.04912882533637868,0.028903438952190115,4
0.23208776430056308,-0.4051538911283049,0.0978709246925934,0.05199586749851289,0.05207871506463958,0.16903017964378222,-0.05280427569907867,0.003102374288520111,0.015355664747822581,5
-0.3026788952095606,0.09144793815569573,0.017116733848375174,0.023367762350045774,0.07250770980717902,0.19634724243912877,0.16374759265570507,-0.03605461482626546,-0.1228608906178252,0
-0.3592910800403495,-0.02963195649307901,0.04110913442967419,0.047320010394637554,-0.028160346265737893,0.27504551996271326,0.05942142891486639,0.08153789462635751,-0.028490398559302493,1
-0.3927851211631641,-0.11866794264073778,0.32570460988563676,-0.08131717158555528,0.028642485037777214,0.23744555674431733,0.13103415794687479,0.039737383030848665,-0.03217958753039046,2
-0.3079805125936106,0.15400412006539213,-0.1209198572207657,-0.21805063887112636,0.15600842297196293,0.15600045462805218,-0.007627330274713126,-0.01918825677900125,-0.07256676052239869,3
-0.2753284906719593,0.07668006956960075,0.01297807736777504,-0.03375407345175762,0.022351751142783365,0.22370682619802798,0.05862210223539141,0.06335680945836572,-0.027083254939567168,4
-0.27796395796660106,0.07162384852405966,-0.06309685170223056,-0.05158886293598056,0.023307084217003855,0.24603255156285878,-0.012376717396869399,0.010148183222343225,-0.0343342077269094,5
0.6859390966360436,0.10768822381104214,-0.4639225882569645,0.20953545028320603,0.4353792826453591,-0.06843280132486539,0.333598837231298,0.09225046743934828,0.10067746371976458,0
0.20678442558047486,-0.6207630257040335,0.05745037057002034,-0.0053787782050162105,0.12754852658970786,0.17601229684916472,0.1312061527613596,-0.10068071659332514,-0.04154470002284313,1
0.2379180163431429,-0.4847005138463501,0.003928991237660658,0.0189360666082011,0.0024591833182635555,0.15994616567661843,0.02206995183138321,0.03955914125884724,0.03601642964457248,2
0.17252702591336738,-0.45595938414963905,0.06012504186521445,-0.10997483931584134,0.08030081574863746,0.08994153602278793,0.03907644996135962,0.05844578246165444,0.04002500545700593,3
0.2144935477478762,-0.3908029623894921,-0.07703412765698518,-0.165862810716705,0.19419887623892607,0.06177246679298802,0.12441592118699858,0.05720351192288507,-0.0102666078693034,4
0.25283684024886266,-0.4660332674576,0.04464573952002286,0.0036543374594389857,0.026690224189913188,0.17681758088396815,0.09537140477152338,0.021421960835839752,0.04256063467614616,5
-0.44896753652621885,0.22791627413059729,-0.175202185090496,0.2277309890512676,0.25600371635652985,0.06369229122166332,0.2323355513631271,-0.03392547928709157,-0.014668065497957163,0
-0.5507960981570463,-0.1561993310242351,-0.016448350580073635,0.1239716665563975,0.023919519247306363,0.1908992381033591,0.06292737356891408,0.08998276642776093,-0.035414437113397534,1
-0.46109992812387746,-0.190192398800807,0.21783320298976822,-0.07611598986177144,0.00394121493442127,0.1525113804637668,0.056528364700920854,0.02750023948000922,-0.02804746534228695,2
-0.43291201313505306,-0.011428890749200754,0.012700089007440135,-0.18769362014805008,0.1690069904552247,0.07240636578817122,0.04046312558832866,-0.05191352832365621,-0.05993430289597507,3
-0.4247153631839453,-0.09032310750604583,-0.1452432586679096,0.10181734359785044,0.016001523690167437,0.17941226717782374,0.039111366730431495,0.03306166309185541,-0.06743431180954157,4
-0.4614480601800876,-0.19036161968099785,0.09215038914551174,0.10132359363758522,-0.04215372934686156,0.16142157210011082,0.09537333894531631,0.049719229368290194,-0.05259994267280767,5
0.3142061575310492,-0.4367738625659246,0.13049793606987747,0.09118649181129365,0.15617591679817863,0.14612655543423964,0.06159319586127232,-0.22738835265332674,-0.030274188784368196,0
0.2814180227650608,-0.4297648400829866,0.19702950884988926,0.024697425743187004,0.0461835196045593,0.17157407750122342,0.012948417835322922,-0.05471506191323206,0.053052345591149706,1
0.23619022508954912,-0.4588409800562396,0.11892393673318369,-0.04980636801664532,0.09292879328822706,0.11993096902231128,0.026324692655788635,0.013664007299389614,0.035234895269265126,2
0.285343434064318,-0.32280594819716435,0.060102392446259555,-0.14774337258812947,0.13681067563389657,0.026440499259624856,-0.011652829013790854,0.020581742799607085,0.029974818786644822,3
0.28871227963251067,-0.23555799978053132,0.09106464338009153,-0.09275921346947996,0.11149334474264674,0.08448478540064887,-0.13431790586819609,-0.036788819280339724,-0.041471140697380664,4
0.316216148111946,-0.30498527420015337,0.2544485298568829,0.0007453376499042814,0.05342154907107751,0.1458891030148702,-0.001029364915728794,0.014720941041517758,0.01873556628694955,5
