0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.12853540317436307,0.206355789783421,0.1715733346636116,-0.03454964694916827,0.12346252328338865,0.036785371653762125,0.00385109234160713,-0.005969022658469758,0.12093090532675094,0.059134243123675705,-0.03319870928520395,-0.052319881633302076,0.0061703748698391896,-0.02240294044127828,0.043011557493375006,-0.03402346025873101,0.018411821107923828,-0.020345866768065365,-0.04692900180649305,-0.029286279095907208,-0.038292093627474565,0.04089457233336089,5
-0.14402208591482407,0.19943075277961328,0.20148626526529914,-0.06868262863129411,0.10639108043760673,0.030682937463878367,0.008652301746018984,-0.024156024843109605,0.12610880416565384,0.060664609816653677,-0.03254121801998501,-0.05441858490296623,-0.005332094774855481,-0.02750512121897632,0.0418289825042793,-0.03208163861441188,0.004646044202648627,-0.02255219935017829,-0.06044839474665521,-0.030233911097534493,-0.04590501149067058,0.04948908315542963,5
-0.16440430168994888,0.17118809847355645,0.26106925637844947,-0.08104876710572828,0.09865795563999888,0.029744513342715898,0.00043838035291835365,-0.058437954790016816,0.11629746446523352,0.05417672217473251,-0.039317392359635765,-0.07017721046693826,-0.03336371581359626,-0.03079732624207188,0.039990765078018055,-0.03260073196352293,-0.008940151503117435,-0.017120077930188153,-0.08183666659532787,-0.03589442391244338,-0.04940228817222904,0.07049390975881861,5
0.16778864997779863,-0.18161909881323451,0.0925127899711394,0.17902642244843875,-0.21097470493869655,0.11468823034051705,0.0717956802057552,-0.031534509926257115,0.031258800196012106,0.026617209027402878,-0.02890366121941518,-0.08535834108541082,-0.021293804367949316,0.05443912191531818,0.038809443716844826,0.014541806093457236,0.007642870936136677,0.023858816184610523,0.017005075428235424,0.002676932031897323,-0.028905993236846447,-0.04882338585562198,0
0.20945489266171016,-0.15911229229736057,0.05961517140348015,0.19178216822496302,-0.20610340134267258,0.0922228281369379,0.08036756914627928,-0.035671489672471905,0.038027477923757255,0.03571501939956731,-0.026373928371588893,-0.07992947776254171,-0.018192592001530426,0.06104607575141894,0.03626271580900318,0.018558632387544478,0.00675407734877655,0.029681830116767657,0.0172843990103215,-0.001656029358187619,-0.02844219636069979,-0.05246699185498193,0
0.2574019735917714,-0.11752207340433084,-0.007184724374478566,0.15162978159244012,-0.23173929817610425,0.10503549802173183,0.1275206213508518,-0.05136805096468968,0.026943822520055272,0.05119372098455878,-0.031358750535137404,-0.04990535008610923,-0.01843717444926092,0.05905243564323738,0.0346909810842873,0.018798979541278012,-0.0006677630051837177,0.02774374727946269,0.012822404474528665,-0.015813917316364303,-0.02368046629499352,-0.05545652548829738,0
0.30531173724398175,-0.11522013885364742,0.01052294292829515,0.17639163520407755,-0.22706423467478007,0.13972569156787137,0.12604853843062094,-0.06541156084191625,0.026710218731232988,0.05349774890706718,-0.019337273975578665,-0.04237503574429841,-0.020494808018015315,0.04825601005191505,0.028863320877593295,0.022251866420446877,-2.8941855223034778e-05,0.030562004013083777,0.005634028245935767,-0.02932950212168726,-0.025389274812866423,-0.04523601422027819,0
0.3774235261537747,-0.06454430624764794,-0.09870110494093139,0.1850949034501266,-0.2232246739228849,0.14214818278249422,0.14893032896388395,-0.09979133085341049,0.01339960066523748,0.030209714454029948,-0.031710069340376026,-0.01724608925103447,-0.025997775591857987,0.0329007589810627,0.035780014749298185,0.018211733666692178,-0.008976605296624309,0.0030379255913219275,0.012230037676339728,-0.0327654107483038,-0.016397563753969443,-0.05173352988413047,0
0.41586693542717473,-0.03655046632147169,-0.16604151112821255,0.21010338315650598,-0.20222957931033536,0.15262121708561927,0.13829683275897686,-0.10449249799274561,-0.00441916715505754,0.01714108585708848,-0.051915222917485064,0.005278584471431544,-0.04251448304594824,0.0031976005584321674,0.034834090094058516,0.01226415793825354,-0.009825714314425677,-0.012965631636499704,0.015824001380566423,-0.03875136126345158,-0.008334925961446464,-0.04414693411522616,0
0.39943136822879194,-0.03892927405843557,-0.12238196744167788,0.224170919712373,-0.20759467481224614,0.1698824062696053,0.1383109520025109,-0.10798685564096186,0.006728195729573827,0.020679041260521325,-0.03814192881099975,-0.009871069156090834,-0.03146691014208695,0.013184693287524012,0.037033978874021156,0.01123865904478579,-0.004994843091715952,-0.0021241994559593725,0.010092769542178593,-0.04101606142446581,-0.014344210576961123,-0.041205786053511106,0
0.3857005395680229,-0.04816679629146764,-0.08734654869478946,0.22738146598423004,-0.19290000466547166,0.13312392409457222,0.12236528796048264,-0.08838540762009907,0.006704274101984465,0.03331640554258202,-0.04373617621898196,-0.005990051042163659,-0.03500088521529115,0.02074979560033471,0.04400208018318,0.004285407241037676,0.004977980661381216,0.014645497212914794,0.006910654192938693,-0.03799046352036801,-0.01151393779135052,-0.032610963753872645,0
0.38332272482726604,-0.038159729216587536,-0.11761141203854418,0.22455482215704708,-0.18907196134993026,0.10337439754025692,0.1299633988903736,-0.08846504584048347,0.010952917123084088,0.023967661831257307,-0.05801634064490808,-0.0077852659993956,-0.03955001245928599,0.026267616183316432,0.04054068138038985,0.010219205114318102,0.002029728585924698,0.0048229959139511405,0.009339537447187662,-0.04068875109397525,-0.013439858460793265,-0.0425606074766223,0
0.37116617764281473,-0.04230100045627424,-0.11388199263863462,0.2352857247397835,-0.18847080982717918,0.13345500580083444,0.12380622845787058,-0.08533687175238926,0.0016188710892777111,0.031620337935097866,-0.05634124496352874,-0.009351273450777981,-0.0377124190975072,0.021469309302172182,0.0362871154874499,0.008935554910658242,0.0024127963977967895,0.013157827859745858,0.011569841594512702,-0.03951950367190753,-0.00901021875266978,-0.03796079040468346,0
0.3598250418561034,-0.04291399099141815,-0.10343242125770974,0.2112133172446419,-0.1979586133691915,0.11579492666860504,0.12539297153822207,-0.08433533658515095,0.012144752540517173,0.029374052985794038,-0.04762416456276573,-0.013297055378594626,-0.03395650758345666,0.027890885702869,0.03867393239636177,0.013604639437684843,5.87479750794267e-05,0.009558361150129892,0.009711785514656476,-0.036526598000072914,-0.013348341048331715,-0.042364916797190844,0
0.33913928908754803,-0.06379576887730169,-0.050504120546849475,0.21297782453950714,-0.20741748763767182,0.15770993381245002,0.11561940096965016,-0.08233547967738163,0.015171584350431599,0.04332653320678354,-0.025561548013077227,-0.02787683032176613,-0.02622987511845178,0.02981405948366104,0.04679275071936118,0.010886597501735013,0.0027558971879246873,0.021865458791433198,0.008752266715859365,-0.030757267607225667,-0.017414005035810892,-0.038241385852705076,0
-0.0031211154583283174,-0.2971947401289047,0.36610217035852066,-0.11273478622613636,-0.1124468407199264,0.10609989655593413,0.09055551265481228,-0.07147269297339001,-0.017416341866557897,0.004307920912359434,-0.12554607657259398,0.0022081215468739484,-0.1050639947858538,-0.02768016143062534,0.0015568822886507798,-0.035004087076841855,0.02010440118618692,-0.03607482336230184,-0.016889640435723028,-0.03736410812137864,0.027658387843078242,0.017278020925229922,2
-0.013686851689274476,-0.2930661202527726,0.37939020686318514,-0.13679216750963374,-0.12494861209951123,0.10769605587690474,0.10026984626002768,-0.07898513112452034,-0.0175703868602928,0.008236810039707576,-0.12572121017683424,0.005799173871453006,-0.10737465606323407,-0.028036335794429428,0.00447425006938267,-0.03750054765656915,0.019451545746483313,-0.03663405177524941,-0.022133263603075222,-0.03920973999360924,0.02839149295582537,0.0180925957131833,2
0.005423642483160393,-0.2659761989796293,0.33145022598088203,-0.10310595569107187,-0.11485748693226029,0.10097080619638403,0.09213352255944468,-0.06415124254389995,-0.01214148370199264,0.005803997771737508,-0.11653970144483287,-0.010335673663080166,-0.10955218382272587,-0.0344704719440395,0.017953477479179997,-0.04159626311801562,0.019564238808960816,-0.023746521750227727,-0.02408874882792913,-0.028922452144670655,0.013079535973748349,0.022550185494332273,2
-0.03138150655874867,-0.3208656845355068,0.4474512761635514,-0.13178545452213614,-0.1330019390914753,0.11685116728475295,0.08120878447663381,-0.10697053608167667,-0.002888127032418984,0.027536285413600932,-0.12227117181589045,0.0031477943827172825,-0.10407270763614217,-0.033279921332290026,0.021470441068405174,-0.05525076881400274,0.03929624809087055,-0.03423344774232316,-0.008015421743095823,-0.038584130937422745,0.059226107592752306,0.014650265299184633,2
-0.0008362921035954883,-0.27500833396511787,0.38456447170525787,-0.11423367340304241,-0.13322791625689473,0.13348289680044265,0.09154484103035611,-0.08507848207416387,-0.007115563493386934,0.01435800320289493,-0.11245603150934944,-0.019752572964542994,-0.10741919300936667,-0.04504240031199518,0.01384479140630213,-0.04270527751527821,0.01959664483984448,-0.0253864986380962,-0.024687113399415022,-0.03753336026863483,0.026197917893133253,0.03267285985927971,2
0.03433851213049779,-0.22338451521221522,0.3266109827318989,-0.11097539742466833,-0.12775213002149446,0.10159666366854316,0.1121970912563443,-0.05470309946041447,-0.0028564917971622534,0.02209337822613536,-0.10518664479690619,-0.025535348700190967,-0.1133914264756325,-0.044647878139885376,0.03219348780132436,-0.041468117780672616,-0.0022715786397647956,-0.013560739123318065,-0.031615967519411835,-0.023043357064722728,-0.004417892719865221,0.03216646158626159,2
0.0748418208176636,-0.18272843001104996,0.2864968478134822,-0.07593609497000325,-0.10795124994307384,0.08895692227288463,0.11068680824266601,-0.019473563964485675,0.002869096881032108,0.041461002050626444,-0.08927468049579328,-0.0272643651526075,-0.10755390470333198,-0.04183029358515186,0.030511314583968736,-0.03156738566982487,-0.00701684707654262,0.0008123687410654731,-0.035193249275743944,-0.03210011336301841,-0.022690032802844953,0.03496333646121407,2
0.08370355433233181,-0.14698133990585455,0.2818729399403088,-0.11881862260637087,-0.12274118581364234,0.06391584060978303,0.13043493602733078,-0.00769135090473771,0.0020215990089208686,0.05113018011287395,-0.0758534233519829,-0.014291577902943614,-0.10155382319017198,-0.038869570453765184,0.021927320578709674,-0.026841401575883814,-0.026780723381988107,0.002169654033616452,-0.04417190288620306,-0.03780688434483137,-0.0349657627991382,0.03747995330725714,2
0.0762846955725279,-0.1529628685239367,0.2957687130375871,-0.09843221800033208,-0.11818769751250346,0.10484242924304801,0.11857344455561,-0.008134083397342853,-0.00224589689239563,0.05911875437587575,-0.07861415615235286,-0.019793744787150434,-0.10829767348238725,-0.05121880745615695,0.02542039180874294,-0.030233804932976054,-0.025237759693710136,0.004041123555839167,-0.04357604412691255,-0.03674611166210948,-0.031097072544720477,0.04742771396045436,2
0.06870161191712826,-0.14160568810166504,0.3136794477943801,-0.1256468449618063,-0.1318209606857088,0.08627528509816135,0.1389513473765091,-0.014486390772521828,0.0024471406229588143,0.056907544753320854,-0.07953245977769922,-0.01790047942799706,-0.10934686537467435,-0.04739084860979469,0.018147587822287606,-0.027616798321918903,-0.039734533750060703,-0.0022315798408853366,-0.053564635244590535,-0.04225938232291979,-0.0393521208135783,0.04835930203539617,2
0.013962944659811462,-0.19543613901955775,0.44270948852425235,-0.21424080428905878,-0.17284212486304815,0.058529121782368174,0.14824557655175988,-0.07271572228303753,0.007127401569570578,0.05015939364370148,-0.11078618602146202,-0.009325662782086535,-0.13192581581546248,-0.06555303085759859,0.020963681615043837,-0.047134575107014784,-0.04466836404528006,-0.02271442297993077,-0.0651859448078465,-0.04337963339307534,-0.01574310425069356,0.057962356149323886,2
0.030923119473392675,-0.19535021883627238,0.4051605307375146,-0.12775109628129316,-0.1288888771256835,0.08830952741499373,0.11010312118282783,-0.05231615816288166,-0.002860540687111549,0.049695923305906685,-0.11068542301971168,-0.025379961804451134,-0.12930681049818132,-0.06979577148036788,0.020881622541213066,-0.0395729435330867,-0.028857233838968828,-0.016370047891888312,-0.04993853631876674,-0.045185377109989856,-0.008083290212319906,0.05974952134579241,2
0.0909502463174826,-0.04900833334586729,-0.002865676763424125,-0.0001504510348860334,-0.05942188291970317,0.10476563686980297,0.12789385552930382,-0.026559250365505962,0.05419092949594299,0.0376724337428608,-0.013356955904481488,-0.03741167689295805,-0.003066240357164031,0.04000142335092534,0.008831687804156283,0.027866419062768395,0.01079040573703383,0.011634995801829704,-0.005646941415196461,-0.03792120804869937,0.009101599443760886,-0.0014387820650684803,3
0.12666335412077126,-0.0028512499351842813,-0.10824992109281842,0.018467349869677376,-0.05568613011466123,0.11492037742835057,0.13262451297413969,-0.03768770622856587,0.04632213743160821,0.03431910992587059,-0.015565332281717466,-0.044284082264779104,-0.010942479386472316,0.028031390791369667,0.020898972674486142,0.019116417150171264,0.003414654084772724,0.012204967917027076,0.00899978558467905,-0.032230571385784876,0.02024010453763883,-0.015191833208126745,3
0.11427913148454916,-0.021788926226725132,-0.035767083348209265,0.03717405155839023,-0.04957182573200344,0.11756056637843047,0.12188973446067744,-0.031750301382336824,0.057654457008129004,0.03987945589801148,-0.010456993615749904,-0.04243497136437224,-0.004763009661462942,0.035104801317772716,0.016204292060501693,0.021715374693905807,0.010264755229697081,0.01618219057584057,0.003679795386156592,-0.02933647838965848,0.01114557583527968,-0.0066335483927853845,3
0.15779149085637706,0.04049527703060057,-0.18142363219355118,0.03605522047138339,-0.05207374381981474,0.1356490820659979,0.13657951249350841,-0.05839334246206838,0.03892452959171542,0.0069129173480013935,-0.01928471573077016,-0.05571843175279516,-0.027426930095930797,0.010657017649770291,0.02143590022776244,0.01664982208858438,-0.008202473883229453,-5.6550448182201535e-05,0.019634549219417024,-0.03206324325103957,0.02334621403721564,-0.027272712625330767,3
0.1931956173406794,0.08755801017492905,-0.2730904656939906,0.0335609408717372,-0.04491236464670333,0.1008801095556864,0.15404254484741287,-0.07431214904710867,0.028123814783358746,-0.03253334949469882,-0.04331770712748211,-0.05650379270324451,-0.05163537124334186,-0.007924643383828303,0.005432774344333646,0.016287777471153144,-0.023520949835981932,-0.016597048189681152,0.024393274626028208,-0.037170515533298074,0.02509160395968374,-0.04326849597377418,3
0.20019418754274212,0.09529561354675883,-0.2754300202778712,0.07381481789541831,-0.04222742413100522,0.1578333607404622,0.14599110918201566,-0.08794039812235367,0.034582725299385005,-0.04649951176698408,-0.03432304766788745,-0.06138265609866444,-0.04984469576907692,-0.01296961143696349,-0.003234745705735284,0.02671431545864015,-0.032335872301209365,-0.024152349291078994,0.025899840253092287,-0.03778549613086353,0.018768092952896786,-0.04280085313951594,3
0.223028641805837,0.12287410346849018,-0.3272536947767293,0.040291084060912905,-0.03559976051187144,0.11738069292963407,0.16372411023068353,-0.0863608211128614,0.013021066301632063,-0.06263811656887484,-0.053070095769970536,-0.04933737143364166,-0.06997360561655913,-0.01608717102337354,0.006659449502160272,0.01470076270019567,-0.03690004872059882,-0.03694435727607572,0.028204246806210267,-0.032937604300078104,0.016644755184223793,-0.04957551476525927,3
0.25810855807270083,0.14518322947230716,-0.42917188120664956,0.14512904374841215,-0.0008951839614945082,0.15315754555313776,0.1337139866151131,-0.11889109824783269,0.016133482536584535,-0.11148856777230501,-0.057922573496545816,-0.0825739840005756,-0.06048614055022823,-0.028382236580506322,-0.008115319589991335,0.021844909060661315,-0.07050982358710442,-0.04235263205274983,0.032632267186758164,-0.000759805044639914,-0.0005092893799425439,-0.05622049559709892,3
0.25137080740490636,0.13683513291705787,-0.4042694544494891,0.14027361473878072,-0.004468962558305471,0.13286991722903496,0.1415835784390436,-0.11634552611110295,0.02507573862741453,-0.10434890344141366,-0.05898773085842053,-0.08771072203396574,-0.05906495858800966,-0.02363156847548886,-0.003105643912090806,0.019556986110254727,-0.06639596122118471,-0.041530532686000286,0.03271573282058201,-0.004765903927211763,-0.0019031392201757022,-0.06357110358718016,3
0.22484472906438907,0.12931227778577908,-0.34632814828473324,0.0724086952926806,-0.032389566286344124,0.15364276742631605,0.15044954077560518,-0.10114334927133706,0.0178990063319585,-0.0806297216507218,-0.042739483938117065,-0.0646021384231269,-0.06469071648572013,-0.019782523092145052,-0.00194306030030799,0.023560006549861845,-0.048264745256531294,-0.041505777552718046,0.030023900818377768,-0.02860000256353022,0.01272538008169017,-0.05101725181389395,3
0.19051798102389286,0.0948537528235081,-0.21753404099700574,0.007929151105168982,-0.0527576884389613,0.1305009608230435,0.15895729720792473,-0.06885216667219936,0.03223883365414942,-0.02320741387422923,-0.02419262045624437,-0.03478132177353499,-0.05020548149426365,0.00040029377142564653,0.019096652260347437,0.01691037591918773,-0.015295276292991256,-0.026928975363587293,0.024632851752229984,-0.035893491114047875,0.011932997014244582,-0.038388896991295836,3
0.19764067627050275,0.08746718209278519,-0.22536727248760238,0.03270907793796799,-0.046285531395170484,0.09807361529840636,0.1552795641481908,-0.07101200960626212,0.040795760146074424,-0.024323489214783233,-0.03603154662916173,-0.0423553781696418,-0.047216858604047195,0.0005909253570225109,0.01323101481219628,0.017241982457158744,-0.011760513191844773,-0.018292501734000443,0.02266176001228564,-0.04019302011513265,0.015526777044875045,-0.03899277616208628,3
0.11015631486072909,-0.11667974438058701,0.04519429256388759,0.1164422415411677,0.08500040426769717,0.11669725307552621,0.03813695105529681,0.00665637136178643,0.051777362905895255,0.037392732882331844,-0.023624254480865275,-0.046772108286983485,-0.023205922381340494,0.029170974003926962,0.02095710870919061,0.005091926773095686,0.033499251361528634,0.03095701713146535,-0.006500244315552222,-0.024716637872091753,0.005890494197744424,0.014735592158848232,4
0.12699372284278396,-0.11997478293617678,0.01862580593502646,0.13892621272916977,0.0943133945931032,0.11622328345245587,0.02701025839981153,0.006060242233508769,0.05141847254700868,0.03433250665993568,-0.01975253136080644,-0.048477379962118865,-0.018390817840767563,0.03584936702687351,0.02003505217605735,0.014495411759574157,0.03181060509129554,0.032366720034084216,-0.0048638174767233625,-0.030093229584902376,0.010362956364486422,0.01413310445470573,4
0.16039289947828725,-0.10168223587132587,-0.026656605355194207,0.1819688395133235,0.12349538377355573,0.12571378290768154,0.007645553291202614,0.01102175541449711,0.031108753695167846,0.04213616269824107,-0.023160388114114,-0.04015949147222218,-0.012791490063461414,0.03693641863462333,0.010565064961744822,0.02483092330723051,0.024869197610436655,0.03689030162128255,-0.003413924732493833,-0.03318248365354271,0.009050750673544772,0.014077379314618088,4
0.18315667940786354,-0.06545523761836915,-0.07513753281671182,0.14897792680661762,0.10721249281725771,0.13506326586145675,0.04567249018872074,-0.003357014422515623,0.024517530178742305,0.052595849591529686,-0.034213380807889826,-0.021285927221678644,-0.02121675001982798,0.018901091078513708,0.020579781193552242,0.014774141755593542,0.01658875251015996,0.03987286035795892,-0.0007988143848399878,-0.027525831916022092,0.007033951865968352,0.008324953723033934,4
0.1971127239966086,-0.08027452988576804,-0.0017353578324335404,0.15898659715847321,0.11166060082838314,0.13347148414752683,0.03795904153712152,0.004509123389055653,0.032300640592551,0.06491247857063599,-0.029721120408940115,-0.019598374322808112,-0.03363586549837037,0.013340436661382094,0.022434951336955278,0.008544996665052032,0.039067389708584324,0.05461233751011478,0.00152644700009721,-0.0292381002950356,0.005065873157973068,0.03563498222507397,4
0.20174811878551616,-0.07248559052135164,0.03053922114909092,0.05845991143779374,0.05545411679214663,0.12302051246212986,0.10249745030222192,-0.011898097203547009,0.05610795980604386,0.0691642422310407,-0.012343771233298665,-0.01372501772270246,-0.040725751881378,0.007647148189866301,0.039785698402342445,-0.0064344202142286614,0.025473049422790446,0.043540175440586734,0.0062914577231708525,-0.011942546975106516,-0.014479696410679838,0.021147928485828485,4
0.22962927890272716,-0.05689183708269987,0.014218329355564779,0.08636370878567047,0.05024077421420469,0.15629825277017292,0.11725073729759972,-0.04125888593360769,0.06602002813613193,0.05472451807447308,0.005461685201778194,-0.025412661649533517,-0.02611360481309913,0.008900401095793018,0.024337452690277497,0.009723761469267473,0.025319663327681537,0.03707415784163891,0.007443520291419935,-0.027582295874998806,-0.02266577629700807,0.021345825029408953,4
0.27365107735802036,-0.02732265582608968,-0.04978753254957318,0.11642258174611284,0.07696372044685817,0.13160392243389646,0.11120678495727955,-0.05706506951441672,0.05599183811247039,0.03773781602582561,-0.008442787631739659,-0.00651044436813634,-0.029548056593932684,0.0010265457343098824,0.026589945429504765,0.010435698775190337,0.02987204834928532,0.03343422520280209,0.009379874079592452,-0.03682864751782513,-0.020618116089610297,0.015880717132603625,4
0.310880400261605,-0.007746247710800584,-0.11527622801054103,0.1726613312157767,0.11426644691953668,0.14257793824916593,0.09345779338708461,-0.07177731474806,0.03309700549309119,0.019404379026138518,-0.030695073328824433,0.0006947786981918312,-0.038048794024261395,-0.019422918094262654,0.02857796942806539,0.00770261454472545,0.02825863545823889,0.028126173694719137,0.01752336827954351,-0.03681859441803465,-0.017908404534259733,0.01224398329275033,4
0.2962236101249373,-0.019453059490533862,-0.07293712092728265,0.16150447216596142,0.09910636248710925,0.1672892351561277,0.09871682588776796,-0.06940853250158731,0.04014531238804979,0.029126569347954292,-0.010413670115919106,-0.009758365345043152,-0.029750965465671457,-0.01126671735571739,0.03261470172983431,0.008014218080959246,0.030343607738849376,0.03116432287713432,0.01591659099421187,-0.03398214091199772,-0.022495306847292538,0.019164948454813507,4
0.29025182048449855,-0.02756284341241705,-0.050220626411286495,0.15165656623251222,0.09538519664133341,0.16272706946809123,0.09324309544521867,-0.06223497008227938,0.04158124590287185,0.03483476090155396,-0.002936499920261565,-0.010653408816995278,-0.028598557799725685,-0.0066414595647540774,0.03321362740561435,0.010325657604133273,0.03367713525432904,0.032837877237814485,0.013006752693617476,-0.03879365112068103,-0.021743616217492046,0.02507874635773279,4
0.28020170419826046,-0.04220753553005462,-0.023204642016472377,0.16317780818241354,0.09774730017800048,0.1602143347382182,0.08769871110071491,-0.05319247354866224,0.0442579751262489,0.04048171929509585,-0.002277500624081932,-0.01808897030264821,-0.025637942147112576,0.0023925614709780297,0.02069685685264597,0.01787414579326115,0.0394342382437351,0.0391243572397738,0.007859130074941656,-0.04944148822870172,-0.019205121904208117,0.035827552376671554,4
0.1427431220352357,-0.038561096603996724,-0.060909417774714265,0.03536429313332958,0.09593640737680696,0.0951900720047064,0.1096043029049256,-0.02237385827125671,0.08252095583294969,0.0527523532245006,-0.019483867986785135,-0.032911381837672,-0.028518882958112435,0.01257335938397112,0.05938682754322221,-0.019830693353629348,0.020780116211587204,0.035815075002667084,0.0001376442052936262,0.0011723904392236372,-0.010744646325092014,-0.018453866988035972,5
0.12648664549894734,-0.06431982108444219,0.0027746489125617716,0.057206851826851084,0.11284205318552427,0.08490753532905784,0.09473543059890546,-0.0018333073184236166,0.07441993194524409,0.05513785841713752,-0.025918030933397822,-0.03025200905457748,-0.028395858455260922,0.024343499806973326,0.041483277247936726,-0.013318388667348016,0.03152338475992764,0.03494074636470026,-0.0088955201262755,-0.013004538661372474,-0.010265121848609832,-0.0006384349763098535,5
0.12642520801323637,-0.05401721499288802,-0.03930252966329821,0.06539960014542379,0.10133329591187668,0.10098755340461679,0.08847819971093845,-0.020653645812613013,0.08471577070185304,0.04150524890286772,-0.007702027127852624,-0.05026692120454094,-0.00885667486857812,0.023933532218293377,0.034858955915065826,-0.008642892094098244,0.023678976696240684,0.032864786669656136,-0.005047372054564744,-0.011694556155459501,-0.011393998182496482,-0.016425150944827993,5
0.11288040925034148,-0.06832920660547341,0.028072796037586924,0.06431440654378218,0.10825190496624036,0.09632472678177276,0.08767081566007145,-0.005406631445091476,0.08011238076841702,0.044224050444637786,-0.016320502717890168,-0.04451111271654067,-0.016721591314616445,0.028918111618676256,0.02019294699936514,0.0008799776997355756,0.033548356703349325,0.02648268868089802,-0.015120749610062233,-0.030152838259112406,-0.01688949052504744,0.0022512316167751594,5
0.13148776564471087,-0.03814815376836564,-0.023400339770117008,0.09408698491168076,0.11958972540660485,0.10895414631725206,0.08892411600777843,-0.015695133049019917,0.0801972658510859,0.03837426452448656,-0.013851991061761992,-0.047772171550692244,-0.007970161903686518,0.029305836935289306,0.019619148796593787,0.012674670342905866,0.030400475361475093,0.023518352517792267,-0.014473176893449307,-0.03651502020285569,-0.023754702587062904,-0.007583773494252765,5
0.1681236130745066,0.03198547719731079,-0.20055113696675816,0.07459542544629064,0.11187025753338382,0.13214887236294592,0.11645794451261075,-0.05159894361215085,0.041457054842383705,0.002527422963799872,-0.03582849161225902,-0.055029959798005554,-0.020504958911172242,-0.016139121736386167,0.007295838961301868,0.0014178458624041033,-0.014759858185539626,0.018998410318634175,0.008159863135189856,-0.02348592447534331,-0.011152331144676517,-0.05043506286265601,5
0.15952447151727875,0.032185282680174086,-0.13977820631254959,0.051393252107855725,0.10383090057796483,0.11676112243760775,0.13624182771057824,-0.04289685918379505,0.059168857427744186,0.012651150346234971,-0.02647056314727285,-0.04143878224787695,-0.01611797638020847,0.005380597118839546,0.01429849271434381,0.00991832059420527,0.0064055336962623105,0.009468127663776296,0.00029571883711768245,-0.034326804652818274,-0.024585190523659685,-0.04137386720960489,5
0.1717950614050471,0.04056033145968489,-0.14655428271188164,0.06269082638466665,0.10943168893353904,0.11184067567907546,0.13083284821248875,-0.046049965637954056,0.05829945937242524,0.008478415307820073,-0.0310158968183029,-0.03728217977679085,-0.019973209512405374,-0.0008409835588295907,0.014753128123237367,0.007925764915565018,0.006066526225069707,0.011956156358630413,0.0034070100473086794,-0.03242454690482867,-0.02567561218588702,-0.04063353341075939,5
0.1381620221871542,-0.0015701970884625439,0.013871194865188605,0.03298317422572003,0.10078786278311533,0.11381486948477453,0.12554323708444584,-0.009410156950687004,0.0691699634943824,0.05382457674282935,-0.015028783073761482,-0.018020005754193873,-0.015966042326858686,0.019189663890116754,0.012998353455978492,0.006000729816560291,0.034659006676756685,0.018073591208796685,-0.013162021513993592,-0.04905240505864632,-0.03295545139875488,0.008407547321536264,5
0.14901772299052407,0.016671126773258712,-0.025824323786567596,0.024990771881651525,0.09485516929435589,0.11425334088149312,0.13941700103871896,-0.021315248920656563,0.07252152317611149,0.04521824823473074,-0.01574254645687284,-0.016007535809352397,-0.017554291006227185,0.015265955670708034,0.021834502240140982,0.003120343205309947,0.032036362944301434,0.015847778938999097,-0.008409940264936798,-0.04313794506184071,-0.03362276214108684,-0.004699986437551489,5
0.14085070887915094,-0.0013105472703886345,0.022718701599097547,0.028435658556466244,0.09157463067278104,0.12188962006736101,0.12998194063952176,-0.01866920557987349,0.07834685850822325,0.04973675481275652,-0.005222596978219201,-0.028682669454876093,-0.015192963617225164,0.019165821211915096,0.024122138955835655,0.002962741357388347,0.03466018640744949,0.014494248772181017,-0.010978313104501364,-0.04682376988333374,-0.03737307365273828,0.00787517358091495,5
0.14552722425430403,0.004554205826713885,0.009737492875869082,0.024711648897899036,0.09385876701904164,0.09964487550360737,0.12962630345622406,-0.019801828732589434,0.08277959330173085,0.0462682164792784,-0.0074754601490858805,-0.02591222767127107,-0.01649246014864052,0.02011151476401046,0.028078048626363445,0.002174818728278115,0.03597988523797441,0.014397209514356224,-0.011977824422065268,-0.04695149642131337,-0.03898266836141449,0.0013885925292962456,5
-0.14209849027679755,0.36351837686971533,-0.3585254673592692,0.1712669041563854,-0.1618914239445141,0.10990798560576168,-0.06403609791580463,0.02264293713758822,-0.028161693890634817,-0.09846059719532933,0.003512206178411893,-0.1094432104785107,-0.043313882489010774,0.004023227673459603,0.06010155614055786,0.04553394073406847,-0.03127404040046502,-0.00529217365648929,-0.01407718141555744,0.013887309551751615,0.05499063767867519,-0.0017701385259075643,0
-0.16253715963023388,0.32757222960609583,-0.3718746429708849,0.1253357964512729,-0.18684918358014996,0.1016277675044893,-0.051106752342067276,0.026046459709455936,-0.056339346579508655,-0.0751425698143797,0.023178388415614273,-0.12359320629580105,-0.03283214646979162,-0.0016223723199759487,0.04325777691625838,0.02878092658512215,-0.032816580918994795,0.0049537495510335264,-0.008885651413192757,0.007020683444996499,0.06310172457284031,0.007257683052623484,0
