0,1,2,3,4,5,6,class_numeric
-0.35929108004034915,-0.0296319564930789,0.041109134429674225,0.047320010394637596,-0.02816034626573854,0.27504551996271454,0.05942142891486254,1
-0.39278512116316366,-0.1186679426407371,0.32570460988563626,-0.08131717158555546,0.028642485037776624,0.23744555674431997,0.1310341579468715,2
-0.30798051259361003,0.1540041200653914,-0.12091985722076555,-0.2180506388711269,0.15600842297196277,0.15600045462805243,-0.007627330274715082,3
-0.27532849067195914,0.07668006956960048,0.012978077367774997,-0.03375407345175774,0.022351751142782834,0.22370682619802912,0.05862210223538826,4
-0.2779639579666009,0.07162384852405916,-0.06309685170223045,-0.05158886293598072,0.023307084217003327,0.24603255156285891,-0.012376717396872712,5
0.6859390966360435,0.10768822381104143,-0.46392258825696414,0.20953545028320608,0.43537928264536024,-0.06843280132485924,0.3335988372312989,0
0.20678442558047458,-0.6207630257040315,0.057450370570020476,-0.005378778205016551,0.1275485265897077,0.17601229684916714,0.1312061527613571,1
0.2379180163431427,-0.48470051384634794,0.003928991237660816,0.018936066608200984,0.0024591833182632337,0.15994616567661898,0.02206995183138084,2
0.1725270259133673,-0.4559593841496375,0.06012504186521455,-0.1099748393158415,0.08030081574863726,0.08994153602278879,0.0390764499613583,3
0.21449354774787616,-0.390802962389491,-0.07703412765698499,-0.1658628107167054,0.19419887623892607,0.0617724667929905,0.12441592118699772,4
0.25283684024886244,-0.4660332674575984,0.04464573952002292,0.0036543374594388374,0.02669022418991276,0.1768175808839699,0.09537140477152069,5
-0.44896753652621785,0.22791627413059626,-0.1752021850904959,0.22773098905126754,0.2560037163565303,0.06369229122166775,0.23233555136312586,0
-0.550796098157046,-0.1561993310242345,-0.01644835058007345,0.12397166655639753,0.023919519247306047,0.1908992381033603,0.06292737356891147,1
-0.46109992812387707,-0.19019239880080613,0.21783320298976788,-0.07611598986177155,0.003941214934420863,0.15251138046376791,0.05652836470091874,2
-0.43291201313505284,-0.011428890749200749,0.012700089007440152,-0.18769362014805063,0.1690069904552247,0.07240636578817224,0.040463125588327736,3
-0.4247153631839454,-0.09032310750604554,-0.14524325866790938,0.10181734359785045,0.01600152369016712,0.1794122671778245,0.03911136673042905,4
-0.4614480601800874,-0.19036161968099719,0.09215038914551184,0.10132359363758556,-0.042153729346862005,0.1614215721001124,0.09537333894531405,5
0.3142061575310489,-0.43677386256592327,0.13049793606987742,0.09118649181129368,0.15617591679817872,0.1461265554342412,0.061593195861270184,0
0.28141802276506067,-0.429764840082985,0.19702950884988918,0.02469742574318687,0.046183519604559076,0.17157407750122386,0.012948417835320367,1
0.23619022508954873,-0.4588409800562376,0.11892393673318381,-0.04980636801664556,0.09292879328822697,0.11993096902231204,0.02632469265578693,2
0.28534343406431795,-0.32280594819716313,0.06010239244625965,-0.1477433725881298,0.13681067563389668,0.026440499259624956,-0.011652829013791168,3
0.28871227963251056,-0.23555799978053074,0.09106464338009143,-0.09275921346948028,0.11149334474264691,0.0844847854006469,-0.13431790586819717,4
0.31621614811194576,-0.30498527420015203,0.25444852985688277,0.0007453376499041432,0.05342154907107731,0.14588910301487032,-0.001029364915730911,5
