0,1,2,3,4,5,class_numeric
0.08932498518431323,0.4642520610905297,-0.6129888014101422,-0.02109604413172032,0.0764860672708664,0.10587996326507614,3
0.09487566242756106,0.45797374443681726,-0.6020140228232673,0.01788479444634215,0.09338664235591367,0.1235258709277441,3
0.10174154721401299,0.4719785540126558,-0.6294651637477234,0.02856517721546214,0.1018299524887024,0.1474918075398161,3
0.10357930601952942,0.4813469684591559,-0.6449691922404027,0.01861308750047642,0.10139331768738429,0.14929436662848813,3
0.10964197751045164,0.4741034409659996,-0.6363578051571825,0.04133518109654054,0.11334680990647474,0.13835591400031735,3
-0.07094216403132113,0.18435043733095985,-0.0061395266232364834,-0.013396856351686571,0.11613829128344537,0.023513246968053913,4
-0.048761094599102245,0.19836590036881174,-0.063408884574375,0.028102595118475186,0.14304575499021355,0.01877217844971392,4
-0.060696856714410094,0.18038072631957017,-0.029092440889891238,0.031130989463471384,0.13879221038046274,0.03105471634649673,4
-0.07707512109689475,0.15726606911516391,0.029066250004551573,0.019983087600240857,0.13304751994129305,0.026672767151680626,4
-0.06753452011325141,0.1824044281658229,-0.026209592426415736,0.018052444917075902,0.13247523580685924,0.04858830048629404,4
-0.06577347016668725,0.1774094020852875,-0.027708495075027834,0.03759762421069284,0.14339500412446324,0.04797181289207873,4
-0.06870996579936503,0.16678304775166478,-0.008415695568577148,0.03719675568400521,0.14088706378073015,0.0404568783572783,4
-0.0731089792646802,0.1666848941772097,0.00881710963366053,0.027763579406039633,0.1385391599648871,0.06433923145763142,4
-0.08589902642230428,0.15350462632277678,0.0593188088351736,0.011227839839003387,0.12689618015609389,0.057582243611328146,4
-0.062402327208140713,0.169715516503172,0.018854760502622435,0.024815233564637985,0.14085318143228234,0.024827440414760128,4
-0.05119534221107383,0.1910664540804407,-0.007542415324211053,0.0010326218085012484,0.14168669281357812,0.013937742245748423,4
-0.04037341561138642,0.2190541753134555,-0.051024554917519775,0.01060609085860649,0.14059466512141067,0.03589643727821037,4
-0.07297282723235077,0.1492063922937482,0.05122234602600463,-0.037939731206189944,0.1651662422990087,0.026090026374744783,5
-0.07409419934033554,0.13693701186552878,0.05666080898246897,-0.024496258428120272,0.1760352607254014,0.013328337989908935,5
-0.07541412323302321,0.14423059017109835,0.04147288720123397,-0.03931312368264869,0.16974152288764233,0.02570360750392729,5
-0.08193238200113,0.12579321160996162,0.06663324537626134,-0.018764658692302816,0.16761639064975903,0.03196300576552066,5
-0.08280901347138747,0.1327767354429607,0.05614399455045102,-0.03568658011255014,0.16708256988839398,0.029186694696507646,5
-0.07560260484964745,0.14567771529807114,0.03534922860353706,-0.027524575659305488,0.1722899956274811,0.04293476854407874,5
-0.08187319874180882,0.14599696555972266,0.05008085201171524,-0.031571264197214684,0.1637196313766699,0.06170089507781886,5
-0.06561678645205246,0.15177731168810998,0.0515505446018047,-0.015329492310180142,0.17615857506522997,0.029476950837815933,5
-0.05151923422349916,0.17514981194849233,0.015830585803542675,-0.01957774507006644,0.17348515858706884,0.021756141367663948,5
-0.05457916406143999,0.1824626915873298,0.022160182197573614,-0.021181648894000944,0.16361783438737112,0.06731789833834792,5
-0.04567471346810942,0.1823956613154861,0.032001783797390555,-0.01902560947710871,0.16762795792881832,0.023957168619613223,5
-0.032133039480481504,0.19261255382292855,0.018722042956742565,-0.027814854701301683,0.17044594007323824,-0.028713956088801933,5
0.32300457326664367,-0.25172032621468843,-0.1434966440319705,0.0887956840640533,-0.1817343741747426,0.06962711156772715,0
0.34341337059700133,-0.24209232556606455,-0.14514626695767646,0.11908282207120616,-0.17150989142337555,0.04848671693658254,0
0.3689673345864157,-0.21357935417346655,-0.18207948588386158,0.11964973720556052,-0.16664445587240972,0.04567686205268837,0
0.3741514704043818,-0.2249549403795461,-0.11667690577837084,0.14062333266697216,-0.1736979203816937,0.0461151803269086,0
0.3841566923366441,-0.21739988263388765,-0.09761108687552565,0.13297041683748612,-0.16723157188361715,0.018006404004636913,0
0.38102077025273473,-0.21659088919808456,-0.07049573536843828,0.12108842951906668,-0.18405808540242324,0.039908168450979144,0
0.40337616935209836,-0.19492175544018123,-0.109577190877288,0.13010956148660893,-0.17040337823839247,-0.001972904124345057,0
0.40778474232268785,-0.19560909046754948,-0.11052811589383614,0.1392560745708981,-0.1648200610383927,-0.02311642335048564,0
0.3980892230432884,-0.19714712357042224,-0.107360724189449,0.14859556961845544,-0.1646602056241249,0.04408798613413984,0
0.39008637631714926,-0.200151566139529,-0.07565637544479874,0.13530523238744188,-0.16713554275289044,0.013834525576833947,0
0.39496681264961964,-0.1837260755174071,-0.11555303140620818,0.147066951354385,-0.16711294185272324,0.055996126932135994,0
0.39097228879553353,-0.1873304527182313,-0.11172825070734647,0.14554667601849375,-0.16883173844816365,0.05009025833904039,0
0.2128837479448282,-0.3743951495037322,-0.05882518349597784,0.040668851353850295,-0.00860543840918911,-0.015068911541098066,1
0.20167540600728773,-0.36911906104878517,-0.03241391290222011,-0.001216347284330611,-0.03190642803745571,-0.022572018338590096,1
0.19119800265892603,-0.37541730015286684,0.01663551822310335,-0.00815108445113386,-0.03638973765422563,0.011441535970886964,1
0.20834269980258208,-0.3572916743148285,0.011705540490377083,0.019892212429190374,-0.023645682086005256,-0.010588172897706295,1
0.23401582872057294,-0.31462681846275947,-0.036928831636789027,0.015992845658879505,-0.028202800203535116,-0.01233630720100001,1
0.23230011758961994,-0.3092814718448443,-0.01073039637237551,0.015147738116533194,-0.03425856286790248,0.009679737058581021,1
0.24705084001927538,-0.29320288529763605,-0.014665302977688628,0.025280737761718422,-0.027585339523208362,-0.01797366369994797,1
0.25380862125111736,-0.27041112337942935,-0.04284779982088817,-0.00039545207615713883,-0.04780831610391711,0.02104503172879106,1
0.2507847009883818,-0.2732318936945806,-0.017128911967550384,-0.004007900933130017,-0.044113051262592046,0.0028468835751748038,1
0.2580820721465805,-0.2592745235889607,-0.04688485982395707,0.00471144182257301,-0.04440552052325711,0.0228440484073185,1
0.2743977038026431,-0.23733150328752187,-0.0951552174441052,0.010759032088838463,-0.03813036585540689,0.024317849752592272,1
0.2740602225857446,-0.24224154143745738,-0.0885730067796863,0.008338064289900141,-0.038862809791689545,-0.01294532042914004,1
0.12025874852854541,-0.40852421099786507,0.23633983709559545,-0.10305809169209945,0.000854855629895073,-0.01602659279910267,2
0.1281439937744341,-0.3915922286312789,0.2204421339480102,-0.10813483618650184,-0.00015700808903241307,-0.0032949684711062652,2
0.1415613667143083,-0.38569232556114263,0.21843105440035518,-0.1100613161720283,-0.0036144175294687037,-0.007988034515352242,2
0.18094431260969673,-0.32618168347375676,0.12589172108552255,-0.08872636834342584,-0.0035162665191857466,0.03160649405062254,2
0.15817322510894402,-0.3870493645303697,0.2565293681428395,-0.0997209446416749,0.003924973926152949,0.018419563207048552,2
0.1848466101281613,-0.3564776743248209,0.20120834085564665,-0.08450901073646955,0.009580099180542324,0.02406841054954549,2
0.18134826358099143,-0.36506543451224843,0.22259673531903712,-0.08183418164379577,0.011474039736804668,0.0375366995882111,2
0.1905600191854017,-0.34741763687574295,0.19066546081878966,-0.08035921044653832,0.01106218059887227,0.045765453431783835,2
0.18579296319867653,-0.35233704945892164,0.2039941114542688,-0.08993763281459972,0.007824217294298103,0.027632331808220445,2
0.18599485116194925,-0.3572702191086444,0.20556166590018438,-0.07276974344561914,0.013796432856638903,0.007104019338531424,2
0.19559334511247622,-0.3326558421628998,0.14816038438493925,-0.08038443580990205,0.010020229972118488,0.003454812628072294,2
0.19809283279226664,-0.3277463479008319,0.13303764427889433,-0.07434805753297498,0.014644372311832788,0.028340822649163672,2
0.31565636204979125,-0.15478804847917396,-0.24602568669402675,-0.08659594362081315,-0.00329295338233385,0.057802978734971894,3
0.30800873922217964,-0.18049375777090818,-0.18307682000503642,-0.08640447221290534,0.0027767359360951734,-0.008608913863658028,3
0.31933666562734914,-0.1625553644683184,-0.2329713324561472,-0.091443866005076,-0.0013478034733525428,0.01024548598595668,3
0.3325257948965556,-0.1585835097031964,-0.2501387433108776,-0.06256725539642938,0.009468185388631093,0.011612749618114733,3
0.31436574635290604,-0.1678746814699067,-0.20200528853807226,-0.07623620320513111,0.0031724438989360723,0.020913164487965822,3
0.34020741998654463,-0.13984714518284655,-0.2759938593257274,-0.08703844998923056,-0.006812624105041165,0.037217877044500955,3
0.3376607649880234,-0.1400571164066121,-0.24109243565600352,-0.09221151873073477,-0.010987307774676153,0.04857329484329904,3
0.36826259348019785,-0.1294292644777793,-0.29472263530173515,-0.03888431536480485,0.009070410356356917,0.09034497944791282,3
0.3553925340367942,-0.13508024798873425,-0.22280255180528194,-0.0653785557554167,-0.0003905588431234928,0.03929416899838363,3
0.38790936978820517,-0.11130546229228817,-0.28297529349555123,-0.04093286470197164,0.01704311849946189,0.025732449936153704,3
0.395735852998967,-0.10541403726871756,-0.28407056446071566,-0.03933594050374849,0.01828191427579386,-0.0025953127852680834,3
0.3939899567833967,-0.10021564087946687,-0.2857675164913643,-0.042407205159898605,0.014760606090007622,0.02567263329797787,3
0.30717474703766257,-0.20511623639475018,-0.2429681577472546,0.034827760688484616,0.19068985580043007,0.03605376098049512,4
0.29005796133785045,-0.22578000206525298,-0.18748663842300783,0.0347895198536795,0.18732490645358707,0.03642597858658018,4
0.2831992657267886,-0.2319877916711322,-0.1656619505350888,0.03134688881439569,0.18782414251485374,0.035871923421778536,4
0.2848684245200438,-0.23436007033547693,-0.17276303836218332,0.048652930035384796,0.19128909355223214,0.040374748401830175,4
0.2827798846742501,-0.2448314528784323,-0.1468196430928377,0.0587114477822296,0.2016297946606114,0.04949104935789224,4
0.27795478222782516,-0.2533025730276692,-0.10965338710334084,0.04494441519432588,0.18295490926257513,0.0518669362705967,4
0.2972514594642006,-0.24579277503683733,-0.11915087802520438,0.053631400162236366,0.19999340867483636,0.04407065046912974,4
0.32372757732899743,-0.2308685361638382,-0.1408027953598057,0.07186284096796111,0.20504418249512202,0.04133777021024204,4
0.36672908851179026,-0.18769302863300946,-0.24524708035672185,0.07740029280390137,0.2158539898945945,0.049675739306458126,4
0.3247575603435651,-0.23655188615919231,-0.09342010111086983,0.07002916549248493,0.19991275542529996,0.051050779009652485,4
0.3444542400126434,-0.21278340186641734,-0.15320772717581901,0.08049392660597493,0.2083732650374049,0.05732225260235789,4
0.35051777620012536,-0.2005615475663707,-0.18217993310259045,0.08076653263700206,0.20701085743984296,0.06521553246892975,4
0.23391831184329492,-0.2832123724311434,-0.041055271924268937,-0.031201284633854878,0.19667538500151932,0.03712431455423086,5
0.22320107280370086,-0.28439438819575336,-0.03055055675928987,-0.03376700069157513,0.18598180040219883,0.10917130700659373,5
0.22043314400142897,-0.28726757001924735,-0.010004395602211912,-0.020324636516992067,0.188007162673158,0.10648729537219952,5
0.21067576683898123,-0.3044891661429868,0.03874670954604953,-0.02818255438695316,0.18382850925201266,0.11234461967223688,5
0.22422886110683954,-0.29535133866877644,0.03480198104481033,-0.015313615096328061,0.1899316847227348,0.10171114842960051,5
0.2488964205970441,-0.25598184868295315,-0.022638676785410948,-0.047116325774324404,0.17665459428702424,0.06917390787540285,5
0.2723692577324806,-0.22543189813057465,-0.058253484506419984,-0.05237346697514045,0.17363453053749411,0.06358882561521503,5
0.2812140006628546,-0.21908748105310868,-0.05372453057430197,-0.05936638380847732,0.1738883124635423,0.07372492782817701,5
0.30939642638163645,-0.19216517613672346,-0.10097290219810677,-0.042271318302316216,0.17933824265242745,0.04348064213922956,5
0.31128549521947063,-0.19041079565919466,-0.10221198755902662,-0.03248513705618886,0.17715368530866668,0.057479662296888674,5
0.3038632716323949,-0.1972312139108657,-0.07699456890353887,-0.028661742090011197,0.17611058894183557,0.0667071373880294,5
0.2830727242108184,-0.21155655043228774,-0.03071805711776716,-0.05420906088365023,0.16448210024907212,0.08660214714774044,5
0.18853800181548813,0.4966096482351463,-0.19607393110553006,0.17236309455517737,-0.06564606674641259,-0.03518809220545668,0
0.09109145251874011,0.3884664304204105,-0.01851557386109978,0.07864426243957932,-0.15197860144570494,-0.030980137071480004,0
0.05742648969414554,0.35627073127591363,-0.03521882184477226,0.08511076339753143,-0.1597713640245669,0.021827107048632482,0
0.04025933722515153,0.3276697100632268,-0.03791946133483812,0.07244802323476612,-0.1609167032596272,-0.026474839867579265,0
0.024205398376087824,0.3420518718118152,-0.10111984448488948,0.06646649542598371,-0.18357878925382198,0.03282389209450287,0
0.021063218904527923,0.36292755594688236,-0.14660343271161705,0.06256798834242672,-0.18831036719447422,0.0705486878070348,0
0.0402186956946252,0.3904181877374521,-0.2025604290098608,0.0872955249103861,-0.16694778966262874,0.06171383742916515,0
0.05005441955534318,0.416824480040648,-0.20913779554252315,0.09948329283636721,-0.1608853476888059,0.08084739014720801,0
0.07306341105151887,0.43841197150941097,-0.21175717127004756,0.12496080252061503,-0.13078073367963333,0.0783342972943176,0
0.0978406188050002,0.484206560165145,-0.3024000935008905,0.14380797026938005,-0.11400619025845596,0.10782137488529572,0
0.09081882532695854,0.4754937243382689,-0.25403969783016556,0.1257906123509967,-0.1337863234064098,0.12109229937531382,0
0.1376758188225009,0.49702579858267976,-0.3153338096721482,0.17201018333191798,-0.09174773273467161,0.08076678080542218,0
-0.03457890209238808,0.23878834813077407,-0.10480575606784634,-0.023834372626091407,-0.06087505525674058,0.0012219393272670318,1
-0.017264317424765238,0.25776669426567467,-0.17555170907141932,-0.020467619443998046,-0.05961098915011918,0.014749207607566697,1
-0.015246446784811548,0.2433296520594477,-0.1502555225697304,-0.0006765329376378791,-0.049086370639273416,-0.010787960273767534,1
-0.003973493710392364,0.25704846508114015,-0.18144769937920294,-0.0032741748193897023,-0.03215031213058119,-0.026632994750644425,1
-0.016744382062106305,0.2448725151690488,-0.10798712631059237,-0.013975482829028262,-0.04575385859380909,-0.0062378131366797865,1
0.005669749562543479,0.26350254973263937,-0.13158773185814757,0.0012165662250447026,-0.03893024191929676,-0.03097330281438138,1
0.015562815848609347,0.30073956138725516,-0.18605317123183948,-0.024678424574018587,-0.051083451632839824,-0.002069648217888469,1
0.030084370436282086,0.3061880054652758,-0.16614741774666048,-0.019948200178234638,-0.048527449023199394,-0.013796461134317655,1
0.041609406150750844,0.31211964150283306,-0.19613751135090474,0.03175320158031103,-0.03215228607201803,0.046620539056042506,1
0.057678911369880556,0.3156526342927563,-0.20814722897922627,0.024914053699674414,-0.02104881671682542,-0.0034698011891458277,1
0.05947323836702061,0.31724467349491686,-0.21212846164017923,0.011334760890523172,-0.027115728877484573,-0.015068988483128374,1
0.05786750764419482,0.32143908695856127,-0.21850050239544358,0.011949790104648441,-0.02852822066991877,0.007259042785767787,1
-0.16846079690737265,0.030475117478169913,0.21159242197481445,-0.049606991819778005,0.0034664076637520532,-0.04674099264741761,2
-0.1710856461197867,0.05054554964099128,0.17545422762783963,-0.07400825375311575,-0.01427503353762922,-0.04362049465458021,2
-0.17862743768374378,0.04402920267870017,0.19037498957768828,-0.07694515538205461,-0.01102496404089891,-0.034761661618944506,2
-0.1547281319742853,0.08006953242589451,0.11040917149326966,-0.06561462817192948,-0.004190575609873111,-0.05329778770516753,2
-0.13664334542770856,0.12298376352599999,0.03941538986361039,-0.08466433466623871,-0.012677869720575486,-0.05508770659581902,2
-0.15311499806802936,0.09899793933982115,0.11981615352743114,-0.071792043099789,-0.014271290239351487,-0.05598392683728686,2
-0.13657757401014273,0.1175975897030068,0.10649090799290054,-0.06118493537403154,-0.0005593909575235536,-0.048360468261340356,2
-0.10809683110059555,0.17924498125149543,0.01833542010180646,-0.07104598626437109,-0.009594648616410208,-0.033943724089653834,2
-0.10665420705740013,0.17874445240448614,0.029256755916518332,-0.08287849158224816,-0.016836873023169628,-0.05679215621824821,2
-0.11680983530909997,0.16947210388121364,0.059807578119980366,-0.08180350163076763,-0.019130131076597657,-0.02509716742062823,2
-0.12187342080945462,0.16309437379279423,0.07959110939783788,-0.06921283941654015,-0.01859001399878832,-0.005110913465845623,2
-0.12611951384671777,0.1480108450940034,0.10347709935014052,-0.08375499641900487,-0.023665367586732135,-0.040756477265611754,2
0.03029252800260821,0.36649121273407487,-0.4949593432749076,-0.10439775456922201,0.03869245700561671,0.034560063738191905,3
0.027074018832802166,0.367881999149347,-0.5032025658245766,-0.10066218891706341,0.03442724821040882,0.06443208835308495,3
0.02960949862645118,0.372159772094305,-0.5121682914467325,-0.11527136178923075,0.024763344318326528,0.060548253642766836,3
0.030615339635328268,0.37195955342325515,-0.48747062451576556,-0.10683472074686427,0.03342537514007121,0.06134040837137496,3
0.048357650141020635,0.3844102647615193,-0.5158627762326727,-0.09548794832775497,0.03285671135329052,0.04398522695831253,3
0.08441954233013824,0.4252124809293515,-0.6379776862738352,-0.06747469117753774,0.05563643953236716,0.08363525177796664,3
0.06333287758440263,0.41077285340457836,-0.564498438768501,-0.06002514866638172,0.047744556938160654,0.11063042931892489,3
0.048836860845193106,0.40355775405748645,-0.5043623182673819,-0.08655722222548061,0.04132918609302918,0.09654460192577675,3
0.05880143277869011,0.4060950905860648,-0.5121535969345454,-0.08434412855691045,0.046933800726321674,0.08025293171721745,3
0.07172459048652506,0.4227689831796592,-0.5636259635037839,-0.07294241512920592,0.05057637932780879,0.10029964486207509,3
0.060760110557177754,0.41086425284573447,-0.5158610303771609,-0.09500429110196407,0.035480470290985416,0.0825503236243971,3
0.07957527260937013,0.4267079514429749,-0.576439279874023,-0.08317788527419481,0.04579755469730671,0.07624721286301189,3
-0.056525518992497525,0.18511292946726185,-0.07611395284967422,-0.031045490946660616,0.12356558689715108,0.017456176325058987,4
-0.06245309328583999,0.1642552686621862,-0.04725107092575042,0.0036689753677078157,0.13118581271514101,0.02367103653210527,4
-0.09291543203909262,0.10202381098055395,0.057405650925408065,0.012426128115988307,0.13126097341470608,0.018561183290895854,4
-0.06353320988249347,0.1608067449486979,-0.06615688190957443,-0.020199703430545255,0.12133405395895797,0.015212324599725888,4
-0.09806611414701055,0.08423621925445994,0.0757791994434607,0.007121127507254408,0.12927701500785418,0.020304682800569615,4
-0.0884013999880308,0.08652016793361039,0.056140007487295245,0.025732827057003273,0.14304150811884953,0.018732433108052754,4
-0.056561255059387056,0.1382376029265836,-0.034076671437588094,0.01386587274072167,0.1438799314617313,0.016716039849218933,4
-0.05936717196696931,0.13910332142287007,-0.008778092013612017,0.006894360070399377,0.13850890444934025,0.011592128869858696,4
-0.02507562482094119,0.2301155269517266,-0.1713562917872187,-0.03346989281378039,0.12018533570830556,0.03581078526034296,4
-0.0025838887003505314,0.28404805585347437,-0.28319634439398755,-0.03877841492361967,0.13761777485693877,0.09153459860725441,4
0.0029504814972643547,0.260351338895028,-0.2205418153526138,-0.009198307422388578,0.13404896955095746,0.0322036239619722,4
-0.008796015078220334,0.23776009310225552,-0.1485566107166522,-0.013378769883653822,0.12353088213636235,0.010152174426334542,4
-0.052225501537118,0.12181751323844194,0.010197249014299846,-0.06112240246336254,0.15338337122284956,-0.04030405889981642,5
-0.04832270220640894,0.12347473875504238,-0.007353313995262258,-0.04814751796481781,0.15086609580472105,-0.03332761964231005,5
-0.05397052418617961,0.11380235178697552,0.008351239227288663,-0.042960289951725086,0.15323513481402135,-0.018466907291142576,5
-0.053827258343808124,0.10979183473268629,0.018431986773393316,-0.03619856392981082,0.15395884790227324,-0.026354718654184955,5
-0.06096819101390052,0.1034499761036079,0.03923472751552761,-0.04553793481522623,0.1516561013536452,-0.017044683166401665,5
-0.04597364925742314,0.11571628348007053,0.012948884139870378,-0.030745660712420565,0.15574232215683342,-0.02571111657479912,5
-0.043441065828151375,0.1297036447063834,-0.00793399709692418,-0.05186378506402426,0.14713519138405762,-0.011864444082809037,5
-0.04385958265951157,0.11961756051649242,0.035822610249671066,-0.04273862580411097,0.15297035677110302,-0.024782482047903537,5
-0.03930080212667689,0.1219096645828166,0.034960500812283093,-0.030311481263188052,0.15283988317874223,-0.012950513102066148,5
-0.032146610770832904,0.12802432949443318,0.02386904692790533,-0.021727635739425696,0.15607021475662497,-0.006727787322956625,5
-0.024420501799126165,0.14637960803831454,-0.004878985519055429,-0.0460397013850355,0.15116537960301138,-0.028190209423712694,5
-0.02638951652024313,0.14344920732675798,-0.003700113369417501,-0.040643830116320646,0.14931900097686537,-0.018681588726592806,5
0.6310104558961627,0.019394101447613766,-0.014607676422505277,0.23689148480063388,-0.11114779837639059,0.024686053896117173,0
0.5744660742394266,-0.06030835307808466,0.007222602501625221,0.19094293336135248,-0.13219416153372787,-0.01774184175882089,0
0.5414163904093382,-0.10810250468883564,-0.06774281550853567,0.18905289478913267,-0.13452591843769357,0.03426482089645348,0
0.4944449815848292,-0.1659951601084099,-0.03932007768812871,0.14946899059942442,-0.1622095542623498,0.030979044701935337,0
0.4726032836599231,-0.1992270041926448,-0.051253951961748076,0.1470420257489253,-0.1533617430811253,0.03204159620614087,0
0.45055274820791724,-0.21668633624481395,-0.040417880776909124,0.1282961368561025,-0.15602633955494302,0.015328214074208606,0
0.4548566365181836,-0.20476304620751284,-0.0777186226681293,0.13173230104221734,-0.15604395157968612,0.0029743122032005456,0
0.4636060993973152,-0.18506956676676384,-0.09590716562382831,0.13675446554166668,-0.14985673669956884,-0.0023984353566089737,0
0.4702626515455822,-0.16773158493920678,-0.09450796290708571,0.1311793205584577,-0.15419590362863517,-0.0054517579953887165,0
0.4813113000811618,-0.15560002130782713,-0.07531483705746118,0.13820542947290299,-0.15005782432758044,-0.00025725469549497894,0
0.49651729489440366,-0.14927529379561885,-0.054667886162641996,0.16027355643111899,-0.15032659431829487,-0.018552335908157795,0
0.5183746330762714,-0.12679414800121275,-0.09523393701734448,0.17491986479129026,-0.13924460753791637,-0.02408251269953004,0
0.38313602574735767,-0.21448968543411318,-0.2071215597762526,-0.001752474839854659,-0.021908811664559782,-0.037063867997629917,1
0.37382035442628336,-0.21824319656614014,-0.20545508761357087,-0.007839239391603987,-0.026565753882399238,-0.040118549863091185,1
0.3641128090481485,-0.2301907466415954,-0.17995613808798994,0.014230345278833337,-0.015311906940017899,-0.02947314721436679,1
0.33392165528658807,-0.23981321639364592,-0.14541975217388647,-0.027967875346964835,-0.03822826739829129,-0.010376302668504705,1
0.3343856521035189,-0.226930805403227,-0.1816312801375174,-0.034026937900909625,-0.04282328152013745,0.001982352078028045,1
0.31273221182466115,-0.2534611729151592,-0.08505037873043515,-0.01917312858903149,-0.034332736956684935,0.0024599344718872432,1
0.3218579999658817,-0.24196052494063286,-0.10215512707309606,-0.018408112362668934,-0.036340271046850954,0.0005900606580819798,1
0.3171062478960724,-0.2612167608200309,-0.03925440076834689,0.0239524267329362,-0.013476945590166975,0.02275233923906784,1
0.3459642958307088,-0.22423270548748744,-0.09554307568705575,0.04980357721308945,-0.007240425774892919,0.025170965273488374,1
0.3771462240741196,-0.18321616559656406,-0.150708549291127,0.04730915857436632,-0.008031185741674458,0.0077674625847163154,1
0.39513061469087196,-0.16032889419158952,-0.14890301399232636,0.03441475832605829,-0.011386973128149057,-0.024448058749955266,1
0.4227554323361071,-0.1298292831748554,-0.17843500934858927,0.015408801919790976,-0.016421791618015213,-0.05272453718641231,1
0.30131853996901853,-0.24619867611019433,0.08183031648304472,-0.08909032341769046,-0.0029292355107530723,0.05236587316226078,2
0.23948789163713577,-0.33585336672909066,0.24441964625631657,-0.13855855668552555,-0.023349591379446148,0.08620482687486294,2
0.23614814223993186,-0.36753328080077563,0.27525596146009534,-0.10625685030119551,-0.002795761479861573,0.008550122484340377,2
0.21791722401481253,-0.37076578974013785,0.26044430463697166,-0.12810716774877773,-0.011515130192333902,0.04130669644816163,2
0.23201329433501655,-0.3495599496430621,0.17707368099597334,-0.10102570538299754,0.0026507148144424226,0.05373351824171593,2
0.22175086096937302,-0.3422698340443002,0.15760767618254534,-0.147102606517982,-0.009461139246184387,0.0144310160909172,2
0.2182386978433788,-0.3522584759322185,0.16154217008106683,-0.12474783256690355,-0.004020367797431151,0.026156996438728396,2
0.20048318863783315,-0.38322554461375524,0.21102842065909613,-0.1290438044872668,-3.0076727018712357e-05,0.013294267779327915,2
0.20108381019388677,-0.38979906009679793,0.2300214260032601,-0.11520533327580061,0.0042425291562494406,0.02649516141331322,2
0.25802456016245656,-0.30775825037420124,0.08529293721601716,-0.09978395572203987,0.006293928575166327,0.04450844679324325,2
0.25555919991263415,-0.33120892618795456,0.15804447759737075,-0.10475346715670535,0.007252816073680077,0.04094610626430725,2
0.2832907476570423,-0.2981309133563751,0.1259746071905687,-0.1014292532896245,0.008646386410732915,0.02900321022023125,2
0.3963877607765642,-0.17619710647855166,-0.12169297660040142,-0.0272521938598496,0.09580680875596843,-0.011817006514718703,3
0.3715221418416967,-0.19538571228908203,-0.05246336465416688,-0.0661650068152523,0.05235294053040559,-0.0013427321394393957,3
0.3360918877987602,-0.24687621945701319,0.04016570235949816,-0.08878059121560664,0.025665156695126538,0.012230488846551294,3
0.3331300922430158,-0.24138087088170987,0.04940448745873445,-0.09947284285180513,0.016536255334647584,0.028732783366967753,3
0.3445646142197373,-0.23409137601771662,0.03006279084561637,-0.07670696900057987,0.023563934689130803,0.03231128028096485,3
0.3403982051901996,-0.24564858886213356,0.061470584252705296,-0.07132315103833221,0.025567661662463458,0.025794812032325348,3
0.33643889249263353,-0.2587405729447348,0.07857428878124852,-0.07547576603427224,0.01796224822995597,0.03438862461591101,3
0.3780543993317085,-0.20220974115800489,-0.008394729389556927,-0.07268179106672185,0.025849850750122232,-0.048460403094304785,3
0.37421086807196124,-0.20452926145112127,0.01217133940205892,-0.07837886578998957,0.019146429015990583,-0.0017004238223913399,3
0.40381396333769315,-0.17016026481746888,-0.05476428556888536,-0.06454979078402759,0.03068301320645546,-0.009321740210751585,3
0.38283368163943593,-0.18759042618554736,0.005104036921499646,-0.07342753941285539,0.013331933780891392,0.029792311366809,3
0.3990773795590007,-0.16691331475698776,-0.031777817844075296,-0.06918255206258526,0.01994234010914637,-0.005107442146506526,3
0.33731777851666844,-0.23551562458393724,-0.03422442429367926,-0.02638004143663934,0.1654798665771456,0.04616015610809006,4
0.34829135050641985,-0.21775462525228836,-0.06181185600916153,-0.03535409219110931,0.16897489566926746,-0.004572290206717078,4
0.32049192349619565,-0.24668373797405696,0.015996848426032034,-0.03940151300823967,0.15123430617220243,0.052983622950354706,4
0.3322151569288297,-0.22928378156647036,-0.012552670009726668,-0.030815343613800113,0.14353437636802593,0.07983522036071931,4
0.34918824979900026,-0.20951557236126128,-0.04109006711265571,-0.030052368711276683,0.1356559212790331,0.06321370919524198,4
0.38387889820817644,-0.17337019447283533,-0.11884427390284856,-0.022748996423826204,0.15040027779972295,0.06978476173166367,4
0.40597647667835757,-0.16334305118069434,-0.12868294776586336,-0.00454648171128699,0.15067462611289564,0.04310591014157908,4
0.4229071369441402,-0.1509673288359323,-0.15007463042755606,0.016377202673704634,0.17617262764180447,0.05894099774381497,4
0.4324123127229934,-0.1430448430598714,-0.16642134041071538,0.022924349059771885,0.17434796260671565,0.054400095260065146,4
0.4525986154375747,-0.12942165487608456,-0.1984926516262606,0.05586336932747432,0.19457687817860062,0.03388501450552342,4
0.40998926847954237,-0.15944591373802663,-0.10384715401142826,0.03152189100195869,0.16918448212591572,0.11279610657180933,4
0.3958458354153385,-0.17908796338524216,-0.03805934293268666,0.01736887845084786,0.17715336210623106,0.07621341694125466,4
0.3213651687676689,-0.20507552051526445,-0.012626949471926985,-0.03711330587659627,0.18863304762592428,0.07462364386919693,5
0.32194847063629645,-0.20468003942691115,-0.021113872848068673,-0.03555248969665487,0.19204406528963994,0.046109805468984695,5
0.3091961450828276,-0.21397168422342977,0.011177079595996857,-0.062310727897906835,0.18326978539685312,0.03791862626426018,5
0.2948394808372188,-0.23320273428844882,0.05493375418405018,-0.0573490492700484,0.17837874984941773,0.05978895265640477,5
