0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.08612188153969633,0.2066399933994701,0.2307616014245645,0.00547773592767502,-0.16429254353994655,-0.08017799333661745,0.018564470655794647,-0.03522264739569098,0.06921877399467304,0.01209855954891384,-0.01142112861945318,-0.010951662144237552,0.02275524743144478,0.026986737559250636,0.027000171228142796,-0.05328382942539705,0.0005180079371009565,-0.0037601741684743398,-0.00921112468223359,-0.0010352054681800568,0.008248964298459598,-0.013843017085242283,0.0024470718715307277,-0.031830940029296304,-0.02901118606736616,-0.006824393293102931,5
0.38893756385907724,0.11446886958897971,0.05368661840637297,0.1693742896475616,0.03355683613648747,-0.11503462656665356,0.1310674414262691,-0.1474325616777036,-0.12779327360758536,0.012880165944684125,-0.017313973410578574,0.05308831144511112,-0.10337809369256405,-0.0019109138239764571,-0.019521831684877866,-0.026193261504619425,0.1247166129672524,-0.092204701378615,0.01347365370775293,0.13148126740996657,-0.0006613801114719555,0.05276031423963952,-0.021954448132747054,0.04788093275310853,0.0002658005213957993,-0.014356835483821419,0
0.24856452206709384,-0.2086908165124195,0.1166479578980933,0.03968624921234375,-0.054038236096448956,-0.0044395854670094,0.06506750425416133,-0.038312293130549444,0.05193556189632992,-0.013876268422197434,-0.013309579902464603,0.01320760502058321,-0.002627063675998465,-0.004580755422873771,-0.01729799149410048,0.05766323569977526,-0.03087378901414004,-0.013424451639881953,-0.05687392924542636,0.0028127212484899615,-0.038892145559400106,-0.0018497989132416168,-0.01707794207231833,-0.005409265943423795,-0.0003424084945170648,-0.00388205089251081,1
0.19817210233426152,-0.22657152886921142,0.28157841244348225,-0.10039365343597943,0.03163167759336838,-0.06069230664537136,0.10317617935626797,0.02069509614099321,0.07085479722054627,-0.023673112434688053,-0.026782687801146857,-0.02759068406506285,-0.005243439448839626,-0.011690883460911565,-0.012434465159952916,0.009433872717739088,-0.01713501207121301,-0.01532639399658545,-0.043862608011468296,0.02489093618276288,-0.022065613940737975,-0.02013971699633784,0.03374142600996398,-0.009748917226448318,-0.0009167692735180323,-0.007955433958583932,2
0.3648789888000643,-0.042209634078354874,-0.23349215416860802,0.05374765274141065,0.03598065463744726,-0.04930736427170156,-0.05941292176751809,-0.08106392310049489,-0.003312728615348379,-0.0676912074595297,0.014740397228310692,-0.020121970340769936,0.03064245659381455,-0.03323591290666408,-0.07994046780280073,-0.02390127989977512,0.005754157834491819,0.036970758719904434,-0.008020664036118962,0.011118244199300662,0.019852814378360933,-0.023416262888554584,0.008259002495901398,-0.018676906459568092,-0.0017033322863981017,-0.013285880493676756,3
0.3889083815874915,-0.11287050382897244,-0.12031067340072746,0.20818885205480145,-0.08392738012040435,0.07974612149194923,-0.05579720988480366,-0.034337963121249857,0.0690281754632512,-0.02267519276901875,0.02958773372263886,-0.01990024632683252,-0.03386565593171105,0.010850546228830667,-0.05859101168397075,0.005936707345893376,-0.01973402068285169,0.011003642972680487,-0.013764614332655469,0.017429379236077472,-0.01120806438539449,-0.06145237561137821,-0.0389186150589869,-0.023601507320873863,-0.012156514499505567,0.010965937654180524,4
0.3090618546503649,-0.13350765004297777,0.10250964346897086,0.06139206634152538,-0.004445549905155437,0.007058254515468861,-0.013647848479729245,-0.016539476623406754,0.0701023053610906,-0.0005234168219406865,0.03514594056851045,-0.02649189729272329,-0.029273523262122424,0.013137612944327534,-0.021160962671574097,-0.017478009011275664,-0.04706599664055118,-0.003597149093436146,-0.046544330954069964,0.0206682088870032,-0.050362781220707045,0.007557636759061741,0.00017652505229385866,-0.031080550763214313,0.0073718857268346176,0.0032408282729486535,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213249,0.10214366639094304,0.0312737586186919,-0.01951338316747486,0.13165161127062522,-0.19472924320388266,-0.028469626802541753,0.037650741260482255,0.09157774028806746,-0.04623634745218591,0.08045396563342684,-0.06965164631242059,-0.014259127678809685,0.04508161504183457,-0.0489846282195103,0.008311199196008257,0.06645799075535788,0.006571386891409094,-0.044072821720177985,0.03669217718402774,0.01439020448530967,-0.014128459944513139,0.044519340491530245,-0.044880842993561654,0
-0.4269571454533288,0.036973992127902006,-0.29288169752004595,-0.038033883022805706,-0.02974140939291508,-0.04043649632696753,0.06382466699163392,-0.00661085686921553,-0.007092486615315102,0.05511296807863623,0.12677906577361475,-0.051724846322201104,-0.028116845511679363,-0.0402117466394941,0.008669649105968034,0.040847805346242716,-0.05528915643006467,-0.021219213319039285,0.006211384162358956,0.022386822180957364,-0.01962889565172791,0.038188230961416186,0.029805511089249264,-0.03234486528002187,0.029304645585608566,-0.03239429504275116,1
-0.3938366240366791,0.11824089277270464,-0.452533179899108,-0.2760757934980682,0.15419668455148686,-0.13723164804765606,0.10237339320498842,0.03506449065071495,0.030239597407992747,0.028556976354514006,0.16288617146807774,0.010534118755048786,-0.0006350647412976523,-0.05425169868361449,-0.028808268109673383,0.03836631457949047,0.009480828254169748,-0.03948686223161053,-0.052082518507851484,0.04785041292323778,-0.020230479276936456,0.04628334685871246,-0.027550766658824378,-0.11947196228419887,0.004227002801109387,-0.029920531992514005,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316743,-0.04466075536147748,0.047901878720301695,-0.013084436505324584,0.013742979540831814,-0.07147550891319529,0.011211325122542089,0.04931458041338293,0.10327664128851162,-0.025156421580290203,0.03787583127726056,-0.026708570924908914,-0.011109991053765988,0.053409945888624,-0.0702935202068308,-0.043700487791927846,-0.01681978535118497,0.033743434179959106,-0.01711515067092494,-0.005033667325133299,0.02003494745096222,-0.04325183274542874,-0.02122945899660559,0.012165870565849375,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052533,0.03162788799013802,1.9051108882517563e-05,0.00994062037565635,0.048078348894109064,-0.00996036507979748,0.021525759933283727,0.04499358451346324,0.10574062387944126,-0.036100010775225455,0.06111639279057022,-0.026135594166598004,-0.026213937853717874,0.017978880105437935,-0.03758352956004896,-0.05412384056402573,-0.0012022636610376565,0.0371783888426767,-0.04214913133720431,0.03965334988285085,0.02576388800283991,-0.08095826719324568,-0.0010402057873842598,-0.02724659484678831,4
-0.36278352360631544,-0.0021377083975034927,-0.2423299001613529,-0.027850262890080763,-0.03594265425817126,0.01094235985272031,0.0793034843384741,-0.02988719832467735,0.009977886530112274,0.050376820037127366,0.12518836978971232,-0.05663779146822539,0.004470086328647101,0.06496926004022106,0.018348128536683665,-0.03678696187662785,-0.030784361589174403,-0.04585355080230172,-0.01889946148838188,0.0132474756557016,-0.02792346137008635,0.01303336950111686,-0.002242619694757092,-0.03028813236795267,-0.02466150668947584,-0.023831343325832175,5
0.234045534842211,-0.3506992465760036,0.02373548158649733,-0.03901542767740428,0.083481640499547,0.02996873603038244,0.1058715436779786,-0.21856758690589784,-0.02662844403450985,0.008238585129261082,-0.01599809885179355,-0.04065306390438437,0.02459110241627731,-0.014493791652003624,-0.0027503991752557363,-0.020507926886146513,-0.03333250045505644,0.03523650211019203,-0.007179420239553237,0.016580569654084967,-0.04950992564476038,0.038270791122328514,0.014745044812982994,0.030014650910656332,-0.022763462791816166,-0.0049722246427824105,0
0.23847262638575722,-0.34232006236128687,-0.13562769491138002,-0.1359401927600138,0.043341733354617135,0.03588630011498662,0.07018930420690213,0.0007981884055013893,0.09806101681544613,0.02655674554178575,-0.009490788772459886,-0.04047221247272894,-0.06657252957288176,-0.05741618082200555,-0.034101939769543135,0.015078957745468998,-0.003182148972938998,0.03514361617347977,-0.004222221308822406,0.020480020887388012,-0.08083007076666125,0.04128316112751147,0.00048389532160623473,0.005483298547384762,0.01877681327854224,0.013130440973936147,1
0.07070754049309066,-0.5229263517660093,0.4979674092841395,-0.2049823611634263,0.16385860361126017,-0.03200808217365137,0.4980250252967009,0.08872989391211873,0.19116022537924046,-0.1925554211655707,-0.009794635772553701,-0.12575604364897658,-0.02905679946732219,0.11223403381953306,-0.08546680136742704,0.023758941659906184,-0.05415557325840349,-0.03619063699458728,0.026254007356842145,-0.06549348215464758,0.04159516459300612,-0.05621905284682569,0.06320143498904023,-0.014419150554731365,-0.0388308497540344,-0.04847711772204613,2
0.29638905454553033,-0.20155450761298363,-0.33115862165142845,-0.09993699168581205,0.06658689531392148,-0.0043673697961368226,-0.011881957678031364,-0.11970418891362751,0.030403478446052783,-0.007810226202012893,0.04334560121001464,-0.012598838552125213,-0.004544867441180134,-0.05756967778141407,-0.028281222294605033,-0.02400369324569857,0.04337979515123332,-0.007366479597585427,0.007033134049713484,0.003794094272783122,-0.046569896942333905,-0.004118151038040662,0.039801457962046746,0.03966121896128296,-0.015123202610878891,0.01588708256761671,3
0.32399736749337005,-0.25056863239809296,-0.327542995978292,0.028248282824076404,-0.030626860414209443,0.05095284705913002,0.05934650400604143,-0.02852864913324352,0.107730434646237,-0.022467172141360583,0.029960185238619097,-0.012955327975013899,-0.014956240374422208,-0.029307308439613072,0.036940799314223755,-0.01629122176963775,0.029928011783482027,0.004971442253567519,-0.015464702204116183,0.015271750663271706,-0.052448891751090215,-0.04745611340704872,0.024724008757769877,0.012749349477503323,-0.017524695219539067,0.03841678045540896,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184768,-0.04757642079032575,-0.0070001418561199055,0.04152575332269506,0.06250563591199312,-0.06065900551958446,0.07195467582726978,0.03923972608684468,-0.006340853408800225,-0.03400832314313731,-0.023782999646178193,0.04382525408330323,0.005647632267767652,-0.0949366075428457,-0.009939922020480545,0.007800028170161398,0.02226869318919025,0.025774113339050882,-0.053343364884187214,0.03325180719061744,0.003671355651780795,0.008167579120867692,-0.03509859777527652,0.00484599181292874,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854468,0.09205849800250374,-0.07853279562231331,-0.032195438769749035,0.08919626916492494,-0.2187949951953366,-0.06709070859986888,-0.04187722893990401,-0.004679948864851521,-0.022606020216247143,0.05969639914086991,0.010859036570648122,-0.04235626685307297,0.05391529388966832,-0.0006279144187435444,0.04406218897765453,0.02382356071059539,0.0019775609788743173,-0.025089278082529514,-0.01201900480707679,0.017563655602845903,0.026540748375667892,0.01679226971055938,-0.03865107259812015,0
-0.6559546862078288,-0.24379628731301947,-0.41527425912221566,-0.06829798154828096,-0.0735910174053678,0.002106979895154128,0.05544770011354852,-0.01372051510511877,0.03717183461172038,-0.06682085639661756,-0.016204085552897613,0.03463170160902536,-0.06978812615351547,-0.01760165608000501,0.017286451773644435,0.003131369021110423,-0.04207292020716062,-0.004143894465683632,-0.026575338724059365,-0.018746526156000663,0.011608508257574625,0.024709986357750523,-0.004659839738874257,0.0013436506023059437,0.03523331273667355,0.006080281743260098,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169813,-0.24139360082536518,-0.031517714689906155,-0.12982342123512913,0.06565011697172081,-0.009625750954517568,0.06395803605541665,-0.023930837791589693,-0.04781678070580579,0.0399200071914325,-0.044839141172854105,-0.0005042455806876667,-0.023493678392073745,0.007368379026147669,0.07371625362529215,0.009474546081029519,-0.006705188261719353,0.005162085526847119,-0.023137185920559477,-0.013204902267091808,-0.0012361540046792808,-0.02922449659533984,0.03990271469659614,0.023522565022451602,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802295,-0.02290279535295605,-0.007962710780102612,-0.06593987373101681,0.041980228780696786,-0.04275962567591659,-0.028814926454141694,-0.055461227828011474,0.05961385532465758,-0.00982353268279228,-0.04264891898155218,0.003901297491139644,-0.03558254558607128,0.009541954486134943,-0.03164864241476765,0.0022295485934750864,-0.06392752154335664,-0.005403842611607141,0.05306719111052215,0.028447166977263856,0.023885795281800255,-0.007862308745043277,-0.005686385877462647,0.04770458777709368,3
-0.6012418756180683,-0.23819006311939964,-0.3501296448887463,0.11155092705167656,-0.13660718283739867,0.0161056966703535,0.04971954995831517,-0.029998159363472138,0.032694092775431144,-0.051767352568074965,-0.01222796600027977,-0.05131880875301851,-0.017036267849539682,-0.008843432964470169,-0.001294068884407444,-0.03088326469413216,-0.03902254871363705,0.0041670958279710155,-0.008156662625326865,0.03256972707416916,0.04414912767564504,0.0006541882267725054,-0.007952898639714406,0.013491838343484674,-0.028873239957795692,0.010595300223145514,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391174,0.030536596202178724,-0.1256433333371702,0.03401244838005456,0.023575120543236853,-0.04247739813869677,0.02516968441318972,-0.049865847825666075,0.0036016746315536852,6.63720396384372e-05,-0.029436403574867737,0.07500897167468111,0.046962936026615144,-0.057262718970374625,-0.04409985417895659,-0.03501446599022743,-0.045822827499432735,0.0091104972702552,0.020793182258022267,-0.0018813584481162044,-0.007526173979493893,0.007982083785713218,-0.028242802197447237,0.013633911294926323,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411174,0.046888441179032125,0.048169724618829964,-0.08615586304738013,0.12929740343414,-0.20050161874493436,0.01832816641782516,-0.012562728475966692,-0.0031583921947482664,0.014106316659965758,0.0020167867333444928,0.0126999298457293,-0.054570340060642875,-0.022809031739255182,-0.01876687262970371,0.06667072385152066,0.016597346158451633,0.0663170255323159,-0.058844597650132224,0.03502293799962194,0.02509213302359294,0.023449713713692647,-0.03618692635655485,-0.016728329416331972,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027753,-0.07852620770736421,-0.025603495258715643,-0.0558421107767764,0.05655919037649238,0.006604072047736944,0.11489035786943512,0.04035269119037514,-0.029870032105262193,-0.017183440340696618,-0.051951338999552794,-0.05992633536657626,-0.01955346898476207,0.02924141018825486,0.005579315785109166,0.055649446573968676,0.020051869172738143,0.010644128715087547,-0.06758854693793272,0.024987144979475833,0.0020251066066390416,0.010055776485042757,-0.0020763652867502114,0.013977023980630247,1
0.03873987782253826,-0.5768496252718703,0.529689801825945,-0.2851983958008423,0.022436985519506382,-0.061446616965696386,0.1846432910921117,-0.15940479655939013,0.10132879839517199,-0.10528263117390942,0.018751362899772472,-0.13541604360963333,-0.10906502430830839,0.005939185866334036,0.09087877775635397,-0.022465056121795033,0.017038170310603652,-0.028701327916778097,0.027817181010447025,-0.0567888050536646,0.0811830609004727,-0.07311706780673585,0.07737792740978397,-0.004544692967781324,0.0865901634645908,-0.03514290131879988,2
0.30842725779322616,-0.2632384628422675,-0.3799975824092818,-0.05688913334050663,0.04097734636863702,-0.07600516205785539,0.01956716616655092,-0.09506194495796279,0.0715112787080324,-0.02396624304373701,0.02991039056414208,0.016905457694896885,0.009867456587980218,-0.03787613700209037,-0.033479519052470624,-0.0038912091243014854,0.05395942200383399,0.023539413943660444,0.003881772027487595,0.020159993330946226,-0.04049142733489605,-0.028552359326518735,0.0503182488493653,0.03772993391943293,-0.02061511636028719,0.02357832876406673,3
0.29579936558217157,-0.31067900330370274,-0.2883222819132941,0.01816658462942804,-0.041975619468744535,-0.01285189002001514,0.04662028183174293,-0.056988491419131496,0.12883675720931087,0.0020396887386171267,0.0168777875874703,-0.01091084613415318,-0.014281978752888962,0.008741455951980798,0.01635020762607005,-0.008311406947553696,0.020547122479145804,0.013716327690817863,-0.014324813659654018,0.00922518686322972,-0.05808553394747889,-0.03695501424358143,0.02757424426570975,0.02074852830891303,-0.01280845757605915,0.036958688128079335,4
0.22789689821549872,-0.3175590103776225,-0.10560022819083167,0.0014648277273979328,0.0018393285744044002,-0.004187194452702157,0.09039065829733618,-0.0563165046174616,0.1167723175108391,0.007561385155742879,-0.000686955842523795,-0.0459573472461522,-0.014007675302122824,0.04698719167147224,0.011978681992346018,-0.08043301560315597,0.0041855066577534536,0.03253580459241928,0.01701254516005199,0.05342480235352913,-0.05827303370591001,0.03126662719060284,-0.005220912431967428,-0.015413484247150612,-0.04034421802378628,0.014590853966722226,5
-0.6972886935892767,-0.16156278081175227,-0.28901598860856753,0.14998719350872508,0.053626354312171255,-0.05323951041055098,0.08226223641657357,-0.21667048183738782,-0.037449902232575445,-0.0715314522942482,0.04819862614476212,-0.05752806519763073,0.011617748119784652,0.0053464865004277445,-0.028078445441124488,0.05509571118943958,-0.004649250809931001,0.07194406646642983,0.006757622510677376,0.020360542015189945,-0.017945378110531825,0.044093502541771586,0.0353397656230793,0.0031035480570056014,0.019120152544946995,-0.06693258264449803,0
-0.7138951748065664,-0.24542027231852775,-0.43092374976191333,-0.03293871941877116,-0.0403206838280354,0.03210156399111548,0.02574178713558716,-0.055747384629823614,0.12242253879504439,-0.08418028620873091,-0.04358348636207172,0.037275719120303266,-0.08968462075324231,-0.013651656061287765,-0.0021873137388010817,-0.003767684138448509,-0.0220492425401371,0.020211522951128054,0.0034270422599508646,-0.006499581035670959,0.03064364968922076,0.035264093925128685,-0.023306022160550936,-0.00361089963983369,-0.00040046226372921075,-0.01792732962807762,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060898,-0.25532753311540024,-0.0003068736520427141,-0.041067973872854886,-0.012757320068054126,-0.1355853348232789,0.14952846842952844,0.10745284109013427,-0.10688837463571012,0.07913581130451137,0.06366983751758054,0.010775998671035862,-0.006128331097546237,0.027824263604288944,0.06532722704547358,0.0010920491907958632,0.022739873957123586,-0.003667539886802275,-0.08259987280404316,-0.041798683852684884,0.04804913046391762,-0.01807450219227122,-0.017582612992092204,-0.026343045229872315,2
-0.6793856342335635,-0.20007056011570173,-0.477825687692611,-0.033711545188465156,0.05042780956102876,-0.010822809131699593,0.01826825631169526,-0.06472716286372517,0.05228319150516636,-0.08856438675263167,0.021610288346088653,0.0066158013698392575,-0.07940595612417015,-0.0032185585450369156,-0.02823337881533063,0.0028538579366856214,-0.021972903791879283,0.025818671926879925,-0.03607368063599373,-0.00926408106535238,0.06726797463066969,0.02443495613732423,0.004297293084928177,0.00023461042418889265,-0.02617983752413011,0.02958253448481859,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546459,-0.0005361261085470232,-0.005562912143337998,0.018826412095135945,-0.009675828438650927,-0.06467759817349486,0.07293154792233633,-0.07478735684203401,0.03198174978817387,0.025263434857807195,-0.09783718383101873,-0.0002978755944053787,-0.01958514773349755,-0.03546824290568024,-0.038329598593949535,0.0048487821815069694,-0.0378716320479064,-0.05034253282987266,0.03994421951825635,0.07140307174175692,-0.005555709578999624,0.0040771716477907526,-0.01569370397321724,0.002886398794907674,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862338,-0.05215531475960562,0.04990757208502856,0.035570430825522116,-0.0747167276013691,0.12366524409702875,-0.06353951084500778,-0.03234232292275433,0.01989579436245895,-0.029926707502196916,0.08157408223200185,0.06747712787843618,-0.06148547302067718,0.0016462553711182055,-0.010436221187190512,-0.024463237910914714,0.03058486625174051,0.007124520698715107,-0.02123100751531161,0.003929423968894548,-0.012863814171018607,-0.03120055573991943,-0.011036549078600752,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780071,0.0996252008253284,0.06329007983165227,-0.1323444139757058,0.06892957685478263,-0.12763955647098804,-0.0655156377422214,0.014686495756035685,0.000371212348406207,-0.02749160075248313,0.08283291602398136,0.04500285561993122,0.007330679835838365,0.021952349577699135,0.004291080238916755,0.024225184132508255,0.03119338480453425,-0.021940814220207102,0.01497680358957224,0.039795077492767325,-0.015430841580963998,0.010872453917584799,0.024322414693352255,0.02091713980986658,0
-0.09186701529724617,-0.6975317541523764,-0.24315663517858577,0.010235186608233072,0.0019205047644558857,-0.09674781443019649,-0.03397614022281987,0.09632807744527251,0.019356132350005578,0.062453237351043155,-0.012612045169075863,-0.012291235036568933,0.012788285271727238,-0.0443067030262749,0.021106649742965247,0.03486413454194558,-0.006107503857262506,-0.011000970510928021,0.06495811319397017,0.006457761955874885,-0.031715782363067796,0.029689438452793968,-0.03457941117970523,0.04507678334416713,0.05456225651987638,0.0028728264948182747,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546567,-0.07128517153711267,-0.056236159919958034,-0.07868163120830378,-0.01217449369538971,-0.055232597107538736,0.06309428539679852,-0.11249373368501456,0.15924822521366064,0.08835998785845954,0.04201800222236699,-0.005192343715813008,0.05355946421769103,0.052885494428970704,-0.05629530814109577,-0.1031802693747882,0.057960241320097104,0.02326267946383813,0.12101922457104884,0.0023114653921673905,0.04092057034883461,-0.018599063156651864,0.002665651869814752,0.01770689047859825,2
-0.10447715897264497,-0.576656824426866,-0.22035395068456612,-0.04407993833443324,0.05145414954953398,-0.16281752210237893,-0.09974381574330406,-0.04161409808758321,-0.03554002171067534,0.06601925336623292,-0.0020207272921465543,-0.043687697758693585,0.014320537750129671,-0.015168363540038192,0.025304241156651582,0.02425112933934827,0.005148787886268486,0.01906063436364848,0.04874951952152419,-0.03721872430842038,8.307776920401878e-05,0.021175374874671388,-0.04032323271127625,0.029149078749424608,0.020339209338771567,0.0519964741110983,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864706,0.16423536785688272,0.03796500356039883,-0.06628486808271802,-0.022305135600054198,0.08855128447480429,0.025763328652159384,0.13445069147959957,0.002315995083349468,-0.029659134456109237,0.0311590904649229,0.0618382854764401,0.024694292095851878,0.04211585722914449,0.01879063876255586,-0.01702248552486042,0.007267642640552414,-0.014975807420770922,-0.03402793730581667,-0.0405252283568417,0.05412179113271879,0.030667759630222037,0.022277005470867892,0.09142009535865986,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723056,-0.004986721191073864,-0.08092639642257095,-0.04150616095730734,0.04726898076498433,0.014438853816196511,0.07827981246449181,-0.006141835116293845,-0.03378702776856687,0.0646089931198793,0.06312018983624991,0.05469560418501296,-0.05135433512301133,0.008932140377667234,-0.013284386944061415,0.06393557097840485,-0.01876476589232005,-0.016988621839642313,0.01931467305861538,-0.0464981373889322,0.016155108534382213,0.007640021600293042,0.02328404499664061,5
-0.6889359845817881,-0.15130754206996616,-0.2994926534253501,0.15481952573432822,0.07144032583870083,-0.06569246417359194,0.10951080361248683,-0.19849003329206438,-0.04263951691509333,-0.0700494760159698,0.056180820527071414,-0.06135827925957848,0.009818869472907008,0.00022942461673811069,-0.01827638965205204,0.05322259346193965,-0.013140741565929856,0.07747427432893314,0.0021511801941360635,0.016161393843133687,-0.018629494845082396,0.03552062985159727,0.03613988525103512,0.002135062533428952,0.019102546549006717,-0.0798032409532115,0
-0.7185288915000049,-0.24230620078888207,-0.4312933402039151,-0.027281304445033242,-0.037022379969683814,0.04292474759716651,0.02488075081021552,-0.049730091707787985,0.1265201302506129,-0.08606421549835602,-0.044742324614062585,0.03432584621013265,-0.08868167726449089,-0.014347445403241685,-0.008666557745054818,-0.007769439787436302,-0.02177662578776255,0.014971539750386778,0.006347991444106217,-0.0009869986471190324,0.030772379595357943,0.038416233083635364,-0.004501510970174521,0.002591289468946085,0.008903514620775389,-0.01757062518135603,1
-0.7784928999739481,-0.347767096358808,-0.10177240008398705,-0.2531201141623341,0.017612689188132684,-0.03827254634909155,0.005566705176720092,-0.12844457429680908,0.1448463515544895,0.0912699866290994,-0.1001719368283142,0.07814984032659272,0.05549399998081899,0.014170776987669253,-0.015217040184246872,0.021329666070987786,0.06423791797338611,0.00346756844086649,0.024585957681532343,-0.008099597662588966,-0.0860919188308973,-0.04059302919231378,0.05202280797745631,-0.026376400585391046,-0.005042446058040552,-0.013160754527239546,2
-0.6787150375309278,-0.20598608811520233,-0.4667851753525268,-0.034915884399394075,0.044926115309372065,-0.00926763058469834,0.014520902440877888,-0.06862802980404731,0.05148623008260464,-0.08769040052948074,0.018529869771665743,0.00537279229372202,-0.08005618645212165,-0.004023125655017177,-0.024003515929660633,0.0005560896305450015,-0.01651052661322623,0.02753688834841337,-0.03721198686677057,0.0007388073839298516,0.0634783516482631,0.02244843086220265,0.009814600020049783,-0.004240956587573029,-0.025483473639852497,0.03461924356126321,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003013,0.0026682184942769956,0.004681609423416582,0.01832145671440389,-0.0005575944836031252,-0.05872822631169614,0.07304130678594332,-0.0810502822406543,0.03325693592383754,0.025768049613740625,-0.09625770014468703,-0.007081581820993856,-0.014138344220933687,-0.036359721512066026,-0.03947014628792967,0.006590599084006243,-0.03981925239660719,-0.05009208175458147,0.04119642498887333,0.07449123899337919,-0.007441484913007615,0.003999254452006787,-0.017036481311369815,0.005340267035677299,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862322,-0.05215531475960565,0.04990757208502845,0.03557043082552214,-0.07471672760136905,0.1236652440970287,-0.06353951084500771,-0.0323423229227543,0.019895794362459022,-0.029926707502196656,0.081574082232002,0.06747712787843624,-0.0614854730206772,0.0016462553711181725,-0.010436221187190679,-0.02446323791091474,0.030584866251740464,0.007124520698714875,-0.02123100751531146,0.003929423968894378,-0.012863814171018631,-0.031200555739919533,-0.011036549078600792,5
0.007296565932221711,-0.5929560913423989,-0.0855741417204471,0.11880621002448397,0.09941781983304947,-0.1506196486888068,0.1116626450330998,-0.15039452631903144,-0.0784512737869047,0.06843643199670928,0.014350093402772844,0.008427962555471749,-0.012999377166279429,0.05084055649417862,0.012587244059762564,0.008948403671339521,0.01820733618964511,0.041321413790442164,0.024910892526652906,-0.004165416274408667,0.015115713114147956,0.04129769711026191,-0.00379608718513131,0.023015607216627848,-0.013142493998725864,0.012747265076321759,0
-0.06686152217250986,-0.706089335012901,-0.260503501887368,0.006829649751729142,-0.0205473495457647,-0.07393511009561746,-0.028048102125353604,0.08628423947063618,0.006245586884876819,0.08159615961524805,-0.013267724052177103,-0.01830135943586132,0.012450200483435427,-0.05461809129090117,0.024893057248937735,0.03583646200294722,-0.004742470742376321,-0.0117717784994682,0.06852816852340216,0.004550463295597837,-0.03870746962001125,0.01927923947128166,-0.03248055168360583,0.0444789603614845,0.05263263724490595,0.015942375779380846,1
-0.22502406858130336,-0.8623718557943529,0.36253432479999925,-0.10999634613325461,-0.0643379058539938,-0.05169894864963393,0.011140254769248521,-0.08282463064744701,0.08280524881359191,-0.1273338248475174,0.22322806154953542,0.11178261253524545,0.0438779671026905,-0.000898311838628911,-0.005503339949674597,0.05265133461124407,-0.09701608599608304,-0.15036477317892846,0.06841309110978601,0.024697576269056727,0.14814937744260817,0.0025105881370731256,0.08929943367960537,-0.011601522109781555,-0.012302405752745806,0.03136071183426034,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344602,-0.06471037967264365,0.052275745429904236,-0.1318595768074338,-0.0917544880019322,-0.04821724344350649,-0.032853965063815854,0.08992289064097672,-0.005070009963215082,-0.04970340097112954,0.00826311621331108,-0.009238446622289608,-0.005610554737011405,0.016378454194384315,0.012302036412940209,0.0077952126835031475,0.050566159164473885,-0.04375020883586113,-0.007637128960412393,0.023843164516937715,-0.04091352279412127,0.036328868159746244,0.01905764993006045,0.048261529967023355,3
0.019669133230927883,-0.565560958849878,-0.48576818845593855,0.15334076843161754,0.01666238548821506,-0.05295939288680015,-0.015541767483086652,0.0772729833952172,0.02684334720748931,0.15153847838477663,0.008465548157438415,-0.03442510687777889,0.03838239046026539,0.06881505264418306,-0.0034603216151642808,0.04194680747905835,0.04268386415635287,-0.020907552096866733,0.018004199789430773,-0.01685439778883665,-0.03692953130004844,-0.04966054835559277,0.057361337641056186,0.02777866780152953,0.02199587906024375,0.08831473769089158,4
-0.07377123157011076,-0.6592679342033124,-0.22425106247415347,0.07624936357207808,-0.0241653125252699,-0.07566923912322897,0.010873222495576602,0.06700800518596557,0.0182946467161848,0.06068147540661649,-0.019768582987369228,-0.03272776602364659,0.06764646559099768,0.05433602296972531,0.05150867371677466,-0.05653659369848881,0.004860760176956655,-0.025089713662150844,0.06793259699887808,-0.013059039380865849,-0.01709475984365373,0.0313516639086369,-0.02127835371276352,0.029460484671581945,0.014829353041108221,0.02937867169156757,5
