0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.2136115865022854,0.06702981996838528,-0.005042330461967708,-0.01662132907244028,-0.03601386990349799,0.212752729388304,0.09403545719054641,0.08460563277238985,0.005842430762838717,0.009135442578838039,-0.008802615039220916,-0.04953066096006645,0.004946366154884264,-0.08155867951776691,-0.034779078596363186,-0.010939114800724377,-0.018836497577912528,0.0004243732321877354,0.01667010186447386,-0.008444142953941119,-0.00016521300898697912,0.00807369117431544,-0.002075385483175766,0.01767801490458828,0.006502407577119503,1
-0.24878740511990527,0.05719929291152978,0.20285536754744943,-0.29864896929054413,0.013305822404322383,0.205319732628241,-0.14426763459590372,-0.06647434030565268,-0.03769455960246557,0.025443891506306018,0.03651522195450479,-0.06264297726989788,-0.05188851520897908,-0.10569252435197139,0.005990869493708719,0.006068616268373168,0.015728844557876775,0.0008777038158158775,0.05873412529186176,0.027439363047440192,-0.02973156472840253,-0.03008742377374822,-0.011583336642520778,-0.013210070635961491,-0.0004418347489322252,2
-0.15962996385369363,0.24128167406673068,-0.24182257828314627,-0.15876142049379477,0.11066388977884818,0.14817385831382182,-0.08903008447487251,-0.09714764784378847,-0.10722396583162677,0.04285442687624814,-0.01377394537169147,-0.03771621837052434,0.03767279172812483,-0.02452387188952087,-0.029962080668224783,-0.014826208822513957,-0.05298590201345811,-0.019501606524067003,0.04925680144974922,0.049278178853070044,0.02830357780440906,0.03128041937526537,0.0395944680642822,-0.04754006563041211,-0.035991173300009595,3
-0.16949123587380124,0.1442836437130497,0.11733967556132902,-0.022327170535719802,-0.03551625595511123,0.19873813486936287,0.0021260138181469377,-0.030149376032721713,0.0019942244663739782,0.01679051251407741,0.014259271042669688,-0.0551646040250913,0.027503310997686634,-0.07264912991223436,0.010258750849928283,-0.03463421756589834,-0.022037844702400975,-0.015287825211688349,0.031032713506747755,-0.010302355145503131,-0.011738635178904663,0.011645875030380346,0.030935206672691302,0.015781956350237204,-0.009222470865891412,4
-0.14715460255819984,0.09713792557773353,0.19263153301656166,-0.09901781533098943,-0.0032916103505727023,0.18044400294917237,0.007431780950773338,-0.07308282616348537,-0.02315535219502266,0.0451095932480481,0.07099237534514911,-0.015563961596418832,0.033789130913416066,0.044089467257675555,0.015564713570507618,-0.0525839263381042,0.009001752666672483,-0.041038836681146655,0.013185446493791634,-0.02463177726783124,-0.0332277881927968,0.02277587242025158,0.0018879074178299688,-0.018657539771709634,0.007847305168706605,5
0.33667961761909526,-0.05589986020594596,-0.05378520198293784,0.08273563060747877,0.11937245080892855,0.07363562021125818,0.010369751898555326,-0.12222792215041903,-0.1165638911350065,-0.04360297548368499,0.016142040241630098,0.022131230187857922,0.020050203824179127,0.0018825394172589558,0.05104054372188742,0.0242140083319508,0.06306749046625802,-0.07297142310164567,-0.005051942159604415,0.022172606677183012,-0.009558579668192192,0.04070408949174168,0.04269852418486903,0.06251155611494481,-0.06307996886060646,0
0.28813194942358783,0.026648167894951166,-0.2733428281105141,0.03599227467749219,0.059127218155843556,0.11747411286832063,-0.1083488822950172,0.07546416951065443,0.0495118432261556,-0.010756942607766565,0.03497967340320371,-0.0701287347629281,-0.05649977573643697,-0.09369800095969187,0.007002627013054159,0.011955605740153698,-0.004733399414478564,0.03427525334212244,0.05518978747180627,-0.009330645602423483,-0.010319637261454774,0.003611273849492692,-0.0010677226514179676,0.008249494053509436,-0.011309913868399898,1
0.13527784793802497,-0.08355853383481648,0.13583950202249598,-0.21204642015479644,0.13641219222999965,0.04100576978071853,-0.1080563230622065,-0.03278189709715348,0.01240487126756659,0.05935573838208731,0.06530361421907044,-0.013996064493143825,-0.035896419564442394,0.004806027974541866,0.018286004764097183,0.02168616177629836,-0.0008456523824888014,0.025993885535611085,0.023346635555132014,-0.010079653533968048,-0.010826592967038277,0.00798033813263559,-0.03865709627069849,-0.03383247691399644,-0.011061293741985397,2
0.2508976072223446,-0.00037882290682000706,-0.10526224871413656,-0.0903189860614509,0.17560933168640372,0.046038465630941966,-0.06213424881474424,-0.03871159696914824,-0.03743806949661832,-0.03483687778624798,0.047678021320142594,-0.03256628204869778,0.0270498862079003,0.0032192792577518795,-0.02198799060885782,0.04767454252245386,0.02187422100359161,0.02208585837750321,0.013372539995674192,-0.005900673655893401,0.012308997556288892,0.007414325848357747,0.010048269590092047,0.012407430685264053,-0.028332373448909463,3
0.3509574130284815,-0.015270688875334879,-0.08631404709168464,0.1892652226243937,0.028291624657615363,0.23368691494410865,-0.10623171954515909,-0.005506314448915122,-0.00887656042981984,-0.007605722377939352,0.06749875743234234,-0.08177073501220292,0.018565002801185847,0.003936064041564904,-0.017586648213908557,0.008114343132778189,0.021890593874306332,0.014750708420675157,0.05222059518080496,-0.0062118882861994865,0.0062742203401489095,0.013234918100725602,-0.016112158525564687,-0.014668458780536917,-0.0012495870451147673,4
0.2560730313835958,-0.02231952242129508,-0.013808604096899869,-0.0033209499509675457,0.164676338953048,0.10604869447377638,-0.01529351402758374,0.04139866265791909,3.661520282086404e-05,-0.011550599483785865,0.05754742346361806,-0.04048404658839,0.019849229285659548,0.03673939513904509,0.034726522619108,-0.07757244093899507,0.010289920806470423,-0.013261454185122411,0.02198042122091801,0.029237666066441976,-0.026418270901560584,0.03393445350937945,0.012258671207214822,-0.028848344920444354,0.005995928904480964,5
-0.22688727725691854,0.3181709934491917,-0.29678588811460416,0.10931421729073983,0.12137753451671295,0.11262348495539283,0.122568613949708,-0.027628129539314605,-0.07209459653909203,-0.054007546532628604,-0.08661975087163744,-0.01364867931729546,0.11052551852597461,-0.09553309251051903,0.19176194997614965,0.05164920210347941,-0.07327059015537855,-0.012478517288246822,-0.03620880616567317,-0.03151748001108931,-0.04236574036575137,-0.01478769535411664,-0.011328345431125063,0.003290130107076733,-0.08273001180397506,0
-0.22331321432920864,0.13282636317922517,-0.15954513666188272,0.011071232401656585,-0.06948174112617571,0.13017247654830763,-0.04191845440385552,0.03710072751626719,0.015435471368959073,0.04275835818242105,0.017038579115442713,-0.006940459273967836,-0.006426982794264986,-0.05140030402891692,0.0022355689383832954,0.03215321535442569,-0.03919510089518049,-0.0012121224714992736,0.015215254193240825,-0.0011091750051891926,-0.010154183241473321,0.03484304222857097,0.019749299897856173,0.0032644539658784623,0.021864393659597244,1
-0.30787229148481454,0.10874636584627648,0.18149429118033913,-0.20975252495118277,0.009199541901973203,0.10532705449642266,-0.08950605974158533,-0.025258036896139546,0.03821230211048153,-0.014002054788803791,0.04230258938369691,-0.0550966527969616,-0.017988426393422022,-0.05874805240890224,-0.018386081047172143,0.007206460724583443,0.00737844905169198,0.031660916929353904,0.0899679055813318,0.01109214730081813,-0.016650636400780298,-0.03797607227302519,-0.028465738831471382,0.016506989191319724,-0.04390850886060981,2
-0.24181918776099912,0.24992359533041333,-0.025679400660052087,-0.10354834749452745,0.08895893656375227,0.07167278139282755,-0.06369793155108373,-0.09794673348561286,0.0013382955307504082,0.033975484327824976,0.023253043232953238,-0.02984214154398197,0.05643945851948245,-0.0009886363003180302,-0.07140555116943433,-0.010511828272775626,-0.005622500510727717,0.02110318306136104,0.07553077815494078,0.005154656415042592,0.06300697365836878,-0.0017040422049090273,0.0013900080539965666,0.003210347730435105,-0.046198965383282116,3
-0.2661936433094146,0.2139317166731453,0.17362653644251413,-0.008790739694827536,0.011453344635260562,0.12876346717366352,-0.04216852248692222,-0.07676244803505766,0.05137680961321902,0.006859384987296034,0.03933963258947764,-0.016269569868115202,0.02603610345199604,-0.03339756193625323,-0.011153829056005631,-0.01429172970332222,-0.008396350257919384,0.011175362386000767,0.0740825265451424,-0.031323335718578545,-0.010645318640416799,0.0053543764856102205,-0.00690079826183495,0.0058309734571351,-0.012957489889746645,4
-0.20643832141411575,0.2044883567994985,0.16913638951468188,0.0027702001713513203,0.007943558043753048,0.035160118274090164,0.07180370085968604,-0.01842382828491365,0.09376175229022582,0.00791500214581256,0.03975117519658523,-0.00010488740391101786,0.050967625460196904,0.05691006414736785,0.05969474178468233,-0.03947771337820599,-0.0035999107092123707,-0.005697411376629167,0.05445159565371587,-0.04239192646705351,-0.01624782625123648,0.019507692129819842,-0.01218002271694705,0.010675790199132711,0.004953794271358123,5
0.3242116558460756,-0.03925742698926978,-0.04776518797559822,0.1350294217849905,0.2005182765944462,0.019927796356914176,-0.13330640060752819,-0.11201920530658568,0.01491287868692197,-0.054641671185401454,0.04457526799521243,0.007847159196539761,0.016691145961936018,0.08145301602808731,-0.03543138380607816,0.01541410723258149,-0.005394856390759824,0.06558052972062944,0.01785834741506978,0.008282411398682094,0.011356260822324878,0.010208809480635557,-0.005297811130526587,0.025244984818527057,0.007230281641391562,0
0.0711382085084653,-0.15909275750829374,0.39876056605052607,-0.14418942267936297,0.19290589754634288,-0.008354460239086536,-0.04529587201752703,-0.03478507174893277,0.08913134320166524,-0.031265121714150836,0.05714663641825056,0.008804608534235701,-0.016357876237482832,0.04639209584838498,0.030062978274743336,0.046732094472319394,0.022382940176658216,0.001021790766927168,0.05891464998270093,-0.004414993665282623,-0.005400494964948376,0.0010299379241327743,0.011438779482976776,-0.029552348030544257,0.03558314415026466,2
0.1809529261074583,0.06276066082154799,-0.2755619350707796,0.043708297157723536,0.17921456183136641,0.015829982077726786,-0.1778590338093417,-0.10162950546712746,0.0006794373860039567,-0.02292568878537364,0.023973511167545952,0.028816906627752763,0.008150702012530925,0.051322071635535746,-0.04693743838128455,0.036185440154120854,0.00939590987692035,0.045046589460839684,0.008313220564695106,-0.02648834667036514,0.028746222294154085,-0.01670912864144117,-0.004694305028738235,0.025179051509656165,0.010459952447730167,3
0.26000845053353405,-0.033934316495061255,-0.013732620799031146,0.16720194570693536,0.08841125334094077,0.1098397355549153,-0.11947878132905061,-0.019397887610586233,0.0606659190470809,-0.03695461961394473,0.03215179585005314,-0.016517851539986757,0.013434004023445478,0.04713804934859857,0.014286920830279489,0.009998332427117599,-0.0034415820943468596,0.020291612263022337,0.009729742319372256,-0.006840770737286313,-0.013783092636274709,0.027042592587958693,0.026601207058712596,0.0327422676526652,-0.0006020364149976769,4
0.16666050420386253,-0.005196967987106784,-0.04877129191437529,0.1031154775057223,0.1119083107881138,0.04302691046866307,-0.07390925662864085,-0.006417646447620218,0.08084907289221434,-0.0358304858566274,0.03168650095308082,0.022475531774915562,0.018985314273903913,0.09629553252522276,0.027981349758711888,-0.044700923853188794,-0.002535533262527768,0.021118788413473595,0.018898939605939448,-0.02554689160524077,-0.02789878506043066,0.027491738484433377,-0.011982347786641293,0.0009292746922631267,-0.04078664272200118,5
-0.1775427975327093,0.27566065052841604,-0.3646004701796106,0.03893447421996688,0.0912330286469726,0.09028582363945417,-0.05833189835684862,-0.06361077449278696,-0.04183744719239969,-0.0058741401204682655,-0.03310775578230411,0.0048615547427177915,0.0803582847124761,0.025160311080911685,0.020608544220699198,0.05941164109280868,-0.08399769750310836,-0.004741796835008956,-0.017311639948840923,0.0020879704209592503,-0.02784176507531807,-0.006949677593112054,0.008390965131370453,-0.01843597123122077,0.012745027140969376,0
-0.2588131383282906,0.14986837930057792,-0.1695861119207633,-0.053169659467434106,0.054598179980137766,0.020630493231295878,-0.12527946265134954,-0.08833136385107233,-0.04649938663991394,0.00434673813249387,-0.001477892633384781,-0.01927988392026468,0.052109104808093776,-0.059364247010507736,0.045735933144696206,-0.004284518123663712,-0.06107654892945396,0.012277173068962024,0.04363321687116063,0.030936809652362562,0.030677357582507416,-0.0035110682976001507,0.03553267474819413,0.0030764095510312558,-0.03987809293897407,3
-0.3076081039989503,0.04111265219900612,0.14939857903316797,0.018773072108043142,-0.05853106411329659,0.0340259301404892,-0.05302519758507168,-0.03222443667465521,0.013969266567875541,-0.024107632922446276,0.032253559181264074,-0.023350264807414128,-0.007327952585007015,-0.02090860231959244,0.007598324462486414,-0.019595816047846933,0.007943272420231212,0.044486004895374465,0.07495687249280714,-0.00289259414115282,-0.018866780634784145,0.0005772404370210145,-0.01331761656762748,0.018723662186279102,-0.013737816249076936,4
-0.2633647170753056,0.03203098960392466,0.12197301771026468,-0.07099675289737617,-0.012432988268681874,0.014601679505658233,-0.05131127779794473,-0.01985619704215907,0.025903006781504475,-0.015362378297847468,0.05483225886863924,0.02228724243337156,0.0013114757823762056,0.05724847985858581,0.03865440235921277,0.007559634529752705,0.03759423226083443,0.0067732695106785,0.007369373569596358,-0.01573650318763291,-0.0056608736306493455,-0.006198987940815198,-0.03717997668502272,0.0017719442525886912,0.017315743002704335,5
-0.09584653971591948,-0.15574705158248037,-0.07115140878054699,0.25014888174967725,0.17657904229996466,-0.013680625940731037,-0.23165517351400397,0.0743359333789869,0.09689869497703449,-0.0021922042569821848,0.02962297588752387,0.05044914221757087,-0.026940502993243125,-0.013822929443565305,0.06284042367722469,0.06677879460439816,-0.05461039275196883,0.06716795095497685,0.03061890726293391,-0.005265421535878336,0.008955132533345404,0.007901590074592723,0.030552061028077743,-0.008464305030547643,-0.012081588425164711,1
0.016711691408069867,-0.09217853294607177,0.08311915632272801,0.28274658845963885,0.17372049891128466,0.10329224208387806,-0.15833833679577838,-0.04797518638913787,0.10601804330354156,-0.0339461253709927,0.017374727219901517,0.05837276494839765,-0.0016643780797528545,0.030129167586645102,0.030257643182669318,0.011484996792429123,-0.01811656956737781,0.06573834164842403,0.04732402937830065,0.01563149089105608,0.0010673275282258765,0.013963732998616942,-0.01020865958703496,-0.0028913346163610075,-0.05506082703730096,4
0.06464493305995579,-0.08219294478726696,-0.12107370513291614,0.2347648142912758,0.19467543708234097,0.02567626614433512,-0.2065968349777424,0.019467451313289304,0.15964507153089624,-0.02444445177781601,0.02285124535604976,0.05741529767270391,-0.00964070740730998,0.07018206183044787,0.07926226945465074,-0.017175333294672364,-0.0011512254812688582,0.025143309505856293,0.00235580997530381,0.021971810499328764,-0.016795187480802054,0.03800060219508319,0.047096792210076045,0.019859485326296264,-0.015199424704428493,5
-0.21928368274644053,0.42114656215118873,-0.3115533353286651,0.23227028836629557,0.3358776425160121,0.017791144970055645,0.16560718543664396,-0.017629830598671053,-0.04206777657602521,-0.007265471317276143,-0.16622630122503979,0.17510220022731438,-0.08965390972820356,-0.0069234389119998685,0.05234311041614125,0.014305970537141544,0.07666857557685648,-0.1461341570337354,0.057721897182816534,0.001210042673298191,-0.032356532548374554,0.06003078649655295,0.015649126549427367,-0.020543697505652672,-0.03514447097143812,0
-0.4975661508361826,-0.0618775755050829,0.11354812928663127,0.010910526473423882,0.1465137926466831,0.015171013155389455,-0.08525868182030714,0.14172998218304972,-9.395040351504716e-05,-0.04280373587826613,0.00943399797171531,-0.016585071497741275,-0.05389748781087065,-0.01008401950165677,0.05977531075913411,0.0632034736893365,-0.006773904634173721,0.032957833675783595,0.03683925589798149,-0.009977087984436419,-0.009749938434679643,-0.056829610310206675,0.01666844245305288,0.053650295837575544,-0.004786109028209081,1
-0.48095821933063354,-0.07982330546364244,0.08606149190061602,0.11001162823624502,0.09446502481127564,0.05273955849576341,-0.08614361936709887,0.1261160972274021,-0.011139888780448328,-0.039800681277702435,0.03000642899962337,-0.016126822308278575,-0.02651790924694385,-0.014965405544142031,0.0632296112341718,0.041764201164388386,0.030146797467767297,0.03807155832829375,-0.011077907898917947,-0.010474650843443664,-0.007245541175852376,-0.011192869256340122,0.018143833931190907,0.01441781378229843,0.049261052099192494,2
-0.4460217396841416,0.14403428108159044,-0.028030786142174656,0.016353141587528167,0.22460924453681452,0.0008420202167776923,-0.18410480939742177,-0.07204534827385176,-0.022542442366968354,-0.024279948681203756,0.05131821471823076,0.030263550673875244,0.057712898472612094,0.020680532672763815,-0.032259750703715215,-0.0145381156773823,0.024975368302941264,0.015097726097576824,0.06043344497991787,0.04912680461018676,0.05850973267592067,-0.017232262716471672,0.003924058868562603,-0.006777529990514524,0.018784196915518366,3
-0.46873982550356375,-0.006542156426951799,0.17629025875250157,0.17137602198345453,0.08558199769139503,-0.03863992304929583,-0.023770303725134136,0.09876033808752475,0.006307736989389743,-0.055953201519071585,0.029184409187437626,-0.007149314235488008,0.022664236271831697,-0.010903577296787844,0.05900775664057925,0.0003163790333786806,0.007194646184098861,0.06127623428912729,0.04999195624588827,-0.009106215333609568,-0.01174540338509286,-0.017126079841114663,-0.013526406247192539,0.016823873415363816,0.0062359886194750845,4
-0.4834816759595002,-0.11108019096528075,0.29299621223329364,0.12746877614465946,0.11160257823097085,0.03101612691248437,-0.023076150513539537,0.08047488811789627,-0.02327769467937732,-0.03565589436200224,0.032551537048586314,0.015290839777395223,0.0015614144369899279,0.09059583336420034,0.060263389208136564,0.0023364822086936487,0.030855227527969036,0.015204845408213938,-0.00795509054491011,-0.001939876332791972,-0.036668383997314424,0.011475402514074357,-0.013391509479890203,-0.012037725560551948,0.019094090989935777,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498078,0.19056301518018048,0.2990977129932373,0.04672234974910773,-0.1467261900703892,-0.08160804161135915,0.0660607455789991,-0.09405626530697594,0.001526106561019,0.053543475241751154,0.046512027237320806,0.02807166823031271,0.05838727799606004,0.050952823612393464,0.011574127481866352,0.023823515751411426,-0.022368782772754472,0.011541484377620441,-0.016555338708956778,0.021345319847547086,0.03392085548363569,0.04938616477796148,-0.03748139629412187,0
0.0723775307896121,-0.170603621346093,-0.042317621974000026,0.1491650455152069,0.19094849207974457,0.09622455316421492,-0.1963242048053639,0.01869155281038277,0.0900056831038314,-0.008069480249291232,-0.01706579380243463,0.03783566271704074,-0.043410822985137376,-0.04542244706154602,0.03397547071890447,0.040917880950338846,0.03239254229818642,0.010136462048346274,0.006674397815778807,0.06230251842223266,0.005982834239693079,0.07377157500294138,0.041802945003739676,0.007976042494162588,0.020343372423595768,1
0.06544110816589735,-0.1506923391511466,0.017760435022695618,0.1641563486199925,0.25783842351792685,0.06072395234866253,0.022615661542042306,0.14642562942411164,0.16736652849883388,-0.06522478087160362,0.031227084182352247,0.09208050250042131,-0.035795329156357,0.07791678775942554,-0.08020807083847699,0.04729479349029969,-0.019614812968439314,0.04112552293829876,0.04103262022727753,-0.01645403053782038,-0.03953070076562419,-0.0037155598868344967,-0.007549639056437244,-0.013090567441938948,-0.041286655032243325,2
0.13029424734859116,-0.02034863528232977,-0.16058383897500386,0.04363729322964876,0.38124983049244837,0.030542255407975987,-0.147361477616128,-0.028744246659490987,0.06093219352212559,-0.06437318501569973,0.027808365800928925,0.05892262973078466,-0.015987026475142184,0.05842689457789584,-0.015953320253947478,0.06532391959090428,0.0262116291197433,0.020147105896176288,-0.022353909761932016,0.00461805530812602,0.007679362678388669,-0.002083209697445074,0.024216799017225184,0.030917630887916745,-0.0037596519877457425,3
-0.2830883520553634,0.01478865542730319,-0.16814519890170568,0.09860433054466256,0.17283492797026254,0.094369489681101,0.024587672612900024,0.017483220113077635,-0.1469635089981743,0.010316904571536513,-0.021668356301727185,0.057172563154289514,0.017420276961401318,-0.0323804568391049,0.07367953179113686,0.015001530126677473,-0.05083981261722518,-0.02689326439433077,-0.04635998446695219,0.014196235597733904,0.040933631780166,-0.026948437762580595,0.014020861714051371,0.017235844566169813,-0.024680932264089427,0
-0.3296323229872659,-0.11198401175393265,-0.14907332390963227,0.011407491976844182,-0.011217441570286682,-0.02179684035156112,0.0006872335546577882,0.19933705307114358,-0.05896231885748639,-0.027050635645371413,-0.015844213321825524,-0.00283661976399651,0.001870631949309187,-0.05086876342252038,0.03887406531500606,0.023457321124673098,-0.03402716053119449,0.03885725412929199,-0.00797058375756703,-0.030068961955967664,0.03318526077389169,0.019749679238130834,0.03077515975081369,-0.0050912470390936165,0.029386908251573116,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.20691771325367772,0.01198364515736116,0.03443400237435409,-0.1815974357449349,0.026922701947536085,-0.003919968905038004,-0.011955973276449403,-0.025162605609019267,-0.06089274239783612,-0.06924904217711428,-0.02457820049363551,0.027854547369760126,0.032887441377742396,0.019008891845132332,0.0322099464995122,0.07069931040130015,0.0015555733171492834,-0.02177217355905232,-0.03136062687629846,-0.02124455093299097,0.03811785466065909,-0.04632696585035254,2
-0.31755232911790865,0.09340082276228352,-0.1288106521595806,-0.06118014137048215,0.13243897453202846,0.019125312175305137,-0.194903553200442,-0.07233443976124779,-0.08455966060235982,0.0030822055425640377,0.008494931796419284,0.001997170875168218,0.05185984786663473,-0.06398189485967853,0.03839754647456152,-0.03943357683886344,-0.041088226855682454,0.03661964535324151,0.07095085132650554,0.0378542549788229,0.06131049014993406,-0.007499076209390487,-0.001410417274505214,-0.030615966409990564,-0.053392919559604346,3
-0.35196083063581524,-0.06580933022950358,0.2542963674947917,0.03514697730982918,-0.04965035807361338,0.018375767504507683,-0.08045968667672526,-0.01775059389319467,-0.03110971450418044,-0.06477975832125588,-0.015086039450130283,-0.05150077674385716,-0.002787740314231064,-0.05756333114219143,0.0901713040185692,-0.011148788093525736,0.002666475022678389,0.0503301048042784,0.06270267584993225,0.009017286683214096,-0.038676585920161335,0.00702818527569598,-0.006081149014971594,0.0014708255382640935,0.0012782030319753624,4
0.17015284349141732,-0.2725683661656064,0.011942372775414885,0.10330129512752603,0.13665013318928962,0.022288892242771738,-0.04407049338643334,-0.07845245650563473,-0.033539174598775,-0.06001060458766255,-0.06984296395294054,0.06511177936167027,0.07527202144688228,-0.0015855639989595814,0.05387981409692887,0.02727569895987734,-0.00170435523456389,0.008997930274099905,-0.039354934855135554,0.015269470051302844,0.0050026382858861735,0.015211132882154857,0.039672152012578815,0.04703142166542443,-0.02916209867875309,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957422,0.11119245835098836,0.08422567883672288,0.06695307433887852,-0.08338412865782045,0.10593927031190102,0.07795903437443336,-0.016276130935629022,-0.050275224909933545,0.029804328665699598,-0.014782322413871021,-0.03978942059571161,0.0024076030612201734,0.04072135018736237,-0.034797683637715134,0.05238894839105748,0.026292405666034815,0.017153144519663016,-0.0013593575249850073,0.025261126255884902,0.03181673573483634,0.00324014900650199,-0.002161134609882812,1
-0.048257076150241995,-0.35032065453688277,0.5080562582108857,-0.12493968795025585,0.18063498963427205,0.0006229411306020154,0.007653821228031874,-0.03385859658496078,0.06321270282107597,-0.11350169881452174,0.014164082922178809,0.0037950667798580433,-0.06975054347829669,0.058073233654335574,0.02779574973616159,0.05449916316796039,0.024597697436101455,-0.00868194952671509,0.053228898102649705,-0.025917143495101207,0.03284170538542103,-0.018947099172491582,0.03824293210105335,-0.04560356025856797,0.08248895982111866,2
0.08099098716397661,-0.16584180633076034,0.07587947135560372,-0.10231737708912854,0.19707215927220004,-0.043662580377303625,-0.13528572271667866,-0.07869091757205098,0.007099149892913715,-0.02446430185243573,-0.006790489886369093,0.0626029840984049,-0.0012235473231629582,0.02224882943748762,-0.024630135336696213,0.06254291757092728,0.028238188901712764,0.05530261095306992,0.023732663632078186,-0.0018716791346895573,0.031539922753463207,-0.01373628919511173,-0.025716739269596663,-0.0024285995098678567,-0.02822904845143087,3
0.12664753056090364,-0.3014730536719662,0.28445201728759273,0.20817091946983218,-0.0014072994508043692,0.18475024655381284,-0.13569367165916832,-0.09503466189577978,0.05348867642841489,-0.024621227714407876,-0.028562851869053427,-0.00011149438087395957,-0.00016448713330107634,-0.021201825173867667,0.017333147405145063,0.009125322246135851,0.003201283412213468,0.035378365163799656,0.011876128584991081,0.0013360151966499755,0.019490887835984353,0.013118926759766664,0.05368905320645281,0.010468726561689918,0.014661898103925632,4
-0.4298605960979761,0.47957647734093994,-0.6152159742187905,0.33068574843385456,0.1413057868722894,-0.06888771734101126,0.20989553306246225,-0.11373231357628714,-0.016767305428260177,0.11012400605258485,0.012376493040476198,0.10330330445164881,0.04180934724175512,-0.14089845112291985,0.1444208696283903,-0.01690391061277401,0.04171029729379314,-0.014201137531531396,0.12167665981588242,-0.04193128645838515,-0.11609374778378727,-0.13935241072718813,-0.09867707293192676,-0.059661424099190445,-0.04895771610657042,0
-0.5062303369295932,-0.05720773700433386,-0.2918632002484019,-0.0009600860306288384,-0.1941838108941309,-0.08123827920429903,-0.016388933065354966,0.06040492939407381,-0.060576922211560046,0.045112090349639866,0.09428556553687444,-0.006524275733780272,-0.05711741863689503,0.026738835281833424,-0.05724601418803615,0.080574080051862,-0.0015347571570642196,-0.01582935034426397,-0.03449877846334546,-0.01113295901357291,0.03368643459134964,0.022804802579943183,-0.011590999004320078,-0.026220984324264368,0.01054737061844219,1
-0.5567623929527282,-0.19531377806410954,0.1692129260808281,-0.1722744841403585,-0.1634131091214443,-0.10687562327754344,0.14498191034412608,0.05035781775676212,-0.03442069702998661,0.05556523096244424,0.016912423935187736,-0.06147260056314955,-0.031352391277462414,-0.016777631502954877,-0.0223867690397705,0.03178048439111335,0.10140076949177045,-0.005408045945513928,-0.0002874671717920853,0.026863087412637533,-0.03257956619806659,-0.008298943928938995,-0.019561882331210038,0.036709712460541055,0.0015391014727341784,2
-0.44724259392073434,-0.0480191838001461,-0.2619323157364218,-0.03572527140832184,-0.12243670615132736,-0.12898081252900254,0.11728857472069695,0.08137666847183958,-0.08897173873363348,-0.011373709371082312,0.0636439964935657,-0.0337870922263091,0.015139347652138176,-0.02048437409394802,-0.01529493429863268,0.020902411442928565,-0.02774259411104153,0.010449503047210353,-0.0603883618448793,-0.003744947527321939,0.03797842400505436,-0.025463289485719885,0.01705795399830879,0.0032105312811796113,-0.0030265690363628557,3
-0.44389842077206176,-0.06865740932984002,-0.27872845254471457,0.04144077557603777,-0.21775307907568334,-0.0674978642911681,0.01558861019228451,0.055912226531865526,-0.08183782615415049,0.030917428577925572,0.057440956388701586,-0.045681186763080826,-0.011632694086678259,-0.014825195647705415,-0.016608383191812605,-0.0035958831087555933,-0.034905521901968516,-0.011693999027252112,-0.02824673961657326,0.014275036502246192,0.03226479922706511,0.008152499671694981,0.023994151802721797,-0.003709976787964463,-0.013505293481086363,4
-0.429830214219454,-0.1288228993481418,-0.1280006819507343,0.03536425490823864,-0.24161495037044942,-0.0704493994911965,0.06040415380350035,0.01319836520600849,-0.0841608916510778,0.0267804910411521,0.06718185340445747,-0.06764525915549581,0.025381985709168556,0.0598572719165963,-0.0012723394932032735,-0.06223189413562186,0.007964263221092656,-0.004107160065563074,0.004779365231005302,-0.021187219695500584,0.0029042282908561625,0.0014904121370845052,0.006133419557807788,0.020425928479787785,-0.011237295650858256,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575748,-0.0275234803456051,0.007180262529477362,-0.07593192159460342,0.08570140837866307,-0.054486346017487954,-0.030036326646004516,-0.0892746273821489,0.008385863449410329,-0.009910063455839857,-0.013627178069546117,-0.08817316466975356,-0.02833479742488522,0.006374980401339014,-0.04822108489795784,-0.01419805272262775,-0.03304020764634551,0.031147837287798658,-0.03965712969029913,-0.021214987219323137,0.0275737337652182,-0.01835545136695752,0.0033394143244682584,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.1204640289406091,-0.13465287568931758,-0.07097870784715749,-0.050248206700737486,0.11137359480772949,-0.01932740938454728,-0.004917773021171674,0.07215871291040317,-0.05318269819056536,-0.01566120667028685,-0.02618523333596329,0.019163996534116507,0.025786747980712378,0.016524804681348995,-0.026928645661066192,0.032512950568170176,-0.012670454662694846,-0.009285140827990026,0.044605111339096656,-0.00681790023969843,0.03352129606608651,1
0.2447357880106929,-0.3587596732249454,0.0368746243981643,-0.02945835194019407,-0.02159474951466017,-0.12756931798325027,0.01623262484731617,-0.017921993288123796,0.12995312177654977,-0.0038689224267135637,-0.06075215078630164,0.005157303643764828,-0.048941248608322246,0.0038657238327268577,0.016412761026832538,0.0030560347593030306,-0.036778104037464336,0.04098359474378124,-0.042038244310706345,0.04161662668142414,-0.015152822243828008,0.00867392228380668,0.0005851646588896603,0.001732782078656206,-0.026030205167395192,2
