0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.48988178488105694,0.10895061959651337,-0.19407475595492862,-0.046108835295944804,-0.032003533588600995,0.15718380893681233,0.07940562142752187,-0.0638342583955171,0.001974506726708708,0.02178658578334061,0.10096931231069825,-0.017472835805456555,-0.0057770793636033775,-0.019425450980735937,-0.059413967351783614,-0.01153285414168924,3
-0.49006620203137297,0.11812987384899806,-0.20608617638343568,-0.04899016796172465,-0.03842993040622127,0.17812980179306093,0.07703335102582987,-0.06420745239056322,-0.0004381241492274347,0.019700091303292692,0.1087436105998521,-0.030977985947507173,-0.005390200854731815,-0.01529688110123404,-0.06506861153612882,-0.012568228710954851,3
-0.47983305106451535,0.07378089634698945,-0.24657422305518195,-0.07885801163864344,0.07150756361914754,0.16144291099488092,0.05145375419269169,-0.019479761163017403,-0.039938964625585126,0.05907043735775891,0.08993541593209863,-5.888155182871444e-05,-0.03073146579923239,-0.021507668811518072,-0.05687236898214837,-0.0794290413749557,4
-0.5001218425392185,0.012131115858044253,-0.15601511849997704,-0.028342178424238366,0.08739019392470859,0.14167798298300296,0.028259723608793214,-0.053412594632817265,-0.01808604322384123,0.028326876121375782,0.06968792285642976,0.03036771952907306,0.008272695785934083,-0.025813652885547624,-0.021770482501850156,-0.047320999442476835,4
-0.5037145911618869,-0.014064788822872966,-0.12592073489516248,0.0013286194948452163,0.10450737828303844,0.1379169192990379,0.0007111293520229739,-0.05382611535283548,-0.010311687084850295,0.0159566714134607,0.061064718316659744,0.04516038821105767,0.01892410698495685,-0.0306545655713033,-0.013844119771418934,-0.032672886989703075,4
-0.5001954528051946,-0.02176751770997272,-0.11797412825816982,0.02013559914400642,0.11635207635916545,0.13674928591751867,-0.005092482604682229,-0.0479553192267206,-0.01985998414675676,0.015212224257489011,0.05806233222085986,0.047763896707479665,0.02267772584554386,-0.026813379146088792,-0.008827978749854117,-0.03096407915552948,4
-0.5307289086624984,-0.08471220711490848,-0.009083641913349887,0.02955226277634269,0.11227523423958732,0.14476895936465833,-0.024820278992929906,-0.04815927345029205,0.004213319086209823,-0.03132618951927856,0.03127777483136617,0.043926206468780586,0.04432265592733761,-0.043702695775479715,0.030621365384398507,0.003849310455394159,4
-0.5040054465482263,-0.07863742881604074,-0.035768209031361506,0.06407544568619038,0.1272430137113984,0.09200578381896621,-0.025107771341433247,-0.05233802264959181,0.00016288064184136108,-0.02298415291674804,0.04468319389799084,0.048776823915034746,0.04208158130198504,-0.03800067622415965,0.0191722101111383,0.002218827300388755,4
-0.4827466809592209,-0.031018581270647917,-0.10519519550431784,0.05689310475355354,0.11706310039918617,0.15158206583130385,-0.02031846383679739,-0.05640490204617142,-0.004423357575122416,0.004547070455545806,0.06821277823244035,0.037915387057508805,0.026239229148974214,-0.02632342552722022,-0.0007616886299598427,-0.029734378866252253,4
-0.48557985106066076,-0.0632248700874594,-0.04663778605436817,0.06371838950950799,0.12879918005671576,0.11248941236032661,-0.035522602549078575,-0.054811705663011884,-0.0032273695287738657,-0.014053851367699648,0.050754514316925584,0.05142612796338473,0.0373578838296024,-0.035451409620072274,0.01170756141116443,-0.008052901661805317,4
-0.48558705271733077,-0.05204406774444606,-0.0508350015769451,0.05499762628579298,0.12033098905453646,0.14896240493802362,-0.0320159590154288,-0.05816609458315243,0.00086821556765394,-0.010860453807575046,0.051934181193589446,0.0490169536969085,0.035863872195265614,-0.03483037356567822,0.002853517009657641,-0.012969588480489893,4
-0.47566861452140663,-0.05304017933397362,-0.050084437338612155,0.06774401428495681,0.1261014015808923,0.1268140852234049,-0.034960184618343555,-0.05530124963495133,0.0009189991319883287,-0.010041913442469528,0.05187647466318207,0.05360539075269415,0.03626835468330024,-0.03635903740319832,-0.004200297668744484,-0.00782097902124372,4
-0.4400776823127625,-0.004888948855321752,-0.14106354431935228,0.07324442423597607,0.12171151487472896,0.12383246593842985,-0.020545538230550206,-0.04253341659076782,-0.0020535082203679738,0.01508729696332196,0.08864922024257729,0.028478609108308923,0.01652464845043021,-0.02466267609766805,-0.014064339882498538,-0.036494442673925646,4
-0.44188932035822437,-0.014519119292591705,-0.11683804488393647,0.06527341196540619,0.12221143682667483,0.13054973261068886,-0.029325568526601373,-0.04811493827279769,-0.0044590403771470714,0.01268088963105384,0.07930096095910417,0.03737975621701468,0.020721006013840183,-0.027256864125096432,-0.007499927231801669,-0.0373368383195926,4
-0.3919498640213834,-0.06974499741216417,0.01732175846936905,-0.01929682261910126,0.1702312315878136,0.10670564991459137,-0.07268025178320368,-0.08689019996966477,0.013064345513270192,-0.04222455439307908,0.0678017914006603,0.04561507587343559,0.0272251668193356,-0.037865187161390416,0.04454771269859784,-0.032263709911790756,5
-0.3830344549197082,-0.06058820400191052,0.007100268626275788,-0.01736691110166691,0.1663739994645116,0.1154234697517979,-0.07653919203795605,-0.0906798473216784,0.019919701788693886,-0.03905956355558521,0.0745788777414021,0.0406747272454394,0.02856315908061497,-0.037398429652098365,0.04225731672934253,-0.03596836006896355,5
-0.3717112570247505,-0.0486696636504886,-0.008795602789806735,-0.003832217362317226,0.17173730275418683,0.13326903716957833,-0.08312859094798335,-0.08374116063703946,0.017658140295001717,-0.03001358828690951,0.07771753918052399,0.040643766672209,0.030088654334694806,-0.03241021449393311,0.03277321068729228,-0.03839237612108752,5
-0.3632427262459601,-0.021240794213639655,-0.040569819464958246,-0.02149942967443821,0.15833307649473416,0.14496533503389852,-0.06818842199404838,-0.08251043064514,0.021229226592038353,-0.014962202692985434,0.08595769650594329,0.03128363110860898,0.029884683623362752,-0.030051360449177226,0.023214538167406425,-0.04540403342827789,5
-0.36331266470311196,-0.03322091738721434,-0.010563817674378001,-0.01450842730982055,0.1642620584460575,0.12132047502925732,-0.07273413179875873,-0.08691371890070973,0.01975248437930958,-0.026355691287672928,0.07912464450064662,0.03898064693604961,0.03192246539392832,-0.03284852272000073,0.02176776247865125,-0.03468450194301138,5
-0.36442861071448607,-0.022068714992304107,-0.0166438554286963,-0.02415686120359384,0.16060127631354712,0.174892247718125,-0.08427280801323202,-0.08380688342318489,0.021278992236339996,-0.020134854081137295,0.07810581709616758,0.03668301802932008,0.031143024729074823,-0.031102172421821044,0.015687228692514914,-0.03799552545633572,5
-0.3511517812934036,-0.016674556027799575,-0.03259607551202283,-0.014202449529598198,0.16654747682260795,0.15054809431870828,-0.08392902245632068,-0.07520998618802117,0.019418779417386966,-0.013012442356901651,0.08293221591493684,0.034765648873483546,0.029894985640553498,-0.028827588842368704,0.021037408874633602,-0.04270755435861363,5
-0.3520185595367525,-0.021138145534798362,-0.01818682784117978,-0.016156366962726515,0.1693611864533081,0.1416385187754395,-0.08317280917550013,-0.07719323183289416,0.015399717012187439,-0.017911895981585893,0.07796968322842004,0.04041959360759019,0.030916887353444788,-0.029064628414869554,0.018237289329389735,-0.03668407614475508,5
-0.3511320662287494,-0.023413397257923154,-0.007820708638018172,-0.01477938136114725,0.16753539404008463,0.14849905277864608,-0.08849010713818593,-0.081200363156676,0.017354213258647895,-0.022179775699533385,0.0771408980131968,0.039374506620458265,0.03189022902828935,-0.029445470954558826,0.017017790032115954,-0.034920858254497034,5
-0.3331361333983867,0.008550773211477358,-0.06491386080743376,-0.006967460687822173,0.16196545485311747,0.17258522647819446,-0.07643324615633709,-0.06288064258437245,0.021843519360186123,-0.0023230798928306293,0.09308412990013643,0.020916777356568717,0.030243418817591267,-0.022440997291494354,0.006611000888454987,-0.046938538262138056,5
-0.3314404660846199,-0.0008308152640863167,-0.04446854523161745,-0.0096802419188769,0.16996721504521092,0.14227964889747632,-0.0814078242471768,-0.06407201439348469,0.017001248194960003,-0.005832382803009339,0.08597096251222348,0.03240752770520647,0.03125056913261608,-0.02540074379748708,0.011864352215858534,-0.043269845170015815,5
-0.33526676353524415,-0.006336653395316768,-0.028132850191054215,-0.011608134746766342,0.1667541643851311,0.1599259723258964,-0.09095184514523899,-0.07201646893152931,0.023345968721207193,-0.011611988547924768,0.08115193299753212,0.03480551444224259,0.030253042778003156,-0.027500906758479264,0.010757791578806861,-0.03754890439440425,5
1.0212735171833984,0.6992739941800818,-0.6476634290929184,0.1446408150283334,-0.08521392521016098,0.19987580478487557,0.22207975596785784,0.41648643567844174,0.13309724660167294,0.25073088817974215,0.1948341354744193,-0.00808182848691451,0.047788122056607374,0.04461922590169986,-0.10754473756830256,-0.11561921283731985,0
1.0088951226765253,0.6183069629608758,-0.5514069467421818,0.1597608713859217,-0.09718414119661024,0.23209720789753757,0.20141463370794854,0.3288326571343315,0.10943472547591274,0.1306318545602782,0.09896343939389488,-0.03425062620043163,0.0632306893927227,-0.05408480354489942,-0.12014399254586833,-0.13215038707123675,0
1.0242020940489702,0.5864515802791869,-0.6581425164620304,0.15193846694230806,-0.1093491183847611,0.17475467274137524,0.2423046791468973,0.4158425634014753,0.15130655257330017,0.12355490995035856,0.14601798860910872,0.02359022138606962,0.029756922414465328,-0.0003342333078441583,-0.11160997920807579,-0.1286079802946758,0
1.0110138069569594,0.5129565663829794,-0.6581755636989046,0.14752053521096614,-0.13002037972504438,0.16884900066527037,0.240277794051384,0.37998318570706596,0.1591926824663233,0.03818189864137772,0.1278744652233867,0.04417778157969215,0.020211253096273574,-0.03274852383636586,-0.12152127123893293,-0.11706127045099188,0
1.0006396553170622,0.4398510771479001,-0.744526512346104,0.18590215697577528,-0.1488926918107781,0.20548535324489514,0.24740598216327672,0.40653663666276113,0.1710596985121668,-0.02280202174273559,0.16471080014515277,0.10664179154038915,-0.014929340276033305,-0.014976577829518493,-0.1465540194120257,-0.09755457935148781,0
0.987383036684911,0.4566302183695441,-1.0739140271410572,0.21189445505642618,-0.16658153465386036,0.24621742636935662,0.29796948181619,0.5643144262068952,0.27955329811265606,-0.0006521352491766199,0.4434204000391047,0.24256477938001086,-0.05907560312762147,0.27322497694333614,-0.166173707121905,0.024673550366630662,0
0.8524141726279508,0.11719987559873388,-0.354279062725127,0.24897093904735665,-0.192105549590823,0.21590940587710783,0.11508267944971919,-0.01752683068732941,0.0891290447220359,-0.1013050242755337,-0.07372459551404348,0.13054492946974913,-0.01714828428965725,-0.22289328744753079,-0.0118256888675663,-0.09226635455022503,0
0.772635038775999,0.02963905627493538,-0.2766513196859386,0.18655766171278598,-0.20578765859594048,0.12769073191963007,0.12285488853735534,-0.08096477700863139,0.08924033153631675,-0.04851489892973795,-0.06595320378980946,0.16327579830354097,-0.05375556826626615,-0.17081891772243224,0.02587669712388991,-0.04551157121562782,0
0.6825928788364967,-0.05474031559990358,-0.2461055026568859,0.16882240878437837,-0.22092960570974943,0.14994673265673716,0.11090635346057817,-0.11518024648051776,0.07437543561608181,0.009029015724557176,-0.03931592943651319,0.17047250837498001,-0.08121168947034998,-0.14280770107326274,0.03486183775618463,0.003961076139757666,0
0.5698355796798202,-0.1486479988867053,-0.16394097312209774,0.12679006954997,-0.23860574037029675,0.17293995569365753,0.10013316247917638,-0.10960955128649358,0.05323256672764137,0.07413039618496131,-0.018863439104274557,0.14344289614587025,-0.08448768201261196,-0.09648929436329852,0.024237551096192515,0.046195482574247146,0
0.4593307192104058,-0.24500465697915946,-0.08200822434411968,0.06536555728102786,-0.25839694965881876,0.18836057550378357,0.08169212563631938,-0.06221083987957892,0.05235427910928648,0.09292402788982519,-0.01732234469367092,0.08058797894952906,-0.0765984263820564,-0.05354849489660883,0.007552411993762418,0.06411203541238578,0
0.3946345457559372,-0.32057437718972626,-0.11477539637172812,0.05579638952027531,-0.23888972733291644,0.16261457492759926,0.025234099346500557,-0.017995051826704866,0.04619803675051586,0.07353374500814301,-0.05699030691043136,0.0387753380358583,-0.05760466420531191,-0.014129843057257112,0.0020681015609599162,0.053159426027225364,0
0.14465685866602662,-0.5719017418552788,-0.04771818918037469,0.12295148863414347,-0.12743362493821994,0.1625931027656302,-0.08015569394214205,0.00918860138349862,0.07458473919585934,-0.0874103354203134,-0.011708786905055028,-0.05390348926706117,0.005936239825667966,0.06670574384846763,-0.0718482522200255,-0.01995354985863993,1
0.13485408958699985,-0.5798733367892147,-0.03400692454245629,0.11128484733480569,-0.12318270984485105,0.20418493556202397,-0.08850705340334752,0.01075179286411276,0.06031250418807185,-0.08003900856915612,-0.0133993170658802,-0.04438132016865524,-0.003940314351905187,0.06147433168484588,-0.06740984116773173,-0.021291172881549757,1
0.13714768911696518,-0.5706812028542473,-0.04206049377862329,0.1103544761489673,-0.1373579821530694,0.21235210171502644,-0.08076197770575769,0.000552593925801401,0.06441202982184105,-0.0827674765072065,-0.004961552567608287,-0.05805818208235597,0.010169077829737028,0.06079010694686717,-0.07520429554511794,-0.022664509713681648,1
0.13802298466106344,-0.5548937285528376,-0.06758426196236837,0.08637914361941369,-0.14807010069380186,0.21418883985042644,-0.0735875196326573,0.003891694652204846,0.060291806443020256,-0.07749984792647853,-0.005647580539821731,-0.05508398979308743,0.02156232298074531,0.05451571360377555,-0.07575242417934386,-0.024834067773753705,1
0.13520544940615475,-0.5576816446006861,-0.06248161700615013,0.09729266625478218,-0.14124527270220527,0.21118165249996537,-0.07291524542735492,0.002918328122701623,0.06226362445671955,-0.08171172679850602,-0.005428986304398982,-0.05552651734856361,0.018302703968535127,0.05819687475553106,-0.07145132056799974,-0.02124349912598244,1
0.12213618026273966,-0.5794229468583635,-0.025024133636216646,0.12166000646865734,-0.12236981940671875,0.20515769604947678,-0.09125229828261427,0.0011172860329007974,0.05964928369682568,-0.08734662132576519,-0.002424500449959647,-0.050945892157373975,0.0029716300212547994,0.06450050915362752,-0.07241253412093555,-0.024324009015638408,1
0.12096410112375845,-0.5701197809269796,-0.04434655577807137,0.10621287880853468,-0.12890910733712357,0.1907532992854576,-0.08327212435526242,0.002218174086087638,0.0587370141175522,-0.08735004088070952,-0.0025923381992858058,-0.053183937842703075,0.010135446685257156,0.06316954047422739,-0.06158029023629582,-0.030544567346586445,1
0.1133578342309281,-0.5633384315123934,-0.04997233311443593,0.07181834411928165,-0.1442933240858669,0.20127032428554187,-0.0747152104517752,-0.007545581094748542,0.05256085591371869,-0.09012842591171258,0.0034378157899719007,-0.057561306826972414,0.017854616428505665,0.05905059046559303,-0.05543726305024278,-0.03417427083762574,1
0.09356781182093522,-0.581547735906014,-0.010917560579674392,0.059009674193543374,-0.13971991741559026,0.18740590206634378,-0.08551402842193785,-0.01839342387694205,0.0496921331821132,-0.0929947751113457,0.00619615464254494,-0.051545496012931534,0.0009814917943236229,0.05678692404763775,-0.049821684193195194,-0.04492782273061811,1
0.05696818956585474,-0.640874702031291,0.10020371404423829,0.0875567861427812,-0.11978427853660903,0.177093670188709,-0.11786572686103737,-0.057181350249228664,0.0487467198248209,-0.06651613297602497,0.008697384326564006,-0.03758056910800604,-0.0420505588530208,0.05465823688655519,-0.05324392403659311,-0.06885963824538284,1
0.06449355183567766,-0.5951328311341889,-0.003969772292624619,0.04545225450203318,-0.1549579698105687,0.1874102989667515,-0.07187710005706428,-0.04193001592703504,0.043086522640286375,-0.0865303177078558,0.014063814333349032,-0.061006779400275775,-0.00024452714987541354,0.04773010524486723,-0.03573529861098446,-0.07663230416712377,1
0.016567743012233783,-0.6645432395089651,0.09096090417457296,0.05751913428269972,-0.100305832367232,0.17646002678828648,-0.11722090509402808,-0.04864751788229067,-0.0010763282858748844,-0.03521701732135856,0.003953286783710461,-0.013545461794935085,-0.05793971691112316,0.0569231051451233,-0.030235496946361955,-0.08539531527873451,1
0.04019815014570201,-0.5245530345798024,0.04770152078291237,-0.04041214376126711,-0.02371871557995689,0.09946715646524473,-0.04482019992262355,0.034104405061799334,-0.05257702661216907,-0.06315943376365146,-0.05310072474531132,0.018867326887253413,-0.01926216029472769,0.05852521873706638,-0.03499206480627379,-0.07267447142675904,2
0.014838281406430497,-0.5732166742434716,0.14998439658767398,-0.054648347352995175,-0.019036070366179363,0.09069867717431733,-0.05915108387987554,-0.008003963270555008,-0.0511016622510462,-0.03894147364470175,-0.062006163400304286,0.04256495645727943,-0.056124337429222536,0.05021203951011739,-0.03570342583713925,-0.08111219546069365,2
0.010254502515952555,-0.5810114753427131,0.18957754373956553,-0.052569346780514226,-0.021897242804774997,0.10597442177783015,-0.06122256656296931,-0.02840427985546449,-0.04122511684596353,-0.03409618575446662,-0.05663247314040337,0.044658327169125156,-0.055968915611404366,0.05430965297402437,-0.0468587915403546,-0.06769500999234393,2
0.019462997718092432,-0.5871640043068224,0.19576836998854488,-0.05304020593838381,-0.01595170557571899,0.08874512617662489,-0.06148728411530969,-0.024421273723972552,-0.038966876517447076,-0.026113429677509563,-0.06836211625696383,0.05104256095272295,-0.06689641185766411,0.048723620430960374,-0.031916158567065096,-0.07515275091327167,2
-0.0034979207695460617,-0.6303955344007898,0.29361806369680116,-0.06378500703301464,-0.022320141314959966,0.08234085149543054,-0.07042971556758718,-0.07891792920983262,-0.0171094672798596,0.028753361720697194,-0.05674126380452151,0.0701046850083386,-0.06649877244530078,0.05273819778203219,-0.01755939374414718,-0.08481897534155355,2
0.05689958203108014,-0.5282499680695016,0.12380827267298922,-0.0784581582396563,-0.03535904875877121,0.11489479269815044,-0.03320975037013065,0.012439815271115928,-0.04363506151266839,-0.04870839928176245,-0.07443973049486145,0.027114983961389186,-0.0511099031895882,0.04175915592665526,-0.015432858378730398,-0.07379766003982403,2
0.04947875355640493,-0.5475811037672561,0.1711973914906851,-0.07883527130023486,-0.033157046877363656,0.1390705424482793,-0.05263062770416378,-0.006675211467088847,-0.04343198013903369,-0.03534417802974173,-0.07205017405256604,0.03438059057041209,-0.05914732353531349,0.034775717495421875,-0.014903919854458849,-0.08058048511147302,2
0.07422734873127124,-0.5058952782132854,0.10722900986941833,-0.08149778979517713,-0.03679542451294665,0.1374168559378831,-0.03488155973423128,0.02657674069552207,-0.04322759247118466,-0.0471418295429775,-0.07451959915762958,0.0230933344049377,-0.048165270962098085,0.036343173859884746,-0.003165089954643686,-0.07271198608946493,2
0.08361367008570574,-0.47822063818744787,0.06901058788158475,-0.11378889923999054,-0.050797862512014826,0.13493287547927676,-0.01091988186086996,0.03759761679231973,-0.05370351227595208,-0.04161625457786382,-0.07766280274331071,0.01653648528418032,-0.03699002792266156,0.03507195070705502,0.012862808283852162,-0.08020039270508252,2
0.10362458777875563,-0.4425583857201873,0.02569142458944174,-0.11299689771640165,-0.06030072553203118,0.13585840267372842,-4.90279834752624e-05,0.046085067129973935,-0.044893861984936424,-0.03792171661534958,-0.06865157002067453,0.002930341945810342,-0.018435855950799097,0.03681375448778376,0.015431121976306812,-0.07146464811297282,2
0.089782387315319,-0.4653795541707292,0.08359891887290623,-0.10419528509603102,-0.054970235298325974,0.15003734880738415,-0.009328996830297474,0.03372486710758131,-0.047273080693418144,-0.04082191304053753,-0.07598036358481076,0.014938098936706746,-0.038347508757864114,0.028458452426233266,0.005071518124095629,-0.07113648160716743,2
0.11404175367263607,-0.42647436290381907,0.04578653161098648,-0.06918430842961491,-0.04564160455186119,0.13398733670392438,0.0023617798066576704,0.05369933632052779,-0.03723336582038478,-0.0348103092556886,-0.07317850920161494,0.007077386629259066,-0.026334046090406203,0.04009838768307893,0.006898882507948637,-0.055516657378960076,2
0.15555128519691236,-0.2882855046604818,-0.09632522759704322,-0.1289956704500453,-0.06061826448280835,0.12138738100844897,0.09229531425708713,0.003952906317531866,-0.003225991781132803,-0.015930999486223618,-0.025556381058463373,-0.05941938466770273,0.05714750236226327,0.0711896136344079,-0.0012589527823389627,-0.0193058085380601,3
0.18294446628747243,-0.25324112771870466,-0.17905447557141144,-0.11253421840056937,-0.055894469121326826,0.12512710184333847,0.09440491465684475,-0.009406868796910947,-0.01201696254579687,0.017184657714365698,-0.02631855731110259,-0.06630210028687981,0.06717331534776197,0.06255043058047616,-0.0014833547028910233,-0.022086340723392384,3
0.18966854737384925,-0.2559624557549767,-0.16827755543812462,-0.08172443086321929,-0.04189525903287864,0.12032834373839776,0.0829117645635095,-0.0071240778374024915,-0.005604139663792994,0.009231907965703053,-0.022822597262416453,-0.0642442032684122,0.06627921652844208,0.07045921061994607,-0.010114228729566578,-0.00772444181412248,3
0.1897942815795073,-0.25429575004663924,-0.16475920957364107,-0.08164151528260784,-0.04117832653770457,0.10081719874800803,0.09544678071509892,-0.005734791866821953,-0.00308977674542848,0.008670343521613387,-0.027821940562191498,-0.06376473934710385,0.06409468665450367,0.07570919383283548,-0.012088663508783463,-0.003722968674034854,3
0.1893016888475839,-0.24476610627885853,-0.17441766203181086,-0.08727162253606939,-0.044611409155436293,0.1317418190858154,0.09669661241889564,-0.008231843573608216,-0.012830908642555981,0.017162833910699653,-0.026989237342007553,-0.058835665482019885,0.06578350738795069,0.06715370764426061,-0.02121714063197961,-0.001125625597006959,3
0.1932305090717056,-0.23760707773537051,-0.18231285798063343,-0.08896429766678642,-0.04770291903749937,0.11772794080274959,0.09555585306234975,-0.014684900280752798,-0.004508312310572107,0.018372130796002705,-0.02458870400654949,-0.06306759140022893,0.06540324009791597,0.06342067246727467,-0.020599189437649944,-0.0010998342673433864,3
0.1813073270863686,-0.24669054349813618,-0.15523566332159575,-0.08809972351010618,-0.04999827134728937,0.15993113348674842,0.08828417801310456,-0.008945325594265578,-0.008363042259488937,0.013278942421323615,-0.0191174106060881,-0.05702401517566417,0.06544594094515921,0.06210249011706067,-0.025718829696884094,0.0028971389334093373,3
0.185293556461611,-0.24642861791320195,-0.1632330802018534,-0.07675650242051742,-0.04075891572632338,0.14707272609713803,0.08930213727993652,-0.005864831338288459,-0.01029462095529235,0.014383488146439966,-0.02390139098806539,-0.05446936519985875,0.06368152078443728,0.06633894225560882,-0.02531210004604807,0.005004655394109618,3
0.18886054039192476,-0.24483859254304466,-0.16571123175595776,-0.07281553528747788,-0.03642433845759121,0.12425277772686641,0.08853034809782552,-0.004724471457196068,-0.007972979507878748,0.014021409503196998,-0.025700715519154264,-0.054048690765859664,0.06214578782540209,0.06865267235065327,-0.02360721296691502,0.0042064344148978056,3
0.187960913619373,-0.24722477632007284,-0.15823025680628916,-0.07172412639782069,-0.04041038406188001,0.11401913143170181,0.09346162696404874,-0.008279386776956475,0.0017381202601736015,0.009161579371041175,-0.024449801631727698,-0.0610458143863065,0.06091781196574206,0.07188012180683198,-0.015574080537901637,0.0023191268037333645,3
0.1840011811266745,-0.25428761613198975,-0.14747134439406637,-0.07078971343717062,-0.035808057261718394,0.10600530531677387,0.08858705049886714,-0.00012894771592080132,-0.000562731033313159,0.0069490619843973755,-0.026937060144050614,-0.05638536484183811,0.05826056589484804,0.07567451245286015,-0.013289415944763556,0.0001188595495321182,3
0.1630630206812179,-0.2732289751861713,-0.09949193040616058,-0.09040661203821844,-0.04678551628851756,0.13458078157534417,0.08424256028576114,0.006426480618970051,0.004322698996101065,-0.009480044153139086,-0.0228806046348279,-0.0482836833582162,0.05390320568885564,0.07100305733702787,-0.022137815116128976,0.003279913877209174,3
0.16381164151568717,-0.3273338261307859,-0.19589158526339062,-0.01435585974932718,0.06860791155199565,0.17141231484297187,0.011685211918358052,0.01759471668474834,0.021373575368634108,0.0016959399881516604,-0.022130750566352983,-0.0596732779554626,0.06049636067086568,0.059071898808581866,0.02981649648604356,-0.0722581566171442,4
0.15218375508565385,-0.34615940218316993,-0.16816431215040903,-0.010110883233323516,0.08651422234744727,0.17988546473698364,-0.004840099263682585,0.04674659524189188,0.0074293563068105715,0.008483423259345455,-0.03766379457401905,-0.030110730438939075,0.041352347614044764,0.05491796760485087,0.040284047742972784,-0.08844640003217265,4
0.11794207609118308,-0.40029381954515414,-0.06420073800178773,-0.005084905476126325,0.09475571510078741,0.18341193245717158,-0.024985598626308052,0.061805874472967856,0.015603179713876428,-0.0335395567046833,-0.04189965228007194,-0.01783855381655272,0.006881883190467098,0.05788941577680596,0.040102538738311794,-0.08806740306607862,4
0.10614182475285078,-0.42214170442010235,-0.019857705741209302,0.01017232826975958,0.106489675400435,0.16511045596963977,-0.030708845648014543,0.06561178964010998,0.018190481452532214,-0.05135315157733376,-0.04955188923887936,-0.01053610791171241,-0.011205250102797739,0.06220317144782271,0.026314382809564028,-0.07526316976157214,4
0.1227133295674609,-0.4092415395652711,-0.04779935715637298,0.04450125330851648,0.12328621539163413,0.14998368076451193,-0.03805573074697476,0.07562969031550257,0.01660956702230535,-0.042218912624667516,-0.047695814932155564,-0.012981965211886265,-0.003873511096023226,0.07374767701407911,0.03519456213615867,-0.0721350280855926,4
0.1443353531463957,-0.3827251849970094,-0.1043853433279084,0.07885438683345831,0.1317415978856892,0.16206061985951747,-0.04724802266765126,0.07221708063706646,0.019768200540773082,-0.02767799748594926,-0.0380481502803567,-0.020555123304880348,0.01639942523144888,0.0822669634242888,0.03151787092121631,-0.055565035141331036,4
0.14979414021607895,-0.37539918692428387,-0.1158097435398223,0.09325254211388226,0.13140656026842476,0.17309399404746695,-0.04675178555276059,0.06586851823732309,0.021105545816292627,-0.025019998040888246,-0.033881909567843135,-0.028659711970002714,0.023221169587548322,0.08333266897675244,0.027369235983008236,-0.050053257588636435,4
0.14461305759683712,-0.3901783845807105,-0.08265555019261538,0.0973722430364023,0.13924161028588666,0.12751998297429404,-0.04633450153844796,0.07649205280921602,0.02695985809484183,-0.038099931211130283,-0.04181594990797912,-0.021845944851237434,0.007901717834342332,0.0906091018580139,0.02812833946145412,-0.048684895972656926,4
0.16497183531029003,-0.36089314869846206,-0.14816922211502936,0.09882896776589016,0.14141105801768164,0.18470818554166168,-0.05694733200420701,0.06987011270363123,0.008179758677735132,-0.004618235355190606,-0.03923079622670171,-0.019247294395430162,0.027830331277484854,0.07836987583050471,0.02134790192715543,-0.0482709631042334,4
0.15222224548053864,-0.38294037354533095,-0.10300002490439909,0.100052177433036,0.14480796573051813,0.1640196762687969,-0.05995511261355484,0.08306782385269304,0.017438936873292926,-0.017909202484457327,-0.04635329472988849,-0.009884915361284293,0.008015207391877227,0.08021823859131864,0.02739670673275746,-0.05421655454053543,4
0.1590101140443268,-0.3776571869066395,-0.11267976204388856,0.10453020474024323,0.14911059960898831,0.15375095770947908,-0.05518807649302276,0.08736951009800761,0.01275549524650154,-0.013812778272251396,-0.05062997121445791,-0.003929694908707545,0.012491643403854495,0.083654316132245,0.008032340249946947,-0.04187010718951114,4
0.16460052379944518,-0.36077969623258604,-0.14149487155257176,0.0877359193766751,0.1422170585247025,0.20301942075147633,-0.0481680676041518,0.07950432556299439,-0.0031539779271815534,0.003857733251968655,-0.04911328129845422,-0.004085307967329873,0.023521226099332333,0.07551003414193852,0.007813012961364737,-0.04282993965784491,4
0.06913554229650928,-0.47788295013626503,0.13321490837426261,-0.00271649461247422,0.14764309331550204,0.17667736174228613,-0.040596186391236376,0.007389340084127759,0.04751951521274507,-0.09704938377982031,-0.04877900287589218,-0.025287464309191054,-0.035595011578907015,0.04773163173193533,-0.03062360370576692,-0.05728551109134399,5
0.09675937618040224,-0.4238893478578913,0.030588336189791617,-0.005429346937901066,0.1443229118077264,0.1726666229522972,-0.015988516896638275,0.045542988788627115,0.0418902804176951,-0.08865343589780471,-0.036436826474574226,-0.028246536048700473,-0.003312083139997257,0.07086252874724557,-0.021182535835259603,-0.04552157970520279,5
0.09943795709990089,-0.43065299374962684,0.0359865430647876,0.0011887462861837172,0.14982106728850908,0.1951981435230467,-0.02829514121947951,0.047752555324086475,0.035661225084716794,-0.08775996562267302,-0.03491245078973955,-0.03191444380475052,-0.0042906448821555575,0.07039860199147148,-0.013194525975683396,-0.0480111320258597,5
0.09225829243566618,-0.45052775748761453,0.07972929736920084,0.003571050877907322,0.15432058440870397,0.18547778561821804,-0.031221965995024994,0.04056019023422363,0.03790650595357466,-0.09077150432497878,-0.046579062883431235,-0.025991303820999463,-0.022807704222765228,0.06129195946450777,-0.020296933248323983,-0.048772262095057584,5
