0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4704404911859487,-0.4315825047217581,0.19867508422930735,0.07041334118893047,-0.1547407394989062,0.13618345661974887,-0.14322927550598943,-0.017347620846442865,-0.12383278702091573,0.0037419669082882218,-0.005939151456041431,0
-0.27026123788870804,0.4237296400436653,0.17504067171906731,-0.0055288295484307096,-0.13409288478179435,0.0792447028716635,-0.06385229914373898,0.012155171500873559,0.014727165389459009,-0.015665720366323813,-0.011178173947175657,1
0.4840190821420626,-0.4355103209872892,0.2259998647845258,0.06292550269856025,-0.1281265874622891,0.11455180146747206,-0.1288502261802544,-0.001270439912266482,-0.12588818369723492,0.0023712579698137275,-0.00863009719460622,0
-0.2677458636742824,0.4209041238892697,0.18682149784043098,-0.01841196227179251,-0.11647570080483259,0.05209045831232016,-0.05894452628801311,0.022512748296406968,0.015945985551658333,-0.018876373570183753,-0.005060223393630675,1
0.4626047495143162,-0.4324642272000222,0.19311427553942112,0.061450368771354416,-0.1347685639774333,0.12290441736294797,-0.1270477094969747,-0.006371553960902368,-0.12699551354757616,0.007339307931739393,-0.010061570212694652,0
-0.2705702812155346,0.4232541426776769,0.17941620723040322,-0.022944551328151937,-0.1331126275769601,0.05752186393806835,-0.05324944526080078,0.01983415967279634,0.015241703545418712,-0.015128467225209807,-0.005790382416819189,1
0.46813653395709853,-0.4312028910373898,0.19625423075180404,0.06849203662532491,-0.14859221893415583,0.1304279940208049,-0.13783482806996866,-0.006990652938910333,-0.12653346908201193,0.0036899611709268003,-0.008770366356844705,0
-0.27555787771987156,0.4237668210341622,0.16741532639517473,-0.021056572306786408,-0.14765309161891668,0.06323227072666696,-0.05313926053236581,0.024825406020511875,0.009576561598309729,-0.014030306837726008,-0.004176168505009703,1
0.4344346147800889,-0.425922965411446,0.1442061118462741,0.06847792973896925,-0.15765905244087233,0.13323285313943928,-0.13225181947722953,-0.013719314844570382,-0.11990006453104443,0.009871327990282954,-0.011630560466133009,0
-0.2601779133685765,0.41950806653104816,0.18453093027598946,-0.011991022813801546,-0.16252959917208906,0.06570058049741657,-0.058992658392876984,0.019897499015493897,0.016955546827282106,-0.015301264331449694,-0.000967853017994384,1
0.43351932088586076,-0.4221923496628889,0.13832739151091136,0.08175869523104387,-0.1816876736812724,0.15650166007524882,-0.14983678008802148,-0.014862335650287583,-0.12019582209042957,0.00801001695738248,-0.013461127202555207,0
-0.2534809553226672,0.41892323838913587,0.188334814572247,0.011855822609017085,-0.16989675341301463,0.09357958657237943,-0.07112305989830361,0.005587639175688441,0.02083436084754228,-0.01215839353217667,-0.012926352201288072,1
-0.2817253289755273,-0.34955773388809075,0.10916330492778938,0.29824088587330644,-0.2409412184869458,0.0181921282912648,-0.00033767636033187325,0.10090504928132972,0.014237820014294088,0.02858995803646655,0.048550439434863465,1
0.39090268107718845,0.37277152888329984,-0.03416231585244192,0.2746100780131002,-0.03720579265427401,0.11155232371213356,0.009079385593707617,-0.02594595332800555,0.01617870616891507,0.049036103562019484,0.024684740919886438,0
-0.2836642594453441,-0.34816085292082055,0.11666859521410665,0.30523483821562025,-0.23631013401191442,0.02627855931988464,-0.006375013665519764,0.10338942578573046,0.011179790679506047,0.02893959145067138,0.0508411291063318,1
0.4096979994270541,0.37053337387450125,-0.012262864493036561,0.2821110879812546,-0.03839076397754631,0.11925571731921102,-0.0021842375657982905,-0.022274901324417794,0.0037156585160063285,0.0505623480096234,0.027348694985717167,0
-0.3142940733138089,-0.34300064874989716,0.07745287389867951,0.26619591129626674,-0.18235944509332883,-0.024842252927570686,0.03354007076866181,0.10518246774141664,0.016912868711565852,0.011852565602077132,0.06349736635415637,1
0.4054281880580529,0.3638473413245469,-0.005326358139003362,0.2501824266211547,0.003500202011724263,0.06470551135473862,0.01556625949704827,-0.017609999801530718,0.0016679784757066202,0.04311208214328997,0.026812190352482543,0
0.40362894436641933,0.36282710625633596,-0.009891257529038976,0.25630159635006117,-1.9555450582882354e-05,0.07800386722672699,0.011686768990015677,-0.025421993782131298,0.004959305174162249,0.04446269064496664,0.025798463917909638,0
-0.30836661528850773,-0.34483281113330705,0.09721534974029335,0.27017747797494573,-0.19955529907670055,-0.01702156556254012,0.023876293238620606,0.10452956795360344,0.016777486668818717,0.013519252487003766,0.06426297568497645,1
0.4077196403821168,0.35653060174185425,0.005781638743907035,0.2359283462849239,0.035069533317685225,0.03941887605652949,0.013702076783943353,-0.02251515382238038,-0.002550328243638329,0.041273885024033945,0.021479455545946387,0
-0.31629494214259507,-0.3471973565232888,0.09100955845006801,0.246363538433842,-0.15238576055503092,-0.05512464071209571,0.03869773569605055,0.10648939772383598,0.018261243629082553,0.005327568300253793,0.07135700648069303,1
0.396569982623941,0.3619118528083502,-0.01937160332570119,0.2579180226037239,0.0018351810111076178,0.07208525929895532,0.009069120700841204,-0.023080130535383082,0.008048699369931472,0.04403087847340494,0.02324212803638456,0
-0.31655810717087723,-0.3454394047003461,0.09160811677508891,0.2737956504163792,-0.197234985338062,-0.019595159680798373,0.0186434006048842,0.1061435812996876,0.017201175164199976,0.01055657944655626,0.06945733524378601,1
-0.314368182184103,-0.3464008768888567,0.09614349462140165,0.273451850596343,-0.19891280604763545,-0.015925264665755796,0.01635937535331832,0.10508243382496199,0.016638668054120388,0.009828235442291378,0.07209581542337447,1
0.3964841304928975,0.35978686235735097,-0.01975429493516839,0.2626371996931537,0.00951098725625214,0.08282642444997532,0.005793937864259078,-0.022125861523026077,0.006900233338929295,0.0438530674843668,0.01936990935376427,0
-0.3154671127875101,-0.3475914434527542,0.10437425005611206,0.2552077189928142,-0.1925346811189128,-0.039129832514651255,0.02292903748790602,0.10778801656225603,0.01704467023469504,0.008425909748079484,0.06593269286850591,1
0.3995509540803927,0.35512805018388255,-0.011752184078695554,0.2434869172179595,0.012825772079629833,0.05823118644980601,0.009431613879640019,-0.02546013845512982,0.005273212572897406,0.04424225087982487,0.018297604572207252,0
-0.3130883626424613,-0.3499967358730822,0.11189014821041642,0.24125241216024007,-0.16839788342658954,-0.05779345510550621,0.031109254948621816,0.11233927138654039,0.01564332885366897,0.0073748623491495646,0.06161336805333468,1
0.397118614478751,0.3509079417777482,-0.008356295672243753,0.22747500969382736,0.029780595197540394,0.03959135238673915,0.016190440248396474,-0.01985681847636046,0.003555315599668799,0.04038166399258701,0.01845992411072589,0
-0.32224770511244105,-0.35206975665745477,0.09267165902367167,0.24784493556264994,-0.19034326901949933,-0.040068534921729536,0.028324417538822762,0.10536057683921239,0.018962261670998747,0.004562206376241493,0.06897120700892871,1
0.38221060834747606,0.35159269599289056,-0.033090023483032534,0.23502400941167867,0.0211324405095358,0.06226662116796774,0.01696407701381781,-0.017995861699161158,0.014150676592169002,0.038806163464638194,0.020135624131845144,0
0.4004251604302316,0.3531028284527062,-0.02274392965798589,0.26533959475625857,-0.03244253275238506,0.10611117946222079,-0.005401302637698197,-0.030155788353367054,0.009930595861619783,0.04996412730825512,0.023939380821948634,0
-0.3263049725525414,-0.354328323606941,0.0740336152536818,0.2840137536387862,-0.24175750893441678,0.014169044584494587,0.0003019630183086744,0.10686544770900994,0.017708135636221194,0.009079755176708415,0.06697622925259411,1
0.36181778523836156,0.34484944502235315,-0.05567108015484466,0.22214869543559757,0.03735043592255679,0.05354549857989467,0.020503011480402046,-0.022184544880303532,0.02473066712409471,0.03507528768652861,0.014809093920941143,0
-0.3093787120424877,-0.36534195721496915,0.10903694638012688,0.2398386048002432,-0.17826418864746055,-0.05293981339169146,0.02126233319168503,0.1108165965666345,0.01960025920624175,0.004823716153707187,0.06342668354196337,1
-0.3377564312873765,-0.37803666104407213,0.11454090957743024,0.2753001527698152,-0.12178185985173522,0.03689919651824721,-0.07414331463876504,0.05369031453291098,0.02711448722250383,0.03330298853601738,-0.005571695281974535,1
0.363718278421197,0.27833878377710647,-0.048179761825064484,0.18673877073606276,0.005280627047148514,0.09843304919048317,-0.051839549904908876,-0.03783114507190424,0.022693528511607896,0.03725773588139379,0.008592324652536308,0
-0.30921457938545327,-0.38731355847682514,0.18053483995099492,0.2609397499818397,-0.12364478936178924,0.006143552263937662,-0.07018663283006264,0.03318202818651713,0.026494843925651403,0.04530376834055131,-0.011585394282823947,1
0.36349413011257636,0.27503450412303737,-0.04077325693645067,0.17874151046019393,0.016215324773027583,0.07979383373216005,-0.04525926744668462,-0.03317966990214402,0.018840816476844824,0.03766845079270059,0.002224000109416388,0
-0.3201959750402387,-0.38737006076327507,0.15557850600599074,0.2600419389374272,-0.060398161815633046,0.011189274869236298,-0.06782115112262485,0.05313160621795048,0.0237251884732859,0.042405319432795074,-0.020561173582070807,1
0.3699776294836747,0.26869001572160095,-0.026649848502650002,0.16969342510982116,0.050613359530881856,0.07585990696039922,-0.04926848560868292,-0.04171579014869533,0.014633011857658449,0.030556843621164127,0.009339786178862853,0
-0.3254292674025937,-0.38837827352787846,0.15800069392473112,0.2500775582750048,-0.0829073176159248,0.010517102911207426,-0.07321163542219031,0.04658421642201572,0.026449473384119713,0.03956984565841684,-0.022216349414574985,1
0.37032498264864616,0.26690362035852055,-0.026307917603113365,0.165455145516759,0.04575922874258827,0.08497448434082498,-0.057997581782940774,-0.039108562366314645,0.013824193976055043,0.030720350297763183,0.0069992898860818924,0
-0.32027278684319566,-0.39147229326806343,0.17627388052894272,0.23418119211073873,-0.08771549802040152,-0.010287697832588745,-0.06883250378972978,0.02709595780141944,0.03182121754583112,0.038395372072261125,-0.01745031314753209,1
0.35404310177855824,0.2649796750543135,-0.0446211000522569,0.15276602081866342,0.055314847915404156,0.07289872628107721,-0.051339596648594374,-0.04288244989256002,0.023250281579765848,0.02673861418824377,0.007486646363625581,0
-0.37371630492260444,-0.3798604948561019,0.08522955990562589,0.231648200771434,-0.11862429254079691,0.004606881472940843,-0.053921075338827604,0.02141019680073795,0.038241577341047966,0.019767135174310533,-0.0005633306193010738,1
0.3596764294950887,0.26550252867528956,-0.03902784604094239,0.15392845309710926,0.019344913485214325,0.07482255193261397,-0.05218498337847007,-0.04138772370099897,0.021932618601527926,0.03467130792086914,0.003923491674221891,0
-0.36341940207113826,-0.38457070893360445,0.10748845198501525,0.2302558868094406,-0.10781716644031074,-0.003850725665413699,-0.05705334923142465,0.022772497163824557,0.039731228560385815,0.02357590056097085,-0.007584587377066696,1
0.3371431111511665,0.26542057218457493,-0.06601602758184646,0.13387894815151752,0.01336484540729477,0.05446271870014982,-0.03677640608584147,-0.04057303295087078,0.03555683010493145,0.03212894152002252,0.006526974626082469,0
-0.3690176106681302,-0.3833043714515589,0.09436458034018125,0.2578738445046234,-0.1527688052641731,0.04498591193909267,-0.07566964113608614,0.022862349361631083,0.036434741067791675,0.028289319411536975,-0.009817471870885141,1
0.3707865885756009,0.26578621595811075,-0.03160907201302976,0.16672526582004193,-0.024392028315958336,0.10473080139911607,-0.06300583843638219,-0.04259461670085279,0.019345880510875588,0.03945698413479325,0.00932951827643956,0
-0.38566070560390225,-0.38315410194885086,0.07647186480421914,0.21567856844620306,-0.1450823295835012,-0.003087823443534145,-0.047960570939666804,0.012453539563098383,0.04126953618457537,0.013389883065447741,0.004501901501544932,1
0.34202668149442217,0.2634230807539116,-0.05838887153116843,0.14309740155277814,0.014631334812661972,0.07650845585107588,-0.04645646672153259,-0.035326852743107845,0.03006795933366566,0.032686803838445744,0.00413851970156456,0
-0.3980468214586338,-0.37986555887066664,0.046959650847579706,0.2364552744152829,-0.16610450372017938,0.03335016942784782,-0.058942083252299673,0.01522816929408042,0.0354531231776649,0.014593061298304781,0.006079296947946725,1
0.3468647902659709,0.2640726664471043,-0.05853309652500995,0.15935395093940632,-0.011875647294951722,0.10344118410560597,-0.0564026786563163,-0.03855163612202747,0.030075218373422707,0.03735623727260719,0.002267506137698151,0
-0.3963798030771411,-0.3826428810740831,0.05023939024318116,0.2179857429830233,-0.08414795159891585,0.004434043954227338,-0.03946991591497675,0.028750901655115048,0.029442939215722823,0.015527875395715065,-0.005862755097223714,1
0.34440209881776845,0.25726105918086,-0.04944165124907667,0.1294479844690344,0.03176145730358477,0.06401155359840484,-0.03887025589468123,-0.03199035772094852,0.026762657653891606,0.028582299999392234,0.00584563855813383,0
-0.3766996406132052,-0.3868667581417411,0.07721786333202084,0.24386923586987203,-0.12308637393472815,0.035997496276644586,-0.06615008389967379,0.029318873729069956,0.03487176681530992,0.020249777090347008,-0.0009340553902854613,1
0.37736642362023193,0.2569798878811118,-0.016954574274949626,0.1581717393363066,-0.001414077814017292,0.09897487276613054,-0.06489827416459375,-0.03577990762336851,0.011258107732901992,0.034039074532492004,0.012470150010761193,0
-0.5459994285855831,-0.319249324679431,-0.2038171800492583,0.22036857574019,-0.11849249896398724,0.08699365987096486,0.011606516762692799,-0.01821749726846796,-0.034361574270840994,0.03516904310988926,-0.0017450390184671955,1
0.3498077556132255,0.24632579852325825,-0.0439235435960341,0.15042743993775115,-0.014618729443467815,0.11406618910717524,-0.06552687686093836,-0.035623796073778406,0.024818224051887907,0.033857608763644,0.007421125565907602,0
-0.5711181338661582,-0.3089006311953221,-0.244613669497468,0.245633761804698,-0.16409246061297733,0.1366471862527092,0.009000663601949246,-0.021491125563776674,-0.03657985979318827,0.04815149099254572,-0.0048604356400603925,1
0.35070018871596215,0.25069646551205255,-0.05366220477885015,0.17430494911017042,-0.052536126622445875,0.15594132279082143,-0.07817460727142497,-0.03904406304465313,0.028679510632852036,0.039079733126775124,0.008078527036939696,0
-0.5834870028289562,-0.3043661515472872,-0.25478136753465425,0.2014849806038032,-0.09534208190397768,0.08223165330850034,0.032930101871034276,-0.013636452187988679,-0.04100889837597493,0.0476251494073764,-0.012359477990858387,1
0.3489303887622747,0.24208700813217585,-0.0410658280282196,0.1375773780588223,0.005005563412579033,0.10495259827596772,-0.06433830153526336,-0.034955584392006384,0.023564469430233288,0.030854370845763694,0.0047648789532787755,0
-0.5949234802615264,-0.29932549467283387,-0.27638281989811864,0.20037818918277378,-0.07022739934275618,0.08129068490128039,0.03627156578786426,-0.006570443191995666,-0.042146399139619754,0.05399897022841457,-0.017407639246420588,1
0.3450979973352877,0.24099659130445736,-0.04460780232193635,0.1326084562207407,0.01657949238620172,0.09560255010512703,-0.06388954244194987,-0.034692412880531584,0.02456161107323268,0.029552871752854575,0.0015956985255680058,0
-0.578984116855598,-0.30524891401510523,-0.2544733124944652,0.20617539196282378,-0.058996915152168546,0.07388471834681536,0.02623891718381461,-0.007000599358181571,-0.04467537858500239,0.047182078353233924,-0.01484416049170894,1
0.34798686804853374,0.24026378422146946,-0.04151844321782372,0.13391025620772606,0.020385504781880764,0.08837822658240335,-0.0647391349600982,-0.035837798153011274,0.023058522956224937,0.029157590325800297,0.002643857192511077,0
-0.5782034339986504,-0.30465999731959065,-0.26197434878738063,0.2236338464894326,-0.047718372613127585,0.09612268285256056,0.024202204272247296,0.003428530619137332,-0.049438117998375775,0.052002228475633586,-0.01898620372734678,1
0.34120883760349086,0.24268079793345432,-0.0514463958410306,0.13607452736847817,0.010617296230037737,0.0959394456996652,-0.05789188898620849,-0.031052859305493504,0.026657912006904455,0.02938858816386081,0.004521645191686112,0
-0.5907088677270834,-0.30492099904651787,-0.26763138170278683,0.18898200045615202,-0.0885510318292146,0.06943238330365385,0.03448101564881435,-0.009047444539675632,-0.040773607493552924,0.05052152292825974,-0.01883579497379326,1
0.34486845988693177,0.24055570995268274,-0.046562955744963434,0.1300930374287525,0.018259959623780984,0.09682866188262006,-0.06714119244504767,-0.034235958441100056,0.02494101740767758,0.028525905538545802,0.003396163807139215,0
-0.5433045937689366,-0.32004469420358095,-0.21328372908066523,0.2343784621109081,-0.10848406630811745,0.10227273854841795,-0.0044581117021045705,-0.01251874176454507,-0.03775825583402114,0.03718217458004026,-0.004850628236314972,1
0.34891390228316205,0.2452051027990805,-0.0512854518306522,0.15580726579160642,-0.017276994097129083,0.12290144082172547,-0.07607951047529823,-0.04038495686493742,0.026987583974715304,0.03599920894781511,0.0011426364254433954,0
-0.5318697077096671,-0.3247100664750352,-0.19413830919297959,0.21799303307779108,-0.06697134069280734,0.0796337309231691,-0.008724434371146844,-0.009039451194223095,-0.03785910709289826,0.031397319176834124,-0.008088450403966902,1
0.33904083754679804,0.24152400681721994,-0.056784465588004776,0.13170048366900225,0.011035343930517798,0.10021073616492396,-0.06992474746648773,-0.044025505870143665,0.031031724116643507,0.032174515187005426,-0.0029491536985266167,0
-0.5319516848344279,-0.3259675430754509,-0.19498414171773018,0.22224225605911924,-0.05141706886896617,0.08010710898458975,-0.003909472655509755,-0.019729343333361286,-0.03637564790762226,0.03182501192708211,-0.006693239346142412,1
0.370574641728983,0.2383251479703159,-0.015758155620322383,0.14911343823577697,0.028191454793681757,0.11165407460293178,-0.08332393768564604,-0.0450121872203329,0.011062180291185936,0.032299122689191655,-0.001313637871800954,0
-0.5324219846859765,-0.32450130500897834,-0.20012126969561134,0.237201271019283,-0.05921624791620503,0.09488609064480477,-0.0104650518747782,-0.021687355755896223,-0.03576387249057928,0.03624758898962547,-0.011359927022770331,1
0.35853754848772995,0.24148106572491534,-0.035815687469761034,0.15670330597160292,0.019148472020894723,0.12110762400253404,-0.08351547456293867,-0.04696210015022726,0.02009327535525371,0.03175475401269486,0.0027086518307368724,0
0.37834879950078115,0.24106259548082018,-0.011190434053627593,0.15752608419501027,0.0053624075168800045,0.12294645123779742,-0.0908060041103116,-0.04780856966737478,0.009155672239514322,0.03567018928334869,0.000980309598738642,0
-0.5313858908282996,-0.32305273925704464,-0.19239923504004094,0.21839094739275297,-0.09782073938738405,0.08213273947946984,-0.004084010242224216,-0.027581458083553594,-0.03031760200211312,0.029753222923903175,-0.0006637616080075672,1
-0.3307389178489436,-0.3788967113805585,0.09313931582090727,0.2557365284315005,-0.08265075638079297,0.048686726712595566,-0.08232543564602976,0.02636671616609466,0.03948032129733618,0.026599540659036018,0.011658738463825605,1
0.3700242056048102,0.25209579601715437,-0.02763149874553216,0.16222580218635477,0.010460558719931623,0.10232963639041297,-0.0724227203289866,-0.04144162235593489,0.015362225590832517,0.0342170039056289,0.006520785345756181,0
-0.3464835406068685,-0.3795677095507634,0.06437896580563394,0.2453250676976352,-0.04665704818500322,0.029393866018604487,-0.07040525770965315,0.03213383465438943,0.037722007638145996,0.020723895567882657,0.01169365964175022,1
0.350780866402882,0.25289298281744177,-0.047130069639661654,0.14448956302538307,0.02982298960846865,0.07375540370981723,-0.05964391997646404,-0.03369486584062455,0.02309955977156929,0.030386992392461214,0.0026824621374305405,0
-0.3659890244261741,-0.37451072242313677,0.029280101189432566,0.2565180002989576,-0.06641556231267044,0.05914049217868586,-0.07191165983947016,0.030280586940279335,0.032935833624111135,0.0214832499512347,0.008495455542914572,1
0.349638758931705,0.25608091175902997,-0.052563516818238544,0.1510766751956712,0.007262027151905957,0.0968613051038471,-0.06248834512361783,-0.03541851490211202,0.026377916272737195,0.032845377742408255,0.0050062400183743284,0
-0.34478242387268515,-0.38052688659484085,0.06591052080446928,0.24241694441909703,-0.03482665518132991,0.032815143884400974,-0.06938726589946483,0.04064750175604563,0.03436656648778811,0.022103442952179007,0.0062666486596084855,1
0.35190716131902067,0.2528827074204444,-0.04239408376374179,0.13905339591915383,0.03609361976471216,0.07612524809727167,-0.057965615813234436,-0.03522037562615655,0.022027464739332415,0.031257176497343685,-0.0005097856792806306,0
-0.39479156169191604,-0.3655180915676985,-0.008457502606936266,0.2536999126472014,-0.12519910627198913,0.07234970958290052,-0.06305301060377057,0.012913739526884202,0.029958965392715017,0.019360554325717216,0.008926074611927896,1
0.35431443399994406,0.25886640970479374,-0.052059191021375316,0.1722322608702609,-0.008152048727000857,0.12890804274073564,-0.0723632653949301,-0.03719321541032534,0.024823108305236787,0.0374756441597809,0.0015564642791930149,0
-0.389007895368498,-0.36410512430120273,-0.0015194555658241246,0.24920333933098804,-0.1104141297377163,0.05885326108469205,-0.06004990141224126,0.022583671071760313,0.02891441585504118,0.017115549903812085,0.012966729019841097,1
0.3297412781700814,0.26270152822757464,-0.08151532855705669,0.15698782591289803,-0.003181534215556442,0.10598211290886954,-0.053910220914989426,-0.03779585495475235,0.0379511946962152,0.033938373493329246,0.003233561400076954,0
-0.399233716641426,-0.3602157493768287,-0.016884504679809315,0.25960069066119607,-0.14780978566645325,0.07940348909272617,-0.06872970632018517,0.01763030662612394,0.027041326545977566,0.01807744288803266,0.013390696244742015,1
0.3269296853081565,0.26719175131783374,-0.09203025109378014,0.16951596785123016,-0.02580259107018647,0.1286003856587133,-0.062089886232620656,-0.038323553509092376,0.04137049353386282,0.036632936250175316,0.0042545449337556916,0
-0.40987426788476516,-0.35603713418770994,-0.03330984490362535,0.25085088013748563,-0.14131405743277853,0.07020007062817489,-0.057073622449913756,0.02060766937265222,0.020276032784196374,0.01383617892436787,0.018696990835093432,1
0.34844378354142713,0.26479822418360854,-0.06332016741016869,0.16949081349404335,-0.023497919344608136,0.11967029488903923,-0.06689168808522444,-0.03569131196674052,0.030048222342793567,0.03832937200508523,0.00435134307464849,0
-0.39473540267743834,-0.3599755557687694,-0.010253436666031398,0.2348680369164837,-0.08229118219151825,0.03684526446077956,-0.047066911053195715,0.012324813367297752,0.02807478183996286,0.015456478278010515,0.013214189305455952,1
0.33275494393826444,0.26312247922853294,-0.0742070706648609,0.143770659387062,0.012886594128821902,0.08191710555639906,-0.049962762524480536,-0.03030225215547249,0.03362501779562082,0.0316675741295797,0.002345030644155167,0
-0.39444952128502664,-0.3563860578944008,-0.011565193905295538,0.2533888517376868,-0.12300048675488891,0.06058492372030662,-0.05660802879182209,0.011674782130626164,0.02989801729554842,0.019079882242900224,0.01481016213073522,1
0.3664155612576436,0.2653207855319006,-0.03902463563023025,0.16895435187169003,-0.024355065401199978,0.10463881824913335,-0.06952850534480004,-0.03212001798663408,0.019141079854347126,0.03930350637626068,0.007917212517046987,0
-0.401051488394661,-0.35099531881065565,-0.029782036293634708,0.28010039205311127,-0.1647026520977668,0.09666199989365915,-0.06877220701814551,0.009590696445345444,0.027106059219909776,0.022840705325380888,0.017766609498672873,1
0.36498298710016214,0.2714488837046235,-0.05222010471950067,0.1904787886853695,-0.06423359882182006,0.13205266127212376,-0.07593882938217017,-0.03526714927723475,0.024767642851222623,0.04475321727278327,0.008330403532686706,0
-0.3996714567962192,-0.34983089673384615,-0.023630678203666565,0.27338980166055554,-0.1735365892934528,0.08818973527408337,-0.06334839991216759,0.007226344688147466,0.029310337148245557,0.022036321100210938,0.018150102185802718,1
0.3580782034800148,0.27327293993821905,-0.059013608766631635,0.18687451956768694,-0.06351079103519264,0.12742334180123585,-0.06898241472978087,-0.03733627886926525,0.02919989274274995,0.044826336962052266,0.009206828292180915,0
-0.3268645056286951,-0.3606278176817081,0.12412831961124182,0.2596920211209302,-0.1564036030540355,0.05014929904092161,-0.08037806676243796,0.029131471408968355,0.03454902128687631,0.0251751991928833,0.023946196599090183,1
0.3633633842712685,0.28036390170500625,-0.03682268966196579,0.18632691819053884,-0.007605007289586482,0.12482375859838973,-0.06747633846909769,-0.04437153873553477,0.02121175842549128,0.03899945588708015,0.007575763186840167,0
-0.3328275007862394,-0.358812116996828,0.12555388088581432,0.23835357073991997,-0.16271487437057605,0.015931536449882443,-0.053329887560976744,0.00824151378182021,0.04267533290636836,0.02530803727538916,0.02086220734602882,1
0.3840101612790194,0.2781199612026567,-0.006231034578684565,0.18615085318543528,0.0017633638130666728,0.10565639112718848,-0.06237407137166325,-0.04041298577716195,0.0062089032808165575,0.040788118234711526,0.006360417249406159,0
-0.3291735615988417,-0.3613193061336792,0.14112835585070865,0.21586516579496814,-0.14711753422233387,-0.011600442456472177,-0.038529367912701985,0.0061833421956960935,0.04367240088012392,0.025439237042587513,0.014142012378923213,1
0.3664414598212822,0.27632764801717563,-0.021808162140911417,0.16804363338017006,0.030747525211534114,0.08968783348186586,-0.04748857027826079,-0.03710570834157418,0.014314403380597985,0.033822510279037384,0.006091245836106274,0
-0.33507270024407815,-0.3593842508073716,0.12733508695201198,0.226691786727458,-0.17558643059676624,0.004042311634232707,-0.04718938416390158,0.0034702637124080587,0.04501250828208217,0.025118154556838017,0.01652516531150814,1
0.3793660590509245,0.27841308530121783,-0.011996325408408578,0.18342150548639713,0.00837332448425031,0.10451334305466087,-0.06033575661453042,-0.04295149488030287,0.009860636746997374,0.037303663314617014,0.010108023685081962,0
-0.31998732432219035,-0.36404952057436796,0.15154522956070376,0.21523323929022015,-0.14184258716707754,-0.010276312314173508,-0.04623515645740776,0.00664588139465916,0.04235172503277969,0.028684940035237427,0.010670578365575632,1
0.36827106186897973,0.27630437336994507,-0.01970279856220828,0.16400537002391694,0.03100145476770425,0.08901528157472426,-0.05260025088296266,-0.03969431802742108,0.013817018108094808,0.03390525886634734,0.004955797453778754,0
-0.326159868976017,-0.36297363490768253,0.13621801134467648,0.21627887214414046,-0.12943741424104693,-0.013546576608764191,-0.04165225732647665,0.01066045633508178,0.04346686175436874,0.02492756599390433,0.016264412014935472,1
0.3593947358228098,0.2771593169569905,-0.030232171407804834,0.16506450220225197,0.040477017297745686,0.0832800553113314,-0.04792636362561035,-0.0405543177782447,0.01847157848133359,0.03272963740096333,0.003247386832162025,0
-0.3183030272772994,-0.3630751502481785,0.1494090248098598,0.23171631866071316,-0.1886007114794178,0.010573358321758083,-0.05985979519427117,0.0022144277456148786,0.04257075608553359,0.02879450700322247,0.019486990091885086,1
0.37232096111842033,0.2810460493881691,-0.022205980556610813,0.18362094176046376,-0.0023213713801396602,0.10995332839637784,-0.06166177350105654,-0.04458716492453776,0.014877513723867197,0.04034154239429366,0.004873504635702621,0
-0.30983159462942017,-0.3657236373617861,0.17518049221439935,0.20213135166714669,-0.15951561576945195,-0.03556644726178135,-0.03893978767064684,-0.002291057417467462,0.043600024675116235,0.028890271932457818,0.014531872621223475,1
0.3435061995959322,0.2801908338183428,-0.04896834263194399,0.15101434337956127,0.02861062708473896,0.06814137558460466,-0.03492836652370411,-0.03983734499886394,0.028029818100047135,0.03271229789456941,0.0022003472834941297,0
-0.30586221355155585,-0.36652799727232577,0.16939686815190624,0.22932823134505007,-0.17705682818819243,0.003108808533939899,-0.059881440146809094,0.004588173052171936,0.038857793021929245,0.03220883167180465,0.01631838983450912,1
0.3503023199969396,0.2837156866622386,-0.04744029090420167,0.16298397925987426,-0.008036591557380684,0.08993150366160406,-0.04381148103451776,-0.04256966464651383,0.028408971227937924,0.03761074887308849,0.007606900971675509,0
-0.29772257486000664,-0.36636921799517225,0.16765217861358447,0.2528766372451873,-0.17433359719349556,0.02029327352333258,-0.0690743560647574,0.011380690911864331,0.03461254869813912,0.03473647356523555,0.026404472115923394,1
0.33765485527864014,0.2879818805534456,-0.07018953849398042,0.1771623241224407,-0.016048728257653154,0.09697559168418178,-0.03797811732172882,-0.04135039374858663,0.036318547027617616,0.03716087586410775,0.01018799125620415,0
-0.291924372633856,-0.3681932514847024,0.1806916023162521,0.23917020776889206,-0.15253551724507902,-0.0011191086000653333,-0.059746707860544784,0.007952822333645164,0.034416293435697604,0.03555346914126339,0.02383667412697946,1
0.33011483740768216,0.28671971287306514,-0.07377037313226587,0.15641311171892006,-0.007873784347063628,0.07004376829601769,-0.025951026018961286,-0.039217381448061354,0.038891365563612355,0.03534657581609528,0.009263542858836123,0
-0.297930264140333,-0.3674435294732576,0.1713445109892872,0.23249613885396472,-0.15821116306601377,0.005468454231584626,-0.05937693655051691,0.012323702166603643,0.03556563355434974,0.02997737831476476,0.028142473298797654,1
0.3182171174125042,0.28731629314836593,-0.08807772074337299,0.15057264197827216,-0.0033733935623677133,0.08232462733771123,-0.02328960978528467,-0.04067909598956964,0.04437798246876917,0.03318130316862029,0.009210780643666134,0
