0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.22331321432920864,0.13282636317922517,-0.15954513666188272,0.011071232401656585,-0.06948174112617572,0.13017247654830755,-0.04191845440385549,0.037100727516267175,0.01543547136895907,0.042758358182421,0.01703857911544273,-0.006940459273967821,-0.0064269827942649,-0.05140030402891689,0.0022355689383832572,0.03215321535442582,-0.039195100895180364,-0.0012121224714992701,0.015215254193240844,-0.0011091750051891993,1
-0.30787229148481454,0.10874636584627649,0.18149429118033913,-0.2097525249511827,0.009199541901973172,0.10532705449642253,-0.08950605974158533,-0.02525803689613953,0.038212302110481516,-0.014002054788803777,0.042302589383696944,-0.05509665279696151,-0.01798842639342197,-0.05874805240890225,-0.018386081047172233,0.007206460724583455,0.007378449051691955,0.03166091692935423,0.08996790558133194,0.011092147300818103,2
-0.24181918776099912,0.24992359533041336,-0.025679400660052087,-0.1035483474945274,0.08895893656375223,0.07167278139282747,-0.06369793155108372,-0.09794673348561282,0.001338295530750394,0.03397548432782493,0.023253043232953276,-0.029842141543981845,0.056439458519482524,-0.000988636300317973,-0.07140555116943441,-0.010511828272775662,-0.005622500510727702,0.021103183061361257,0.0755307781549409,0.005154656415042621,3
-0.2661936433094146,0.21393171667314528,0.17362653644251413,-0.008790739694827526,0.011453344635260529,0.12876346717366344,-0.042168522486922204,-0.07676244803505763,0.05137680961321901,0.0068593849872960145,0.039339632589477695,-0.016269569868115136,0.026036103451996154,-0.03339756193625318,-0.011153829056005642,-0.014291729703322271,-0.00839635025791936,0.011175362386000911,0.07408252654514248,-0.03132333571857847,4
-0.20643832141411575,0.2044883567994985,0.16913638951468188,0.002770200171351333,0.007943558043753032,0.03516011827409017,0.07180370085968606,-0.018423828284913655,0.09376175229022585,0.007915002145812538,0.039751175196585324,-0.0001048874039109334,0.05096762546019692,0.056910064147367906,0.05969474178468249,-0.03947771337820613,-0.0035999107092123703,-0.005697411376629193,0.05445159565371594,-0.0423919264670534,5
0.3242116558460756,-0.03925742698926977,-0.04776518797559822,0.13502942178499042,0.20051827659444613,0.019927796356914107,-0.13330640060752816,-0.11201920530658564,0.014912878686921984,-0.05464167118540139,0.044575267995212484,0.007847159196539829,0.016691145961935886,0.08145301602808726,-0.0354313838060782,0.01541410723258155,-0.005394856390759789,0.06558052972063008,0.017858347415069774,0.008282411398682096,0
0.0711382085084653,-0.15909275750829377,0.39876056605052607,-0.14418942267936294,0.19290589754634285,-0.00835446023908657,-0.04529587201752703,-0.03478507174893277,0.08913134320166523,-0.0312651217141508,0.057146636418250636,0.008804608534235708,-0.016357876237482943,0.04639209584838493,0.030062978274743343,0.04673209447231954,0.02238294017665815,0.0010217907669271959,0.05891464998270102,-0.0044149936652825685,2
0.1809529261074583,0.06276066082154803,-0.2755619350707796,0.04370829715772351,0.17921456183136633,0.015829982077726686,-0.17785903380934165,-0.10162950546712746,0.000679437386003978,-0.022925688785373606,0.023973511167545987,0.02881690662775278,0.008150702012530821,0.051322071635535704,-0.04693743838128463,0.036185440154120986,0.009395909876920338,0.045046589460840135,0.008313220564695117,-0.026488346670365055,3
0.26000845053353405,-0.03393431649506122,-0.013732620799031146,0.16720194570693528,0.08841125334094073,0.10983973555491515,-0.1194787813290506,-0.019397887610586223,0.060665919047080914,-0.03695461961394469,0.032151795850053184,-0.016517851539986656,0.013434004023445403,0.04713804934859854,0.014286920830279494,0.009998332427117635,-0.0034415820943468544,0.02029161226302255,0.00972974231937227,-0.006840770737286317,4
0.16666050420386253,-0.005196967987106772,-0.04877129191437529,0.10311547750572224,0.11190831078811378,0.043026910468663006,-0.07390925662864085,-0.006417646447620222,0.08084907289221434,-0.035830485856627375,0.03168650095308089,0.0224755317749156,0.01898531427390377,0.09629553252522273,0.027981349758711978,-0.044700923853188954,-0.0025355332625277673,0.0211187884134738,0.018898939605939444,-0.02554689160524074,5
-0.1775427975327093,0.27566065052841604,-0.3646004701796106,0.03893447421996689,0.09123302864697257,0.09028582363945409,-0.05833189835684861,-0.06361077449278699,-0.04183744719239971,-0.005874140120468251,-0.03310775578230411,0.004861554742717854,0.08035828471247619,0.02516031108091178,0.020608544220699274,0.059411641092808935,-0.08399769750310807,-0.004741796835009003,-0.017311639948841013,0.002087970420959207,0
-0.2588131383282906,0.14986837930057795,-0.1695861119207633,-0.05316965946743409,0.054598179980137766,0.020630493231295777,-0.1252794626513495,-0.08833136385107229,-0.046499386639913945,0.0043467381324938615,-0.0014778926333847756,-0.019279883920264636,0.052109104808093984,-0.059364247010507576,0.04573593314469631,-0.0042845181236636975,-0.06107654892945377,0.012277173068962154,0.04363321687116068,0.030936809652362507,3
-0.3076081039989503,0.04111265219900607,0.14939857903316797,0.018773072108043114,-0.05853106411329658,0.03402593014048917,-0.053025197585071675,-0.03222443667465519,0.013969266567875543,-0.024107632922446245,0.0322535591812641,-0.023350264807414096,-0.007327952585006982,-0.020908602319592438,0.007598324462486432,-0.019595816047847003,0.007943272420231174,0.04448600489537493,0.07495687249280722,-0.0028925941411528126,4
-0.2633647170753056,0.03203098960392462,0.12197301771026468,-0.07099675289737616,-0.012432988268681881,0.014601679505658204,-0.05131127779794472,-0.019856197042159063,0.025903006781504485,-0.015362378297847463,0.05483225886863932,0.02228724243337157,0.0013114757823761152,0.05724847985858577,0.038654402359212824,0.007559634529752729,0.037594232260834304,0.006773269510678584,0.00736937356959637,-0.01573650318763287,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054699,0.25014888174967714,0.17657904229996463,-0.013680625940731125,-0.23165517351400394,0.07433593337898683,0.09689869497703449,-0.0021922042569821995,0.029622975887523918,0.05044914221757078,-0.026940502993243114,-0.013822929443565288,0.0628404236772247,0.06677879460439842,-0.054610392751968655,0.0671679509549775,0.03061890726293394,-0.0052654215358783054,1
0.016711691408069867,-0.09217853294607181,0.08311915632272801,0.2827465884596387,0.17372049891128463,0.10329224208387792,-0.15833833679577836,-0.047975186389137864,0.10601804330354156,-0.033946125370992675,0.017374727219901548,0.058372764948397556,-0.0016643780797528894,0.03012916758664511,0.030257643182669363,0.011484996792429186,-0.018116569567377755,0.06573834164842468,0.04732402937830067,0.01563149089105606,4
0.06464493305995579,-0.08219294478726695,-0.12107370513291614,0.2347648142912756,0.19467543708234095,0.02567626614433498,-0.2065968349777424,0.019467451313289284,0.15964507153089622,-0.024444451777815998,0.02285124535604982,0.057415297672703834,-0.009640707407310089,0.07018206183044784,0.07926226945465088,-0.017175333294672405,-0.0011512254812688562,0.02514330950585653,0.0023558099753038016,0.021971810499328698,5
-0.21928368274644053,0.42114656215118873,-0.3115533353286651,0.23227028836629557,0.3358776425160121,0.017791144970055742,0.16560718543664393,-0.017629830598671094,-0.04206777657602522,-0.0072654713172761055,-0.16622630122503995,0.17510220022731385,-0.08965390972820367,-0.006923438911999898,0.05234311041614139,0.014305970537141647,0.07666857557685625,-0.14613415703373678,0.057721897182816555,0.0012100426732981624,0
-0.4975661508361826,-0.06187757550508298,0.11354812928663127,0.010910526473423856,0.14651379264668307,0.015171013155389408,-0.08525868182030717,0.14172998218304966,-9.395040351505154e-05,-0.04280373587826607,0.009433997971715293,-0.016585071497741258,-0.05389748781087075,-0.010084019501656827,0.05977531075913408,0.06320347368933674,-0.006773904634173704,0.03295783367578393,0.036839255897981545,-0.009977087984436375,1
-0.48095821933063354,-0.07982330546364252,0.08606149190061602,0.11001162823624494,0.09446502481127562,0.05273955849576334,-0.08614361936709886,0.1261160972274021,-0.011139888780448323,-0.039800681277702386,0.030006428999623393,-0.01612682230827853,-0.02651790924694387,-0.014965405544142047,0.06322961123417181,0.04176420116438853,0.0301467974677672,0.03807155832829414,-0.011077907898917943,-0.010474650843443624,2
-0.4460217396841416,0.14403428108159042,-0.028030786142174656,0.016353141587528174,0.2246092445368145,0.0008420202167775801,-0.18410480939742174,-0.07204534827385173,-0.022542442366968354,-0.024279948681203763,0.05131821471823084,0.030263550673875275,0.05771289847261217,0.020680532672763922,-0.03225975070371522,-0.014538115677382358,0.024975368302941177,0.015097726097576994,0.06043344497991799,0.0491268046101867,3
-0.46873982550356375,-0.006542156426951885,0.17629025875250157,0.17137602198345445,0.08558199769139503,-0.038639923049295824,-0.023770303725134133,0.09876033808752475,0.006307736989389741,-0.055953201519071516,0.029184409187437664,-0.007149314235487947,0.022664236271831752,-0.010903577296787762,0.05900775664057935,0.00031637903337868555,0.007194646184098829,0.0612762342891279,0.04999195624588833,-0.009106215333609531,4
-0.4834816759595002,-0.11108019096528086,0.29299621223329364,0.1274687761446594,0.11160257823097085,0.031016126912484322,-0.023076150513539537,0.08047488811789624,-0.023277694679377313,-0.0356558943620022,0.032551537048586356,0.015290839777395244,0.0015614144369897629,0.0905958333642003,0.06026338920813668,0.002336482208693661,0.03085522752796894,0.015204845408214098,-0.007955090544910157,-0.0019398763327919879,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498078,0.19056301518018035,0.29909771299323723,0.046722349749107626,-0.14672619007038917,-0.08160804161135915,0.06606074557899912,-0.0940562653069758,0.0015261065610190393,0.053543475241751085,0.046512027237320855,0.02807166823031279,0.058387277996060145,0.05095282361239367,0.011574127481866342,0.023823515751411627,-0.022368782772754545,0.01154148437762039,0
0.0723775307896121,-0.170603621346093,-0.042317621974000026,0.14916504551520682,0.1909484920797445,0.09622455316421474,-0.19632420480536386,0.01869155281038279,0.09000568310383138,-0.008069480249291225,-0.01706579380243465,0.03783566271704059,-0.04341082298513734,-0.045422447061546,0.03397547071890447,0.04091788095033899,0.03239254229818633,0.01013646204834638,0.006674397815778805,0.062302518422232514,1
0.06544110816589735,-0.1506923391511466,0.017760435022695618,0.16415634861999243,0.2578384235179268,0.0607239523486625,0.022615661542042316,0.14642562942411153,0.1673665284988339,-0.06522478087160358,0.031227084182352306,0.09208050250042119,-0.03579532915635722,0.0779167877594254,-0.08020807083847716,0.047294793490299865,-0.01961481296843922,0.041125522938299165,0.04103262022727749,-0.016454030537820356,2
0.13029424734859116,-0.020348635282329743,-0.16058383897500386,0.043637293229648724,0.3812498304924482,0.0305422554079759,-0.147361477616128,-0.028744246659491005,0.0609321935221256,-0.06437318501569966,0.027808365800928974,0.05892262973078459,-0.015987026475142316,0.05842689457789577,-0.015953320253947526,0.06532391959090453,0.026211629119743226,0.020147105896176486,-0.022353909761932078,0.004618055308126003,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170568,0.09860433054466254,0.1728349279702625,0.09436948968110091,0.024587672612900027,0.01748322011307763,-0.14696350899817434,0.010316904571536495,-0.021668356301727185,0.05717256315428938,0.01742027696140144,-0.032380456839104794,0.07367953179113698,0.015001530126677574,-0.050839812617225026,-0.02689326439433106,-0.046359984466952234,0.0141962355977339,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963227,0.011407491976844167,-0.011217441570286663,-0.021796840351561087,0.0006872335546578044,0.19933705307114352,-0.05896231885748638,-0.027050635645371378,-0.015844213321825538,-0.0028366197639964766,0.001870631949309261,-0.05086876342252031,0.03887406531500608,0.02345732112467319,-0.0340271605311944,0.038857254129292376,-0.007970583757567,-0.030068961955967536,1
-0.40614840113759265,-0.13116390740555123,0.26387370170279867,-0.2069177132536777,0.011983645157361148,0.03443400237435397,-0.1815974357449349,0.026922701947536074,-0.003919968905038007,-0.011955973276449384,-0.02516260560901934,-0.06089274239783608,-0.06924904217711436,-0.024578200493635606,0.027854547369760063,0.0328874413777425,0.01900889184513225,0.03220994649951253,0.07069931040130031,0.0015555733171492858,2
-0.31755232911790865,0.09340082276228354,-0.1288106521595806,-0.061180141370482166,0.13243897453202844,0.019125312175305026,-0.19490355320044198,-0.07233443976124775,-0.08455966060235981,0.0030822055425640165,0.008494931796419303,0.0019971708751682173,0.051859847866634945,-0.06398189485967835,0.03839754647456162,-0.03943357683886354,-0.04108822685568233,0.036619645353241866,0.07095085132650564,0.037854254978822874,3
-0.35196083063581524,-0.06580933022950365,0.2542963674947917,0.035146977309829124,-0.04965035807361338,0.018375767504507645,-0.08045968667672525,-0.017750593893194645,-0.031109714504180448,-0.06477975832125579,-0.015086039450130317,-0.05150077674385711,-0.002787740314230945,-0.05756333114219134,0.09017130401856935,-0.011148788093525775,0.0026664750226783624,0.05033010480427895,0.0627026758499323,0.009017286683214033,4
0.17015284349141732,-0.27256836616560653,0.011942372775414885,0.10330129512752599,0.1366501331892896,0.022288892242771693,-0.04407049338643332,-0.07845245650563472,-0.03353917459877501,-0.06001060458766248,-0.06984296395294057,0.06511177936167019,0.07527202144688244,-0.0015855639989594153,0.05387981409692902,0.027275698959877467,-0.0017043552345638628,0.008997930274099971,-0.03935493485513565,0.01526947005130278,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957422,0.11119245835098829,0.08422567883672286,0.06695307433887845,-0.08338412865782044,0.10593927031190098,0.07795903437443337,-0.016276130935629005,-0.05027522490993362,0.02980432866569952,-0.014782322413870983,-0.039789420595711576,0.0024076030612201382,0.040721350187362525,-0.03479768363771501,0.052388948391057996,0.026292405666034815,0.017153144519662978,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.18063498963427205,0.0006229411306020033,0.007653821228031869,-0.03385859658496079,0.06321270282107594,-0.11350169881452161,0.014164082922178833,0.003795066779857996,-0.06975054347829693,0.05807323365433541,0.027795749736161557,0.05449916316796056,0.024597697436101382,-0.008681949526715131,0.05322889810264978,-0.025917143495101082,2
0.08099098716397661,-0.16584180633076034,0.07587947135560372,-0.10231737708912853,0.19707215927220004,-0.04366258037730367,-0.13528572271667866,-0.07869091757205093,0.007099149892913728,-0.024464301852435703,-0.006790489886369105,0.06260298409840477,-0.0012235473231629955,0.022248829437487617,-0.02463013533669627,0.06254291757092752,0.0282381889017127,0.055302610953070444,0.023732663632078203,-0.0018716791346895213,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.2081709194698321,-0.0014072994508044234,0.18475024655381267,-0.1356936716591683,-0.09503466189577978,0.05348867642841489,-0.02462122771440784,-0.02856285186905347,-0.00011149438087398039,-0.00016448713330105457,-0.021201825173867643,0.017333147405145084,0.009125322246135879,0.003201283412213447,0.03537836516380002,0.011876128584991118,0.0013360151966499952,4
-0.4298605960979761,0.47957647734094,-0.6152159742187905,0.33068574843385445,0.1413057868722894,-0.0688877173410111,0.20989553306246217,-0.11373231357628712,-0.01676730542826018,0.1101240060525847,0.012376493040476205,0.10330330445164856,0.04180934724175555,-0.14089845112291957,0.1444208696283906,-0.016903910612774003,0.04171029729379301,-0.014201137531531457,0.12167665981588253,-0.0419312864583851,0
-0.5062303369295932,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288323,-0.1941838108941308,-0.08123827920429896,-0.016388933065354962,0.06040492939407381,-0.060576922211560025,0.04511209034963981,0.09428556553687452,-0.0065242757337802175,-0.057117418636895206,0.02673883528183326,-0.057246014188036355,0.08057408005186226,-0.0015347571570642074,-0.01582935034426412,-0.034498778463345474,-0.011132959013572856,1
-0.5567623929527282,-0.19531377806410966,0.1692129260808281,-0.17227448414035845,-0.16341310912144424,-0.1068756232775433,0.14498191034412608,0.05035781775676213,-0.034420697029986604,0.05556523096244419,0.01691242393518773,-0.061472600563149474,-0.03135239127746245,-0.016777631502954936,-0.02238676903977059,0.03178048439111341,0.10140076949177014,-0.005408045945513983,-0.00028746717179205277,0.026863087412637456,2
-0.44724259392073434,-0.048019183800146165,-0.2619323157364218,-0.03572527140832181,-0.12243670615132732,-0.12898081252900234,0.11728857472069693,0.08137666847183955,-0.08897173873363347,-0.011373709371082303,0.06364399649356578,-0.03378709222630894,0.015139347652138214,-0.020484374093948005,-0.015294934298632759,0.02090241144292864,-0.02774259411104146,0.010449503047210434,-0.06038836184487933,-0.0037449475273218912,3
-0.44389842077206176,-0.06865740932984007,-0.27872845254471457,0.04144077557603776,-0.21775307907568323,-0.067497864291168,0.01558861019228451,0.055912226531865526,-0.08183782615415047,0.030917428577925534,0.057440956388701635,-0.0456811867630807,-0.011632694086678263,-0.014825195647705453,-0.016608383191812674,-0.003595883108755618,-0.034905521901968425,-0.011693999027252227,-0.028246739616573226,0.01427503650224619,4
-0.429830214219454,-0.1288228993481419,-0.1280006819507343,0.03536425490823864,-0.24161495037044933,-0.0704493994911964,0.06040415380350036,0.013198365206008514,-0.08416089165107779,0.02678049104115207,0.06718185340445752,-0.06764525915549559,0.02538198570916846,0.059857271916596275,-0.0012723394932032447,-0.06223189413562209,0.0079642632210926,-0.004107160065563102,0.004779365231005361,-0.021187219695500536,5
0.6137619969926771,-0.2281392870891318,-0.21459760974575748,-0.02752348034560508,0.007180262529477373,-0.07593192159460332,0.08570140837866302,-0.054486346017487926,-0.030036326646004533,-0.08927462738214881,0.00838586344941031,-0.00991006345583989,-0.013627178069545987,-0.08817316466975353,-0.0283347974248853,0.006374980401339046,-0.04822108489795768,-0.014198052722627896,-0.03304020764634557,0.031147837287798533,0
0.4313417253805548,-0.2672516318674355,-0.3081270790128401,0.05320253738348166,-0.12046402894060906,-0.13465287568931752,-0.07097870784715749,-0.050248206700737486,0.11137359480772951,-0.019327409384547266,-0.0049177730211716775,0.07215871291040299,-0.05318269819056541,-0.015661206670286903,-0.026185233335963363,0.01916399653411656,0.02578674798071232,0.01652480468134914,-0.026928645661066262,0.0325129505681701,1
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.029458351940194076,-0.02159474951466015,-0.12756931798325016,0.016232624847316166,-0.017921993288123807,0.12995312177654977,-0.0038689224267135537,-0.060752150786301716,0.005157303643764722,-0.04894124860832232,0.0038657238327267853,0.01641276102683254,0.0030560347593030523,-0.03677810403746423,0.040983594743781604,-0.04203824431070643,0.041616626681424,2
0.37823495340698554,-0.30243289784729643,-0.21669571141259703,0.03639467143159263,0.0008631431464626339,-0.10629387520308628,0.022613645989266948,-0.03152212016313418,0.11635769274829674,-0.0700481253031319,-0.03480678796376905,0.03495701454744755,0.005360865898722375,-0.014451363463123791,-0.013639329156962176,0.019177454911557545,-0.004665872391517468,0.03923946240900664,-0.046215874293327595,0.04531152041910603,3
0.5064327392593332,-0.22128408988948334,-0.4186506315155195,0.12452923800097745,-0.1594082280287589,-0.16848203748631002,-0.043227123697649555,-0.06826500383406481,0.15783359860501536,-0.08089348658075037,-0.000625325923482245,0.04549846377458484,-0.02944775032744823,-0.03609174056615157,0.04175637986533894,0.006119534886769825,-0.00894533343444551,0.016913128228081376,-0.08382992046357941,-0.003608781107763545,4
0.41829642186609917,-0.23008866065620837,-0.231889586092769,0.07903893727546213,-0.10659102724364988,-0.13751854805637917,0.00945752619753112,-0.027286986091444223,0.14688241859478487,-0.06763401835716244,-0.0052370202235060516,0.04605859272892363,-0.027383843343644586,0.035714471158161,0.01766644130782505,-0.027893637989944067,-0.0034208123475610343,0.00018772660202456595,-0.031057602302764813,0.011245563387590708,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912407,-0.21163334134956222,0.012641872845286692,-0.07909305780595471,-0.057566472121511315,0.040425429239211504,0.14220283048052382,0.0337061750377385,0.03055060997962822,-0.056808511767820945,0.010118962798477635,-0.010482199168340084,0.06028905144860592,0.007984411617061793,-0.0331263595602773,-0.04632835708251805,-0.009225451590225454,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346804,-0.26154556065190787,-0.10073117016272032,0.007349248129318416,0.13997221032426574,0.034876394214621555,0.058680416990892395,0.014919648011363102,0.00284484257096296,0.018999640195328536,-0.06151113040288578,-0.005324920127474422,0.08750711243718896,-0.026266688482534904,0.0027217540264055104,0.0186850163072838,0.02885532776500776,1
-0.4494501744831187,0.06422366874236639,0.19463879249211594,-0.14092546666360473,-0.18380679656207016,-0.12896209287165974,0.06963998126692661,0.010491968638035908,-0.0247342501044831,-0.00799865735974977,0.07236252601827728,-0.021649037798945083,-0.07104609903044252,-0.018688229757274334,0.01838399404716966,0.03504644712662407,0.018650845592563768,0.0046361431641495495,-0.008629435630707671,-0.018431370819275504,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.042818573371977656,-0.09383194168113951,-0.08729927009472611,0.030027031699243503,0.009167166637686727,-0.016448891260856826,0.018724903133454807,0.0644138642000572,-0.0008750842418299935,0.03605611052251385,-0.038671049907151374,0.01379223425657693,0.04375562021222912,-0.017600124583834913,-0.005981514614528086,-0.043206057578127725,-0.00975151410101443,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.057047263397379186,-0.14345597428443776,-0.07290296321116342,-0.0368308004463106,0.061728378242554414,-0.005814353195887345,0.07027446385961737,0.04365954402989893,0.03419523984583443,0.04890822557377427,0.00914911394582709,-0.010672116065997737,0.032654154539494634,-0.03876292248429593,-0.04427025094155839,-0.028387569316199984,0.005240081919878837,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.2068532184422512,-0.2523346384696763,-0.05417587685142812,-0.010603463369993793,0.09792979388433257,-0.00785585287900765,0.07819086826030625,0.02656047670383693,0.020467262640972313,0.09427977631764835,0.03202743068049574,0.01415340056722684,-0.015922032862965233,-0.0074637063952403765,-0.012711983450206743,0.01139717015178871,0.05286077377269283,5
0.6702379770895659,-0.038920075091354304,-0.335363757136915,0.050861500790756714,0.1408913891726051,-0.13570720140857134,0.14649115864452047,-0.03755998349068113,-0.01697700440567239,-0.09583861362348689,0.014666677525971672,-0.13509848776256245,-0.06704912411399049,-0.17572673828271534,0.14223937089877187,0.043394441956135454,0.016022240973510293,-0.028391494015018476,-0.02064534540257352,0.03836502514170568,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.03613742529039656,-0.017134310146378957,-0.06014465286956844,-0.057980900582515475,-0.012360136370123103,0.07290604014375686,-0.03853827638712088,0.05160599486989769,-0.06509218610043406,-0.0968986695404124,-0.02656589373276269,-0.00868439117910302,0.02414304495769921,0.010684402374456009,-0.020088335420374866,0.015941640406178133,-0.01381421267394974,1
0.386121115093772,-0.11437308675302442,-0.060157163423266075,-0.01894703421675138,0.05284466078374821,-0.13928164421103192,-0.015266101041344399,-0.0017468925414030852,0.10242167403819966,-0.05524659270714133,0.005752852050920413,-0.00602253594388983,-0.061179791231705374,0.01785551268396035,0.000831144405795204,-0.0018547185208605702,-0.004818135924509821,0.0056697811914981555,-0.016516843632389214,0.04804498366449759,2
0.43955132186672724,-0.12100650660541198,-0.1488176114135042,0.0428413299732958,0.04459987009835199,-0.13283011593123306,-0.04477527242812284,-0.08096040584435008,0.07585641674157008,-0.07740090616270524,0.005910808065307928,-0.0035634084019616277,-0.02704507911378113,0.010622096189290716,-0.01152395787517329,0.009672863844394317,-0.011581026615428383,0.030987533473329762,-0.01699472402075661,0.030252419767252296,3
0.5222988970487814,-0.10855640952464607,-0.4145566466360663,0.16520487294044076,-0.007346746195569711,-0.0333798984424765,-0.02846212311085501,-0.03448681462464913,0.11045321746211903,-0.09283896665560655,0.04595251574370822,-0.017435809440031803,-0.041075427172245174,-0.03548490159552799,0.04603757736359497,-0.01942174353687851,0.028460572473045922,0.007143863579543645,-0.06549776876070092,-0.015880739963681282,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612382,0.08558704872334831,-0.04861519077329957,-0.09875450494591366,-0.028585094460099544,-0.06640578396325457,0.1145116429373767,-0.05421020322789782,0.018226921890991003,-0.014483177808113928,-0.02252413652710662,0.057556518797312294,0.0454483954643643,-0.050112118877632734,-0.007590410973212241,0.005220847592923544,-0.018389168342478966,0.025782769726785087,5
-0.2138252505416165,0.26720884300044423,-0.143916943003788,0.07969047718825069,-0.2091825414039131,-0.04110443505077503,0.11893695116763127,-0.07998260658989584,-0.09611011262668682,0.02747188033317128,-0.01589699714279514,0.008094197203984533,0.10987265385835683,-0.048374873940062575,-0.06075351987500418,0.011543194141657942,-0.022580767457922195,0.02797117026051725,-0.014155835847755644,-0.024147458731367213,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793094,-0.008180901496475513,-0.14312797817135492,-0.1305021729644917,0.07933689968238959,0.1474593559994748,-0.013289445676658974,0.021007161193876946,0.03624409666183159,0.0420659766472933,0.030427892179547143,-0.005849024384832633,-0.03689899033976776,0.06111057890564656,0.0007098266120913591,-0.015457364941973448,-0.031717938290007235,-0.013517066025589051,1
-0.42756255444370284,0.00687070445136139,0.2992240078390689,-0.1319004008134379,-0.18531967973592894,-0.1439893466295392,0.04696603319158864,0.023708972522799916,-0.045253219987536994,-0.024805607816975585,0.028680875980572215,-0.016934199772098327,-0.06413043966770422,-0.009233845220253278,0.010531949386940244,0.04148336453340421,0.014107829760088966,0.01140542529755033,-0.0019059807381290512,-3.585959380145411e-05,2
-0.3157080297108277,0.18275047713898546,-0.03491715633807401,-0.04803934332803357,-0.12546637079698866,-0.17039326178999636,0.07915110746547033,0.0717987609072123,-0.00895612859784963,-0.015137664429260145,0.02142106516568893,0.0198311250445876,0.054477908384367106,-0.03102514510080872,-0.026979963405325335,0.02364113321607283,0.01592141674918473,0.0005709063278689012,-0.032972988895854954,-0.013708989701986566,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689905,0.028654828083050896,-0.1829374034032183,-0.08834667445443542,-0.0193730869065128,0.053325081658976384,-0.033428775440255784,0.04329662543078165,0.007685028816956744,0.03279571698578555,0.052968432857022414,-0.016318232064253105,-0.014181917244731944,0.011086346196597563,-0.021705621184708444,-0.0005305939687895503,-0.023415418445235054,-0.0012610988931410151,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.02842076873838732,-0.1941656894459936,-0.06826631035017366,0.07252391920990321,0.045904053537363536,-0.020093582880057796,0.013453194198030925,0.03129264350170344,-0.004835266223602402,0.05679493792415048,0.021157476599518606,-0.00019087387117934867,-0.06834358340567556,0.007717312511190336,-0.009440535652198193,-0.015119120713501577,-0.010373729016714147,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865844,0.01303123781349134,0.06966422554096952,-0.09017995836346673,0.0975978565578703,-0.002898540306679151,-0.0778432826737933,-0.03946963562729728,0.031697194186621244,-0.11643179720153517,-0.041232419614912426,-0.04539817643977922,-0.038476343955326356,0.017408400099041727,0.01640305597061057,-0.09285606315753892,0.04285831414172124,-0.012049465184461912,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.04492267867484751,-0.030845673210535638,-0.02986829822351869,-0.06351924632672354,-0.015671894345413776,-0.0075945817378653135,0.00408142823547083,0.01716111740683061,-0.008363580102223966,-0.040566126252410295,-0.022231952157122883,-0.029324116809100912,0.012618337189491102,-0.007014451224773493,-0.014334476972204711,-0.013741403104083021,0.01938289356746964,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362324,-0.02892594320545325,0.03665712702675579,-0.0686177260909974,0.0006802106062690905,0.047820095308297485,0.026628247523128926,-0.037693611090623864,-0.000994048124358049,0.006259667566644962,-0.023481223788969396,0.01174788249056139,-0.010794249461132771,-0.001780914892875453,-0.015864565112276272,-0.01145783363565569,-0.024242690122275107,0.02470433904121558,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165554,0.034785900051013126,0.07377727004762778,-0.04846893518467352,0.012008423700624942,0.047116821610536035,-0.004318615452846258,-0.08925725669994672,-0.009751803727426558,-0.007774581276370129,0.010608682202216332,-0.026720977685728432,-0.0006848482375170094,-0.003199504954250352,-0.005524630047350878,0.009552706522187045,-0.03052634787294542,0.0313535959931565,3
0.477616768228922,-0.06487157088165466,-0.18989502789818596,0.14466412707414528,-0.0209539834083074,0.040407032923200234,-0.03939435580711772,0.017537373952465806,0.01295046952817036,-0.05181604608461563,0.027877074262535988,-0.014524931878339023,-0.02651382128190811,0.007865505445647373,0.007798474283377998,-0.011203605989863993,-0.00736313076657457,-0.022120805269129892,-0.042392588719456135,-0.018152664387876,4
