0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385456,0.14130578687228945,-0.06888771734101147,0.2098955330624623,-0.1137323135762871,-0.016767305428260174,0.11012400605258489,0.012376493040476094,0.10330330445164826,0.041809347241756147,-0.1408984511229185,0.14442086962839024,-0.016903910612773968,0.041710297293792865,-0.014201137531531523,0.1216766598158822,-0.04193128645838531,-0.11609374778378942,-0.13935241072718815,-0.098677072931926,-0.05966142409919084,-0.04895771610657094,-0.050437109732836057,-0.005156468676595377,-0.10334529111948207,-0.04475593690432732,-0.023725547778236166,0.1676509177628659,0
-0.5062303369295932,-0.05720773700433396,-0.2918632002484019,-0.0009600860306288384,-0.19418381089413075,-0.08123827920429892,-0.016388933065354976,0.06040492939407383,-0.06057692221156013,0.04511209034963988,0.09428556553687427,-0.006524275733780198,-0.05711741863689531,0.02673883528183277,-0.057246014188036196,0.08057408005186191,-0.0015347571570642016,-0.015829350344264116,-0.03449877846334535,-0.011132959013572872,0.03368643459135014,0.02280480257994311,-0.011590999004320037,-0.026220984324264528,0.010547370618442301,0.0094387935753045,-0.0011841951369325828,0.06687020482322109,0.020045388124776162,0.00111104901773702,0.012333597554000788,1
-0.5567623929527282,-0.1953137780641096,0.16921292608082808,-0.1722744841403585,-0.16341310912144424,-0.1068756232775435,0.1449819103441261,0.05035781775676214,-0.034420697029986645,0.055565230962444256,0.016912423935187687,-0.06147260056314931,-0.031352391277462345,-0.01677763150295501,-0.02238676903977053,0.03178048439111326,0.10140076949176977,-0.005408045945513971,-0.0002874671717920616,0.026863087412637626,-0.03257956619806708,-0.008298943928938892,-0.019561882331209816,0.03670971246054136,0.001539101472734151,0.07253067867868268,0.05038838036050163,-0.02715921317211627,0.01889972581666341,0.028265400364922068,0.037225096290361546,2
-0.44724259392073434,-0.04801918380014617,-0.26193231573642173,-0.03572527140832184,-0.12243670615132728,-0.12898081252900256,0.117288574720697,0.0813766684718396,-0.08897173873363359,-0.011373709371082336,0.06364399649356561,-0.03378709222630886,0.01513934765213835,-0.02048437409394789,-0.015294934298632708,0.02090241144292854,-0.02774259411104138,0.010449503047210458,-0.06038836184487913,-0.003744947527321867,0.03797842400505477,-0.02546328948572017,0.017057953998308638,0.0032105312811796113,-0.003026569036362919,0.06950200091305711,-0.0368298904502299,0.04256422106878935,0.03341478875926407,-0.019237505615685845,-0.02515596233606317,3
-0.44389842077206176,-0.06865740932984009,-0.27872845254471457,0.04144077557603777,-0.21775307907568317,-0.06749786429116798,0.015588610192284504,0.05591222653186555,-0.0818378261541506,0.03091742857792558,0.05744095638870147,-0.04568118676308058,-0.011632694086678158,-0.014825195647705482,-0.016608383191812615,-0.003595883108755599,-0.034905521901968314,-0.011693999027252214,-0.028246739616573157,0.014275036502246282,0.03226479922706554,0.008152499671694876,0.02399415180272161,-0.0037099767879644995,-0.01350529348108655,0.05792211233450442,0.0051304475340429685,0.04450527586164163,-0.002213565405805577,0.0059565523863703606,-0.0012895503385481962,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823864,-0.2416149503704493,-0.07044939949119641,0.060404153803500366,0.01319836520600852,-0.0841608916510779,0.026780491041152106,0.06718185340445733,-0.06764525915549544,0.025381985709168275,0.05985727191659605,-0.0012723394932032713,-0.06223189413562184,0.007964263221092538,-0.0041071600655631,0.004779365231005305,-0.021187219695500685,0.0029042282908562033,0.0014904121370844826,0.006133419557807727,0.020425928479787952,-0.011237295650858391,0.012833742403127948,0.03495498640194538,0.028819038707348865,0.007252756375074811,-0.010066412304001099,0.008015153308223204,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575742,-0.0275234803456051,0.0071802625294773844,-0.0759319215946035,0.0857014083786631,-0.054486346017487926,-0.030036326646004547,-0.08927462738214897,0.008385863449410341,-0.009910063455839852,-0.013627178069545613,-0.08817316466975315,-0.028334797424885177,0.0063749804013390225,-0.04822108489795749,-0.014198052722627873,-0.033040207646345396,0.031147837287798776,-0.03965712969029972,-0.02121498721932303,0.02757373376521802,-0.01835545136695765,0.003339414324468319,-0.046974644820539285,0.044862678012374896,-0.013095145013663816,0.02156256378578673,0.012571508966808243,-0.027193944283689764,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.12046402894060904,-0.13465287568931752,-0.07097870784715753,-0.050248206700737486,0.11137359480772964,-0.019327409384547304,-0.00491777302117169,0.07215871291040285,-0.053182698190565404,-0.015661206670287007,-0.02618523333596327,0.019163996534116476,0.025786747980712236,0.01652480468134915,-0.02692864566106613,0.03251295056817031,-0.012670454662695065,-0.00928514082799001,0.04460511133909634,-0.006817900239698471,0.0335212960660869,-0.0697128688280827,0.021501321454145104,0.007479539412336853,0.015795183329200234,0.009836384070121778,0.005280957708833647,1
0.2447357880106929,-0.35875967322494545,0.0368746243981643,-0.02945835194019407,-0.021594749514660137,-0.12756931798325033,0.016232624847316177,-0.017921993288123796,0.12995312177654994,-0.003868922426713553,-0.060752150786301536,0.005157303643764742,-0.048941248608322385,0.003865723832726595,0.016412761026832517,0.0030560347593030393,-0.03677810403746409,0.0409835947437816,-0.04203824431070625,0.04161662668142429,-0.015152822243828202,0.008673922283806793,0.0005851646588896649,0.0017327820786562102,-0.02603020516739547,-0.003841216793340004,0.005134436932661758,0.006770466575543668,0.0318339974496198,0.008681349557858957,0.029028160284804413,2
0.37823495340698554,-0.30243289784729654,-0.216695711412597,0.03639467143159264,0.0008631431464626472,-0.1062938752030864,0.022613645989266972,-0.03152212016313416,0.11635769274829688,-0.07004812530313202,-0.03480678796376896,0.034957014547447485,0.005360865898722424,-0.014451363463123656,-0.01363932915696214,0.019177454911557448,-0.004665872391517429,0.03923946240900664,-0.04621587429332739,0.04531152041910637,-0.027031446303727027,-0.046966736621545435,0.02683922532573301,0.01412667203282583,-0.032144495868222656,0.01582742627708782,-0.0017975103906336253,0.01151175565137467,0.03044888958890033,0.006097165110811883,0.004011027567927404,3
0.5064327392593332,-0.22128408988948353,-0.41865063151551946,0.12452923800097748,-0.15940822802875887,-0.16848203748631008,-0.04322712369764955,-0.0682650038340648,0.15783359860501556,-0.08089348658075052,-0.0006253259234822783,0.04549846377458476,-0.02944775032744811,-0.03609174056615144,0.041756379865338894,0.006119534886769784,-0.008945333434445469,0.016913128228081428,-0.08382992046357914,-0.003608781107763517,0.012233297614832163,-0.05666817600009724,0.0577114818672871,0.001296414498586147,-0.004111148043155866,-0.047543814701964976,-0.013403288649173355,0.0032012748719837955,-0.0022011268338538973,-0.005835191294657477,-0.02337667251386655,4
0.41829642186609917,-0.23008866065620853,-0.23188958609276897,0.07903893727546216,-0.10659102724364987,-0.13751854805637925,0.009457526197531124,-0.027286986091444206,0.14688241859478504,-0.06763401835716255,-0.005237020223506059,0.04605859272892354,-0.02738384334364477,0.03571447115816079,0.017666441307825013,-0.027893637989943963,-0.0034208123475610165,0.00018772660202458612,-0.031057602302764675,0.011245563387590782,-0.04929248467696433,-0.01236095088188625,0.039360328395271565,-0.010499322294908997,0.004889759261876959,-0.045602754963862874,0.005968295249893535,0.007269166411827235,0.013418425462284762,0.03403658964361509,0.011695291410579279,5
-0.33622614210540974,0.4066996749503868,-0.16510017202673966,0.018339348468912393,-0.21163334134956216,0.01264187284528689,-0.07909305780595477,-0.057566472121511336,0.040425429239211545,0.14220283048052407,0.03370617503773839,0.030550609979628152,-0.05680851176782107,0.010118962798477328,-0.010482199168340018,0.06028905144860569,0.007984411617061784,-0.03312635956027728,-0.04632835708251787,-0.00922545159022538,0.02156780462240942,-0.049970040936914414,-0.06193300432019302,-0.01732354686598344,-0.01834365323722487,0.032805027541392424,-0.027323716905556846,-0.03663301935392827,-0.026559937964167245,-0.027198149429844422,0.04012499637795573,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346809,-0.26154556065190776,-0.10073117016272029,0.0073492481293183885,0.1399722103242658,0.03487639421462158,0.05868041699089251,0.014919648011363041,0.002844842570962937,0.018999640195328838,-0.061511130402885465,-0.005324920127474381,0.08750711243718858,-0.026266688482534776,0.002721754026405502,0.018685016307283763,0.028855327765007946,0.0009859553250349048,0.0004646146470120623,0.015547835518188894,-0.011254471453167957,-0.0005500927714838853,-0.0024958802797013903,-0.015030886735219282,-0.0007799650399392937,0.024108823065388012,0.025638736029793694,0.032816459619506674,1
-0.4494501744831187,0.06422366874236643,0.19463879249211594,-0.14092546666360478,-0.18380679656207016,-0.12896209287165986,0.06963998126692662,0.010491968638035908,-0.024734250104483123,-0.007998657359749814,0.07236252601827707,-0.02164903779894498,-0.07104609903044247,-0.018688229757274535,0.018383994047169654,0.03504644712662391,0.01865084559256369,0.004636143164149557,-0.008629435630707638,-0.0184313708192756,-0.06331079127220811,-0.03942992915232463,-0.019551685689817307,0.05269096897246342,0.027361363448028794,0.02952812517555484,-0.0044878984097077934,-0.013553806639508779,0.004356836424250083,0.007730314980720477,0.021380134694820963,2
-0.3859603418673988,0.2075239893613602,-0.1533682347924025,-0.04281857337197768,-0.0938319416811395,-0.08729927009472618,0.03002703169924353,0.00916716663768673,-0.016448891260856847,0.018724903133454818,0.06441386420005701,-0.0008750842418300102,0.036056110522514034,-0.03867104990715106,0.01379223425657692,0.04375562021222895,-0.01760012458383484,-0.005981514614528058,-0.04320605757812757,-0.009751514101014389,0.024578860849147306,-0.07489022615748095,-0.013758122269822199,-0.010243246533950957,-0.02511302728160764,0.025148534690084757,-0.05839289726532206,0.010190627743856713,0.0220933246392511,-0.026443599917654277,-0.01803187152640114,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.0570472633973792,-0.1434559742844377,-0.07290296321116337,-0.036830800446310624,0.06172837824255444,-0.0058143531958873736,0.0702744638596175,0.04365954402989876,0.034195239845834315,0.04890822557377425,0.009149113945827222,-0.010672116065997725,0.03265415453949453,-0.03876292248429577,-0.04427025094155837,-0.02838756931619983,0.005240081919878938,-0.015146214085286009,-0.00881131756166249,-0.012871676109314096,-0.04681804328341025,-0.008893383940499683,-0.010577707673613908,-0.01724144725896286,-0.007930135285092229,0.012709586168712914,0.016066685120759556,0.015565192771644547,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696763,-0.05417587685142802,-0.010603463369993849,0.09792979388433261,-0.00785585287900768,0.07819086826030643,0.026560476703836777,0.02046726264097222,0.09427977631764833,0.03202743068049598,0.014153400567226755,-0.015922032862965143,-0.0074637063952403375,-0.012711983450206727,0.011397170151788741,0.05286077377269318,-0.02637960232356768,0.01056916031276777,-0.0025373675700724047,-0.04895727153735128,-0.009171005863669517,-0.0038827671371410156,0.013976501736463757,-0.0029488043945940135,0.04494777626239173,0.04530404627843759,0.0204009632172084,5
0.6702379770895659,-0.038920075091354416,-0.33536375713691496,0.050861500790756756,0.1408913891726051,-0.1357072014085718,0.14649115864452059,-0.037559983490681154,-0.01697700440567237,-0.09583861362348708,0.014666677525971734,-0.13509848776256206,-0.06704912411398975,-0.17572673828271476,0.1422393708987717,0.04339444195613522,0.016022240973510238,-0.028391494015018427,-0.020645345402573376,0.038365025141706005,0.03658445504699259,-0.034753687110804496,-0.06207152496396367,-0.017820026719516234,-0.10855913546499409,-0.07115221041372449,0.06702322876461682,0.011602270943827082,0.0019115159238139168,-0.07546790575017318,-0.017377436530139328,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.03613742529039661,-0.01713431014637895,-0.06014465286956843,-0.057980900582515496,-0.012360136370123105,0.07290604014375696,-0.038538276387120964,0.05160599486989763,-0.06509218610043388,-0.09689866954041229,-0.02656589373276301,-0.008684391179102902,0.024143044957699082,0.010684402374455972,-0.02008833542037486,0.015941640406178046,-0.013814212673949807,-0.00243429129257694,-0.01817742651421923,0.0023696153374628565,-0.03595547110307844,0.009060893708651015,-0.05618755679084681,0.020029631644508196,-0.011452487357728533,-0.025971390062413523,0.011529689755351537,0.023452580577379527,1
0.386121115093772,-0.11437308675302446,-0.06015716342326606,-0.018947034216751365,0.0528446607837482,-0.13928164421103204,-0.015266101041344387,-0.0017468925414030852,0.10242167403819975,-0.05524659270714144,0.005752852050920412,-0.0060225359438897735,-0.06117979123170547,0.017855512683960025,0.0008311444057952206,-0.001854718520860564,-0.0048181359245097945,0.005669781191498158,-0.016516843632389103,0.04804498366449792,-0.036467413204954585,0.005692303214375666,0.003174319681915414,-0.002916870340107093,-0.01666271249785903,-0.003702629224919846,0.01565209020253042,-0.014835451783224499,0.0013734180713818735,0.008632863263254383,0.01497458075070928,2
0.43955132186672724,-0.12100650660541205,-0.14881761141350416,0.04284132997329584,0.04459987009835198,-0.13283011593123312,-0.044775272428122834,-0.08096040584435009,0.07585641674157018,-0.0774009061627054,0.005910808065307921,-0.0035634084019615913,-0.02704507911378118,0.010622096189290548,-0.011523957875173246,0.009672863844394272,-0.011581026615428328,0.030987533473329765,-0.01699472402075653,0.030252419767252518,-0.003297485484087294,-0.04329677636298989,0.012048751293086177,0.015194661847896663,-0.030185417314713373,0.016511059842435193,-0.021576054535289726,-0.016289096575750547,0.017165687510271255,0.018654816704193364,0.01715560497643262,3
0.5222988970487814,-0.10855640952464622,-0.41455664663606623,0.16520487294044087,-0.007346746195569715,-0.033379898442476505,-0.028462123110855022,-0.034486814624649115,0.11045321746211915,-0.09283896665560674,0.0459525157437081,-0.0174358094400317,-0.041075427172245035,-0.035484901595527966,0.04603757736359492,-0.019421743536878446,0.028460572473045793,0.0071438635795436954,-0.06549776876070068,-0.015880739963681306,0.02358920688093564,-0.05274068130727773,0.018115277366395968,-0.017159480576765054,-0.004480660237859264,-0.04147524257801633,-0.004147577284276889,-0.009953611871335824,-0.016733766050468085,-0.006790789434255559,-0.01767690433106176,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334835,-0.048615190773299566,-0.0987545049459137,-0.02858509446009956,-0.06640578396325458,0.11451164293737683,-0.054210203227897914,0.018226921890990937,-0.014483177808113883,-0.022524136527106844,0.057556518797311954,0.045448395464364195,-0.05011211887763251,-0.007590410973212225,0.005220847592923556,-0.018389168342478873,0.025782769726785275,-0.04189027925712119,-0.0017501430022787885,0.0004794581544525259,-0.029902435259939235,-0.007976115792095022,-0.033213720457831226,0.010634933789502176,-0.009314592740915924,0.012276636954844109,0.03856330307623419,0.0012905667836689884,5
-0.2138252505416165,0.26720884300044434,-0.14391694300378793,0.07969047718825072,-0.20918254140391307,-0.04110443505077513,0.11893695116763127,-0.07998260658989588,-0.09611011262668691,0.027471880333171345,-0.015896997142795133,0.008094197203984495,0.10987265385835714,-0.048374873940061874,-0.06075351987500411,0.011543194141657909,-0.022580767457922108,0.027971170260517233,-0.014155835847755545,-0.024147458731367352,-0.01720965549607324,0.0005715677541385303,-0.003262826521854217,0.007560565048606289,-0.0006506627026670502,-0.009413207093653465,0.0011953811518634273,-0.0314413282087255,-0.019103187047365734,-0.0030709907036788604,-0.003737596325412605,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793092,-0.008180901496475521,-0.1431279781713549,-0.13050217296449185,0.07933689968238963,0.14745935599947485,-0.01328944567665901,0.02100716119387699,0.036244096661831454,0.042065976647293175,0.030427892179547184,-0.005849024384832511,-0.036898990339767665,0.0611105789056463,0.0007098266120913638,-0.015457364941973441,-0.03171793829000713,-0.013517066025589082,0.0283189201783152,-0.005421557147962005,0.0006424989878769409,-0.019797320598769354,0.032964691620388405,-0.04654582381065348,-0.005819075955078906,-0.0049842676273941155,0.0016789940368249457,-0.00999149501357892,-0.00640871102531083,1
-0.42756255444370284,0.006870704451361445,0.29922400783906883,-0.13190040081343793,-0.1853196797359289,-0.14398934662953927,0.04696603319158865,0.023708972522799913,-0.04525321998753705,-0.02480560781697564,0.028680875980572153,-0.01693419977209826,-0.06413043966770421,-0.009233845220253499,0.010531949386940248,0.04148336453340402,0.014107829760088912,0.011405425297550328,-0.0019059807381290195,-3.5859593801428855e-05,-0.047679651278586,-0.027676326993357776,-0.0319564085153109,0.013872143503958129,0.01884241921980902,0.024394176513719716,0.0012986585293094126,-0.029485179395199738,0.014389416073354934,0.010607170790184098,0.012685502405218999,2
-0.3157080297108277,0.1827504771389855,-0.034917156338074004,-0.04803934332803359,-0.12546637079698866,-0.1703932617899965,0.07915110746547038,0.0717987609072123,-0.008956128597849656,-0.01513766442926017,0.021421065165688848,0.01983112504458754,0.054477908384367266,-0.03102514510080836,-0.026979963405325276,0.02364113321607273,0.015921416749184673,0.0005709063278689161,-0.03297298889585485,-0.013708989701986593,0.04525183510170451,-0.05031303638337181,-0.006854607935833521,0.011159339241003575,0.000927675610085221,0.010741120993590786,-0.03544118252805533,-0.01744100222490186,-0.0008300361366010902,-0.014606528906487346,-0.019985291188654362,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.028654828083050903,-0.18293740340321826,-0.08834667445443538,-0.019373086906512817,0.05332508165897639,-0.033428775440255847,0.04329662543078173,0.00768502881695668,0.03279571698578544,0.052968432857022504,-0.0163182320642528,-0.014181917244731924,0.011086346196597536,-0.021705621184708354,-0.000530593968789543,-0.02341541844523495,-0.0012610988931409863,0.011721313857382617,-0.006650898186714559,2.9158026198604996e-05,-0.023007892075302436,-0.008999474546024008,-0.004980949633562648,-0.007149068588968099,4.2656357804692084e-05,-0.00720268829497906,0.005253010450685202,-0.007756240767137685,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387316,-0.19416568944599358,-0.06826631035017373,0.07252391920990323,0.04590405353736354,-0.020093582880057827,0.013453194198030939,0.031292643501703285,-0.00483526622360241,0.05679493792415044,0.02115747659951876,-0.00019087387117939123,-0.06834358340567526,0.007717312511190282,-0.009440535652198191,-0.015119120713501525,-0.010373729016714213,-0.0005860086075511417,-0.009565139627568891,0.009649122782413968,0.005838777330369653,-0.002895105572692949,-0.0220241056931654,0.0005641713134639831,0.0018725280047663228,-0.013738795077085447,-0.0023942776329381817,0.004414453672877253,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865841,0.013031237813491362,0.06966422554096953,-0.09017995836346698,0.09759785655787039,-0.002898540306679158,-0.07784328267379338,-0.03946963562729736,0.03169719418662123,-0.11643179720153483,-0.0412324196149122,-0.045398176439779274,-0.0384763439553262,0.017408400099041637,0.01640305597061051,-0.09285606315753889,0.04285831414172101,-0.01204946518446195,0.037246451964837876,-0.02674342152569703,-0.013345996445532233,-0.055925547218319945,-0.015323745890211616,-0.04388011524665812,0.03586937940453944,-0.011316219612569846,-0.03718495845874529,-0.006430597519400795,0.016227414225521687,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755758,-0.04492267867484752,-0.030845673210535635,-0.029868298223518608,-0.06351924632672358,-0.0156718943454138,-0.007594581737865327,0.004081428235470828,0.017161117406830594,-0.008363580102223938,-0.04056612625241023,-0.02223195215712297,-0.029324116809100822,0.012618337189491055,-0.00701445122477346,-0.014334476972204704,-0.01374140310408294,0.01938289356746982,-0.017426098090583333,-0.007280348883681442,-0.03254160571747123,-0.030755003144997385,-0.0014119924053661206,-0.02883132823473074,0.02940894454955583,-0.024323662090081823,-0.001433185418475835,0.00033334930980751757,2.6574588354055115e-05,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362317,-0.028925943205453254,0.036657127026755804,-0.06861772609099748,0.0006802106062690995,0.04782009530829748,0.02662824752312895,-0.03769361109062394,-0.0009940481243580434,0.0062596675666449645,-0.02348122378896947,0.011747882490561232,-0.010794249461132744,-0.0017809148928754398,-0.015864565112276206,-0.01145783363565567,-0.024242690122274986,0.024704339041215776,-0.029360733439582794,-0.013811775561248173,-0.005895658906310373,-0.006627382625623432,-0.021662580308735715,-0.002657943115508656,0.014021581684975745,-0.008433968530705136,-0.0003226972839951549,-0.004962358362695279,0.025244829786430098,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165553,0.034785900051013154,0.07377727004762777,-0.0484689351846736,0.012008423700624955,0.047116821610536035,-0.004318615452846276,-0.08925725669994689,-0.00975180372742653,-0.007774581276370102,0.010608682202216472,-0.026720977685728266,-0.0006848482375169945,-0.0031995049542503473,-0.005524630047350847,0.009552706522187059,-0.0305263478729453,0.03135359599315674,0.008960895975817451,-0.04590652567392643,0.0026185050438141864,-0.00899065032517946,-0.018827441257509125,0.027933683367034334,-0.012892143325879618,-0.00851275498548835,-0.00010314760676971042,0.006027989878085965,0.023764178889384865,3
0.477616768228922,-0.06487157088165474,-0.18989502789818594,0.14466412707414536,-0.020953983408307415,0.04040703292320034,-0.03939435580711777,0.01753737395246579,0.012950469528170378,-0.051816046084615715,0.027877074262535904,-0.01452493187833898,-0.026513821281908136,0.007865505445647222,0.007798474283378017,-0.01120360598986395,-0.007363130766574558,-0.02212080526912985,-0.04239258871945601,-0.018152664387876022,0.012784167070497454,-0.06663561981646021,-0.005484977308677421,-0.014625417477069854,0.009549266731279989,-0.0006147081103681521,0.0028613777941492763,-0.017634921397302116,-0.025612005912076373,0.004837216546083834,0.0024768838708653174,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901372,0.05645234552459377,-0.018738621898261237,0.0013701698118215172,0.0032997564746574414,0.01510415332169877,0.010617713676535499,-0.02976993667595685,0.021015735842503876,-0.00922630444316056,0.006415499287022598,0.048633998476974055,0.003949434267040692,-0.053694167171096076,-0.014368107028759403,-0.029496961606340185,-0.025870386910012862,0.02107314046778759,-0.040343480411564325,-0.001002044995972831,-0.007064419252547237,-0.03499603599929694,0.01100761716512794,-0.018820232483595177,0.021927083047800073,-0.010451210625587147,-0.0014354191693467125,0.023904822112837818,0.007683813994007357,5
-0.29373835871032833,0.26275479728781276,-0.2689402681547817,0.053659951979375425,-0.03596267670485976,-0.028735756607611313,0.09792885257005284,-0.028209086934366186,-0.03885412352587415,0.05361565609509305,0.02296825059990567,0.03592744940012914,0.05865558279536492,0.0016079507267507264,-0.043060444409746185,0.025875774570331737,-0.019180300315012302,-0.044820575288876605,-0.02721080234922706,0.01274225985612092,-0.0033808402311197388,-0.016663532282311315,-0.03145865534713137,-0.03997748134849833,0.002756627921303132,-0.027065744194434516,-0.02981369782718949,-0.013184093150810074,0.018115116996234384,-0.028371982346081022,0.011794907564165678,0
-0.31262696553106795,0.06994244823245051,-0.2401252372605624,0.036878762155235605,-0.14832313938315764,0.023019581769521544,0.07192071465142794,0.10363417236652232,-0.03354298100725349,0.03932462585100037,0.02836933787610242,-0.02706881496791792,0.005624269129673709,-0.0585776467996709,-0.056361202373559696,0.035818429321005145,-0.057872740298582075,-0.01262328621457441,-0.01359767962755009,0.0008186445899564305,-0.00816558840473597,0.004217018326713652,0.015553522804985974,-0.018666006074913418,0.004285024763913102,-0.012854725628366124,-0.007879952982739243,0.026803120035111642,0.006217305246892579,-0.009714691920725212,0.01628992452905064,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307092,-0.10501584544593286,-0.18691517480104575,-0.03256258800117958,0.10973193226611125,0.011372985145957373,-0.03881510329603755,-0.010763516677501993,0.02390237760989778,-0.06826126065021536,-0.049329248997739376,-0.015902059921314673,-0.05325216599017983,2.4021205412179886e-05,0.01209839660272814,-0.005528690041217322,0.004894799825554674,-0.010384623666299865,-0.04212264411710813,-0.03315376793838619,-0.021876773830909763,0.02639764517169511,0.01018802154870098,0.01977833614400222,-0.014499391188591391,-0.024237127097126568,-0.01328218606543954,-0.005466665629217597,0.008761233327213883,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939947,-0.11862109129490989,-0.061837158210668416,0.07120402388830693,0.0002557962616012919,-0.040732493239305376,0.004305210315881997,0.028039681912978315,-0.015960621978870895,0.028720684582772,-0.04056954021498249,-0.06172410482503321,-0.0071667789700346485,-0.014678833847758697,-0.01596648510640653,-0.03536963027763697,-0.010345522234451022,0.007572943843680438,-0.05051528947672683,0.005416216679795469,0.015801262609520826,0.0023009754680357575,0.021992778450105673,-0.034367822142619374,-0.01286161539069765,-0.025913459661692735,-0.023199605409312467,-0.00786193384529537,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.00538877926553,-0.13563922165477377,-0.058928510432828235,0.023258102170131613,0.021674288216199232,-0.049187000882480826,0.04740265304737226,0.034556442928272986,0.0011675974712168282,0.05037159568302662,-0.03371517411715807,-0.019385328008082913,-0.03188029267075023,-0.04382601127351054,-0.019235198993077227,-0.022467146991663908,-0.0042596660354855,-0.006657064739301852,-0.010925199575821878,0.0062666392916742725,-0.029974846133755305,-0.00877430476498346,-0.010100146552705176,-0.0046495256162599865,0.01448128105463274,0.002371278596525583,-0.00787762018277262,-0.012734251366996737,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583726,0.07579702814349955,-0.20631513110472505,-0.03513771113609012,0.064664158404634,0.03540462610146112,-0.0327184086100418,0.020599487821345262,0.03852220384384664,-0.03921568381625601,0.05611727913892242,0.010903425854738689,0.006081517028094223,-0.0721997173410754,-0.01577440141563433,-0.0004068081844078378,0.005816759368736497,-0.005997172640131557,-0.010016387843284917,-0.009308868683212446,0.012141076901605714,0.00300292658409722,-0.024070482344368004,-0.014297918076030454,-0.0024273935133434575,0.018895136773468584,-0.009124347253159238,0.003816804129594733,0.016393412225793193,5
0.5090710622435168,0.48317431918810594,-0.35574680485462207,0.04730534397350352,0.01599243188120571,-0.058835214072797515,0.11828452027927248,0.043739182761093585,-0.03751113354245397,0.024760685899241075,0.03792474300936746,-0.04790374983730522,0.002157091986544967,-0.04590363675376986,-0.04802566208112729,-0.000987287302891041,0.031003302997379186,-0.034122647765812086,-0.11915397391754046,-0.05435676127943734,0.04137791348139247,-0.03955333364180247,-0.1380609129583773,0.14294407269199985,0.09935183719976448,0.0031829300636539775,0.010202665646442797,0.32807673814311644,-0.041871082769286125,0.1259228649686604,0.015650701963919322,0
0.476614701554237,0.0167716056952994,-0.13881873245158716,0.013111479011824646,-0.06433274191696992,0.05525093338735738,-0.06748826503451084,0.0497201159046088,-0.001954533884776795,-0.058797587805457165,0.04013986469204405,-0.14837080575388154,0.042727722617440414,-0.03272553610395734,-0.015822831068866186,0.0825912448315513,-0.011102185169071856,-0.10643573523706684,0.017296549106114664,-0.17815724974643535,-0.02456402190783751,0.011817517498891919,0.06656194125151797,-0.06079062828743768,0.0292913045937875,0.03888517179694072,0.0420448419942697,-0.05955223641742008,0.10043864843336113,-0.06005849171282636,0.18462075250643703,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.01594894750058262,0.0813467561363125,-0.05483211202975913,0.1446775793898485,0.1131320524092074,-0.10559329651357764,0.006753983561999859,0.0012165912436271783,0.059828878744979816,-0.14292345101495318,-0.060334474662361394,0.022331829265369807,-0.08759857755172125,0.11613474946643049,-0.1534493284606981,0.0038500876484523073,0.04889810623864708,-0.03740197618696182,0.007646099135469377,0.12124978581529028,-0.04672321501627736,0.011163503183982806,0.0863901019979046,-0.05750534110000991,-0.0494769751700809,0.05313115016321156,-0.0035494968677851593,-0.017845236142634013,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771687,-0.025160082534656705,0.05352164130561978,0.007755819681661897,0.03328230896332588,0.07227921699244108,-0.05443917241479814,-0.07327867950795527,0.012344433510957676,-0.010929796421581907,0.02035633897268942,-0.02929834370695178,-0.036791385841727704,0.0027642839296199207,0.013303200900875885,-0.023450654488229895,-0.03879394006605943,0.0033538167319598806,0.00403382992071377,-0.04334328333596975,0.010512170227609377,-0.007176694363253008,-0.003489601032293765,0.014676707180195904,-0.004795071305904696,-0.01207393464988944,-0.005405866838308407,0.005230859623371396,0.02812657447986835,3
