8.2825365,5.3684516,0
7.011622,-3.284988,1
8.30374,5.353691,0
7.0338416,-3.3072395,1
8.283007,5.37084,0
7.0310025,-3.2907438,1
6.9805336,-3.281197,1
8.218029,5.4165525,0
8.278993,5.372985,0
6.7780805,-3.258545,1
8.273699,5.3737135,0
6.771672,-3.2644324,1
8.215232,5.4213376,0
6.7321067,-3.2709382,1
8.160441,5.4730535,0
6.740629,-3.2830472,1
8.284975,5.360463,0
6.724423,-3.2758791,1
8.212259,5.422605,0
6.7666383,-3.3086352,1
8.214221,5.419047,0
6.7373157,-3.2649562,1
8.174626,5.458667,0
6.7365365,-3.2998173,1
8.285378,5.366243,0
6.0334873,1.4165292,1
8.262824,5.382657,0
5.999199,1.4526472,1
8.317271,5.340082,0
6.0212955,1.4440514,1
8.300754,5.356619,0
6.0159254,1.4431664,1
8.215053,5.4217896,0
5.9919324,1.4425892,1
8.2638855,5.382806,0
5.9815464,1.4141529,1
8.233625,5.407912,0
5.994711,1.4683009,1
8.263757,5.384364,0
6.003966,1.4548715,1
8.290989,5.360352,0
6.023568,1.4254817,1
8.263545,5.381346,0
6.018459,1.4369768,1
8.257986,5.388475,0
6.003971,1.4389622,1
8.208467,5.4231086,0
6.010588,1.4366143,1
-5.1652427,7.5771556,0
11.791687,-7.62129,1
-5.17458,7.5645967,0
11.814654,-7.644085,1
-5.1684146,7.576277,0
4.144988,-6.634583,1
-5.1339035,7.602438,0
12.239059,-7.558416,1
-5.039604,7.6940923,0
12.309612,-7.541861,1
-5.016685,7.7163205,0
12.335395,-7.5318193,1
12.365904,-7.518336,1
-5.142113,7.597313,0
12.378692,-7.512222,1
-5.040879,7.6862803,0
12.381462,-7.5115304,1
-5.022462,7.6992955,0
-5.0202928,7.704437,0
12.395349,-7.506939,1
-4.9494915,7.757635,0
12.427182,-7.473781,1
-5.003175,7.7170024,0
12.399607,-7.501998,1
-5.0518613,7.680934,0
-3.5274162,-1.9655088,1
-5.024752,7.7018,0
-3.5387797,-1.9923327,1
-5.0778904,7.660419,0
-3.5645325,-2.001053,1
-5.0939817,7.645967,0
-3.491806,-1.9287081,1
-5.0427227,7.6949596,0
-3.5544212,-1.9937975,1
-5.107353,7.6305346,0
-3.5384324,-1.9583682,1
-4.997055,7.7135153,0
-3.5629468,-1.9873399,1
-4.9938636,7.7180996,0
-3.5486472,-2.0201151,1
-5.150121,7.589916,0
-3.5793078,-2.0097024,1
-5.0795126,7.6551285,0
-3.573652,-2.0170343,1
-5.009969,7.7166905,0
-3.5308864,-2.1146977,1
-5.1144567,7.621431,0
-3.6100166,-2.0713754,1
-5.0598035,7.6740017,0
-2.313102,-2.4990687,1
-4.986068,7.7360754,0
-2.3337634,-2.534938,1
-5.0405455,7.691543,0
-2.3269022,-2.5135171,1
-4.917436,7.7932124,0
-2.3284156,-2.5291195,1
-5.030176,7.7017274,0
-2.2965713,-2.48824,1
-5.0200152,7.707877,0
-2.3036397,-2.4956882,1
-5.1357145,7.603152,0
-2.2683156,-2.4358284,1
-5.164652,7.5767784,0
-2.1170118,-2.3235734,1
-5.0582747,7.6667247,0
-2.3237653,-2.5041041,1
-5.089915,7.643587,0
-2.2872617,-2.467169,1
-5.1210732,7.616025,0
-2.2760932,-2.4592857,1
-5.085307,7.64839,0
-2.28395,-2.4678257,1
-5.129237,7.607996,0
-3.4520602,-1.8964119,1
-5.046121,7.6882734,0
-3.4430037,-1.9188963,1
-5.0304837,7.6966395,0
-3.4251776,-1.8966676,1
-5.0244713,7.706932,0
-3.4538252,-1.9767097,1
-5.178296,7.5614905,0
-3.4780242,-1.9164865,1
-4.993025,7.7288575,0
-3.4244938,-1.9611447,1
-5.0761724,7.6543603,0
-3.4298956,-1.8925165,1
-5.069765,7.662252,0
-3.4439945,-1.8859706,1
-5.0228977,7.6965256,0
-3.4760327,-1.9086807,1
-5.038084,7.6869407,0
-3.4471164,-1.8977668,1
-5.054947,7.674717,0
-3.468964,-1.9068135,1
-5.0410132,7.6880016,0
-3.3738952,-1.8319907,1
-4.1819134,8.265269,0
-3.5002248,-2.0860593,1
-4.7374825,7.9059396,0
-3.5027204,-2.0940845,1
-4.966319,7.7316585,0
-3.558983,-1.9987274,1
-4.988089,7.7060647,0
-3.5943737,-2.036253,1
-4.9936023,7.7092457,0
-3.5682669,-2.0107753,1
-5.089125,7.649895,0
-3.5715601,-2.0045736,1
-5.125249,7.611281,0
-3.5685203,-2.0084906,1
-5.062985,7.672161,0
-3.5591664,-2.0301616,1
-5.1660852,7.577395,0
-3.5672536,-1.9965007,1
-5.0466185,7.69314,0
-3.552419,-2.0305376,1
-4.991377,7.739794,0
-3.571017,-2.0022385,1
-5.0213532,7.7027106,0
-3.5875623,-2.0089555,1
-5.163637,7.5767837,0
-3.569268,-1.9950615,1
-5.169403,7.5729156,0
-3.5703156,-1.9950203,1
-5.17252,7.5687675,0
-3.5521905,-1.9913085,1
-5.161861,7.579935,0
-3.565977,-1.9968336,1
-5.072375,7.6626487,0
-3.5573606,-2.0766134,1
-5.156904,7.583504,0
-3.5693724,-2.0071578,1
-5.08223,7.654013,0
-3.5650434,-2.0811954,1
-5.069908,7.6658583,0
-3.5238378,-2.0720372,1
-5.077791,7.6612554,0
-3.5291924,-2.0735228,1
-5.082271,7.659551,0
-3.5650811,-2.0021327,1
-4.9601502,7.755556,0
-3.4990888,-2.12023,1
-4.9553833,7.7579374,0
-3.4933953,-2.1159256,1
4.913184,-0.24410081,1
1.3023804,8.492009,0
4.8926396,-0.2735263,1
1.3189422,8.510458,0
4.8775034,-0.27201656,1
1.3411666,8.532098,0
5.2282214,-0.19248654,1
1.1785822,8.358121,0
4.8799157,-0.26228648,1
1.3397931,8.530436,0
4.869088,-0.23553161,1
1.3133972,8.502087,0
5.0596733,-0.07043325,1
1.1922492,8.387638,0
4.8695636,-0.2473789,1
1.3156235,8.50549,0
4.8653083,-0.24336672,1
1.3076563,8.4993725,0
4.8010674,-0.17095388,1
1.2219833,8.40769,0
4.852906,-0.26438475,1
1.3643513,8.552703,0
4.8344526,-0.21499342,1
1.3157214,8.505076,0
3.2949803,0.04038807,1
1.4868202,8.689568,0
3.447791,0.15212838,1
1.3371826,8.525856,0
3.4406416,0.1457577,1
1.3525223,8.540177,0
3.34469,0.07419728,1
1.4329284,8.634089,0
3.4437633,0.15241776,1
1.3383131,8.527048,0
3.5177405,0.13865788,1
1.3210146,8.507591,0
3.4537451,0.17939442,1
1.3302835,8.519933,0
3.304939,0.046074007,1
1.4703652,8.674005,0
3.2597299,0.01761255,1
1.5374616,8.744868,0
3.4562218,0.14812835,1
1.3253485,8.5144005,0
3.4121847,0.11360194,1
1.3576341,8.550453,0
3.2668886,0.018775433,1
1.496951,8.70343,0
1.2565317,8.43998,0
3.5018973,0.08731589,1
1.1659509,8.345006,0
3.5308483,0.06414119,1
1.3019516,8.49145,0
3.5215485,0.1276993,1
1.1922691,8.37035,0
3.496872,0.042404257,1
3.4851549,0.06271964,1
1.1786863,8.35712,0
3.4846628,0.05999171,1
1.1660923,8.3438,0
3.4885993,0.06475735,1
1.168292,8.349112,0
3.4866345,0.06075647,1
1.1946568,8.3724985,0
1.1734177,8.353457,0
3.4867792,0.062111992,1
1.1680479,8.345077,0
3.486037,0.059111033,1
1.1993885,8.407865,0
3.484709,0.07102336,1
1.2052964,8.412866,0
3.4806778,0.055706274,1
4.595639,0.26444125,1
1.1456218,8.324238,0
4.649768,0.122372426,1
1.15031,8.32532,0
4.6627207,0.21624663,1
1.1215523,8.302873,0
4.3476176,0.023363411,1
1.2829617,8.468391,0
4.5183253,0.067211226,1
1.2290589,8.409301,0
4.648965,0.053424586,1
1.1181009,8.352535,0
4.668201,0.06917686,1
1.158859,8.334429,0
4.6549335,0.04554154,1
1.1781135,8.354944,0
4.6533046,0.06799643,1
1.1547545,8.330243,0
4.5985765,0.06498249,1
1.2139223,8.393043,0
4.670692,0.06694906,1
1.1631546,8.335143,0
4.693452,0.07222587,1
1.1172318,8.29495,0
3.241955,0.015527316,1
1.5429775,8.751149,0
3.2460186,0.018080622,1
1.5877335,8.79917,0
3.262241,0.024186457,1
1.5241553,8.731736,0
3.3046026,0.03501816,1
1.4527668,8.6560545,0
3.2478638,0.017589059,1
1.5370152,8.745064,0
3.2445748,0.017379284,1
1.5571334,8.7662325,0
3.2420125,0.01884299,1
1.5497391,8.757894,0
3.3094776,0.033266865,1
1.4589121,8.6533575,0
3.2375937,0.013423916,1
1.5650076,8.773459,0
3.2357082,0.015027545,1
1.5404551,8.74888,0
3.2848966,0.033694595,1
1.5127966,8.720796,0
3.275333,0.042737633,1
1.5163305,8.725181,0
3.4058168,0.10071848,1
1.3563485,8.549631,0
3.3361208,0.044933066,1
1.3804725,8.575186,0
3.3041306,0.039074957,1
1.4445024,8.645904,0
3.3216166,0.030526562,1
1.4590116,8.660465,0
3.4780927,0.107634,1
1.275707,8.462994,0
3.4925125,0.12710877,1
1.344028,8.53574,0
3.5335588,0.12326692,1
1.2740086,8.463219,0
3.5371354,0.13229491,1
1.2277883,8.418794,0
3.5023208,0.10363804,1
1.2761887,8.463343,0
3.282671,0.03563964,1
1.5171309,8.727678,0
3.294283,0.04031727,1
1.4946576,8.704083,0
3.4870272,0.13541372,1
1.2767467,8.46607,0
-3.3596902,-4.376275,1
0.17200628,3.9288595,0
-3.3518462,-4.3685217,1
0.18519089,3.919704,0
-3.3865807,-4.383785,1
0.19408423,3.9076734,0
-3.3679159,-4.375356,1
0.17531393,3.9266422,0
-3.3626492,-4.3702188,1
0.16402602,3.9336143,0
-3.355001,-4.360143,1
0.1717266,3.9293103,0
-3.3722298,-4.363897,1
0.1561001,3.9420147,0
-3.3708198,-4.3615947,1
0.22573635,3.873142,0
-3.376874,-4.23821,1
0.0053185737,4.066291,0
-3.3327842,-4.2991023,1
0.18026121,3.9231634,0
-3.347934,-4.331877,1
0.18444127,3.9166758,0
-3.3368058,-4.32131,1
0.25428358,3.8449256,0
0.19112286,3.9068363,0
-3.3659658,-3.961937,1
0.1336102,3.957723,0
-3.381281,-3.9354208,1
0.19620243,3.9050562,0
-3.3687701,-3.9511755,1
0.17286243,3.9264436,0
-3.3500242,-3.910288,1
0.17048052,3.928974,0
-3.425324,-3.8752873,1
0.19308071,3.9064255,0
-3.3984313,-3.9547567,1
0.203519,3.8962946,0
-3.3865886,-3.9743795,1
0.19540171,3.9023244,0
-3.3667953,-3.9715996,1
0.17521602,3.920638,0
-3.364551,-3.9451647,1
0.16681884,3.933642,0
-3.3510373,-3.8928177,1
0.12343304,3.9702938,0
-3.384877,-3.9503489,1
0.056603253,4.0223374,0
-3.325462,-3.7098086,1
-0.15453824,4.202296,0
-2.73555,-2.9051256,1
0.120233856,3.970312,0
-2.6766078,-3.102627,1
0.22854616,3.8688269,0
-2.6660044,-3.2201197,1
0.16697736,3.9295151,0
-2.6860266,-3.1566758,1
0.17301,3.922804,0
-2.6831942,-3.181939,1
0.16894154,3.9277196,0
-2.6617427,-3.1812515,1
-0.035934847,4.103428,0
-2.6117206,-3.016572,1
-0.13628198,4.1840944,0
-2.6021655,-2.9501977,1
-0.14199163,4.187553,0
-2.599773,-2.9429462,1
-0.12703808,4.1759143,0
-2.5938904,-2.9602327,1
-0.17921506,4.2217374,0
-2.5423613,-2.8880446,1
-0.19015205,4.2349815,0
-2.5566366,-2.9218419,1
-0.1801489,4.2279987,0
-2.8048477,-2.633858,1
-0.17315271,4.22015,0
-2.794503,-2.6420019,1
-0.18029617,4.2251396,0
-2.8171115,-2.6422524,1
-0.18900898,4.234478,0
-2.7897284,-2.646775,1
-0.19108033,4.234511,0
-2.7920144,-2.6613083,1
-0.18774424,4.23439,0
-2.7947428,-2.6403992,1
-0.18769473,4.232563,0
-2.8277774,-2.611116,1
-0.16689523,4.20752,0
-2.7713737,-2.691124,1
-0.1771969,4.2205334,0
-2.8117228,-2.636324,1
-0.18967827,4.2358103,0
-2.7836802,-2.6296446,1
-0.18919039,4.2344213,0
-2.8190613,-2.5993726,1
-0.1867792,4.2317505,0
-2.8090148,-2.6112745,1
-0.07108148,4.128228,0
-3.5551019,-4.089335,1
-0.10874623,4.15934,0
-3.588271,-4.1293154,1
-0.12479323,4.175166,0
-3.625291,-4.143905,1
-0.08844112,4.141204,0
-3.6007643,-4.1287746,1
-0.11182767,4.161841,0
-3.6111898,-4.155242,1
-0.16355789,4.2089763,0
-3.6684089,-4.177251,1
-0.14733464,4.1946564,0
-3.6651616,-4.160498,1
-0.024554502,4.0918508,0
-3.5295606,-4.048795,1
-0.032941863,4.097902,0
-3.557175,-4.094197,1
-0.18256927,4.226004,0
-3.655126,-4.1651754,1
-0.17880487,4.2233267,0
-3.670115,-4.147151,1
-0.20577572,4.2490664,0
-3.6646352,-4.167139,1
-0.045345858,4.107338,0
-3.4710755,-3.989431,1
0.01140063,4.0562387,0
-3.5029805,-4.019477,1
0.1729492,3.9206457,0
-3.3607984,-3.9496446,1
-0.011802431,4.0857797,0
-3.4108398,-3.9383845,1
0.14563878,3.9482636,0
-3.3700929,-3.943853,1
0.0146097755,4.0582557,0
-3.4135332,-3.9020789,1
0.1939764,3.9034388,0
-3.337284,-3.9643764,1
0.16066907,3.9367702,0
-3.3666184,-3.944522,1
0.22030511,3.8764675,0
-3.3622155,-3.9565804,1
0.124882594,3.9673667,0
-3.3661854,-3.9161992,1
0.17662545,3.9222052,0
-3.4030168,-3.9743395,1
0.08587455,4.011745,0
-3.3593447,-3.9264545,1
-6.1307926,9.798414,1
-9.129985,0.0034428537,0
-6.099742,9.822611,0
5.6331563,-0.22458348,1
5.6431117,-0.27054304,1
-6.1555533,9.779556,0
5.6118784,-0.24920107,1
-6.213964,9.822108,0
5.5954523,-0.19718856,1
-6.1043367,9.806458,0
5.4886956,-0.22269437,1
-6.368751,9.611292,0
5.6156,-0.16770414,1
-6.0992093,9.764174,0
5.5557685,-0.23692115,1
-6.3257737,9.5976,0
5.5248375,-0.19961882,1
-6.366422,10.104547,0
4.96381,-0.28733936,1
-6.6049585,9.673393,0
5.1892176,-0.25849342,1
-6.531612,9.639351,0
4.9941587,-0.22146812,1
-6.6106324,9.69314,0
-6.5778494,9.666812,0
4.6728864,0.001389503,1
-6.51802,9.538887,0
4.2712426,0.72579557,1
4.263806,0.76163197,1
-6.3564677,9.531073,0
-6.5190988,9.505671,0
4.263227,0.74154496,1
-6.462989,9.48995,0
4.25281,0.7809445,1
-6.485155,9.534682,0
4.2569785,0.7543983,1
-6.494036,9.518098,0
4.252534,0.76827914,1
-6.480014,9.523508,0
4.2545023,0.770689,1
-6.5202656,9.5406275,0
4.2556176,0.7670496,1
-6.5242453,9.529578,0
4.245286,0.76797426,1
4.2578206,0.7796193,1
-6.414992,9.511187,0
-6.5240397,9.584691,0
4.2550445,0.7635988,1
-6.515193,9.536047,0
4.8429947,-1.7593927,1
-6.350062,9.612355,0
4.793673,-1.6420785,1
-6.496851,9.588135,0
4.7809577,-1.678431,1
-6.5757895,9.629895,0
4.749398,-1.6329322,1
-6.4508314,9.58119,0
4.777743,-1.6628926,1
-6.591448,9.700683,0
4.7700744,-1.5787133,1
-6.345303,9.645994,0
4.7353053,-1.6509056,1
-6.2975626,9.725333,0
4.746211,-1.6711178,1
-6.3117476,9.701667,0
4.756953,-1.6652392,1
-6.173547,9.876536,0
4.7281566,-1.6709621,1
-6.325607,9.752569,0
4.765945,-1.6664829,1
-6.2344146,9.778128,0
4.749417,-1.6520724,1
-6.479357,9.568087,0
4.879535,-0.25009257,1
-6.406875,9.628765,0
4.884912,-0.2154962,1
-6.630451,9.687099,0
4.7948194,-0.27945974,1
-6.606911,9.681967,0
4.816295,-0.22161496,1
-6.4086394,9.575893,0
4.879176,-0.20350105,1
-6.587248,9.671306,0
4.816667,-0.21502385,1
-6.5142465,9.677872,0
4.822685,-0.23021391,1
-6.5108137,9.704707,0
4.846315,-0.18305929,1
-6.576255,9.654828,0
4.825463,-0.2103537,1
-6.4692135,9.561116,0
4.8977766,-0.2246725,1
-6.3849587,9.560195,0
5.016683,-0.25657818,1
-6.519134,9.506236,0
4.9235587,-0.30492604,1
-6.35966,9.623068,0
4.258492,0.1635657,1
-6.249241,9.60459,0
4.2539945,0.17067643,1
-6.356788,9.550289,0
4.2419105,0.17093763,1
-6.5001755,9.569743,0
4.2056656,0.1770092,1
-6.359643,9.591122,0
4.2455316,0.16186857,1
-6.336258,9.5628605,0
4.239212,0.17126982,1
-6.3063354,9.593357,0
4.255502,0.16116789,1
-6.3391633,9.536045,0
4.2136836,0.18230432,1
-6.3559313,9.604635,0
4.2387023,0.17115864,1
-6.5545,9.597849,0
4.108136,0.21189855,1
-6.5766773,9.675846,0
4.118138,0.2273297,1
-6.63155,9.669664,0
4.0074677,0.23209482,1
-6.5956135,9.699871,0
4.1495557,1.9106424,1
-6.5976458,9.69857,0
4.153808,1.8860582,1
-6.677494,9.740822,0
4.156143,1.8678851,1
-6.6074467,9.700182,0
4.1481204,1.8529559,1
-6.6856174,9.729795,0
4.1920056,1.7277008,1
-6.538762,9.779894,0
4.145444,1.9843802,1
-6.6168966,9.6987705,0
4.1526127,1.9834102,1
-6.504112,9.7279215,0
4.150411,2.1397314,1
-6.5357456,9.721353,0
4.1515803,2.1481588,1
-6.612764,9.697509,0
4.144806,1.9910648,1
-6.58808,9.718659,0
4.147437,2.0727582,1
-6.660188,9.6731,0
4.1442986,1.955408,1
-3.263252,-4.039932,1
-3.4628398,9.677485,0
-3.278294,-4.0232797,1
-3.4658315,9.670295,0
-3.2567043,-4.0378795,1
-3.6553943,9.370489,0
-3.5053427,9.610456,0
-3.2677155,-4.0079284,1
-3.606558,9.384595,0
-3.2920372,-4.0160947,1
-3.4847465,9.632377,0
-3.2796907,-4.0190606,1
-3.2791586,-4.0221953,1
-3.512396,9.60853,0
-3.2939193,-4.0118494,1
-3.5549512,9.525787,0
-3.293019,-4.012597,1
-3.6511958,9.315711,0
-3.2833445,-3.9889872,1
-3.6402795,9.303031,0
-3.4882958,9.651108,0
-3.274426,-4.0408278,1
-3.6464875,9.269154,0
-3.281422,-4.013828,1
-3.1098769,-3.6951878,1
-3.4892907,9.632299,0
-3.1374278,-3.5929112,1
-3.5949235,9.464277,0
-3.1784012,-3.4018855,1
-3.7581754,9.245497,0
-3.1121688,-3.3894355,1
-3.7940345,9.22603,0
-3.205591,-3.3673775,1
-3.824193,9.180147,0
-3.149676,-3.5104806,1
-3.5785673,9.452956,0
-3.1293418,-3.395965,1
-3.6245177,9.331251,0
-3.1355712,-3.7031963,1
-3.5581121,9.542723,0
-3.1850479,-3.5619185,1
-3.5811584,9.442715,0
-3.1419756,-3.649964,1
-3.5665343,9.529337,0
-3.1169248,-3.3347807,1
-3.7045555,9.108001,0
-3.0918117,-3.521003,1
-3.7178092,9.294306,0
-2.325497,-3.3541439,1
-3.5785944,9.518868,0
-2.3353713,-3.3719773,1
-3.5155623,9.600547,0
-2.3012595,-3.34828,1
-3.6149464,9.456667,0
-2.3500688,-3.2813122,1
-3.8080797,9.254212,0
-2.3382106,-3.279434,1
-3.799349,9.233709,0
-2.3121598,-3.347458,1
-3.604444,9.446765,0
-2.3227708,-3.3200076,1
-3.5676076,9.453884,0
-2.3103075,-3.3894618,1
-3.4432805,9.697956,0
-2.3096762,-3.354262,1
-3.554458,9.532936,0
-2.319663,-3.329834,1
-3.7676442,9.313048,0
-2.3042586,-3.3473415,1
-3.5989525,9.506377,0
-3.6594348,9.415126,0
-2.307096,-3.3475428,1
-2.792737,-3.2290921,1
-3.785006,9.2653475,0
-2.7102196,-3.0236704,1
-3.796412,9.205886,0
-2.7966104,-3.2496707,1
-3.6493154,9.38807,0
-2.7991066,-3.069123,1
-3.652263,9.251285,0
-2.82396,-3.4802208,1
-3.5400155,9.570304,0
-2.9032528,-3.5516787,1
-3.4828925,9.633222,0
-2.9110625,-3.560164,1
-3.4573565,9.686832,0
-2.8555486,-3.5769095,1
-3.4697905,9.669206,0
-2.8038852,-3.3274837,1
-3.5654173,9.519868,0
-2.9301436,-3.5982847,1
-3.465081,9.667488,0
-2.9410226,-3.6755085,1
-3.3798337,9.771111,0
-2.9159188,-3.6460035,1
-3.4529846,9.69374,0
-3.1655784,-3.658577,1
-3.5494845,9.554516,0
-3.190501,-3.6645272,1
-3.6959133,9.364495,0
-3.2748275,-3.5721803,1
-3.7812371,9.227179,0
-3.3400135,-3.7731824,1
-3.8245382,9.215296,0
-3.2899983,-3.5911775,1
-3.778132,9.243446,0
-3.2745242,-3.569859,1
-3.733184,9.293937,0
-3.1734936,-3.7136557,1
-3.5941544,9.497379,0
-3.287763,-3.6196556,1
-3.7282767,9.219399,0
-3.1532736,-3.6869519,1
-3.5454671,9.559711,0
-3.1328895,-3.6968596,1
-3.468092,9.665007,0
-3.1268501,-3.7267141,1
-3.454561,9.6691675,0
-3.200804,-3.6711497,1
-3.567958,9.51945,0
-3.1345305,-3.6408558,1
-3.620464,9.467924,0
-3.091426,-3.7190285,1
-3.4782248,9.651707,0
-3.0847895,-3.4261026,1
-3.6241145,9.391392,0
-3.1007576,-3.2866817,1
-3.7072127,9.034471,0
-3.073599,-3.3388603,1
-3.6868424,9.218641,0
-3.0425625,-3.299922,1
-3.6871376,9.036806,0
-3.0858994,-3.3202493,1
-3.6566918,9.175586,0
-3.0371392,-3.3423095,1
-3.716102,9.132321,0
-3.0478952,-3.3150074,1
-3.7388341,9.025116,0
-3.1178105,-3.1568666,1
-3.7877398,8.8485775,0
-3.3484905,-2.7856371,1
-3.8783143,8.430675,0
-3.3262627,-2.8078563,1
-3.8692648,8.399574,0
-6.3832846,9.533037,0
5.619381,-0.28793183,1
-6.3019967,9.537001,0
5.626343,-0.29338384,1
-6.213716,9.553182,0
5.62733,-0.3085509,1
-6.353182,9.516383,0
5.565241,-0.33825806,1
-6.4989195,9.472128,0
5.5424705,-0.33087856,1
-6.4252286,9.520707,0
5.4391265,-0.26607212,1
-6.405065,9.534998,0
5.195507,-0.18163873,1
-6.4087934,9.516239,0
5.1107197,-0.23155521,1
-6.520274,9.657987,0
4.910377,-0.24440345,1
4.8728943,-0.13190405,1
-6.0935755,9.779928,0
4.9823017,-0.17492296,1
-6.0452223,9.730206,0
4.678208,-0.007407896,1
-6.0156674,9.733797,0
-6.346979,10.007985,0
3.975303,3.1165864,1
-6.172542,9.986313,0
3.9475281,3.124905,1
-5.952786,9.875788,0
3.9878848,3.167917,1
-5.923347,9.870335,0
4.022657,3.0926466,1
-5.9209485,9.884338,0
4.1392055,3.0116825,1
-6.4703693,9.882509,0
4.1500473,2.2124963,1
4.157581,2.426498,1
-6.401557,10.1020355,0
-6.372877,10.185937,0
4.217909,3.0481625,1
-6.387622,10.140093,0
4.1753964,2.9112093,1
4.231815,2.8283672,1
-6.0947447,9.950072,0
-5.9839954,9.910683,0
4.200699,2.7711957,1
-6.4272084,9.887035,0
4.1906366,2.7477388,1
3.437022,4.6490993,1
-6.2870398,10.115616,0
3.4354167,4.6384606,1
-6.1964264,10.065002,0
3.4299033,4.640609,1
-6.2047777,10.034654,0
3.4533448,4.637541,1
-6.2008376,9.989086,0
3.4134738,4.6497717,1
-6.157011,9.944273,0
3.4000843,4.602713,1
-6.162308,10.006084,0
3.4098377,4.6354294,1
-6.1938043,9.985606,0
3.4380372,4.641181,1
-6.109073,10.005584,0
3.4114308,4.611249,1
-6.1540856,10.031544,0
3.4355187,4.638501,1
-6.0497622,10.000158,0
3.3795662,4.7193456,1
-6.0345592,9.976041,0
3.4387498,4.667452,1
-6.0187654,9.998035,0
-6.245553,10.124127,0
3.8743954,3.5748312,1
3.901574,3.5213156,1
-6.2828918,10.235657,0
-6.334354,10.208725,0
3.9443135,3.203205,1
-6.269321,10.185822,0
3.925767,3.1372612,1
-6.34335,10.232023,0
3.9225855,3.1225696,1
-6.3470755,10.203762,0
3.9166994,3.1127045,1
-6.3193793,10.22536,0
3.9524188,3.0797732,1
-6.3756757,10.233427,0
3.9294224,3.1093626,1
-6.358746,10.2458105,0
3.93829,3.127229,1
-6.4495425,10.365943,0
3.9286208,3.1204262,1
-6.3571506,10.228188,0
3.9235227,3.1134567,1
-6.320328,10.223415,0
3.9061742,3.1164217,1
4.20984,0.13669975,1
-6.3619647,10.19511,0
4.21484,0.14043419,1
-6.3252816,10.138857,0
4.2181945,0.14420302,1
-6.38603,10.191108,0
4.226188,0.16417886,1
-6.3552794,10.14937,0
4.21957,0.14126435,1
-6.355403,10.14736,0
-6.3561974,10.173647,0
4.2119727,0.14548399,1
4.2096825,0.14763694,1
-6.3467555,10.146772,0
4.2150426,0.15201911,1
-6.369818,10.166295,0
4.2180753,0.13389057,1
-6.369029,10.180402,0
4.2146335,0.13295941,1
-6.3614783,10.191366,0
4.207489,0.1205315,1
-6.396813,10.196152,0
4.2143703,0.16120666,1
-6.3703213,10.129654,0
4.232568,3.162887,1
-6.3453712,10.174548,0
4.2678676,3.2224565,1
-6.3745017,10.193041,0
4.3297906,3.326405,1
-6.368941,10.214037,0
4.2830577,3.273906,1
-6.375029,10.1985655,0
4.2439814,3.1676023,1
-6.450977,10.104518,0
4.178261,3.1920164,1
-6.3390346,10.236198,0
4.204772,3.205266,1
-6.39904,10.117376,0
-6.3744645,10.207706,0
4.2136955,3.1724582,1
-6.3612757,10.21868,0
4.2249513,3.2364724,1
-6.490236,9.919732,0
4.1594367,2.2043388,1
-6.3670726,10.2163315,0
4.212018,3.182266,1
-6.466861,9.877544,0
4.154161,2.0643837,1
12.407232,-7.492518,1
-4.050683,8.356891,0
12.408954,-7.4944706,1
-4.1057916,8.227174,0
-4.0327725,8.295672,0
12.406509,-7.4969463,1
-4.067377,8.288112,0
12.390465,-7.5142365,1
-4.1209006,8.213024,0
12.411115,-7.4951177,1
-4.137122,8.160742,0
12.413693,-7.4919734,1
-4.1546884,8.05113,0
12.415263,-7.4896054,1
12.421478,-7.4883065,1
-4.166416,8.14112,0
-4.146516,8.119252,0
12.413382,-7.493112,1
12.421756,-7.4906597,1
-4.142264,8.193922,0
-4.1494412,8.163939,0
12.415461,-7.4926987,1
12.421402,-7.486842,1
-4.1509137,8.098233,0
-3.8437977,7.939197,0
-3.725726,-2.0811348,1
-3.843677,7.943387,0
-3.7272887,-2.0819876,1
-3.8515744,7.9760604,0
-3.6904972,-2.0839489,1
-3.8203912,8.012778,0
-3.683548,-2.0717087,1
-3.8398495,8.024008,0
-3.6578233,-2.0976222,1
-3.849701,7.973947,0
-3.703934,-2.091125,1
-3.8718805,8.017648,0
-3.687841,-2.1042817,1
-3.8503623,8.111186,0
-3.6725702,-2.2036455,1
-3.8723652,8.088029,0
-3.6702144,-2.1505907,1
-3.8766534,8.083966,0
-3.662311,-2.1655858,1
-3.878109,8.034434,0
-3.6801548,-2.1193466,1
-3.8633971,7.972242,0
-3.704388,-2.08396,1
-3.836584,8.165008,0
-2.4247577,-2.6130047,1
-3.8181071,8.213604,0
-2.3981633,-2.6125097,1
-3.8246636,8.240981,0
-2.4286892,-2.607542,1
-3.8896167,8.166266,0
-2.4016962,-2.6188045,1
-3.907777,8.076753,0
-2.408116,-2.5978117,1
-3.8261583,8.219484,0
-2.4121313,-2.6457524,1
-3.8356473,8.197748,0
-2.398473,-2.6327715,1
-3.8098254,8.200873,0
-2.3846061,-2.61031,1
-3.8198013,8.227893,0
-2.394851,-2.6554587,1
-3.8154771,8.325097,0
-2.4307857,-2.7440817,1
-3.762756,8.521545,0
-2.4946172,-2.9972246,1
-3.8142104,8.473129,0
-2.4724429,-2.8612254,1
-3.8359146,8.277826,0
-2.685273,-2.6503186,1
-3.805807,8.696143,0
-2.7102306,-2.971886,1
-3.8183742,8.206272,0
-2.649186,-2.6682293,1
-3.8237486,8.243714,0
-2.5986965,-2.6424956,1
