-1.7271922,0
-10.338388,1
-1.7049613,0
-10.314636,1
-1.7227205,0
-10.3446,1
-1.6645757,0
-10.328423,1
-2.6985676,0
-10.147238,1
-2.1995547,0
-10.232352,1
-2.1005616,0
-10.276468,1
-2.4861505,0
-10.175758,1
-1.9179862,0
-10.338842,1
-2.1735675,0
-10.192038,1
-2.2555907,0
-10.168937,1
-2.083645,0
-10.230124,1
-1.811354,0
-10.187089,1
-1.7387207,0
-10.414499,1
-1.378799,1
6.6110635,0
-1.3356992,0
6.646051,1
-1.3439022,0
3.6536283,1
-1.3753769,0
3.7453892,1
-1.3483503,0
3.7068524,1
-1.3894104,0
3.8205903,1
-1.4283193,0
3.7702308,1
-1.4108136,0
3.8017526,1
-1.3858446,0
3.7418303,1
-1.4033414,0
3.8642488,1
-1.4582309,0
3.8395963,1
-1.3309147,0
3.5949192,1
3.5964658,1
-1.4526618,0
3.709814,1
-1.372108,0
3.6684215,1
-1.4224308,0
3.6817942,1
-1.3584872,0
3.6605186,1
-1.2860161,0
3.705906,1
-1.3092651,0
3.6370373,1
-1.3548821,0
-1.2942502,0
3.6761029,1
-1.4474165,0
3.6943302,1
-1.3656602,0
3.6515083,1
-1.4253474,0
3.823913,1
-1.3579767,0
3.835639,1
14.30909,1
-1.4768136,0
14.320273,1
-1.3268635,0
14.31092,1
-1.3283918,0
14.343777,1
-1.3458322,0
14.311554,1
-1.3439219,0
14.290795,1
-1.3523964,0
14.303406,1
-1.3958173,0
14.0969515,1
-1.3128422,0
14.294807,1
-1.3796015,0
14.3212805,1
-1.3805528,0
14.358478,1
-1.3962882,0
14.381012,1
-1.3321527,0
-15.844886,1
-1.386058,0
-15.752346,1
-1.3376516,0
-15.798951,1
-1.3444967,0
18.369787,1
-1.320689,0
18.367577,1
-1.3702825,0
18.367712,1
-1.4078622,0
18.412338,1
-1.3171864,0
18.377676,1
-1.3782382,0
-1.344555,0
18.366486,1
18.388084,1
-1.31282,0
18.42528,1
-1.3700206,0
18.409006,1
-1.3342237,0
4.016579,1
-1.2972682,0
3.9986815,1
-1.3108846,0
3.937549,1
-1.3392761,0
3.8958106,1
-1.3234917,0
3.7189422,1
-1.3379445,0
3.8089385,1
-1.3242205,0
3.7316737,1
-1.3454293,0
3.7719355,1
-1.4595797,0
3.658373,1
-1.3201891,0
3.7673042,1
-1.3928602,0
3.7969854,1
-1.3689231,0
3.705775,1
-1.3113204,0
3.703929,1
-1.3223426,0
3.735483,1
-1.3646466,0
3.770175,1
-1.4314059,0
3.8051963,1
-1.4389907,0
3.764692,1
-1.355389,0
3.7558382,1
-1.2626742,0
3.65136,1
-1.3095719,0
3.7312262,1
-1.3023415,0
3.7552533,1
-1.3579654,0
3.7277787,1
-1.2742914,0
3.722239,1
-1.3358408,0
3.722486,1
-1.2684027,0
-2.7013016,0
4.2821536,1
-2.4247124,0
4.224767,1
-2.1101413,0
-10.249855,1
-1.7331918,0
-10.208876,1
-1.7610422,0
-10.167812,1
-1.7344398,0
-10.153615,1
-1.6943787,0
-10.125594,1
-1.8077571,0
-10.089011,1
-1.825791,0
-10.142773,1
-1.736355,0
-10.113223,1
-1.773461,0
-10.157852,1
-1.8238995,0
-10.158849,1
-1.826107,0
-10.189108,1
-1.7577206,0
-10.206103,1
-1.8255582,0
-10.264981,1
-1.7907046,0
-10.249883,1
-1.7258142,0
-10.368993,1
-1.8000265,0
-10.387102,1
-1.8882371,0
-10.297472,1
-1.865167,0
-10.292809,1
-1.8995034,0
-10.261857,1
-1.8515815,0
-10.186267,1
-1.870389,0
-10.274685,1
-1.8707446,0
-10.254675,1
-1.7757308,0
-13.345319,1
-1.8578537,0
-13.269519,1
-1.7939491,0
-13.290345,1
-1.7386672,0
-13.272203,1
-1.8398257,0
-13.245641,1
-1.88732,0
-13.222966,1
-1.7929326,0
-13.243499,1
-1.8037163,0
-13.275575,1
-1.6496469,0
-13.248769,1
-1.8093946,0
-13.303231,1
-1.8430678,0
-13.300977,1
-1.8058854,0
-13.277523,1
-1.9012686,0
17.091133,1
-1.854389,0
17.042252,1
-1.8759655,0
17.119902,1
-1.8306507,0
17.08629,1
-1.9022682,0
17.076853,1
-1.8201475,0
17.107033,1
-1.8359238,0
17.08416,1
-1.8020147,0
17.113327,1
-1.7773881,0
17.062498,1
-1.836383,0
17.137794,1
-1.8627127,0
17.118103,1
-1.8219824,0
17.01277,1
-1.866799,0
-13.325892,1
-1.8422035,0
16.949162,1
-1.9029585,0
16.98663,1
-1.8778911,0
16.86906,1
-1.7641205,0
-10.360011,1
-1.8514283,0
-10.311526,1
-1.9347984,0
-10.246002,1
-1.877708,0
-10.258259,1
-1.8607128,0
-10.26725,1
-1.895961,0
-10.249281,1
-1.8418615,0
-10.289703,1
-1.8685521,0
-10.260182,1
-1.8944892,0
-10.187292,1
-1.9878533,0
-10.270302,1
-1.8854979,0
-10.074873,1
-2.024999,0
-10.252094,1
-1.9032024,0
-10.1623745,1
-1.8452578,0
-10.1996565,1
-1.870496,0
-10.206602,1
-2.0128527,0
-10.276808,1
-1.755903,0
-10.265755,1
-1.9323237,0
-10.301065,1
-1.9659132,0
-10.361009,1
-1.8916924,0
-10.198823,1
1.906592,1
-19.69659,0
-19.70139,0
1.858442,1
-19.676193,0
1.8639846,1
9.728751,0
1.9462881,1
9.75699,1
1.8547385,0
9.727271,1
9.718672,1
9.750375,0
6.729742,1
9.753239,1
6.6846313,0
-19.67674,1
6.68435,0
-19.677053,0
6.608633,1
-19.668255,0
6.6906166,1
-19.694841,0
6.6758184,1
-19.686182,0
6.7084756,1
-19.641027,0
6.6824756,1
-19.646776,0
6.670004,1
9.766329,0
6.2728705,1
6.1517363,1
9.792925,0
3.9535968,1
9.775565,0
-19.754913,0
3.5673914,1
3.6182885,1
-19.665237,0
3.5642147,1
9.879042,0
-19.660946,0
3.4727843,1
3.662947,1
-19.632807,0
9.811602,0
14.328778,1
9.917166,1
-19.636547,0
9.854116,1
-19.651463,0
-19.640848,0
9.88803,1
9.905442,1
-19.64742,0
9.862594,1
-19.67536,0
9.887255,1
-19.62888,0
9.90916,1
-19.660223,0
9.851501,1
-19.668278,0
9.882973,1
-19.698885,0
-19.686049,0
9.90722,1
-19.671041,0
9.9311905,1
14.294656,1
-19.585115,0
14.284719,1
9.783913,0
14.279756,1
-19.691944,0
14.309607,1
9.793139,0
14.267775,1
9.854481,0
14.293997,1
-19.681486,0
14.272418,1
9.906392,0
-19.682467,0
14.255804,1
9.824528,0
14.293908,1
9.828157,0
14.303662,1
-19.69081,0
14.348987,1
-19.670908,0
14.3082695,1
-19.639292,0
14.299736,1
-19.642694,0
14.35399,1
-19.632692,0
3.9120371,1
3.8612654,1
-19.639448,0
3.9204295,1
-19.645603,0
3.6777344,1
-19.662146,0
3.801706,1
-19.656588,0
3.75435,1
-19.708757,0
-19.645506,0
3.6578357,1
-19.656757,0
3.6186504,1
-19.67295,0
3.7480347,1
-19.66924,0
3.79426,1
3.7312367,1
-19.651798,0
3.6460638,1
-19.673702,0
3.723033,1
-19.751537,0
-19.728233,0
3.6558845,1
3.6826756,1
9.779299,0
3.7750893,1
-19.623392,0
-19.658585,0
3.661301,1
-19.680874,0
3.7357228,1
-19.649866,0
3.7547586,1
-19.620707,0
3.803179,1
-19.760235,0
3.764641,1
9.765535,0
3.7606921,1
-2.9413142,1
-3.0208356,1
-2.8480186,0
4.2087116,1
-2.9520772,0
4.176002,1
-11.541322,0
-10.298267,1
-2.9235487,0
-10.301832,1
-10.286001,1
-11.557389,0
-11.513071,0
-10.300159,1
-10.317342,1
-11.549697,0
-11.504993,0
-10.344041,1
-10.347867,1
-11.5735235,0
-11.486235,0
-10.395909,1
-11.477452,0
-10.308976,1
-11.542484,0
-10.363236,1
-11.553961,0
-10.309401,1
-11.529481,0
-10.372463,1
-11.612419,0
-10.334975,1
-11.594482,0
-10.288118,1
-11.576439,0
-10.265543,1
-11.611787,0
-10.303979,1
-11.6081505,0
-10.303476,1
-11.651144,0
-10.211452,1
-11.635994,0
-10.315259,1
-11.621013,0
-10.331748,1
-11.532661,0
-10.3627,1
-11.444055,0
-10.346717,1
-11.502899,0
9.554022,1
-11.464057,0
-13.266616,1
-11.557843,0
-13.28124,1
-11.595659,0
-13.297964,1
-11.6685095,0
-13.254958,1
-11.714675,0
-13.323964,1
-11.659548,0
-13.322401,1
-11.637394,0
-13.344697,1
-11.662913,0
-13.260046,1
-11.64815,0
-13.329429,1
-11.525196,0
-13.325831,1
-11.600329,0
-13.278035,1
-11.614329,0
-13.239808,1
-11.500826,0
-13.276137,1
-11.549957,0
17.01826,1
-11.495228,0
17.046495,1
-11.4694195,0
17.105562,1
-11.628417,0
17.058214,1
-11.567302,0
17.093647,1
-11.524632,0
17.032276,1
-11.659029,0
17.053175,1
-11.627754,0
17.038298,1
-10.428853,1
-11.428595,0
-10.426616,1
-11.490636,0
-10.515576,1
-11.520599,0
-10.365887,1
-11.463331,0
-10.40267,1
-11.576147,0
-10.258339,1
-11.600512,0
-10.187822,1
-11.579951,0
-10.389662,1
-11.490585,0
-10.273388,1
-11.597572,0
-10.183439,1
-11.674916,0
-10.402286,1
-11.473447,0
-10.404631,1
-11.521256,0
-11.512991,0
-10.360688,1
-10.381352,1
-11.501052,0
-10.347768,1
-11.516402,0
-10.370447,1
-11.501691,0
-10.397353,1
-11.509921,0
-10.237627,1
-11.62388,0
-10.2682295,1
-11.526997,0
-10.357458,1
-11.513069,0
-10.313392,1
-11.576859,0
-10.442932,1
-11.446349,0
-10.310404,1
-11.574442,0
-10.345653,1
-11.480201,0
-15.598012,0
6.861806,1
-15.596943,0
6.883905,1
-15.593129,0
6.84816,1
-15.584756,0
6.864019,1
-15.581316,0
6.8539634,1
-15.579727,0
6.8669195,1
6.8419237,1
-15.5560875,0
-15.474322,0
6.8683805,1
-15.521417,0
6.8625402,1
-15.536591,0
6.8316135,1
-15.617778,0
6.8728843,1
-15.641694,0
6.8360524,1
-15.614497,0
-21.912506,1
-15.618527,0
-21.989103,1
-15.583061,0
-21.958426,1
-15.464466,0
-22.026552,1
-15.550952,0
-21.992538,1
-15.550148,0
-21.946993,1
-15.527821,0
-21.987495,1
-15.604981,0
-21.972858,1
-15.527662,0
-21.980852,1
-15.531482,0
-21.981783,1
-15.51099,0
-21.965631,1
-15.558496,0
-21.992258,1
-15.534769,0
3.3512654,1
-15.552837,0
3.4598765,1
-15.540711,0
3.4272454,1
-15.526848,0
3.427322,1
-15.536927,0
3.4301963,1
-15.554244,0
3.415667,1
-15.513853,0
3.4152982,1
-15.525831,0
3.4027758,1
-15.595853,0
3.3994782,1
-15.542342,0
3.3868825,1
-15.522122,0
3.4023056,1
-15.52995,0
3.4512053,1
-15.589212,0
-22.018642,1
-15.557259,0
-21.992647,1
-15.52944,0
-21.990414,1
-15.549235,0
-21.996477,1
-15.604559,0
-21.95879,1
-15.574425,0
-22.00313,1
-15.509238,0
-21.987812,1
-15.529137,0
-21.945974,1
-15.539382,0
-21.927948,1
-15.4953165,0
-21.958607,1
-15.467774,0
-21.952501,1
-15.482805,0
-21.974142,1
-15.523476,0
6.871003,1
-15.633593,0
6.8707137,1
-15.611133,0
6.847995,1
-15.6239,0
6.8211517,1
-15.548566,0
6.834499,1
-15.574443,0
6.8413496,1
-15.586468,0
6.8496284,1
6.869049,1
-15.587558,0
6.8740225,1
-15.536327,0
6.8927217,1
-15.532326,0
6.896823,1
-15.5456505,0
6.9067245,1
-15.57551,0
-15.521294,0
-21.951868,1
-15.591296,0
-21.913908,1
-15.680022,0
-21.913963,1
-15.604036,0
-21.9096,1
-15.63892,0
-21.914602,1
-15.533821,0
-21.910004,1
-15.6682005,0
-21.899918,1
-15.557253,0
-21.913223,1
-15.57306,0
-21.889572,1
-15.582336,0
-21.89058,1
-21.891226,1
-15.610343,0
-15.572444,0
-21.886526,1
6.1096287,0
-6.4302216,1
6.1776752,0
-6.2645264,1
6.206617,0
-6.3152003,1
6.1406527,0
-6.2273912,1
6.136193,0
-6.2196045,1
6.1341352,0
-6.1750064,1
6.182299,0
-6.2192683,1
6.303432,0
-6.345968,1
6.1551843,0
-6.192035,1
6.379932,0
-6.441852,1
6.169825,0
-6.2720633,1
6.326459,0
-6.4784985,1
6.1962776,0
-6.8206735,1
6.15742,0
-6.686704,1
6.1510262,0
-6.855203,1
6.187265,0
-6.8217726,1
6.114841,0
-6.8427143,1
6.1743965,0
-6.7368455,1
6.11523,0
-6.86887,1
6.053635,0
-6.878453,1
6.0902324,0
-6.8437004,1
6.226487,0
-6.939854,1
6.1694293,0
-6.880049,1
6.15419,0
-6.817114,1
6.101506,0
-6.817129,1
6.1368046,0
-6.7865605,1
6.1717124,0
-6.8852606,1
6.1600447,0
-6.7854905,1
6.2146573,0
-6.674882,1
6.3969245,0
9.633093,1
6.230668,0
9.62792,1
6.4214025,0
9.447887,1
6.178085,0
9.474971,1
6.2595005,0
9.473088,1
6.1598973,0
9.394407,1
6.205667,0
9.444204,1
6.291499,0
-6.688736,1
6.138589,0
-6.665022,1
6.1409407,0
-6.741696,1
6.1235933,0
-6.653284,1
6.2025805,0
-6.6900387,1
6.0925245,0
-6.677468,1
6.119036,0
-6.6895356,1
6.1544576,0
-6.657911,1
6.1608076,0
-6.6851554,1
6.170671,0
-6.711704,1
6.158634,0
-6.7483525,1
6.16365,0
-6.7538414,1
6.232019,0
-6.8849664,1
6.1987453,0
-6.9136844,1
6.1101074,0
-6.904528,1
6.1999154,0
-6.856906,1
6.1996593,0
-6.9422593,1
6.1437874,0
-6.8576055,1
6.203424,0
-6.9533844,1
6.2197165,0
-6.9442306,1
6.1955485,0
-6.817238,1
6.3156514,0
-6.943836,1
6.231287,0
-7.0256104,1
6.348969,0
-6.962284,1
6.207384,0
-6.910809,1
6.206057,0
-6.8238535,1
6.1853538,0
-6.8175764,1
6.1604853,0
-6.783859,1
6.173142,0
-6.745382,1
6.1877265,0
-6.748441,1
6.1873164,0
-6.744809,1
6.158977,0
-6.8732495,1
6.2337337,0
-6.7936764,1
6.19992,0
-6.868883,1
6.449393,0
-6.7918043,1
6.285095,0
-6.7808213,1
-3.0013404,0
14.453837,1
-3.1154113,0
14.479613,1
-3.0281403,0
14.453108,1
-3.087328,0
14.468666,1
-2.9604435,0
14.512708,1
-2.968914,0
14.499181,1
-2.952129,0
14.490846,1
-2.9892306,0
14.501698,1
-2.8056338,0
14.5943985,1
-2.933612,0
14.508154,1
-3.0255065,0
14.5363455,1
-2.9352067,0
14.581014,1
-2.6391098,0
-11.940132,1
-2.6893005,0
-11.94054,1
-2.608507,0
-11.969591,1
-2.6469634,0
-11.876081,1
-2.6764226,0
-11.992107,1
-2.9477625,0
5.7331467,1
-2.7937763,0
-11.932176,1
-2.7687337,0
-11.93614,1
-2.7569482,0
-11.917163,1
-2.7473788,0
-11.8377075,1
-2.691408,0
-11.974592,1
-2.8438785,0
-11.920487,1
-2.6408193,0
20.03153,1
-2.593522,0
20.02783,1
-2.6517766,0
20.022602,1
-2.6920884,0
19.99767,1
-2.611103,0
20.024931,1
-2.6692538,0
20.035454,1
-2.5805027,0
20.034046,1
-2.779248,0
20.01012,1
-2.6385515,0
20.003769,1
-2.7080662,0
20.02449,1
-2.7281592,0
20.02687,1
-2.7916567,0
20.02108,1
-2.911379,0
-11.903947,1
-2.6807075,0
-11.979693,1
-2.8420908,0
-11.955345,1
-2.7392402,0
-11.925998,1
-2.7067428,0
-11.947604,1
-2.7601876,0
-11.988095,1
-2.9721172,0
-11.84744,1
-2.8098617,0
-11.971432,1
-2.9524505,0
-11.915947,1
-2.6529207,0
-11.979937,1
-2.7142918,0
-11.957164,1
-2.6321769,0
-11.955765,1
-2.6662855,0
15.472818,1
-2.6252358,0
15.446013,1
-2.6528373,0
15.511542,1
-2.6819265,0
15.528837,1
-2.6649737,0
15.527154,1
-2.7371178,0
15.502523,1
-2.6843352,0
15.516138,1
-2.6002991,0
15.4657545,1
-2.6726332,0
15.509144,1
-2.6967795,0
15.515196,1
-2.6037366,0
15.527295,1
-2.7250168,0
15.502831,1
-2.648347,0
-11.911189,1
-2.69098,0
-11.917667,1
-2.7235024,0
-11.9358225,1
-2.831469,0
-11.931665,1
-2.8673892,0
-11.803036,1
-2.9190238,0
-11.850675,1
-2.8932285,0
-11.974117,1
-2.903268,0
-11.91557,1
-2.885299,0
-11.891227,1
-2.8745434,0
-11.779532,1
-2.9318726,0
-11.911149,1
-2.9111695,0
-11.8421135,1
6.329023,0
-6.4533167,1
6.312594,0
-6.5014105,1
6.408176,0
-6.5629706,1
6.4680834,0
-6.54906,1
6.20532,0
-6.430918,1
6.4279637,0
-6.608817,1
6.4460416,0
-6.589794,1
6.44662,0
-6.569164,1
6.47851,0
-6.609493,1
6.3516183,0
-6.5260406,1
6.344672,0
-6.569399,1
6.3714843,0
-6.5140696,1
6.4617476,0
-6.933181,1
6.4628134,0
-6.9829993,1
6.5123367,0
-6.948619,1
6.4851637,0
-6.89132,1
6.3965564,0
-7.027474,1
6.478551,0
-7.018992,1
6.479434,0
-7.002245,1
6.401583,0
-7.089722,1
6.3885355,0
-7.052686,1
6.477787,0
-7.036765,1
6.38963,0
-7.0234737,1
6.493427,0
-7.066202,1
6.4746513,0
9.415562,1
6.411481,0
9.394945,1
6.3703017,0
9.357101,1
6.401125,0
9.480028,1
6.469834,0
9.491016,1
6.399809,0
9.42708,1
6.31159,0
9.405158,1
6.37172,0
9.424275,1
6.400869,0
9.375502,1
6.2304225,0
9.454961,1
6.5474315,0
9.504952,1
6.4155126,0
9.314225,1
6.461184,0
-6.6747146,1
6.4004846,0
-6.681158,1
6.4969087,0
-6.668735,1
6.4276543,0
-6.7083173,1
6.3111863,0
-6.6656346,1
6.486799,0
-6.660845,1
6.505508,0
-6.6722965,1
6.419896,0
-6.6467752,1
6.469962,0
-6.6565666,1
6.4529543,0
-6.672032,1
6.4773636,0
-6.674374,1
6.4655724,0
-6.677792,1
6.404009,0
-7.1057377,1
6.4615426,0
-7.0155973,1
6.3691,0
-7.049402,1
6.395379,0
-7.050928,1
6.413881,0
-7.019779,1
6.413981,0
-7.0438175,1
6.4288163,0
-7.100776,1
6.351735,0
-7.076752,1
6.3875403,0
-6.954665,1
6.4066906,0
-7.0608,1
6.471385,0
-7.0516505,1
6.496194,0
-7.0530014,1
6.427413,0
-6.8571997,1
6.410763,0
-6.785018,1
6.4289713,0
-6.83768,1
6.4836116,0
-6.859176,1
6.53162,0
-6.8873506,1
6.433308,0
-6.888231,1
6.334899,0
-6.8821435,1
6.500017,0
-6.830803,1
6.3698707,0
-6.8843493,1
6.242893,0
-6.838582,1
6.269666,0
-6.937707,1
6.278703,0
-6.920686,1
5.5333953,1
-4.167238,0
-4.1372676,0
5.459527,1
5.481156,1
-4.15963,0
-4.1977525,0
5.464292,1
-4.245356,0
5.5307264,1
-4.1086607,0
-18.10869,1
-4.2149205,0
-18.08654,1
-4.0273623,0
-18.11901,1
-4.041822,0
-18.132206,1
-4.023269,0
-18.132282,1
-4.1228404,0
-18.122185,1
-4.0554776,0
-18.152266,1
-4.108937,0
5.7450047,1
-4.062335,0
5.684323,1
-4.183807,0
5.727841,1
-4.027475,0
5.7759137,1
5.710753,1
-4.164401,0
-4.10053,0
5.708231,1
-4.076584,0
5.6763544,1
-4.036932,0
5.7273936,1
-4.1306157,0
5.7616973,1
5.750936,1
-4.130655,0
5.709904,1
-4.0372148,0
5.6912427,1
-4.1630483,0
-4.1711087,0
2.1588764,1
-4.071644,0
2.241357,1
-4.0723176,0
2.1194787,1
-3.9799724,0
2.124397,1
-4.0024548,0
2.1028106,1
-4.112171,0
2.0867393,1
-4.001199,0
2.153137,1
-4.020458,0
2.1370454,1
-3.9888802,0
2.126873,1
-4.2191124,0
2.1061444,1
-3.9471734,0
2.1052463,1
-4.0128355,0
2.1307118,1
-3.9298282,0
-21.101267,1
-3.9600048,0
-21.096983,1
-3.9890358,0
-21.09754,1
-4.0568767,0
-21.105406,1
-3.9847586,0
-21.112335,1
-4.0625143,0
-21.128307,1
-3.989422,0
-21.09865,1
-4.1677175,0
-21.148657,1
-4.00286,0
-21.110033,1
-3.990816,0
-21.098276,1
-4.0242004,0
-21.18374,1
-4.031228,0
-21.14156,1
-4.155916,0
5.5623755,1
-4.1249857,0
-3.3880062,1
-4.000672,0
-3.3478847,1
-4.021207,0
-3.3151498,1
-4.1288548,0
-3.317262,1
-4.055284,0
-3.310197,1
-4.194043,0
-3.3147595,1
-4.09717,0
-3.2977755,1
-4.148021,0
-3.3766618,1
-4.1685,0
-3.3053534,1
-4.178883,0
-3.2886221,1
-4.19495,0
-3.2671235,1
-3.9554794,0
19.304813,1
-4.025583,0
-25.00045,1
-3.9792469,0
-24.98372,1
-4.0854897,0
-25.035162,1
-3.9669836,0
19.318636,1
-4.269404,0
-25.091011,1
-4.1188655,0
-25.072065,1
-4.0795913,0
-25.061878,1
-4.22683,0
-25.08951,1
-4.033193,0
-25.099245,1
-3.9888246,0
-25.065916,1
-3.9988434,0
-25.07506,1
-14.865102,0
-24.32391,1
-14.857577,0
-24.361229,1
-14.860212,0
-24.334866,1
-14.816477,0
-24.344086,1
-14.862081,0
-24.373814,1
-14.805799,0
-24.341429,1
-14.850063,0
-24.34201,1
-14.835001,0
-24.33016,1
-14.875417,0
-24.337526,1
-14.875949,0
-24.327372,1
-14.769041,0
-24.332237,1
-14.850338,0
-24.297876,1
-15.006603,0
12.04343,1
-15.098716,0
12.013589,1
-15.059855,0
12.011533,1
-14.88174,0
12.04911,1
-15.053841,0
11.984423,1
11.925588,1
-15.102428,0
12.016244,1
-15.12877,0
12.015057,1
-15.074402,0
11.962277,1
-15.080405,0
12.0388,1
-15.124723,0
12.075645,1
-15.060297,0
11.981866,1
-15.107538,0
-15.075163,0
9.625275,1
-15.056359,0
9.622304,1
-15.073807,0
9.656804,1
-15.056891,0
9.623485,1
-15.107537,0
9.657739,1
-15.029185,0
9.63741,1
-15.141215,0
9.554092,1
-14.981687,0
9.666723,1
-15.016816,0
9.616887,1
-15.127541,0
9.584226,1
-15.111085,0
9.606326,1
-15.159039,0
9.620925,1
-15.179046,0
9.602396,1
-15.145932,0
9.608078,1
-15.054911,0
9.613547,1
-15.09178,0
9.604099,1
-15.0886345,0
9.610214,1
-15.06505,0
9.681699,1
-15.1570835,0
9.672184,1
-15.1475725,0
9.639666,1
-15.122719,0
9.706305,1
-15.075935,0
9.64553,1
-15.159147,0
9.659163,1
-15.094153,0
9.609557,1
-15.080179,0
-23.187769,1
-15.105159,0
-23.164837,1
-15.134847,0
-23.193779,1
-15.083573,0
-23.19957,1
-15.12585,0
-23.207407,1
-15.1337595,0
-23.20502,1
-15.110616,0
-23.187641,1
-15.089518,0
-23.218515,1
-23.22489,1
-15.083001,0
-23.173092,1
-15.148804,0
-23.199478,1
-15.132588,0
-23.244957,1
-15.10186,0
-15.18223,0
13.247591,1
-15.084389,0
13.2576475,1
-15.108292,0
13.312697,1
-15.067894,0
13.237008,1
-15.059279,0
13.276639,1
-15.025391,0
13.292096,1
13.2950945,1
-15.014683,0
13.298238,1
-15.034344,0
13.258505,1
-15.078395,0
13.269049,1
-15.002255,0
13.246004,1
-14.941452,0
13.252525,1
-15.043802,0
-4.155367,0
5.5074973,1
5.5990005,1
-4.1860914,0
-4.2248282,0
5.453248,1
-4.2378964,0
5.5523934,1
-4.165284,0
5.4147673,1
-4.228629,0
5.513379,1
-4.243678,0
5.4872384,1
-4.1993256,0
-18.131947,1
-4.083198,0
-18.144295,1
-3.9869561,0
-18.086353,1
-4.0500526,0
-18.096046,1
-4.1971216,0
-18.136335,1
-4.206922,0
5.6752872,1
-4.0425634,0
5.705685,1
-4.0764003,0
5.681302,1
-4.161856,0
5.735043,1
-4.0446167,0
5.7491274,1
-4.1172595,0
5.735345,1
-4.149019,0
5.740824,1
5.854464,1
-4.2411566,0
5.8227196,1
-4.1498,0
5.7452226,1
-4.213311,0
5.7870035,1
-3.948107,0
5.7523947,1
-4.1181364,0
-4.044694,0
2.3005042,1
-4.0223303,0
2.0660627,1
-4.048015,0
2.0879195,1
-3.9461079,0
2.0867949,1
-4.084036,0
2.1104536,1
-3.9354815,0
2.132408,1
-4.1181254,0
2.1021206,1
-4.014982,0
2.1323352,1
-4.0615273,0
2.1566682,1
-3.9774623,0
2.1666386,1
-4.006137,0
2.2680614,1
-3.9120944,0
2.1179245,1
-3.9769728,0
-21.114075,1
-3.9572282,0
-21.112848,1
-3.9570866,0
-21.152248,1
-3.9766564,0
-21.08869,1
-3.9863532,0
-21.087027,1
-4.0273356,0
-21.122618,1
-4.049025,0
-21.117687,1
-4.1214643,0
-21.11181,1
-3.955883,0
-21.119167,1
-4.0212684,0
-21.097458,1
-4.1325226,0
-21.112602,1
-4.0887365,0
-21.157457,1
-4.177446,0
5.5349555,1
-4.075709,0
-3.3528895,1
-3.9295347,0
-3.3027294,1
-4.059948,0
-3.3063185,1
-3.952821,0
-3.3436017,1
-4.091099,0
-3.2565682,1
-4.0324216,0
-3.3124979,1
-4.033189,0
-3.319442,1
-4.121927,0
-3.3004768,1
-4.0968685,0
-3.3549578,1
-4.1875334,0
-3.3275576,1
-4.302778,0
-3.3151329,1
-3.9920993,0
19.28159,1
-4.008727,0
-25.005371,1
-4.016099,0
-24.9873,1
-3.9725964,0
-25.005547,1
-3.9920382,0
19.301289,1
-4.3672113,0
-25.090002,1
-4.109146,0
-25.07316,1
-4.12864,0
-25.062716,1
-4.2609596,0
-25.09397,1
-3.9874668,0
-25.067095,1
-3.9340289,0
-25.02751,1
-4.0545382,0
-25.032747,1
-15.100161,0
-6.19918,1
-15.099594,0
-6.2394795,1
-15.110076,0
-6.1922045,1
-14.770189,0
-24.325756,1
-14.831904,0
-24.278355,1
-14.783365,0
-24.25227,1
-14.83337,0
-24.330093,1
-14.880186,0
-24.33605,1
-14.822296,0
-24.33809,1
-14.808981,0
-24.335564,1
-14.898409,0
-24.338928,1
-14.836223,0
-24.336462,1
-14.891873,0
11.960527,1
-14.8877735,0
12.044201,1
-15.087981,0
11.90477,1
-14.933507,0
11.882773,1
-14.884919,0
11.988091,1
-14.974668,0
12.008444,1
-14.916926,0
12.078771,1
-14.819799,0
12.058814,1
-14.899988,0
12.076457,1
-14.869544,0
12.087139,1
-14.872568,0
12.071306,1
-14.857199,0
12.088521,1
-14.899509,0
9.639368,1
-14.957237,0
9.625132,1
-14.901929,0
9.656983,1
-14.922049,0
9.674837,1
-14.916493,0
9.619805,1
-14.976537,0
9.6109295,1
-14.9173355,0
9.658743,1
-14.947535,0
9.653869,1
-14.927922,0
9.703751,1
-14.852134,0
9.60663,1
-14.823045,0
9.66324,1
-14.904453,0
9.594598,1
-14.9233265,0
9.539591,1
-14.924244,0
9.652433,1
-14.90921,0
9.572149,1
-14.914935,0
9.657836,1
-14.916002,0
9.679786,1
-15.0065775,0
9.749073,1
-14.944575,0
9.651106,1
-15.014683,0
9.677878,1
-15.061791,0
9.672564,1
-14.9250765,0
9.652175,1
-14.997609,0
9.64603,1
-15.083114,0
9.651766,1
-14.981092,0
-23.1754,1
-14.902654,0
-23.129284,1
-14.977339,0
-23.17712,1
-14.897579,0
-23.206629,1
-14.909915,0
2.224851,1
-23.184336,1
-14.874709,0
-23.176054,1
-14.884436,0
-14.94645,0
-23.17599,1
-14.882854,0
-23.19657,1
-14.858001,0
-23.198864,1
-14.91377,0
-23.177458,1
-14.9785795,0
-23.155231,1
-15.039897,0
-23.225887,1
-14.951619,0
-23.190226,1
-15.114907,0
-23.220829,1
-14.863435,0
-23.229782,1
-15.083052,0
13.251453,1
-15.131014,0
13.248581,1
13.251305,1
-15.044295,0
13.237021,1
-15.095106,0
13.3087225,1
-14.969976,0
13.230828,1
-14.847851,0
13.252097,1
