-14.635203,4
-14.723112,4
-14.722229,4
-14.7343025,4
-14.566448,4
7.9288516,5
7.9783106,5
7.999839,5
7.8933454,5
7.8970447,5
7.9995823,5
7.927798,5
7.904292,5
7.901754,5
7.8689904,5
7.94527,5
7.973672,5
-2.9109027,0
7.118135,0
6.879166,0
6.878989,0
6.8456893,0
6.861064,0
6.398954,0
6.4819813,0
6.3687167,0
6.289914,0
6.2931275,0
6.286356,0
-2.9532056,1
-2.9602175,1
-2.9988225,1
-2.9595294,1
-2.9111617,1
-2.9595819,1
-2.9197078,1
-2.9590204,1
-2.9617805,1
-2.9459307,1
-2.932519,1
-2.9156744,1
3.1468701,2
3.1860602,2
3.20431,2
3.1748004,2
3.1577005,2
3.170469,2
3.1724033,2
3.1480591,2
3.2054832,2
3.1512332,2
3.2056203,2
3.1430485,2
-12.910021,3
-12.899222,3
-12.972427,3
-12.928939,3
-13.016888,3
-13.003339,3
-12.880323,3
-12.938402,3
-12.909977,3
-12.941961,3
-12.931628,3
-12.919944,3
-11.25707,4
-11.161781,4
-11.186081,4
-11.252082,4
-11.328134,4
-11.299561,4
-11.337327,4
-11.308627,4
-11.396428,4
-11.254733,4
-11.273504,4
-11.265798,4
-10.222985,5
-10.295463,5
-10.280944,5
-10.269407,5
-10.31473,5
-10.289456,5
-10.516388,5
-10.530885,5
-10.269992,5
-10.4864855,5
-10.5057125,5
-10.423879,5
-5.443018,0
-5.4234357,0
-5.4463487,0
-5.4202914,0
-5.422112,0
-5.539123,0
-5.527996,0
-5.593539,0
-5.5683413,0
-5.578617,0
-5.598027,0
-5.575614,0
14.550252,1
14.4815235,1
14.500575,1
14.520027,1
14.519681,1
14.517315,1
14.545809,1
14.528041,1
14.504283,1
14.509961,1
14.539831,1
14.600658,1
21.53274,2
21.566765,2
21.54309,2
21.501417,2
21.51871,2
21.409397,2
21.389763,2
21.400908,2
21.351946,2
21.417908,2
21.441011,2
21.408419,2
-7.0711856,3
-7.2396393,3
-7.303226,3
-7.308675,3
-7.270232,3
-7.297425,3
-7.3478365,3
-7.3039145,3
-7.360113,3
-7.4131308,3
-7.373191,3
-7.3513465,3
-14.090333,4
-14.146948,4
-14.134679,4
-14.141133,4
-14.11972,4
-14.118237,4
-14.106643,4
-14.242623,4
-14.132986,4
-14.156513,4
-14.105673,4
-14.147241,4
-31.185738,5
-31.185236,5
-31.183704,5
-31.176086,5
-31.18141,5
-31.181303,5
-31.157951,5
-31.194544,5
-31.158924,5
-31.189398,5
-31.175314,5
-31.199165,5
5.7205467,0
5.7220783,0
5.792664,0
5.8234425,0
5.8759975,0
5.8645134,0
5.8678856,0
5.8549504,0
5.7911296,0
5.8107686,0
5.7684984,0
5.7502327,0
-15.211803,1
-15.20038,1
-15.284117,1
-15.279591,1
-15.263283,1
-15.266629,1
-15.265052,1
-15.266073,1
-15.237466,1
-15.224737,1
-15.265009,1
-15.268594,1
-17.329361,2
-17.26429,2
-17.273996,2
-17.277258,2
-17.276152,2
-17.305454,2
-17.300076,2
-17.297728,2
-17.297771,2
-17.251034,2
-17.276562,2
-17.290062,2
-18.415928,3
-18.463064,3
-18.461002,3
-18.446959,3
-18.461924,3
-18.51147,3
-18.484772,3
-23.742495,3
-23.725159,3
-23.682741,3
-23.760763,3
-23.727604,3
-30.60845,4
-10.746788,4
-30.606964,4
-10.766428,4
-30.604237,4
-10.738939,4
-10.750827,4
-10.750394,4
-10.759358,4
-10.773193,4
-10.765069,4
-10.767077,4
20.962423,5
-34.200493,5
20.978779,5
20.992863,5
20.994944,5
20.990757,5
21.037415,5
21.00826,5
20.999292,5
20.999493,5
20.961998,5
20.989155,5
10.98586,0
-5.5738287,0
13.739171,0
13.745094,0
13.73335,0
13.720347,0
13.774862,0
13.742891,0
13.766841,0
-5.612509,0
-5.6100154,0
-5.5712814,0
14.612269,1
14.616305,1
14.561365,1
14.603638,1
14.5661545,1
14.606907,1
14.6191635,1
14.616381,1
14.613421,1
14.602523,1
14.593764,1
14.580665,1
21.511374,2
21.482815,2
21.463593,2
21.508324,2
21.453062,2
21.408718,2
21.394468,2
21.373373,2
21.364708,2
21.410316,2
21.359257,2
21.372246,2
-6.8482547,3
-6.8281536,3
-6.8241663,3
-6.7832413,3
-6.724452,3
-6.731953,3
-6.694922,3
-6.761525,3
-6.725586,3
-6.7116065,3
-6.724204,3
-6.693468,3
-14.079742,4
-14.055053,4
-14.031986,4
-14.048502,4
-14.010878,4
-14.011409,4
-14.024315,4
-14.037199,4
-14.042727,4
-14.034615,4
-14.04474,4
-14.009297,4
-32.581047,5
-32.568554,5
-32.57683,5
-32.572834,5
-32.59136,5
-32.579636,5
-32.59911,5
-32.580624,5
-32.58703,5
-32.582417,5
-32.570393,5
-32.582886,5
5.4087133,0
5.4548144,0
5.5297976,0
5.761908,0
5.7328362,0
5.7236204,0
5.687712,0
5.7732816,0
5.7669134,0
5.736702,0
5.697216,0
5.699778,0
-17.281755,2
-17.270567,2
-17.272667,2
-17.240412,2
-17.282543,2
-17.257746,2
-17.253464,2
-17.275017,2
-17.255722,2
-17.277206,2
-17.284386,2
-17.252028,2
15.691368,3
15.7063055,3
15.686695,3
15.697423,3
15.6553755,3
15.589355,3
15.6572075,3
15.597583,3
15.574428,3
15.604806,3
15.675835,3
15.652491,3
-30.607698,4
-30.692266,4
-30.676699,4
-30.6814,4
-30.68776,4
-30.688522,4
-30.687765,4
-30.67411,4
-30.689535,4
-30.675396,4
-30.679615,4
-30.673325,4
20.938745,5
-10.669503,5
20.963268,5
20.868801,5
21.012077,5
20.914175,5
20.97558,5
20.98187,5
21.016815,5
20.998646,5
20.9852,5
21.011843,5
-5.648382,0
-5.640662,0
-5.6428742,0
-5.6064076,0
18.238049,0
18.210327,0
18.232101,0
18.210138,0
18.23443,0
18.277134,0
18.24902,0
18.247456,0
-0.078257956,3
-0.074384905,3
-0.058849294,3
-0.05871765,3
-0.058112305,3
-0.08213123,3
-0.054588996,3
-0.05653956,3
-0.013387112,3
-0.082048245,3
0.0022571203,3
-0.095092885,3
-13.991848,4
-13.989828,4
-14.017262,4
-13.992981,4
-14.012755,4
-13.988502,4
-13.986978,4
-13.975539,4
-14.001072,4
-13.961656,4
-13.971685,4
-13.989502,4
24.126127,5
24.098413,5
24.106823,5
24.111403,5
24.111893,5
24.11005,5
24.104143,5
24.116917,5
24.101171,5
24.12234,5
24.118767,5
24.118076,5
-4.7062926,1
-4.685276,1
-4.7272034,1
-4.6788936,1
-4.6538677,1
-4.671615,1
-4.701337,1
-4.7386456,1
-4.709713,1
-4.6736116,1
-4.6437416,1
-4.593588,1
17.987616,4
17.993017,4
17.949135,4
17.962748,4
17.96654,4
17.95998,4
17.99097,4
17.964857,4
17.992636,4
17.985628,4
18.006002,4
18.000677,4
-24.746826,5
-24.76395,5
-24.77103,5
-24.765495,5
-24.766611,5
-24.775072,5
-24.787294,5
-24.826632,5
-24.759666,5
-24.818085,5
-24.753036,5
-24.77828,5
11.013817,0
-31.771765,0
-31.744932,0
10.919022,0
-5.564604,0
-5.6155534,0
-5.5950036,0
-5.7177434,0
-5.686296,0
-5.7262692,0
-5.593362,0
-5.5756497,0
18.517212,1
18.700129,1
18.717173,1
18.791098,1
21.500387,1
21.494598,1
21.528503,1
21.531178,1
21.481863,1
21.513618,1
21.48754,1
21.502552,1
1.6938804,2
1.7269983,2
1.7004125,2
1.676115,2
1.6060162,2
1.6341835,2
1.6171058,2
1.6278293,2
1.6456611,2
1.6353632,2
1.6704706,2
1.5935546,2
-6.8809958,3
-6.9071894,3
-6.900421,3
-6.8996453,3
-6.8857207,3
-6.8507075,3
-6.7764535,3
-6.8809857,3
-6.8968153,3
-6.7953963,3
-6.9080896,3
-6.9281597,3
-1.8690678,4
-14.164319,4
-14.129158,4
-14.064741,4
-14.047072,4
-14.2440815,4
-14.35689,4
-14.295977,4
-14.289316,4
-14.048919,4
-14.05447,4
-14.022953,4
-31.153473,5
-31.164886,5
-31.159136,5
-31.160593,5
-31.160067,5
-31.16887,5
-31.153727,5
-31.150547,5
-31.168547,5
-31.146946,5
-31.171053,5
-31.163504,5
5.166455,0
5.189513,0
5.2298927,0
5.200587,0
5.244438,0
5.209183,0
5.197146,0
5.2176285,0
5.1884675,0
5.2221985,0
5.1798835,0
5.183107,0
-4.6940045,1
-4.704908,1
-4.697862,1
-4.6989093,1
-4.7513714,1
-4.730005,1
-4.732879,1
-4.7632413,1
-4.684164,1
-4.7764063,1
-4.758321,1
-4.802901,1
-4.7271523,2
-4.7294636,2
-4.7134366,2
-4.7611666,2
-4.7831116,2
-4.746042,2
-4.6967273,2
-4.6797695,2
-4.692666,2
-4.703809,2
-23.451538,2
-23.454798,2
37.11878,3
37.116955,3
37.11679,3
37.108883,3
37.117622,3
37.118004,3
37.11716,3
37.124157,3
37.115303,3
37.117554,3
37.115932,3
37.114243,3
15.304465,0
-5.4912844,0
-5.5618997,0
-5.613176,0
-5.543507,0
-5.496241,0
-5.4752784,0
-5.4944015,0
-5.459659,0
-5.4580674,0
-5.439525,0
-5.42275,0
14.230253,1
14.264949,1
14.639951,1
14.650135,1
14.674985,1
14.267172,1
14.446496,1
14.785663,1
14.774127,1
14.871609,1
14.787633,1
14.798144,1
-7.1648064,2
21.69596,2
21.673168,2
21.66042,2
21.627678,2
21.636988,2
21.684752,2
21.69832,2
21.656763,2
21.609905,2
21.638365,2
21.649244,2
-7.151832,3
-7.214924,3
-7.146267,3
-7.1924543,3
-7.1394997,3
-7.0962334,3
-7.1036024,3
-7.1086626,3
-7.0991936,3
-7.091666,3
-7.118927,3
-7.095285,3
-14.428194,4
-14.306087,4
-14.299444,4
-14.330871,4
-14.288338,4
-14.366624,4
-14.340092,4
-14.271381,4
-14.3313265,4
-14.407194,4
-14.4653015,4
-14.381801,4
5.3853083,0
5.4159975,0
5.4810004,0
5.3956747,0
5.412732,0
5.374061,0
5.4506083,0
5.380593,0
5.3685207,0
5.3918767,0
5.451612,0
5.471252,0
-4.3126073,1
-4.587268,1
-4.563669,1
-4.591559,1
-4.6333475,1
-4.5974665,1
-4.642419,1
-4.615805,1
-4.627267,1
-4.5962024,1
-4.618299,1
-4.642888,1
-17.253422,2
-17.258492,2
-17.249155,2
-17.249695,2
-17.26569,2
-17.253437,2
-17.266817,2
-17.285152,2
-17.320547,2
-17.225779,2
-17.252182,2
-17.274721,2
-23.265947,3
-23.27488,3
-23.282433,3
-23.324398,3
-23.511526,3
-23.482689,3
-23.53386,3
-23.517584,3
-23.566023,3
-23.56393,3
-23.499067,3
-23.497965,3
-30.592445,4
-30.600159,4
-30.59718,4
-30.561846,4
-30.59777,4
-30.60037,4
-30.603031,4
-30.6084,4
-30.598425,4
-30.599329,4
-30.608559,4
-30.591219,4
26.101633,0
26.093842,0
-1.4590894,0
5.1390023,0
5.015584,0
4.997539,0
5.0271106,0
5.0448723,0
5.023211,0
5.039642,0
5.0191917,0
5.0257883,0
18.196476,1
18.194786,1
18.188307,1
18.21925,1
18.199863,1
18.160612,1
18.205917,1
18.172531,1
18.192215,1
18.246906,1
18.25673,1
18.204012,1
10.652867,2
10.622376,2
10.657059,2
10.599415,2
10.638935,2
10.639957,2
10.618869,2
10.627375,2
10.634843,2
10.615724,2
10.633825,2
10.626388,2
28.387064,3
28.397648,3
28.400429,3
28.41221,3
28.389023,3
28.405504,3
28.418785,3
28.387156,3
28.404518,3
28.405302,3
28.397377,3
28.398249,3
16.841938,4
16.87249,4
16.867449,4
16.872244,4
16.848856,4
16.896729,4
16.872059,4
16.89269,4
16.928085,4
16.917072,4
16.88597,4
16.904099,4
16.814201,5
16.793499,5
16.775433,5
16.719362,5
16.745829,5
16.737103,5
16.750307,5
16.733942,5
16.7565,5
16.732079,5
16.707008,5
16.710575,5
6.656996,0
6.6685014,0
6.642235,0
6.6685085,0
6.753637,0
6.659623,0
6.5329695,0
6.696782,0
6.6971326,0
6.677726,0
6.7086854,0
6.811127,0
16.145306,1
16.156368,1
16.154373,1
16.140923,1
16.15728,1
16.150555,1
16.15998,1
16.164003,1
16.099241,1
16.131405,1
16.131582,1
16.114521,1
-4.4344015,2
-4.2189727,2
-4.3954983,2
-4.3562784,2
-4.4327493,2
-4.4149733,2
-4.4280033,2
-4.451197,2
-4.4383664,2
-4.421141,2
-4.4363475,2
-4.4355407,2
-13.408235,3
-13.279504,3
-13.327356,3
-13.193158,3
-13.197305,3
-13.21468,3
-13.250543,3
-13.185505,3
-13.21373,3
-13.222291,3
-13.211294,3
-13.217389,3
25.16001,4
25.160086,4
25.142448,4
25.134554,4
25.139551,4
25.138351,4
25.122154,4
25.145742,4
25.147778,4
25.153008,4
25.108173,4
25.157919,4
25.060019,5
25.128653,5
25.107193,5
25.089323,5
25.046907,5
25.036007,5
24.94992,5
24.980213,5
24.984303,5
25.078224,5
25.075274,5
24.992834,5
-27.31181,0
-27.30443,0
-27.311378,0
-27.301521,0
-27.298433,0
-27.325584,0
-27.288015,0
-27.298164,0
-27.324965,0
-27.310001,0
-27.288065,0
-27.310722,0
12.034443,1
12.051493,1
12.000894,1
12.054309,1
12.052073,1
12.003296,1
12.021432,1
12.037087,1
12.031393,1
12.0618725,1
12.078061,1
12.08883,1
10.452547,2
10.505762,2
10.471332,2
10.535662,2
10.50779,2
10.523318,2
10.547354,2
10.56463,2
10.553748,2
10.568705,2
10.605518,2
10.565444,2
-9.001857,3
-8.979184,3
-8.987382,3
-8.968831,3
-8.945352,3
-8.982255,3
-8.981494,3
-8.978337,3
-8.974886,3
-8.979171,3
-8.992014,3
-8.978191,3
-21.621662,4
-21.606709,4
-21.624569,4
-21.593721,4
-21.583881,4
-21.610184,4
-21.624786,4
-21.603666,4
-21.61114,4
-21.63324,4
-21.621307,4
-21.620487,4
-21.577417,5
-21.591837,5
-21.554646,5
-21.578758,5
-21.566643,5
-21.552092,5
-21.560068,5
-21.54132,5
-21.525883,5
-21.549295,5
-21.5533,5
-21.556467,5
27.399921,0
6.5024776,0
6.5411053,0
6.5313883,0
6.534826,0
6.5914006,0
6.5203433,0
6.5711865,0
6.564251,0
6.717642,0
6.6589346,0
6.6712956,0
7.3671145,1
7.479075,1
7.4112988,1
7.467761,1
7.501897,1
7.4942827,1
7.463992,1
7.4852886,1
7.527673,1
7.4879827,1
7.48544,1
7.554458,1
-13.749707,2
-13.68158,2
-13.706035,2
-13.714607,2
-13.669003,2
-13.665594,2
-13.66139,2
-13.598227,2
-13.625935,2
-13.628878,2
-13.624497,2
-13.6112585,2
-13.189879,3
-13.182927,3
-13.195372,3
-13.202613,3
-13.191175,3
-13.185005,3
-13.2150345,3
-13.2112665,3
-13.203977,3
-13.168404,3
-13.176068,3
-13.183245,3
32.74921,4
32.76875,4
32.758896,4
32.75933,4
32.758354,4
32.765614,4
32.74257,4
32.760838,4
32.758766,4
32.7547,4
32.74959,4
32.76482,4
24.929844,5
24.931087,5
24.925941,5
24.915789,5
24.922459,5
24.933182,5
24.9291,5
24.94131,5
24.919119,5
24.959003,5
24.945364,5
24.92276,5
11.973981,0
11.996116,0
12.003421,0
12.019834,0
12.01988,0
12.016685,0
12.018479,0
12.029463,0
11.969129,0
12.024734,0
12.003832,0
12.009809,0
18.467655,1
18.473988,1
18.466839,1
18.476334,1
18.479784,1
18.466354,1
18.470173,1
18.479746,1
18.54997,1
18.498163,1
18.479195,1
18.4484,1
19.795683,2
19.802267,2
19.804508,2
19.76914,2
19.81641,2
19.862844,2
19.838953,2
19.840752,2
19.841393,2
19.847853,2
19.825441,2
19.845201,2
10.392607,3
10.258154,3
10.275881,3
10.2978,3
10.301733,3
10.311256,3
10.324226,3
10.329194,3
10.261529,3
10.324568,3
10.323196,3
10.316808,3
-6.29427,4
-6.3037186,4
-6.335827,4
-6.3598843,4
-6.3291826,4
-6.309102,4
-6.302698,4
-6.337998,4
-6.29779,4
-6.3091903,4
-6.341841,4
-6.3474917,4
-2.2174485,5
-2.2338483,5
-2.1978872,5
-2.2078288,5
-2.1991317,5
-2.2357821,5
-2.166016,5
-2.2393932,5
-2.1836681,5
-2.194643,5
-2.1786084,5
-2.2002027,5
6.515118,0
6.5629563,0
6.5405335,0
6.586497,0
6.628575,0
6.600323,0
6.590102,0
6.564717,0
6.682807,0
6.6655464,0
6.5930595,0
6.5584536,0
-3.918011,1
-3.9545355,1
-3.901714,1
-3.8638215,1
-3.926284,1
-3.923802,1
-3.896428,1
-3.9454503,1
-3.8980575,1
-3.9391026,1
-3.8877418,1
-3.898129,1
23.51902,2
23.52454,2
23.552845,2
23.524515,2
23.518291,2
23.529366,2
23.528433,2
23.533031,2
23.536112,2
23.53233,2
23.532825,2
23.522058,2
-16.104034,3
-16.045063,3
-13.446529,3
-13.3827915,3
-13.385277,3
-13.367715,3
-13.349767,3
-13.378447,3
-13.417887,3
-13.374663,3
-13.363968,3
-13.37087,3
32.801235,4
32.795094,4
32.79492,4
32.7941,4
32.80022,4
32.795094,4
32.79385,4
32.790516,4
32.797207,4
32.800644,4
32.803516,4
32.79023,4
19.209599,5
19.18491,5
19.186434,5
19.190186,5
19.192219,5
19.200151,5
19.238443,5
19.199615,5
19.178614,5
24.920147,5
19.159443,5
24.906769,5
5.090186,0
5.0666366,0
5.0840516,0
5.0888104,0
5.0405855,0
5.095464,0
5.0712047,0
5.0735292,0
5.055448,0
5.082676,0
5.0345364,0
5.0231304,0
18.299805,1
18.280704,1
18.297375,1
18.303446,1
18.300783,1
18.29566,1
18.298355,1
18.31878,1
18.360676,1
18.273909,1
18.281096,1
18.291132,1
10.63717,2
10.652891,2
10.637311,2
10.680078,2
10.720896,2
10.672428,2
10.672727,2
10.693518,2
10.678724,2
10.693314,2
10.629547,2
10.650022,2
10.207672,3
10.220565,3
10.199326,3
10.208788,3
10.206363,3
10.198044,3
10.234645,3
10.197622,3
10.217883,3
10.212127,3
10.233928,3
10.199392,3
-6.3753395,4
-6.3121886,4
-6.4197474,4
-6.385551,4
-6.466477,4
-6.412071,4
-6.4264116,4
-6.428811,4
-6.4134192,4
-6.4486074,4
-6.3987455,4
-6.407341,4
-2.1278703,5
-2.1093998,5
-2.1203096,5
-2.1546881,5
-2.150541,5
-2.1470544,5
-2.1655765,5
-2.1484222,5
-2.1487696,5
-2.1306736,5
-2.097261,5
-2.1466126,5
25.418863,0
25.436703,0
6.5913153,0
25.428246,0
25.426394,0
6.7237277,0
25.429562,0
6.7258296,0
6.6867414,0
6.726943,0
25.435286,0
6.6386747,0
-4.037168,1
-4.0467134,1
-4.121584,1
-4.1003866,1
-4.080732,1
-4.111229,1
-4.0977325,1
-4.050401,1
25.402573,1
-3.9694993,1
-4.1366124,1
-4.165075,1
-15.743703,2
25.443605,2
25.43153,2
-15.756693,2
-15.723226,2
-15.753278,2
-15.727999,2
-15.728338,2
-15.736797,2
-15.73992,2
-15.765757,2
-15.743668,2
-16.072628,3
-16.054377,3
-16.04337,3
-16.064262,3
-16.05405,3
-16.048418,3
-16.036203,3
-16.064188,3
-16.069523,3
-16.031334,3
-16.092628,3
-16.008318,3
19.168528,4
19.179604,4
19.170652,4
19.182098,4
19.212566,4
19.184374,4
19.177782,4
19.214008,4
19.195198,4
19.172497,4
19.211336,4
19.199575,4
36.555492,5
36.532032,5
36.52323,5
36.54114,5
36.542553,5
36.54879,5
36.54158,5
36.552177,5
36.550465,5
36.555008,5
36.550377,5
36.552605,5
26.087265,0
-31.715332,0
-31.79759,0
26.104828,0
5.076091,0
5.0185122,0
4.999903,0
5.0317826,0
5.0721335,0
5.049438,0
5.037699,0
5.0736227,0
18.26298,1
18.420002,1
18.377665,1
18.46305,1
18.426828,1
18.403372,1
18.427141,1
18.437944,1
18.412973,1
18.433447,1
18.405573,1
18.434963,1
10.461819,2
10.486186,2
10.533842,2
10.580811,2
10.676708,2
10.697216,2
10.671161,2
10.705828,2
10.71265,2
10.676132,2
10.691768,2
10.679755,2
10.220659,3
10.210439,3
10.255161,3
10.2014065,3
10.226541,3
10.198015,3
10.263102,3
10.226786,3
10.241713,3
10.272658,3
10.245569,3
10.326027,3
-6.386547,4
-6.3578343,4
-6.336128,4
-6.323439,4
-6.3384643,4
-6.352466,4
-6.3403955,4
-6.34747,4
-6.3205004,4
-6.3220644,4
-6.358634,4
-6.368529,4
-2.1440575,5
-2.209867,5
-2.2089071,5
-2.2052908,5
-2.2007349,5
-2.2087455,5
-2.2435024,5
-2.2164154,5
-2.2447853,5
-2.211227,5
-2.221625,5
-2.2294238,5
-5.0293517,0
-5.0453835,0
-5.079057,0
-5.106685,0
-5.0577116,0
-5.0724826,0
-5.1263504,0
-5.1231813,0
-5.1273165,0
-5.1155887,0
6.5310264,0
6.5362225,0
-4.0922413,1
-4.0169225,1
-4.0323515,1
-4.0428104,1
-4.023869,1
-4.038218,1
-4.0680723,1
-4.060391,1
-3.9929144,1
-4.022995,1
-4.0563965,1
-4.0782175,1
-15.779826,2
-15.830742,2
-15.836226,2
-15.8034,2
-15.7898855,2
-15.836931,2
-15.786458,2
-15.812636,2
-15.7815,2
-15.781368,2
-15.772451,2
-15.768769,2
-13.622029,3
-13.6409445,3
-13.607218,3
-13.596583,3
-13.579753,3
-13.600726,3
-13.626933,3
-13.644494,3
-13.663982,3
-13.653769,3
-13.5906105,3
-13.596413,3
17.103338,4
17.093138,4
17.07024,4
17.0979,4
17.085945,4
17.108728,4
17.092747,4
17.06736,4
17.104078,4
17.085175,4
17.090433,4
17.09811,4
-39.981407,5
-39.985714,5
-39.986683,5
-39.975418,5
-39.979946,5
-39.980225,5
-39.97289,5
-39.983448,5
-39.987637,5
-39.988174,5
-39.985195,5
-39.9868,5
-5.775685,0
2.548303,0
-5.8565106,0
-5.86094,0
-5.897947,0
-5.8788104,0
-5.896466,0
-5.8783903,0
-5.877422,0
-5.8734903,0
-5.9283576,0
-5.877294,0
1.6207006,1
1.659262,1
1.6445091,1
1.6202754,1
1.6868643,1
1.6822659,1
1.6189723,1
1.6709204,1
1.6709404,1
1.6234946,1
1.6875609,1
1.6708833,1
1.3013431,2
1.2938992,2
1.2963794,2
1.2718076,2
1.2410579,2
1.2693006,2
1.2618679,2
1.275726,2
1.2931535,2
1.2834927,2
1.2245523,2
1.2687765,2
-6.496383,3
-6.496606,3
-6.4655046,3
-6.4737806,3
-6.490949,3
-6.481908,3
-6.486507,3
-6.5068607,3
-6.4497294,3
-6.4971905,3
-6.5090094,3
-6.492756,3
-25.450277,4
-25.4496,4
-25.420109,4
-25.426392,4
-25.436537,4
-25.44623,4
-25.42013,4
-25.401829,4
-25.433489,4
-25.433947,4
-25.451284,4
-25.421728,4
-19.678638,5
-19.661446,5
-19.616869,5
-19.691032,5
-19.654026,5
-19.682585,5
-19.675241,5
-19.67581,5
-19.666073,5
-19.668516,5
-19.66444,5
-19.710148,5
6.1781545,0
6.1252413,0
6.070752,0
6.094728,0
6.0952783,0
6.1015954,0
6.12821,0
6.132759,0
6.1644793,0
6.117184,0
6.1448135,0
6.1492925,0
3.1324623,1
-2.932682,1
-2.920706,1
-2.9232302,1
-2.8851113,1
-2.8506613,1
-2.8422341,1
-2.8552215,1
-2.8217897,1
-2.8145416,1
-2.7812452,1
-2.8543577,1
-15.429938,2
-15.431404,2
-15.44643,2
-15.460913,2
-15.426144,2
-15.450775,2
-15.416695,2
-15.444624,2
-15.475276,2
-15.49759,2
-15.426823,2
-15.411191,2
15.684438,3
15.739904,3
15.740175,3
15.753993,3
15.74401,3
15.766804,3
15.764499,3
15.756054,3
15.721341,3
15.7587385,3
15.740535,3
15.741232,3
-10.660844,4
-10.7463875,4
-10.74055,4
-10.777898,4
-10.793535,4
-10.806471,4
-10.794718,4
-10.801861,4
-10.800529,4
-10.801534,4
-10.7845545,4
-10.802362,4
-10.2279415,5
-10.210437,5
-10.178784,5
-10.2412615,5
-10.204409,5
-10.150474,5
-10.151766,5
-10.281511,5
-10.203853,5
-10.202753,5
-10.6021595,5
-10.378427,5
-5.912636,0
-5.887837,0
-5.9756484,0
-5.964559,0
-5.972329,0
-5.9815116,0
-5.982157,0
-6.0095043,0
-6.0335503,0
-6.029435,0
-6.0251265,0
-6.0392547,0
1.6623855,1
1.6622101,1
1.707137,1
14.4967785,1
14.487069,1
14.54621,1
14.484774,1
14.512201,1
14.532723,1
14.499581,1
14.512919,1
14.492484,1
1.6522869,2
1.6778026,2
1.602295,2
1.5382369,2
1.3725525,2
1.3146979,2
1.292921,2
1.3034146,2
1.2927784,2
1.3138717,2
1.275661,2
1.2524234,2
-0.38822156,3
-0.37345022,3
-0.3495015,3
-0.4054072,3
-0.35843685,3
-0.3665102,3
-0.3514776,3
-0.38006663,3
-0.36906517,3
-0.38864154,3
-0.39122483,3
-0.38627735,3
12.396407,4
12.401868,4
12.385027,4
12.393737,4
12.415035,4
12.418716,4
12.447324,4
12.422991,4
12.3578005,4
12.430819,4
12.419603,4
12.40123,4
12.453179,5
12.336482,5
-19.561752,5
-19.621931,5
-19.683315,5
-19.702532,5
-19.720293,5
-19.68194,5
-19.698353,5
-19.71374,5
-19.704077,5
-19.714325,5
6.0194135,0
5.9980984,0
6.031902,0
6.0780897,0
6.09369,0
6.084918,0
6.052012,0
6.0756974,0
6.072986,0
6.0473986,0
6.050884,0
6.0552406,0
-2.5238276,1
-2.6428654,1
-2.7314792,1
-2.72762,1
-2.7345135,1
-2.7248285,1
-2.7333794,1
-2.7362723,1
-2.7695923,1
-2.748142,1
-2.7498643,1
-2.7084005,1
-25.017172,2
-24.996304,2
-24.999712,2
-24.983929,2
-24.981243,2
-25.000294,2
-24.995577,2
-24.973862,2
-24.986395,2
-24.976976,2
-25.00175,2
-24.961805,2
15.740868,3
15.77573,3
15.721433,3
15.741185,3
15.74584,3
15.73753,3
15.729038,3
15.725461,3
15.725123,3
15.740708,3
15.755527,3
15.761514,3
-23.962687,4
-23.94447,4
-23.98648,4
-23.969393,4
-23.986687,4
-24.023186,4
-9.786085,4
-9.736977,4
-9.726039,4
-9.741734,4
-9.718885,4
-9.743699,4
-9.812674,5
-9.867039,5
-9.80578,5
-9.83634,5
-9.844465,5
-9.839826,5
-9.8819895,5
-9.893744,5
-10.0636635,5
-9.855538,5
-9.85609,5
-9.88931,5
-5.72337,0
-5.7191486,0
-5.7871375,0
-5.8396034,0
-5.8715396,0
-5.867921,0
-5.8685074,0
-5.8458796,0
-5.85493,0
-5.8342013,0
-5.878318,0
-5.8427386,0
1.3809228,1
1.3438947,1
1.3875602,1
1.4308578,1
1.4688975,1
1.5017909,1
1.5225917,1
1.5104626,1
1.5303285,1
1.5527526,1
1.4922185,1
1.544031,1
18.797253,2
18.830965,2
18.806438,2
18.823582,2
18.818718,2
18.858816,2
18.801697,2
18.801453,2
18.813118,2
18.782862,2
18.807299,2
18.796364,2
-6.6397934,3
-6.5973225,3
-6.6504745,3
-6.6718454,3
-6.655209,3
-6.713382,3
-6.6615176,3
-6.6747437,3
-6.640626,3
-6.671307,3
-6.660746,3
-6.664581,3
23.275387,4
23.285936,4
23.285938,4
23.305017,4
23.287235,4
23.282238,4
23.275024,4
23.288363,4
23.286112,4
23.283272,4
23.277683,4
23.280504,4
-19.582417,5
-19.556486,5
-19.55295,5
-19.534235,5
-19.561384,5
-19.553843,5
-19.561901,5
-19.538822,5
-19.51973,5
-19.542042,5
-19.564468,5
-19.533808,5
-5.0789566,0
-5.072302,0
-5.137096,0
-5.1398644,0
-5.1023993,0
6.471446,0
6.4719114,0
6.4153857,0
6.3264647,0
5.95186,0
5.857063,0
5.7597833,0
5.4718127,1
5.4507184,1
5.4898434,1
5.458446,1
5.4628325,1
5.4634,1
5.4842434,1
5.460335,1
5.430003,1
5.496806,1
5.4322023,1
5.4779716,1
-25.026106,2
-25.043749,2
-25.043278,2
-25.043997,2
-25.045597,2
-25.056364,2
-25.049707,2
-25.032595,2
