-0.68736124,18.737486,3
-0.72015417,18.715963,3
-0.74903816,18.72148,3
-0.66993386,18.65134,3
-0.6856768,18.712296,3
-0.6810822,18.71494,3
-0.6255954,18.763054,3
-0.6575489,18.727547,3
-0.67694825,18.70857,4
-0.6892001,18.711437,4
-0.66165704,18.701504,4
0.31018972,16.952839,4
0.343387,16.887094,4
0.3903433,16.827263,4
0.40153128,16.779062,4
1.0383302,16.11352,4
0.9978317,16.08976,4
1.0012207,16.158632,4
0.9752202,16.20942,4
0.99144214,16.119545,4
-8.217503,5.648866,0
-8.247221,5.71214,0
-8.268753,5.7055454,0
5.3882203,-14.233611,0
-8.300593,5.7648063,0
-8.300524,5.7064705,0
-8.301041,5.642138,0
-8.24981,5.637954,0
-8.201652,5.573397,0
-7.983205,5.2938414,0
-7.985896,5.3007903,0
-7.7781076,4.839927,0
-0.6956896,1.3347151,1
-0.7109582,1.2899956,1
-0.71858054,1.3002335,1
-0.7002195,1.3112463,1
-0.70322686,1.3157909,1
-0.8099407,1.0624294,1
-0.62715375,1.3041472,1
0.31694165,1.7555028,1
0.38957727,1.7836227,1
-0.038550224,1.834438,1
0.5239784,2.1234667,1
0.5306764,2.1227396,1
0.42616978,2.2591321,2
0.6264259,2.0143845,2
0.6360439,1.9204123,2
0.7029563,1.9150578,2
0.6423238,1.8955456,2
0.6961089,2.5780728,2
0.65632683,2.6289537,2
0.6988274,2.5590591,2
0.6284524,2.625685,2
0.5558126,2.6115544,2
0.57625693,2.6375499,2
0.5971748,2.6359344,2
0.6816551,2.6423762,3
1.1535101,1.7196907,3
1.1546419,1.5867367,3
1.584811,1.1292262,3
1.4630978,1.1941341,3
1.4567304,1.1982352,3
-8.143545,1.8018569,3
-8.23066,1.7712077,3
-8.1613,1.8324699,3
-8.160446,1.8170696,3
-8.1887665,1.7918049,3
-8.226144,1.7609557,3
1.7406937,1.0357132,4
1.7676029,0.99829614,4
1.6046249,1.0689365,4
1.5514711,1.093977,4
1.6123432,1.0462847,4
2.6418111,-0.61937666,4
2.6672223,-0.69340324,4
2.7947707,-0.26147485,4
2.8110735,-0.2684807,4
2.8013248,-0.28173733,4
2.8187609,-0.28995588,4
2.8032439,-0.28200865,4
3.1645153,0.16696525,5
3.1813998,0.16686034,5
3.1587236,0.16047974,5
3.2078712,0.12684672,5
3.1568604,0.18013647,5
3.0869956,0.27158427,5
3.0355988,0.15145312,5
2.9597473,0.11965941,5
3.0312736,0.14166673,5
2.9942198,0.122461505,5
2.928856,0.09135734,5
2.9376683,0.11460165,5
-2.8409944,11.212226,0
-2.8649325,11.285727,0
-2.95719,11.485151,0
-2.987801,11.600606,0
-2.9874744,11.738705,0
-0.5183385,19.11407,0
-1.1595639,18.838768,0
-1.2834946,18.755352,0
-1.685564,18.674477,0
-1.5973336,18.68469,0
-1.8198242,18.643774,0
-1.8210368,18.61699,0
0.09061556,16.708817,2
0.1436283,16.774422,2
0.15378441,16.802183,2
1.2748822,18.937756,2
1.3853155,19.232855,2
1.419701,19.304773,2
1.39788,19.316721,2
1.3837426,19.37119,2
1.395817,19.455235,2
1.3953553,19.41723,2
1.4122504,19.401997,2
1.4456034,19.351524,2
-8.200808,5.561347,0
-8.21008,5.6053343,0
-8.137356,5.491745,0
-8.190613,5.562925,0
-8.185273,5.552693,0
-7.967873,5.299922,0
-7.8318443,4.9724965,0
-7.753371,4.691083,0
0.22292241,2.5134606,0
-0.5292263,2.0111752,0
-0.6782504,1.9456688,0
-0.657025,1.9308206,0
-1.6082512,1.9733237,1
-1.3967919,2.0426269,1
-1.3350453,2.0610774,1
-1.1552927,1.998096,1
0.3407973,1.8713958,1
0.3195121,1.8921741,1
0.22825347,2.0327563,1
0.28709975,2.1005788,1
0.2923922,2.0781946,1
0.19342616,2.199745,1
0.1936234,2.2066202,1
0.23615497,2.1369066,1
0.7879989,1.6423367,2
0.75268793,1.638797,2
0.82024455,1.6310312,2
0.34143424,2.1530058,2
0.5891923,2.0091863,2
0.4537077,2.117172,2
0.3880346,2.2633955,2
0.42604825,2.210692,2
0.4242231,2.2660046,2
0.42805406,2.227026,2
0.39156187,2.2339876,2
0.69841254,1.7476528,2
1.1538532,1.4605095,3
1.2754673,1.3562559,3
1.4429531,1.2965121,3
1.5438797,1.2822978,3
1.6574475,1.2433469,3
1.6458664,1.2084997,3
1.6950485,1.2147704,3
1.6414379,1.2351458,3
1.5669433,1.2497945,3
1.5641587,1.2481163,3
1.511854,1.2616295,3
1.6879811,1.1348969,3
1.5613616,1.2241753,4
1.9626303,1.2295059,4
2.131129,1.1695766,4
2.0915027,1.2116076,4
3.3153503,0.49705443,4
3.4019601,0.478609,4
3.458024,0.4941207,4
3.394223,0.46974847,4
3.3040237,0.43218753,4
3.1822953,0.30477908,4
3.3971984,0.47654828,4
3.3821375,0.46237823,4
3.3216786,0.4131897,5
3.2935846,0.44260946,5
3.2923043,0.23023993,5
3.3144226,0.24354483,5
3.2167182,0.17819405,5
3.1951597,0.30052552,5
3.1130362,0.37225848,5
3.164071,0.35344753,5
3.0929272,0.37305653,5
2.8640523,0.4800688,5
2.7766576,0.4893043,5
2.9331796,0.4602666,5
-2.8382065,11.388732,0
-2.9082925,11.504917,0
-2.993363,11.824732,0
-2.9442925,11.465752,0
-2.9360921,11.542945,0
-2.9074686,11.541304,0
-0.6575973,19.109877,0
-1.3345999,18.764946,0
-1.5517042,18.705772,0
-1.7633067,18.668531,0
-1.808123,18.663046,0
-1.8318063,18.655859,0
-1.7935972,18.646812,1
-3.3196256,15.520453,1
-3.357053,15.352469,1
-3.319242,15.464436,1
-3.3080404,15.547714,1
-3.3585067,15.402425,1
-3.3934772,15.149786,1
-3.2197134,15.057984,1
-3.2323627,15.03557,1
-2.9205153,14.382361,1
-2.9224217,14.490773,1
-0.07878432,16.24391,1
0.08810599,16.227713,2
0.031850986,16.31632,2
0.091217875,16.22279,2
0.11208998,16.247986,2
0.10770718,16.261238,2
0.11096802,16.220518,2
0.06313549,16.297316,2
0.099281475,16.253008,2
0.09198681,16.274931,2
0.08503555,16.307102,2
0.112028025,16.330883,2
0.11206694,16.270159,2
0.08872817,16.65369,3
0.0720857,16.636353,3
0.19208631,16.780573,3
0.2897179,16.901937,3
0.29898244,16.90975,3
0.29335082,16.960083,3
0.2627586,16.987696,3
0.26823902,16.98495,3
0.3119084,16.942436,3
0.2516576,17.010487,3
0.23577195,17.037777,3
0.2545199,17.00488,3
0.2858796,16.960905,4
0.29401886,16.961647,4
0.30136558,16.880527,4
0.22848709,16.717031,4
0.96329165,16.117582,4
1.4502589,15.8451605,4
1.4464965,15.849026,4
1.4417411,15.832625,4
1.4230449,15.858696,4
1.449103,15.836817,4
1.2929022,15.983014,4
1.2232642,15.995304,4
1.4251634,15.8776,5
1.4790527,15.804822,5
1.3966076,15.881894,5
1.3731321,15.929285,5
1.5014894,15.922812,5
1.4997122,15.748395,5
1.5380465,15.664409,5
1.517712,15.705289,5
1.5048425,15.743741,5
1.4956336,15.761998,5
1.4813013,15.797493,5
1.4778302,15.8391,5
-8.160002,5.5320516,0
-8.105446,5.4961233,0
-7.980287,5.2855873,0
-7.720227,4.6337943,0
0.16557488,2.3374703,0
-0.65967345,1.8785249,0
-0.70086896,1.8479066,0
-0.6377526,1.4257547,0
-0.6473165,1.4139696,0
-0.5469082,1.6994303,0
-0.51619774,1.6240232,0
-0.5706071,1.7101407,0
-0.6942307,1.3193301,1
-0.7180132,1.3211482,1
-0.67842615,1.3581746,1
-0.67312187,1.3544749,1
-0.23483936,1.4746279,1
0.33241367,1.7613893,1
0.30955315,1.79667,1
0.41320127,1.8855466,1
0.4952941,2.0783615,1
0.51043344,2.1764069,1
0.51025295,2.1233695,1
0.4786696,2.1874933,1
0.61840785,2.0625281,2
0.58053267,2.0792756,2
0.68502855,1.949482,2
0.6481039,1.9184242,2
0.6962904,1.9632887,2
0.6688751,1.8970296,2
0.67459315,2.5966132,2
0.6325707,2.4469862,2
0.6292563,2.6390297,2
0.61488616,2.6365457,2
0.6516166,2.630744,2
0.64011437,2.6411233,2
1.093365,1.7557584,3
1.4902328,1.1836313,3
1.5937285,1.1033149,3
1.5264966,1.1556677,3
1.5455152,1.0991818,3
1.694208,1.0194186,3
1.6097764,1.1093928,3
1.5791548,1.09508,3
1.6423427,1.0489339,3
1.6289328,1.0777044,3
1.6765528,0.9999331,3
1.607657,1.065078,3
1.8307436,1.0466411,4
1.8008931,1.0464693,4
1.8446643,1.0646708,4
1.9381925,0.06898936,4
3.8931623,-0.6958563,4
3.0809844,-0.5169226,4
3.800089,-0.6681629,4
2.8283494,-0.22385347,4
2.8142228,-0.25534168,4
2.7846754,-0.2832931,4
2.7877638,-0.24157795,4
2.8036075,-0.26585484,4
3.007976,0.13853976,5
3.0009696,0.14565228,5
3.134957,0.16545144,5
3.1319056,0.16330552,5
3.1731267,0.19525579,5
3.029959,0.18172114,5
2.9521534,0.153206,5
2.9753258,0.16239515,5
2.9479973,0.14298318,5
2.9292474,0.2021947,5
2.8858006,0.21759497,5
2.87426,0.20057768,5
-2.9233406,11.365609,0
-2.9850261,11.383682,0
-3.0227242,11.528783,0
-3.0198514,11.594632,0
-2.998411,11.62006,0
5.424749,-14.194152,0
5.415028,-14.205316,0
5.4131813,-14.207569,0
5.4136868,-14.207018,0
-6.0891714,13.887149,0
-5.83017,14.189833,0
-5.3413587,14.40024,0
-5.3855767,15.584929,1
-5.4530745,15.579391,1
-5.391488,15.614726,1
-5.378211,15.596527,1
-5.2972302,15.602877,1
-5.444822,15.565563,1
-5.528736,15.514492,1
-5.53968,15.5132265,1
-5.854251,15.367002,1
-6.143057,15.350746,1
-6.1509094,15.297434,1
-6.1525345,15.33339,1
-5.7573175,15.131568,2
-6.011275,15.201518,2
-5.2573333,14.222335,2
-5.2309475,14.213691,2
-5.183109,14.096268,2
-5.1748195,14.096334,2
6.832514,11.153621,2
6.7109737,10.991605,2
6.6910243,10.837018,2
6.6870503,10.784637,2
6.6831403,10.753406,2
6.663088,10.845334,2
6.1568403,11.162937,3
6.1300635,11.169719,3
6.12423,11.187624,3
6.103198,11.179897,3
6.105369,11.189099,3
6.1364856,11.150327,3
6.101362,11.180395,3
6.1286025,11.14212,3
6.1400647,11.118602,3
6.1367073,11.13546,3
6.1271825,11.149629,3
6.1190586,11.163913,3
6.1216054,11.1557255,4
6.11017,11.170526,4
6.082386,11.156789,4
6.073988,11.22076,4
5.934498,11.551712,4
5.6696057,12.080838,4
5.6700177,12.065313,4
5.6672306,12.062707,4
5.698538,12.092599,4
5.686054,12.096804,4
5.6815186,12.046696,4
5.664562,12.046137,4
5.52484,12.1904955,5
5.5946574,12.13213,5
5.6054854,12.131039,5
5.6040163,12.132988,5
5.5892644,12.132732,5
5.589944,12.124294,5
5.6182113,12.125542,5
5.5806274,12.111583,5
5.5626006,12.080187,5
5.521699,12.05475,5
5.531983,12.025392,5
5.5830364,12.038897,5
-3.113432,-2.0019116,0
-3.0499504,-1.9612358,0
-2.9531264,-1.5592084,0
-2.9797008,-1.5505909,0
-2.850846,-1.380261,0
-2.8861697,-1.4974072,0
-2.8542151,-1.3930874,0
-2.833188,-1.331179,0
-2.8676522,-1.4055976,0
-2.7500992,-1.1850654,0
-2.8158634,-1.2795174,0
-2.8911865,-1.4264406,0
-9.0820465,0.44374707,1
-9.106609,0.45924503,1
-9.288561,0.619066,1
-8.977905,1.1328896,1
-8.944292,1.1932739,1
-9.027929,0.770844,1
-9.047748,0.64768094,1
-9.0104885,0.308342,1
-9.072036,0.42651817,1
-9.107348,0.48288736,1
-9.081765,0.43415895,1
-9.086188,0.41966912,1
1.6605289,5.119815,2
1.6759573,5.130978,2
1.6869907,5.1376853,2
1.7095604,5.147878,2
1.7597853,5.1690264,2
1.6979861,5.148922,2
1.8127528,5.215671,2
1.7902089,5.214474,2
1.8309993,5.202326,2
1.8277302,5.2066092,2
1.8103898,5.199655,2
1.8660003,5.2451444,2
3.9739819,2.755223,3
3.9729526,2.8146985,3
5.6476417,1.1476619,3
5.754221,1.1208237,3
5.8112345,1.1103305,3
5.7905087,1.0843897,3
5.7316084,0.94748914,3
5.814475,1.0971191,3
6.706349,2.0646212,3
6.805169,2.1775877,3
6.7794776,2.1292493,3
6.770606,2.117345,3
6.5326905,1.7718626,4
6.5921116,2.0567322,4
6.625508,2.0629447,4
6.6944757,2.0394063,4
6.6084733,1.9407899,4
6.697161,2.0564888,4
6.6833987,2.0590942,4
6.2264285,6.695504,4
7.5514336,1.8695909,4
7.598445,1.7425373,4
7.6488414,1.6970671,4
7.676341,1.6687706,4
3.7782638,-4.636971,5
-11.470652,4.0106626,5
-11.536568,4.7365136,5
-11.555784,4.8050065,5
-11.557615,4.8156366,5
-11.551012,4.819761,5
-11.561235,4.8275423,5
-11.5535555,4.8025603,5
-11.574974,4.856079,5
-11.568379,4.841317,5
-11.573257,4.8507323,5
-11.580292,4.874067,5
5.3977385,-14.225593,0
5.4113364,-14.210323,0
-6.0972033,13.825927,0
-6.1116014,13.838547,0
-6.0097075,14.051045,0
-5.963543,14.158762,0
-5.9469457,14.228901,0
-5.975784,14.219044,0
-5.969565,14.278175,0
-6.024272,14.381245,0
-5.9398966,14.270584,0
-5.9921646,14.146734,0
-6.334424,15.0164995,1
-6.392594,15.232486,1
-6.3487134,15.26171,1
-6.3504634,15.334223,1
-6.380317,15.284672,1
-6.3523297,15.301146,1
-6.339076,15.306316,1
-6.4772086,15.150064,1
-6.4480524,15.214695,1
-6.452722,15.181034,1
-6.481057,15.069862,1
-6.460332,15.109807,1
-6.5424876,15.323221,2
-6.650023,15.391841,2
-6.5760994,15.330952,2
-6.5229244,15.267652,2
-6.435437,15.13566,2
7.3763657,11.424847,2
7.4055552,11.430319,2
7.49637,11.4847355,2
7.4916654,11.499896,2
7.5427723,11.496817,2
7.511885,11.488955,2
7.519077,11.493922,2
6.8563166,10.012786,3
6.8502216,10.000915,3
6.861619,9.994878,3
6.8718705,9.968906,3
6.869911,9.967246,3
6.872661,9.967362,3
6.8603196,9.980446,3
6.8761444,9.955713,3
6.8681955,9.97596,3
6.8712687,9.970836,3
6.870853,9.971564,3
6.8683066,9.983812,3
6.588418,10.597,4
6.173502,11.079748,4
5.1135416,11.48448,4
4.7600994,11.775618,4
4.8887105,11.6817255,4
4.680889,11.834249,4
4.6060953,11.923521,4
4.60133,11.899001,4
4.632071,11.906546,4
4.646948,11.915949,4
4.643599,11.891243,4
4.6250386,11.886044,4
4.570639,11.878877,5
4.609623,11.830788,5
4.5822625,11.878028,5
4.577171,11.883221,5
4.572132,11.894524,5
4.5501857,11.934888,5
4.5186033,11.9808855,5
4.361916,12.16825,5
4.3864136,12.15672,5
4.367066,12.17591,5
4.3820105,12.14107,5
4.341921,12.206236,5
-2.6109517,-4.0823474,0
-3.3353574,-3.1728454,0
-3.3409803,-3.20519,0
-3.3529384,-3.1770182,0
-3.3468132,-3.1751544,0
-2.7269735,-2.5491,0
-2.7617447,-2.3900244,0
-2.7895806,-2.3536787,0
-2.7675476,-2.3636038,0
-2.7624297,-2.3677313,0
-2.7302773,-2.476199,0
-2.7252092,-2.5178688,0
-3.0758235,-2.028555,1
-2.9640393,-2.0325482,1
-2.9746118,-1.7254273,1
-2.993849,-1.7012905,1
-2.9936604,-1.7300776,1
-3.0165675,-1.5951296,1
-3.0586195,-1.6804974,1
-3.0056987,-1.6385791,1
-3.0545375,-1.6393483,1
-3.0505128,-1.6305146,1
-2.994701,-1.5613167,1
-3.017043,-1.587405,1
-8.974415,1.0057046,2
-8.892719,1.2743101,2
-8.860658,1.3071197,2
-8.818922,1.3669602,2
-8.871225,1.3031722,2
-8.927399,1.2501493,2
-8.938711,1.2188002,2
-9.070482,0.50143105,2
-8.996175,0.7811792,2
-8.986365,0.8058672,2
-8.97653,0.82183015,2
-8.977053,0.81941533,2
1.6577194,5.124351,3
1.6685599,5.124958,3
1.6610918,5.1205535,3
1.665078,5.1370153,3
1.9330873,5.2624907,3
2.0755696,5.385538,3
2.090111,5.4124355,3
2.0544817,5.3648477,3
2.0806363,5.4012065,3
2.0847726,5.401845,3
2.0992153,5.4269314,3
2.0801365,5.402584,3
4.595095,2.9679656,4
4.9308934,2.7476473,4
6.608195,2.1194546,4
6.7792244,2.113661,4
6.833342,2.1551385,4
6.8907833,2.3520668,4
6.912688,2.4408278,4
6.9361353,2.427127,4
6.938895,2.4403129,4
6.9628,2.455882,4
6.9601603,2.4413059,4
6.975732,2.42058,4
7.31384,2.14305,5
7.37855,2.1726277,5
7.43539,2.09936,5
7.40277,2.1364224,5
7.3380384,2.1582,5
7.0919557,2.0621095,5
7.108844,2.0225537,5
7.2487764,2.086606,5
7.3162823,2.2322648,5
7.332261,2.1536558,5
7.3647404,2.1378183,5
7.323389,2.1216533,5
-2.9582763,11.515018,0
-4.3232193,-12.954791,0
-4.3139195,-12.900562,0
-6.0966253,13.822883,0
-6.08364,13.785768,0
-4.297502,-12.873388,0
-6.047435,13.988708,0
-6.0984,13.871278,0
-6.089957,13.864529,0
-6.0944433,13.844541,0
-6.10844,13.829502,0
-6.01464,14.048952,0
-6.4124737,15.026235,1
-6.4355845,15.119881,1
-6.645702,15.337309,1
-6.6961203,15.303873,1
-6.709562,15.31243,1
-6.655157,15.340064,1
-6.670052,15.325039,1
-6.70308,15.309995,1
-6.712615,15.285771,1
-6.7476134,15.27399,1
-6.7138143,15.273642,1
-6.666174,15.221158,1
-6.615599,15.143037,2
7.3880796,11.433797,2
7.4656973,11.466705,2
7.5282087,11.485438,2
7.565743,11.491773,2
7.5871243,11.502023,2
7.584241,11.497689,2
7.6013446,11.5067215,2
7.597207,11.507703,2
7.6162095,11.520731,2
7.603656,11.5101385,2
7.599839,11.508061,2
6.762945,10.435118,3
6.77148,10.395457,3
6.7774634,10.366742,3
6.7715635,10.345373,3
6.813834,10.232963,3
6.80896,10.264231,3
6.8214955,10.204003,3
6.807025,10.264213,3
6.797073,10.290141,3
6.7802253,10.242016,3
6.8062997,10.266186,3
6.79002,10.312907,3
6.631262,10.862581,4
5.895981,11.146466,4
5.2356257,11.325015,4
5.1120186,11.391469,4
5.0844226,11.402444,4
5.1327043,11.368882,4
5.204885,11.32524,4
5.0543275,11.415134,4
5.189404,11.324313,4
5.1555448,11.324993,4
4.996997,11.400197,4
5.191882,11.378195,4
4.9199915,11.503883,5
4.929692,11.49313,5
4.579737,11.8522625,5
5.013236,11.453312,5
5.0581036,11.42416,5
5.0401206,11.434183,5
4.9875293,11.475139,5
4.9721274,11.483983,5
4.9920154,11.476688,5
4.967546,11.478954,5
4.928631,11.54206,5
4.926631,11.550605,5
-3.3526356,-3.2007103,0
-3.3600554,-3.2012148,0
-3.322573,-3.1905487,0
-2.7282398,-2.5458825,0
-2.7665377,-2.378336,0
-2.7721012,-2.3688753,0
-2.7570493,-2.370989,0
-2.7692268,-2.3676872,0
-2.711831,-2.4869053,0
-2.7160687,-2.5128582,0
-2.7423613,-2.446219,0
-2.7180605,-2.486473,0
-2.937694,-2.0362008,1
-2.9714527,-1.7464463,1
-2.9867806,-1.7137808,1
-3.0418026,-1.6915393,1
-3.0527773,-1.6420379,1
-3.0917878,-1.6749036,1
-3.0058763,-1.641676,1
-3.0855358,-1.6620021,1
-3.0859578,-1.6613762,1
-2.9969745,-1.564787,1
-3.0338154,-1.5866513,1
-3.0412383,-1.571862,1
-8.94618,1.1509569,2
-8.842191,1.3257254,2
-8.830819,1.3474271,2
-8.831804,1.3534037,2
-8.873153,1.2961066,2
-8.924653,1.2314819,2
-8.923092,1.226609,2
-9.108024,0.47641677,2
-9.007771,0.77679837,2
-8.987917,0.80313236,2
-8.985905,0.80627483,2
-8.976591,0.8400093,2
1.6659964,5.1292324,3
1.6411849,5.121832,3
1.661035,5.124119,3
1.6631138,5.1302114,3
1.9530993,5.285776,3
2.070381,5.368729,3
2.0227537,5.3365417,3
2.069393,5.379347,3
2.0951452,5.424106,3
2.0938914,5.41399,3
2.1012816,5.431481,3
2.0848813,5.406602,3
2.1461015,5.269805,4
4.636177,2.927214,4
4.941211,2.7536192,4
6.7213984,2.0576143,4
6.7997417,2.0942926,4
6.843419,2.179183,4
6.9000406,2.3798115,4
6.945342,2.434884,4
6.9600425,2.418804,4
6.9417987,2.4355862,4
6.9730463,2.4344182,4
6.9450297,2.442629,4
7.380427,2.1543963,5
7.4227695,2.1181645,5
7.29083,2.1169682,5
7.1720114,2.101942,5
7.3588033,2.1475234,5
7.4179106,2.0909734,5
7.377242,2.1418183,5
7.301503,2.1134574,5
7.322611,2.1345627,5
7.3405714,2.1414537,5
7.364104,2.1647189,5
7.3531303,2.1671078,5
5.4193153,-14.201108,0
-6.044805,13.970139,0
-6.7075014,15.280541,0
-6.439038,15.394622,0
-6.4620714,15.400833,0
-6.477004,15.405481,0
-6.4899364,15.375568,0
-6.446666,15.435279,0
-6.4624557,15.374577,0
-6.433816,15.326042,0
-6.470503,15.352196,0
-6.4307275,15.323983,0
-6.6517906,15.346071,1
-6.658422,15.339644,1
-6.660096,15.352205,1
-6.7348247,15.278455,1
-6.716992,15.278681,1
-6.7583404,15.262354,1
-6.7176147,15.278337,1
-6.714588,15.283367,1
-6.635142,15.285049,1
-6.6834016,15.259738,1
-6.625921,15.215287,1
-6.533573,15.16346,1
7.1446085,11.258224,2
7.1553736,11.263231,2
7.143647,11.259537,2
7.127748,11.250595,2
7.1516757,11.261347,2
7.178238,11.276278,2
7.1664677,11.27278,2
7.242857,11.309301,2
7.1408963,11.252627,2
7.132284,11.247667,2
7.2376738,11.318113,2
7.1681995,11.2699,2
6.7866087,10.295563,3
6.8175716,10.126493,3
6.8329215,10.074189,3
6.8422523,10.049553,3
6.808543,10.072841,3
6.8586254,9.998607,3
6.8885813,9.944276,3
6.880411,9.957642,3
6.8830833,9.954004,3
6.900086,9.934766,3
6.885318,9.951082,3
6.882079,9.95523,3
5.9792495,11.121872,4
5.848402,11.159334,4
5.7184906,11.190045,4
5.520329,11.240213,4
5.1855016,11.315166,4
5.111972,11.334433,4
5.0398355,11.3681755,4
4.6998286,11.429195,4
4.6653028,11.432204,4
4.6813283,11.422479,4
4.653889,11.416526,4
4.663558,11.416055,4
4.945662,11.476383,5
4.7958794,11.608594,5
5.035506,11.445498,5
4.9698763,11.49205,5
4.9446507,11.542878,5
5.102334,11.393009,5
5.141561,11.370719,5
5.149286,11.365204,5
4.936546,11.546904,5
4.8591495,11.46137,5
4.845868,11.464289,5
4.8787713,11.450142,5
-2.7278373,-3.8728752,0
-3.1951582,-3.105812,0
-3.2512927,-2.5170336,0
-3.2860317,-2.39378,0
-3.3047101,-2.3667996,0
-3.2961838,-2.3569288,0
-3.2953334,-2.3537834,0
-3.2856672,-2.3514953,0
-3.2967567,-2.3512626,0
-3.2994356,-2.3547275,0
-3.3061695,-2.375504,0
-3.2998369,-2.3499148,0
-3.1932838,-2.1529214,1
-3.1683378,-1.9519972,1
-3.21117,-1.833267,1
-3.2017457,-1.8313757,1
-3.2173142,-1.8234258,1
-3.2012408,-1.8021975,1
-3.2240086,-1.8174396,1
-3.2153935,-1.7987897,1
-3.2104707,-1.8864579,1
-3.1851163,-1.7667099,1
-3.2243056,-1.8078125,1
-3.2099814,-1.8097218,1
-9.023527,0.7408608,2
-9.164384,0.5532583,2
-9.144634,0.48528934,2
-9.234666,0.55154234,2
-8.985613,0.3163524,2
-9.084397,0.43321708,2
-9.026201,0.375823,2
-9.004932,0.31019843,2
-8.998082,0.28413773,2
-8.992702,0.30405122,2
-9.003881,0.31203854,2
-8.950299,0.24140109,2
1.9389654,5.2281904,3
1.9799615,5.2628226,3
1.9642849,5.2456665,3
2.0227075,5.3332458,3
1.9768418,5.269763,3
1.9430469,5.2523723,3
1.9688984,5.2796636,3
1.9717611,5.2865977,3
1.9320264,5.229468,3
1.9786158,5.287989,3
2.027528,5.3355746,3
2.0696118,5.36286,3
4.147354,3.1664956,4
4.1235576,3.19776,4
4.155591,3.156786,4
4.021156,3.2151527,4
4.193308,3.1946328,4
6.7395115,2.06523,4
6.7330174,2.054951,4
6.743815,2.072472,4
6.7795033,2.1024983,4
6.745811,2.0653346,4
6.752653,2.106822,4
6.7641773,2.0850027,4
7.150946,2.0086753,5
7.1086597,2.0408344,5
7.417126,2.0872092,5
7.0294266,2.0573342,5
6.8783636,2.0762632,5
7.0404425,2.0320988,5
7.0915933,2.036159,5
7.10978,2.0097415,5
7.065498,2.0316868,5
7.0879545,2.0207336,5
7.0761437,2.0289276,5
7.095432,2.0011559,5
-3.0234375,11.481055,0
-3.0172653,11.518338,0
-3.0123825,11.52578,0
-3.0071325,11.594395,0
5.416151,-14.204971,0
5.423203,-14.197097,0
5.4065895,-14.215578,0
-6.0975604,13.814,0
5.441278,-14.179577,0
5.407288,-14.214278,0
-6.0940585,13.842428,0
-6.0882916,13.872837,0
-6.0234776,14.027693,1
-6.0937333,13.860346,1
-6.075843,13.868352,1
-6.091091,13.85693,1
-5.9960866,14.1910095,1
-6.002705,14.204251,1
-6.4525695,15.161339,1
-6.452497,15.245678,1
-6.622127,15.246294,1
-6.4649863,15.260423,1
-6.5214357,15.25828,1
-6.635125,15.234418,1
7.400628,11.440416,2
7.525803,11.444104,2
7.5042973,11.442242,2
7.5733633,11.485726,2
7.549897,11.46866,2
7.5560746,11.471822,2
7.5742536,11.492789,2
7.5888095,11.504544,2
7.5625753,11.483339,2
7.5636306,11.4798,2
7.5640445,11.4755745,2
7.5540795,11.500758,2
7.0851355,11.217144,3
6.637688,10.886988,3
6.679766,10.896796,3
6.740037,10.926896,3
6.6629834,10.860789,3
6.643389,10.853001,3
6.657307,10.86544,3
6.665572,10.860023,3
6.65276,10.746209,3
6.6468706,10.811666,3
6.6384706,10.856093,3
6.6536694,10.832094,3
6.573773,10.897318,4
6.478502,10.948867,4
5.8272653,11.161784,4
5.819265,11.174069,4
5.312883,11.271041,4
5.2243133,11.325472,4
5.255349,11.305991,4
5.2211595,11.321066,4
5.218778,11.370186,4
4.794672,11.447254,4
5.1591554,11.316848,4
4.8171496,11.393875,4
5.0075626,11.57007,5
5.035433,11.705272,5
4.9222546,11.583705,5
4.9484825,11.575858,5
4.9264684,11.594986,5
4.9271083,11.554267,5
4.872865,11.637502,5
4.8477564,11.510302,5
4.8292956,11.53075,5
4.778955,11.465353,5
4.717223,11.449453,5
4.6659164,11.441512,5
5.3668637,-14.256864,0
5.3767815,-14.24688,0
-2.5743315,-4.103589,0
-2.7197387,-3.96713,0
-3.1582963,-2.8798182,0
-3.2403965,-2.8944058,0
-3.2737346,-2.3521645,0
-3.2853253,-2.3086152,0
-3.2845678,-2.3079224,0
-3.3017986,-2.3308647,0
-3.2979581,-2.3407485,0
-3.281734,-2.305391,0
-3.1266534,-1.9632659,1
-3.119688,-1.972805,1
-3.1748967,-1.8339757,1
-3.158095,-1.8171614,1
-3.1761236,-1.8013248,1
-3.1683984,-1.7674482,1
-3.1504543,-1.736593,1
-3.0835955,-1.6174552,1
-3.1707973,-1.7614777,1
-3.0768702,-1.6633196,1
-3.156749,-1.7461734,1
-3.177009,-1.8274266,1
-3.1885648,-1.7624338,2
4.3557673,4.800724,2
-9.039547,0.72762287,2
-9.305131,0.62104356,2
-9.40894,0.6479938,2
-9.337892,0.6197619,2
-9.283962,0.5973636,2
-9.256737,0.5658988,2
-9.304888,0.6014991,2
-9.338886,0.6023016,2
-9.309414,0.602725,2
-9.320567,0.61751765,2
1.9101305,5.0750027,3
1.9347864,5.099767,3
1.9443429,5.1177,3
1.9411656,5.1080313,3
1.960886,5.169652,3
1.9426066,5.1094975,3
1.9396557,5.192946,3
1.9885073,5.2186503,3
1.9271951,5.1351414,3
2.09019,5.3892193,3
2.0787518,5.3880734,3
2.061142,5.363061,3
