0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.44440664504412175,-0.036339557384828164,0.1038092664833969,-0.0647346029568044,-0.08066981650309302,-0.054309717150975156,0.026258003267405582,-0.017142706197100878,-0.007664593546183255,-0.01593487991142292,0.04604809932161292,-0.01638231299113746,0.007551965407739273,1
-0.4561671841027837,-0.02094526501123043,0.09158188915515236,-0.0688841691973606,-0.10144386315191448,-0.07015038689171207,0.029932121631176024,-0.023413467868532933,-0.008158149998769642,-0.03197624275787266,0.04952734676435784,-0.01918072683591988,0.0011407959953681254,1
-0.4659409999863686,-0.0011171944269917971,0.0640857322847822,-0.09584159695702792,-0.10247196137987231,-0.08709238493537272,0.03244918739050992,-0.03225424927067625,-0.006925632832165201,-0.04032939737271821,0.04508968411909544,-0.01743495475567483,-0.0038463126289623602,1
-0.4746275242176787,-0.0016345733755805294,0.08223166366211399,-0.052872894667894986,-0.13560613908352553,-0.08766023773013716,0.03283445288240414,-0.029487737195586575,-0.012971500496544369,-0.029710512548053604,0.04760796820624323,-0.019004444202525624,-0.0017274257493402729,1
-0.4767270557095783,0.028506649301223954,0.08683373203887162,0.00290920183642561,-0.04934749056830597,-0.07376571462461139,0.040391390599944094,-0.009566607814878279,-0.003606232821801225,-0.03542445506861066,0.04691045659880162,-0.012149012853011343,0.00041035266484033004,1
-0.48158431215289554,0.022593530944343236,0.08803856134943731,-0.009306214260674796,-0.056284180547138046,-0.07568585620127972,0.03943601072347712,-0.011920816064776874,-0.004450777611568459,-0.03548345816539735,0.04881862687141676,-0.014457168640067844,0.0010678920874717154,1
-0.4809032230861288,-0.031320111903217054,0.05807747685730437,-0.1237299671025816,-0.16558861583151013,-0.10309764239641243,0.025673458361378822,-0.038520637954723894,-0.018473100017662183,-0.03250291592772405,0.04627771435729597,-0.027506426017181042,-0.003284766790538746,1
-0.46739960507290196,-0.029878440464152663,0.07284636529092532,-0.13832241072362733,-0.21101071375058317,-0.09985348495436108,0.027691533978525803,-0.052621440032660234,-0.01672744337148831,-0.03929957549303711,0.050253144383626484,-0.029524267147574158,-0.008065997282031348,1
0.2772609986394001,0.00445767516613287,-0.019985169264409117,0.05234412436173271,0.026046545180245545,-0.009297165623380267,0.046218861003610445,-0.020245084928735207,0.011824690016092954,0.030610186463249603,0.0016182728521087109,0.025467963373164506,0.0016085611858274308,0
0.27764753794548,0.005532316089388703,-0.017255382866862134,0.06415515419967506,0.04389546607329375,-0.011803462289957028,0.04381049602752101,-0.01304773544260886,0.01173971178549381,0.021696156104039112,0.0008205146322643124,0.025994232452628087,-0.0018489768426047117,0
0.26971436034773993,0.011394011562630684,-0.019305997697159526,0.022436286541483125,0.002963559409162575,-0.01834713616644979,0.03990057876444096,-0.015558629865444058,-0.0032535107372533172,0.022707711794863472,-0.0007068979052710193,0.03529174270668692,-0.006560441343527771,0
0.2575517150876974,0.027057824428973337,-0.031560182573306866,0.03424481236122736,0.013870505972474684,-0.005514771212517267,0.039424935038659424,-0.006683329538812787,0.003295039739912423,0.020068394045058648,-0.0026057476290430146,0.03486927665894693,-0.008573233356143324,0
0.2837562472274262,0.049688168522676435,-0.015947907167817212,0.0866850324778693,0.08684658764025818,-0.0009454603877627011,0.03709790847483889,0.013861093800545135,0.019655414936682283,0.02296595864272023,-0.0029851248680628955,0.022049888381822223,0.002574611217657914,0
0.28238346829639793,0.03744549124583383,-0.020942462975383925,0.10748582460551237,0.07000250065879486,-0.001044554139661852,0.041941556434012914,0.001582680982046901,0.023725515710994148,0.029589124931849602,-0.00022978234405373845,0.02188528172936795,0.004050179149840689,0
0.27845940847242073,0.06558332539324391,-0.028029249673991088,0.17073621878787243,0.11878285244375936,0.016404058889460733,0.04013718363703468,0.02504660846507342,0.043467457362579794,0.027171162535750075,-0.001165157146924936,0.01472904652839693,0.006064001587155203,0
0.27547765900353954,0.06905901648527664,-0.013122633069388602,0.17373950035231384,0.05826538974722288,-0.002466329420351739,0.03208503412040088,0.016684316928571905,0.03249506068969217,0.03775483403710771,-0.002433061916540893,0.02708913243093924,0.0056897774508963385,0
0.27954137948701674,0.07009342082772349,-0.017059359412988168,0.12708413290013446,0.12626749919601163,0.013961701987962125,0.039376044868552035,0.02800292137021968,0.0348244527971541,0.02585153531923847,-0.0068676687347065755,0.020480451639589912,0.007328115150694486,0
0.2793750529203788,0.055271546664983205,-0.009231534662447917,0.10817236699421211,0.042381929267179444,-0.012461327909920657,0.03043177889384146,0.006646968437285052,0.014193943090506924,0.034469712296391036,-0.0022622527706485703,0.02840437067128786,0.004270010272415911,0
0.25374904392077924,0.049887078509380324,-0.0339748181845804,0.04189584021877224,-0.0007918507878626075,-0.005811682883130627,0.03482667790128667,-0.002510388287242393,0.0002472913387235501,0.025109984766672738,-0.0037259926591468023,0.03717588966743064,-0.006750114382127218,0
0.25324997256671256,0.06889445407265829,-0.047684245041184105,0.06566887744343235,0.04712931889620931,0.012760566981092127,0.03656493978522535,0.013829320715747408,0.016250692691814568,0.02155231902595965,-0.0030584112148741975,0.026415931218163137,-0.003413208354735739,0
0.20146778687540165,0.2735111381016183,0.05312991077584109,-0.05480887144526485,-0.047513201901579795,0.020912639847544386,-0.057803979270541386,-0.0014335915719552968,-0.07727872679859707,0.007610471285700114,0.024272490854158935,-0.0015357630596406298,0.011690212329070917,1
0.21760259714922783,0.25060625238076684,0.010024744370300433,-0.011438581138752093,-0.06604080496224221,0.016465011069387234,-0.032846450848033476,0.020818055954394836,-0.05424474504143495,0.02836840095738488,0.014774418509395528,-0.0020949688172313,0.019953873832778156,1
0.23393546053256778,0.2656707943600459,0.01866191854540867,-0.00014846363596971758,0.02109735160685961,0.03450614530503457,-0.03365896893495343,0.04111639857810227,-0.04141741975693748,0.024393151581018097,0.013746250679865466,-0.006439518097706362,0.030081784173583623,1
0.20759669617150173,0.277130220874373,0.016672795375510443,-0.012509932656205631,-0.06508496162464204,0.021101827927247744,-0.03874864699523652,0.02005924242999905,-0.061646472965394924,0.023068298006766203,0.018622754796869694,-0.0055290605125155046,0.020978623181311985,1
0.21150171407421367,0.30283258951808634,0.002572571250873344,0.012237353196954695,-0.0009596139098223392,0.03728514855974969,-0.027104987716158813,0.04401651329501191,-0.04623834680498407,0.007376839002368195,0.01587236205578288,-0.0076914182056520355,0.02720905749475118,1
0.20325571602382292,0.3058061362507979,-0.008803094178042878,-0.027753522284608433,-0.041912185749883715,0.03304737189290464,-0.02859311936262798,0.03146062884299309,-0.06129755399297798,0.0036323076805986946,0.017321832095576944,-0.012900366754808901,0.023712410816085622,1
0.20792930426338424,0.3395465831720049,-0.0061945723763488884,0.034681129078743475,0.05805517516372707,0.05349189394019424,-0.020191476527638173,0.0658514942710543,-0.035621421860152686,-0.009257418430743127,0.016076246558850024,-0.014032983819500936,0.03458460721479712,1
0.2319492484483588,0.30281531623017277,-0.00987847632471661,-0.041964124648126926,-0.01604061111401633,0.035435321774321495,-0.030986469002369968,0.035731733644549755,-0.06625297145572832,0.004697507159463812,0.019438894551035188,-0.012947132365309562,0.025320344136549516,1
0.23663263625719916,0.3311020635800469,-0.02046631279575406,0.0042803161816113875,0.06681719333610958,0.057620713084421266,-0.019319330646362032,0.06866490354854934,-0.039633509604648,-0.0007286472632340243,0.016457541287872655,-0.018460877103542567,0.03927587861577153,1
0.2196081757261751,0.32262381680135543,-0.032662103698171116,-0.05622686918685457,-0.02057408291252376,0.040800205803271886,-0.024406124575028335,0.040130443518351565,-0.06606918093220558,-0.007924288529402176,0.017175091096771018,-0.021955918247916546,0.027059845720144665,1
0.20325761986538565,0.33891074535948373,-0.04298115135147577,-0.027087143524533848,0.01843986934243113,0.052044714196428206,-0.011375888177554512,0.054556836625138556,-0.0457832228246694,-0.017286363170044637,0.01146467389961827,-0.018399189023723648,0.03210137737571371,1
0.215507158051693,0.3190502472994671,-0.03349037414092345,0.008686689598815482,-0.02034912114691421,0.03453404823836355,-0.01707744614496321,0.04900753025789962,-0.0492048214260312,-0.0034074932990925486,0.014221179360741744,-0.011955498605985737,0.02768029240556924,1
-0.5568983358919954,0.10185823086145841,0.020718852370815173,0.13262096934129922,0.10542408304328844,-0.09699897818879372,0.045152671933072965,0.04443000332575501,-0.0010073105322342853,-0.04118553634208211,0.03492449359961252,-0.010730195890588549,-0.00658043266893137,0
-0.44648697635536416,-0.018534953866512667,0.10666367425994673,0.11030780265863861,0.08001571114464395,-0.02392869044392646,0.03298893504931629,0.05320428082573405,0.0007269511775452324,-0.013082699352881328,0.03819799618988609,-0.026311364989977954,0.00731192363571346,0
-0.40695872981333864,-0.13153590932205667,0.09007382271490665,-0.14404265568455235,-0.11357190692190032,-0.045675330132558235,0.008579210761861038,0.0017034562003279616,-0.01715830467737539,-0.010391368651830343,0.04837077161762498,-0.028123700031743602,0.004648593699728108,0
-0.367390681980179,-0.1287896523252457,0.13914264408277668,-0.031156623173887982,-0.10674526331632667,-0.00822842107652247,0.006116210191976947,0.025771664678113416,-0.009274664508977888,0.009368289229160194,0.03644398931130761,-0.023072673474107554,0.0061828797990613315,0
-0.35034652847388115,-0.16702100873747955,0.08672225580553303,-0.15704006199016152,-0.1467422867480733,-0.029969322848898375,-0.0015450312337925382,0.009952740633377692,-0.019232883701721083,-0.00322738537465518,0.039129284345613406,-0.020262548806845262,-0.003385221989986819,0
-0.3436201106187102,-0.18620218070989217,0.07271391239771596,-0.21163648430172233,-0.13529674589302007,-0.03164462048375253,-0.003433667583556067,0.009316939382760415,-0.01953731744256878,-0.01434924401772958,0.041093323362592214,-0.021159435684042705,-0.005432598736336332,0
-0.34714397874486225,-0.19141700841776668,0.06845082111403425,-0.21705550344841118,-0.17475796791013593,-0.04069912719212286,-0.003773649110158422,0.004828197149840069,-0.02297901411166105,-0.0142342868186831,0.04181608822379146,-0.024587215801759935,-0.00862544947591232,0
-0.41501175971406273,-0.13881306780071176,0.03156511636099204,-0.24943379185221848,-0.15925298222829987,-0.08571260985104111,0.010303480782547843,-0.020417532249027797,-0.01889387152163423,-0.04177928850018286,0.04480995941748392,-0.032920838432976676,-0.00949132859541045,0
-0.4776227571655347,-0.02230569504454547,-0.02960032227900394,-0.15628689474415652,-0.05487005670517946,-0.12024962112070944,0.027252172845799883,-0.01779941333989992,-0.011569570533253784,-0.052757185206813974,0.02142446538713461,-0.02519996475563611,-0.011184855071529925,0
-0.5189399579326669,0.02175089793678164,-0.08867033099653537,-0.13581749684682606,-0.0035926222508080915,-0.13797696160338763,0.03388731983473789,-0.010317205992035861,-0.009848937722058672,-0.0633530746548006,-0.0027969659888630242,-0.0329357404685552,-0.01795477357596088,0
-0.5003847763298571,-0.008242897286725401,-0.09304943063814915,-0.13093818389058223,0.00984614004011583,-0.1259682871761599,0.022116358541883447,-0.00595119075525155,-0.013605328358560207,-0.05491616833889768,-0.0038363780380503416,-0.031714469840599405,-0.015242657503988517,0
-0.5145305385189323,0.0648999766986539,-0.07538437169036724,-0.03819769210423868,0.07493342343683916,-0.12052669083928699,0.03596410858300914,0.008117240330711222,0.000841353158256646,-0.06884583993368995,0.007495484758259555,-0.028607504290332975,-0.021804013493286006,0
-0.5025747943045136,-0.039890623827339745,0.031335361238983644,-0.14121278900950332,-0.04548791631928327,-0.09941810302551361,0.020784872999969665,-0.020098056199499365,-0.016457438283189175,-0.022265739176270966,0.03994982323267505,-0.02352786849756811,0.008807028147465005,1
-0.47785814743924443,-0.042650610443820756,0.02465795315801693,-0.09435142031026991,-0.005491886294536661,-0.08658228042500227,0.01614737957639783,-0.0020599876581368607,-0.014487324548793938,-0.02764772304928407,0.03854459918295619,-0.023453636182706718,0.004565794201976243,1
-0.5083793998918198,-0.0015476430211643936,0.04134873248179812,-0.10113916036857835,-0.017441075622187992,-0.09635815746589395,0.030738186346294508,-0.017076752404567522,-0.007818365423197537,-0.03514471876518094,0.04377349441751103,-0.019103439731770165,0.00500450449148462,1
-0.48937282035386626,-0.01994564997077085,0.05420551527293162,-0.05696793681689642,-0.043500770117687715,-0.08789277755391167,0.024899710029706555,-0.008164791130928974,-0.014882997403940185,-0.024071366535208354,0.044019226446904224,-0.02077146581701439,0.005568864269113397,1
-0.44575525707658914,-0.05799874781464475,0.07186113055287409,-0.11075175574703708,-0.04912722177225504,-0.06376823094909957,0.019367481089152334,-0.011449069831260294,-0.00923894233538924,-0.02301122319635392,0.0472620124010212,-0.02153821151211245,0.006360801618848386,1
-0.4807290810040929,-0.015136834600902583,0.047335031600725906,-0.07633550253414649,-0.028143776861377895,-0.08721396665254305,0.026848817149696655,-0.00988984352202999,-0.009570509991576296,-0.032312445071620836,0.04453390177943145,-0.021314088358847755,0.003327475052412004,1
-0.49827769305384273,-0.08383908057947141,-0.027806006069142093,-0.08550682938841635,-0.07276271346241772,-0.11188192136081566,-0.007588064484049457,0.0008496060454785029,-0.03918258043777345,-0.008828968547191706,0.019541987317703458,-0.03871430225470231,0.0031857049992523204,1
-0.5453013983041256,-0.04285040282192807,-0.06865083525720551,-0.0842664780682766,-0.059129341998070024,-0.13345009532969723,-3.841813318928782e-05,-0.00820728664418301,-0.038959716318496755,-0.007620808396098453,-0.0050885171283374725,-0.042284611616110725,0.003407519896481026,1
-0.5373109724205214,0.0002606555234586718,-0.04511116526857965,-0.13420261777005368,-0.007229428334083028,-0.12805535375179297,0.024857037966522263,-0.012420403552152577,-0.015229974948814732,-0.039307707435586176,0.01188997470214385,-0.031220422557867507,-0.002828624122184245,1
-0.5439663229004934,0.004624379041966247,-0.02480551500929776,-0.08380980762034261,-0.04589958931871251,-0.13195086835056927,0.02294221867870801,-0.01058057507263172,-0.021667993646683016,-0.031257953960646366,0.01786535557776693,-0.03072734648886441,-0.002357806316776256,1
-0.5437523168601477,0.009983580478093921,-0.03334271267961527,-0.039743994831235224,-0.014715766535299287,-0.1265764010966544,0.01821318282598163,-0.0008020657911518806,-0.023091956561702574,-0.02682273326351708,0.013768276887532415,-0.031222979491962198,-0.002131478144472389,1
-0.5397659479098943,-0.008606497472415047,-0.02230014599032765,-0.0579020699350369,-0.028647799623252194,-0.1241932781059711,0.016580485433374963,-0.0014015938702169842,-0.02432134169930484,-0.031120861675739978,0.020703820846302644,-0.03342125596022049,-0.0012411883583521874,1
0.26729549120042134,0.2552180842121208,0.0185976337896583,-0.015858773583515538,-0.09685658109793215,-0.027884056791128795,-0.044488616425369706,-0.004102708331084386,-0.11448675438516831,-0.004442438392355836,0.010294419522390326,0.0609507001038141,-0.01966962880669158,0
0.3298414215876068,0.15420069544717585,0.06051609213739496,0.10827312396294807,-0.02208151274067233,-0.059650650650073134,-0.031895905902013806,-0.005253786798304778,-0.04193268752180464,0.047716982961534864,-0.00927477862557329,0.0583479241895697,0.008368953614268506,0
0.3402255752473329,0.08567669839226146,0.06637887176460351,0.06960240622884684,0.030089564998016065,-0.06863991029870534,-0.012938119375666234,-0.016009058857670108,-0.025961111318042705,0.036054587605847004,-0.016424539773753622,0.048890658011305245,0.009326619507665682,0
0.334722951706996,0.057889100051577665,0.0528318483449592,0.13847476356282967,0.0697388200184642,-0.0578814115551181,0.01689725067744214,-0.005553934109772966,0.011955093767973091,0.03971788908754329,-0.01795627539895415,0.036601114508561926,0.014972161806307943,0
0.32201334482734795,0.04387312814453718,0.04246976810818445,0.10485297916817145,0.05267902683878166,-0.05205179818429721,0.020036887424246592,-0.00913898996390785,0.006026647576297049,0.04038088633489493,-0.012333980360870106,0.03430033763534479,0.012473063509384466,0
0.3210732528857495,0.026883724332130786,0.04445171220045129,0.1071312303957435,0.030925110160094513,-0.059451883984207886,0.022030731115355195,-0.018617278803706668,0.006711930060403607,0.04508279502999404,-0.009914893700688444,0.03357633020502014,0.012859055024843701,0
0.3222406573295468,0.049995368202174026,0.017023682250401535,0.15340287405879122,0.1529911806366527,-0.01572252924537666,0.03824570593459098,0.02085930320521037,0.038650316740683366,0.02629844597498088,-0.011644004496838327,0.012416561634570536,0.013802504749748536,0
0.29059487015509,0.05952393815289069,0.005202164688932691,0.12354394832126356,0.001208808974413001,-0.03385767596688724,0.02533897941284982,-0.0035252119128127484,0.004855681807698408,0.03972254878789463,-0.002092029304113309,0.03962329592056463,0.0036283971922154647,0
0.28030947932597594,0.056312979282148394,-0.012666121471419541,0.13517565595219097,0.004400202582210849,-0.02329144032299179,0.03102109630025973,-0.002252222191108006,0.010367495602451504,0.03622613108893821,0.0006113967556282739,0.0369041571326436,0.0006606200310905493,0
0.273453493415352,0.06957971743075363,-0.024932459622563113,0.09154206099642276,-0.006129424031416553,-0.018023244125348774,0.029086753370958517,0.002719273697227359,-8.434167757765192e-05,0.03186615176691712,0.0002116609788472139,0.03745113783868984,-0.0027553821694343296,0
0.27720030818637176,0.10610205083386334,-0.010962297568700999,0.1560653245266477,0.01649517815672066,-0.0196506760992232,0.020698143081260258,0.02036042227917501,0.007056510541886401,0.0325322318521526,-0.003014881371658983,0.04203496647020752,0.0013447652757025464,0
0.2717155702160869,0.12876467295340288,-0.009974417680553268,0.14829089324081485,0.0034473377255366013,-0.021296180103629093,0.013693436910914883,0.026232365463448475,-0.002691431442091763,0.028246418433540338,-0.0035500690422642918,0.04643069101248392,-0.0005700006209517757,0
0.1776845301166283,0.31520777465881017,-0.05067867670911536,0.009617380283166829,-0.03493112285431973,0.02698418172727736,-0.0071263370102188,0.04673424029706471,-0.04014585626853999,-0.02673329116653567,0.007029308148256492,-0.009699865069892033,0.01780064375459843,1
0.189016400372533,0.3223204810844098,-0.033307056903503496,0.0014326055543723661,0.011645917525175459,0.03509671628937853,-0.012469843915176356,0.051607775203120834,-0.04630261313028381,-0.03706018993217442,0.012510006364554472,-0.007816059831853739,0.018248828047316253,1
0.15995551876698938,0.3256043329767033,-0.03191234274666489,-0.0344911445414096,-0.06783952501190874,0.025846720753482405,-0.01592673566481227,0.025342946727373996,-0.06141762591082697,-0.03263973233685804,0.010776382592249315,-0.01347002337560749,0.012222494276169376,1
0.187594454752933,0.3195369191100831,-0.060652313047418534,0.01140778215324264,0.05400554519990094,0.05299505640384456,0.0013485032734456262,0.07204568856102049,-0.015071812875175667,-0.023548165206780176,0.004534972574295937,-0.016116489031383272,0.031576557123764094,1
0.17978091158158993,0.31906281197023506,-0.08498042485008475,-0.011246134060769708,0.014817045156218503,0.04627728584074043,0.0034701038244160497,0.06327661729296244,-0.014848345907614885,-0.025004829225043202,-0.001326392861662944,-0.021813805638626803,0.02911972687890888,1
0.16768410971360867,0.3211658696847017,-0.0866563131417798,-0.022521146151574422,-0.00480207230174319,0.04403368919053177,-0.00025612549225588455,0.0595164162179018,-0.017077144960091842,-0.021976841253403486,-0.0019746005386465926,-0.029485359135284217,0.03092019132693391,1
0.19911627634132253,0.331022856786195,-0.06980624821382458,-0.03838735642658942,0.02035465773802383,0.04829034309733602,-0.007737447487387082,0.06181428808528889,-0.03801313259661835,-0.028045732938145343,0.007496376510957519,-0.027976977395445583,0.031093586212175908,1
0.1853379458120193,0.3689017812698813,-0.044501261620869495,-0.031314405000143,0.05378394057778509,0.06278073885800371,-0.011558510269767116,0.06388552702824722,-0.04353901495183768,-0.03256844310978141,0.014201770809087329,-0.02880050643375313,0.038844952671608986,1
0.15904640633176453,0.37474604844650844,-0.03212241089887706,-0.08777442624304196,-0.02500057675753277,0.045353107190357636,-0.021092970171824394,0.024806527247547682,-0.0778224664404879,-0.05251635124193409,0.01879675515640977,-0.030409241226247698,0.020563821060814932,1
0.15350585819463042,0.3887979241905673,-0.041378141178494934,-0.024355503363490585,0.004413805596657654,0.047925506537175006,-0.0062792576401611575,0.042725412378804645,-0.05603685050840476,-0.052902503940850554,0.011537937996176579,-0.01749134785130249,0.025474454815633863,1
0.17470567026423067,0.4021298950318986,-0.043865946188084884,0.009051194709188411,0.010815051167948425,0.044696678240622525,-0.007811777948217952,0.05295720695162557,-0.05909628537909269,-0.052473674715761365,0.016231052203405875,-0.01709040768917789,0.028079875681570072,1
0.21178353085199722,0.40151073322308584,-0.043800946804585524,0.02838659749012631,0.04207198370037785,0.04697645035336863,-0.01115939160628332,0.0673511177712725,-0.05975252467632278,-0.050501734280116166,0.020854027491396004,-0.015129694331865352,0.029296533731718248,1
-0.20074408091118806,-0.27190137086745636,-0.15774447527300933,-0.14043659484752172,0.0340407514190576,0.04354755128252827,-0.07066927118468821,-0.05041201601971055,-0.05604531995954685,0.054952267226997295,-0.01916631762840522,0.028703817135826072,-0.019296463167138907,0
-0.20303533118609116,-0.2927615496320366,-0.1511140620899117,-0.19157365498704662,-0.016155550150365176,0.03016344301492022,-0.06497904845015602,-0.04733632835955491,-0.062120938064779654,0.04921530688797553,-0.022555228823985547,0.027991176239306147,-0.01945006826139805,0
-0.2208795528479831,-0.26005243754105867,-0.1574896748509052,-0.16622505542383467,0.018650719473883155,0.023067513343786712,-0.06707695524114479,-0.04410226231305393,-0.05459904586697301,0.05325097816354162,-0.023628833720627428,0.031862023017811054,-0.01770953949018984,0
-0.21825252064847359,-0.2767713037636584,-0.19897067727476153,-0.18635551575677983,0.01239108780796411,0.023682321898513218,-0.07575326726335947,-0.07010615904756745,-0.0609314322232757,0.06933212079155837,-0.031234580000785467,0.03884909165629717,-0.014809536537553314,0
-0.2298643861168063,-0.2335455253050522,-0.16163674003359582,-0.14169190589605557,0.04401770500276838,0.018681884539990992,-0.06756213816898425,-0.040858043384765515,-0.0500176445460888,0.05630040647467061,-0.023369758754445854,0.03270183153639619,-0.016721701393771823,0
-0.22227930662066,-0.24749687722661834,-0.026091290063101586,-0.13404644755088327,0.018187274662725544,0.04041095573739879,-0.04254298543400656,0.023101764209563332,-0.04091671796311362,0.034027172513233145,-0.004941547022999149,0.009922614089801204,-0.010413974496839321,0
-0.24539405831796124,-0.27100628840642726,-0.05331220507990061,-0.19029449449168512,0.001642683457786198,0.024342684450383668,-0.047165802333901066,0.018585046494025002,-0.04657584143820525,0.018550502396514984,-0.0016592011946558309,0.0056018881549635465,-0.015528981691921687,0
-0.23957941090838372,-0.25436492243686926,0.000580393791074546,-0.10425710689895254,0.014813526901270158,0.044131102828125976,-0.043651648362070465,0.045705231501714134,-0.03670953863543953,0.012399672403362918,0.0066057016096293985,-0.005980129949242919,-0.015166086550996176,0
-0.2749958398469674,-0.23903176603352325,-0.042860480627947915,-0.0892609686205513,0.02613158251655748,0.02513775993556503,-0.05725098424904704,0.034431021267027184,-0.04461841360065027,0.016678950009685722,0.007338782906393251,-0.00641861608661411,-0.01614535636587305,0
-0.25009242543516025,-0.27225940455146586,0.04980597596927985,-0.14824892931676886,-0.021418361525209772,0.04361115719588087,-0.03333318187587003,0.05580837686939322,-0.0306413223678043,0.01069235069691088,0.010044838707162454,-0.009621144331239504,-0.008771680706670159,0
-0.2379216149749023,-0.2840560107982022,0.07353689577838023,-0.16504588553155594,-0.011302423681443708,0.055179090825272906,-0.02841306946016021,0.06178380602622725,-0.022385821485635598,0.002982820858635507,0.009320309994173704,-0.012228082461903166,-0.007697458371793196,0
-0.2380678784037759,-0.26261979868691526,0.047951037926339944,-0.11519352701571525,-0.0013899918650963235,0.05157426798831772,-0.03351595907568921,0.060126772729280714,-0.026235314324330062,0.002806357746199262,0.009175123057470388,-0.011084544983034239,-0.012924744133495676,0
-0.3511090782688664,-0.07019043730808473,0.0838982556892621,-0.21772147544037013,0.05300840068605999,-0.00752143720828622,0.017647862679073957,-0.019793635712369483,0.01592174450477992,-0.03583129325914608,0.03570723471519759,0.0030215420103296394,0.00668737535571246,1
-0.3719344108778597,-0.030262511558712513,0.054227407011781616,-0.15798738200883683,0.10180163352338732,-0.023167166600193495,0.024364877064573822,-0.00900947364027281,0.017418441758886474,-0.03720462621953099,0.03086405972941208,0.007996449252352284,0.004965011646014307,1
-0.3892788605492039,-0.02561291110223632,0.0910326031856651,-0.17329377206434354,0.05983658811271649,-0.01881032056356086,0.028026727141678667,-0.02826765105957477,0.016232809731137228,-0.02764921343433331,0.03469648066227895,0.007807814742228923,0.012492201304019247,1
-0.4067594164979124,-0.012355532089260358,0.074125629337417,-0.21521676055951608,0.07692906956008369,-0.029071216645896684,0.030067568939092966,-0.039584388573429795,0.0159821632015427,-0.03247617994453334,0.03420526389270009,0.012537265410609412,0.013942062226404806,1
-0.38736070893223984,0.04552742584095189,0.09131712222366582,-0.15330563170410944,0.12121565485585067,-0.012865649892012129,0.04355650683445514,-0.03730242044959919,0.02779547959855771,-0.03995519278530077,0.03025851149723182,0.0207774352266955,0.01392236596108411,1
-0.38616158416109886,0.043020681611060034,0.09267954711817589,-0.1677825087366694,0.1099460158574433,-0.011394715617895264,0.04203048161625117,-0.04351194849592695,0.025359861854438635,-0.034964642404616296,0.027576344791403966,0.024936215174291936,0.015097650397502646,1
-0.40632903017232713,0.03395140230894902,0.08300115170686885,-0.21066930425474029,0.07243103669776228,-0.02717629498377785,0.038829074025682406,-0.05654833189837173,0.019737477338576816,-0.04134900628607763,0.03293958777491665,0.019982986296280796,0.0126983477590402,1
-0.41823916700150277,0.05061994213699432,0.08626811392043401,-0.1978635578688641,0.10893770078171933,-0.024121156204832492,0.043677626000323176,-0.05103522730994044,0.025900956529190923,-0.05088117873606755,0.03617435405068033,0.018991268106611017,0.012947944533911437,1
-0.4190638544373477,0.08370239020036722,0.10355435237669781,-0.11122411255585184,0.16586940472263614,-0.011364598558925606,0.05575323674192924,-0.028139439597343482,0.03801079094576774,-0.05692880129314283,0.03699424089740517,0.017500029295370596,0.012923384180020078,1
-0.42426383564128506,0.06875977387808184,0.11824014831929974,-0.16463961273347075,0.11160045586668085,-0.009347451696268192,0.04899776035423007,-0.053873989605966247,0.029531011823221272,-0.04479662338609979,0.03561683261048678,0.021584644543166526,0.01694546718999556,1
-0.473877553602386,0.08183465618677235,0.08223541206179494,-0.19674616983428936,0.10215311384064295,-0.0409178251224274,0.04822189957676281,-0.05805405540551506,0.021174365106776682,-0.03970126841320438,0.03513431128726795,0.025726182985512505,0.01664200710014387,1
-0.49107882979008327,0.0874523187685573,0.060750919788941656,-0.15245780711388418,0.11021549348121155,-0.05718385739558975,0.05016902587666469,-0.04011875876855484,0.019042826654857667,-0.03203923628800108,0.03237119186173771,0.02239057804493397,0.015099904734371703,1
0.41768051947341905,0.16096890785468057,0.0006785676400445429,-0.08656172009988895,0.01768712777860667,-0.04129618689315,-0.008443605932814544,-0.014200731786834809,-0.09158253410315166,0.029131626202342175,0.005951496267962104,0.0378696240304165,0.009280453116093193,0
0.3987511598183471,0.20273210588036775,0.026442927977750386,-0.08523485771820763,0.04200091778620524,-0.02062292652680784,-0.04221378281605083,0.002757036711965247,-0.09117020340581393,0.029682821812797074,0.007591338769309158,0.02588467884610161,0.013477034083059771,0
0.37783849205503367,0.07784538029450035,-0.015291256237191802,-0.04329289574566127,0.14793676587965512,-0.004676486626473299,0.045514623663564784,0.007286942116207564,-0.007640406987768447,0.025714642488337346,-0.0024714794044462265,0.006786668576343564,0.020167717122520433,0
0.3327541575679168,0.052468454391282865,-0.045831249085932675,-0.015626296628806196,0.13082235483905436,0.017327121764132855,0.05867246651682089,0.00714415182437131,0.01636578128901989,0.022876530463549045,0.0012432560079552889,0.004275072357548495,0.010492360648462451,0
0.2993914187539605,0.039067292528141534,-0.07360014993630883,-0.022060963526025587,0.12319028521636671,0.03950979564030102,0.06372337372810923,0.001227050542914524,0.029888427595723507,0.022159517863559644,0.0010202836425677044,-0.000203734353561683,0.005599363784145888,0
0.2965131856859609,0.05627004823583822,-0.07860568529708917,-0.029041956496935483,0.14258780315915243,0.04560407743232061,0.06055863384590729,0.014413798925029718,0.031128263131370067,0.016420533893715707,-0.0007648880254094644,-0.0029351291951370297,0.005391668165651213,0
