0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.36532701974974396,0.013765805342714951,0.009631452666636934,-0.08094920373339573,0.04316675984691004,-0.052650836860553496,0.04574586542074982,-0.03784266256961437,-0.03531702171539925,0.01834159312658597,-0.002031866438073588,0.03974788835919018,0.001901598866071538,0.003212268887071199,-0.02170678041013612,-0.04412361945139989,-0.03395027689653868,0
0.37200070104126876,0.021600328941625384,0.018066259708522343,-0.08352602212236049,0.050871610913946104,-0.05856565298225667,0.03853641943893141,-0.03754368953194209,-0.04202963234635479,0.011040230764804447,-0.004789506144723579,0.04428106575901966,-4.3949760074039775e-05,-0.0003783499663126911,-0.026580150390397114,-0.04287547728883684,-0.026005752854690502,0
0.3517292638961723,0.03703897999890296,0.005431566402144468,-0.10580832726871041,0.07510343433713551,-0.03488620093518667,0.0400697727532379,-0.022735199067264074,-0.04290375829374661,0.005629769490222819,-0.007579031690265581,0.04479126853358634,-0.002123143985717334,0.006976270998819095,-0.02923724444360715,-0.03818888159114944,-0.023585676276182167,0
0.3710431121820221,0.08014670193613732,0.04108651055457908,-0.06173572906317099,0.09786131558178056,-0.037594309291446665,0.008955029776184684,-0.014939777618347862,-0.03891013242596204,0.01958046335986425,-0.014582583981681753,0.038481603262693044,0.01063119235043616,-0.005009236106798638,-0.030458132529352755,-0.04844617181989084,-0.025146141454967838,0
0.3677168894828633,0.052015692352169865,0.021442606266052072,-0.0333336447207535,0.05245793664970134,-0.04942487040630498,0.029225136875897395,-0.023901406420145918,-0.030862726453118473,0.022274069417777417,-0.006501249974559801,0.04138832094199369,0.005334329466099024,0.004672299586490915,-0.022187006744227147,-0.04939370502909987,-0.029482479110598404,0
0.34730671841032584,0.0844095335624124,0.0069439332953759505,-0.06092090079106032,0.08635947112839011,-0.019862350466254137,0.026426649078628406,-0.002857852960253554,-0.03519980100521062,0.01211714862743537,-0.009246973169729795,0.04075875670019684,0.0036988617999418947,0.013342620118047151,-0.02825387382035531,-0.048582506531604466,-0.0243925869858072,0
0.3491751883759184,0.04211622818327004,0.004551441030857124,-0.05536180675214987,0.03759233206053574,-0.039484291091617746,0.03877781084649569,-0.02443731720940955,-0.03245031093778347,0.02141461799147666,-0.00406015847360017,0.04312731238422716,0.0011714746436559513,0.012824226645377216,-0.019918521546315703,-0.044169154830845186,-0.0321309302704047,0
0.35635849092388505,0.05709027337405516,0.014621205289712624,-0.09140292654986855,0.08472921818183236,-0.027788845376879607,0.030347526058957384,-0.016715297228455654,-0.03656721452151529,0.020990105390012812,-0.008640609351648372,0.03503419007095166,0.008159068001936332,0.003422742397288179,-0.02438100498526811,-0.04607754546469227,-0.032940889764454834,0
-0.23274561129564472,-0.1953690400841919,0.04198640654433956,0.011933524988054122,0.12659385599886913,0.06647291621992737,-0.030357594147020408,0.07887826809105755,-0.006136216308087679,-0.00954243577211741,0.01142543044535463,-0.01832329892997829,-0.019042267542684933,0.020685106872804716,0.002297417327050298,-0.06259578422932822,-0.0198889163294813,0
-0.22522272579316652,-0.19594331569472814,0.0021797334323633657,0.026424207507045456,0.15270493659347692,0.06791961692016438,-0.041192361605721935,0.06819138119941943,-0.013520711846697323,-0.01186870988961731,0.014084439920698962,-0.017799461792595492,-0.02526848356426483,0.0284728508771897,0.004638822453982427,-0.06735828436779252,-0.022392137757650667,0
-0.21590671531067832,-0.23162228963910686,0.027558283809336732,-0.034412587653949715,0.07182985112427831,0.06461695646693696,-0.03754587274344342,0.062393544918583635,-0.021263386423694238,0.0007287546010744818,0.006535749540801756,-0.011038561527868009,-0.017869679057241288,0.021118794470766422,0.0058503308017426965,-0.06043071961554137,-0.017800292290779684,0
-0.2591532390615875,-0.2183493821939338,-0.050087336031134085,-0.008950577263350334,0.11240073081112675,0.0475904193569748,-0.06515725128146312,0.04104413453465861,-0.03879311212111066,0.015464987278979131,0.011756381218632882,-0.011321337786739008,-0.019550492880784198,0.02834739423857675,0.007151022157128693,-0.06463720951291323,-0.02279391950698695,0
-0.31661386019857585,-0.17773830305957858,-0.17700550771748963,0.023398540511925407,0.15760450068475193,0.01976768420584048,-0.10061772675427277,-0.013820735125921671,-0.037553040682611755,0.029963865027602232,-0.0004703981855650066,-0.005670897038828595,-0.02262605460493117,0.02815618549341961,0.0002754536170989527,-0.07181613649452712,-0.04206870934494098,0
-0.31067364729865715,-0.16143973900590983,-0.04952624992177397,0.10504261880117521,0.1709142740218387,0.03823806931389785,-0.07036280592835349,0.055414975659269526,-0.03291725045862014,0.010428445994675776,0.02145347632092665,-0.02724335593825898,-0.019594539512304936,0.01661471654796817,0.008036341931010918,-0.0687750358552487,-0.03462945284767109,0
-0.35186787184220103,-0.16764088106248082,-0.1240303343080776,0.04822668018163463,0.1348639473104962,0.0024676267789265722,-0.08776018061835024,0.020707916763054175,-0.03904023774525922,0.0006962292545332491,0.013735123942270234,-0.02627713264111553,-0.023583473717967898,0.007171565580957227,0.004458439009811864,-0.06899570348729563,-0.04429821095826921,0
-0.34370922933761733,-0.14937052140927778,-0.028907789138575155,0.10029731121410403,0.13852383179680952,0.01716287921449702,-0.05890548538840034,0.06231145532542352,-0.03303752359548414,0.0017274030211231646,0.024875787192216482,-0.032082936293135036,-0.016204874474587776,0.005070940691794895,0.004346603022788901,-0.06742582123391383,-0.04019160803480511,0
-0.3562655680977491,-0.17459936686966226,-0.082153200478281,0.049939442466628826,0.13959131376307116,0.007336089810091923,-0.07879321963930064,0.04247563160547351,-0.04238208584486454,7.020283478348618e-05,0.021509275108170176,-0.03140006821309699,-0.01746987855770459,0.003377249202105836,0.0035849855664617674,-0.06258518884120794,-0.03371224666828949,0
-0.3864017460716979,-0.17762178405651688,-0.29329239298636556,0.029988588300804482,0.1499959446516049,0.007842622098201848,-0.12248163486774935,-0.05738952615169327,-0.028714849156141614,0.00038439256198173545,-0.021284627881807402,-0.02009208771098768,-0.027223358087724688,0.004074580963516793,-0.03373356363575602,-0.04603849026143661,-0.05044287120809238,0
-0.37758667888266456,-0.16658200097591935,-0.30956191190841537,0.01802366788767891,0.18020628398069652,0.012389050737855541,-0.11522255879509243,-0.06258498354971573,-0.02292461208419199,-0.0046801418813733914,-0.02182407666352568,-0.016454887117220502,-0.029034739415375394,0.005698615401118938,-0.03910713974772476,-0.043225422686466876,-0.048041173576961235,0
-0.3773667124276567,-0.15218039160730648,-0.27181290576323125,0.051310805699770826,0.1752541823046613,0.008124859963008789,-0.117080387602848,-0.051578337419439735,-0.02781675217351523,0.008610584195124399,-0.017796470775603354,-0.017825235678674806,-0.026514700403162016,0.004229856505701479,-0.019183409855534076,-0.05184564131807104,-0.04697392342144852,0
0.161289893118407,0.20687281343312833,-0.16550089066742588,-0.34206400281388943,-0.062108394911113605,0.027377858746638638,0.0014069502317133427,0.011941718180236262,-0.03436195256772058,-0.05461193938245706,-0.026957021929464663,-0.04351784168297537,-0.003581625218070523,0.028069824092479226,-0.029375206167140604,0.012877075275294822,-0.003657161504309684,1
0.18284794834719342,0.17558045496968605,-0.10358913362747492,-0.27971721798572874,-0.024325913966414814,0.032510576117641084,0.0059259271619706575,0.010899113623665727,-0.04476486573762875,-0.04184290220824809,-0.020389759029086997,-0.022245667616875457,-0.010019916493800593,0.03651465018027767,-0.038337273123318305,0.015450468961387187,-0.006620765446666428,1
0.18326974026406265,0.1795513644504503,-0.0972421001917141,-0.34575189355762637,-0.028979520905274277,0.043119164958977864,-0.004111674020748568,0.00711284892498931,-0.058853865237180725,-0.02868859852086971,-0.015927410438873774,-0.04342741608530395,-0.000300870308674154,0.028668066941957285,-0.030479551166730286,0.03171348489872687,-0.009859899232653731,1
0.17708336768929137,0.22576032498720694,-0.13920342896064178,-0.3456025449138586,-0.05739753859924092,0.041354489237923384,-0.005091680471553964,0.012692601900698585,-0.051445836651372034,-0.03461253523636775,-0.021139679618771133,-0.05560924840107442,0.008186038900804469,0.025289674548754644,-0.029237053201988394,0.014302200657880787,-0.010741244518175526,1
0.18647405877150403,0.24883601340124598,-0.15101898984505888,-0.3452600882982709,-0.023334394852725076,0.04971609069746327,-0.004784246879426243,0.021922890397019095,-0.04701601529512123,-0.041480873815873176,-0.021173165102471726,-0.05823746480029158,0.01418705823677244,0.023264973846286376,-0.031076561507961228,-0.000268332056345102,-0.010559760352882318,1
0.15613177337550752,0.25316577743524643,-0.1984098749485334,-0.3070177278419011,-0.0749251947598696,0.01702506809844215,0.0008010154801435527,0.013717374312381085,-0.02497807911730075,-0.07294032511671426,-0.03202141943401249,-0.03395157125629505,-0.0034854226276907776,0.023497379831211133,-0.03660970790829506,-0.018005060055353603,-0.002833507758845812,1
0.10698987185948262,0.39615706957464414,-0.2171500185371523,-0.380495073178546,-0.04636917144469118,0.01952391069497667,-0.018192838502598122,0.005290467547823262,-0.05332120440309311,-0.11506431452179156,-0.026431841719560593,-0.05312575991776307,0.022893182822264876,-0.007959468465398934,-0.021494668310202282,-0.03863570777063414,-0.004727486988469882,1
0.15605676857680278,0.2702700270960716,-0.2865198711240355,-0.3159572115643034,-0.05652327513727697,-0.0052792693695688404,0.0008948030232789977,0.013272202608113412,0.008405539186273618,-0.1093472250443219,-0.030796204507872942,-0.0032614828170654028,-0.014620040260022043,0.015786056845228,-0.03252330523366123,-0.06163317990725671,0.010483945034520383,1
0.23779071923587408,0.23282960191700597,-0.18300506779839723,-0.35769707213032026,-0.06461537230074918,0.027286536572246268,0.004407987970879113,0.01554678331619604,-0.07053213704610269,-0.06070755881718684,-0.02164889427340749,-0.03947596640202442,-0.006123171716346161,0.04350469233862479,-0.05238957604009899,0.0037023464631467415,0.014239590202845443,1
0.20350581051675512,0.29327528870022945,-0.22390480351106906,-0.31485838942382577,-0.009336715588359083,0.029527886706387185,0.0031953380398483614,0.02955050174907265,-0.03176666502263606,-0.09336478253990323,-0.02889643283170617,-0.03056978899664125,-0.00046963108467033664,0.02681908252675752,-0.053576690904018454,-0.04704732845552794,0.01231179452202545,1
0.24754197208431666,0.2459699183318785,-0.23973370006979647,-0.2982364248939024,-0.014060300703994345,0.03132800446046385,0.017090400461625462,0.026049084549804837,-0.01931935872017997,-0.07136319502776482,-0.02979954052377501,-0.02700270634794031,-0.006010260129615934,0.04934754986224824,-0.05474822285476482,-0.03964548476646135,0.015940293291716864,1
0.24228992256945128,0.28084823559448147,-0.17689875432797703,-0.2890292227452519,0.02395708532931345,0.053174728390308006,0.006294896402400215,0.03905645819200284,-0.04378952275469307,-0.05676572016294002,-0.02263088581776586,-0.04380141183429179,0.011717713011451934,0.03672146394792121,-0.05571612641583052,-0.04066699499525584,0.001676996052218211,1
-0.5231676421996576,-0.1138576076944354,-0.6264644362491558,0.057726059104017076,-0.023758794760490455,0.15992768858183268,0.0759330835737594,0.0014734311458868912,0.009599421842239863,-0.3925508804078859,0.027058231359437048,-0.01570735328958958,-0.04539668810246384,-0.12785685214972822,-0.011690832588119203,0.017954006612112265,-0.061345545183156734,0
1.0028990993022648,-0.16693455795949708,0.8918999983975461,-0.11182191301695917,-0.018960602802352084,0.32928004836765196,0.16740288430817576,-0.019230762253337672,-0.08412529209828586,-0.05140817241636465,-0.15874092636304993,-0.2362891986042683,-0.1774891179640905,0.06579893434018443,0.030929115503269756,-0.2238668235484289,0.05954602192557506,0
0.9908443638839374,-0.1776459706136758,0.89597578139196,-0.18079719983203751,-0.02987258156784316,0.3290589954030417,0.14375470022915393,-0.05382558891436289,-0.09551945721449255,-0.06252978214629218,-0.1408409420883468,-0.22790233474439187,-0.1890522333210517,0.06605262024865097,0.031094233582266352,-0.22111486622432497,0.08936450249946656,0
-0.11582958324113747,-0.525465796219471,-0.24321896121200182,0.0076990160008727545,-0.013397889275425715,0.13611760666255474,-0.05280643985424267,0.0496334131233063,-0.03235742716641754,-0.31467085261985667,0.08057394356951471,0.0032101239107821967,-0.22393898205422186,0.04928687933006595,-0.02038978320563369,-0.013526649069313891,-0.0027545198407710066,0
-0.25229796906014174,-0.24865233555782207,0.05847468566409796,-0.1538528312885786,0.02979418417258251,0.046527330897558956,-0.022673339968794406,0.06624814745371917,-0.011769169917378457,-0.019711997582864998,0.018447258030042574,-0.014633520646935318,-0.015203313544274653,0.0028014184113354847,-0.001134022948469893,-0.049406387662535314,0.008369816225339662,0
-0.21405929200666182,-0.2868055682724177,0.06814990995553676,-0.13076649012603328,0.03421834069403761,0.07074337808827567,-0.02982328376526222,0.07125636760625614,-0.018810738152390795,-0.01274716824522463,0.006473865648478572,-0.016518096632274507,-0.01335253853051465,0.005100899149591229,-0.003960149029911306,-0.05218474599556028,0.002957723235770069,0
-0.23061457004204675,-0.24599668222929838,0.04154219168380422,-0.09888603167729457,0.030085678190678124,0.05190246525983597,-0.03355325258260463,0.05501846339866117,-0.026694482752627324,0.017784088345014805,0.0037091259105860117,-0.004076942743662051,-0.007949193863686714,0.013860952130689275,0.004560532626725944,-0.05229750685379296,-0.003705425869118718,0
-0.17873560101500333,-0.2640019679837725,0.11912112822371539,-0.09161435619406201,0.051383329735909526,0.08595950780490216,-0.023299884631814233,0.06940226242798357,0.0035242752126098194,0.013320160553763314,-0.013618301393718871,-0.011875790076755025,-0.0010269026704568254,0.0005972117910828057,-0.0014166272183446895,-0.049341436221755935,-0.001853076417336027,0
-0.19052538954346493,-0.267272564347807,0.09255296739497693,-0.1046883654555179,0.044175006863166,0.07793690862840368,-0.02589913752485246,0.06377598258507065,-0.010625480668913365,0.012499513501408235,-0.008146484606994225,-0.008481716373933407,-0.002869633156078134,0.0056886096949818514,-0.0009140083836887015,-0.04959513216858716,0.002325397568929529,0
-0.17466346478901926,-0.25185311070747785,0.10538246292161818,-0.03113715986036805,0.06694476701532553,0.0919260086825123,-0.02877760115795314,0.07196000452567891,-0.001519981188817274,0.019549866163078473,-0.016886829254596437,-0.013177236169948236,-0.0014227776483588448,0.007817101647155968,0.0026755794229783125,-0.05567306703749073,-0.013258646457018434,0
-0.21470065100726435,-0.2407253705368351,0.01340412363603467,-0.07828936485484418,0.03723150101657762,0.05644630108573908,-0.03997627724653762,0.04186112952216332,-0.03350450166933826,0.029809645667067067,-0.0031574108850028148,0.0032601125448684888,-0.00851576829275973,0.022312674559323366,0.010275280992643973,-0.0599475240080463,-0.014039996233315127,0
-0.22161188662021267,-0.25640332105003666,0.08158363694985071,-0.1222059432080317,-0.0014737922880036763,0.056940053984248624,-0.02619802319357527,0.058014124419074595,-0.017268510564950355,0.016820573472128522,0.0014826462417672377,-0.004586589380612953,-0.004722323124028924,0.004690992704715659,0.002390668797460695,-0.046339661834522386,0.004076121433000819,0
-0.5546732999604741,-0.05303933743542023,-0.15161533101368763,-0.18330683393152342,0.13898168942820796,-0.08680253236142478,-0.00046209651041073516,-0.015548298826842182,-0.03734762455537148,0.015215844065811312,-0.04824272461979834,-0.030253555609281713,0.033647784392863235,-0.017040163797377227,-0.03703793718693553,-0.003352816606218044,-0.03065992569199086,1
-0.5774806781401596,-0.037799553361218804,-0.25886918552653115,-0.09367391307766734,0.15386585311069703,-0.029512737612310422,-0.018634183566894384,-0.05230349453206891,-0.056757254206536004,0.05011767029311037,-0.10632007721765281,-0.041816702244545645,0.04328138714259003,-0.03544963121568626,-0.03136361719731932,0.012567732813728609,-0.049843043199272054,1
-0.6232165992981951,0.010841346031768917,-0.25865088197596303,-0.16983725253991655,0.15372674884141205,-0.03209509537561563,0.030574478907849503,-0.04344763066857372,-0.0630807297147781,0.06327720742452848,-0.12434218412799874,-0.04452359175983537,0.05736386168113164,-0.019719866663840534,-0.0292130767458857,0.04081690122177224,-0.03751378642363994,1
-0.649844489964768,-0.040531775152081645,-0.3570441484533347,-0.07945189474913247,0.1929943953156134,0.1058298357826978,0.010142232530126362,-0.08783571190231994,-0.06617833325165937,0.07787861836160423,-0.16685805186442548,-0.057236677018355685,0.08036564191738174,-0.06972035274504147,-0.02921733534337451,0.05980352873762041,-0.05228789061421518,1
-0.49656636752533306,-0.4036244988053948,-0.4750250150989452,-0.08719650390458557,0.1196055845773883,0.12052777896518056,-0.10362648235196138,-0.04490259764174261,0.04016630003862239,0.15242173884490653,-0.06795188412144279,0.035598073117853464,0.11745747280521321,-0.016867622104361848,-0.19588965463129965,0.06384840655174809,-0.0843656553002956,1
-0.4181864443510245,-0.4715287011304648,-0.471776181648276,-0.13025611027717915,0.08094846077913968,0.06758634645705142,-0.12425417954319529,-0.06093039342267939,0.030453523716442613,0.16916038606870784,-0.018367423095118303,0.01898961300296811,0.08102532642536867,0.05074929302071554,-0.20339499732721422,0.044809550973611285,-0.07838745293009684,1
-0.4709858737636143,-0.4686886220205113,-0.5072808032347985,-0.1025704277447263,0.05043077647750293,0.0878557578545285,-0.09675395600433284,-0.03185282600738378,0.06513172371361815,0.16614651814924505,-0.04659907989426823,0.05248989152089467,0.12484972337620337,0.018037673249140636,-0.2189503560677323,0.06514489340105922,-0.09155190508081683,1
-0.43944657167637957,-0.5079663075431758,-0.5155075824047618,-0.10101207240102207,0.06105229328747763,0.062017383946915604,-0.09263914496651038,-0.024743042084098537,0.0836137199188804,0.17720564784314594,-0.02449957713328076,0.043599386308629626,0.11923159901980916,0.04700221501498318,-0.22678164672902343,0.060184413596679386,-0.09265782012191742,1
-0.499474582208959,-0.4529105127512106,-0.5151911209844717,-0.08823928083094074,0.08177533282072685,0.11663113369369986,-0.07424915544204702,-0.014232265184521566,0.07920261137689848,0.14535251627292117,-0.06582126622313648,0.06529007951979193,0.13952849233588227,-0.010477802817366995,-0.2230074747942355,0.06417337112621763,-0.09692455524427475,1
-0.5059866737691285,-0.45394585073181665,-0.48755317800919357,-0.03081439532959394,0.11315112968864241,0.11600607679440647,-0.094938351960211,-0.0068820944139508745,0.10074787933008923,0.14600531306001088,-0.061674745200897434,0.0538012536996397,0.12126532228841932,0.00232004828511888,-0.20803527214130826,0.04742499128724465,-0.10133266852121578,1
-0.4564327211376684,-0.5354877033792463,-0.5019533340779333,-0.07813187359697345,0.10481061503134202,0.06827630668450405,-0.08628302491391776,0.005581411664729229,0.11626955868444484,0.16335749105843828,-0.021391711117217792,0.0373756002779302,0.10908577686257716,0.04213339352326216,-0.22564075857925303,0.05352257433609914,-0.09630828297696402,1
-0.46858016383441353,-0.5103101037179383,-0.5230482679791527,-0.024417879815465424,0.08184931787889344,0.07627421637758539,-0.0769325295067802,0.013087428916351443,0.13807184099651632,0.16939279585884306,-0.039146876742529396,0.06551710221659104,0.14163693870901417,0.04496819992938161,-0.22314682512370926,0.048688539830439824,-0.10591052921905296,1
0.41512551874938947,-0.0065503466291711035,0.024777655137549988,-0.31798752023447113,-0.03472545312776299,-0.08782715319553357,0.003169623861998068,-0.08518307838301162,-0.12380420119827318,0.01462968830414025,0.009249724960593012,0.03437001348464369,-0.010030039042018631,-0.02768906948586422,-0.021637265091446346,0.010849864306858062,-0.024839122915139962,0
0.3499276081206349,-0.00846288586371712,-0.00034539488656115593,-0.2571949840748978,-0.049805487746390535,-0.05501600833870499,0.02849867902834056,-0.06051702010309143,-0.08669285833826963,0.027445431798670213,0.003515629450501538,0.03230771682369919,-0.006892392439750042,-0.0007595178990718065,-0.01670911833353652,0.006578796636857658,-0.03693144621315589,0
0.32168582503187726,-0.04562211029334672,-0.018589008288112455,-0.24239569894363552,-0.022626818222547567,-0.0361429543588428,0.0546758493606952,-0.052565084615075676,-0.05650645827690238,0.027345389852251687,0.002033302700477487,0.025811675011850804,-0.004518798938750809,0.0039381754036017895,-0.01415507481049431,0.00231233322165284,-0.04486761533655078,0
0.3546572956853637,-0.0463948777750602,0.015508675961843278,-0.26164422691137484,0.016742168934663165,-0.055110278679660576,0.039995029511553586,-0.06085417134762281,-0.06663848677013175,0.022204992272304182,0.001966113783972249,0.024507972957295305,0.0006371820050484698,-0.020967324255081875,-0.01564607146998109,-0.00346932699234367,-0.03852543687494006,0
0.32314467715888173,-0.028426459916453227,-0.03752203895582469,-0.24869714965116538,-0.012374683163056578,-0.021836992238611973,0.05706926833030073,-0.0446029977565307,-0.05179044952861184,0.03118216715964748,0.0008848165843578081,0.013698153107375599,-0.0020595257057633505,0.009484031520356881,-0.011717377985324412,0.010121451283735261,-0.046458844345829683,0
0.3616415186263022,-0.04208423103600054,-0.002678732428495179,-0.2517436844303238,0.014065144331197113,-0.051159401443199505,0.050957934385981785,-0.059030081168610866,-0.06339420248816566,0.025102149454952247,0.0051128386307520085,0.020924784233912842,0.001933191753485192,-0.013334876412660443,-0.01571592162242437,-0.006041857477706047,-0.04216036284483421,0
0.3492697438799293,-0.03442689627737476,-0.021490777629957263,-0.30925145903206214,-0.044554449802560035,-0.05236046529838614,0.04531004836063764,-0.06146132275677704,-0.09276229664191515,0.015848377139821093,0.0034950783513484685,0.029804154152934362,-0.013176774649291451,0.0019752917428382017,-0.024652234139987884,0.020545504064211177,-0.028697047776359494,0
0.3729441832948619,-0.018584369280022484,0.017508246942203747,-0.2733617885239263,-0.022736946908432296,-0.07156054673370181,0.0223413704879725,-0.06951124659475083,-0.09803366146963817,0.01267588994784873,0.003541093201786099,0.040791936696242655,-0.009924256539486769,-0.015053885318465146,-0.02335415870360194,0.00441815905059085,-0.024590222826439252,0
0.38190950335793794,-0.005930831672447072,0.01886823017468459,-0.3174462879093277,-0.043877210961764945,-0.07244085308208031,0.0075940922216108896,-0.07723140810836725,-0.11972036149123524,0.017898930100852306,0.0059378202213591245,0.0372132617561094,-0.010993009203147178,-0.017104709428442433,-0.023165240123681454,0.015964013570418375,-0.02303825233783439,0
0.4243018911287012,-0.007865382879111968,0.04624061808550633,-0.2756997776225761,-0.01427807761458256,-0.092809616014296,0.0003286836335501105,-0.08896023135263745,-0.1018070013353709,0.03689971461464867,0.006473230380997314,0.024870179987645357,0.005352368017303488,-0.040876628434160345,-0.011496192870254445,-0.00988183696942331,-0.03978796354357527,0
0.3707595774153275,-0.03472243971784804,0.009005712753947041,-0.2950244306687265,-0.06281014134804835,-0.07582435029579153,0.028029151174517857,-0.07715026990327947,-0.10249176998941498,0.030114943794896907,0.007920066499009483,0.036187740116330025,-0.007726960323842786,-0.014082498830131294,-0.01628223307883108,0.014370250227638907,-0.029827216343778024,0
0.37452770633229654,-0.03696371513418461,-0.008416076020933009,-0.3214986758966931,-0.03843922550180917,-0.0662432964822773,0.04061423335601949,-0.07241683622841215,-0.10302541380556007,0.020620233513952386,0.007126991488206375,0.030832260623486887,-0.008564322919138983,-0.009424129090536682,-0.02397974331931879,0.013737329674726852,-0.028683153042300465,0
0.27814970809703893,0.14265753841537843,-0.30264594064883665,-0.37011166965900366,-0.10210699241770732,0.029942148815876018,0.04046683544098603,-0.020293893650939955,0.004871422214084854,-0.0055477165910058045,-0.02304804065972685,-0.021884848999486603,0.006056936000767336,0.07383768970629763,-0.012072485065213866,0.0008573942230396418,0.00607963468524876,1
0.18841194994884858,0.15110811159270923,-0.4628244754310385,-0.37702935071973803,-0.07228499435901294,0.04661417016657796,-0.009766049734809518,-0.05404359835331777,0.11073397669944558,0.016723954438240905,0.021656209579663997,0.004420791106642388,0.04288758821422402,0.03896327764487189,0.08630721136633242,-0.04897673919331513,-0.0014167634537743453,1
0.07867428287173062,0.2860912421121167,-0.42826225160349923,-0.4543422574320903,-0.04363264514172607,-0.026635995822677217,-0.02717224803959814,0.013601927573319149,0.060252520749383885,-0.08149101449602489,0.022992718772590792,0.02399723305505336,0.011237015212308497,-0.051645215786330224,0.05743918892591057,-0.09016952144914495,0.006517720817480694,1
0.06553082542885552,0.28782456179294563,-0.33113777394761107,-0.43222754267207936,-0.0680599215827224,-0.011771019549035658,-0.021936307714098494,0.01543847516025256,0.03460220322085584,-0.07260523282265101,-0.012500363004486679,-0.02292883590796326,0.022034684191352155,-0.034811645539325774,0.04113209298079996,-0.061731012511104424,-0.011836693533584866,1
0.15384155282730153,0.27564862614974184,-0.2167301665056052,-0.45125114071814754,-0.07668212279205289,0.02877939188191589,-0.015207973376322854,0.012101611965056581,-0.05348233763472847,-0.06491727988708593,-0.017773319872480674,-0.05943882860957915,0.020987682053535038,0.0031287744399446467,-0.009484374129956038,-0.006711374706728558,0.004533531935956131,1
0.19187181685654597,0.20269947853002543,-0.18667960735194228,-0.3991260104534077,-0.09542294691601363,0.027584458461230348,0.002088029209048155,0.007658852678658245,-0.05168835888597663,-0.032750253806850094,-0.0241522682920406,-0.050920634912846895,0.006148384976784562,0.03258320744794847,-0.02463713397138231,0.018124437853028006,0.0006341982872400639,1
0.20461239929027142,0.23223107354995473,-0.16692885507425828,-0.3936733376689574,-0.09394612156170329,0.02984937130546802,-0.005059084743462507,0.006226213903931215,-0.07688169452357309,-0.04528862857747672,-0.01923544748704253,-0.0517852148219019,0.0028822963863066944,0.03231806711111773,-0.03925780928963531,0.015104914780230155,0.005980744831785572,1
0.08925906368123931,0.37726923565673853,-0.17449231859584044,-0.4224392116470421,-0.05914469593778617,0.02390262727875752,-0.020736950797667277,-0.01810110334964921,-0.08224679923259501,-0.1301751734801829,-0.015679103493798613,-0.056258374579670964,0.012691363739218413,0.0016689847006023959,-0.02903309362861765,-0.01627240154177878,0.0042497892692616255,1
0.17114777040408938,0.1976442742902151,-0.1689739180702054,-0.31635197775917534,-0.09353489301389104,0.007094487864382639,0.009676851390086831,-2.880788050654066e-05,-0.047882392358183964,-0.07331116104146193,-0.03138236696934935,-0.013598565947462988,-0.023403641866279277,0.04366780195555326,-0.05211657944835429,0.0004163969660033729,0.006789520115215951,1
0.1129869600974054,0.37930623017546017,-0.14318905687565212,-0.41175295096625875,-0.07985371942206877,0.023400825329585283,-0.020758354658882015,-0.031946768368010234,-0.11753468952435635,-0.14547678391030228,-0.006018348802835294,-0.05028304537333897,-0.004474562739155904,0.013776079874283908,-0.05421490921156728,-0.005036893329069709,0.01611506738536899,1
0.1469768019063266,0.3905270150836334,-0.17831274372919634,-0.4353905202346013,-0.07442990112398441,0.025803830290938422,-0.0224538543744383,-0.016456344768438144,-0.11815029371860612,-0.13579507290185025,-0.007415016419324924,-0.05213991618372826,0.005565476775608075,0.010386627123856615,-0.04889001588862901,-0.023020348046753885,0.01816890882144112,1
0.15024282368883393,0.4012471276122963,-0.1730170538828543,-0.4372681065430073,-0.07169199226102589,0.028403717331844342,-0.02350779289612133,-0.019284781268951803,-0.12552455021680023,-0.13980477849059839,-0.004940419228764959,-0.05477594754760568,0.005147343580584792,0.012379497715477502,-0.05088528472509496,-0.02191368594819843,0.018537967005300634,1
-0.3629165471213086,-0.25867970751631536,-0.4284711135312776,-0.2625680456198712,0.1092565093549099,0.005082470975434818,-0.06526631770127149,-0.06996956447339425,-0.0475761172637986,-0.04257211098312182,-0.02136735792623216,0.02680040926002512,-0.005336761416486793,-0.01274237311947045,-0.10333652256430982,0.028605294687929366,-0.009796631939683966,0
-0.31246054928662764,-0.25865947347550544,-0.04912084117352366,-0.37147020075283677,0.09993456664309747,-0.010481239267120105,-0.025488729941368346,0.022219909393736293,-0.02861806895586988,-0.008426393103006868,0.012977013742421486,0.001691879497801009,-0.00033731443714050507,0.013988126423414456,-0.020641529991859774,-0.037242180096763715,0.057953390077335666,0
-0.21668638145042124,-0.28647242818897534,0.04997035916536609,-0.40055644383062783,0.0645419494068924,0.042650017159731574,-0.008493678858447902,0.025003715287156347,-0.016892899481963247,0.00612448571869471,0.006720402632930628,0.009966584070150067,0.003908077422270492,0.005521425431063718,-0.004596518037413342,-0.019678307301418747,0.07668953183728823,0
-0.17927111985720923,-0.3028610365379951,0.08607545232780685,-0.2872781718283771,-0.0429710719416344,0.05227968563880685,-0.01786641142064698,0.02804920927837025,-0.02514416184128245,0.04328511173749015,-0.007268173398321456,0.0058464203539028235,0.006698652677037543,-0.011555371357224647,0.006782774063393091,-0.010950506444387657,0.04344937001751133,0
