0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.22083164915284406,0.40234921723860967,0.0762111705779656,-0.0423049228809375,0.029435057153350715,0.04465092275306282,-0.07321978145267466,-0.004381567557655932,-0.10041571537686896,-0.014620416021642766,0.04273546769600808,-0.005348672761032514,0.013666778078135489,0.006368099624548735,-0.03856590847668355,1
0.18557324598346095,0.39934457824601655,0.03588142153341765,-0.06840580127652034,0.0810294155036785,0.055614233933398906,-0.03684465943079758,0.00927539541968082,-0.0953919401093003,-0.07134303036066077,0.029435964230103397,0.010100162671724705,0.009326657182475304,0.006119381111163627,-0.05342585429499537,1
0.19377007838868768,0.40858527869889444,0.07651001361413882,-0.06641638993287083,0.016717289208401702,0.04459755528319417,-0.06628775355749683,-0.01999029562184433,-0.1106348811919229,-0.03626794731964826,0.04431275739942295,0.00045565782995316077,0.004407371177566058,0.007827281583868705,-0.04431741563880192,1
0.19380741863858525,0.38040942848794024,0.10030012060233438,-0.00893242580182449,0.01256306134629724,0.0226142390320141,-0.07260341883197349,-0.02844198308890406,-0.09967662315637854,-0.036809140098366736,0.02934295614407434,0.026563289374238894,-0.008242123421580814,0.01785037734779095,-0.05793438460124587,1
0.18902105399816124,0.41716959330589154,0.10564620082178347,-0.09164972339885048,0.072232204654337,0.05158676925042976,-0.07677975972620883,-0.03672951917829676,-0.10950766130201507,-0.0571475536916733,0.04426707541079108,0.007464529737356688,-0.00407280630635181,0.011847671711765607,-0.05799451934893615,1
0.16304334571793294,0.4146570541819749,0.08277949506126334,-0.014592579197477038,0.05100127855573634,0.03638827870802208,-0.04713053099493145,-0.02359050822071713,-0.10046769868595642,-0.0780102730014244,0.02789683662854632,0.030135532597206787,-0.011465828625981788,0.01721886594148827,-0.06425668873331053,1
-0.15220267744668725,-0.12800230870409432,0.1126702067942035,-0.17887119836493007,0.06552007044815068,0.056145457339914356,0.008719662600392246,0.020511865416260794,0.025524668522544664,0.009312708125772971,-0.0006200524606390796,0.016900125942162617,-0.0018964542296747752,0.003884398174254748,0.03699563411578475,0
-0.1674689811747097,-0.11599489877241374,0.13012893902688755,-0.2041523357887235,0.09316482652185112,0.06412425244820305,0.010292877503142764,0.011985797709245617,0.033012580506880974,0.0006463089785647085,0.0021840686229377816,0.014573941582023797,0.0036516928954224265,0.005815911637631212,0.030256625385757144,0
-0.14372806192610676,-0.0802445167770419,0.12657395800224974,-0.10356239408566857,0.09821511949629533,0.06237295411525736,0.014970239056619,0.028720752217643336,0.04225357262576866,-0.005308922521605066,-0.0010997628256680502,0.01326724160239051,-0.0033132660576891213,0.006527663197806783,0.03996668523797076,0
-0.14874277980026687,-0.08068203939072818,0.0916432950070627,-0.1662807039916228,0.10496836083732494,0.05103943341912553,0.019919464359152324,0.020398907362729046,0.034684529770102335,-0.025707840565194852,0.00974604062081229,0.014249788137900878,-0.00936287786261074,0.011303270886903583,0.04138455840905421,0
-0.14158187804886327,-0.08342064503392635,0.12271533583334401,-0.14519217005815757,0.09138356487271196,0.06090568952009848,0.014900532522351045,0.023002920582794083,0.043395756861466045,-0.025044236980828877,0.009516283036988806,0.005472388063676201,-0.007315091752339051,0.0047622783018373875,0.04094958835207162,0
-0.14871708161723093,-0.047438738499756314,0.14729346711955207,-0.07413164206742849,0.08600677268667677,0.06270915989991825,0.017277527818235324,0.023787327846728483,0.0551238343537902,-0.02650674450044432,0.007942075543896995,0.0014572596937437031,-0.005476688254181492,0.003693710625295173,0.04075634638208915,0
-0.15726749223600447,-0.05767430994393313,0.14256105712572512,-0.10091301236086055,0.05329926136021206,0.05585872986314423,0.015369553422950268,0.015701338049300077,0.047641597558971766,-0.028287207677970803,0.013146040663642049,0.0015905020507183168,-0.0074632917681109814,0.002104030662126831,0.04116970243403798,0
-0.16440392844661478,-0.04892019036994845,0.14667351556491734,-0.13816851970615612,0.03183372756148643,0.05397475902416516,0.01580212223714233,-0.00272743320895798,0.04403444275939269,-0.031710925028717085,0.01889696902872687,0.00044402872990794323,-0.0065589952445524,0.002168926337672553,0.04200615330130575,0
-0.15759521358913123,-0.04221182309196104,0.17620099425198565,-0.17989725823896216,0.030709571716642008,0.06547427901888836,0.0075772839637155585,-0.027103638170433608,0.044445708683796596,-0.024484902480537307,0.02060991614072013,-0.0052538723565533,0.0014031961536395173,-0.0017609909850502853,0.04328194056410474,0
-0.15586702356986257,-0.06403889469570911,0.1745936428755485,-0.1712256654972119,0.004037365425261167,0.06159958880434854,0.0038603234828038947,-0.017757736340618956,0.04519431849131701,-0.02482949750645096,0.02304607215505367,-0.009252935823233952,-0.0031504529195539675,-0.0047666007428212665,0.043252509602653005,0
-0.16543123668825072,-0.04599439361257305,0.17802876346815014,-0.11907188130036987,0.013885617396548103,0.05974636125998944,0.008017462177822284,-0.00921763016262092,0.051811491436756486,-0.03321207703193709,0.021935915094354694,-0.010396019334417573,-0.004077098218245771,-0.004195874237381265,0.04116176596301817,0
-0.16283299227146775,-0.04618257116641485,0.17731044014474312,-0.16921429741303776,0.018941014398769978,0.06343476527819086,0.006731009203224568,-0.022406011635985067,0.047859166080565646,-0.03551541318950975,0.026307198993924603,-0.012253000031699065,-0.0021192076337593875,-0.004651214501710905,0.04253172789405121,0
-0.236692221401849,-0.0592214112001125,0.2972437145425336,-0.18677929953532074,0.10282758553570578,0.1197810616281155,-0.017393718134309382,-0.06937437153482486,0.0700597182351648,0.06301449776565102,-0.029524301361574645,-0.002331748206365465,0.05154039797646086,0.0034413123005574047,-0.005710273342116556,1
-0.32127679954215393,-0.048548342232355816,0.20259989533949593,-0.25347630431475254,0.1366339130668925,0.07328712594066297,0.015588653220137767,-0.056245776835255626,0.04167289996325332,0.00637262569036197,0.014441098500223407,0.005575418985326127,0.03951236366285072,0.0021104322823438104,-0.00751650482371434,1
-0.3455766480111998,-0.007737497047333475,0.1810074071569096,-0.2124943460491762,0.1297326208495495,0.05136337102143068,0.02839100222811364,-0.05590296380713014,0.03801002335959323,-0.013163871115470654,0.021565488985148984,0.011054286622641272,0.03265926381541855,0.0020153460673711316,-0.004708235585195203,1
-0.36263637461651177,0.028827442492121883,0.1325000824462531,-0.17913395904869364,0.1395038838726496,0.019325531763249745,0.03881039298891874,-0.0448393660033347,0.032648682734017095,-0.03089406346657337,0.0274160277380911,0.01884639811192893,0.02380100559779763,0.0038033952352244924,0.003405075425208512,1
-0.38358536096316626,0.08039835869157007,0.10942675027825367,-0.19718612317259376,0.13309046389170326,0.0012254054765829926,0.046492810161427756,-0.06392660119508714,0.028347697558345944,-0.04092463060174885,0.02718103685037646,0.030378209321781702,0.020369499953874947,0.009669161601758586,0.014323276590744139,1
-0.3880283339683622,0.08808385433655483,0.10765613516962198,-0.19810831960217573,0.1265795607315186,-0.0022907147904577987,0.04709325293890531,-0.06728024823814464,0.026382966196278272,-0.04284606525428963,0.027476929802896635,0.03180184614536178,0.020026164708876675,0.009837302542612251,0.016084943005289513,1
-0.3825462593658051,0.05300930342425636,0.1172794296908697,-0.17107651735164733,0.10621592191728381,-0.0003616127967437244,0.04295998517715935,-0.05403691779657267,0.02624153765068379,-0.03239294118745843,0.028804084687995647,0.023392112312493114,0.020355787317200395,0.003812164840878262,0.009878706542286305,1
-0.3766163546790789,0.12945399449339257,0.15741036849195156,-0.15184307704364122,0.14167417412459535,0.027949048261317153,0.0557431110867942,-0.07471878436829807,0.03631676309564951,-0.0537383603721112,0.0255844130802924,0.029691624323286,0.020774602606475477,0.008774825592032501,0.011289046280551662,1
-0.3982013244635639,0.08457206971262575,0.1437324962742223,-0.15925379224556727,0.12027717794219529,0.011176915090349432,0.04968001556095576,-0.06515729223173317,0.030673699323480855,-0.03393252731017977,0.0281512590460326,0.026556706700207648,0.02429117442252384,0.005724531807398937,0.008398888495589655,1
-0.4095438902563689,0.12758300413173984,0.14724767639313754,-0.22244911121561406,0.1625186028045933,0.02360442088625018,0.05187124937566836,-0.08662662753192225,0.0347838235998991,-0.05797883249866403,0.03128776630591236,0.03075592727861689,0.021957020110040346,0.011991179830656002,0.011589858316648074,1
-0.4178761202939891,0.1650179683682024,0.15595674275752722,-0.17923681754691193,0.1582434388266745,0.02532240981350566,0.05853407981318817,-0.08508737325126306,0.03541446252624256,-0.05898452461813681,0.028375325275022446,0.03792399048955269,0.020046256214575276,0.015522678663107055,0.012413817519874958,1
-0.4184372793046734,0.15580710732243727,0.16410522578851197,-0.17304330416145453,0.14960689669385357,0.02675199014145069,0.05767852754788157,-0.08579071207475528,0.03493121169610296,-0.05492891750612778,0.028270005452991357,0.03571025673779967,0.02144481323894078,0.012636403756346611,0.010556938811103507,1
0.28267905058763493,0.024823928393581655,-0.017999741030096817,-0.00024563106637972166,0.06132335636001101,0.0140947110392199,0.03688561609167782,-0.0012374998174232389,0.018353592874590506,0.06458771029425667,-0.0010378052283338914,-0.00037403425892874073,0.021758923944288536,-0.004097928972721123,0.03239781739480533,0
0.2707286486449018,0.047166987353212717,-0.057534112696903485,-0.0013839956451419104,0.09746225373397255,0.033315392800606275,0.04422968706386552,0.013825925049650127,0.024631348683967057,0.030520610069051598,-0.0016080921218787252,0.0019516266789120927,0.006824613731469587,0.011421280797940806,0.01958208616918264,0
0.27756132553606355,0.04054415320164218,-0.043797522445933025,0.026260412534509572,0.10512082440527197,0.026370015657003552,0.047240327634943347,0.010305640411636086,0.026424860182850982,0.02828634236695683,-0.0019714862055341324,0.009803185975646053,0.0061893997351564175,0.012862660912343364,0.012895787402909656,0
0.257167597700145,0.05544215020937323,-0.0476705375672718,0.017024122697611197,0.03936026504208624,0.011267056018821225,0.03932936355716134,0.007363732234963754,0.009232588231228049,0.018673177540002358,-0.00541663696527354,0.029034425230689276,-0.006193236092975466,0.02282615355009565,0.008524305402181697,0
0.27048193121679615,0.06995435785391496,-0.02044970320110631,0.04977120875748624,0.0708372353329449,0.005692153881338272,0.0336322310227178,0.018395505470752485,0.011234998357592835,0.022030002701210184,-0.0075754742383708894,0.03222359831262933,0.0002883137479794664,0.014942763889103169,0.006203322105923793,0
0.26494172638274255,0.07971283642143003,-0.037604744036443614,0.05227596454750299,0.07535358048207302,0.011485957240712354,0.035955580842856175,0.023775151552489143,0.013130530334150944,0.011556486592138359,-0.00641747315491565,0.032094317906289055,-0.00475019664227673,0.018909787954808046,0.004685839777921343,0
0.2775300598077419,0.06990739884280721,0.00017753843211980707,0.04173199421478419,0.11620269727167712,0.004231826959639594,0.03149050774079133,0.02560256438497939,0.010280158450306278,0.013898593088890573,-0.014341651833945515,0.036452833591831414,0.0008372740373335875,0.007536899630258946,-0.002530409685319538,0
0.2659902726746217,0.08123240082990325,-0.01749240648904622,0.0474605957679508,0.10166073030373014,0.008570577306589238,0.03386262591431434,0.028069855329130193,0.009417917997529338,0.006382178082939539,-0.012124021538233644,0.040635793801123345,-0.0047452215039453394,0.016216865170221334,-0.003744748096295183,0
0.27284627739328887,0.09631322303229974,-0.009525640731547174,0.06043821444515977,0.09902275251351501,0.004234502580231756,0.02840806996911435,0.032237790104815894,0.006837729996376188,0.007530486750211831,-0.012514332289902766,0.04207556077031201,-0.0029159333691436903,0.015248380598087204,-0.005263947138366906,0
0.26758950297055145,0.09786401016319203,-0.005503926506398453,0.02371491010344858,0.11798072652713733,0.009246944931181373,0.027721964058183963,0.03292569738031582,0.00017220821231429207,0.00039244836720499573,-0.01632674462316135,0.04578758782433991,-0.003945873513942352,0.015002776397937814,-0.01187120480590764,0
0.28424829630222875,0.09155706282137736,0.00616103906211837,0.04125434215725831,0.1282606887135335,-0.00030815508914707704,0.026152867610075157,0.03101193027277089,0.0013450392594610099,0.0003195277654622908,-0.016935074765787716,0.044483403613758396,-0.0023383909036012456,0.009034528522054337,-0.013683989248219517,0
0.29458099020831296,0.07920060663156765,0.005590832614207819,0.007880212702390584,0.14458814720931856,0.0002784256242028719,0.030990187900360247,0.025731121468256415,-0.001989730774793084,-0.003147481531234294,-0.017032017541668748,0.04133845561974715,-0.0014510701358787588,0.006684491409815415,-0.017695094163597123,0
0.30558830776930584,0.1480702545098261,0.06376769481744035,-0.04384210745767815,0.10663911419339032,0.010620857398680229,-0.03295731719865793,0.016954729834313554,-0.019742178554724467,0.05650131935059511,-0.007377903859112928,-0.001163178186934025,0.037879972534807065,-0.018520536686642337,-0.007352277727969198,1
0.27871156278174963,0.2387845123851628,0.03400413956472528,-0.10518002172879296,0.07300611304786056,0.031238688497529313,-0.046544044600198106,0.02106893384247117,-0.0700962940332537,0.004363579367034302,0.012822683976653862,0.003661934806009965,0.020949412596181497,0.00429805557146344,-0.0312868414430929,1
0.24392400515528312,0.2870682372400623,0.0946280512350918,-0.12303112855922597,0.08407375873277931,0.04351521408010518,-0.08514570891640043,-0.007720845284606224,-0.08115398795117107,-0.00484616747170962,0.02221472195670569,0.0030492600819057966,0.016510681255667133,-0.0007467563686631568,-0.04014600542787767,1
0.2292401517975132,0.2871073299851044,0.10496329044808941,-0.1153575623268996,0.045013904122207384,0.037107390522966,-0.09148638471531885,-0.019370285212142596,-0.08446971541178315,0.004224189308609821,0.025547894984715113,0.0026381872580686816,0.013759955658013943,-0.00242235541443393,-0.03437769265312369,1
0.2303294448561538,0.29323947896418284,0.11267817350528948,-0.11379102819045023,0.05530563873547163,0.04556587529161836,-0.09807119465640018,-0.015088896120917232,-0.07641285217082988,0.023548493514531168,0.026810947537411426,-0.010093431950503782,0.02431399404922664,-0.01055995548683651,-0.02399106618968938,1
0.1955772419482594,0.36746910598615,0.15514007033093805,-0.10362490658253086,0.07466631148684222,0.05320407365331519,-0.11444272478029192,-0.04679596233617853,-0.0811287374451851,-0.014168385046173081,0.040414556278498645,-0.012921605531727803,0.007401046211677027,-0.0040961447859174304,-0.04360986130045552,1
0.18661925095355597,0.3404016586761952,0.1114314286703156,-0.10623958313075105,0.07126628936525699,0.05597954993446232,-0.08274797062098486,-0.021836066168705284,-0.0822222266216157,-0.026074026929719746,0.032028016879954976,-0.0031473181222940287,0.009651266606570707,-0.0033748171904270556,-0.04024877083807286,1
0.221666425983392,0.373303749855388,0.1612667016887166,-0.09953939531290756,0.1007190325611769,0.04947677694037901,-0.12466255344301426,-0.044637714845611895,-0.07858769026328385,-0.014261483360448862,0.03861389049275783,-0.010100177212035384,0.006796726295644066,-0.0002779187894040128,-0.050764878611565936,1
0.22031577484806372,0.34842114925375584,0.1307035800969792,-0.09976503594216563,0.08423249352617455,0.044665579722170765,-0.10371258559352252,-0.03211885101165941,-0.08709016168301248,-0.023215729346077147,0.03320811457561771,0.00290807877901088,0.005405789025652216,0.0033768342464839266,-0.052103107746819845,1
0.2116193766810338,0.32716623121338845,0.13127307612199432,-0.11870977549260851,0.08593917666253112,0.04399356447951516,-0.0998804340038321,-0.03862605308475996,-0.08851951449601438,-0.02721043105669359,0.027434035722639114,0.012264219617132444,0.0035942468700794956,0.0061684658652620935,-0.05715124143286672,1
0.24355412181403494,0.2868549747409983,0.1136483459487504,-0.07262221683344944,0.05239858143837879,0.025166705059177782,-0.09412641323217057,-0.019017251702895553,-0.0786597751867795,0.007017415599542789,0.017471242696022092,0.015902143265831583,0.011401894945768978,0.0033048386676743026,-0.04380080816578233,1
0.23849758067281698,0.2863415708691209,0.10305325750143733,-0.11465458926313848,0.041414117636451045,0.027398814245172494,-0.0909324411749734,-0.026637550432460008,-0.09418477177440714,-0.004595042676804959,0.023505719259180394,0.016588965223026678,0.007472293934103116,0.005970969711656718,-0.04691140103043805,1
-0.24005901526687787,-0.19929298765058567,0.03037335142650741,0.10591655161897091,0.11119757380083001,0.07762841836383388,-0.05499384679349103,0.08250555653615159,-0.02647953744514062,0.02494831713968987,0.0048589227185589935,-0.022938031446826997,-0.013385196103625449,0.014998314284617344,0.016842871800683678,0
-0.19934884163333141,-0.2165369711872524,0.09338113462280401,0.032253646530395676,0.05605175326786431,0.07911745515435568,-0.032538452529761494,0.08065038360034942,-0.005959841836587996,0.02885571902321899,-0.01177994345484853,-0.00811103548930303,-0.004652368447062752,0.007358381891633202,0.014371849392590353,0
-0.18079483085761694,-0.21216180123273645,0.0980815735251587,-0.0534406207382003,0.03700046106523759,0.06803958522029055,-0.018831877845884033,0.06176743494450085,0.0021367614599116635,0.032791877194648406,-0.013912361352603032,0.006780604862441016,-0.003082938570425454,0.005557693439938761,0.01644837751611276,0
-0.15479510732132618,-0.20664521246401177,0.11403595966650297,-0.08490301821953017,0.06587774553082272,0.07467636795774735,-0.01162046285424946,0.057236417232357596,0.014208910442207276,0.03415337988586864,-0.02069351229891483,0.010286474181725014,0.0005337190944925844,0.0021204868436008693,0.017169515973422703,0
-0.1269808069252073,-0.24045026713581763,0.10020449465876609,-0.16542881798974693,0.04576540624798825,0.07068112359604559,-0.007989162995685884,0.04599667556457087,0.00769582797520928,0.022374061412094352,-0.016839361776996135,0.009565130145662681,-0.004108015230030666,-0.003756695148912719,0.017717109832367198,0
-0.11330756732291243,-0.23408530590315668,0.0934827377436726,-0.14863860295201906,0.04053238731761876,0.06956813607413904,-0.006890911039961905,0.04143578553202098,0.005306279902674799,0.028333828861798607,-0.020122771608000658,0.013639010328131666,-0.00414114593181911,-0.0013679565969093857,0.022260095172822028,0
-0.10487258259843138,-0.219742570651837,0.07579788979668135,-0.0941523890172615,0.04455039157170552,0.07055746741021286,-0.008020230024357256,0.04030390419826375,0.0019434272361415943,0.03109387989740056,-0.02179226296817474,0.017103776195774516,-0.006730947932122316,0.00720780478924453,0.0266326344041933,0
-0.09878494980536132,-0.223680440593486,0.07634602248173955,-0.07856939414070319,0.048765705721921175,0.07470035914959226,-0.009445782600193227,0.04150226065560185,0.0028712430394524473,0.030115043629002212,-0.02298841635203124,0.014223790153629023,-0.006761815015749407,0.007360265741357599,0.02616726266158694,0
-0.10735837244237582,-0.20726365395049512,0.035560636669151824,-0.04558041128749892,0.06790119026345837,0.0720322837019077,-0.012417284632410298,0.03451617103540021,-0.007353511927586355,0.029624372474312356,-0.019082229008211278,0.0220486594800993,-0.012433880084288034,0.022320769570525062,0.026962378142583756,0
-0.11347448059821795,-0.20938986275332633,0.033493919400141264,-0.02773479203475502,0.06546868942275522,0.07240323644632522,-0.01692535689583628,0.03755459408761634,-0.009282922508417923,0.024612570822215216,-0.01631786165640776,0.01781303554063635,-0.014287767265183039,0.022167590535510182,0.02597470543478345,0
-0.12411553278026692,-0.22068921533447275,0.03252876357118766,-0.12952975786414989,0.035954744104962175,0.054698045249818625,-0.006742234100988033,0.03269063655592653,-0.008493843059891702,0.013697286082106032,-0.011108184854713236,0.02347045591358423,-0.017697679015281253,0.020445728379175358,0.021317623845081488,0
-0.10920580458985392,-0.21824533974603577,0.040408752413641974,-0.05693182879998714,0.03427983061510427,0.0658498109209211,-0.012853260781196384,0.03819991451959973,-0.006383802953399276,0.010726436790811351,-0.012196463803662015,0.016017537388437995,-0.018955277191950722,0.018690992623722473,0.025226071977026074,0
-0.385177776510688,-0.17937140566875898,-0.18981620166274996,-0.12994577014632006,0.23892718778298988,0.0008729535697585901,-0.0893940372816739,-0.02077989315411175,-0.04682047310094802,0.0902488184004668,-0.026454744270083746,5.5686623285873755e-05,0.036287019478667894,0.021616778794391184,-0.03627636004229826,1
-0.3830290701293422,-0.22677306520347598,-0.20499178343161928,-0.12037357435704406,0.18468858377121136,0.013094517618015528,-0.11754315197953978,-0.031166888050162083,-0.0614376411965807,0.11984543747987011,-0.028280022572938653,-0.006444375204685675,0.04401921299251394,0.025995115356876545,-0.036282360377125275,1
-0.3924044458911317,-0.19161582601854016,-0.16603666851315224,-0.1525601138308697,0.22066154869283194,-0.003886965808039418,-0.08609040136027467,-0.011170539154361085,-0.04946866919611288,0.09307743224191475,-0.023147651343742068,-0.0027996701156188394,0.040719265706874654,0.019323321123826374,-0.03494047645845383,1
-0.40462763515077993,-0.07432556436339326,-0.10019507879204456,-0.14296796052852798,0.25838493334730833,-0.03935309630752809,-0.023747968378962408,0.00043914783066754097,-0.01795976597901799,0.051479504719484405,-0.013959956188142048,0.018049156420336356,0.03217073224011824,0.009629068165300929,-0.017078942866672397,1
-0.3617436278036823,-0.07483341366332841,-0.08691036687245142,-0.1396607080328753,0.26944782162875097,-0.027060261754239926,-0.019598785162840058,0.006143554329719206,-0.008476127050684925,0.03596462815101627,-0.007142547706275903,0.02601263324508967,0.02022428479009838,0.018864267837553284,-0.014274187045164938,1
-0.33178933306856656,-0.0676947855089757,-0.0481411563730299,-0.1694829461049404,0.23149167095854656,-0.02316322272178773,-0.004866838710508096,0.003040287540857073,-0.00042669372086021686,0.02546493316344879,-0.004168839226521586,0.03828959851035292,0.016056670665752705,0.023433432524618766,-0.007821315632150596,1
-0.33637885649704,-0.04151843771343656,-0.03287150084121772,-0.1548579776519471,0.2200205786390867,-0.026110097636517067,0.003803082862329874,-0.002186802378022406,0.0020320369981490457,0.031813731399860844,-0.006852264972518719,0.046062937546553384,0.019506242791686737,0.02101500677405563,-0.001355739479645861,1
-0.32145785627896845,-0.02110117503427937,-0.014000858764929087,-0.15011987915798422,0.20390739659966534,-0.024386661121375785,0.014577448672445025,-0.00449925799183437,0.010092616216670484,0.008104298072824397,-0.001520079307704928,0.04708841587088525,0.012287612064444299,0.02088272445514547,0.001903246047238394,1
-0.31851130706123987,-0.0028529008870188436,0.004383977318247154,-0.1944407903068176,0.20080207422210658,-0.02232214064508993,0.02385259741249721,-0.018593738564533162,0.015575853846932311,-0.007506354829279359,0.0018457603473932228,0.05081303780487299,0.014203713963465429,0.02243462479768262,0.004633429758535805,1
-0.3112032965906414,-0.01772442059234407,0.012041655133352787,-0.22193023098211923,0.1983512989528293,-0.014563873743893637,0.02095369971922438,-0.021738299010264587,0.013898955924800975,-9.194254056823332e-05,1.6781718717144936e-05,0.05328039653708338,0.017484043586026735,0.02449509704005489,0.0038479459060555493,1
-0.34261690098621206,0.017162507710494122,-0.00793103900153614,-0.22477833368812142,0.20176627187402768,-0.03507945758963191,0.028356287700799773,-0.03163390085565757,0.014827476240728823,-0.011636229362608691,-0.00012968970361348453,0.05383398244202708,0.016732043075773896,0.023829269305675162,0.004973093235832041,1
-0.33290184601057204,0.01371513947528101,-0.0032037205431523753,-0.22550608440145328,0.19279842032757294,-0.03131869893745362,0.027574155636839254,-0.03259566807595576,0.013843994964596281,-0.009117538879875058,-0.001273671678187009,0.05613540487084677,0.01639333719329232,0.02397125032336405,0.006509319374322787,1
0.6838017832617544,-0.2733551628951889,-0.2550274955087877,0.07731423274509687,0.17638433193626346,0.030581723929988723,0.0490211356195729,-0.07403357206729815,0.007149502797177429,-0.26755841201703773,0.07897870257811417,0.10710943053049801,-0.15233996291395333,0.02656846894110886,0.01719198738940363,0
0.7349822746920279,-0.26934607252619347,-0.05327473557058528,-0.039216865672664344,0.17911791426995588,-0.1847048123289983,0.043376858612659254,0.07760629457662564,0.09697993679553478,-0.24596456561019506,0.07436621112200678,0.04166393632624779,-0.10789104335018343,0.039093213258518875,0.017697480273531206,0
0.7434152811495672,-0.2195113957667812,-0.029854186711691627,0.04628508564789268,0.19458172692511572,-0.19848935689046493,0.03586906234333376,0.09145759355699588,0.12309804023059016,-0.23568977012820744,0.062176305155548665,0.02469290394304634,-0.11721674349561086,0.03577670190388501,0.04122235436448506,0
0.6063135548734137,-0.2718532701177927,-0.037067736998234894,0.08521415397633489,0.10272223574548174,-0.19367825855358708,0.08548543612945157,0.040169342006732695,0.05731064310053039,-0.2675250909907243,0.061707916122482206,0.06943980947912691,-0.09675481111829394,0.022373984580764235,-0.005119184417437678,0
0.5651513624493073,-0.3330139969469942,0.01181227994785917,0.001173782844277785,-0.012506491020364892,-0.2712747955881199,0.11914675152828846,0.010829710342516322,0.00941127682999501,-0.23834358673502326,0.07043239910574964,0.06138274615136007,-0.059316668964494966,0.016609550181434042,-0.04311233054685756,0
0.42224727759312314,-0.26152366224166573,-0.2613544823526867,0.029327996390728545,-0.05821538380538419,0.0018404705980345935,0.16307783371819215,-0.17850509300172618,-0.09540168061848406,-0.2184768012585959,0.052715328138647814,0.08769241895171577,-0.12295509873126038,0.04250216424630149,-0.0680304417232634,0
0.406068324085958,-0.09522523200024492,0.030290639808316724,-0.06661114954884859,0.0194524089093744,-0.15233706706861788,0.08277393261082297,-0.08251890569984753,-0.06837108562956018,-0.05786539256726931,-0.0076870515736052435,0.1008004586894102,-0.031122433377231546,-0.0029365905521296773,-0.05867676931228152,0
0.43811748905997133,-0.016928405410899655,0.10089041830028324,0.0064995389388735605,0.044102361913065206,-0.15601155255612476,0.013119759701467476,-0.0806707147168794,-0.037072678867378854,-0.004352444284143134,-0.03011151285498454,0.06050891705675979,-0.00217729331382663,-0.0369739377199051,-0.046021299269206214,0
0.41546829919322836,0.001045380260956086,0.08866750528648908,-0.04021839774763367,0.04067438352780917,-0.12539531423634384,0.005896449754213019,-0.07105590452089573,-0.04633089504994731,0.00867305203976863,-0.023286964786203422,0.0569480743039626,0.0005580688377296499,-0.03556084433110194,-0.034453503094011344,0
0.4001165132017094,0.02229306659254491,0.07746136055913844,-0.05938846548570453,0.07956662055893599,-0.09019193249053163,0.0065262323012411465,-0.050652583854174364,-0.03794332475199977,0.020139160608679693,-0.021497276143136325,0.040461105916302954,0.010000258264004998,-0.036127554501112796,-0.026463896111442887,0
0.39938951958986313,0.04299804568992035,0.061634956026404376,-0.07680739388362548,0.13668707372460248,-0.056726344000404924,0.011145549407036178,-0.025220099065734643,-0.025354761447687345,0.026116009238083656,-0.01788004817445724,0.016146471044075808,0.02052374166356484,-0.040402622819194184,-0.01719442204186626,0
0.3753998980245673,0.045133742911420194,0.0609939003010733,-0.05633811630565948,0.11253601818555455,-0.048743064522326005,0.008293805170644963,-0.019002447172950944,-0.018144122959089723,0.033756955639829715,-0.01568736498452966,0.017164721634210855,0.020009564969195183,-0.03427489956923898,-0.008452529501664412,0
0.28422482631087803,0.0020850658971450836,0.02328967030003034,-0.042085243505105945,0.12372239488884149,-0.0018784610420809547,0.03276328653894386,0.0012038888471875982,0.01519970864535118,0.020582978467558355,-0.009854747902923074,0.008803974145968124,0.010545595956460187,-0.014949959583285023,-0.0032498588580797167,1
0.2992699325812056,-0.009079946622355006,0.020175889037221846,-0.08504768757040096,0.1659578507065907,0.006634266765987178,0.042084589978157776,0.0004516709636949206,0.01779814146650474,0.020126064690805846,-0.009559903046156035,-0.0037239661720682546,0.01612785822107002,-0.02114848882208427,-0.006703202319833872,1
0.2914521463210689,-0.009973965504019524,0.014428525705797541,-0.09703776640987632,0.16467673079134057,0.009377646525908839,0.04372410601474641,0.0015738294036427086,0.013980709397944789,0.011795832001918756,-0.009654479164488248,0.0016721197768779312,0.010816898854640149,-0.016138157962087504,-0.010215018937097616,1
0.2870353929776802,-0.026429162301646866,0.004401432428482125,-0.10993471737032671,0.15131469403035908,0.008204574480913232,0.0504162108984358,-0.004942587917868012,0.010557894994924426,0.006056214772443759,-0.006497717732240444,0.004378988020202983,0.0056535052273840765,-0.011998534712014617,-0.01207670396318125,1
0.2957279728412863,-0.017682503805670307,0.004492125584853715,-0.10255671696539381,0.16473070921013014,0.00985038369026043,0.04975504057239785,-0.0016198404078054814,0.013863660194770786,0.009012283827266461,-0.005811866365608672,-0.0018987283770297734,0.009872942189581974,-0.015392080338899914,-0.010066692647815716,1
0.27448865986876003,-0.000749209969846594,0.0008696864127661375,-0.10184338270569845,0.14639641653104501,0.02000681763658057,0.039777905232315024,0.007453435213257882,0.014120929643986022,0.016961942682989003,-0.006883424840546844,-0.001959367791113762,0.010149336077874565,-0.012120969902339384,-0.0007716085053542212,1
