0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.37764667521755857,0.0604271509946765,-0.00040948858452014513,-0.08826744742105899,0.053706180530961094,-0.0601285451517039,0.02155762211340191,-0.02840766553146852,-0.05531499594636698,-0.0017883639503412177,-0.017015423766066948,0.03571897044800478,-0.015371575508320605,0.005863934753732283,-0.02601061460773265,0.04747865957296309,-0.018797834515854327,0.03658824262520878,-0.017326118889331454,0.008376045323661653,-0.0014758990515021774,0
0.36020997064095384,0.0398944265397766,-0.011192195335915396,-0.11045909648668406,0.07670471335285602,-0.0365339145640689,0.027839638425744155,-0.011936380750928932,-0.050151025941036216,-0.0033556213593973296,-0.01730622561851361,0.03956834388724397,-0.016558581035302986,0.012263812446309667,-0.028332630210473005,0.042047956138290085,-0.014119009038608245,0.03557422362377288,-0.018157415303203694,0.012822307040771157,0.0018211537833913002,0
0.38897600964338946,-0.0013688088470474062,0.022691142219617516,-0.06364424752864814,0.09930913161041494,-0.04144832920293041,0.004142985366427592,0.0021864789352145347,-0.04144152187028683,0.013939024042308578,-0.018666065546520384,0.04128295051447439,-0.0007384127232851966,0.002578063891299208,-0.03412356449248591,0.05659944725661548,-0.014909260497797233,0.04707221297099459,-0.013593712417841474,-0.00704303764404966,-0.003482023181513858,0
0.37949476291100664,0.02940578874791118,0.0020018896894364742,-0.03565229506865065,0.05503743391390394,-0.054234646899938656,0.021108721280044932,-0.01940822636378216,-0.04020426463719281,0.009928594765960322,-0.01480138581450291,0.0384137335531611,-0.00919324447366647,0.010058134556521865,-0.02184825622659343,0.0561435221538898,-0.017645438142767582,0.029134664534355474,-0.01390091684674291,-0.004440203895529703,-0.0051533198983287724,0
0.3652155362259119,-0.00876612262744903,-0.010618211113479223,-0.0631120009129959,0.08735928453067293,-0.02481933859582962,0.024714932142400524,0.006465984892824033,-0.03453835201698747,0.0048712848274961515,-0.014175604669150115,0.04234762340150558,-0.009343329225357987,0.01877149855168579,-0.02767596468639971,0.053915656909570675,-0.009292464465224394,0.032855159375730594,-0.014620289775629302,-0.0006964870939448024,-0.001199729009194373,0
0.35866228696877184,0.03582431529677924,-0.013286594926146839,-0.05825468984579366,0.03982175980746863,-0.043728016549354584,0.02926897439300915,-0.022079806006953962,-0.0431498554348246,0.007993429233885449,-0.012332585877593593,0.04045908241259416,-0.014533950132614585,0.01666338560072787,-0.01857847312737211,0.05060620237984393,-0.018851233242451925,0.0223106249886466,-0.012698069644157477,0.0018606964338928232,-0.002674005959061423,0
0.36894577395430883,0.02040099594091969,-0.0025584864924309858,-0.09458219325842311,0.08594779277976418,-0.031353237516196834,0.023509304536301023,-0.006396390546521535,-0.04312261547447272,0.01251779234884081,-0.012259414663269052,0.03861627036298701,-0.0035676287437798864,0.009531287686840221,-0.02522154318651646,0.05390797175557009,-0.020970505396408132,0.03333556547880737,-0.013761718178012736,0.001095755645543884,-0.0030045336381535055,0
-0.2619878018560468,0.1497498255705281,0.05792975143475708,0.01860131146851105,0.12159141852719332,0.06537231898193897,-0.001352236206380428,0.08744800678743384,0.02409068902280855,0.0020757176819023266,0.025426551069349917,-0.01403772410858421,-0.016449161363941492,0.022225217103581444,0.013580003813524033,0.05814599683987835,-0.0022949645854613418,0.005526774708375707,-0.020682645501330185,-0.008972723439321319,-0.029198957221064737,0
-0.2566109075722805,0.15413837668454916,0.016379576523486063,0.03272907528754843,0.1482571282826465,0.0730836353903877,-0.01819185078823484,0.08246146496247525,0.015502352665400641,0.0006228639682695798,0.027674817568774407,-0.014723123101350129,-0.024033140300454454,0.028177721284877656,0.0160211067085891,0.06348914736775942,-0.0007111230597840522,0.00375159296603441,-0.017000391325542732,-0.010152137054548026,-0.02268791643472452,0
-0.2539750116825133,0.1880417255936048,0.04503076773288915,-0.02903534286240426,0.06638309402427063,0.06594252468719725,-0.015854386526695127,0.07745881429968872,0.003140358857398849,0.008450111778103899,0.021611232435652928,-0.0068707946023448055,-0.01883911852569182,0.022252284724973256,0.014939448453245664,0.05850070763186511,-0.003277403522004241,0.005481601543916168,-0.015031534426655993,0.0031347762708440934,-0.022479076687724184,0
-0.2973876008546116,0.17102543820492505,-0.03351837517810706,-0.0035709066452915285,0.10757490356116806,0.057769231007209834,-0.05221826236796539,0.06777856842830898,-0.017283124910037567,0.02290140192983754,0.03099498962913276,5.7914625014856e-05,-0.02230427570208801,0.027205663381150078,0.014577353471069856,0.06576746757017585,0.0037640277170645255,0.0010446588028999865,-0.012045660365829516,-0.003397767752923282,-0.0074786153840066425,0
-0.3509860379673174,0.1263498824600252,-0.16221624759141023,0.027485056508855604,0.15415585119267336,0.041670452633835064,-0.10494298211593424,0.025081046963967436,-0.02896861869299324,0.04563571289661809,0.018641089003958822,0.006809364978388562,-0.02734707838124434,0.028816053953442652,0.0020086844424038156,0.07699843537986652,-0.0038766470469795353,0.005480529506678445,-0.008290558230857812,-0.02230647060177937,0.006253910987869486,0
-0.33558273530049915,0.10853943540395988,-0.036522613837376074,0.11263577729088149,0.16776163927404703,0.04691688567744027,-0.05141311578811495,0.08091502613569292,-0.005589929046098295,0.02194923951887542,0.04248806817567011,-0.012657121987888998,-0.0160904366773234,0.015675415433828378,0.015936047209933336,0.06925312110356538,-0.003740486421981966,0.00043118083348003773,-0.012182377655712099,-0.01672444711589121,-0.011682232919736794,0
-0.38058794141894164,0.10842220441878515,-0.10882456303353454,0.05293465936457094,0.1317634924087792,0.020152144074582864,-0.08691362694060144,0.057244406254340297,-0.019326066633682915,0.0189652415893841,0.030426891240016306,-0.01248594324057529,-0.020142210942577333,0.006389380907814317,0.005505080780126836,0.07366354773371155,-0.0029777558119970403,0.002045078298152969,-0.0035562276649954367,-0.02366693602808385,-0.0025980521313738996,0
-0.3639836192252783,0.08984773205545381,-0.01481881868664359,0.10747168133037117,0.13536636073763408,0.022877011044431118,-0.04069602489195654,0.08541202370968565,-0.004733767548060805,0.012310757013161562,0.04350057010484839,-0.016233095667093377,-0.009846686811452702,0.004447060992799922,0.01057930757299269,0.06911256471616758,-0.005011927857781848,-0.00301715712157618,-0.0141083726461221,-0.019213904656064495,-0.01523053974209616,0
-0.3845660518846121,0.11289009464092796,-0.06604186189082832,0.055593907545276586,0.13604489461591288,0.020258133733098708,-0.07011574964262143,0.07586184548334918,-0.01665236169635165,0.014665645115243259,0.04017498151037616,-0.013761123789030398,-0.011666137128698842,0.0022620901352304115,0.006919385478891211,0.06582915892992247,0.00342656476167927,0.0009044771526475784,-0.007866744368682125,-0.016732648800142462,-0.005571422572153268,0
-0.4247519840433846,0.1175599647324451,-0.2771623299343023,0.029916349472105096,0.14687063346941154,0.039831565521876784,-0.144858277633735,-0.0044069811863598225,-0.02736268947069834,0.035591332069073715,-0.006725985091665446,-0.012198426453901842,-0.019327149954261838,0.015682467657169276,-0.03902824893907221,0.05044814453122798,-0.020956709959982174,0.027356897108717557,-0.0036645163783368415,-0.03351115209089957,0.008437415451795416,0
-0.41437394836869135,0.10889088192345404,-0.2940024601818386,0.017547519742027052,0.17707086693645388,0.04548639532987148,-0.1390976057461766,-0.01156331135855017,-0.02383940904456744,0.03149962161006458,-0.010570721045861046,-0.012500950196415233,-0.02104235094578817,0.017688088391358846,-0.04277434798008784,0.045617932234784414,-0.02197710641868282,0.029846917939437497,-0.01405711195326044,-0.036994391093633214,0.007914933234803238,0
-0.40935839663528667,0.09432446229951041,-0.257629897282981,0.052965917810319806,0.17263927946278454,0.037938830104646284,-0.13558676046931403,-0.002096681871314347,-0.026882708597545796,0.040766263927954356,-0.003122672975089928,-0.011223801372782317,-0.02074399845046221,0.011568881432913456,-0.023143133069046386,0.05502445456844094,-0.01692032333079941,0.021193846093260926,-0.0076445224087659846,-0.032590404919022486,0.006522190004767215,0
0.20047641468584312,-0.17818719399764113,-0.16648112526909564,-0.344995346203101,-0.06604014017841402,0.03437679032283832,-0.009072267828722043,0.04205369837633172,-0.022993609317955434,-0.03207702171543867,-0.01639057351510834,-0.04395509790146168,0.015748807026623703,0.035724705554370594,-0.010767972829116013,-0.03243312314676219,0.00040587772557077893,-0.014562441773300995,-0.04121523622505156,-0.008158702613810308,-0.005597601208719191,1
0.21784782427012322,-0.14216205028420925,-0.10655853940710786,-0.2817057282701804,-0.027427140886241843,0.03578249025597043,-0.0017532378688633477,0.041222448205314496,-0.03350272630627979,-0.026105121557900814,-0.012103085818259236,-0.02076766541458363,0.0027685930094902018,0.04390994182569474,-0.023208727918053996,-0.03010116859407178,-0.0017295204964999178,-0.004404511215779632,-0.02843541141989637,-0.004198218046393188,0.005772472657403855,1
0.21920904652102915,-0.14926922069536563,-0.09785765946722672,-0.3475363970410015,-0.03258092524276624,0.047749629759324695,-0.013883413161144312,0.04670891385312536,-0.049951562603812116,-0.012432030819393963,0.0016102517432579858,-0.02916427289369526,0.020286237540561795,0.03584166833212984,-0.01692079517271429,-0.044475287670149306,-0.009787803223443388,-0.00890660931575069,-0.021626751724058473,-0.0038626916130869477,-0.004977531356077044,1
0.22062323422324398,-0.1959404707559992,-0.14075215133516117,-0.347189070663719,-0.06128882564080606,0.0463351327846089,-0.013831555827544638,0.04930400819834995,-0.04141131168579803,-0.017421471886923664,-0.0024068658211899795,-0.04493489977568631,0.03194326324594503,0.035404144635466935,-0.011148463823637045,-0.029957402904861718,-0.011364933198223943,-0.013921308498693127,-0.034026948849049755,-0.006231645968795535,-0.008796413223937637,1
0.23382130147981733,-0.21666326626518245,-0.15383469539103806,-0.34707389591903504,-0.02762286459982367,0.054921643435903424,-0.010029512754487607,0.057589759815414976,-0.03307942872211937,-0.023633470865435026,-0.0023819589938986045,-0.0486763888630277,0.038297247955451585,0.0350151762426331,-0.011271802455777073,-0.016254344034635982,-0.010695879737913548,-0.01107289423696527,-0.039680788375631264,-0.005817297817261517,-0.009226374266628713,1
0.20343155092383394,-0.2240121790814839,-0.2018201612640657,-0.30983695069311645,-0.07843515239029666,0.024452156145799278,-0.00999121973715421,0.039494854812509514,-0.011110443308150057,-0.05159144300755909,-0.029348305308057057,-0.04954920617324671,0.011470198920533237,0.03486356779506855,-0.015567232345030779,-0.003447821825908207,0.0007745499902343357,-0.006911718968568056,-0.05124436399108456,-0.0036801419853597765,-0.0001550277804691434,1
0.18431075287794016,-0.38318137002955577,-0.22050910341788,-0.3817742031763203,-0.04729653602571182,0.034802901478019635,-0.042436136540422796,0.04750516674542365,-0.03745425632812583,-0.09995728339574966,-0.035248915537897434,-0.07921672459360293,0.042862865818845866,0.013577251556757677,0.0009937784888508494,0.020965456804132157,-0.020502032253059407,-0.020820046415222712,-0.01396019694389027,0.029801649863892946,-0.03477284570362827,1
0.20301267583332955,-0.2371046057931095,-0.2913104818269893,-0.3220189613284804,-0.06029846166462309,0.0074872661817843005,-0.011595061426613389,0.026917039939950312,0.027084374778855096,-0.08269373768010972,-0.044489249711795326,-0.0385600120197361,-0.014283246241336669,0.022829495014983027,-0.013847682836532316,0.03708264168412707,0.025029942128558986,0.014065295400660682,-0.06572510283779952,0.003943553555375833,0.002346704038738227,1
0.2796071361998953,-0.18789665757165036,-0.18824888417221797,-0.3627769377230247,-0.06840852036551713,0.035427225919909,-0.009874315880210288,0.05819904792465204,-0.05369989610296219,-0.04166082701598612,-0.008040324595480217,-0.03668322814259595,0.01279370025849339,0.05408449198586584,-0.027071402983326512,-0.031070758248232844,0.016858411978314544,0.012368955437136491,-0.06900556251724291,0.01552651366284064,0.008184396288963048,1
0.2564607899137742,-0.25353952617564784,-0.23093211120850948,-0.3193672636687811,-0.013385682792356152,0.038159182946811546,-0.003730027113725382,0.05883622330531485,-0.008329176614506746,-0.07185568971195119,-0.028073901088491674,-0.05131153453438072,0.013753618599802,0.04223193226540886,-0.026620874151553398,0.018478596535296102,0.01559649865050472,0.011910403804157,-0.07323334917495612,0.009606192790058681,0.005207024634547869,1
0.28925221870961826,-0.19247477840763008,-0.24850883979464664,-0.30467890467313474,-0.018494883201911217,0.03950140160630636,0.012166851826888134,0.04696916146987799,0.00014407117200617944,-0.04601749011017941,-0.02190791028409767,-0.0335993037423298,0.006329602608673289,0.06035025683300955,-0.02709065111190075,0.009554869435468325,0.02986600196085256,0.021218344604922747,-0.08510545897117604,0.005033480691878481,0.0086462707892593,1
0.29354812024813187,-0.23320247467845912,-0.18575254261028998,-0.2923880946262003,0.019542126319819487,0.057018068733951835,0.007157751974954511,0.07043383001019457,-0.02088339410095509,-0.03989211138371563,-0.007648022304140907,-0.04255943203335804,0.030753887987545594,0.05334417083750324,-0.02891309609463798,0.017444864641453665,0.006392402434406734,0.012423734418909123,-0.06777665990521076,0.001543140216313573,0.007760181498925543,1
-0.555616776663454,0.045654095287803544,-0.6107234538159295,0.03571391010062284,-0.03073192798677095,0.20816899351915782,0.021212663504436433,0.03159290279258093,0.038376598129478426,-0.3203165766709256,-0.056317954115885235,-0.07953056633326194,-0.02976711398546894,-0.13648979359202618,-0.03299274794637165,-0.02845256127009873,-0.08538021859309482,0.10621492796094123,-0.08595961043893549,-0.09210717404778467,-0.03970652976108587,0
0.9932201681501291,0.3443864739232469,0.8505260021907378,-0.10681995950335794,-0.025366193647914537,0.314998392559076,0.1641215939995195,0.07343253986970287,-0.11596178899414472,0.06488262243300479,-0.08631692286612265,-0.3178402109891396,-0.07407051023560138,0.10663455690435489,0.04576486105476023,0.15367515469755322,0.1461622542660306,0.036686066214505125,-0.021244218258503693,-0.18157920618922987,-0.09231162099464413,0
0.9793657523509292,0.3495209454855359,0.8580898590441759,-0.17699082380902995,-0.03607350546640049,0.3209310588698198,0.13042927845743302,0.0513746155293547,-0.1337399332764473,0.05464894204436297,-0.07520140808821804,-0.31089848191599717,-0.08798630967525288,0.09485477544070754,0.048314369785545916,0.13455053628279484,0.18899226818510093,0.01873503094355805,-0.057948599830507465,-0.1783277533753388,-0.08647991559353038,0
-0.22363780558442797,0.5065298192851573,-0.22312049569301828,-0.020730320013152788,-0.015597928285793929,0.18879067804049657,-0.06925332806629995,0.08958618029336511,0.028389124725403055,-0.2540720543472148,0.028362194119254603,-0.08099506095422582,-0.22579175975918703,0.0305182049062916,-0.04701923971343114,-0.013479136357510982,0.025901300816625315,0.0954104433535309,0.07527631929443107,-0.016904371269962873,0.022262165533593958,0
-0.2911895439071849,0.19278719961330099,0.08291562516872412,-0.15055432299644142,0.022693358480083668,0.04387376289316903,-0.0007251304942664577,0.07716332592042613,0.014955621039172142,-0.008903710414995379,0.027511916305556335,-0.007716086938932016,-0.012611248902241568,0.0039137968934027404,0.003344548121945059,0.04350448624724463,0.022568344773506333,0.019645920419011375,-0.01270412024276364,0.0012412909135028135,-0.030524675637100363,0
-0.2620174376355386,0.23817745406462654,0.09096369825372533,-0.12742032144886226,0.026982115293458425,0.06892619217649729,-0.006242206312590106,0.08667880566289919,0.008247739629150217,-0.0022601669966590093,0.02061432241537812,-0.01195122010197216,-0.010157045680550612,0.008406577946818105,0.003239169139515565,0.04746344065801735,0.008660233841060901,0.02128088708678023,-0.016967605710692592,0.012940073821840183,-0.025359193516611273,0
-0.27072605655623405,0.19691153856876378,0.06269284512808357,-0.09410559769137698,0.023485098122462588,0.04938135499384813,-0.012136483846614409,0.0702361976412375,-0.006806975487516144,0.020874795264109156,0.02039148756642059,0.004699222515293586,-0.010367620462729902,0.015246351593792255,0.0112929128322874,0.05049026168897064,0.007072023195121121,0.007374512330871416,-0.01687863670723254,0.009336572287409818,-0.017744472887833613,0
-0.22056362216733852,0.22111247188681818,0.13955411566316764,-0.0858040963874898,0.04452535453298643,0.07611928723299177,0.009762518205175711,0.07490486234265765,0.024626998381424223,0.022858911550487377,0.0047281501327715815,-0.01042154720869183,0.001736367483805776,0.007512173979849725,0.007111865146505606,0.04468075991468389,-0.01018933968843456,0.020478697610654278,-0.024484771116804038,0.014715256348387013,-0.027391490600124687,0
-0.2339115997333305,0.2231379275311236,0.11346155939006325,-0.09957422502899298,0.03717956516466203,0.07121494225904895,0.0020923178855983974,0.07415145276037027,0.010070761769008436,0.019238634996030204,0.009062610876174845,-0.00552797449949904,-0.0019103114374454963,0.010816696873694484,0.0075830776575500185,0.04518134177555824,-0.0017312255322522827,0.01752017560084181,-0.020955589355665098,0.017269338080071982,-0.023120345131744137,0
-0.21486171761234524,0.2123014970334509,0.12293199218048505,-0.024002665888986873,0.06103514281826236,0.08352899074041616,0.004956853655869329,0.07844987960685144,0.020177672334048487,0.027310851694839405,0.003680963187075501,-0.012786590675618993,0.0008630515635310907,0.01495730293100169,0.014475143336202343,0.05243928622664082,-0.01969146456699536,0.009823740835118507,-0.025253016978379953,0.012741805499166476,-0.028565522660847963,0
-0.2553746524677156,0.19693018932146614,0.03236979324811685,-0.07332135495530814,0.031050726342835483,0.057208535661259545,-0.02272180557373337,0.06017775276604515,-0.0182372295939773,0.03034241578423747,0.014540804061644033,0.010289174901460833,-0.01501086650094389,0.02322998670225872,0.01717999642077913,0.06068154345460618,-0.0004874913303797361,-0.00036220914156843867,-0.013643871404199209,0.009615610051738886,-0.013845840566598778,0
-0.26218933698479946,0.2060469482855537,0.10444330163984791,-0.11744914116767476,-0.008424946302432415,0.04950339290256081,-0.0009434830500837596,0.06850765180124681,0.0020253517914786607,0.020484855832453082,0.017535412667123183,0.002466798535891649,-0.0057432706686703265,0.007850362011788866,0.008243757523340079,0.04283558735221491,0.005711762438222709,0.016708964437753878,-0.016879399029458005,0.014341882316631697,-0.022134983591118613,0
-0.555370660495388,-0.045866858369158874,-0.12847118742254082,-0.1804406634260256,0.13566463626309097,-0.07999398077619935,-0.016019547564062136,0.006863270313107989,-0.044723833260373935,0.027043565743074902,-0.038323402831144895,-0.02366263892505092,0.055636871156178054,-0.00526224938497404,-0.03050680749150588,0.01269429186606275,-0.03102388586692472,0.005622397734302972,-0.009265225315433475,-0.04020306830532706,-0.008600571687034634,1
-0.5801977769585571,-0.05656363876572815,-0.2401864578800729,-0.09021258514059523,0.1494338665656199,-0.017058341366327872,-0.04043129466647321,-0.0054697493449769475,-0.07696137198687727,0.07892168277057132,-0.08242374731962544,-0.034445682390253765,0.0734789061398654,-0.015627832518827954,-0.030847263664446813,0.0030480038465045627,-0.07107859643378357,0.01832511953510232,-0.006235610720159749,-0.030234167409445328,-0.0011323461150926932,1
-0.6145835435394368,-0.11511453602028665,-0.2385544631687175,-0.16660453778645648,0.14921444214468677,-0.027603891203061916,0.011725475291734658,-0.00590140751908272,-0.0891439586596486,0.08702714486404242,-0.09550546827969779,-0.03749787802753794,0.09048475959486856,0.007532356340190125,-0.020810873827946604,-0.02681684372932732,-0.09094838548272681,0.05296975303117453,-0.006465559991070604,-0.01915377718127007,-0.02742810528278133,1
-0.6567166924818298,-0.05954681174781613,-0.3369354209595931,-0.0768313198662663,0.18418395112070712,0.11814457486332677,-0.009280336645752802,-0.02408708588271357,-0.10083855466305307,0.12257155309345662,-0.13077016086216617,-0.038462997092961734,0.12289888921033781,-0.0383257000303655,-0.04189909809006741,-0.03293888157300477,-0.10778206262087255,0.04675183243935794,0.020009012531285893,-0.011330127955268322,-0.007865366798865894,1
-0.5928317116342281,0.32076836041241985,-0.4335456380893103,-0.10190079712560411,0.10160755788641676,0.1100261518268595,-0.0756118094405066,-0.027746852053545733,0.036713314153803196,0.14298896100096967,-0.01854590883515541,0.1221446531128643,0.12679328240025203,0.04651327852497844,-0.22374377112795624,-0.010378831856831547,-0.09358653884284351,0.012037348506447726,0.06919296035655545,-0.009957434738817356,0.009169788620347194,1
-0.5289511286633863,0.3998930870316942,-0.43026399057028447,-0.1507110116701948,0.06511374001457512,0.058869033216130184,-0.10630308679849407,-0.04486073096027833,0.019432545162416548,0.14205402237745032,0.04040349839900684,0.10567579721683562,0.08896660695878551,0.09644304100267272,-0.2294033919539893,0.008696350773896418,-0.0706296291921166,0.028078670907758087,0.07591191290001674,-0.02685784038107362,0.027412960731248798,1
-0.5827153796890269,0.388730982869758,-0.4618562035210396,-0.12329819907053698,0.032650358743788466,0.06874613158052556,-0.06684865891149694,-0.037022897780468356,0.05950671912459727,0.13567720730958338,0.0028391493573598093,0.14137547402751416,0.12641305004665349,0.07740695657353,-0.24125685340039107,-0.005665583723919008,-0.10057433426653983,0.011837897240208967,0.08320593773407226,-0.00392425882071037,0.006128484682859323,1
-0.5599414479169096,0.4335482121486372,-0.4697172112457812,-0.12551103959462243,0.044153647241007364,0.03799634564999058,-0.06010696554296456,-0.04363244837849653,0.07433525716108666,0.1346484675410726,0.028899758735474925,0.13252211107754186,0.12302705564231371,0.09839299310877211,-0.24528372264378231,0.0016405417932009907,-0.09557077724395024,0.008343246366752675,0.08940761297825638,-0.006364512899572227,0.007376309452245627,1
-0.6080597618892285,0.36918963641609825,-0.4689235507660833,-0.10812599927911534,0.06267649667775559,0.09515166121356554,-0.03843642903206907,-0.025252735154811787,0.07955315454351279,0.1217382305051976,-0.024911199898435318,0.149518132525318,0.14088462643519162,0.057323672442642,-0.24389054948368485,-0.005453924530294931,-0.10735492661350224,0.003461360979084422,0.07832002956545542,0.005111198394752287,-0.0041926035050617325,1
-0.6140908515972543,0.36868698177888043,-0.4427629017626802,-0.04956520608054946,0.09461963173915633,0.09569039681174786,-0.049818516071956004,-0.020596662855593816,0.10500132032171229,0.12845521233288848,-0.016793990023928736,0.1389812339114554,0.1256948152923272,0.06451774127133625,-0.23219880169269036,0.01183895826246233,-0.09499037108830806,-0.012881750138153845,0.08192322853878785,-0.010781595049968446,-0.010214532856332165,1
-0.5824078331113401,0.45684798712726293,-0.4545617149044659,-0.10349009720312584,0.08747490446512877,0.04190787827820505,-0.04140390446066379,-0.02739432539055557,0.1149267507748979,0.12622906475255366,0.03149330791051217,0.12315367703035722,0.11709845696365469,0.09242571389773932,-0.24550772165565563,0.009190724196299382,-0.09021887726620127,-0.0008594570634743817,0.09587951043251162,-0.010624928547107981,0.006594135931667412,1
-0.5905484618748771,0.43196977144333243,-0.4761424333984665,-0.048616958160019534,0.06435823586616804,0.04267599071351106,-0.024617397312907754,-0.03432701635674212,0.13716116964779657,0.12408620726742645,0.005750706577968456,0.15060519467666075,0.13966602230292072,0.09782003750965806,-0.23451584649521334,0.017077503225008214,-0.10302546570342967,-0.02883188092388398,0.09234964781210157,0.0009851844039741916,-0.015158820037050014,1
0.41516197295920093,0.09077499467115861,0.011461028756718384,-0.3283989438603053,-0.032630462855041995,-0.07924571869584011,-0.04111282731909209,-0.027721175569248937,-0.1454973848325242,0.004622968801873121,0.00455427547141512,0.045576292931607594,-0.02128688748035279,-0.028294492570470717,-0.0343514893176482,-0.003210298737812233,-0.02432377088991143,0.07015029575405221,-0.011983109701451555,0.02208783587789263,0.009107569677582762,0
0.34944347307768453,0.0815667179100317,-0.011558725377533568,-0.26502765405708567,-0.048752519680199384,-0.052528939607996476,-0.0024084250653012896,-0.028768292936990885,-0.10751973818995102,0.014685771687496274,0.0018664926037954101,0.04413716823711747,-0.018204760450399544,-0.0014385163107569557,-0.02319684675625784,0.001779729463530413,-0.029003031683560703,0.030461532889787157,-0.008512567238878695,0.013931199788497262,0.008272649581169186,0
0.313603209246714,0.11610879074311643,-0.029482142118168655,-0.2506952722463963,-0.0222124782571453,-0.03326416282882065,0.02719294105020244,-0.03870230979677185,-0.08051524826724693,0.013738441103228517,0.0002803890199305763,0.03417826164717999,-0.01428165383568979,0.005022983692292498,-0.01907293869718653,0.007562320795474499,-0.03548255876771713,0.010355324716314207,-0.005979857548299263,0.01367069417816199,0.010163928382583128,0
0.34722879738424917,0.12162520072498018,0.0033318961489774857,-0.2706715590476668,0.01757600523489045,-0.05127749941824291,0.009677897033968024,-0.03571883300414259,-0.09008251366544427,0.01102685809056698,-0.0009124156408757474,0.030622910941496273,-0.008260689535965383,-0.017505321821716893,-0.024380136070814185,0.013903135275197091,-0.038230174931877574,0.03721818533821718,-0.007553078169643382,0.017858510262672628,0.009648337380450268,0
0.3176387155836075,0.10026366606346696,-0.04866264767608417,-0.25682095477812783,-0.01255212154114768,-0.01866311728472405,0.03253871495882453,-0.03236833556739503,-0.07420863218974509,0.020687882116947418,0.004311367133991311,0.029730865303235095,-0.007383656270010378,0.009720025451216844,-0.015459030834312463,-0.0010020734370366584,-0.03394122181173997,0.00043418447880562704,-0.008040148176100782,0.011351474695753512,0.007183391817540351,0
0.3542634330043208,0.12088348941017335,-0.016192251336504215,-0.26102703083771744,0.015072604204613448,-0.04713480025477075,0.020535974556690175,-0.039403017743059286,-0.08815445954208212,0.01127666776274136,0.0028263572445174534,0.029139113620065053,-0.006307894003686786,-0.00966114333471972,-0.022049186467878762,0.016219837547488652,-0.03801399800197852,0.02571596584539943,-0.00954513578627869,0.018126062216217993,0.00774982200657576,0
0.3430662112314,0.10826653485644275,-0.03171734838766027,-0.3197257398264639,-0.04405264301325701,-0.04701040585292875,0.009486141013798837,-0.028778696993418645,-0.1141274560785303,0.004351693819547525,0.000870838764401687,0.039577349334255794,-0.021987937555511167,0.0017181926763238588,-0.02948268249905481,-0.016146319107975322,-0.02195381198988673,0.025659744080342533,-0.015414481382257742,0.023776685427239295,0.015292425396974918,0
0.37090414589024495,0.09537502384739893,0.005371321917050216,-0.2825481066975804,-0.021125726329761663,-0.06649410835046374,-0.013924277950637136,-0.028992303204273272,-0.11806473157597099,0.0013747677279896575,-0.0036218402418013284,0.04483921212775089,-0.02330168115707238,-0.014386246479051523,-0.03183644133574573,0.00201748109893783,-0.023469479058120416,0.053920070874469365,-0.012334796704903872,0.02355200688683489,0.01103961240152529,0
0.38232185801071533,0.08240464492430591,0.007936439852558704,-0.3269034158215554,-0.042479246099016814,-0.06550404709177567,-0.033066576495522075,-0.023475747364023317,-0.14006292842896098,0.007968232587278561,0.0026706320977654017,0.04934161353682955,-0.022420990422741042,-0.018468322010999464,-0.03405023555063413,-0.009134820167302276,-0.021411105036161653,0.06125678816124449,-0.011200552640661377,0.02462966397014612,0.011617426958927759,0
0.4245532972365381,0.0951120679936004,0.030928083106301418,-0.28452268007603737,-0.011916762219933133,-0.0864105550441444,-0.03956522293356581,-0.03989046795636039,-0.12964548393578726,0.02504845805263821,0.005622900199371187,0.03896756905892236,-0.004556068614422478,-0.038556233109236906,-0.025985779570267296,0.023441592213600294,-0.040468789449670486,0.06875490393114116,-0.008280297718461492,0.009524862392374187,0.0016493278543953929,0
0.3653107244649282,0.11173695723030323,-0.0024490658620038,-0.3047413364744411,-0.061334452878566634,-0.07114091608743715,-0.010895700960855228,-0.03836383246712223,-0.12864038488117216,0.014170899911398534,0.004623691612665051,0.0465469959874005,-0.020158143952890395,-0.01519467558319976,-0.02547271443777811,-0.005641202390764776,-0.0280219530160589,0.04086421118364731,-0.01126785573344013,0.023000391072517716,0.013068749431977368,0
0.3679370892112685,0.11572288706219422,-0.019943947435439112,-0.3326334617540948,-0.03741379469206813,-0.06002518649924364,0.0006669327936448279,-0.03410689961736344,-0.127501316787686,0.006490389159227021,0.003943042105288495,0.04134052586366356,-0.018395299489297592,-0.00868273796793311,-0.030735176921031757,-0.0076475282748305175,-0.024911735928364223,0.03758275934339863,-0.015570974422967388,0.026938809758799736,0.014284430344563805,0
0.29626602395817364,-0.07488626186394053,-0.30954667459130714,-0.3807254183005303,-0.10661839417338663,0.04516957665189493,0.02190151036611681,-0.018596504365356425,-0.003866840943323148,0.017042390328129552,-0.002969485638512795,0.01294088680033152,0.008721232590663618,0.06770162520747919,0.002802403213194039,-0.016798196106802547,0.038837588973108544,0.020874331921254676,-0.05235337153898598,-0.0018980296544992045,-0.006618603945010662,1
