0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.33784033584466866,-0.5041676527286091,-0.255272769474744,-0.12236736641703708,0.0753515262879588,-0.01147201338020197,0.06949273844861552,0.012130899054748146,-0.009388010534071857,0.0758380496534903,0.0366610270781998,0.05208833681133886,-0.032425748435930046,0.022340315191949643,0.05468769797976876,0.008042038737661806,0.017750879349158425,-0.029697319023622416,0.06738977516592824,-0.012599017877542203,0.015230263923780182,0.0067168789765252495,-0.010887073966213525,-0.00042109540890997616,0.044141029780119065,0.010337084768087776,0
0.08618527826191254,0.42174624766212593,0.24226320615599026,-0.04369903809888496,0.08730250631279891,-0.00945659296148515,0.03379627990912031,0.029917939338569028,0.002803551325511322,-0.0050557700198849125,0.020146044239703908,-0.000710786826066101,0.028483163009618288,0.012868745108016095,0.0027471372134202673,0.009285914700601847,0.01689282612772064,0.017417410054351743,-0.012354957946953746,-0.018800089907298246,-0.016035253801714732,0.007113461285385553,0.01090740575236016,0.0319359302877404,-0.0269931370795024,0.03971620522987634,1
-0.34355301355005297,-0.5043158225218258,-0.2791881905855282,-0.22852549729944063,0.10995236376462833,-0.01243611631688825,0.07359193447634409,-0.009092682066222185,-0.029121571371389154,0.09103351651097882,0.02613060423022964,0.07308968377897793,-0.004803007547766957,0.0258729199782987,0.07667003924645602,0.012750069099313468,0.008312629151627506,-0.01559724349820824,0.054402929548286315,0.005844648364298066,0.002157388641609395,0.010493524145940444,-0.030198690245665197,0.014554030720951471,0.04609117044943385,0.020069951604812872,0
0.09410366164865365,0.4193232152906342,0.26059924280437785,-0.1318172670917327,0.12343923545454565,-0.031158125689859605,0.029318598693423275,0.01744658502233295,-0.0015029424406535561,-0.02422155681335794,0.030509444938704257,-0.003854649894446544,0.04982212062283342,0.020134243009016426,0.014488460889478458,0.006455425053191435,0.028784698267483737,0.006930484340965435,-0.010895881091364584,-0.02345543018263865,0.006828153888134966,-0.0012971147687207715,0.013567934027168136,0.04679864444142714,-0.024465364765206044,0.04846800601888505,1
-0.3645323133944948,-0.5190335048292783,-0.29577203658697765,-0.24006092359466263,0.08812304113380715,-0.015675614740771934,0.07446907000421649,-0.005235085285089032,-0.02331502249642674,0.10434213636247694,0.025445887849171636,0.08205044805740008,-0.003248535251811396,0.03799015150534257,0.08791798123083852,0.010521580996631443,0.012535104400559235,-0.022555732528027058,0.06179304308568518,-0.001837600448816608,0.009515984389636667,0.011221067854355253,-0.04651370736409744,0.015922285742104064,0.05466797324849637,0.030099218839649326,0
0.06905000277174751,0.4366434245117005,0.23906319216756222,-0.13651988919670285,0.09886837260738925,-0.032601853340484155,0.03941708790102273,0.022822422028897706,-0.00863358241882416,-0.015391726614248327,0.02511080192497201,0.004930179216938223,0.053190991032789736,0.027604535792352395,0.020336237448014792,0.009637193345280447,0.02488931485945236,0.0027832202871583846,-0.007939113047756303,-0.0286546145030692,0.00490285869923519,-0.0077053352602038895,0.012275752132623361,0.047310824404486924,-0.025895542603296736,0.044351746245319054,1
-0.360444217006964,-0.5271037681044832,-0.29508293700298155,-0.22574366260530487,0.19927589650168576,-0.025101088098937636,0.08629432890656516,-0.02823913239818715,-0.047488243787950545,0.10975633200974072,0.021050047037699127,0.08617576270496281,-0.0032297385958825688,0.04563284841264857,0.08299514695023842,-0.0010447191895159012,0.015341264274797461,-0.0027735346476943845,0.061628415385342784,-0.0026529461332028023,-0.005944176995994348,0.017598827442337196,-0.02748860668631206,0.02344182992978704,0.04685606159810378,0.011964931764855495,0
0.07904277154774932,0.4324567509553271,0.24965475595401257,-0.12351976463151763,0.20031266924549462,-0.016970418927647734,0.049740738288875,0.008576476882049142,-0.013143918305117753,-0.027695916303064314,0.031180383186014796,0.004783201084924938,0.05200643562166098,0.031731989372278925,0.01682924819413976,0.0036933748574654608,0.04088326502719835,0.006735243112127252,-0.009464380019535404,-0.03522261452689255,0.014680958093001583,0.00929257349666737,0.01853652030537647,0.04777781607950093,-0.017293655384990503,0.04703973232319156,1
-0.38734761831638065,-0.5338368301773235,-0.28751699767958105,-0.0905373867672175,0.07390653521077216,-0.022790728752731033,0.07516885493466591,0.022199326902444878,-0.0010238402167039313,0.09903837768441016,0.03544277614577285,0.06894028073058926,-0.04113579996778654,0.05499744327242437,0.07257077254207568,-0.009017269041310179,0.03148274606255535,-0.04148759204011659,0.08647475978826111,-0.04055983701733403,0.029249099864785442,0.011161988157388645,-0.026776910865261447,0.0005409528501853938,0.05535539472614417,0.016675479670772805,0
0.09239058430351757,0.4155838014412743,0.26306580402373214,-0.01620164795129263,0.09440896057681279,-0.014594261956321611,0.03181298619436091,0.018909634030910907,0.006434790244908658,-0.01171013409738587,0.02253461294791181,0.008553092083511547,0.02723896781424872,0.020618895936926004,2.0308926634807422e-05,0.002781542764455734,0.017285952872764056,0.02024466209121713,-0.01910758766388093,-0.016342337518246892,-0.020730875288562566,0.009658549369629031,0.007815783070170012,0.02789726606033155,-0.026811244914380656,0.04428724786899315,1
-0.5363683468593489,0.043886458233377085,-0.22459024330269417,0.036448085203846986,0.0445592429369498,0.11187289303189268,-0.024189343390303906,0.04413488185366767,0.0518519306497557,-0.051528297323907915,-0.04780492343002318,0.01813561383975438,-0.014223258583450958,-0.0037814395564445035,-0.02250960357792367,-0.017129233875459157,-0.01828569966298142,-0.01882860371809355,-0.026565049764899106,-0.02262303507770135,0.01856072886784262,0.018373902259137216,7.129981793187399e-05,0.02295109697799957,-0.0018625715928784917,-0.00625910473251325,0
0.5182054608602815,-0.16737846166116244,0.1080788658767658,0.01572847453092269,0.020953266519102398,-0.020012380237142784,0.03802411199659401,0.002445021953199324,-0.012429178247427633,-0.0063633442644034695,-0.0013819849854996588,0.02000800837535437,0.015043580263974147,0.012715326291444529,0.009647996442930315,-0.008511757421255811,-0.010041941083619246,0.004647201119628058,0.005233131506908577,0.008434719825711989,-0.011105652067911266,0.00686208724479066,0.03102236503384173,-0.022916658167425094,-0.01120770225791504,-0.01851228126756879,1
-0.5302244458412115,0.04635964293556416,-0.22491685983809914,-0.0945551494334099,0.14200735865342076,0.10846610989760114,-0.007176498956235609,0.013944195089643,0.026356311925588204,-0.025070388085971815,-0.057196246007962984,0.040773956775783986,0.002684666544630113,-0.001964238061977111,-0.02143996541901761,-0.03978730386360621,-0.023967237710399006,-0.006970932167793744,-0.04782793154298917,-0.029400872194932648,-0.0015299293572229014,0.006698148980920278,-0.011739754433979599,0.012772071703241543,-0.011770494351023356,-0.013016117902501949,0
0.4924118977438027,-0.13737414755837427,0.07324889709248071,-0.09818833014228723,0.1215928439388733,-0.023650084126188048,0.05092527119451487,-0.011701921091391444,-0.008342644873514589,-0.009290998661124854,-0.028157815423566847,0.03545283234333671,0.005387440425597787,0.021775087583171444,-0.020845661365993886,-0.050849637984653105,-0.013513876064343278,-0.011277566738263047,-0.004420917658204568,0.00030442977690695326,-0.00632236674813889,-0.006156687173135045,0.012295448169526267,-0.036202177340819784,-0.01899656186616809,-0.002378592319958524,1
-0.5287951486093811,0.06453021523641438,-0.22855125110485364,-0.21141113606217332,0.09099618750783951,0.10238409879418844,-0.005405128454101333,0.014303415777867791,0.02966613758947454,-0.014490344422547093,-0.055450800167569037,0.037755754630315747,0.008885856660132491,-0.0108568476188105,-0.024263508681825363,-0.03164524358428005,-0.028918778409170395,0.005748356241532431,-0.06577225221017648,-0.029912447737808937,-0.00845109475412262,0.018580893787177873,-0.012699236640234932,0.006593790586999504,-0.006019484970840909,-0.012357393215130774,0
0.48522851063928557,-0.12205335471681299,0.061234721224632443,-0.2041845657540005,0.07294715199672157,-0.016142833894196264,0.042286688464832335,-0.015253061060449737,-0.005296918415287486,-0.018872231851074766,-0.02254095937233138,0.029949775750697703,0.005772030525515946,0.028962502448499353,-0.02820127627167281,-0.04824862577156723,-0.0067148999545666764,0.00026557691620961025,0.006622016267175838,-0.006675682610569259,-0.0057648091927728715,-0.0028354426211502607,0.0006869601430590597,-0.031218909777432108,-0.011845806918495036,-0.0018950982397919094,1
-0.5351748358057886,0.05802467891139983,-0.23110192851578784,-0.14154384880586424,0.1066143258976441,0.1054530514972388,-0.00841359262366509,0.011336063542649395,0.028442021200635523,-0.02301322606618659,-0.05603395283244404,0.041876576886624654,0.005576098425356399,0.0007225271047760619,-0.02344445672878874,-0.03626009244137939,-0.0240475468097535,-0.0007865232263941375,-0.05806611258298217,-0.029561822810133094,-0.0014633027654895104,0.010763575588094355,-0.010951393235494355,0.009080307666680323,-0.006913200410114669,-0.009664871332553534,0
0.47035677835723366,-0.11868089283038127,0.055837905081865605,-0.14087765049659046,0.09342867355997785,-0.01960535868498089,0.045612593732257824,-0.00669203504173424,-0.0020539114123214637,-0.0154944366217065,-0.026028575401018925,0.03485680073861449,0.0026170554610620866,0.023684030908804884,-0.025963063671591766,-0.04858870872079079,-0.007021107280535764,-0.006341661678763965,-0.00319474833927035,-0.002721978976348428,-0.005379338336046982,-0.0025820414488459207,0.002836860954035693,-0.026466699975586802,-0.006485386081975485,0.0013894713370431028,1
-0.5270323290127475,0.08548340316927057,-0.2446265617220388,-0.38318076593290923,0.111704868575066,0.09485341773046584,-0.003315413954893516,-0.007748443062810812,0.008594338937121256,-0.021258116045866367,-0.057494619832009805,0.07678395808329044,0.04318351770176284,0.009396306665078425,-0.005486149073779183,-0.038323740872760415,-0.03274639968833927,0.0067622872227075725,-0.09814240424091435,-0.02498397620351247,-0.018557556286099505,0.025103533173720768,-0.03371441274856539,-0.0056991890998471535,-0.009215543515426998,-0.006467667838650456,0
0.46006663502337486,-0.058678142629322624,0.007495640157157944,-0.3543523970820041,0.10598465059086955,-0.025112064766793923,0.038106821918147106,-0.028944081367153637,-0.017495058545896593,-0.06531642089030686,-0.030681722473590817,0.048972363007803485,0.01437261922683214,0.051456252596210214,-0.031130987676152466,-0.06961761883700791,0.00657123681341542,-0.0195542300451381,-0.00355335400036001,-0.0038403266618840617,0.0035245537035124693,-0.005335186698858735,-0.03331335979181553,-0.021718401388399755,0.0031232747808980633,0.012860034065945911,1
0.4430912336809522,-0.07149671213019894,0.015397714341603473,-0.2190628207929775,0.10723548152941126,-0.02368320981548018,0.03519652893914405,-0.001410894624397241,-0.003929509871208559,-0.04381392403744597,-0.03018400758081993,0.0381216481832334,-0.004354641395153522,0.0294656661385966,-0.03237713542478022,-0.06191462263202144,0.005276306228616219,-0.010533435100770585,-0.003665450405516704,0.0019520093320433607,0.0010771293362024845,-0.0015323413746253186,-0.014764413459653902,-0.02093424445193691,0.004632795853107178,0.006398515427889621,1
-0.5267029511313743,0.0753963310685737,-0.24581111939624764,-0.23192859792218995,0.10404374827548375,0.10188502476184481,-0.007856796455123355,-0.0025463385004020245,0.017365560277095956,-0.022994292502613766,-0.06123875665092474,0.053344035282267714,0.013648991566695572,0.007390870521073672,-0.015409259444552596,-0.0370324153907758,-0.027120020214312705,0.004413810524806378,-0.07595951751448753,-0.02484253254021617,-0.008222733842023574,0.014148725699938854,-0.013080810111904507,0.002379390558094336,-0.007581403390768411,-0.005306436882919786,0
0.4510649549656668,-0.07102712429527043,0.02236161871456405,-0.2549679525348945,0.10625344785401442,-0.02179531899892723,0.034530978304206573,-0.01024296605310913,-0.00989858494435707,-0.049539226136575756,-0.02509009211388648,0.040690554209231886,0.0017644769498341016,0.03737710829359341,-0.03076971059626294,-0.06625301620007744,0.006297024502399757,-0.008813178938081328,-2.2712316527948846e-05,-0.0007529670693257253,0.0015126571743470526,-0.0032721117754828865,-0.01704973474671069,-0.024528844690516114,0.005239267097764978,0.006503597907543144,1
-0.5294030251972867,0.080689403277304,-0.23932718142449844,-0.27081078841903194,0.10546798034016971,0.100024773800542,-0.004834835216729183,-0.0012577452898886589,0.016208490544680515,-0.020071077102220607,-0.05802584574858561,0.05979034236290142,0.02112789426108239,0.006737404383961833,-0.014974269709775225,-0.03679339492765666,-0.028549815901471737,0.004128233294938743,-0.08340305791759434,-0.026766581323647783,-0.010982773996584243,0.01711070555327711,-0.017853030537946984,-0.00011231378626132637,-0.0073409358634214375,-0.006389158920143674,0
-0.5371892336066719,0.07512171755745348,-0.22395151743233993,-0.15689711280338126,0.08692223570039063,0.10521708351632769,-0.007491201340663465,0.015769241493480964,0.029669044038699622,-0.020396932890281824,-0.05201451528331858,0.03912178256438093,0.001451238720966764,-0.001927148960057871,-0.02746533653390216,-0.031661527471922024,-0.025032595442027444,-0.001212328636487061,-0.06355283810131314,-0.029282308882098776,-0.000921819043856989,0.013623828086847044,-0.007606423504404556,0.007499078148394267,-0.005835884736006633,-0.010740713904637773,0
0.44833913778200674,-0.07964512398216547,0.05254323860243226,-0.15354927584281264,0.08933374781203536,-0.01736970916996147,0.03598511943341503,-0.0015112676901685145,-0.011642179272949056,-0.02638549264783627,-0.017287957873348903,0.027845382804582132,-0.009234968409962253,0.01681703422961736,-0.0315017076914433,-0.05154079301465619,0.0026029593216806974,-0.0037494262889791897,0.00012034224222217813,0.006702635331469277,-0.005849802735090729,1.8227352962669685e-05,-0.003817479181772268,-0.017825038746719528,0.006938742131707556,-0.0018145934084646132,1
-0.5295613905727503,0.06212705756607754,-0.22815147391272148,-0.16337335052909596,0.07722294013374614,0.10189141136174441,-0.008751210673908832,0.012751491496141779,0.033921008403395056,-0.023533175175700315,-0.05263284210002836,0.0386568511105673,0.005149357972288756,-0.0022747078599386268,-0.02544167359302624,-0.03200367758023886,-0.025849217112539388,0.0019868655650399102,-0.059089967456006386,-0.027073982084762065,-0.0025378277193108,0.01546042490766701,-0.009445647492733382,0.006530085466062384,-0.003239208994635717,-0.010393302164174185,0
0.4716409161331884,-0.12568399243256057,0.07700306360890918,-0.16454553894308438,0.05999485818823427,-0.007793892311231371,0.03522986435973972,-0.006070747202559561,-0.005298769986950336,-0.01882674651117114,-0.010980284930693978,0.03087021040876145,0.006464888980202077,0.03184407744212008,-0.019650651761947732,-0.04476245274090949,-0.0037909016425631,0.008383653887084248,0.009814280816015927,-0.005883857172004024,-0.011228228950324132,-0.0018209447848393926,0.0025001605663140516,-0.028146548646922752,0.0018720541838788912,-0.0051825776719056004,1
-0.5280784753047691,0.06394817789991208,-0.23094899580358114,-0.16220842123174084,0.10520667882686517,0.10478399197938412,-0.006622518663413374,0.010392627805357154,0.02591847376992045,-0.020121660856810712,-0.05660186889030907,0.0365887528182095,0.004285689831129429,-0.004255684539378365,-0.02523225790436229,-0.03319037761832254,-0.02582822933072525,0.002791904167379073,-0.057758929868963915,-0.028358777621319293,-0.0056797551635415465,0.011128530372805045,-0.010314239773531703,0.009243047213094033,-0.006906176462322241,-0.01224151656792127,0
0.48501412330717814,-0.1118406412660353,0.08434019025580626,-0.1611839636443518,0.08617720130412362,-0.015474822934040507,0.038541847343587704,-0.01900071041060299,-0.01667008637995881,-0.017462453563206443,-0.010173579186148508,0.027873755515323874,0.0052742809312943464,0.026119332806916192,-0.025336479811278706,-0.05148576746071832,-0.0043286127205390415,0.004465437445604497,0.009434349731811124,-0.0022850903979527264,-0.00865112209937335,-0.005249984462262768,0.005000664347251828,-0.0333584872650321,-0.0024201542270658673,-0.006348376687979566,1
-0.5212067576297567,0.0714865202826644,-0.23958509613804663,-0.27663121223950826,0.14472169827586095,0.10117461804657468,-0.0004595663392465937,-0.005375622185933219,0.008503748439897839,-0.016117212144429238,-0.06161895311444375,0.054637368243956874,0.025041515454630847,0.00010152284175867093,-0.014501346576184111,-0.03883625487523906,-0.029068286380093237,0.008171856870490378,-0.07569921615726866,-0.02707174634964687,-0.0178676786516254,0.012132988302622065,-0.023931144622253434,0.0033081558508677106,-0.011016574170805623,-0.011359374204176625,0
0.4760779773528367,-0.12278544379430416,0.08328022973799291,-0.2677070285333092,0.11874468161929727,-0.0017392950566193159,0.038476923815873754,-0.02794330757678489,-0.018819620150055023,-0.028030780120982295,-0.016665404536551336,0.04094537932636115,0.016479070377480875,0.05043189141002289,-0.024032707268519832,-0.06849766619671345,-0.007783269214352839,0.0001643719124997001,0.013706468658123933,-0.01226396059808388,-0.008767771679095666,-0.0149571458454032,-0.012939962280270207,-0.03816969968348497,-0.004672212841977164,-0.0014970101581413167,1
-0.5282239075738487,0.07121686263768992,-0.24683664409193207,-0.23851018760116158,0.10371576869878325,0.1030971932938515,-0.007476984724759987,0.002149796199427693,0.01878196057201826,-0.019305194729070073,-0.06271186951554586,0.04916423701239242,0.014265714265879016,0.001277134025118946,-0.016510533326551034,-0.03562970856843014,-0.028548764689836418,0.006990378982395049,-0.07502369210966693,-0.02688304754468663,-0.009782445680521007,0.015633375523190045,-0.014310143050935328,0.004899710114464756,-0.007033155856953618,-0.006481507404964294,0
0.49341194084312867,-0.11993962044214543,0.07514845905962551,-0.23211242997291887,0.08050565334055168,-0.013591177588256039,0.03809054321885613,-0.028840359328382473,-0.015590049467879948,-0.027095719581182804,-0.014066127468876323,0.0395501174104454,0.013020448909759211,0.043747747089737644,-0.023478714160229185,-0.05913901608491264,-0.006612430213056302,0.002383305591929003,0.010165455762638078,-0.010106875071077477,-0.005707145534263779,-0.0068962607952767286,-0.0011589182359777082,-0.038348165513036374,-0.007439713878311446,-0.002801436613363605,1
-0.527197543646093,0.03753133067890016,-0.25073222766595243,-0.019644651610328825,0.10741932748781419,0.10993240958994509,-0.02095922733158407,0.022081120564203804,0.03167104778668593,-0.036456090882890105,-0.06511391346784756,0.018640582818163255,-0.012120794778690512,-0.0041619928524313215,-0.022586995143718952,-0.026373260871359636,-0.020097724368652738,-0.00623535448223392,-0.028116331229788998,-0.029262862646558543,0.005538484049128247,0.007143819192219637,-0.0024108113165385433,0.02452713276632281,-0.009855530996492216,-0.008786657881419236,0
0.44467941025297936,-0.1908088139389738,0.14711954133992797,-0.050353369929908263,0.06580723625706485,0.02620063498419684,0.034111312241755,0.0066018115939152165,-0.005968241863007946,0.021268084970001582,-0.002958407617551802,0.005823852770932039,0.016086283322542007,0.02396894259245474,0.00931990524264885,-0.02330802969841595,-0.009926969780292798,0.007022062019562684,0.01687699496687298,-0.016246523717962317,-0.01636001816915859,-0.008300650459632802,-0.0006520122001256739,-0.02348921291404918,0.002605296411272343,-0.011986280507531907,1
-0.5371612052517849,0.04867929056745007,-0.24384077676286317,-0.05984931053025824,0.09365906164067245,0.11242715842183394,-0.01640435187454747,0.026704791730029202,0.03299968783040207,-0.02483209896016311,-0.06178109309203155,0.013315942370751713,-0.011677308115905833,-0.012652406894465017,-0.02857943491069782,-0.024673198751622074,-0.02091317638646985,-4.0981869528726954e-05,-0.036484963072500855,-0.032374923220822825,0.004078611131483282,0.009783946096575026,-0.002420992496043409,0.023571157481987588,-0.00813245631730134,-0.010830648623424253,0
0.45145208849227203,-0.1908176098440909,0.14577429098639463,-0.08457318068087923,0.0529959175794113,0.026275699195707228,0.032697742548501836,0.0023951952385361653,-0.005144223179364706,0.024338889974108505,-0.0038862893510889264,0.001470342292295423,0.015624342874239422,0.022155612540933317,0.003220938974041875,-0.019601462950753858,-0.010491807749899064,0.010643975307437738,0.022842456247456972,-0.01861512118521349,-0.016619680000589904,-0.008949902021980469,-0.001665949947730268,-0.024433883629062847,-0.0017415006220766827,-0.013351798128942619,1
-0.5401391008292311,0.0453828790217344,-0.24041648473545774,-0.06732388718940564,0.08827220861212423,0.11032387538526893,-0.015779362784489204,0.02569931318862738,0.0361992742075692,-0.0276055917278573,-0.05911509903837523,0.023098209990955004,-0.005744783781622954,-0.006355899731391732,-0.026240024007231244,-0.02852263973217217,-0.02057406998328582,-0.0024561485046600768,-0.04079099393904503,-0.03257447448245551,0.005884261121919142,0.011280032100293385,-0.005107690863204302,0.01963231896531003,-0.005922535318444163,-0.008533246505405096,0
0.4583025060967402,-0.19493721185309004,0.13696327178266296,-0.090742830157978,0.046609811678553256,0.023070025248367338,0.03471870826258803,-0.0006256782958895387,-0.0028974391375913835,0.01934297024082447,-0.005641256308617926,0.010807774617421247,0.01966571275827014,0.02962091847225119,0.0058315189044777505,-0.020613639722466076,-0.011877084216383524,0.008244062278693192,0.019403196373294723,-0.020676417430793983,-0.014941347806749276,-0.007672897467610377,-0.0010648960475628218,-0.02676722956762948,-0.002886276548008017,-0.010760208028638106,1
-0.5360070052196727,0.053219354928585205,-0.2551529431472777,-0.14817138099184865,0.1646742088837896,0.11002240928592358,-0.008864358100260199,-0.0009034666638658542,0.009147781358426683,-0.017667345704565275,-0.0706822809153406,0.041131202372141434,0.007933255923243478,0.0023875455255153825,-0.017802418361921465,-0.04070555973003686,-0.022200031469619692,0.005665171851749703,-0.057100189000848886,-0.03285918658240933,-0.007542292197004159,0.00033923997933346856,-0.01401162047504963,0.016759234881116872,-0.01500813572353176,-0.008084934868030741,0
0.45053736854259047,-0.17756799413276125,0.13319834933097988,-0.16054313616017402,0.1203770750723699,0.02376747199241221,0.03942480015163552,-0.016385818403232763,-0.010486323460107364,0.01453383109151274,-0.015067715328617875,0.02480798861890432,0.018657674470524764,0.04163505545337983,-0.004993183945088083,-0.049795994492717016,-0.016214152018530374,-0.0002477214185852892,0.015565889732534598,-0.02208118665277405,-0.014925809548702424,-0.01938585900357037,-0.01008578168926884,-0.036890623232957116,-0.004384173451470621,-0.007376565230074471,1
-0.5468902441117222,0.050087602709196585,-0.249268355042334,-0.0633917204211927,0.11499105016836042,0.11221257808905218,-0.016030547427089467,0.015717638125598593,0.02534985466849226,-0.0268053971241573,-0.06312397380072579,0.028492250440383705,-0.003006256480941898,0.002617774289606887,-0.025451694903778698,-0.03195647197694348,-0.017879022902152705,-0.0010472233640888766,-0.04283644912589975,-0.03436502967334764,0.005676067573693085,0.002996500086915861,-0.006671143586643466,0.021740901001843293,-0.009705800137592887,-0.0069110904993342544,0
0.4699103266950905,-0.19657569909608832,0.13533544551938018,-0.08776574656814226,0.07154994117137928,0.017953165278956795,0.04150004518434821,-0.008408147515829821,-0.006400564110142338,0.019002424090900465,-0.010088213741212696,0.01747729276261813,0.022152552649872675,0.03280756514562717,0.005712827852947175,-0.027358255912471624,-0.015404802191716707,0.001510583231515938,0.014369671147596175,-0.020972404096181993,-0.013280645577082875,-0.010754505469418092,0.0006870675073225303,-0.03361889739141948,-0.008445254169756956,-0.009034354192093516,1
-0.5417462457405403,0.04770449634038316,-0.25053204220723185,-0.06933235883326785,0.1369793343966014,0.11123009074189322,-0.015269927641089398,0.009023484007860261,0.02050769692961966,-0.028838959861528672,-0.06548017098603987,0.03765724889134584,9.274938050426493e-05,0.007650328380403676,-0.02115633291439605,-0.03731952669698108,-0.019031482364787307,-0.003113297898497361,-0.04522866429644949,-0.032638129729783166,0.003190575451148071,0.0006867602975858748,-0.009142808291548475,0.019769465294256498,-0.012200126409607819,-0.006601513586309334,0
0.46648600052752337,-0.1925416945925447,0.14445763165565076,-0.09357006103787203,0.09171627684772617,0.020262666872879444,0.038207772385344195,-0.013878860523963163,-0.011483873156026414,0.015260955903159066,-0.008408606872090758,0.02258108872999795,0.022097154425409986,0.03974808080007388,0.008187539677076541,-0.03785500723792371,-0.0155571032403919,0.0003678525134421459,0.013984746897827607,-0.02053881768471501,-0.015600604032505416,-0.014127912392145007,-0.001032476825528591,-0.03806942629709278,-0.004980994576892902,-0.010786328693187502,1
-0.5337040814914367,0.043029357149798046,-0.2333799620784332,-0.10062308226919268,0.13939122834139683,0.10655328870579783,-0.008276971440817377,0.007602923125728947,0.024775640470771364,-0.02288681066880178,-0.05764766633697364,0.03581212230785583,0.004332699091815604,-0.0010548544011924617,-0.02083213604363993,-0.037757947416048224,-0.019860475743870263,-0.0008129073593776938,-0.046718753721374635,-0.030838255969023082,-0.0009385567595775884,0.0045743957889545816,-0.010077124240422513,0.014067970516153695,-0.011829805497753594,-0.010857908286815248,0
0.4641485625827752,-0.17679476621056356,0.15493880579361488,-0.11783029375490076,0.09462599850787955,0.021229712146775763,0.03346491112327781,-0.020985949829663963,-0.01810825943411343,0.015454994192275215,-0.004862147811056749,0.019323227958559338,0.016819674994711587,0.03680986146647618,0.0022971906924493684,-0.0427610332659376,-0.01425639829803376,0.0018938652684745,0.018065048059566487,-0.018307452282977987,-0.01801969489087981,-0.016170278994839547,-0.0026384891784777182,-0.0369236654922608,-0.0026101659233668307,-0.015003363184895917,1
-0.5296183703376097,0.032015832250354384,-0.2350327314976782,-0.05616619921078278,0.1806988137038585,0.10832614242215027,-0.008896431542660538,0.003929726766303156,0.018650795036563105,-0.027887700775468642,-0.06134133532114065,0.04205550125860737,0.004203575738993905,0.004156082959974575,-0.01608886199149136,-0.04325120583469785,-0.019060962316919835,-0.007277053657040482,-0.038338405951469784,-0.03050357597708331,-0.0016168123686962136,-0.001863775532834224,-0.011880989478539333,0.01750251613906206,-0.017583146010345763,-0.01204493175999166,0
0.4643771817132169,-0.19439139943724365,0.15521816674812394,-0.07898691354320418,0.13082459613338698,0.022772238510662405,0.04073548135186396,-0.01609711294248495,-0.018268331444707214,0.018305754613493385,-0.010700024837580344,0.0227425504350235,0.01946957352241373,0.03993936482179351,0.010724173813645327,-0.04823210911088169,-0.017477274463570135,-0.0059138682936042694,0.009749470501964692,-0.019166832311895098,-0.015969545093953406,-0.018639830211310635,-0.001139875982597309,-0.04372734416659541,-0.00867432319272209,-0.01098077538769956,1
-0.5349123339672947,0.031236217297041256,-0.2279651292725296,0.019802915102907465,0.10832773022166844,0.10974461449458187,-0.01797316945718523,0.027013082998727043,0.039351964661007426,-0.04233706441020431,-0.05193231984462058,0.02627198005647692,-0.006847069391543801,-0.00025713195954488334,-0.020760734980936706,-0.027786350581794433,-0.016499948184251833,-0.015163022670045784,-0.02477641650459873,-0.02764677319747673,0.010694059098231632,0.007925614566830238,-0.005188173572215792,0.02208115552943962,-0.009567581931311698,-0.010354951750670817,0
0.47438046262160116,-0.20481981417620143,0.1628616414914574,-0.013442636897505475,0.061413274181269295,0.020702883294602164,0.03449726270004707,-0.004743853360353684,-0.01611056499113433,0.017356505280419824,0.0015374356208455397,0.010221880491737913,0.02396401807196919,0.029654020854036973,0.02390784633184423,-0.020292605190723227,-0.0121722095594425,0.0013738658526786932,0.014593475553320245,-0.01463856214702061,-0.01570863534946645,-0.008277031073380656,0.006019325664651529,-0.030770877608353966,-0.0031230380850492115,-0.0170208153061847,1
-0.5324516095994901,0.032448025683443175,-0.23162150118939362,0.00626998215684954,0.11331063273928532,0.10853703992413342,-0.018327929226399427,0.021548211415868886,0.03688073080988887,-0.042241150374519656,-0.053793684036319095,0.029851987771338268,-0.00647052440143855,0.0025380368946605245,-0.018389866996689843,-0.030499465624354002,-0.016678794177645125,-0.014564033796987626,-0.0290248012828351,-0.026543210495952485,0.010320185086121699,0.00764443108880233,-0.004244355296981746,0.01982753237338812,-0.010805975690928758,-0.008606117438414405,0
0.47615523871159193,-0.20754265235312322,0.1618253355013049,-0.026484439308855898,0.06425785113860384,0.021023795750505524,0.034504525506556256,-0.008101863860843848,-0.0162628279811805,0.016918582918563272,-0.00016566978279181934,0.013929564809122889,0.02428183803013315,0.034132261012933374,0.02427282464519397,-0.023718542636354378,-0.013593818442665306,-0.0002779998092632839,0.013436546826721204,-0.0165545199942782,-0.01540059262059456,-0.008938286434111665,0.005416808520597692,-0.03401630339310439,-0.005713412986143144,-0.016032004260310838,1
-0.5309616494181293,0.03693259074969277,-0.24411073514320164,-0.1429914081233865,0.19515213133630804,0.10434584309172137,-0.003488052397129694,-0.011882495020305382,0.008599300891621548,-0.022228131581257502,-0.06543405111639175,0.05895694740062223,0.021607691968198093,0.013507654755879565,-0.011967429332802097,-0.05006618050772631,-0.020599019810422527,0.0017309926327805072,-0.054769928686556384,-0.03218332498193062,-0.00919391266959605,-0.004448581395682651,-0.021314505744686497,0.011476895209301034,-0.014593193735389701,-0.00887769968970393,0
