0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4459813231115971,-0.038129556805888754,-0.014524770262969,0.17741802608591806,0.12406199645625747,0.031064034982666952,0.023057825766335704,-0.05256056944412472,0.06119152489122763,-0.021927767341120796,0.03280621440954686,-0.01705104862381753,0.035361407048654606,0
-0.45327301086490335,-0.06508197846864533,-0.059324778869696795,0.2654141503166022,0.09987501607267021,0.04024692049333907,0.023799957879351807,-0.06760541978170027,0.057026224834907144,-0.04297976568071479,0.038719205603267616,-0.013257393993915536,0.05278918294677377,0
0.4845587660802019,-0.1555993278522365,0.06619617173969954,0.28882874754701704,0.08280192251893316,-0.03372571786614762,0.03409773046960406,0.05618700652663409,-0.022323960331556723,-0.0017860962967230947,0.005770975091106542,0.006103553009031512,0.030555836721295967,1
-0.44118163471702987,-0.056812464739560774,-0.06936489971451118,0.16167113019518295,0.07191237477572028,0.03544584483606006,0.022017630505647107,-0.06907846871289743,0.06606125296086145,-0.030681437763982845,0.032624852686308846,-0.015087217860797234,0.04190696880739888,0
0.4804787463891951,-0.14260870300981904,0.058648882047275565,0.1863555262608581,0.05460532801029703,-0.031728096687612777,0.03439942642484636,0.044961962052916596,-0.01030991234866256,0.004116079468330779,1.895176654695215e-05,0.006153833660289891,0.016900865636559854,1
-0.44949255106979336,-0.06100007352138423,-0.062026381800623226,0.2092628137584468,0.11985310832641312,0.03964328257665842,0.026723588742497244,-0.07066101670404049,0.05550678542188328,-0.028333104269799854,0.03484282698371959,-0.0186240251077005,0.04384372525516106,0
0.4764236315265964,-0.14506040985066823,0.060141702106603856,0.2334667922580815,0.10520723592492202,-0.03258058778358577,0.03566128285469295,0.05337124482100987,-0.01736918225705413,0.007379336953861757,-0.003436517786059237,0.001396006823557892,0.01648977147907973,1
-0.43963175106887376,-0.049558239530929415,-0.059001119024684585,0.17531349696243737,0.10976134842112871,0.03907315631480078,0.024972220986040152,-0.06617231021460918,0.059840612377477904,-0.027615256882313505,0.03128620297732391,-0.016812583554669778,0.036832802209652106,0
0.47830302271896563,-0.15643199507756828,0.04309552237154851,0.20047085115474317,0.09280716975777697,-0.0354249999040062,0.0388921810070134,0.05716584527884833,-0.00473856447291328,0.007824859683419288,-0.013034685451731412,0.0038792687082342967,0.015847411588040924,1
-0.4322408917279854,-0.04792089227189621,-0.0686387688872412,0.1647395056801075,0.10225498041574775,0.040797592564528216,0.024325400710859802,-0.06638794168117419,0.06204378399463143,-0.030804824059698425,0.028514840637799414,-0.016287611778905378,0.033902729728003574,0
0.462328182255544,-0.15022561813454002,0.10661873006088989,0.1786643232713685,0.07862827402510172,-0.008380134544014128,0.04284668056504489,0.04105271300385453,-0.02348479266759118,0.015840163288687408,0.008683014999913113,-0.0030329434558630233,0.01317436258695891,1
-0.4405826427641483,-0.07783779293418362,-0.08043418902290533,0.2589976843633185,0.14740705049844613,0.043801185226154817,0.028912452567719,-0.08203389912425207,0.05130898707006385,-0.03868140099649161,0.03331315959251199,-0.012042312909835722,0.046957466697088356,0
0.46083670215385836,-0.16643582474723362,0.11356474750744613,0.2699181410155707,0.12554393739309816,-0.007731326834521292,0.04812109930255856,0.052095507857793155,-0.034786795213722736,0.011958434429385004,0.008763777732256497,-0.0005083671490713865,0.022579080691359978,1
-0.43883853572148773,-0.0738870502745233,-0.07467822588934073,0.2606189981486818,0.14100929873386728,0.04371316557294355,0.02845923795556914,-0.07916778687486935,0.05256262330617733,-0.040501090606055015,0.033492512867407655,-0.011072850066161688,0.04744249667805372,0
0.477037953533345,-0.17600883207790696,0.0655821520404497,0.2808788030193309,0.12149678201238563,-0.028647091167155185,0.04518895854881246,0.06457567159842366,-0.018492168597054437,0.0041127388313312325,-0.0059466558542092,0.006663881024039725,0.029094371516834562,1
-0.4459712412576259,-0.06368425140846092,-0.06714931448964126,0.24854879233063087,0.10303485395116752,0.04134204612524554,0.02370349802309396,-0.06990096278926806,0.05826504081630258,-0.044456725123969,0.03591846575829382,-0.009133111211221505,0.04939558206332348,0
0.47935725556789116,-0.16993356732999565,0.07958073245962072,0.2669086294856087,0.08241136686551005,-0.024353831235531195,0.04230841488502951,0.05558825086044098,-0.020911403965603884,0.0009893974814309838,0.004456150777046898,0.0077142124510370695,0.03098685686253941,1
-0.4295403365380336,-0.06420319516837641,-0.07893581180450512,0.2089503187009627,0.06424091646463687,0.03904079254694509,0.020239609870639406,-0.06894589779365241,0.0695778423441503,-0.04652665397209548,0.031951291547537196,-0.011278411801981466,0.042601283830525555,0
0.48333583895195265,-0.16290450870521414,0.08739113122523458,0.22768614677256996,0.03985137890422975,-0.020962706372631538,0.0359400184672027,0.04894769096963254,-0.018912602286417033,-0.0006779863435464156,0.013400803078278822,0.005253748336889565,0.029340689872416066,1
-0.4123148323363987,-0.06521825146769739,-0.09330150284840882,0.16876160916628163,0.1270546729853456,0.04098902952880758,0.03058856937692709,-0.08690494288045612,0.05777440172611498,-0.02861492917457087,0.022629976931191443,-0.02128018044062899,0.033434770158943444,0
0.47126349976446885,-0.15772851160441675,0.09002610252535684,0.18598951899030308,0.10271884874185187,-0.016084514676775206,0.04332068552340133,0.04817393521417093,-0.019507437154482107,0.01486168691529871,0.0015604675458147982,-0.003777023855038967,0.015398192538699194,1
-0.4194876109984318,-0.06662781585445153,-0.11057018305194342,0.17952277291946286,0.06190551886181285,0.040834514688414675,0.020540724250323907,-0.07480054657280198,0.06946892871075236,-0.045188800984691746,0.0241400046116735,-0.01763993934675221,0.03565965097802539,0
0.4790599271301085,-0.16488365436575217,0.08955009259547674,0.19402311864022953,0.03692951247395377,-0.016523740113941417,0.037952064351071145,0.04842365982171326,-0.014688719313764788,0.004556538689351568,0.010724930796888656,0.0008997355866369359,0.024595331347862338,1
-0.4166046557812601,-0.037398739889248,-0.08471276440152424,0.09491635437734004,0.08803163429508215,0.03778103999722368,0.025735437562144053,-0.07913838954014986,0.06204499942154887,-0.027346311576763514,0.022034064018153898,-0.011182031103383044,0.03178277957504877,0
0.48430100344909083,-0.15122408565114207,0.07065256550508671,0.11372398652138525,0.06201766324331633,-0.025244927435506787,0.039874378438279796,0.0344751508101862,-0.00852589219476959,0.007364472203997849,-0.0014682792977548003,0.00845880590666011,0.016133011329434906,1
-0.3308472866190905,-0.2927145749496556,-0.2580235870537966,0.010129848747206611,-0.003254985835459975,0.008954539160570207,0.04895750765406111,0.025659923597677332,-0.05549261004496689,-0.033641334111687266,0.03845669533339103,0.037657544939881,-0.016863616749181878,1
-0.5105030460138738,0.6156487860547316,-0.6235812802835967,0.19682380868065447,-0.2110420516121413,0.06752933791692085,0.02154428704656195,-0.07214211470208193,-0.1584870343967883,0.24995568750564304,-0.21931528825834193,0.08514754618327812,-0.11841871725479687,0
-0.3550553413426164,-0.273235056753137,-0.2464627810430603,0.00816248427221917,-0.008782417432216891,0.022815609136711736,0.03808221273333906,0.026133735776682918,-0.06032847787907761,-0.030791043953469384,0.04967340245409645,0.02373320723186284,-0.024804651783880024,0
0.11463418797536992,0.277379948171743,-0.11394776362188816,0.06661282719232056,-0.018188531038340193,-0.0045093324924421465,0.059579258158414805,-0.11875575621880458,-0.09723439002117093,0.05350161599537249,-0.06730651480187365,-0.007362584560518596,-0.003046897273867316,1
0.1247731720724082,0.2687490539873846,-0.11529671458611189,0.08996696969083215,-0.02808760468311561,-0.009476698787511785,0.05488705479034987,-0.12479230506260132,-0.09309565806229708,0.04700637407513803,-0.06644494273839617,0.005346236790802356,-0.0016958667347382957,1
-0.3350040640119229,-0.29712823125103166,-0.23404743304460565,0.02760788833018689,-0.020149743135248678,0.015270395184915925,0.04278150834429307,0.022206513105775903,-0.04955898094161813,-0.0362575056478446,0.05145758609376053,0.034891607882535015,-0.025722471453804144,0
0.11439967804658759,0.2715910813020526,-0.059510290156953,0.0874594461304816,0.017382875156777215,0.008837203811865302,0.06467782141706203,-0.12032268809974338,-0.0689784383814028,0.05070113032704328,-0.057992013201208954,0.009076478761602934,0.003622394251818021,1
-0.335872436378973,-0.3022984756992224,-0.22246858651128285,0.03468961741873226,0.03148912112667052,0.01642460933624668,0.047196101112823345,0.01524731775244938,-0.059485794183321505,-0.027353641538274444,0.05256493889793662,0.03433059666477761,-0.026634626431945734,0
0.11079144646400771,0.2748346968455063,-0.0293300708123099,0.06715945364373159,-0.011145803993482965,0.014355750438228683,0.06671995702379248,-0.10950843652190026,-0.05215168456565413,0.05237099772335362,-0.04978591961377837,0.006884034324464997,0.006042460804916891,1
-0.3311401868652804,-0.2767757642708123,-0.24363687928508582,0.027785224651822548,-0.003842848211061335,0.015262127043278312,0.04379993484064379,0.02126836710980296,-0.0636594820375526,-0.03893137086163332,0.04635175127317082,0.023527672879669545,-0.027499372329670903,0
0.1008927489644006,0.28645277401499186,-0.009523028618411087,0.11648291702201438,0.012522460759090533,0.03047668677469031,0.05797757802871308,-0.08944192756957024,-0.04324965488626631,0.050313302632543834,-0.05214395314181343,0.016906041327010117,0.0017136917839695235,1
-0.3184026718553944,-0.3438349470159079,-0.2535095771057619,0.07302032664787265,0.025564723240582902,-0.007843723462433866,0.05149610257922737,0.021703720965460284,-0.037870551982286366,-0.03153509835906568,0.045442062683755856,0.02944610852838531,-0.04503029002312341,0
0.10753335199652417,0.288407958312827,-0.012873110838354827,0.05550899032896748,-0.041528508262946406,0.016241190351561473,0.06083173886504913,-0.09759568123599148,-0.04750431793409568,0.04828503989589591,-0.03946000593369747,0.010318766197380902,0.008990349505945825,1
-0.343074142030415,-0.2842013053313454,-0.24538946714072205,0.015021086367794142,-0.03959578033496499,0.019031870526305717,0.03817474934338872,0.03158886289785387,-0.04969636494749279,-0.03876337219502086,0.04952153873604497,0.029144680185566804,-0.025636585267397136,0
0.0969243305727386,0.2790761955836188,-0.005395328920476601,0.11495434817901569,-0.014505397118058698,0.023539325204517396,0.0643426552769808,-0.10051946828507603,-0.0468482444013084,0.05255989165699238,-0.04145811647535902,0.01891887354921481,0.00743173155274729,1
-0.34741819410325847,-0.2861633491636835,-0.2521115454656572,0.08636132925812866,-0.0038219317918819357,0.012557529347335642,0.038055934886113384,0.033635192100323105,-0.054419537456175,-0.04920204459048769,0.04982342112806282,0.030417091756842776,-0.033629091475260664,0
0.09629447968234255,0.2856107758356856,-0.004940690496036011,0.08943531584423345,0.008869532357036096,0.02559032882402615,0.06627933990107616,-0.09628436956489406,-0.04861761310166629,0.052485934791949816,-0.04235419669814723,0.015003483830047952,0.007521327077553316,1
-0.3128803996280382,-0.3173018604186021,-0.19437877320455269,0.04000431313973272,0.02454720885324308,0.01712190509913386,0.04887764140381438,0.013923949314558728,-0.051711307158865835,-0.02699001649058947,0.05569102956368839,0.035744109688601165,-0.03190801233978027,0
0.08779733967571399,0.2791057342549231,0.024736470633065985,0.19140703737538203,0.06651645989064735,0.04470948847875081,0.06397530312808243,-0.09039968902483372,-0.03947876472742388,0.054868386831493005,-0.04374161018265161,0.025470230592348545,-0.003590538788391698,1
-0.338508901608567,-0.33198247156263727,-0.21516818870549906,0.16084399549660477,0.0875527359765683,0.007747996285970626,0.051157128469621165,0.02107102399177991,-0.05582307099929993,-0.030678681753794984,0.05570181243394748,0.03315590519439164,-0.05012341608270411,0
0.09427584831477599,0.2902213520487754,0.010693512998380615,0.14131425561676728,0.03533691920602513,0.03592345894118843,0.059546027770328185,-0.08886493043785043,-0.04417047343258718,0.05165218943898272,-0.04157386615146435,0.019392862572037924,0.001222966578094143,1
-0.3308563469360478,-0.30171158672021176,-0.22395844311991533,0.10830537620402704,0.05124926143763569,0.012105109846508321,0.04632838939848977,0.02358895765301272,-0.06145722621843568,-0.03973476288235631,0.05232019916160114,0.029247015564634864,-0.041724438735582306,0
0.10092841033917128,0.28761303300100405,0.009409786061119436,0.15049964786605569,0.0821370912522052,0.03819850877314787,0.06011426509435678,-0.09515901533305621,-0.04683961285394027,0.049874706979409544,-0.044376999442879664,0.020617671276994907,-0.00045262857991171034,1
-0.3141058319802569,-0.32781870085411585,-0.2021416354185154,0.10807139178163597,0.1024135699508206,0.00818208331647526,0.056632132019112595,0.00878279126777344,-0.06421735797262394,-0.026827608067711277,0.05208679796853922,0.03278412174861769,-0.04489310689978526,0
-0.3354045440827696,-0.32546864494285616,-0.20241584476393237,0.1308981244432738,0.05963132928479958,0.0154856098182397,0.05008161831021548,0.025714186649855777,-0.0544460901774805,-0.03203018380747242,0.05607184068964316,0.03708339070527327,-0.04169494716986801,0
0.08490869970817351,0.37183367748277024,0.09679595165842009,0.15483024044978722,0.05443721003516225,0.054120645256747237,0.040238327046328924,-0.03335365368973042,-0.02545877141757748,0.02892953611611889,-0.018621975064833735,0.037460820908252424,0.0005111292372428553,1
-0.35052193475832466,-0.309257584415122,-0.2333412635164771,0.15226196929980412,0.013869392794535956,0.015338437730962079,0.04073704219206084,0.04805988168831614,-0.04615024907636109,-0.04641788806201752,0.054503879705636554,0.028588226617928123,-0.04385695808271438,0
0.09534036450979738,0.3895535991501919,0.12189584773488579,0.1615982589424615,0.017344981512052427,0.04792929937496956,0.027570898293524958,-0.019491596330872534,-0.015397373001044391,0.021525321286834178,-0.009577034406865434,0.0346231747048819,-8.617646098488248e-05,1
0.08728626822286946,0.40034836306820776,0.1213545820988787,0.12183989144273219,0.003994764974913479,0.04084664760798204,0.030917955264470946,-0.013056132633683269,-0.016801678139298542,0.02232441411635302,-0.0077199407583433775,0.030561368580354655,0.006647255600317726,1
-0.35837651783692825,-0.2924953308887979,-0.2513410786455211,0.11521076069981986,-0.004123391585232416,0.015996272456270947,0.03969249810837901,0.04643978863322433,-0.05267894128683776,-0.04603445012791939,0.048878161006454736,0.023318746413169982,-0.03671407265024431,0
-0.33997697659251197,-0.32243234372662166,-0.20849794411634534,0.148055092319024,0.00400550604138352,0.016978591318132362,0.04629205034353335,0.03952360200979201,-0.04206438929100294,-0.0386884074306824,0.057566488717109884,0.02889547393089551,-0.04271284053899003,0
0.08534670077599535,0.39635501069972007,0.15013577764996136,0.15948547515855033,0.006817113810321332,0.036747537112690985,0.033339359974557156,-0.01502584709549672,-0.011236452559103613,0.021432556239091058,0.00013411668480767494,0.03335825096539506,0.0022693163141064305,1
-0.3414113500851101,-0.31072849656763485,-0.22283495009481544,0.14587146871389134,-0.034857423763729425,0.01739242962791759,0.04168633005653508,0.05066143161692335,-0.03692695227992987,-0.04782930612961597,0.0564074099105316,0.02229578244258863,-0.04258591636118014,0
0.09353525979383072,0.40038786690060546,0.18372284425744015,0.14756111887495565,-0.02236538758241823,0.02127991011428744,0.025943177546016136,-0.004512605243960865,0.0018254282141155881,0.015190347641651388,0.0087639460003927,0.028446268359093394,0.0028763397428765644,1
-0.35081173967830065,-0.3220360923643581,-0.21382343508741183,0.11567914954061374,0.012676742578638009,0.020143413513637205,0.04553591976277988,0.04169725327772426,-0.04381669631737341,-0.027788727492916845,0.0564753199705159,0.024251844222211747,-0.04124066995014763,0
0.09050800784666195,0.4017609291107778,0.15544225167802225,0.1293985406718199,0.019345865433507775,0.032466990045177384,0.03301800736428204,-0.012611182487386834,-0.011906779709907358,0.019874892731794495,0.00408939209161891,0.023368237217475947,0.004717455399130097,1
-0.35878486060563525,-0.3119074839476655,-0.21841874580484452,0.13589728330527098,0.009560720392054115,0.022675898040820947,0.04331185346327437,0.04768282708289101,-0.04632805669930994,-0.03273761971890305,0.05692415266521691,0.021588464693378218,-0.04170437164274797,0
0.11293512391738784,0.3870556247779964,0.17413271386860116,0.1414126392275246,0.023541768046386906,0.03005109704576166,0.025417693923427555,-0.0170088951584738,-0.002116189930169488,0.013461191186174516,0.009667350055697785,0.020061948723507732,0.0010715544174634763,1
-0.35803277063732086,-0.32043889395547936,-0.22144451424378606,0.10989736142274972,0.004952007147730275,0.020513495384979118,0.04422630849411787,0.04443642915624121,-0.04243916835115146,-0.027355623291236385,0.05523055616452223,0.02513133265225327,-0.03963761622825753,0
0.10215269803154642,0.40722670918976667,0.1606458120594892,0.12200207673426071,0.018912222417421236,0.031882726520411804,0.02544039531838886,-0.009545724202421408,-0.008219710260788451,0.012911425110398327,0.005768068028926024,0.023800528301329112,0.004983800965019823,1
-0.35049456103193033,-0.3260544082520495,-0.24418057694194245,0.1396798597702348,0.022989415290514632,0.006890621995519754,0.04568272818391728,0.041405627924352484,-0.04371529187387216,-0.03885189535856476,0.04979964620560059,0.03004384390613224,-0.04478570470917275,0
0.0951757191470848,0.4029789151007674,0.14725939568285415,0.14793888345926873,0.027550151759246494,0.03901748063612224,0.029321180038298568,-0.018065532732393662,-0.013722590494369368,0.015323562192090473,0.000896181487749984,0.0335550046599109,0.0037111150511828636,1
-0.3455511249350209,-0.32428693018174576,-0.22636790657960382,0.12990685599092808,0.025775276766881808,0.013012006737379768,0.04745339314547641,0.03885789021631675,-0.04618478681631908,-0.034640329575042886,0.05239288893966603,0.029275222198119948,-0.04230878241553897,0
0.10683391408406104,0.4118343721714668,0.158458367425266,0.14028102975589532,0.035873964429728886,0.03689413503980785,0.02361762195859505,-0.015264620982474388,-0.012027682918368386,0.008316168008683528,0.005915467347862435,0.03111540359445552,0.004517096740604053,1
0.1115204372035812,0.41209671229390493,0.17019126327135886,0.1198210171253857,0.00770001663381211,0.026243357840671507,0.019600586338370047,-0.009791920429047543,-0.006198945748494597,0.006081762193397206,0.010776867884920561,0.025441342526524004,0.007471121835061808,1
-0.3602663374256438,-0.304538469999444,-0.23017799910977127,0.11440097167407723,-0.010499757594408523,0.02194999721790266,0.04045686138571468,0.04963064068828174,-0.044704315931611976,-0.03804229198870694,0.0546534128912922,0.025403771774303308,-0.03728266640232646,0
-0.36388854064584464,-0.30609967550227,-0.2219067068360881,0.14301817065670233,0.043695755209406696,0.021802378297472353,0.04268285152894224,0.04134243179124324,-0.05589850909139682,-0.036347016001148216,0.056329494326762646,0.033093536222742366,-0.03905744607467888,0
0.10406057839490009,0.3775204699182449,0.15082437499080886,0.14996174208791854,0.048884902339144595,0.038303974933413316,0.03468562206261959,-0.03142093144866091,-0.012013174609035922,0.01619479306555855,0.0028691622893089338,0.030308510185574466,0.0022861165118920547,1
0.4227788165488173,-0.11562599374963332,0.008754514315897875,0.2084503953213075,0.21370714916091615,-0.0318946619806987,0.03107373758775145,0.07410200136125503,-0.01173481288480426,-0.00188222689111931,-0.040372306532200156,0.02427640805601043,-0.01863246960239461,1
-0.30323779770839093,-0.1408040825382754,-0.2533937645038608,0.18637821290046716,0.24754286140949516,-0.014119177519751756,-0.011333673996988201,-0.06644860965910569,0.08827694574985576,-0.06019985868935709,-0.058900339604335196,0.0032158931087675905,-0.010967615122478376,0
0.4342950826178981,-0.09805386966078355,-0.014749772614284137,0.22655188170711377,0.20988480297240356,-0.046390863420208546,0.021253918768344014,0.06728688226295511,-0.014132582744886622,-0.0016023517563936971,-0.04632998634079933,0.02169453832497894,-0.022359502751070393,1
-0.31237364251660965,-0.15148560630944521,-0.25771018211827623,0.19508342229832792,0.23973282351643221,-0.015362172026762943,-0.012569846647370085,-0.06284316714375006,0.0907729046492638,-0.061259657837103035,-0.05225794857638068,-0.0008741608189556964,-0.013234566025306807,0
0.4310476714171554,-0.10252325862799398,0.016854608291561986,0.13483298652662398,0.1014676195679843,-0.027531348003089266,0.027202501938582153,0.06137540538144279,-0.0037787515157604677,-0.0044315422698912145,-0.02480327297257403,0.016204715022804173,-0.017887735306372134,1
-0.31219332360480306,-0.13722002766875527,-0.2511979096483557,0.1078110239581901,0.13803037886483924,-0.004526474021071168,-0.012787663820899492,-0.05093610326905541,0.10908366254924588,-0.06670438253502148,-0.04606903396548442,-0.005647528394831804,-0.01015974111685905,0
-0.31886881763410646,-0.13350850484234184,-0.2525870477196747,0.12268816153745216,0.21145010760003793,-0.004593625648087792,-0.007263357900293948,-0.06639578384676653,0.08704063386162861,-0.057994678309899135,-0.05326809258962973,0.001161440447289703,-0.004818341714867366,0
0.42710258130979095,-0.08424753507917261,0.005643843203575207,0.15209556699936017,0.17991059465298936,-0.03637342239051737,0.02844422677956523,0.05336533160371531,-0.017072265774843637,-0.001922978543538676,-0.03543471689744176,0.022556988012024576,-0.02428736816694868,1
-0.3206242536065277,-0.1312370500559098,-0.2497943272023749,0.0495205688132801,0.18867806220893782,0.0013422175286820096,-0.0016496771365214675,-0.06705179147434144,0.08969468465932084,-0.04888347346629878,-0.051018177387808894,-0.00602097541593991,-0.0005226600709143216,0
0.42941597449602975,-0.08093624446888989,0.014995421816745324,0.08261764201814335,0.15402822875291833,-0.030557321807414616,0.031273338113604776,0.04847923434617381,-0.013543487231131919,2.88914523886778e-06,-0.0290783943919693,0.011907700982657603,-0.023789570707492987,1
-0.3243996590028806,-0.12563322975341415,-0.24410497555184124,0.11211570462153275,0.2022012352863763,0.004456873114031715,-0.005543011446500514,-0.059809759711038676,0.0855386491743432,-0.057622724890663904,-0.051883340401544416,-0.00024981022357887465,-0.00383310995482803,0
0.4268985547040097,-0.10169001920215762,0.027413872616132647,0.1365096195298057,0.1659718179119804,-0.02509316892398606,0.034651970886827775,0.05717478203498307,-0.013751835890160423,0.0018324863055205049,-0.026392292529685057,0.017978620268819245,-0.01687272107724825,1
0.43254400935850684,-0.10138069971517523,0.03917672625054862,0.15564137894573488,0.15105603375831306,-0.023491866774388637,0.03367630346301189,0.05727450740135632,-0.018996014586358377,0.0058720592517193205,-0.018464364900760685,0.009324610790979246,-0.016102147506167928,1
-0.31679911477493483,-0.12584964376339372,-0.2570151275856639,0.13560957672005716,0.19182203014174695,-0.0018868693007000816,-0.011867657110486592,-0.05280835529446767,0.08885356738364206,-0.05967775805255158,-0.05739180961829707,-0.010404746833696564,-0.010268277971879323,0
0.42630284723591994,-0.09135961247450801,0.03804686771899538,0.12195237335146815,0.1415297493422906,-0.021493230469699413,0.033095436662749736,0.051497453028225317,-0.01852443264017189,0.0013915406623222445,-0.017907955750577298,0.015416552526338353,-0.018729651308125414,1
-0.312510913983102,-0.12598067684463402,-0.2545028108831625,0.09891974753691525,0.18172832110415618,-0.002561922944976333,-0.008612042832106636,-0.05868891594396932,0.09262286473032791,-0.05883120755975272,-0.05662671467598055,-0.004515072122686998,-0.00553156958246622,0
0.4297516103223775,-0.09344366573226766,0.043899705593032266,0.10896444235286741,0.10360736120566758,-0.018576115534865382,0.03023004385884436,0.05386744506637393,-0.014495010401713674,0.002902643713475657,-0.011578828872773067,0.0056437511430867384,-0.018318499978080556,1
-0.3160857600203999,-0.12300865408267458,-0.24319209468864678,0.08507780263716964,0.14433694933273428,0.005275713763996162,-0.008536732467779019,-0.04848474451316663,0.10119002869057134,-0.059679944165549156,-0.04982314416504803,-0.012687026392249667,-0.008882981577507422,0
0.4265629264954863,-0.0834528109828998,0.019698073506490256,0.10622608084055872,0.11349331005870979,-0.026462063909412473,0.026693526182163432,0.05393730356236009,-0.011788151995858887,-0.002074010704598238,-0.022226212175670994,0.012773569532217472,-0.02435091758734529,1
-0.3036702959955911,-0.12344886217460914,-0.2524804054266544,0.07846620923723392,0.1523651317283506,-0.0011758537421886514,-0.011453372334030371,-0.04898531716673438,0.10344577954537391,-0.060660979175195265,-0.05808013432668103,-0.008135722790445884,-0.010625429489437167,0
-0.3181714804447049,-0.1303824168645105,-0.2517137036582716,0.16240990787085938,0.2262846749179151,-0.003908478798140559,-0.009832257733613823,-0.06309426041847667,0.08316410893673461,-0.0582007751202136,-0.05631483304413274,-0.0025402097683840147,-0.009530439181960991,0
0.42715804552006925,-0.1054834584041801,0.035873046954433725,0.18119581053651843,0.18767229538754693,-0.024747615675063166,0.03681958768654328,0.0592067592326758,-0.021895513907457052,0.006595830717330519,-0.025527104555128657,0.01645180864961111,-0.017529364577655297,1
-0.28969056908369517,-0.11424385838100076,-0.25960643141464884,0.07790158915794235,0.13555971546483928,-0.005542571051191798,-0.014860586326173295,-0.04696464564034514,0.1065727876710267,-0.06425650755880902,-0.06620818259683718,-0.0077806609062377385,-0.009921005595392286,0
0.43027563246812806,-0.08944479229464694,0.027319768524896367,0.10085260458870532,0.09222890118571271,-0.023376103601187814,0.025176670058778473,0.05383581233960262,-0.010157070053137618,-0.006787571957648542,-0.015378075007734488,0.01650187301084173,-0.019207009025794475,1
0.5251219754281804,-0.09791498666414324,-0.0035801984165701795,0.19839877036024062,0.13710258755732357,-0.08308431900944939,0.03166268630158191,0.008894794819043901,-0.019235857301805808,0.014103163919218866,-0.03296937750899971,0.01580678215847348,0.011565243554554743,1
-0.30024937752072306,-0.13710021751612458,-0.2731461509774257,0.15909554555971708,0.20265138309812464,-0.018036159257352177,-0.017270916127761646,-0.05502247215967979,0.09458565538506909,-0.061642515136229155,-0.06302361603325742,-0.010697207966273537,-0.013266583940058528,0
0.5189518394581835,-0.09238848676900892,0.016034374913389205,0.1626194531317167,0.09943193428769707,-0.07215527025773237,0.031272192510877296,0.006817437931969597,-0.020938242250968138,0.012512285048209379,-0.01893468540856346,0.008635682160459512,0.008807328384442125,1
-0.27031951262655424,-0.13417317618947627,-0.30145819677042973,0.1318461519150621,0.17573661868946253,-0.03557034066853916,-0.02655168738160763,-0.04945692747190844,0.1072089674540069,-0.05957797268020968,-0.07892434334310025,-0.02031941640063107,-0.01674704580765261,0
0.5303331064180945,-0.08898462591578996,-0.0013854939937535484,0.1442515230292547,0.05275161989479603,-0.08043710883048918,0.025179494775493312,0.0020538259391261102,-0.013058577398720234,0.0073550970659502606,-0.020374640560355112,0.010775084228388717,0.008992291478769588,1
-0.3341972664448845,-0.10471873156033051,-0.242765241510544,0.10433343909939932,0.10846268493220186,0.014283222547485038,-0.010732469782937881,-0.045403507620923156,0.09372371230791551,-0.06458759729672793,-0.04421362095158795,-0.01662636788231992,-0.005389985637276272,0
0.5321343449255447,-0.09235528832064777,0.005990362392361243,0.1532032311759814,0.016325624083572736,-0.07788110039684462,0.023315755105391283,0.0009576580055437899,-0.013211692638485664,0.002379822155224366,-0.011902773235523537,0.016321310994287616,0.013212447985219979,1
-0.32518877181228795,-0.11105380096556527,-0.2523655318846288,0.11628211617252528,0.07705613944792337,0.007217544952010225,-0.018323753495642643,-0.036930718931894334,0.10642730734651534,-0.07623610590251532,-0.04499499284921598,-0.012102947710262801,-0.007795167839850057,0
0.5238750095732,-0.08977246369215171,2.1365391197921417e-05,0.1359964253389607,0.036541485026537444,-0.07649684132716981,0.023908668266946164,0.004278636934493441,-0.010016980749160385,0.0043756007747928335,-0.017695559141397324,0.012348601618423837,0.008747514404007522,1
-0.3244403260370742,-0.10096964455793239,-0.24282753043169825,0.09902283217262486,0.09374818736558917,0.012327499316160994,-0.012745773947707503,-0.04397833735217434,0.0988496843595503,-0.06738014888471165,-0.04677269679249329,-0.015528115467862274,-0.0065737946141206805,0
0.5103305288573567,-0.09207680534891172,0.014411241338735536,0.13216215261066028,0.1052301979444061,-0.06986182253753355,0.03958268954732981,0.000672255138512812,-0.016452731880451058,0.015009197795908268,-0.026876705395953025,0.01598919391935882,0.006035672868154329,1
-0.28922372341888863,-0.12684725949755174,-0.27567512136333844,0.09786535274848719,0.17487484584908172,-0.0183727682757749,-0.01471353114123707,-0.06097625992976543,0.09894355206578186,-0.05707604409450452,-0.06734737696672259,-0.01205873895895689,-0.008938655009556436,0
0.5140054028100075,-0.08412570679232156,0.00279186886024371,0.08269633772278438,0.12282025945867808,-0.07464229657831936,0.04024946620043729,-0.007683910152081088,-0.01432621815696185,0.012321972198913162,-0.0341824985738996,0.018585347065068286,0.003149330958918855,1
-0.27870521821648314,-0.128103208794081,-0.2600691690422354,0.03878977499027586,0.19549960668086153,-0.013647333161353149,-0.005426507932458549,-0.06746876097152521,0.10163638616524404,-0.04871077385329037,-0.06925076622835219,-0.0053172376333657095,-0.004565227695131721,0
