0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.01023122306229043,0.547951128453243,-0.4974254064995391,-0.19618052470427888,0.17034451499929387,-0.05079778759325501,-0.014492469574399246,0.012358935834669333,0.09646766145829858,-0.010452231007166428,0.0006930771105308178,0.04183931632693607,-0.05914040763555077,-0.03849122839987897,-0.02828748274798609,-0.10548447650426482,-0.012796767085758054,0.062410931952008114,0.04510113935229811,0.03662525530350269,-0.023485632299008383,0.09523678407670967,-0.027502176865040768,1
0.029879188777654844,0.5126414003931672,-0.41545654944107513,-0.1869383012577608,0.13141214182618843,-0.02970761998509227,-0.011202273459113295,0.030314847753182037,0.09372453621217405,-0.05357559267735863,-0.03840173086100507,0.013261944682499988,-0.01272635339509866,-0.038729145343312954,-0.021227120314394766,-0.11668780322424785,-0.01699785613513791,0.04301275034806087,0.012112347660019515,0.023837399008533742,-0.01985723569038752,0.05813153051728852,-0.017607673062244717,1
-0.03292636340971275,0.5837027862501152,-0.5216616316803148,-0.1743920614692427,0.15334974282315092,-0.0691982478402865,-0.01083299280429081,-0.0004321047107054828,0.08394555895652615,0.029923449362073855,0.0076662842052219625,0.04916629440505677,-0.08147020071932572,-0.03347773225569596,-0.03359552264433079,-0.075632666304002,-0.02019146887163383,0.08202409966142048,0.06646370618633057,0.047290323668141794,-0.028764963200323988,0.12378713054201196,-0.03177425145317684,1
-0.3477412248049811,-0.46960539593391815,-0.6800074022006508,-0.028639036813418686,-0.09420583987849367,-0.05375143402053611,-0.10425440294803527,0.20479790368720313,0.20584390332418553,-0.3892409678940003,0.07020687934572262,0.009553818643950706,-0.019748295300630592,0.07735532221746946,-0.10543502537376254,0.12936519901291238,-0.15926260232610648,-0.10364995167409564,0.027183836198361025,-0.015121757475925446,-0.16791609270929436,0.003089317511521941,0.0008408464945043661,0
-0.264289350457269,-0.22379522470918561,0.14045941170823284,-0.1686055957408716,-0.0340955240869226,0.04870476840937524,-0.006320780396128845,0.05561712635102291,0.020306508937499863,-0.04126771032539661,0.033021509831443446,-0.02512867448788522,-0.013758174351059613,-0.012887129756713866,-0.0051987746515211675,-0.03330647501166677,0.016953637661846953,-0.02022869742131739,0.03508144462877256,-0.00842065796796884,0.0070563117959896214,0.059043909471796475,-0.02117769209354706,0
-0.1676065067228684,-0.32214401618586513,0.15804154158457523,-0.16194352947201732,-0.07068517134847714,0.07656296066408054,-0.029452431851306183,0.06382405581666752,0.009396962948400088,0.004376794296224847,-0.007299292378077951,-0.019576116312629576,-0.005406279166301823,-0.028591290497669168,0.002196311616482177,-0.03627494424880832,0.002737370318067321,-0.03936989498369578,0.009646615611173026,0.01600677197563526,0.005333337804151447,0.030568049450627494,-0.023970199214277236,0
-0.15748684163427157,-0.3000590092294374,0.1648427098290287,-0.09639557394372246,-0.12038800209566444,0.06675194169807672,-0.037219135066757274,0.05107777105865547,0.005418973950013831,0.03486745839001697,-0.015287430018227206,-0.01084916087056058,0.00024295909751379866,-0.022977828072602777,0.013086977293902135,-0.04156244764418175,-0.010481074433515276,-0.03801289982418674,-0.0049280669321214885,0.0226553921114318,-0.0012509228145801772,0.01822066229642768,-0.026694463432303434,0
-0.17937212827850324,-0.2567554788631372,0.11805564624400251,-0.04926424658274867,-0.08664915450023872,0.060922799401537546,-0.03143261944589815,0.054485915069408385,-0.00950908789693058,0.03292505361272657,-0.00885942451066546,-0.0035514042578115228,-0.00467615276689136,-0.0018730495614582947,0.01628528577319646,-0.04345983284114118,-0.015519220999837003,-0.022065999756933803,-0.0016554705642684566,0.02138590159204667,0.0006017988522894538,0.02286958983677413,-0.019459998704899353,0
-0.18771490103447483,-0.2756496286250463,0.07977289210667667,-0.09651653749163824,-0.09149483228812307,0.05558362015081738,-0.03343519834500108,0.04408160856283063,-0.02810372235220203,0.03643291358797267,-0.0064097749643958705,-0.00031235129125682513,-0.0049362121167112845,0.0024504553255585283,0.015365063221685356,-0.04637920046652444,-0.014957976119700858,-0.012369484220881707,0.002508759353792872,0.019522435642205977,-0.0012155753796681127,0.018241195079966497,-0.014828747835026426,0
-0.16058709939201685,-0.28424914356241615,0.14300724078739843,-0.15154288154557774,-0.060354297563581696,0.07116172101812959,-0.02442344639803356,0.04790421635870304,0.0051562419007947,0.029757470214097557,-0.012238670708305439,-0.0071745604856158635,0.0003553711950630949,-0.01580603685268281,0.008810447989716844,-0.04145910549118389,-0.004474043847928592,-0.03191216823275912,0.003831950032345714,0.015765104153673895,-0.0017778262494460477,0.023693271699879222,-0.02149247340954972,0
-0.19093811835939103,-0.2984171235143881,0.1025465340693708,-0.1304782759043908,-0.09723201724868577,0.06036917753081321,-0.03184411463289666,0.05132189565151155,-0.022007464063579767,0.027723901728300176,-0.00444195264876557,-0.006634245705861582,-0.004248245763148505,-0.0071632981759908,0.009547519544451955,-0.04553174024477212,-0.008793398935417071,-0.01871122769634252,0.0065151865591693845,0.01696146866264729,0.0015312696307929316,0.021694301135295038,-0.016488353694557232,0
-0.18998357049084552,-0.29604363366370734,0.14830421921690806,-0.1135387103660224,-0.09551786245029552,0.06623376245888368,-0.03193609927201742,0.060976837511394086,-0.0015399149913110123,0.0202254317671293,-0.005143192323473683,-0.013298543578524398,-0.003309281155061194,-0.017460493555808688,0.005352477814736999,-0.03730260539863291,0.002038930198037565,-0.031611146530260745,0.005020110642242029,0.01876391404283796,0.007975589664174065,0.02449857514729063,-0.020255402900229817,0
-0.21454158568126114,-0.2799122724302256,0.14539436893144167,-0.09539795661765302,-0.007629750673044514,0.07877545444471501,-0.02707962186063486,0.07948023906863344,0.005863191558526113,-0.0009018352067139796,-0.0016427769781434418,-0.02130165661288919,-0.004638940299246023,-0.008928397046202234,-0.007649296467364289,-0.0442886208376154,0.008650356046709117,-0.032509730048394324,0.009627149011447234,0.010043656229535885,0.014216678299979291,0.04289887201407943,-0.015091518447296273,0
-0.23717538164684138,-0.27705514920266566,0.15825049829041818,-0.13390148213272457,-0.018641725096243098,0.07141921013157093,-0.02146897460580728,0.07582466762192352,0.012688681942265492,-0.01244528105965356,0.009952147241118207,-0.024004074160520993,-0.005568716750855825,-0.011934686773599967,-0.014336300172979136,-0.039349937727600134,0.020104313314152546,-0.03427297548972635,0.02098575113585725,0.004014784842414969,0.019037447979224863,0.047052155219540266,-0.01403266541729271,0
-0.25449599101543824,-0.26433814056654004,0.13589308570214514,-0.15530955670255936,-0.013283122067576942,0.061052896362368284,-0.018107655261039926,0.06949646712679831,0.005167671054390894,-0.013739760532945946,0.017041554439068737,-0.021294166448835413,-0.005833968348132681,-0.008456079614385853,-0.012477471901484998,-0.041301786315727756,0.02101331638304069,-0.024649650717144457,0.024049548946277366,-0.0013787763832098323,0.015767498829134783,0.04917458552076055,-0.012757317645637664,0
-0.44431359322848146,0.06499029859811145,0.08723407945828748,-0.06890640162953372,0.0925160117591905,-0.04178870906089724,0.05132023577538261,-0.020078140470456963,0.025046223264845725,-0.049640165224644865,0.0400690450950584,0.009395782185326565,0.006132088599350018,0.006398759266015363,-0.002154474024398482,-0.02025093935643067,-0.03076771174474867,0.01136748906961187,0.01462255865816574,-0.018676414902019163,-0.01862188904390479,0.016269857976269203,-0.0007518203028441414,1
-0.4423522721125376,0.07176991342570739,0.0777828064853761,-0.08360734878565526,0.0822812702717684,-0.0473173895522709,0.05095989891807781,-0.02698599593772602,0.023245118103905386,-0.04786114850670184,0.037343403520520076,0.013096072067362885,0.005588318585359416,0.007366992341338176,0.0031448105240971334,-0.019469060379878746,-0.03146652054480281,0.011806062711051337,0.013430834067491047,-0.015981442567785248,-0.017748389542193238,0.01430593159158522,-0.0014565080835080347,1
-0.44894915048015177,0.07995225717989612,0.06306129188782236,-0.10548275997897401,0.08504793224544617,-0.05558009634056062,0.051111911276210835,-0.03111719577132786,0.02345365846708916,-0.05490562088858356,0.037188468965977495,0.013568827324813036,0.003211519893030147,0.010251180596297529,0.0064333982476439296,-0.017419124318124347,-0.02922844659322703,0.011052379977579244,0.015164151652067656,-0.016843212190077745,-0.015251725353493156,0.017064369088280393,-0.00393206130333337,1
-0.4652012503954019,0.0821872964847139,0.09576422525415906,-0.09255378262067018,0.08847696544075205,-0.04351260621494593,0.05447886168082272,-0.03209338179616323,0.026439753532781825,-0.05461904226737055,0.04378228284830888,0.01236452425028892,0.007204963792521273,0.010745404687542008,-0.0006820843790605815,-0.012562698137068033,-0.026605790188325134,0.009972123312224551,0.020732226106921645,-0.013268041828045333,-0.011122837231221266,0.02017873848035098,-0.000850636764419844,1
-0.471544558211872,0.09788606637129499,0.10838327800736357,-0.15330157755970703,0.08276424816991088,-0.034342853316073625,0.054096692609888995,-0.05525428683199676,0.029336827272668224,-0.06712182157648064,0.04709119885280937,0.016458710144117143,0.006856008976740959,0.01577451744634911,0.002310713011937887,-0.008421507322405528,-0.01771367817594668,0.00798877522815217,0.028086684824538247,-0.0038421173845048407,-0.008041826663237306,0.029342835495409097,-0.002564244630237057,1
-0.48218584833956035,0.05763068465304566,0.12140686288840015,-0.13162311297056298,0.01955258541874879,-0.04098004561084485,0.047980451164820644,-0.05541277248648353,0.017359797809740007,-0.03340573716047784,0.04464494429924214,0.011680145724341989,0.012834449176754333,0.005662121152216665,-0.0016745141864602598,-0.009771646811187246,-0.02506165716843722,0.011257736903074954,0.022609065460593995,-0.002568139465809791,-0.0018777221803046374,0.017319957378475914,0.005713175998492204,1
-0.48503030772449457,0.07884066919274609,0.09244762493151348,-0.09286621656324211,0.017334430438437163,-0.06116676480528025,0.05265789871466675,-0.03851526333538284,0.02080295662155545,-0.06316795732722956,0.049843951289294766,0.0038386759546698763,-0.0016174959779853531,0.008628984309492238,0.0009739584086552349,-0.008118827361826637,-0.03547937344609102,0.010460070268013764,0.03409178419667767,-0.01211441835401138,-0.0015107030386861656,0.0278207431693961,-0.0020562389790961216,1
-0.47703595078723526,0.05833541010779083,0.11044715636385764,-0.14031685653205023,0.0418264337484125,-0.04348490095253749,0.050374433526012036,-0.0450985711069464,0.026789734133293698,-0.07597796066342916,0.0571017019296458,-0.001966951767848023,0.000841217264913107,0.00636393743337264,-0.004659402938243371,-0.00500896383098664,-0.020141227302021367,0.011543107043265805,0.03533335657096602,-0.0115077732731293,-0.003335067513207277,0.03120354514406303,-0.0027355061704093,1
-0.5047343862305966,0.07529216244757377,0.06624828996459682,-0.17310235012695493,0.03627653504706562,-0.07318371680867787,0.04967884520003292,-0.04590872583200126,0.022971056004253462,-0.08283287499588153,0.05332086126032029,-0.002489046315001877,-0.005068279594452586,0.013964340260567896,0.002284614687347778,0.006119994681427414,-0.016158188148727857,0.008633607515123343,0.03764140446278913,-0.014848997451661567,0.008146648525419197,0.037303921831227584,-0.008011110852794425,1
-0.502329195823396,0.02910246959605295,0.04577852678062276,-0.08851208147013936,0.06862052785796918,-0.07971132935378868,0.04148254626882976,-0.006969835960698435,0.013513029717554593,-0.059860715547477655,0.047805904107900886,-0.013832733441630168,-0.0015028902240884871,0.00013210167886719957,-0.007744716440302472,-0.013150218656295362,-0.03054720807884398,0.012387549666203885,0.029380072080702684,-0.033400385465648996,0.0043208337737982595,0.027447368470945463,-0.002419393718381965,1
-0.5390888533601099,0.09036630077217513,0.06932104306436362,-0.14556004676303663,0.06836626110559475,-0.07417194132583721,0.05203084522717426,-0.03640355804465818,0.020876972477939734,-0.05669772263562124,0.048718733156881314,0.006877577971104629,0.0034806264334029447,0.019792877502302887,0.0017606038616392275,0.003783542197821747,-0.01968330981047757,0.001988811005370825,0.03564197535754888,-0.01559537953567924,0.017073161038874247,0.037083836946049796,-0.005889165326855974,1
-0.5099002879130587,0.01580971087940009,0.021120238583253584,-0.12813471425918005,0.07040447518604905,-0.08926544756957577,0.0367647974969177,-0.010201947195140974,0.009168153037633027,-0.056693270295270604,0.04088318614289357,-0.015479768914312053,-0.00032704915803249106,-0.0005111467057833529,-0.008574478047369301,-0.011845877763497343,-0.02513207679403353,0.010541471714600088,0.0267603782324947,-0.036214548643418214,0.0053106304356530425,0.027620298948542496,-0.0032099609132155127,1
0.31637334101028247,0.015688099422457694,-0.0546139900033957,-0.11105510374192455,-0.012808793159236052,-0.004868668965708429,0.059223422081097744,-0.03442594378090154,-0.016898972121224178,0.04594931268414402,0.0014210858300757346,0.014538044444541744,0.004646114339215331,0.030942995928982885,-0.0038385197589090292,-0.021622946553616497,-0.05307672360122727,-0.0002853743941888356,0.011002815917936743,-0.005138853623012151,0.0005165748711955573,0.0414606607117872,0.010201600831832096,0
0.31831265123621494,0.026817168899841978,-0.025544452375881217,-0.08588701202289838,0.0055177203937733146,-0.015958504354181106,0.047117151824435634,-0.02450677885972756,-0.021742781495207992,0.039613985918550296,-5.838927266641129e-05,0.02531039371410617,0.004027699177764074,0.01962350363886527,-0.002985752197423972,-0.02267287503471942,-0.04364767651464351,-0.005008908128692316,0.0172564428003351,-0.004991034022758617,0.0035872594188584407,0.03798046667993008,0.012030719662640858,0
0.338742898508538,0.02793173146518331,-0.03009856182582849,-0.06087010143696524,0.016785312700494256,-0.02253599907016765,0.055129084375239536,-0.028565605133892714,-0.01871733324324509,0.03097573804703202,0.0029220257012221957,0.028301878497812082,0.002286695834597346,0.024121951192620644,-0.01078504416611896,-0.03970019479977149,-0.04334296473113525,-0.007572562619572252,0.020186272808319004,-0.007242302712168535,-0.0025018529238232594,0.04601242638811953,0.012971632525674296,0
0.3620851058414411,0.0485020076423874,0.007231655242590379,-0.06765772498355352,0.09491601710372838,-0.025125838441416016,0.040270757493589215,-0.014774864297965653,-0.021375383885342016,0.026515079181240207,-0.006027165958858598,0.025857154726485213,0.01228899211646554,0.0034299408453072754,-0.019303139817961338,-0.05178902728556169,-0.03883486704221286,-0.022855078283080234,0.029784545711472092,-0.014538505887148263,-0.004887379215815651,0.054385166859115285,0.0183608571076207,0
0.36532701974974396,0.013765805342714951,0.009631452666636934,-0.08094920373339573,0.04316675984691001,-0.052650836860553475,0.0457458654207499,-0.037842662569614334,-0.035317021715399244,0.018341593126585946,-0.0020318664380735564,0.03974788835919034,0.0019015988660715693,0.003212268887071298,-0.02170678041013602,-0.04412361945139987,-0.033950276896538824,-0.02540558387267136,0.028363721072436263,-0.0027843257890827937,0.0066082913915924135,0.03923197978059163,0.01641638722737228,0
0.3720007010412687,0.021600328941625384,0.018066259708522343,-0.08352602212236049,0.05087161091394607,-0.05856565298225667,0.03853641943893146,-0.037543689531942065,-0.04202963234635476,0.011040230764804414,-0.004789506144723545,0.044281065759019834,-4.39497600740066e-05,-0.00037834996631259054,-0.026580150390396993,-0.04287547728883683,-0.02600575285469061,-0.029848033180392357,0.03243790101401108,-0.00391138806445932,0.009037600767204675,0.04061466134295751,0.018189674101763753,0
0.3517292638961723,0.03703897999890296,0.005431566402144468,-0.10580832726871041,0.07510343433713546,-0.03488620093518666,0.04006977275323797,-0.022735199067264077,-0.042903758293746576,0.005629769490222793,-0.007579031690265542,0.04479126853358651,-0.002123143985717293,0.0069762709988191954,-0.029237244443607018,-0.038188881591149415,-0.023585676276182264,-0.02531216024286096,0.03522686159526978,-0.003702116055365614,0.013371744295283376,0.04543592063348925,0.025269709304385685,0
0.371043112182022,0.08014670193613732,0.04108651055457908,-0.06173572906317099,0.0978613155817805,-0.037594309291446644,0.008955029776184693,-0.014939777618347859,-0.038910132425962037,0.01958046335986422,-0.014582583981681708,0.0384816032626932,0.010631192350436188,-0.00500923610679853,-0.03045813252935262,-0.04844617181989083,-0.025146141454967946,-0.035055761798546095,0.043222865379984786,-0.022856803207414504,-0.0015836819856126514,0.0564867997020558,0.021914485719253335,0
0.3677168894828633,0.052015692352169865,0.021442606266052072,-0.0333336447207535,0.0524579366497013,-0.049424870406304944,0.02922513687589745,-0.0239014064201459,-0.030862726453118477,0.02227406941777739,-0.006501249974559771,0.04138832094199386,0.00533432946609905,0.004672299586491023,-0.02218700674422704,-0.04939370502909984,-0.029482479110598533,-0.024696639477622295,0.031832645891037376,-0.016042877971551264,-0.0006331200966828335,0.04913442437363058,0.017265362177399952,0
0.3473067184103258,0.0844095335624124,0.0069439332953759505,-0.06092090079106032,0.08635947112839007,-0.01986235046625411,0.02642664907862845,-0.0028578529602535673,-0.0351998010052106,0.012117148627435344,-0.009246973169729762,0.040758756700197,0.0036988617999419277,0.013342620118047275,-0.028253873820355192,-0.04858250653160444,-0.024392586985807308,-0.022103918856196808,0.038033609744617426,-0.018478649314943595,0.00023594425923723653,0.058864051414341,0.025055469572300426,0
0.3491751883759183,0.04211622818327004,0.004551441030857124,-0.05536180675214987,0.037592332060535714,-0.03948429109161774,0.03877781084649575,-0.02443731720940955,-0.03245031093778345,0.02141461799147663,-0.0040601584736001456,0.04312731238422734,0.0011714746436559808,0.012824226645377319,-0.0199185215463156,-0.04416915483084515,-0.03213093027040483,-0.019372573524179173,0.030043607342712875,-0.00988134009600073,0.0034612145968683683,0.04609277815732973,0.018908340550237886,0
0.35635849092388505,0.05709027337405516,0.014621205289712624,-0.09140292654986855,0.08472921818183232,-0.02778884537687958,0.03034752605895743,-0.01671529722845566,-0.03656721452151529,0.020990105390012788,-0.00864060935164834,0.0350341900709518,0.008159068001936363,0.0034227423972882855,-0.024381004985268004,-0.04607754546469225,-0.03294088976445497,-0.02750561939730542,0.036531980867054024,-0.012852715074168634,0.001509265266202047,0.0539609039757462,0.021982851775917227,0
-0.23274561129564472,-0.1953690400841919,0.04198640654433956,0.011933524988054122,0.12659385599886905,0.0664729162199274,-0.030357594147020477,0.07887826809105748,-0.006136216308087693,-0.009542435772117403,0.011425430445354627,-0.01832329892997835,-0.019042267542684916,0.020685106872804816,0.002297417327050295,-0.0625957842293282,-0.019888916329481397,-0.009596919438491804,0.00618965790464,-0.014222186695161633,0.0029124907627026096,0.0588391586121081,-0.0016568091668909468,0
-0.2252227257931665,-0.19594331569472814,0.0021797334323633657,0.026424207507045456,0.15270493659347684,0.06791961692016442,-0.04119236160572201,0.06819138119941938,-0.01352071184669733,-0.011868709889617302,0.01408443992069896,-0.01779946179259555,-0.025268483564264813,0.028472850877189825,0.004638822453982423,-0.06735828436779251,-0.02239213775765077,-0.007179240502277161,0.009170755893828065,-0.015925003181248905,-0.00018560206717786352,0.05924348356761543,0.004521247642971529,0
-0.21590671531067832,-0.23162228963910686,0.027558283809336732,-0.034412587653949715,0.07182985112427827,0.06461695646693699,-0.037545872743443495,0.06239354491858357,-0.021263386423694228,0.0007287546010744819,0.006535749540801765,-0.011038561527868041,-0.01786967905724127,0.021118794470766523,0.005850330801742689,-0.06043071961554135,-0.017800292290779767,-0.007039338549095257,0.009306711927989802,-0.0024846272443308113,0.005102231869424373,0.046599018141690464,-0.00085056287206206,0
-0.2591532390615875,-0.2183493821939338,-0.050087336031134085,-0.008950577263350334,0.11240073081112668,0.047590419356974833,-0.06515725128146323,0.04104413453465858,-0.038793112121110626,0.015464987278979119,0.011756381218632898,-0.011321337786739034,-0.019550492880784177,0.02834739423857686,0.007151022157128676,-0.06463720951291319,-0.02279391950698706,0.0021126426590988225,0.013712072227929561,-0.012176123846455326,0.010089829883304676,0.042705637993380785,0.01597773910754048,0
-0.3166138601985758,-0.17773830305957858,-0.17700550771748963,0.023398540511925407,0.15760450068475182,0.01976768420584053,-0.10061772675427295,-0.01382073512592165,-0.03755304068261173,0.029963865027602208,-0.0004703981855649783,-0.005670897038828595,-0.022626054604931143,0.028156185493419757,0.0002754536170989617,-0.07181613649452706,-0.042068709344941176,-0.0036608151867092782,0.02312186745508489,-0.03076316782700433,0.005400423108461101,0.04423801295171925,0.0330505853732855,0
-0.310673647298657,-0.16143973900590983,-0.04952624992177397,0.10504261880117521,0.17091427402183862,0.038238069313897914,-0.07036280592835363,0.055414975659269484,-0.03291725045862011,0.010428445994675765,0.02145347632092665,-0.027243355938259068,-0.019594539512304908,0.016614716547968283,0.008036341931010894,-0.06877503585524869,-0.03462945284767125,-0.002579486996665717,0.014780971169282007,-0.02468615753777366,0.0005348146848745027,0.05475135355070445,0.020112431294754183,0
-0.3518678718422009,-0.16764088106248082,-0.1240303343080776,0.04822668018163463,0.1348639473104961,0.0024676267789266186,-0.08776018061835039,0.02070791676305416,-0.039040237745259214,0.0006962292545332408,0.013735123942270253,-0.026277132641115607,-0.023583473717967866,0.007171565580957345,0.004458439009811844,-0.06899570348729561,-0.044298210958269406,0.002637451630745943,0.02871518015144152,-0.033677975549742487,0.004488586114145769,0.049834872240662687,0.0294310831216996,0
-0.3437092293376173,-0.14937052140927778,-0.028907789138575155,0.10029731121410403,0.13852383179680947,0.017162879214497058,-0.05890548538840047,0.06231145532542345,-0.03303752359548411,0.0017274030211231553,0.024875787192216482,-0.03208293629313515,-0.016204874474587752,0.005070940691794995,0.004346603022788875,-0.06742582123391379,-0.04019160803480529,0.0014179104057604553,0.016022277355700998,-0.027825049950327918,0.004975856209351135,0.05454878516287395,0.017974521904574783,0
-0.356265568097749,-0.17459936686966226,-0.082153200478281,0.049939442466628826,0.13959131376307107,0.007336089810091968,-0.07879321963930078,0.04247563160547348,-0.04238208584486451,7.020283478347197e-05,0.021509275108170193,-0.0314000682130971,-0.017469878557704564,0.003377249202105932,0.0035849855664617514,-0.0625851888412079,-0.03371224666828963,0.006070634769610922,0.024298642440740554,-0.028502306480370797,0.011121224839814096,0.04679366940636192,0.027026131470925148,0
-0.38640174607169786,-0.17762178405651688,-0.29329239298636556,0.029988588300804482,0.1499959446516048,0.007842622098201885,-0.12248163486774959,-0.05738952615169321,-0.02871484915614162,0.0003843925619817257,-0.02128462788180735,-0.020092087710987742,-0.02722335808772466,0.004074580963516918,-0.033733563635755866,-0.04603849026143659,-0.05044287120809259,-0.027790985912995367,0.03758377215294236,-0.04113584067148641,-0.0008173412045993874,0.04900704241886592,0.04126298393970842,0
-0.3775866788826645,-0.16658200097591935,-0.30956191190841537,0.01802366788767891,0.18020628398069644,0.0123890507378556,-0.11522255879509263,-0.06258498354971564,-0.02292461208419199,-0.004680141881373397,-0.021824076663525635,-0.016454887117220554,-0.029034739415375366,0.005698615401119057,-0.03910713974772459,-0.04322542268646685,-0.04804117357696144,-0.03425098461479903,0.029245711119048518,-0.04294593533400904,0.0036055851232171714,0.04808282650394011,0.039274228815479026,0
-0.3773667124276566,-0.15218039160730648,-0.27181290576323125,0.051310805699770826,0.1752541823046612,0.00812485996300884,-0.11708038760284824,-0.05157833741943966,-0.027816752173515227,0.008610584195124392,-0.017796470775603306,-0.017825235678674858,-0.026514700403161992,0.004229856505701587,-0.019183409855533986,-0.05184564131807101,-0.04697392342144873,-0.023275036304764435,0.028559027644664642,-0.03914504093077707,0.0007025892566635284,0.04645666676259278,0.036532358742714335,0
0.16128989311840694,0.20687281343312833,-0.16550089066742588,-0.34206400281388943,-0.06210839491111357,0.027377858746638593,0.0014069502317133366,0.011941718180236248,-0.03436195256772054,-0.05461193938245706,-0.026957021929464614,-0.04351784168297554,-0.0035816252180705293,0.028069824092479247,-0.029375206167140473,0.012877075275294822,-0.003657161504309693,-0.0028322493906601017,-0.040571566773507504,-0.009528892513680266,0.006766402640706597,0.01726970119434748,0.009193948865389734,1
0.18284794834719342,0.17558045496968605,-0.10358913362747492,-0.27971721798572874,-0.024325913966414807,0.03251057611764105,0.005925927161970666,0.010899113623665703,-0.04476486573762868,-0.04184290220824811,-0.02038975902908695,-0.02224566761687554,-0.010019916493800596,0.03651465018027772,-0.03833727312331814,0.015450468961387197,-0.006620765446666448,-0.007915766340661745,-0.021635672432699746,-0.01021318898710913,-0.004970283530189016,0.027171034084567027,0.019866604371007273,1
0.18326974026406256,0.1795513644504503,-0.0972421001917141,-0.34575189355762637,-0.028979520905274263,0.043119164958977836,-0.004111674020748577,0.007112848924989286,-0.058853865237180655,-0.02868859852086973,-0.015927410438873718,-0.04342741608530412,-0.0003008703086741637,0.0286680669419573,-0.030479551166730148,0.03171348489872688,-0.009859899232653763,-0.008642358560827589,-0.025598423950746386,-0.007060943077153633,-0.008276368097888459,0.028990838990084013,0.01147431165848308,1
0.17708336768929128,0.22576032498720694,-0.13920342896064178,-0.3456025449138586,-0.05739753859924089,0.04135448923792332,-0.005091680471553976,0.012692601900698562,-0.05144583665137196,-0.03461253523636777,-0.02113967961877107,-0.05560924840107462,0.008186038900804465,0.02528967454875466,-0.029237053201988272,0.014302200657880787,-0.010741244518175562,-0.009829646337843952,-0.03856442298472295,-0.005914889422796307,-0.004782710167061584,0.025294542487785034,0.007042762133160967,1
0.18647405877150397,0.24883601340124598,-0.15101898984505888,-0.3452600882982709,-0.02333439485272507,0.04971609069746325,-0.004784246879426257,0.02192289039701907,-0.04701601529512117,-0.041480873815873204,-0.02117316510247166,-0.0582374648002918,0.014187058236772437,0.02326497384628642,-0.03107656150796109,-0.00026833205634508716,-0.010559760352882355,-0.012489868523109411,-0.03943947040868684,-0.006456752586551745,-0.0050455792036002865,0.02866029956468466,0.008405132366529542,1
0.15613177337550746,0.25316577743524643,-0.1984098749485334,-0.3070177278419011,-0.07492519475986956,0.017025068098442113,0.0008010154801435426,0.013717374312381077,-0.024978079117300715,-0.07294032511671426,-0.03202141943401243,-0.03395157125629517,-0.0034854226276907828,0.02349737983121118,-0.03660970790829488,-0.018005060055353593,-0.0028335077588458233,-0.009337634405110833,-0.03953923396545514,-0.004565696627966895,0.00780065826001468,0.012995990328250077,0.012502628743276496,1
0.10698987185948262,0.39615706957464414,-0.2171500185371523,-0.380495073178546,-0.04636917144469116,0.019523910694976627,-0.018192838502598167,0.0052904675478232625,-0.05332120440309301,-0.11506431452179154,-0.026431841719560527,-0.0531257599177633,0.02289318282226487,-0.007959468465398911,-0.021494668310202168,-0.03863570777063413,-0.004727486988469907,-0.002971077203801308,-0.029034934103091145,0.040498436522205083,-0.020292337446627923,0.011540436678787154,-0.02011285371042333,1
0.15605676857680273,0.2702700270960716,-0.2865198711240355,-0.3159572115643034,-0.05652327513727694,-0.005279269369568876,0.0008948030232789825,0.013272202608113414,0.008405539186273608,-0.10934722504432187,-0.03079620450787292,-0.003261482817065407,-0.014620040260022029,0.015786056845228078,-0.032523305233661065,-0.06163317990725669,0.010483945034520417,-0.005827407930917652,-0.021693160773761655,-0.004920445413670233,0.036790601666540454,-0.0014789143545288874,0.014079319144749301,1
0.23779071923587403,0.23282960191700597,-0.18300506779839723,-0.35769707213032026,-0.06461537230074914,0.02728653657224621,0.004407987970879124,0.015546783316196019,-0.07053213704610259,-0.060707558817186855,-0.021648894273407424,-0.039475966402024575,-0.00612317171634616,0.043504692338624855,-0.052389576040098744,0.003702346463146744,0.014239590202845504,-0.01701448511797544,-0.036170038921725274,-0.00014065657292202803,0.031687008153548184,0.03054600651419382,0.027353675828394992,1
0.20350581051675504,0.29327528870022945,-0.22390480351106906,-0.31485838942382577,-0.009336715588359072,0.029527886706387167,0.0031953380398483553,0.029550501749072634,-0.03176666502263603,-0.09336478253990321,-0.02889643283170612,-0.030569788996641367,-0.0004696310846703169,0.02681908252675763,-0.05357669090401819,-0.04704732845552792,0.0123117945220255,-0.018704215514060527,-0.03763246571803383,-0.0016202269380738675,0.017236168545035856,0.025297336332381536,0.022506783188764225,1
0.2475419720843166,0.2459699183318785,-0.23973370006979647,-0.2982364248939024,-0.014060300703994343,0.03132800446046382,0.017090400461625476,0.026049084549804816,-0.01931935872017995,-0.07136319502776482,-0.02979954052377496,-0.027002706347940424,-0.006010260129615918,0.04934754986224835,-0.05474822285476456,-0.03964548476646133,0.01594029329171693,-0.017295159239000924,-0.03190401473198992,-0.013899145463857092,0.038888457031617904,0.03402539235375862,0.02835798016371896,1
