0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.36174362780368224,-0.07483341366332841,-0.08691036687245142,-0.1396607080328753,0.2694478216287511,-0.027060261754239815,-0.019598785162840075,0.00614355432971921,-0.008476127050684965,0.03596462815101627,-0.0071425477062759,0.02601263324508966,0.020224284790098378,0.018864267837553343,-0.01427418704516498,-0.04179183289413699,0.00477987556319215,0.021364623186090205,-0.044346085992386985,-0.038976215148608835,-0.011053299759936927,-0.03280789551012364,0.022176171484499043,0.0020481299967404065,-0.008959166755433397,-0.010942585301143995,0.020216143429961256,0.00446451284835641,0.01914458199391467,1
-0.3317893330685665,-0.0676947855089757,-0.0481411563730299,-0.1694829461049404,0.2314916709585466,-0.023163222721787648,-0.004866838710508099,0.0030402875408570727,-0.0004266937208602359,0.025464933163448805,-0.004168839226521582,0.03828959851035292,0.016056670665752705,0.023433432524618835,-0.007821315632150636,-0.042671919957877856,0.016134833344690524,0.02567024595442981,-0.04558122024802332,-0.032631613752252826,-0.018986329472213678,-0.031013561662962406,0.017383763971673974,0.004011755821867755,-0.008032626894263878,-0.008261128423576333,0.014387564605922047,0.005855446472651402,0.019814582394793306,1
-0.33637885649704,-0.04151843771343656,-0.03287150084121772,-0.1548579776519471,0.22002057863908675,-0.026110097636516973,0.0038030828623298717,-0.002186802378022403,0.002032036998149023,0.03181373139986086,-0.006852264972518706,0.04606293754655337,0.019506242791686723,0.02101500677405569,-0.0013557394796458954,-0.04232791229535455,0.01111853677081544,0.023446077913475905,-0.049163739844195364,-0.02669068350069773,-0.023102955480211084,-0.034960259513070246,0.016254926533815713,0.006400574836404624,-0.009608772658283448,-0.010670062929213391,0.012837468443580205,0.008198572043388766,0.014373717109377888,1
-0.32145785627896845,-0.02110117503427937,-0.014000858764929087,-0.15011987915798422,0.20390739659966542,-0.0243866611213757,0.014577448672445032,-0.00449925799183437,0.010092616216670496,0.00810429807282441,-0.0015200793077049233,0.04708841587088525,0.012287612064444292,0.020882724455145524,0.0019032460472383566,-0.04106643958939281,0.01152146967880785,0.021269610505187882,-0.04384750197827455,-0.02301186985970904,-0.031180894053120533,-0.029578617458166086,0.011718182664996371,0.005192611606745149,-0.006770700100537341,-0.0068895688794027785,0.01047217939586764,0.005467337012797744,0.012176323198849134,1
-0.31851130706123987,-0.0028529008870188436,0.004383977318247154,-0.1944407903068176,0.20080207422210658,-0.02232214064508985,0.02385259741249723,-0.018593738564533176,0.015575853846932351,-0.007506354829279349,0.0018457603473932126,0.05081303780487299,0.014203713963465424,0.022434624797682674,0.0046334297585357755,-0.034888629862845154,0.022693172523701337,0.02308438347151151,-0.043454180482102006,-0.016557047033344114,-0.03688962270454538,-0.02922642257564702,0.0071185955967023986,-8.369917062292443e-05,-0.01401956548822042,-0.0015811888827425358,0.00708973485346198,0.005258418833708566,0.010691526118309081,1
-0.31120329659064133,-0.01772442059234407,0.012041655133352787,-0.22193023098211923,0.19835129895282935,-0.014563873743893554,0.020953699719224395,-0.021738299010264618,0.013898955924800992,-9.194254056822048e-05,1.6781718717138834e-05,0.05328039653708337,0.017484043586026725,0.024495097040054942,0.0038479459060555225,-0.03562863112675062,0.03129687705847913,0.024905681014336576,-0.044250648085129914,-0.014133151820454364,-0.037800938684410944,-0.02919086098437192,0.006670903570646082,-0.0023315725562564602,-0.01596453145574631,-0.0006009853878964415,0.007545352030720334,0.0063510309470556385,0.01093769754903164,1
-0.34261690098621206,0.017162507710494122,-0.00793103900153614,-0.22477833368812142,0.20176627187402774,-0.03507945758963183,0.028356287700799784,-0.0316339008556576,0.01482747624072885,-0.01163622936260868,-0.00012968970361349751,0.05383398244202706,0.016732043075773886,0.02382926930567522,0.00497309323583201,-0.0356115210891086,0.022740129514966595,0.0215379482457745,-0.04579628820811928,-0.017399404695696948,-0.037776604841945914,-0.027290458179970244,0.0064183325549803,-0.0018312574965140406,-0.020668430749280774,-0.0020982565544221073,0.007686812951307396,0.006141342039478579,0.009552428648307534,1
-0.33290184601057204,0.01371513947528101,-0.0032037205431523753,-0.22550608440145328,0.19279842032757305,-0.031318698937453544,0.027574155636839272,-0.032595668075955785,0.0138439949645963,-0.009117538879875046,-0.001273671678187014,0.05613540487084677,0.01639333719329231,0.023971250323364106,0.006509319374322753,-0.035755827774159636,0.024699203792083797,0.022131758804533174,-0.046553922814147095,-0.014393797280500052,-0.03909505227292931,-0.028446373297594595,0.006375348564140586,-0.002931294924951704,-0.02006133224111805,-0.00044470853960664315,0.007803236140296429,0.005749627751940914,0.009226176282184006,1
0.6838017832617542,-0.2733551628951889,-0.2550274955087877,0.07731423274509687,0.17638433193626357,0.030581723929988768,0.04902113561957288,-0.07403357206729819,0.007149502797177563,-0.2675584120170378,0.07897870257811396,0.10710943053049801,-0.1523399629139532,0.026568468941108942,0.017191987389403602,0.014826420119224065,-0.053655968162819846,-0.022199671881902604,0.008422909086351392,0.046373220459404584,-0.04212972639880649,0.047049863865559566,0.04018937749344408,-0.024731800314469105,0.017930962399001795,0.003235297744069363,-0.02218527606049822,0.019655726555500255,-0.0032955324991667057,0
0.7349822746920278,-0.26934607252619347,-0.05327473557058528,-0.039216865672664344,0.17911791426995588,-0.18470481232899819,0.043376858612659205,0.0776062945766257,0.0969799367955351,-0.24596456561019503,0.07436621112200664,0.04166393632624779,-0.10789104335018329,0.03909321325851903,0.017697480273531085,-0.04565187992867021,-0.039695765181005045,-0.1252406732933689,-0.04208104598291136,0.016220557566510654,-0.0177228258625979,0.03685713074585618,0.02253267340074388,-0.03722004155461566,0.054364171298881686,0.04481540699598577,0.008204037419459234,0.025000125301902352,0.00225113902545848,0
0.7434152811495672,-0.2195113957667812,-0.029854186711691627,0.04628508564789268,0.19458172692511577,-0.19848935689046482,0.03586906234333369,0.09145759355699594,0.12309804023059054,-0.2356897701282074,0.062176305155548575,0.024692903943046338,-0.1172167434956107,0.035776701903885134,0.04122235436448493,-0.028830986243759946,-0.039064818306853426,-0.12947366516866204,-0.05594268314898877,0.013963267788117266,-0.022123068938135225,0.04897742075296732,0.011131755515957605,-0.03085197376502745,0.04306781179433929,0.04486994376895854,0.028681862405856344,0.027443272584657633,0.001567974986835565,0
0.6063135548734137,-0.2718532701177927,-0.037067736998234894,0.08521415397633489,0.10272223574548174,-0.19367825855358706,0.08548543612945156,0.04016934200673274,0.05731064310053063,-0.2675250909907243,0.06170791612248204,0.06943980947912691,-0.0967548111182938,0.02237398458076436,-0.005119184417437815,-0.05184977130353287,-0.007516800981495977,-0.08185184500147791,-0.023455653409202214,-0.013982332524510402,0.018034647562487564,0.06070336342979612,0.028798073708933808,-0.06998751007554974,0.062439990432088345,0.008565491505049313,0.008731031081943471,-0.010065119840887952,-0.025036491192005815,0
0.5651513624493073,-0.3330139969469942,0.01181227994785917,0.001173782844277785,-0.012506491020364875,-0.27127479558811984,0.11914675152828849,0.01082971034251631,0.00941127682999514,-0.23834358673502334,0.07043239910574942,0.06138274615136005,-0.05931666896449484,0.016609550181434216,-0.04311233054685775,-0.11135658989265566,0.048234006048984895,-0.09096219941335947,-0.021122697426796663,-0.014820764561280935,0.04810755180451679,0.0342478232988814,0.00794871308256366,-0.08266165055373992,0.0687597927447672,0.02009392841214508,-0.0197578822713561,-0.054706435993901056,-0.028756551854906394,0
0.4222472775931231,-0.26152366224166573,-0.2613544823526867,0.029327996390728545,-0.05821538380538417,0.0018404705980344816,0.16307783371819215,-0.17850509300172632,-0.09540168061848418,-0.218476801258596,0.05271532813864761,0.08769241895171576,-0.12295509873126026,0.04250216424630164,-0.06803044172326342,-0.01511255389202832,0.04215859690672258,0.04786390169393944,0.06429918408042813,0.048919442948570896,0.006666642869342347,0.03173730075397526,0.03792036486458939,-0.017308833786396065,-0.0339153525843868,-0.01793401267037315,-0.07475004973836784,-0.03385591966187644,0.00597571311220049,0
0.4060683240859579,-0.09522523200024492,0.030290639808316724,-0.06661114954884859,0.019452408909374424,-0.15233706706861797,0.08277393261082305,-0.08251890569984763,-0.06837108562956032,-0.05786539256726936,-0.007687051573605281,0.1008004586894102,-0.03112243337723148,-0.002936590552129593,-0.05867676931228161,-0.054964242634640254,0.04199296913729659,-0.05500100597989652,0.025685313614401163,0.03687612428288666,0.06477860617011197,-0.013736126355299489,0.027555409359352023,-0.01349494602162266,-0.028309131862146467,-0.025946158113916408,-0.022087884924434427,-0.008566763575959176,0.004211565979909374,0
0.4381174890599712,-0.016928405410899655,0.10089041830028324,0.0064995389388735605,0.04410236191306524,-0.15601155255612478,0.013119759701467521,-0.08067071471687949,-0.037072678867378944,-0.004352444284143176,-0.03011151285498453,0.06050891705675979,-0.002177293313826592,-0.036973937719905065,-0.04602129926920633,-0.054961457429895895,0.025071740782702585,-0.0773863638082424,0.026340281889012173,-0.0034118185406243236,0.035154025824831306,0.007283497117635545,0.010481385173319572,0.012379872450663134,-0.032468914724112716,-0.01399796670834622,0.004509258319105986,0.006008588641799759,0.009897183385786492,0
0.41546829919322836,0.001045380260956086,0.08866750528648908,-0.04021839774763367,0.0406743835278092,-0.12539531423634387,0.005896449754213047,-0.07105590452089582,-0.04633089504994741,0.008673052039768587,-0.023286964786203415,0.0569480743039626,0.0005580688377296712,-0.035560844331101925,-0.034453503094011434,-0.03838370918363901,0.007699181239788253,-0.06494572557938708,0.03295419933338556,-0.004650238405244873,0.03094727859162886,0.012220899309498363,0.012044397182385215,0.012623820371379001,-0.02581585809961996,-0.014748892351616864,-0.0032504813514494598,0.0007104262098236156,0.005735643109207292,0
0.4001165132017093,0.02229306659254491,0.07746136055913844,-0.05938846548570453,0.07956662055893603,-0.09019193249053163,0.006526232301241176,-0.050652583854174434,-0.03794332475199988,0.02013916060867966,-0.021497276143136325,0.040461105916302954,0.010000258264005012,-0.036127554501112796,-0.02646389611144297,-0.033271737374291364,-0.004977375255363123,-0.05339280048567358,0.033432337227733276,-0.009107037291963386,0.01769065750254178,0.023387077293797597,0.012587933246262764,0.007897164703037252,-0.020617027786492728,-0.01305509482200073,-0.004750768701518214,-0.0044241884305307125,-0.0015922554316576082,0
0.3993895195898631,0.04299804568992035,0.061634956026404376,-0.07680739388362548,0.13668707372460248,-0.05672634400040486,0.011145549407036203,-0.025220099065734688,-0.02535476144768744,0.02611600923808363,-0.017880048174457243,0.01614647104407581,0.020523741663564837,-0.04040262281919421,-0.017194422041866334,-0.026385980653684724,-0.013382176280915191,-0.04218736566246535,0.030378470944467738,-0.012884955807402884,0.007607814418542426,0.03418983775439956,0.010948313585263695,0.004385302203542899,-0.016677901658989584,-0.008193590937137705,-0.005333244400407892,-0.009094250501516767,-0.00949307559634983,0
0.37539989802456725,0.045133742911420194,0.0609939003010733,-0.05633811630565948,0.11253601818555453,-0.048743064522325956,0.00829380517064498,-0.019002447172950975,-0.01814412295908979,0.033756955639829694,-0.01568736498452965,0.017164721634210855,0.020009564969195176,-0.03427489956923899,-0.00845252950166447,-0.02006521488505224,-0.018861675728650436,-0.034605184452392294,0.026457779249486623,-0.01522850028472059,0.004402289337165003,0.029668469023482105,0.007799650738850874,-0.0015367412308601744,-0.01268308732653128,-0.00926483595483306,-0.004207256040899221,-0.0052912494518168665,-0.00796835373821228,0
0.28422482631087803,0.0020850658971450836,0.02328967030003034,-0.042085243505105945,0.1237223948888415,-0.0018784610420809,0.03276328653894388,0.0012038888471875952,0.01519970864535119,0.020582978467558372,-0.009854747902923042,0.008803974145968127,0.010545595956460178,-0.014949959583285068,-0.0032498588580796945,0.011538686585481824,-0.009617374083203848,0.0016711487084833548,0.008852742998358231,-0.0016043121400109344,-0.012685442831043283,-0.016217981617316735,0.015504299154616139,-0.01641051044014218,0.014169583936517653,-0.033767135085698306,0.01871105789437036,0.0017005782039705925,-0.005651200964857326,1
0.29926993258120554,-0.009079946622355006,0.020175889037221846,-0.08504768757040096,0.16595785070659075,0.006634266765987259,0.04208458997815779,0.0004516709636949117,0.017798141466504745,0.020126064690805856,-0.00955990304615601,-0.0037239661720682494,0.016127858221070008,-0.021148488822084307,-0.006703202319833863,0.004226896945272461,-0.022714962705239726,-0.004409061008306965,0.01135949810734981,-0.0008688304023127447,-0.012075781997020595,-0.010619937803563257,0.018343122008606584,-0.011207101574687585,0.013816914972012024,-0.03562053281608378,0.016279912206950995,-0.0031409753908906287,-0.012304530946401047,1
0.29145214632106886,-0.009973965504019524,0.014428525705797541,-0.09703776640987632,0.16467673079134065,0.00937764652590891,0.043724106014746425,0.0015738294036427036,0.013980709397944794,0.011795832001918768,-0.009654479164488224,0.001672119776877937,0.010816898854640144,-0.016138157962087542,-0.010215018937097598,0.005291141196146367,-0.020764048177021235,-0.003835115993064782,0.01383014855592477,-5.663802599119902e-05,-0.009346215098345998,-0.009413054364337885,0.020731722123565288,-0.009103031841415695,0.01416634368107119,-0.03557127940876051,0.014423744307710052,-0.00479473766781932,-0.01375979797222789,1
0.28703539297768016,-0.026429162301646866,0.004401432428482125,-0.10993471737032671,0.15131469403035913,0.008204574480913286,0.05041621089843582,-0.004942587917868022,0.010557894994924433,0.006056214772443768,-0.006497717732240427,0.00437898802020299,0.005653505227384078,-0.011998534712014643,-0.012076703963181236,0.006581330278713448,-0.022305190001188985,-0.0017647201833074487,0.014064159060431123,0.004410685440670043,-0.003929946239192753,-0.012907156784175063,0.021840089933318183,-0.008952162389618283,0.014396106448100823,-0.03594737849965779,0.010983173645414943,-0.005493039303043164,-0.011700705938194491,1
0.2957279728412862,-0.017682503805670307,0.004492125584853715,-0.10255671696539381,0.1647307092101302,0.009850383690260492,0.04975504057239787,-0.0016198404078054927,0.013863660194770804,0.009012283827266473,-0.005811866365608661,-0.0018987283770297682,0.009872942189581967,-0.015392080338899954,-0.0100666926478157,0.006989963675245166,-0.020292623565503518,-0.0005119544081902047,0.012355814736373854,0.0025887743269962077,-0.0063237423679970445,-0.010835707024054078,0.020258065045656772,-0.0097297839752003,0.014590938545867802,-0.03341432573026657,0.012871225358451312,-0.006049526909476927,-0.012660290167875959,1
0.2744886598687599,-0.000749209969846594,0.0008696864127661375,-0.10184338270569845,0.1463964165310451,0.020006817636580618,0.03977790523231503,0.007453435213257885,0.01412092964398603,0.016961942682989017,-0.0068834248405468266,-0.0019593677911137553,0.010149336077874552,-0.012120969902339433,-0.0007716085053541883,0.019230702883929786,-0.01930161769825584,0.005223069137112649,0.010835671754872017,-0.0007365821475030607,-0.007310526711797818,-0.00984335391039673,0.016808712301325662,-0.014197316404662534,0.01310242680068208,-0.03015446340977207,0.010865896044019016,-0.004728949992716968,-0.008492076014956244,1
0.27514038176076083,-0.0067886689528441815,-0.01070299504876087,-0.08277874420893346,0.15753426326651873,0.026526124736452338,0.047362453808321256,0.007329510619355574,0.023058024397705483,0.014282450621579535,-0.004333816885096172,-0.005523855992405617,0.009396205137135221,-0.00727722948429887,-0.0016609020434939232,0.01144552721000658,-0.02197188296989219,0.00838264979752477,0.01020881555712343,-0.002669797815232053,-0.010028708461394949,-0.0068324140906375844,0.01736816522734662,-0.01574803052838188,0.015948951090985597,-0.03074286834139384,0.015057090832801032,-0.0013072855198925431,-0.01071538796212142,1
0.29996555964076405,-0.022294548301269996,-0.00706870852289352,-0.08761173816715019,0.17002370363993227,0.01714186935205592,0.05662201674477432,-0.004491937540923608,0.02275726492240132,0.01428865435863054,-0.0013218637417826491,-0.011271942723023695,0.01384578537512175,-0.01255737411721488,-0.007596582515721791,-0.00042967502452450197,-0.027314138431488666,0.0035085857470314335,0.010383721840429091,0.0008091284435823522,-0.011929968531904464,-0.007283381708219165,0.018036793505408485,-0.012116092167381241,0.017836531198918912,-0.03240183458530195,0.01658062004822216,-0.0034732558462942987,-0.013580101105559347,1
0.2999221693904433,-0.020118986098169554,0.0005084476413700748,-0.07435618084429785,0.1526959401872748,0.013443720724346056,0.05225968392763807,-0.007735882276455027,0.024191607767054302,0.02660717381912594,-0.0015198745858831177,-0.012825938988175455,0.01903140789014487,-0.014478673169677774,-0.0027937868972158874,-0.0031274529158962523,-0.03207365115299471,0.0026644192855123016,0.00912242789223418,-0.0006427252035667645,-0.01772006700634877,-0.007672558142320307,0.014860625631229911,-0.014560950651329584,0.018344959076161103,-0.03365987088213431,0.01855601247390424,-0.001584057133147637,-0.011819600107670233,1
0.2756360572672577,0.028975976046351198,0.01852530883594498,-0.08828096044510349,0.15779840319525432,0.030421134422545213,0.026019152952039947,0.01886106035237125,0.022668266983375658,0.042287173912572126,-0.010210728761308295,-0.013847740581750683,0.026155052507833756,-0.01922351061166757,0.00978967830990237,0.012961265921886539,-0.03232425638692576,0.0022547119558420014,0.010606832668021487,-0.01300740565271635,-0.023424536564816727,3.146253985884431e-05,0.010785355181655548,-0.016269811124667213,0.015250093106752488,-0.029381711161142066,0.0170268259194013,-0.0032848343337803926,-0.013798497834563913,1
0.2913910624240989,0.011249423329216255,-0.0027770728913733495,-0.10395934760722916,0.16579327517853243,0.025239412334687496,0.04288094338640545,0.009689727587267308,0.018841859890859923,0.022894160398882653,-0.004295073666876718,-0.013116927263352346,0.018419338073282717,-0.012722901523144429,-0.001090697887069609,0.007436317135702805,-0.028677946269297143,0.0036144251341659714,0.012047338505356891,-0.007389070675015388,-0.016089585301515316,0.0003930958449009509,0.01550784761619918,-0.010692384122506162,0.018770229896003753,-0.029557017112485262,0.015322761328030003,-0.007350801245434572,-0.016695111758582522,1
0.29902994607926786,0.02159334069785862,0.024991633928127904,-0.11429547938152518,0.17002360005291223,0.02506428743529425,0.027867523701464506,0.011014330419888568,0.020491719778683505,0.05026360609104763,-0.007926411964093914,-0.025914581667512936,0.034724258776909274,-0.029728187234861543,0.010640912316792001,0.01063026552688657,-0.04195610448195384,-0.003075873005716875,0.011033879425950745,-0.012328027581152473,-0.02439812214718517,0.0003331324435528731,0.010065903202359078,-0.012465355962864246,0.01660144634411343,-0.03034284309061629,0.0151056060630855,-0.009088752265329857,-0.016742130444981948,1
-0.3028572642803767,-0.15350930225764878,0.04200973242365393,-0.1255181623991924,0.1339700124983354,0.028783038748153335,-0.011691830554261961,0.043621353608276854,-0.005138486963302992,0.017939371600357582,0.009483146063635957,0.006521644670179339,0.006594002528249199,0.011009983686204138,1.3044859733637035e-05,-0.05672891172048499,0.008294048112159075,0.007107766024097969,-0.004382501711668445,-0.021055559270016837,0.0017966825083009354,0.04013353967451027,-0.004447961116931133,-0.006832066735161338,-0.024024635218157665,0.0024099599748603324,-0.01182026730401027,-0.003773427972386339,0.02430156535093713,0
-0.3133183664548258,-0.14394003528266178,-0.025110176985109357,-0.14426620411916985,0.12769457534722037,0.003829031295828274,-0.023384645860392583,0.018537119246723296,-0.022312947779393043,0.046430968604438135,-0.005866886640955979,0.025103612111945523,0.010401495008363813,0.017410325013421803,0.006468065180244517,-0.06446763731523185,0.0011419138218445853,0.015450573811916897,-0.015258973827813709,-0.023948800174754984,0.0011206542539387747,0.026765822389828497,0.004222211115141812,-0.006708653481046934,-0.030159429617063936,0.007069590457354035,-0.0077229117146954025,-0.002802135636290093,0.028260840711448115,0
-0.2581439412590879,-0.15756145351551887,0.03622770785611608,-0.13349193530618256,0.09849405706032972,0.03232064816420575,-0.011029919736875397,0.032952996699880534,-0.008275795477277331,0.031526705437530826,-0.002051564331102075,0.021376098670181573,0.0037590299191770705,0.018315621952891516,0.009419130959645874,-0.05449014038259437,0.009554352922010118,0.0060999394242309095,-0.009110142488301253,-0.010317877418482611,-0.002168679890933319,0.03025899072083947,-0.005353926904397442,-0.004980793990620588,-0.016961878608360986,0.009803114783362914,-0.01004166083434891,-0.0020459346073850478,0.01886793580884447,0
-0.23895656119720768,-0.16515946590651703,0.01132027755362933,-0.1333301946074655,0.08452592973025264,0.030868137253884882,-0.01624446378420013,0.024769801484249204,-0.016479460807182753,0.04464553792490918,-0.00948253326526323,0.02916612051598978,0.0017438119114549214,0.02420282359931094,0.014772347147781507,-0.05736393798999716,0.005020185019132684,0.009159398211737023,-0.013253795742786222,-0.0074429571981689,-0.0009129656510974093,0.024268592964303726,-0.002728079339111911,-0.0023861739244781474,-0.014473386003903115,0.012725211091515745,-0.009059044316938453,-0.0007174889777520687,0.018732809261424642,0
-0.23008203019706003,-0.16538804451095349,-0.015441611160491772,-0.12446955071061831,0.08302249389752081,0.027957994229395548,-0.021145273233314353,0.016850807726256748,-0.021894869245507126,0.052114019273430685,-0.013664214729518717,0.03406468679104018,-0.0009396205029524961,0.02986459129689159,0.017930434812471824,-0.060633297157311826,-0.00021584994311645182,0.01185874872192358,-0.016336046721763864,-0.007766764328124879,0.0007540641450022145,0.02141182324881345,0.0007998499889128749,0.0009554645249520082,-0.01413453318996891,0.016176622182471474,-0.008645693646325265,-0.0007449095009915396,0.019205384736228362,0
-0.22802981429739433,-0.16145977402884168,-0.005152380233267836,-0.14311701011265884,0.07747487874476225,0.026426313432761972,-0.015385625482267592,0.014907472856690269,-0.019482933222753008,0.051667967349488066,-0.014435437041413078,0.03773809059812382,0.0008575012656441319,0.029257062669278473,0.018719982607055038,-0.0605890998953948,0.00395813824275158,0.011114869728143063,-0.01709583960097587,-0.0073227432697854,-0.0018235764725200846,0.02109969917579139,-0.0014788283621950601,-0.0034083570350424497,-0.013576746230143457,0.017370444883834348,-0.01047522898494077,-0.0018212265890480929,0.017589944471627306,0
-0.19552959415766857,-0.1914317870688672,-0.01651689404638724,-0.15910781393003146,0.0808418727690461,0.04079106042730745,-0.01761727111090209,0.01459385909498516,-0.021497357861171403,0.04333439104496123,-0.014944267167742838,0.033691940184713595,-0.005313561118942965,0.03449261260827852,0.01734503718026611,-0.06392982064645485,0.00289735083854053,0.012507700541779744,-0.013236004040557062,-0.007060607979956107,0.00027074111577457175,0.024256914597704834,-0.0027291847143776685,-0.0005823945267809498,-0.006397093032840651,0.024680590927222346,-0.011979574188218711,-0.0006351664926665825,0.018668273113663068,0
-0.20990700827813463,-0.17302982559037144,-0.03341765534156442,-0.1462643020349812,0.08286953184952395,0.028297793028442826,-0.018626209820826523,0.010766138567022382,-0.02079122882280321,0.037996601780924476,-0.013378716314556872,0.03624583929152711,-0.008515258237487403,0.03661631598708555,0.017445091236959823,-0.06617207000464304,0.0009973910787265026,0.012730562909833746,-0.013565823810437368,-0.01199381085761475,-0.0016583641683745214,0.027168536945498815,-3.2178438712702386e-05,-0.0028307077591673818,-0.008151334709995161,0.024512872319962988,-0.01116491557841602,-0.004553649308285568,0.019872922280310013,0
-0.20403424787540594,-0.1927123138586268,-0.06027664948856058,-0.1440907929090031,0.07060142225357806,0.03075164170854673,-0.028296617198144157,0.0008761119796670342,-0.0287549386277005,0.0433406157442585,-0.01633489844896343,0.03627417985857943,-0.011754613645593416,0.043012681200917065,0.01530404290943815,-0.07212529581833807,-0.006262450959030934,0.015049322416437118,-0.011237118011571259,-0.013139755354110425,0.0010560704264679806,0.027058515307815258,0.004794773399589269,0.0027833138086848486,-0.006574594651860922,0.025407432191571707,-0.011061052607980409,-0.0027744905643754783,0.02131995247670538,0
-0.19754916874188283,-0.2056707181107785,-0.06702065008020493,-0.1651652250865554,0.05199574358372375,0.0289302082201283,-0.028340144645301827,-0.004403555316214896,-0.03225815040098558,0.044277088158723485,-0.018048310947007023,0.037182604537554766,-0.012914167923344629,0.044240191809309215,0.014583598979624158,-0.06895188226467086,-0.00403195099991963,0.018807148084054953,-0.012130804819779867,-0.013303083785843042,0.0031986500303952427,0.023314778967488174,0.005193585364076505,0.0035504281652160206,-0.004946680749492476,0.02974275067188875,-0.015083460268901654,-0.0019979668684085654,0.020977253173372477,0
-0.1993200386730854,-0.20156236730015079,-0.06983515387883635,-0.10365075571123741,0.04015978902158288,0.03285833938955248,-0.03763762392813445,-0.0011701621780915346,-0.03337600916777837,0.03684897171650321,-0.01286063777465261,0.02912727688158181,-0.01864712829542932,0.043035200966348094,0.017180174874128665,-0.06898851076641599,-0.013697828615849743,0.011020716524006187,-0.003944097853341988,-0.0075753543320462215,-0.002427216994959494,0.029966515113925885,0.005467689642367357,0.004777410091074204,-0.004969433722931364,0.02338771993870771,-0.009179434601822899,-0.005072518459187336,0.01824506182071141,0
-0.22274004498908181,-0.16433844080693377,-0.05571884905073784,-0.1256247040703219,0.09617029345265896,0.022546377105206617,-0.0248743648965141,0.008696277086024022,-0.02130818552177579,0.03662353580010632,-0.012011541754647243,0.03404283403722625,-0.011467298481388596,0.037550983156014094,0.017602772180203285,-0.06783007043193744,-0.0045439454939552705,0.01350423518190312,-0.014059213236263366,-0.016623097456737887,0.0007135210701063766,0.02892349191371259,0.003742514156635393,-0.00015333446567199473,-0.010904355883333905,0.02494626100103497,-0.009681785926908767,-0.005778547986670808,0.0216285182141671,0
-0.28471597813012206,-0.05313603843347977,0.08306776839750717,-0.17969892526736977,0.14682222473122813,0.030635645918636427,0.014844602616119987,-0.01079678211231718,0.013633436093174238,0.04114702526093869,-0.00642173609999085,0.04501535663998494,0.026427045484546302,0.020950885764194828,0.00646556576275031,-0.04126471673238728,0.026938108269719353,0.01017754566939547,-0.03227894539707267,0.0012254524460952503,-0.04182624415599586,-0.012844193966848815,-0.0009467308082848384,-0.0014161366989669099,-0.004990682999197623,-0.004271861067696318,0.009067921273295632,0.0021302341812097485,0.005052869929030427,1
-0.3479824654549285,0.001885327924629429,0.015149151839543313,-0.19695181266220926,0.13782060442000058,-0.026429819544437357,0.024870696172424676,-0.030350977197628824,0.008870212087145737,0.004307657526663968,0.0014206803762409018,0.04694157215731379,0.016759608836865943,0.0177609926477842,0.008377335845836897,-0.047099384322022445,0.010138493956401564,0.01570577098899862,-0.03375616585797257,-0.014883436613113246,-0.04478451536993884,-0.008661651011469153,0.00016993372208695519,-0.002952381561481641,-0.011786209234563964,-0.0028768863833002365,0.010227489993455673,-0.00023200138718509433,0.006672564035276579,1
-0.3623907762586313,0.043981360112441956,-0.008266297524838267,-0.22488802578066686,0.1312248609927832,-0.047004839573244125,0.03425935604276697,-0.047263559083075724,0.01016272992621812,-0.018310242458970394,-0.0004886644687408557,0.05000352255385286,0.011801448959814484,0.02163497948952794,0.013149658925808303,-0.038607191396720295,0.013420181022248706,0.013249565852490538,-0.037613846591191415,-0.011399326274956092,-0.04493679847884847,-0.008701730636689211,-0.0023393823711039133,-0.005609060788588129,-0.01714182432068132,0.0027736865337520534,0.010052659590292065,-0.0024753522460792448,0.007496239807751823,1
-0.37544482019457426,0.06908892441724072,0.015569817827847098,-0.23333513462917244,0.15165416908639145,-0.037969632864559844,0.040607921712511395,-0.055409970124834264,0.015435972818665298,-0.02343983233121714,0.0047956997251450365,0.05146226804803006,0.017118464764662056,0.023612704444359253,0.015819437913267665,-0.036114721612431976,0.012768138266567938,0.012926709573710575,-0.03220292837170152,-0.005696198688695554,-0.04354631213550543,-0.004898302859761795,-0.003870377863919918,-0.0031238604388385883,-0.021788716441316622,-0.0018541152083493674,0.006776061355006553,-0.0004690378186691516,0.00534683913122725,1
-0.3871083783879596,0.07840455562491574,0.01575819256509367,-0.2201520437539063,0.13769820604188657,-0.042807832030319834,0.042278592654206026,-0.05760945183105548,0.013395423260514834,-0.01617095020434244,0.0018862926185179152,0.05460467896117565,0.017955001038788537,0.023911966022748393,0.01734579850400714,-0.03951187185168683,0.004546262056278778,0.00990853153515511,-0.030433083657042916,-0.004341693658539151,-0.041711330032192025,-0.0038829346081724597,-0.002203781376173571,7.132905387048813e-05,-0.01925024075856009,-0.007685222494587098,0.007357041042334324,0.0013511168091404162,0.0033493981850777747,1
