0,1,2,3,4,5,6,class_numeric
-0.3535948221259572,-0.038205395830814615,-0.048641402184154775,0.27838254273272756,-0.02239333392653912,-0.04178769181517757,-0.05327339286564476,1
-0.3375647874229594,-0.07751429451213826,-0.011436197153325965,0.24746907138526453,-0.022501568987227525,-0.018303390093877655,-0.0534640024183133,1
-0.36881360337106095,0.006341044010574203,0.00258207309150394,0.20647274170351165,-0.015372299585059175,-0.057448006509059624,-0.002352281448111198,1
-0.37506896132854145,0.030663859685076195,0.0200365072381982,0.3000230045116635,-0.04434234035500267,-0.060222314362097074,0.001994093651049167,1
-0.3544743425386473,-0.03452754590104324,0.016441339435651254,0.3247822922501441,-0.034339784253098936,-0.027162367427577862,-0.03593876100182167,1
-0.3638823492752038,-0.014636267500184272,0.0023145230458291714,0.303752814801977,0.003187731367266347,-0.03534924302836747,-0.02727332201586623,1
-0.37432775479220737,-0.007415038296662934,-0.017500643424278865,0.2598111480885891,0.03805050997205648,-0.04489081423050134,-0.022600561201419216,1
-0.3769248797375486,-0.015619156476743898,-0.010157030190483567,0.2221005160578559,-0.035420294049489834,-0.058833153171189104,-0.01881183940801095,1
-0.3705712097816175,-0.01578555466335542,0.0031304252699365384,0.22477165164676585,0.030452516266214966,-0.04108958923625762,-0.01394519598073307,1
-0.3789061365168722,-0.055179703900919155,-0.03635482721494453,0.15229477732781482,-0.009187427765141575,-0.05460789006653923,-0.03541267444393682,1
0.6992812428497087,-0.49117948854009735,1.2618064314180735,0.08354824309853426,0.0651797704589084,0.21541907561193205,0.19676101344071412,0
0.38823347550332543,-0.12424578687951701,0.07549210692138818,0.08526641809626692,0.01397423462586208,-0.17018709879729957,0.07359545885120138,0
0.37635245969910436,-0.12400639119328222,0.06446030180825887,0.11142694362594892,0.026453162406957137,-0.1595974917709675,0.07802501441477372,0
0.35803308373485054,-0.0763343024030268,0.08016367798698579,0.10868517751612539,-0.024604128138699454,-0.15369240722484262,0.043252376695145284,0
0.3548928282247681,-0.05452075396979228,0.0914618758302103,0.07809068664526811,0.0024984994391180045,-0.139423910102794,0.027722899842298622,0
0.36297795393072196,-0.015646829198719885,0.0878770698944787,0.12331380801540615,-0.019767171248220142,-0.13279193282588542,0.0130851873081642,0
0.359231410945194,-0.0369399553306117,0.0819789034011911,0.06047498468872531,0.02951605031186716,-0.12682903372334425,0.025497969668775385,0
0.3646351314874394,-0.017799183068674854,0.09570558749025858,0.12232957539619066,0.003161184681500885,-0.1400014269754932,0.011414909789693749,0
0.3632822847127229,-0.02059687739318755,0.09554729014186483,0.09866523639542858,-0.019712638732424646,-0.1407242315916696,0.00798337448404673,0
0.35498223023644704,0.031949184634313135,0.09440095800805984,0.20332878300121868,-0.07927742360672446,-0.1388303670479537,-0.011459812428379113,0
0.3577790150771976,0.010215627889198766,0.08038370523105813,0.15258548988177878,-0.04842410723920223,-0.1323443180226745,0.004717073375461979,0
0.3416892400568958,0.010739135249853766,0.06876054415634936,0.17044436592806989,-0.09446515427034902,-0.13237615192728872,0.007976006012251537,0
0.34164621344404267,0.1457958116338289,-0.0016762793508278495,0.13467461743820888,-0.08087618035215015,-0.0666059349322031,-0.007529309778492628,1
0.31925653649756175,0.19021831505822742,-0.04645106809475403,0.12440472950023526,-0.05338223062973401,-0.03206909113660631,0.0041734803295174466,1
0.3347555535813482,0.1847716829789565,-0.032850045616345025,0.08281899848798605,-0.03823373848580744,-0.03563531313261007,-0.0024558561091152066,1
0.3154042000335058,0.23127923348547758,-0.042293454483325464,0.10979048690342799,-0.05053103517085259,-0.02872702350635563,-0.007962200840605862,1
0.2823237398313162,0.28448562531347465,-0.06285339437982555,0.07654339639473737,-0.027165051276715917,-0.0038592316088511317,-0.006315835824985659,1
0.30198183854713206,0.23669771163538067,-0.0533262950493714,0.08235245640450058,-0.06207973715946027,-0.023219870812503894,-0.004729568037937396,1
0.2497828811946959,0.2650256211054506,-0.08683796517294833,0.088777108406795,-0.0681139641456796,-0.00950277344272505,0.006665170049355233,1
0.28183901458692384,0.24869615642367787,-0.08176230208723269,0.07177371821715064,-0.06288015305358385,-0.010837529239216956,0.003899602666711187,1
0.3000829628767444,0.230635999866351,-0.06915209209198277,0.10427372277207299,-0.07179955337810713,-0.023951199428175245,0.0021287247377890593,1
0.27367046962998237,0.2540126904294966,-0.10589342532016467,0.0930641696099938,-0.08248314137985918,-0.012529269502704395,0.009849552314862791,1
0.2604968544998092,0.2691738857893665,-0.11150223959634133,0.06318269850574396,-0.05583833349857862,-0.003952085907563068,0.01047445567985558,1
0.2753859191752243,0.2234095217389489,-0.05825700071178478,0.11426210775398805,-0.08967788695072554,-0.030159804722288564,0.001352235123684351,1
-0.24098724495303078,-0.11791431596909595,0.020006210428535853,0.2763135737868696,-0.16131781274211943,0.0046385438812258945,-0.057530291442363275,0
-0.23917408648201513,-0.1316866524971127,-0.03774984031951766,0.3003226815662976,-0.14022162780387318,0.014979929185481616,-0.08758830122399966,0
-0.23685085141219547,-0.12154919018142721,0.007875484400406087,0.19039590654097183,-0.06311414387037657,0.01463425379676349,-0.044624050181538415,0
-0.2401338714627349,-0.12344842072460435,-0.03738235057292864,0.2175704511361559,-0.13025585290808825,-0.0011149173554821459,-0.06574702199096961,0
-0.25064885372892953,-0.12963221565920274,-0.037666217538718606,0.14386664193841828,-0.119286298344618,-0.010463004436613538,-0.05370455163147233,0
-0.2556400846025823,-0.10793844139338553,-0.0017994269630146012,0.19593511045874554,-0.12495206315341571,-0.010967155985744008,-0.04408439711768409,0
-0.27140726736285076,-0.08466237376363858,-0.020287428511061495,0.21196512846473892,-0.1008559142751063,-0.021090906726307316,-0.042750321878518904,0
-0.258602211868084,-0.09283059007787962,-0.01798220864103607,0.17728693471771603,-0.10153859511998946,-0.01849222715473496,-0.038490022174811345,0
-0.2615106414363971,-0.08830804856261341,-0.01405257445979425,0.15955292033889817,-0.0665864728101191,-0.015296239423728987,-0.03176818428937001,0
-0.23630244969165917,-0.11856431473622438,-0.020404743238233155,0.16247092194730045,-0.07803895478099733,0.001353391929891332,-0.045678546382760664,0
-0.26571449904283273,-0.08595090257331012,-0.0075961961310781895,0.24065381252670043,-0.13504592983598235,-0.020301421742739505,-0.04518318033711175,0
-0.24572688844650148,-0.11106385992075536,-0.017516658676100808,0.1553007107813604,-0.05926281818041269,-0.002497408573661382,-0.04025404950002023,0
-0.39193019997361095,-0.09903285760154824,-0.2500120340834909,0.2554266535826793,-0.024191731545793765,-0.023636751298561375,-0.15864485094396658,1
-0.39358265833125416,-0.08094451775303253,-0.2452124843590134,0.21535879159484597,0.0002306233661640165,-0.035506586139746873,-0.13516231034446424,1
-0.3848974134126353,-0.10687509096075153,-0.26022657288739465,0.19739309540346003,0.04314949115913169,-0.015454464860629716,-0.14621541839480526,1
-0.3836127399913286,-0.09531698582398253,-0.2526643473225519,0.20217483574503894,0.0791555772838474,-0.013023112311046633,-0.14046306828556296,1
-0.37109156604439314,-0.11015911193050931,-0.23882588748663666,0.18847666907028943,0.053687977376988216,-0.014853498091077335,-0.13945787301696633,1
-0.3759689815388378,-0.09747898644882944,-0.21084604691788747,0.18320877811815225,-0.013454817832857395,-0.03289924912021486,-0.12849417912474162,1
-0.38085339235739424,-0.12448971211107111,-0.2328260868461857,0.1389669681325355,-0.041919989784001126,-0.036544626530530366,-0.13441516389152988,1
-0.37363007429730527,-0.08834783339187574,-0.20717631986412666,0.2687000406851833,0.006981890915735543,-0.01633085159552097,-0.14629394540525922,1
-0.4027643454869755,-0.06479352656212353,-0.201774743498639,0.17048094001965405,-0.012370703832139751,-0.05304757825986028,-0.10761695063340568,1
-0.389917997249571,-0.0610825060664481,-0.188044660385484,0.23261088722660736,0.006020772145347007,-0.037660982033592964,-0.11863766731164264,1
-0.3768783692530916,-0.10081578262136545,-0.21148001330048805,0.16007772217996627,0.03212924406806728,-0.024419337362546867,-0.12527477698423511,1
-0.3822760441202851,-0.08987410030139037,-0.2255354350472234,0.23174012403050323,0.04434766777897053,-0.01616285604341235,-0.14239223954983413,1
0.3814518481481756,-0.06315190904416439,0.019881258369048187,0.20365074726238766,0.014754083019784201,-0.13731814538991385,0.08022746221533937,0
0.38709831126280847,-0.0516888616453822,0.03261376141771126,0.19745956702457385,0.05082834473458777,-0.12976843289380677,0.07104537487762355,0
0.3671436127333758,-0.09154680059635588,-0.0113952493205751,0.22469954663097857,0.009309043485618082,-0.11351166815043486,0.0911169792431925,0
0.347895068545669,-0.052678739918242935,-0.010583404118419943,0.20857326600100326,0.029799230190109906,-0.08782792192094438,0.07708384205845194,0
0.3354036679503079,-0.02520626888537397,-0.03642204318299099,0.21550842012051535,0.018595154559272936,-0.0719664529081359,0.07099802906454976,0
0.32237343625947507,0.010648176198564091,-0.021132422356392705,0.16085451005143875,0.02573309446044414,-0.06164326084261292,0.05664073752735198,0
0.32473888761257325,0.039810765752895404,0.0011284276209875452,0.1494456364156313,-0.019743474491096136,-0.07001398432640948,0.03378879072674605,0
0.32117013404097805,0.05781141118184292,-0.007653768551060959,0.16378581758304459,-0.024973207545048264,-0.06333224882882706,0.031370245850656384,0
0.28898480627674633,0.06065341772818966,-0.026254795256098678,0.19773933353376888,-0.10630730139748765,-0.06735848193313841,0.02836253653849117,0
0.2960324528041423,0.06753186147448764,-0.018071129218488392,0.1214089798989686,-0.07555091672626428,-0.05813469855424084,0.025065622377640907,0
0.27809848071560184,0.0613345110093391,-0.045777287083850676,0.14204016932180605,-0.05948262857863966,-0.0453679466101288,0.03655074896097216,0
0.27481192475130234,0.09041928356562946,-0.02966505224970575,0.09187822893880816,-0.04715249059587035,-0.041935771023741915,0.024104172084743827,0
0.28151192059451036,0.12642438891837798,-0.17216521731030407,0.06638144993874583,-0.12171811459627191,0.012140229897518444,0.03270500473598828,1
0.30133921976079825,0.12826348282938052,-0.15350947220746114,0.018887418583890328,-0.06459835508416896,0.014362355798535089,0.03846990631957977,1
0.26857215685227387,0.16152038651354533,-0.1875917732804785,0.03965492246376012,-0.08182079929187154,0.026919655060290287,0.02915892339276141,1
0.26862490841393233,0.17687889530517018,-0.15993253686025874,0.03613714914878073,-0.1084582783066105,0.011939151812668638,0.024300998036195193,1
0.23446378943987542,0.24222204612053208,-0.2013104272986818,0.019098348715166608,-0.10366956860290563,0.017531563930684477,0.014905995531258777,1
0.24793838594104808,0.2353770124476486,-0.16222726293227882,0.07161365295140021,-0.11753351590991486,0.005191270270235009,0.015265542538045926,1
0.22168066015681823,0.28773687133526055,-0.17096974634689566,0.05242746116485164,-0.10528979035903276,0.006585516592537121,0.00978397625333586,1
0.23072423939133124,0.28791627402990505,-0.19198903665919057,-0.01758808125496616,-0.08215897972935694,0.013563478408934484,0.010621745654330512,1
0.19146497081942127,0.31105089132107544,-0.23758097366376785,0.0050262163063005535,-0.09662715064185598,0.007173325940611313,0.006933701847992184,1
0.19008934136782007,0.2962240313021979,-0.20333053865059011,0.007775709815719297,-0.1360860467443703,-0.0025458851007785664,0.008208817263380052,1
0.21326683675798946,0.33188454070344564,-0.2011751136385291,0.0013057643968234231,-0.14196270591738938,-0.0009285642571171891,0.005294210319245955,1
0.21729415872367788,0.33481739396370924,-0.21229007335772082,0.015617367098667992,-0.13091028020010934,0.0018959285669157948,0.005680677423050171,1
-0.23454093293140738,-0.2615416289380153,-0.08234279602028308,0.20897203229349556,0.05147530338530491,0.09684061636737168,-0.12459306587956219,0
-0.20464845895644734,-0.28155661582622526,-0.014300736214860395,0.15122644996415624,0.020491539317785804,0.1034859423026153,-0.09424839080949296,0
-0.17193388687979871,-0.2728340080454515,0.021299843619590485,0.16079312031061135,-0.0025979352101353345,0.10319520032724594,-0.0786968897907719,0
-0.17227729399558048,-0.26162190261522744,0.018556226655937032,0.14141378654944234,0.0110931480450405,0.09666543259132497,-0.07139467896817278,0
-0.18339339537727248,-0.2531523057753126,0.02994807396673977,0.10684346031955559,-0.01348550046291693,0.08168581860264619,-0.06310812305032153,0
-0.18033902441551797,-0.2535405134399445,-0.013464303010044988,0.10238990685327223,0.036002364754504926,0.08735582485847412,-0.06943349911023189,0
-0.17073804967163173,-0.2824305677858422,-0.02497574997806079,0.04013966233515929,0.044907045056131904,0.09359855482071859,-0.06582931767633952,0
-0.1905491156297415,-0.256518132315146,-0.04689362063111651,0.0857017863798313,0.00887339394792009,0.07939447988637334,-0.08007567414690744,0
-0.1761004722192099,-0.23884650492728396,-0.008311305417964526,0.0685838823395845,-0.00016624372596867973,0.07122973788802389,-0.05869873652668933,0
-0.17945517242566578,-0.22546263576753436,-0.033321109236915475,0.11472455955478486,0.008805137255012368,0.07427925155325928,-0.07175993014038357,0
-0.16231386971438413,-0.22519733637957803,0.02143658074379361,0.08260826809626359,-0.011772179968513851,0.07355845800672632,-0.0516378925625841,0
-0.16329719311643975,-0.21771654730903078,0.011208329839866315,0.04012873309634766,0.03444953878303685,0.07042464770876058,-0.041658155321886235,0
-0.28461001473363295,-0.14776576820990972,-0.1811257699045942,-0.01157514985567886,0.05002253734192212,-0.027144188427906064,-0.07953326008267453,1
-0.3009125118512477,-0.13951644394598928,-0.19386373294443346,-0.00974290266651404,0.09086417865981007,-0.025504824022009116,-0.08255387466032571,1
-0.31741465059633034,-0.10982573939114719,-0.19876371881858107,0.004981223360291516,0.08217553603374954,-0.04161761103971317,-0.0759043514679102,1
-0.31895570117250716,-0.09853754284774302,-0.179199970525813,-0.01354221538030819,0.02950217083908309,-0.05840947095611556,-0.06156551143817797,1
-0.32604625581311536,-0.10041938243056994,-0.1734959104298999,0.02512548648539291,0.05527148465224591,-0.04755665051095946,-0.07202612088238317,1
-0.3249393518473983,-0.10110808496381223,-0.1786446372030442,0.006413422214459587,0.12083183501668823,-0.03664941161301615,-0.06935789351077691,1
-0.3222024167876574,-0.09654549626746875,-0.18067577944561555,0.023296092726140662,0.11661078074693601,-0.035411088564927924,-0.07160005146476012,1
-0.31808066227584225,-0.0914285006647776,-0.16051067362830035,0.04683899070273489,0.07684953853397736,-0.03863012766297284,-0.06896339263754199,1
-0.3386393377885386,-0.07695065782922043,-0.18634451877900693,0.049039526089988475,0.1220392160464749,-0.04116822309220362,-0.07141741887018455,1
-0.33323042902386385,-0.07438645467040028,-0.17323905283597255,0.046243297106179644,0.10582598195505201,-0.04308329497790108,-0.06641153070197461,1
-0.3354082569477483,-0.09197302565184397,-0.1979047095549899,0.036886531558109885,0.1224947721385936,-0.036327206896625525,-0.07791516819429456,1
-0.34105789586247076,-0.0948544398789716,-0.20895298208294769,-0.018422858751532618,0.09282996723289473,-0.05206475350433994,-0.06737658835762063,1
-0.06492786749723115,-0.5392752456532987,-0.7046425368836519,0.148513418754285,0.004105929959564803,-0.3285828006839161,0.038478343702108765,0
-0.08657249344064095,-0.5219505873590813,-0.7490044857154737,0.1184244693036761,0.076694999663971,-0.3436713687851667,0.019884862749841446,0
0.3655848899710669,-0.07357034631014556,-0.04019568526010099,0.07315857185941257,0.054484012945250425,-0.09479498473395148,0.1010974576772135,0
-0.0715515499303588,-0.49381331345316287,-0.7137811390023733,0.24837306783631277,0.10568765051053268,-0.327852189011791,0.025500177714504902,0
-0.08520348260178287,-0.5014109393447023,-0.726105204202665,0.22655096048660917,0.11190538021801039,-0.3324602645252452,0.027221557426342878,0
0.34923775652447503,-0.007715163897261682,0.017631935842451235,0.07053387817891499,0.021756172824012012,-0.08863768372240728,0.045577818202557,0
-0.15188785952095546,-0.4658483118402467,-0.7909983334738309,0.23571585045815185,0.038879657719319095,-0.3377604740521506,0.01648035836416976,0
0.33636222343889655,0.006818159500566263,0.027779851973940062,0.05828472663844121,0.012354532540228317,-0.07761406499301192,0.03229217947736994,0
0.3028108221266022,0.0007063679013936759,0.01128355850307119,0.08615076394428785,-0.03664249446757032,-0.08309278564859761,0.03669673457435628,0
0.3274868111295537,0.004428044288944745,0.025843114554590214,0.03277952680270459,0.03427370612951285,-0.07360813936739474,0.03410567913036535,0
-0.10255046318762036,-0.5016273160627474,-0.7779669210005746,0.18331144584634929,0.03287425660452999,-0.37156801481413415,0.027757419228955613,0
0.3015122863669824,0.006690420427577103,-0.0027105696438821767,0.05206280181273656,-0.025709168563549243,-0.057760925156611756,0.0378186023752518,0
0.12003870016571033,0.3660071072284702,-0.2200668540425226,-0.06458882597417644,-0.061901362430447915,0.001251664575263838,0.004160390392467107,1
0.10557601346934797,0.337978897314832,-0.2504465905452866,-0.03134707412035843,-0.07013603350398083,-0.003930054003087413,0.0013256013564143774,1
0.10176572326250093,0.3479758275142406,-0.296382413405835,-0.06681054325798147,-0.04432899480960287,-0.0025942589232943103,-0.006883087443309199,1
0.10197654720325154,0.34158736397695205,-0.3257249737586138,-0.05336484204060388,-0.04146929220895054,0.0019580192727145585,-0.013405018904600023,1
0.12694899650871713,0.3548174353501756,-0.2625580280957488,-0.04169362225215246,-0.10306692011774525,-0.0018219791540933152,-0.0015287728179584031,1
0.08655987721508059,0.40923591181032504,-0.27293781938537576,-0.12660472055178618,-0.05792393701558864,-0.01214105861983164,-0.004985534007697057,1
0.06939325131302057,0.37438185031874704,-0.34416570788616924,-0.08044048097730366,-0.1031955371750383,-0.02739683095092222,-0.020424972461052286,1
0.08437292988375278,0.42802196411578725,-0.2904036812430174,-0.12434531582521267,-0.061858203969524975,-0.0186931848603668,-0.007128795852716172,1
-0.15998794118593823,-0.47088851396641374,-0.8295438430309012,0.1903712270096819,-0.047837013254807784,-0.35186686185271904,0.04225336200434359,1
0.10940527852555955,0.3366241289226035,-0.24693522236076787,-0.04340278256296448,-0.10377229680793362,-0.004357751255337445,-0.0010660246528856937,1
0.08844399470193348,0.341295954834926,-0.37198596670237455,-0.04236435694326782,-0.11855191200979796,-0.014123626436119436,-0.029804748054457025,1
0.09785107784961948,0.32745411974193517,-0.36437083731090536,-0.06085859802653005,-0.12005551183685406,-0.009966341935657666,-0.026678492305304384,1
0.042278877167206415,-0.7637927131017676,0.24636421875588937,0.021300527994630426,-0.01898061582094132,-0.07804993679873272,-0.06416279288149103,0
0.6934851262003289,-0.4636270273114036,1.0024158030620762,-0.20412126762603056,0.02033113647989922,0.11562431145107746,0.04354690108589265,0
0.9651460007048774,-0.26157680185578963,0.44497031164444617,-0.1413543218263884,-0.03241817844074175,-0.1315173927006343,0.0391351347008847,0
0.018802524572392173,-0.5534458866176573,0.23782178279621521,-0.0017385343041767848,-0.09518213914479702,-0.04628797987466344,-0.10952978424568527,0
-0.07839365333210883,-0.46848188424114434,0.05099409687411286,0.10825917665128472,-0.22045430363988702,0.11032061659446309,-0.08639835369793711,0
-0.09677167971571166,-0.35864890177866,0.11808882788222622,0.10226291731606851,-0.15741010688370774,0.08829787417486869,-0.0750275314292427,0
-0.10184685140517334,-0.33240226158499264,0.16677429760258203,0.1134130332570352,-0.16838370335709008,0.07042130667294717,-0.07720670515006174,0
-0.11364773694706616,-0.30303682902889184,0.17487845406584546,0.0753465321234788,-0.0878329589289947,0.08129324823387725,-0.05977193866253635,0
-0.1542064682222987,-0.27789855165254307,0.03412710884772764,0.10989762428227179,-0.05893841125370393,0.09068179685935336,-0.06433317407217344,0
-0.16088171744072607,-0.23949430155958543,0.04580025815299483,0.11574193925137041,-0.04489411879434602,0.07697495453817689,-0.054210472548012756,0
-0.14582083724418,-0.23292859905981342,0.05018960657379792,0.09455808622355052,-0.03127861735542838,0.07666710832667731,-0.046499786542232587,0
-0.14642350167520055,-0.2415662970575734,0.019188500324326552,0.06932832293426626,0.0008094739827570143,0.08104195838831697,-0.04821091404622121,0
-0.3027292270238028,-0.14141607444132526,-0.1357664613218467,0.03162727621142849,0.07207089014915302,-0.005541934086162163,-0.08409054922472432,1
-0.3250204030012829,-0.13487203477160864,-0.1857335769607284,0.11647779316084902,0.0445950604241232,-0.009721318115127605,-0.11612434166225623,1
-0.3186851820029901,-0.12337883068905475,-0.18113441525287913,0.09300512998423001,0.0669441250135506,-0.014829026659245428,-0.1014313050190816,1
-0.3459285684048104,-0.06602398798913216,-0.17393822911531093,0.1411514263686414,0.09011305014553417,-0.031939980671906135,-0.08654286026828086,1
-0.3569048634826178,-0.04804084156914723,-0.18874444559259734,0.09268550541925577,0.11324776290335684,-0.044887149479552683,-0.07012157551070852,1
-0.36853962235484017,-0.031348630308999856,-0.17760945495271896,0.103233291510732,0.1027987769188291,-0.05401965377077283,-0.06207538825416488,1
-0.3683151641513568,-0.03177515270209153,-0.19227948181897933,0.0877589735364589,0.13162644715492391,-0.050130341198658224,-0.06156311785115927,1
-0.3642456816923819,-0.026020805194698727,-0.18195914157640097,0.08324090273339342,0.09681609106349709,-0.060265615407765254,-0.05496033251735128,1
-0.37092940012930503,-0.016567468530666773,-0.16952799955346862,0.11570339553425844,0.10003804537920236,-0.05822823472421711,-0.055677973559669545,1
-0.3624866751568468,-0.03209174656959357,-0.1814588955563888,0.107176622107911,0.081807326620826,-0.05470576101332527,-0.06473786625057507,1
-0.3574975232078524,-0.04077938458463056,-0.1766483696389901,0.08268325220445295,0.10049713662014036,-0.049707760922166576,-0.061819951263938196,1
-0.36046115251613736,-0.02517954681653304,-0.17371869459104033,0.10662558353472222,0.10758670750016286,-0.05140538584876203,-0.0591008538769328,1
0.8891701894854178,-0.21626733994294314,-0.1633748238283478,0.14221926374003344,-0.11409908818810754,-0.13224265715271288,-0.06759808706190841,0
0.8831026694608876,-0.17136583097964492,-0.09062383503900788,0.1852781491972135,-0.15310260039177326,-0.22159564300745932,-0.050316303965386874,0
0.8640789306866182,-0.14636855208477248,-0.08025245729275104,0.19175917645789117,-0.12064349295053949,-0.2325752343502826,-0.03412266443375714,0
0.8378422759982027,-0.08105427511221039,-0.21746016502844165,0.2697426113512385,-0.11355564228024075,-0.13177697844263342,0.0018319020488785313,0
0.8216701364273963,0.032975550483458294,-0.350121827819842,0.23638604471470848,-0.12082026319685324,-0.06628247104398251,0.07805974984073014,0
0.7217542874712237,0.0767725644889761,-0.08863624886643896,0.18418863534067476,-0.1530638000830369,-0.25925778760803336,0.015121296055240869,0
0.6642594607309362,-0.10358489492654796,0.05650056138776577,0.17856841466561277,-0.09965693572250336,-0.31150016536126657,0.0014215442353515144,0
0.598834784238495,-0.1959566748665245,0.013014902015660261,0.1730396434919511,-0.0653101996350364,-0.27732512464731196,0.048156045207738675,0
0.5125295710300506,-0.20454455039259747,-0.0459100346963626,0.16762633897718074,-0.08731329565053604,-0.21960156074831472,0.09388995264558679,0
0.4434177903667045,-0.17131195213077408,-0.11732270356314793,0.19745786791141853,-0.09928773342710587,-0.15517112859625254,0.12072464101543932,0
0.4324734188599039,-0.13942121392436382,0.06492961649369326,0.1969997180669497,-0.019905768158332598,-0.2498071264708028,0.0914905644768454,0
0.41357938720572734,-0.08263276047847692,0.08696785209076142,0.22113424539816026,-0.06061058015187759,-0.2298049661066649,0.05414463133081112,0
0.19814972159025376,0.1840137000168536,-0.31041533102717694,-0.021627884940890522,-0.08940301954030473,0.04148666854793665,-8.784112800536245e-06,1
0.2055383588517417,0.2005220911903678,-0.2808885107972464,-0.015618831445447217,-0.0847153390894858,0.03585952590439498,0.007491390042167541,1
0.20034554925276904,0.22734832545815886,-0.26550162965277463,-0.015470073344344136,-0.08848029240326527,0.024544251919032006,0.00831566808240202,1
0.1697123868087331,0.2978961057863369,-0.20255603357702603,-0.028025337580828844,-0.06280252845630023,0.01051421119203448,0.00898932354255991,1
0.15019474023321047,0.3308780824463957,-0.19269776716464865,-0.045720201478859676,-0.04525313712264632,0.011286252600486647,0.007500597943486988,1
0.1788983037312756,0.29963619916067924,-0.17596652260456985,-0.028932397594162784,-0.07051280784177785,0.0114582523729761,0.008299923712682422,1
0.11485315014447244,0.3289691452960536,-0.2598242971626365,-0.05031591534922682,-0.08805557399314201,-0.0068839692124103595,-0.0005877593614062709,1
0.13936375558122913,0.3506306734082653,-0.20430341607945487,-0.03655032377267625,-0.049015934342557986,0.009698174293799405,0.0069947843677848984,1
0.14673747922367686,0.3518732667279309,-0.158959601273665,-0.038684782947855836,-0.09322582007025287,0.0010498340955312642,0.004812267922880747,1
0.1551414725366738,0.3409692531422953,-0.17965255008321201,-0.03219610032302302,-0.06967828688894129,0.012155808049078239,0.0061511230745450885,1
0.12354779548676663,0.3661884938874763,-0.20571409175382888,-0.07183934434137915,-0.06870010011710398,0.0027658437069458595,0.004320330453653327,1
0.10691459088289587,0.37986193597478163,-0.2426712973576506,-0.06708433581033167,-0.05899887119774972,-0.004281104868387998,0.003198908592252476,1
-0.19689377778342382,-0.1896531547686535,0.07273834833413202,-0.08274077845376986,0.12270606370458316,0.06745118544960733,-0.01394113697362511,0
-0.22031797151665625,-0.18373603848146322,-0.012463364154687465,-0.07875271012329425,0.14033478410821867,0.04619687991973825,-0.033255904494460156,0
-0.17234444019610748,-0.21124826008634195,0.01759799042409639,-0.1579046041640961,0.13003045761529378,0.05741860156122092,-0.013637294149738688,0
-0.1441319971392916,-0.21018793857437607,0.028616361554197355,-0.1178675028537219,0.13692313104169707,0.069835985217914,-0.012136733130433017,0
-0.09255795206715754,-0.23668545474797834,0.06284556084542951,-0.1307381262149695,0.1372202765242445,0.0877556973400761,-0.003915742517885698,0
-0.1030003215737156,-0.2239626876986813,0.04435894222267749,-0.14183565784097774,0.10963033928934582,0.07169502025828678,-0.0019060910323845462,0
-0.08341609197714622,-0.23373059254236433,0.06800331368531012,-0.12746635610260676,0.10875849054653021,0.08103747542659008,-0.002361493972106744,0
-0.07834767834413282,-0.23654357225236244,0.029563180077955723,-0.1506445899795941,0.15304051835647364,0.08265913443543405,0.0031885871249187282,0
-0.06729628572331843,-0.24984804034401956,0.03434023347555409,-0.14539894773276335,0.11434482255755446,0.0807480491323069,0.0018632164047898757,0
-0.07022022522283747,-0.24717070944702002,0.004376475580352888,-0.1879399129377785,0.1548369693932241,0.07849098180557829,0.008187150906110234,0
-0.06504234088186943,-0.2474980862969419,0.01981238847857494,-0.1300162847803072,0.08755683471842997,0.07597046834674082,0.000413260453347465,0
-0.07382244332278136,-0.2222129324621347,0.015018353114820264,-0.08228789591014134,0.11356078401752376,0.077947820942312,-0.003021089145164006,0
-0.18705466886858088,-0.12307072676330695,0.09926036485756476,-0.20462781407467104,0.11201103835469729,0.052531440759766276,0.00337314609551586,1
-0.21442025960017763,-0.07416910581297297,0.07680407278996801,-0.1472042770296115,0.1227192996598657,0.03383503692032363,0.011822631090694282,1
-0.22330637915372337,-0.06966853215341441,0.08692208299964813,-0.18961278607903118,0.11595965707106583,0.03348603021585074,0.013790801475960785,1
-0.2316901148350948,-0.04848976660345355,0.08875149218528974,-0.1880074567611926,0.1454171246047564,0.0342632917998784,0.01850697183739934,1
-0.24346570274011994,-0.0036909202334036145,0.11476795811460237,-0.14575017186716832,0.1351047130418878,0.035125507394877076,0.02712259982666358,1
-0.2425276465301068,0.01912495723282789,0.13306195238922836,-0.1615810545874401,0.11533819871668556,0.04019708220508452,0.029213860574592184,1
-0.22013014147814902,-0.0028546081872251826,0.16063859309836753,-0.2667815988690439,0.1524658086867442,0.06892752377993172,0.017071179410542956,1
-0.24020634844324015,0.018183954077010244,0.16869043042811702,-0.18622920508730184,0.12316935044642395,0.06032554867216546,0.024224010465553454,1
-0.237781193006338,0.034215492692989985,0.19187575218044287,-0.16474889650401242,0.1286678455745266,0.07056041797803576,0.02453839002830004,1
-0.2464277032604154,0.04669935982392578,0.18854105161276638,-0.2138025534059632,0.11100286509284155,0.0668180078385847,0.023109379953874753,1
-0.2747701705706195,0.04049264539565241,0.14211394617710663,-0.2256150382552707,0.08640951542459205,0.035872568935918246,0.029529101420178724,1
-0.28566612646018136,0.07263124580249593,0.13347033304901018,-0.19936514536952032,0.10604685961039262,0.029683114497632224,0.03769242385121225,1
