0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2155071580516929,0.3190502472994671,-0.03349037414092345,0.008686689598815472,-0.0203491211469142,0.03453404823836351,-0.017077446144963246,0.04900753025789964,-0.049204821426031047,-0.0034074932990925894,0.014221179360741769,1
-0.5568983358919953,0.10185823086145841,0.020718852370815173,0.13262096934129916,0.10542408304328842,-0.09699897818879366,0.04515267193307295,0.044430003325755,-0.0010073105322342697,-0.041185536342082205,0.03492449359961253,0
-0.44648697635536416,-0.018534953866512667,0.10666367425994673,0.1103078026586386,0.08001571114464393,-0.023928690443926447,0.03298893504931629,0.05320428082573406,0.000726951177545242,-0.013082699352881364,0.03819799618988611,0
-0.40695872981333864,-0.13153590932205667,0.09007382271490665,-0.14404265568455224,-0.1135719069219003,-0.04567533013255818,0.008579210761861059,0.0017034562003279624,-0.017158304677375346,-0.01039136865183037,0.048370771617625014,0
-0.367390681980179,-0.1287896523252457,0.13914264408277668,-0.031156623173887968,-0.10674526331632664,-0.008228421076522453,0.006116210191976957,0.025771664678113423,-0.009274664508977858,0.00936828922916021,0.036443989311307615,0
-0.35034652847388115,-0.16702100873747955,0.08672225580553303,-0.1570400619901615,-0.14674228674807324,-0.029969322848898323,-0.0015450312337925364,0.0099527406333777,-0.019232883701721035,-0.0032273853746551903,0.03912928434561344,0
-0.3436201106187102,-0.18620218070989217,0.07271391239771596,-0.21163648430172227,-0.13529674589302004,-0.031644620483752474,-0.0034336675835560694,0.009316939382760422,-0.01953731744256872,-0.014349244017729608,0.04109332336259225,0
-0.34714397874486225,-0.19141700841776668,0.06845082111403425,-0.2170555034484111,-0.17475796791013587,-0.04069912719212281,-0.003773649110158425,0.00482819714984008,-0.022979014111660992,-0.01423428681868314,0.041816088223791494,0
-0.41501175971406273,-0.13881306780071176,0.03156511636099204,-0.2494337918522184,-0.1592529822282998,-0.08571260985104101,0.010303480782547851,-0.020417532249027794,-0.018893871521634187,-0.04177928850018295,0.04480995941748397,0
-0.4776227571655346,-0.02230569504454547,-0.02960032227900394,-0.15628689474415647,-0.05487005670517946,-0.12024962112070936,0.027252172845799894,-0.017799413339899917,-0.011569570533253755,-0.05275718520681408,0.02142446538713463,0
-0.5189399579326668,0.02175089793678164,-0.08867033099653537,-0.135817496846826,-0.003592622250808111,-0.13797696160338752,0.033887319834737896,-0.010317205992035863,-0.00984893772205865,-0.06335307465480075,-0.002796965988863019,0
-0.500384776329857,-0.008242897286725401,-0.09304943063814915,-0.13093818389058215,0.00984614004011582,-0.1259682871761598,0.022116358541883457,-0.005951190755251546,-0.013605328358560159,-0.054916168338897814,-0.0038363780380503303,0
-0.5145305385189322,0.0648999766986539,-0.07538437169036724,-0.03819769210423863,0.0749334234368391,-0.1205266908392869,0.035964108583009136,0.008117240330711225,0.000841353158256646,-0.0688458399336901,0.00749548475825956,0
-0.5025747943045136,-0.039890623827339745,0.031335361238983644,-0.14121278900950326,-0.04548791631928327,-0.0994181030255135,0.0207848729999697,-0.02009805619949938,-0.016457438283189126,-0.022265739176271022,0.03994982323267509,1
-0.47785814743924443,-0.042650610443820756,0.02465795315801693,-0.09435142031026983,-0.005491886294536671,-0.08658228042500218,0.016147379576397853,-0.002059987658136866,-0.014487324548793904,-0.02764772304928413,0.038544599182956225,1
-0.5083793998918197,-0.0015476430211643936,0.04134873248179812,-0.10113916036857828,-0.017441075622188006,-0.09635815746589385,0.03073818634629455,-0.01707675240456754,-0.007818365423197528,-0.03514471876518101,0.04377349441751106,1
-0.4893728203538662,-0.01994564997077085,0.05420551527293162,-0.05696793681689638,-0.04350077011768772,-0.0878927775539116,0.024899710029706583,-0.008164791130928982,-0.014882997403940152,-0.024071366535208402,0.04401922644690426,1
-0.4457552570765891,-0.05799874781464475,0.07186113055287409,-0.11075175574703701,-0.04912722177225504,-0.0637682309490995,0.019367481089152375,-0.011449069831260303,-0.009238942335389203,-0.023011223196353965,0.04726201240102126,1
-0.48072908100409284,-0.015136834600902583,0.047335031600725906,-0.07633550253414643,-0.028143776861377902,-0.08721396665254298,0.026848817149696697,-0.009889843522030001,-0.009570509991576284,-0.032312445071620906,0.04453390177943149,1
-0.4982776930538427,-0.08383908057947141,-0.027806006069142093,-0.0855068293884163,-0.07276271346241772,-0.11188192136081557,-0.007588064484049459,0.0008496060454785113,-0.03918258043777333,-0.008828968547191753,0.01954198731770349,1
-0.5453013983041255,-0.04285040282192807,-0.06865083525720551,-0.08426647806827653,-0.059129341998070024,-0.13345009532969712,-3.841813318928515e-05,-0.008207286644183005,-0.03895971631849665,-0.007620808396098505,-0.005088517128337454,1
-0.5373109724205214,0.0002606555234586718,-0.04511116526857965,-0.1342026177700536,-0.007229428334083037,-0.1280553537517929,0.02485703796652228,-0.012420403552152591,-0.015229974948814685,-0.039307707435586266,0.011889974702143874,1
-0.5439663229004933,0.004624379041966247,-0.02480551500929776,-0.08380980762034257,-0.04589958931871251,-0.13195086835056916,0.02294221867870802,-0.010580575072631727,-0.02166799364668295,-0.03125795396064645,0.017865355577766955,1
-0.5437523168601477,0.009983580478093921,-0.03334271267961527,-0.03974399483123518,-0.014715766535299305,-0.12657640109665433,0.01821318282598165,-0.0008020657911518835,-0.023091956561702504,-0.026822733263517154,0.013768276887532436,1
-0.5397659479098942,-0.008606497472415047,-0.02230014599032765,-0.05790206993503687,-0.02864779962325221,-0.12419327810597099,0.01658048543337497,-0.0014015938702169838,-0.024321341699304777,-0.031120861675740064,0.020703820846302675,1
0.2672954912004213,0.2552180842121208,0.0185976337896583,-0.015858773583515534,-0.09685658109793213,-0.02788405679112874,-0.04448861642536977,-0.004102708331084357,-0.11448675438516799,-0.004442438392355915,0.010294419522390375,0
0.32984142158760676,0.15420069544717585,0.06051609213739496,0.10827312396294801,-0.022081512740672327,-0.05965065065007308,-0.03189590590201384,-0.005253786798304767,-0.041932687521804526,0.04771698296153493,-0.00927477862557329,0
0.3402255752473328,0.08567669839226146,0.06637887176460351,0.06960240622884681,0.030089564998016047,-0.06863991029870531,-0.012938119375666243,-0.016009058857670115,-0.025961111318042646,0.03605458760584705,-0.016424539773753626,0
0.33472295170699595,0.057889100051577665,0.0528318483449592,0.13847476356282962,0.06973882001846418,-0.057881411555118084,0.01689725067744216,-0.005553934109772978,0.011955093767973034,0.039717889087543375,-0.017956275398954166,0
0.32201334482734795,0.04387312814453718,0.04246976810818445,0.1048529791681714,0.05267902683878164,-0.05205179818429718,0.02003688742424663,-0.009138989963907863,0.006026647576297011,0.040380886334895005,-0.012333980360870122,0
0.3210732528857495,0.026883724332130786,0.04445171220045129,0.10713123039574345,0.030925110160094495,-0.05945188398420783,0.02203073111535524,-0.01861727880370669,0.006711930060403569,0.04508279502999413,-0.009914893700688453,0
0.32224065732954676,0.049995368202174026,0.017023682250401535,0.15340287405879116,0.15299118063665268,-0.015722529245376683,0.03824570593459103,0.020859303205210348,0.038650316740683234,0.02629844597498095,-0.01164400449683835,0
0.29059487015508995,0.05952393815289069,0.005202164688932691,0.1235439483212635,0.0012088089744129958,-0.03385767596688722,0.025338979412849856,-0.003525211912812757,0.0048556818076983775,0.039722548787894704,-0.002092029304113319,0
0.28030947932597594,0.056312979282148394,-0.012666121471419541,0.13517565595219092,0.004400202582210841,-0.023291440322991776,0.03102109630025978,-0.002252222191108018,0.010367495602451458,0.03622613108893829,0.000611396755628264,0
0.27345349341535197,0.06957971743075363,-0.024932459622563113,0.0915420609964227,-0.006129424031416558,-0.01802324412534876,0.029086753370958555,0.002719273697227351,-8.434167757766278e-05,0.031866151766917185,0.00021166097884720527,0
0.27720030818637176,0.10610205083386334,-0.010962297568700999,0.15606532452664762,0.016495178156720653,-0.01965067609922319,0.020698143081260285,0.020360422279175002,0.007056510541886369,0.03253223185215266,-0.0030148813716590014,0
0.2717155702160869,0.12876467295340288,-0.009974417680553268,0.1482908932408148,0.0034473377255365982,-0.021296180103629072,0.0136934369109149,0.026232365463448475,-0.0026914314420917605,0.028246418433540386,-0.003550069042264305,0
0.17768453011662827,0.31520777465881017,-0.05067867670911536,0.009617380283166818,-0.03493112285431971,0.026984181727277335,-0.007126337010218811,0.04673424029706474,-0.04014585626853986,-0.026733291166535753,0.00702930814825651,1
0.18901640037253298,0.3223204810844098,-0.033307056903503496,0.001432605554372352,0.011645917525175457,0.0350967162893785,-0.012469843915176373,0.051607775203120855,-0.04630261313028364,-0.03706018993217452,0.012510006364554498,1
0.15995551876698935,0.3256043329767033,-0.03191234274666489,-0.0344911445414096,-0.06783952501190872,0.02584672075348239,-0.015926735664812293,0.025342946727374013,-0.0614176259108268,-0.03263973233685815,0.010776382592249348,1
0.18759445475293296,0.3195369191100831,-0.060652313047418534,0.01140778215324263,0.05400554519990093,0.05299505640384449,0.0013485032734456071,0.07204568856102053,-0.015071812875175618,-0.023548165206780235,0.0045349725742959415,1
0.1797809115815899,0.31906281197023506,-0.08498042485008475,-0.011246134060769724,0.014817045156218508,0.04627728584074038,0.0034701038244160398,0.06327661729296245,-0.014848345907614836,-0.025004829225043265,-0.0013263928616629405,1
0.16768410971360864,0.3211658696847017,-0.0866563131417798,-0.02252114615157443,-0.004802072301743179,0.04403368919053173,-0.00025612549225589154,0.0595164162179018,-0.017077144960091776,-0.021976841253403545,-0.0019746005386465874,1
0.1991162763413225,0.331022856786195,-0.06980624821382458,-0.03838735642658942,0.020354657738023828,0.04829034309733597,-0.007737447487387098,0.06181428808528892,-0.03801313259661821,-0.028045732938145426,0.007496376510957531,1
0.1853379458120193,0.3689017812698813,-0.044501261620869495,-0.031314405000143,0.053783940577785086,0.06278073885800366,-0.011558510269767135,0.06388552702824722,-0.04353901495183754,-0.03256844310978151,0.014201770809087357,1
0.1590464063317645,0.37474604844650844,-0.03212241089887706,-0.08777442624304196,-0.025000576757532776,0.04535310719035761,-0.02109297017182443,0.024806527247547706,-0.07782246644048767,-0.05251635124193425,0.01879675515640982,1
0.15350585819463042,0.3887979241905673,-0.041378141178494934,-0.024355503363490582,0.004413805596657663,0.04792550653717496,-0.0062792576401611774,0.04272541237880466,-0.05603685050840458,-0.05290250394085069,0.011537937996176617,1
0.17470567026423067,0.4021298950318986,-0.043865946188084884,0.009051194709188404,0.010815051167948434,0.044696678240622484,-0.007811777948217976,0.052957206951625584,-0.05909628537909254,-0.05247367471576151,0.01623105220340591,1
0.2117835308519972,0.40151073322308584,-0.043800946804585524,0.0283865974901263,0.042071983700377846,0.04697645035336858,-0.01115939160628336,0.06735111777127253,-0.05975252467632258,-0.0505017342801163,0.020854027491396043,1
-0.20074408091118806,-0.27190137086745636,-0.15774447527300933,-0.1404365948475217,0.0340407514190576,0.04354755128252824,-0.0706692711846883,-0.05041201601971054,-0.05604531995954667,0.05495226722699738,-0.019166317628405205,0
-0.20303533118609116,-0.2927615496320366,-0.1511140620899117,-0.19157365498704654,-0.016155550150365162,0.030163443014920206,-0.06497904845015609,-0.04733632835955489,-0.062120938064779474,0.04921530688797557,-0.02255522882398554,0
-0.22087955284798308,-0.26005243754105867,-0.1574896748509052,-0.1662250554238346,0.018650719473883158,0.023067513343786695,-0.06707695524114488,-0.04410226231305392,-0.05459904586697285,0.05325097816354169,-0.023628833720627424,0
-0.21825252064847359,-0.2767713037636584,-0.19897067727476153,-0.18635551575677978,0.012391087807964116,0.023682321898513204,-0.07575326726335957,-0.07010615904756742,-0.06093143222327549,0.06933212079155847,-0.031234580000785463,0
-0.22986438611680626,-0.2335455253050522,-0.16163674003359582,-0.14169190589605551,0.04401770500276837,0.01868188453999098,-0.06756213816898433,-0.04085804338476549,-0.050017644546088674,0.05630040647467069,-0.02336975875444585,0
-0.22227930662066,-0.24749687722661834,-0.026091290063101586,-0.13404644755088324,0.01818727466272555,0.04041095573739876,-0.042542985434006635,0.023101764209563357,-0.0409167179631135,0.034027172513233186,-0.0049415470229991505,0
-0.24539405831796124,-0.27100628840642726,-0.05331220507990061,-0.19029449449168503,0.001642683457786206,0.02434268445038365,-0.04716580233390114,0.018585046494025037,-0.0465758414382051,0.01855050239651499,-0.0016592011946558233,0
-0.2395794109083837,-0.25436492243686926,0.000580393791074546,-0.1042571068989525,0.014813526901270165,0.044131102828125934,-0.04365164836207054,0.04570523150171417,-0.03670953863543938,0.012399672403362918,0.006605701609629407,0
-0.27499583984696735,-0.23903176603352325,-0.042860480627947915,-0.08926096862055126,0.026131582516557485,0.025137759935565013,-0.057250984249047135,0.03443102126702722,-0.044618413600650116,0.01667895000968572,0.007338782906393265,0
-0.25009242543516025,-0.27225940455146586,0.04980597596927985,-0.1482489293167688,-0.021418361525209758,0.04361115719588084,-0.0333331818758701,0.055808376869393245,-0.030641322367804202,0.010692350696910881,0.010044838707162454,0
-0.23792161497490227,-0.2840560107982022,0.07353689577838023,-0.16504588553155589,-0.01130242368144369,0.055179090825272864,-0.028413069460160277,0.061783806026227295,-0.02238582148563551,0.002982820858635501,0.0093203099941737,0
-0.2380678784037759,-0.26261979868691526,0.047951037926339944,-0.11519352701571521,-0.0013899918650963103,0.05157426798831767,-0.033515959075689286,0.06012677272928073,-0.02623531432432995,0.0028063577461992467,0.009175123057470392,0
-0.35110907826886634,-0.07019043730808473,0.0838982556892621,-0.21772147544037002,0.05300840068605999,-0.007521437208286216,0.017647862679073974,-0.019793635712369497,0.015921744504779872,-0.03583129325914613,0.03570723471519763,1
-0.3719344108778597,-0.030262511558712513,0.054227407011781616,-0.15798738200883677,0.1018016335233873,-0.02316716660019349,0.02436487706457385,-0.009009473640272825,0.01741844175888642,-0.037204626219531044,0.030864059729412092,1
-0.38927886054920385,-0.02561291110223632,0.0910326031856651,-0.1732937720643435,0.05983658811271647,-0.018810320563560835,0.02802672714167872,-0.028267651059574798,0.016232809731137166,-0.027649213434333353,0.03469648066227898,1
-0.4067594164979125,-0.012355532089260358,0.074125629337417,-0.21521676055951597,0.07692906956008366,-0.029071216645896663,0.030067568939093015,-0.03958438857342982,0.015982163201542637,-0.03247617994453339,0.03420526389270013,1
-0.3873607089322398,0.04552742584095189,0.09131712222366582,-0.1533056317041094,0.12121565485585063,-0.01286564989201213,0.0435565068344552,-0.03730242044959922,0.027795479598557608,-0.039955192785300825,0.03025851149723185,1
-0.38616158416109886,0.043020681611060034,0.09267954711817589,-0.16778250873666933,0.10994601585744328,-0.011394715617895255,0.042030481616251225,-0.043511948495926975,0.025359861854438535,-0.03496464240461634,0.02757634479140399,1
-0.4063290301723272,0.03395140230894902,0.08300115170686885,-0.21066930425474026,0.07243103669776225,-0.027176294983777827,0.03882907402568247,-0.056548331898371766,0.019737477338576736,-0.04134900628607769,0.03293958777491668,1
-0.4182391670015027,0.05061994213699432,0.08626811392043401,-0.19786355786886403,0.1089377007817193,-0.024121156204832482,0.04367762600032325,-0.05103522730994047,0.025900956529190822,-0.05088117873606763,0.03617435405068036,1
-0.4190638544373477,0.08370239020036722,0.10355435237669781,-0.11122411255585178,0.16586940472263612,-0.01136459855892561,0.055753236741929287,-0.02813943959734352,0.03801079094576761,-0.056928801293142914,0.0369942408974052,1
-0.42426383564128495,0.06875977387808184,0.11824014831929974,-0.16463961273347066,0.11160045586668081,-0.00934745169626821,0.048997760354230126,-0.05387398960596629,0.029531011823221164,-0.044796623386099854,0.035616832610486815,1
-0.473877553602386,0.08183465618677235,0.08223541206179494,-0.19674616983428928,0.1021531138406429,-0.04091782512242737,0.04822189957676288,-0.0580540554055151,0.021174365106776595,-0.03970126841320444,0.03513431128726798,1
-0.49107882979008327,0.0874523187685573,0.060750919788941656,-0.1524578071138841,0.11021549348121151,-0.057183857395589725,0.05016902587666473,-0.04011875876855487,0.019042826654857598,-0.03203923628800113,0.03237119186173774,1
0.41768051947341905,0.16096890785468057,0.0006785676400445429,-0.08656172009988895,0.01768712777860666,-0.04129618689314996,-0.008443605932814614,-0.014200731786834814,-0.09158253410315141,0.02913162620234218,0.005951496267962144,0
0.39875115981834697,0.20273210588036775,0.026442927977750386,-0.0852348577182076,0.042000917786205225,-0.02062292652680784,-0.042213782816050927,0.00275703671196527,-0.09117020340581368,0.029682821812797078,0.0075913387693091906,0
0.3778384920550336,0.07784538029450035,-0.015291256237191802,-0.04329289574566127,0.1479367658796551,-0.004676486626473326,0.045514623663564804,0.00728694211620755,-0.007640406987768443,0.025714642488337387,-0.0024714794044462247,0
0.3327541575679168,0.052468454391282865,-0.045831249085932675,-0.015626296628806203,0.13082235483905433,0.01732712176413281,0.05867246651682094,0.007144151824371285,0.016365781289019804,0.022876530463549097,0.0012432560079552932,0
0.29939141875396047,0.039067292528141534,-0.07360014993630883,-0.0220609635260256,0.1231902852163667,0.03950979564030096,0.06372337372810928,0.0012270505429144948,0.029888427595723403,0.022159517863559703,0.0010202836425676997,0
0.2965131856859609,0.05627004823583822,-0.07860568529708917,-0.0290419564969355,0.14258780315915243,0.04560407743232055,0.060558633845907345,0.014413798925029687,0.031128263131369956,0.01642053389371576,-0.0007648880254094655,0
0.30080601895979675,0.057579194554555624,-0.10140357766742299,0.012432296369065917,0.11943199517437485,0.05534270286440901,0.0627302577654305,0.0001176251207659062,0.04599538976047328,0.03180327066959606,0.0038122256772674837,0
0.3218270797080727,0.06498208108067526,-0.07366281305214356,-0.0008793110825406551,0.15187829507851897,0.04170269606745349,0.06415586517468659,0.013263625125408436,0.03341269622131011,0.024019077355139255,0.0023102795344396234,0
0.3343610149528879,0.05593949922072996,-0.06264316022470198,-0.05784652050369298,0.12249866398693432,0.01584543737020009,0.06339620867343886,0.0035421604418977154,0.0022868890676923884,0.006043857575281382,0.0005663692007827212,0
0.32886522944632546,0.09026232129560817,-0.06950835113460624,-0.019749446199886722,0.047625265351136474,0.00515371911222466,0.048891377892041274,0.004493492760882847,-0.006655232802995021,0.016263037378236426,0.0006101824563583925,0
0.35082774861747024,0.12530201063904134,-0.023956170176151835,-0.06365136820795518,0.08862091984680827,-0.004779351051348134,0.022482341642130442,0.016954186134182675,-0.04075301447448056,0.0017840665664989024,-0.00322472352178186,0
0.34411012657544376,0.10777033018615784,-0.033897966818157,-0.09799549116840484,0.06654618302714518,-0.007128791678587165,0.03019702360901662,0.005662993148968135,-0.047573212109860014,0.001299496570977137,-0.0034771982367763315,0
-0.08846917960808603,0.32640791181375467,-0.5989088320164535,-0.05374723316563437,0.17641746223425153,0.045898768653502994,-0.06946934285683423,-0.04786074962221451,0.11795333201551612,-0.027452035757323277,0.15734072812425418,1
-0.027861346752145483,0.2921776382212276,-0.5097079243231325,-0.08595008310867125,0.10990107305547547,0.010719085287362456,-0.058452848217548634,-0.035610438557237396,0.15079277217470824,-0.058280991638456035,0.07432773296343645,1
0.049733662325722496,0.41398270682684657,-0.323642144137878,-0.1399917521137851,0.09301159303065772,0.010100271892822029,-0.0035104058076674783,0.04497070981686744,0.09901043565054221,-0.06356062598909985,-0.043778993128386845,1
0.05434322135112523,0.44446891757908424,-0.32270520385602336,-0.1361058950213667,0.09856309330916257,0.006161905676118731,0.0010542247413786129,0.04582403025512876,0.08982208481819733,-0.07026242249836906,-0.05071085429846213,1
0.08352852704590825,0.37880207919886466,-0.3283366919930835,-0.10390478806478792,0.13596662538189333,0.026361812858692026,0.0023801078109707764,0.04705724011865314,0.11448106766804333,-0.06762046153469795,-0.03612132687579431,1
0.06463689687213524,0.40072344767351076,-0.40106078742912327,-0.13088183716170604,0.0698051840323247,-0.0034069819582500595,-0.017148550300101317,0.019518302182020532,0.1251352853650898,-0.04875759417773747,-0.019375133658527638,1
0.042179243351611696,0.43780572673906926,-0.4456025776250956,-0.14879019610555358,0.09662578094865455,-0.014069019840581516,-0.023470435951556477,0.014150798860153291,0.130062469647999,-0.035631617418737674,-0.004362741805652258,1
-0.020954812250703368,0.5428134814688891,-0.48229830735907353,-0.1540868089039684,0.15406518360229557,-0.0483035946087943,-0.011883965160438225,0.014621171016820261,0.10603403175013383,-0.003192201735512677,-0.006457701960843071,1
0.0059625980375466545,0.543317000888229,-0.5176046377796327,-0.18141035481208123,0.12984365706324164,-0.04873823878183996,-0.025489763394675884,0.0035837706121941092,0.10303887132374348,0.019863081846214155,0.013986125212314661,1
-0.01023122306229043,0.547951128453243,-0.4974254064995391,-0.19618052470427885,0.17034451499929387,-0.0507977875932551,-0.014492469574399274,0.01235893583466935,0.09646766145829849,-0.01045223100716638,0.0006930771105308304,1
0.029879188777654844,0.5126414003931672,-0.41545654944107513,-0.18693830125776079,0.1314121418261884,-0.02970761998509237,-0.011202273459113317,0.03031484775318206,0.09372453621217404,-0.05357559267735863,-0.038401730861005054,1
-0.03292636340971275,0.5837027862501152,-0.5216616316803148,-0.1743920614692426,0.15334974282315092,-0.0691982478402866,-0.01083299280429082,-0.00043210471070547743,0.08394555895652614,0.029923449362073935,0.007666284205221973,1
-0.3477412248049811,-0.46960539593391815,-0.6800074022006508,-0.028639036813418672,-0.09420583987849368,-0.05375143402053614,-0.10425440294803531,0.20479790368720338,0.2058439033241854,-0.3892409678940004,0.07020687934572267,0
-0.264289350457269,-0.22379522470918561,0.14045941170823284,-0.16860559574087158,-0.0340955240869226,0.04870476840937526,-0.006320780396128858,0.05561712635102296,0.020306508937499836,-0.04126771032539664,0.033021509831443446,0
-0.1676065067228684,-0.32214401618586513,0.15804154158457523,-0.1619435294720173,-0.07068517134847713,0.07656296066408057,-0.029452431851306197,0.06382405581666759,0.00939696294840008,0.004376794296224867,-0.00729929237807797,0
-0.15748684163427157,-0.3000590092294374,0.1648427098290287,-0.09639557394372242,-0.12038800209566444,0.06675194169807676,-0.037219135066757295,0.051077771058655526,0.0054189739500138225,0.03486745839001701,-0.015287430018227221,0
-0.17937212827850324,-0.2567554788631372,0.11805564624400251,-0.049264246582748666,-0.08664915450023872,0.06092279940153758,-0.03143261944589816,0.05448591506940844,-0.009509087896930571,0.0329250536127266,-0.008859424510665473,0
-0.18771490103447483,-0.2756496286250463,0.07977289210667667,-0.09651653749163823,-0.09149483228812307,0.055583620150817435,-0.03343519834500111,0.04408160856283068,-0.028103722352202005,0.03643291358797269,-0.0064097749643958766,0
-0.16058709939201685,-0.28424914356241615,0.14300724078739843,-0.15154288154557768,-0.06035429756358168,0.07116172101812963,-0.02442344639803357,0.04790421635870309,0.005156241900794694,0.029757470214097588,-0.012238670708305456,0
-0.19093811835939103,-0.2984171235143881,0.1025465340693708,-0.13047827590439073,-0.09723201724868577,0.060369177530813264,-0.03184411463289667,0.05132189565151162,-0.022007464063579753,0.027723901728300197,-0.004441952648765588,0
-0.18998357049084552,-0.29604363366370734,0.14830421921690806,-0.11353871036602235,-0.0955178624502955,0.06623376245888374,-0.03193609927201744,0.06097683751139415,-0.0015399149913110114,0.020225431767129327,-0.005143192323473698,0
-0.21454158568126114,-0.2799122724302256,0.14539436893144167,-0.09539795661765298,-0.007629750673044494,0.07877545444471505,-0.027079621860634888,0.07948023906863354,0.005863191558526096,-0.0009018352067139742,-0.0016427769781434576,0
-0.23717538164684138,-0.27705514920266566,0.15825049829041818,-0.13390148213272457,-0.018641725096243077,0.07141921013157096,-0.02146897460580729,0.07582466762192361,0.012688681942265483,-0.012445281059653554,0.009952147241118186,0
-0.25449599101543824,-0.26433814056654004,0.13589308570214514,-0.15530955670255933,-0.013283122067576923,0.0610528963623683,-0.01810765526103995,0.06949646712679838,0.005167671054390888,-0.013739760532945946,0.017041554439068723,0
-0.44431359322848146,0.06499029859811145,0.08723407945828748,-0.0689064016295337,0.09251601175919051,-0.041788709060897294,0.05132023577538261,-0.020078140470457008,0.02504622326484569,-0.0496401652246449,0.0400690450950584,1
-0.4423522721125376,0.07176991342570739,0.0777828064853761,-0.08360734878565523,0.08228127027176839,-0.04731738955227094,0.05095989891807781,-0.02698599593772607,0.023245118103905366,-0.04786114850670187,0.037343403520520096,1
-0.44894915048015177,0.07995225717989612,0.06306129188782236,-0.10548275997897397,0.08504793224544618,-0.055580096340560645,0.051111911276210835,-0.03111719577132791,0.023453658467089127,-0.054905620888583605,0.037188468965977516,1
-0.4652012503954019,0.0821872964847139,0.09576422525415906,-0.09255378262067013,0.08847696544075204,-0.043512606214945966,0.054478861680822714,-0.03209338179616329,0.026439753532781794,-0.054619042267370584,0.04378228284830889,1
-0.471544558211872,0.09788606637129499,0.10838327800736357,-0.15330157755970697,0.08276424816991088,-0.03434285331607367,0.05409669260988898,-0.05525428683199684,0.0293368272726682,-0.06712182157648068,0.04709119885280938,1
-0.48218584833956035,0.05763068465304566,0.12140686288840015,-0.13162311297056292,0.019552585418748783,-0.04098004561084487,0.04798045116482064,-0.05541277248648361,0.01735979780973999,-0.03340573716047785,0.044644944299242165,1
-0.48503030772449457,0.07884066919274609,0.09244762493151348,-0.09286621656324207,0.01733443043843715,-0.06116676480528029,0.05265789871466675,-0.038515263335382896,0.020802956621555423,-0.0631679573272296,0.04984395128929478,1
-0.47703595078723526,0.05833541010779083,0.11044715636385764,-0.14031685653205014,0.04182643374841251,-0.04348490095253753,0.05037443352601205,-0.04509857110694647,0.026789734133293667,-0.07597796066342921,0.05710170192964583,1
-0.5047343862305966,0.07529216244757377,0.06624828996459682,-0.17310235012695485,0.03627653504706561,-0.07318371680867787,0.04967884520003292,-0.045908725832001326,0.022971056004253438,-0.08283287499588157,0.05332086126032033,1
-0.502329195823396,0.02910246959605295,0.04577852678062276,-0.0885120814701393,0.06862052785796917,-0.0797113293537887,0.04148254626882975,-0.006969835960698457,0.013513029717554586,-0.0598607155474777,0.047805904107900914,1
-0.5390888533601099,0.09036630077217513,0.06932104306436362,-0.14556004676303658,0.06836626110559475,-0.07417194132583725,0.05203084522717425,-0.03640355804465823,0.02087697247793971,-0.05669772263562129,0.04871873315688133,1
-0.5099002879130587,0.01580971087940009,0.021120238583253584,-0.12813471425917997,0.07040447518604902,-0.08926544756957583,0.03676479749691769,-0.010201947195141002,0.009168153037633015,-0.056693270295270666,0.040883186142893574,1
0.31637334101028247,0.015688099422457694,-0.0546139900033957,-0.11105510374192452,-0.012808793159236057,-0.0048686689657084226,0.05922342208109776,-0.03442594378090158,-0.016898972121224154,0.045949312684144046,0.0014210858300757329,0
0.31831265123621494,0.026817168899841978,-0.025544452375881217,-0.08588701202289835,0.005517720393773307,-0.015958504354181103,0.04711715182443565,-0.024506778859727577,-0.021742781495207964,0.039613985918550323,-5.8389272666416924e-05,0
0.338742898508538,0.02793173146518331,-0.03009856182582849,-0.06087010143696521,0.01678531270049425,-0.02253599907016765,0.05512908437523955,-0.02856560513389275,-0.018717333243245076,0.030975738047032027,0.002922025701222194,0
0.3620851058414411,0.0485020076423874,0.007231655242590379,-0.0676577249835535,0.09491601710372836,-0.02512583844141606,0.04027075749358922,-0.014774864297965663,-0.021375383885341992,0.02651507918124021,-0.0060271659588586055,0
0.36532701974974396,0.013765805342714951,0.009631452666636934,-0.08094920373339572,0.043166759846910006,-0.052650836860553496,0.045745865420749904,-0.037842662569614376,-0.03531702171539919,0.018341593126585932,-0.0020318664380735577,0
0.3720007010412687,0.021600328941625384,0.018066259708522343,-0.08352602212236049,0.050871610913946055,-0.05856565298225667,0.03853641943893147,-0.0375436895319421,-0.04202963234635473,0.011040230764804393,-0.0047895061447235385,0
0.3517292638961723,0.03703897999890296,0.005431566402144468,-0.10580832726871038,0.07510343433713547,-0.03488620093518667,0.040069772753237975,-0.022735199067264088,-0.04290375829374654,0.005629769490222763,-0.007579031690265545,0
0.371043112182022,0.08014670193613732,0.04108651055457908,-0.06173572906317097,0.0978613155817805,-0.037594309291446665,0.008955029776184686,-0.014939777618347862,-0.038910132425962,0.019580463359864197,-0.014582583981681715,0
0.3677168894828633,0.052015692352169865,0.021442606266052072,-0.0333336447207535,0.0524579366497013,-0.04942487040630498,0.029225136875897454,-0.02390140642014592,-0.03086272645311844,0.02227406941777738,-0.006501249974559775,0
