0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343895,0.03330106263610604,0.08383882286235594,0.005894781291521602,-0.006779123759869937,-0.06536466988716148,-0.027578648601666797,-0.023014641734909375,0.055017798147970975,-0.004336065651358053,0.020632824605995338,0.00539787674543643,0.01831327062984272,-0.0032463728131754397,-0.029940425071953346,-0.005346714015935092,0.021004011494954577,-0.020369572818808943,-0.026468768067575664,0.009401985573566635,0.0124585331229113,-0.02836078599137365,-0.020970713509091122,-0.02678936301292331,1
0.30477465850296,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.09204681390003207,0.03069137427780101,-0.023282010663164245,-0.04089423773188262,0.001453571605334917,-0.03488627263488349,0.011972015307427464,-0.06300012949788533,-0.014293700894792014,-0.011238359865389111,0.017119780745434254,0.02027064795765453,-0.0056970004049386284,0.0550942891166085,0.04967976508312707,-0.010471984529961778,-0.014915175102458857,0.0012807274682550666,-0.005386221667247339,-0.016242102676297616,0.01149767136011271,0.0064817720662661135,0.001309545243413182,-0.0309150589125949,0
0.24480012158445802,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.01957658606231336,-0.024459234271072987,-0.011409147726971361,0.013528818294551959,-0.022619119755090768,0.033905583056171876,-0.01907523334844183,-0.03794030192821969,-0.011512755766574803,0.00917589893525396,0.025618719732522194,0.0203908348420354,-0.006746243331547433,0.02430840870976936,-0.013889982091598961,-0.0044926101304965955,-0.01636314487410981,0.021237359594519306,0.009893561284902359,-0.00781956877742833,-0.009859709168706921,-0.01834340762099759,-0.0186272389108858,0.0014806955764930072,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.030360017433362713,-0.018618352758007325,-0.08034128469761487,-0.05098117981698065,0.005921616759515657,0.0065549052555185896,0.03226913120968877,0.011600050183029734,-0.01141695159053701,-0.005623364062335353,-0.006299800125872824,0.001110809276079796,0.02230366505766662,0.04433290458054026,0.01052597370988515,0.017402404835576493,0.004500614312889466,0.015469153466823883,-0.013260760183746566,-0.03590555431201822,-0.003968737825192684,-0.02180574844482781,0.03150797054958231,0.007309787249842735,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.004812238372234694,-0.06400994771676184,0.011419493572717475,0.10451452082777885,-0.0010286068601285318,-0.05692453072555533,-0.014314847992310363,0.0063156555638103126,-0.0023998477976354972,-0.001440348446143534,-0.02172831902111753,-0.016140819818121425,-0.01938150720346542,-0.0002647120703123793,-0.02637746165716258,0.0025171316970573785,0.003002725224334599,-0.006992475779733532,-0.012696225428949045,-0.014612488669308648,0.013402068594582022,-0.012886096625122813,0.006825696422814315,-0.02378815610208561,1
0.35407310353059723,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493978,-0.07290192559318874,-0.062162264181094495,0.007901864764092936,0.023613339292808917,-0.048091711217905286,0.030552844710880402,-0.046786141958524985,-0.019242510226815425,0.0023093260304402493,-0.015221063652563547,0.029059991617548384,0.0004941821496478517,0.025963931705395897,-0.004197753618611012,-0.010440764727708182,0.013109885896471348,0.01384058463109375,-0.012797441752958315,-0.045747609840079154,-0.02425814022222726,0.024497663276612933,0.01625613977492514,-0.008357823092701052,0
0.1869227145229004,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.023168932685575065,0.0041852028156115365,-0.0674874184851084,0.17874796252093678,-0.013022069636190434,-0.014897399940946502,0.023076201343122993,-0.01077729407226019,0.010332906725654293,0.0598158243123722,-0.03322432965348045,0.04570181371959481,0.008561989540623156,0.00025831240315898234,-0.06347009322490813,-0.011663693480630965,-0.03125890488819496,0.04615065390328504,-0.004743857409376223,-0.008038625946075103,-0.01633797592987703,-0.02273308591994922,0.01010873472594098,-0.015393154282262112,1
-0.2663226914608167,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.08820836311870539,0.10192049311185089,-0.035205580177577786,-0.02204910251667027,-0.04085293025482715,0.04999825606173377,0.09249363494559763,0.0430810307465415,0.06386423637529122,0.08718307325298319,-0.02395634004827379,0.007802159417819558,-0.039119481571113446,0.05499356216590607,-0.02004089465653083,-0.0405522559189343,-0.03614493272513228,0.012798900129105182,0.0690284974333043,-0.014361104718216378,-0.01894681436034226,-0.03585250310524547,0.08816373168176414,-0.040103279949470015,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891194,-0.024908038804356287,0.031026492269181964,0.07788363801774878,-0.0004268486681463184,-0.06761717996836825,-0.019635370806406212,-0.00262114487154274,-0.00247091638382843,0.009847542173066852,-0.020396870670938996,0.011910284757281878,0.02168052922389854,-0.013909914596687918,-0.04776184928993458,-0.028884332802554796,-0.016754170499829843,-0.018404422391991523,-0.0014149866074785813,-0.008305535391597686,0.010041376226686273,0.018688532106540794,0.02345619791953324,-0.005982649744121282,1
0.35270714401681097,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.038941660718515084,-0.006032151903923092,-0.047879063524894044,-0.008258983415662023,0.017188231156057377,-0.06745018944935172,-0.004952897917847722,-0.00207150031381206,-0.033632278768741176,-0.013641706952511644,-0.022617190865952375,0.008436670079241745,-0.021578968722481547,0.018662305264675518,-0.034465472239242276,-0.02115239480989656,0.007454353831829912,-0.0011741444378861323,-0.042035780304965846,-0.027294724808100544,-0.004783026229480637,0.0454935543511266,-0.005931281321421908,-0.0038385649960455273,0
-0.32259228134053297,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.1263568783961432,0.005595235839875075,-0.0722292075932663,0.0782370111716906,-0.053446268182015706,0.03349811938349886,-0.03637026957729515,-0.011483754228034,-0.04247560048742031,0.03437860129907824,-0.0447193581243243,-0.01191790005310431,0.010764643401075896,0.01770991321301845,-0.04077088027528221,-0.020157598369652665,-0.007804121862108369,0.006728728690937458,-0.02123393689721777,-0.014999331153704653,-0.004061576626871914,0.02670125314558748,0.040466026622111184,-0.030500994677038734,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.0338108343706735,-0.05210945760227465,0.04791140535608156,0.0010902541741176536,-0.016399814697572814,0.0028560310846246894,-0.0006389762142672965,0.02433502976376592,0.008427395857780729,-0.014799813039619159,-0.006260140483852097,0.02600955638399038,0.01432101457951095,0.016229814278556545,-0.036003407494349195,0.01299267715678484,0.012670575656648404,0.0006686624524015602,-0.024218713062553715,-0.001657601086424432,-0.017397999830960652,0.03974084418229639,-0.04412070430248371,-0.007167818018829759,1
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.06807235161973757,-0.1351675256315964,0.15302338517270622,0.043195136567456466,-0.2629284774970217,0.04524020124066925,0.30484696884537277,-0.05396240985916274,0.0013103130735861166,0.13673848003127173,-0.08966895642933854,0.017509882536406552,-0.01544740731746556,0.06454162316605619,0.01808106217791842,-0.07628752424096737,-0.025062465527464783,-0.016926389402482336,-0.0023942346142815764,0.05235063844741073,0.005517264619298221,0.021680696325654503,-0.013966772323203456,0.01744286439576729,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.3201378847143628,0.037035372235756356,-0.21513336298561597,-0.15502998499262727,0.025420063559298912,0.03340318490180778,0.03854082796660395,-0.06728359702161754,-0.12339649669299882,-0.06363246114626296,-0.01935485209501358,0.01102586284728275,-0.03502709414964977,-0.03368841467026272,-0.03868889389048077,-0.05336507402442082,-0.012518596852701333,-0.019734235854334488,-0.013108155154608713,0.023905393667818072,0.06423083266034493,-0.04484928124894792,-0.003391825899313313,-0.009566689764812501,1
0.35339603887440113,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169952,-0.04453790081067044,0.03970939087300549,-0.09651210564150536,0.011715200056097247,-0.114936488756066,-0.03462318042741223,0.028007053332810877,0.015685945927959886,-0.03240801780377827,-0.010422800579226846,-0.015485071065763129,0.0014627000080238968,0.00746727806121594,-0.023558958591854563,0.01283891062663822,0.018690415248987482,-0.02255767453908618,-0.023702944488268665,0.030937716141632425,0.011353471846445726,0.032736646277643514,0.0395310612452013,0.02323339580374478,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.18189817459757754,-0.054910083236670765,0.04129174825272983,0.002078962892307217,-0.016934304401912733,-0.011728078314496642,-0.056747195079008196,0.031774164861135656,0.03626947662040962,-0.01166248899303559,-0.0014573792101165574,0.011787952236039552,0.027822701681145763,0.030315131114224143,-0.042505368168988915,0.023796520633711737,-0.02324481458499555,0.0038754081446952427,0.0409375331320764,-0.02583990082782909,0.0033506493101776533,0.010569311083868377,-0.019308940176107497,0.004856935383878899,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421674,0.055524742434671114,0.013665777342708909,-0.03678835615337674,-0.03535223226861653,-0.013211369987184361,-0.004392982226133774,-0.01270081103901043,0.009514673546759276,-0.020384019807032968,0.010308633883416268,-0.03157955806261091,-0.0391950121402551,0.07078500155074519,0.025687769487666948,0.008349603259354436,-0.040759898435923536,0.018978750094603394,-0.038508554442256565,0.04499985784865912,-0.031244307431524437,-0.04378232464300278,0.05336383876060947,0.04524683097471769,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645315,0.011315920085142097,0.04218384499815661,0.00012100621326001269,-0.01416185365487286,-0.037366951980259674,-0.02538840552786182,-0.022736961681158966,-0.011053979223438972,-0.025566298144011387,-0.01477449042475846,-0.013065572920241355,-0.017181177262026965,0.02759518581863237,0.007554206862457254,0.0022011123670667185,0.0051862452416741945,0.020422877857064693,-0.0071827559489163586,0.0076928479467861756,-0.00821464195833311,-0.007863131569658854,0.012908694937492776,-0.0016517435781133775,1
0.27839829767193364,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.0014332258318231561,-0.0257760459658761,-0.01924608485637151,-0.08410795787517923,0.022946294630747092,-0.074662336425329,0.020046900741975248,-0.03396712309422301,-0.01463819855054725,-0.007000705243586189,-0.012632351183273254,0.011532751159238705,-0.008649089206468384,-0.03506559423725476,-0.009833290909797582,-0.010873254686540922,0.02003365049268706,-0.013589160226256966,-0.026964865400453487,-0.0035323356810571336,-0.0023928993308336075,0.003678830646427045,0.017236827259963533,-0.007988684168027341,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.09050646092438944,-0.059612376593717646,0.046233372559621774,0.010458298469250681,-0.005997799568425892,0.013699632716380564,-0.019796378857524964,-0.025356469838257484,-0.028270515064809057,0.01020417383279098,-0.03557538101537154,0.02837644427775406,-0.0007563857634747107,-0.003732246088059598,-0.04485971511465862,0.0227397813766357,0.01256316067721277,0.018055735851208937,0.01682778178106919,0.005270961193971254,-0.02027387708322953,-0.006645351194886296,-0.04332398777717236,0.0005480982761571607,1
-0.1241123518642343,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942413,-0.05497927303309947,0.046900551072845895,0.03285132950289922,0.011544160114645331,0.09180554932908278,-0.07983045588017816,0.07028072374864745,0.007411629475227439,0.012173826087179993,-0.1332679467482601,0.0025879305956989372,0.09841849880548523,-0.04560189865109916,-0.03915635692604476,-0.03317041372657908,0.009395771843493977,0.03614990402335339,-0.023725260327332735,-0.009801890962589616,0.007490389623518357,-0.04634324650511095,-0.03818704848252875,0.010832812754123365,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337964,0.015195325619335967,-0.07249012735300202,0.0038329798041464433,-0.007333126152374614,0.025084364691985918,-0.0046828242478573505,-0.012510916466786669,-0.009704038602719465,0.01410787471599155,-0.0014240291152596155,0.00980058300971192,0.0020924961027139924,0.012876604563532299,0.021873562134232714,0.020959281649246417,0.01914389747173492,0.015505944904078773,-0.007680538142659928,0.010867901417251177,0.0030070885438010482,0.014241224571644097,-0.0220423138435019,0.01792054658225089,1
0.2604631641390151,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050533,0.07449532544462265,0.000850453786827303,-0.10545999923142388,0.049525594449654646,-0.03173373626952357,0.02117642857490488,-0.003831439472946314,-0.022534976429605946,-0.026100162384172863,0.03598595699506431,0.006785880003318553,-0.020053982886532675,0.01364053893845955,0.023034792401194427,-0.00847097505374658,-0.03255500278757932,-0.02542048933963322,0.006856492323014735,0.040963918903282784,0.0067568051428686104,0.026127755770625694,-0.02780033791721312,-0.016270838781092496,0
0.21491146134363945,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621988,0.09087780203652056,0.028681464249877983,-0.12725835314960432,0.016186789348564188,0.008451180608481561,-0.010568545347645746,-0.02918485872707486,-0.006538016474021535,-0.015824353712922894,0.0561979712483413,0.005205512043947105,-0.0045495736884298655,-0.02009797032080761,0.04360828734322742,-0.0209661451970172,-0.004471354630018705,-0.027709282864942904,-0.03310627629935542,0.006604844619226072,0.0019049474996105176,0.005376836845228247,-5.6672531193307563e-05,-0.0239362289077553,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729252,0.08528270808866685,-0.012904237882678771,-0.12473014806709885,0.01774241259607063,0.1371601606058131,0.006111438253125975,-0.04661897325503656,-0.00564736272907158,0.03720029065829444,-0.022444349581491982,0.028097263859372307,0.02246787502038718,-0.04211714593886528,0.013416341222084967,-0.02193362229168556,-0.035405123319048555,0.031331812079745024,0.0476510466592835,-0.015662017033202802,-0.02241970268930225,0.04020656912029041,-0.012387731805768099,-0.027212597147964115,0
-0.3545415503174492,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.0028593779833468555,0.07795723242133877,-0.08064553183660889,-0.018841714767040718,0.007120758633276122,0.007829903698391098,0.02455117769113838,-0.0171677358179359,0.028746127021002436,0.03231735630244134,-0.005559056186825836,0.015385722408810419,0.012524007676302172,-0.011418698327435412,0.02274434906008952,-0.008620702533183344,0.017229557513327692,0.03156586553799723,-0.012981830049518021,-0.0006309790893184678,0.005965829274808934,0.015787511172576537,0.009125234810682134,0.01679147740043079,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089729,-0.10633685317460587,0.12259700132828756,-0.08596031560911285,0.12728300028780934,-0.004062835654475501,-0.11644370470046,0.03630882992475703,-0.09083035854124574,-0.10405384947494069,0.029456064992016473,-0.02987480472193695,0.046991031979896174,-0.028935616955026725,-0.05080486958366074,0.1156900057835712,-0.015763575562195438,0.020690525233616523,0.0006263585318152841,-0.02821941993357457,0.005775414564750025,-0.01977652754713979,0.004791769515246476,-0.016417654808381713,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154728,0.039887789327970574,0.04073153052391116,-0.04496685599755859,0.006569477947757615,0.01254030682647928,-0.0007691202466654533,-0.0061975812559177165,-0.013658176399372307,-0.02705089574223464,0.0502366309604524,-0.015245377083214775,0.010320808049068517,0.04023868267081446,0.012528348041650785,-0.0026066389415551824,-0.0032520252396413814,-0.003890095629116617,-0.02944961651705369,-0.0015791666055950634,-0.018168551773760703,0.028699560169381036,-0.0002871342164475558,0.0023610841108577356,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.039444064932497205,0.0867675990688499,-0.030798210434590585,-0.09477104937240145,0.003954756876085211,0.04043402927145083,0.026284558007084135,-0.015957960567718726,0.015543659962534992,0.024373245671920465,-0.005705572382393167,0.034307561371653666,0.0025060524181963356,-0.02887528240534624,0.015496928068636154,0.008038032543143732,0.01813615946448147,0.04243043542322106,-0.01277676818237519,-0.01881896011280443,-0.0076850032037605945,0.058701062639536776,0.0002460993982448028,0.007713917292275701,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401904,0.07817340673983232,-0.1312088178277305,-0.06862705002332647,0.0042481399402035025,-0.009109594914116802,0.03914724741807118,0.020568596606988458,0.002575615536121604,0.01340270505267913,-0.02356406149618836,0.016577735285787307,-0.03332531031634723,-0.0030721012382662004,0.03616512939070127,0.033805193985284275,0.04261767305661686,0.030053272161797182,-0.0458154857945245,0.007735160865406676,0.011212000334775528,0.002614099507434167,-0.013346008265649793,-0.007922171371438316,1
0.3190453033194118,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.0175246919394477,0.024524629737394905,0.021463876828956042,-0.006139697972933454,0.0293655088039803,-0.049075886588354475,0.023173593845562834,0.00041127794066454353,-0.03038230095452919,-0.023647318651766103,0.0383159072825378,-0.005315731819075576,-0.008437848743141546,0.040738022474244975,0.039062381702013656,0.024585672721851543,-0.03643612290383987,-0.024154878368291076,-0.011673617920729464,0.053822213464774456,0.00451194734085544,0.025932477600030885,0.001099857669033008,-0.0280627908112588,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.06872714303619047,0.03166772160910849,0.04810263726238153,-0.028577442557244846,-0.002328007050163157,0.021407682589064874,-0.00823888510935667,-0.01929091837616284,-0.0001258524015039318,-0.010015107618917435,0.03605765963195417,-0.023266897394061084,-0.016314424142717623,-0.001566879786031843,0.030979586025160395,0.006674484892228055,-0.00692053545926819,-0.005622086522775493,-0.01685721910510555,-0.009029018049802969,-0.012697797653159003,0.011036132795911504,-0.008271555931263443,-0.0033465967415320175,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.017713923218205255,0.04058180484803079,-0.08682732221882745,-0.0040640184259973094,-0.005874310188738647,0.07772916615824176,0.009037385562296819,-0.00852016288453659,0.028368814491634694,0.032581341798640764,-0.00832314548791354,0.04344029152426881,-0.008780057230331302,-0.004516221597461129,-0.01125032705076075,0.005209748058060092,0.022798191566371247,0.03887435639999206,-0.0036736978643998734,0.016269757193107644,-0.021365289123410867,0.020892471953458388,-0.013422494935246186,-0.020435202799280138,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.046887339077594944,0.014172131834696044,-0.09187192276204703,0.022802058198051835,-0.0012270941528322499,-0.015702495329676044,0.014179604412058337,0.028144425654398408,0.010663564803324768,0.005092624785247434,0.007416715070313787,-0.0015875103557354672,0.005044091916795834,0.00970050135090459,0.010920634181923392,0.008011014275802428,0.007551717510671961,0.009966101163426104,-0.019072616625463033,-0.001421847345040645,-0.005638590393170562,0.00262380117956121,-0.010291847260169368,0.0073425364785920525,1
0.16273609059152114,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.12001161697941246,0.020096939290196486,-0.15047333561164178,0.07765110051460716,-0.16951708614399535,-0.12226921069294812,0.07518700592724901,0.11529492068712947,-0.026035111908963533,-0.09732868740922959,0.19108105323816016,0.07796968009719729,-0.015795191925973638,0.0016462348039101087,-0.06973319709531316,0.038279289961647096,-0.013801074265488808,-0.002547804253721319,-0.013296316759788812,0.04895802425786434,0.10333393257302852,0.035931926939170314,0.010732801605044882,0.039868594587644274,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179248,0.08234701196282643,-0.045070278768408106,-0.09913573055365449,0.016414392210856873,-0.030625693748623856,0.09529844287330208,0.08065245092411333,-0.0015503158861665007,-0.09966347253899314,-0.10155305637851497,0.049119507861086695,0.1374828671808399,-0.07122148109098099,0.11467330768707484,0.05035256220894981,-0.055253981153390086,-0.021356518327277856,0.034222169139703724,0.05083262435199203,-0.05559768223729351,-0.02009057349934252,-0.0073562645416665046,-0.014862821897299226,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232293,-0.08223881823038898,0.23149347595584352,0.048226954882219196,-0.11094297658917894,0.10598156646632241,0.11517181835691288,0.02465351176286383,-0.029186350389732114,0.08214957558061316,-0.09190556057911864,-0.0231901649162863,0.082822941399686,-0.01103308498417954,0.0030300258950602225,-0.034103023258316774,-0.016612287700968897,0.05446095267288059,-0.003572851171520727,-0.002120210899512989,0.0160212177081146,-0.036953935499830184,-0.021055287064258486,0.00823093841780738,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.03885821939901599,0.010252400070829087,-0.11035338196383686,0.020947361632846592,0.0060821308944868265,-0.019923681668755914,0.03009241810801739,0.01669860198198935,0.002146981146173469,0.010317347784310397,-0.004712939462669971,-0.008526674655221039,-0.002065847930472746,-0.00837748592585846,0.01663509672615959,0.013685830294516857,0.027083113913590702,0.017566174198503367,-0.02718086521928013,-0.0025695576785334283,-0.017701171214305728,0.01118076151771863,-0.012989875013151027,0.007421734601464929,1
0.651712904507685,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647047,0.03172332191410764,0.15714144788643652,-0.05403402712816807,-0.011428193039378315,-0.05687457267095464,0.08750847805028279,0.20690421771159007,0.02349422886655962,0.03555145159945236,0.04128394657178095,0.12125338556670592,0.11214413529215103,-0.0526372197485692,0.0028703241267917855,0.008793505257499466,-0.014604660425576083,-0.03171665521282314,0.005971376222942578,-0.06419649106581352,-0.06539621091709265,0.04775352150033354,0.010479394775004477,0.05817811274720938,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.0937215759146254,0.020411588563178765,0.017065345824995796,0.013915022513588858,-0.012279857067303085,0.03443977400206502,-0.010938954700102992,-0.0049312002366654496,0.033917913034604855,0.0039048098795070696,0.028512331297531817,-0.008324822951529082,-0.005907936180569044,0.03593376926129549,-0.01080284330333889,0.026426455588213313,-0.031052948885944898,-0.0006242897574071807,-0.006234193427424294,-0.013487509504988619,0.021267698645665155,0.003280003688368722,-0.0003346428650591993,0.0034535099566507447,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691603,-0.02934719432104519,-0.12762166936099373,0.028556231743924854,-0.008277909431839231,0.032613104915225385,-0.03524584304777375,0.006427696867163532,-0.0027981345591724547,-0.02114300934514136,-0.02054007634202208,-0.0009680832115351699,-0.027924328444993554,0.01717738749718112,0.003633116262332915,0.032398435838803204,0.001948017073443042,0.026889186830418025,0.0007127312862700978,0.0056300833090406925,-0.012478349191036055,0.026785340143614226,-0.004104328015995509,0.023444344040944847,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.006284688567892535,-0.08708104800315165,-0.049873364804264575,0.09384998761092057,0.004859022418210409,-0.01648027808906691,-0.014702643619955677,0.03105798844498983,-0.019717077676005935,-0.019542110446794693,-0.014730867604824971,-0.026655398797954165,-0.04509683636594662,0.004080193116435719,0.03517775446404787,0.02751533869944569,-0.012831172097437242,0.015351331391173239,-0.007410620330719935,-0.0020111217217540557,0.01968828786359451,0.006721441622449706,-0.004785813455314346,0.01465968977264356,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.0248660832413383,0.005674415463456206,-0.0872747244945404,-0.0487055608837974,0.0006253421391849637,0.0026466832288205146,0.013982220327120489,-0.02292974155023753,-0.0068325240252230975,-0.03869099970499738,0.012644626025486707,0.006440637577240049,-0.026647268513577627,0.020594564828915477,0.005059428719881296,0.001626675715832589,-0.02882165413397624,-0.006678536992854614,-0.008086375323111452,-0.01703773461387108,-0.038759518024018,0.00896484594510638,0.03540982462212814,-0.03928650104751522,0
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.01604910651753443,-0.0482126949367428,-0.001317552303888185,0.0009854705700770054,-0.009131203712620125,0.0379155717570732,-0.018522152908362226,0.019755403422634026,-0.01907602820252656,-0.012825076430606156,-0.01278483186336414,0.012733700828366109,-0.00479450140482238,0.05921266200381219,-0.030163114360274537,0.020612088691388853,-0.028887227084952363,0.01963001193407366,-0.03160388583999101,-0.020923284615831518,-0.009611813399968874,-0.0330968154377971,0.031564012797411646,0.008519958975311867,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474555,-0.0637285519507701,-0.04170533340184518,0.03864433402136168,-0.002773861384263924,0.025460774195514447,-0.008442731059168172,0.012524467681233787,0.008085673906279992,-0.005795158504126893,-0.01784232766843183,0.010504869771218542,-0.013245776635027757,-0.039572025028764356,0.043457431615802164,-0.0021975431092642293,-0.016641162655340033,0.03619437641062583,-0.008808317789973126,-0.013217706448604526,-0.0033852465019974538,-0.0040181367647715354,0.014797417026031197,-0.004681065273029034,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861019,-0.1288932319350868,0.012626908131291921,0.12614098645600333,0.01263497173259775,-0.05095130169144102,-0.021805224355890638,0.016307205438697278,-0.03460140535446967,-0.01587559924129438,-0.005709156650541605,-0.010480711273866627,-0.034487501505931474,-0.04642020419805421,0.021616310753650985,0.013736281839084936,-0.006096660106331115,-0.004068848941509368,-0.006003713652913467,0.01197375287263159,0.0037663891626115026,-0.013163467396412767,-0.012877077135570557,-0.004097106877546299,1
0.28187892322398606,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.05972096039117893,-0.029734717861766843,-0.10485992739548744,0.03318328289533717,0.010146410465862328,-0.011137654713549027,0.009002643798819026,-0.011382897222064491,-0.0038481048573815037,-0.027311282780603553,0.016521167944967552,0.006255940104818442,-0.007142893171305707,0.011997264437246061,-0.0020534261126837245,-0.013749251000015008,-0.018876423342444507,-0.018442080274561953,-0.023894886924637468,-0.029274592194511007,-0.022559168852539526,0.008098446233987946,-0.0022900499120319068,-0.0329424861082898,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.01667148622601951,-0.03992752906006308,-0.01962315322677048,0.005189574508024527,-0.01751813360137427,0.05409763586080001,-0.017350693432024646,0.05385139858771056,-0.04666579209596376,-0.027546704231968706,-0.005995824605162674,0.010727588341238341,-0.011290929393096694,0.029461667958844456,-0.006214978513468867,-0.015332706544460577,-0.018377490155320243,0.011549977397808919,-0.027606766612524467,-0.0033856777029317706,0.026081782766690372,-0.013544853652260267,0.028402912145972858,0.0152504382435108,1
-0.19071235000564768,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.056966957010658875,0.013969288607999049,-0.08742748044165811,0.00457337684745274,-0.010153494317319864,0.05673554635831592,-0.0255003276277722,-0.005600029684956826,-0.007842372384010518,0.005478242345375555,-0.03243254926400803,0.0003352847871523907,-0.030571754394905146,0.003555505306084078,-0.008913382654933431,0.01080885704195719,0.01445200783103372,0.028002088125864688,0.013023693313446402,0.0184669746833629,-0.02138085608937826,0.02913571863852814,-0.011103456227876509,0.002295034753424506,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.01333873729731167,-0.08814218048023495,-0.14826505721506508,0.1309247674280475,0.010053508319031297,-0.033405802194246915,0.0029585795903201446,0.003955738823076628,-0.030228003241324932,-0.02277510429580985,0.025295564103487437,-0.047959715032279734,-0.041376104619406676,0.021596153885306942,0.0051091807428509895,0.011169029132424573,0.02318899706868723,-0.0050523043567714645,-0.003337885896278661,0.02906564287375905,-0.012105507159311812,0.009308789076122257,-0.023561426577081913,0.009439570624447318,1
0.4839523160268014,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.055333434928325556,-0.04169834022555355,0.06923975771646813,0.1672696415504759,0.07007663323852109,-0.07239482612588248,0.0807104145914764,0.1160617900250151,-0.05505087064305933,0.05926900533926723,-0.06467120441357725,0.03697886169354852,-0.018312935431312766,0.01743727224367196,-0.03688217922199135,0.06558727063732847,-0.05080767325053269,-0.02956025740524226,-0.0030699423387053515,0.04207421737237913,-0.01243924587131851,0.008427876815536986,0.006207047158399671,-0.04158704292875142,0
