0,1,2,3,4,5,6,7,8,9,active_hand
-0.18654825719676124,-0.2981770611071873,-0.5974710109145129,0.03949684106125498,-0.12114046671713362,-0.07141038328004079,-0.0803141599825114,0.105318466140931,-0.07409007278842275,-0.03803943452816932,0
0.08972563471255957,0.3628857073450615,-0.03196099287888536,-0.01331137359259613,-0.11717397237303397,0.03518394954150078,0.030346034138634286,0.0037947676241475445,-0.011274786065394534,0.04199602236645782,1
-0.1172574641672479,-0.27289698926494715,-0.6353028675980135,0.06235457757011178,-0.12894964624002436,-0.053388477778121134,-0.09807440062681132,0.12383449753013809,-0.07050219642383604,-0.008606785157769348,0
0.15898049740674916,0.3084794625316048,-0.040439479431945195,-0.013167796353923466,-0.11995797793400088,0.030224601980857472,-0.0010218294824846956,0.0025216668360062877,0.01743445576571662,0.02104641076397027,1
-0.1702392471878996,-0.2788949949476865,-0.5799740332821136,0.00749183756982119,-0.19016854411691622,-0.06183053654702815,-0.07239809609247717,0.11525758323038597,-0.0686021798402206,-0.04739664385018508,0
0.15980426627564506,0.32138573814553023,-0.05178735965668758,-0.04947938444972039,-0.1608828960801461,0.030480402943666746,-0.005458075802681878,0.01597311640812594,0.014174254529828812,0.0213026571921229,1
-0.1547761545980786,-0.27050189482087617,-0.576290512947094,-0.009451242292492288,-0.18588301838058172,-0.058600667353300814,-0.07387805115052087,0.11986801436456213,-0.06820681469591515,-0.03933253261005356,0
0.16339568767229223,0.32210952553131417,-0.04879497233965853,-0.06404345694620593,-0.161683827399433,0.028508484737754733,-0.004729204052513929,0.013782384007157105,0.014264396392540452,0.019614850059280157,1
-0.1863107064611907,-0.2819011632780629,-0.545907918467093,-0.047110854994456636,-0.17690704085223305,-0.06190877968719403,-0.054349270590697475,0.1000536364265727,-0.07183125719628693,-0.05178096701817936,0
0.16926222139427374,0.3217372515361917,-0.06051694005173891,-0.08484714943377766,-0.14931901288151259,0.025891504841507994,-0.00429920472341257,0.009082398568160384,0.009282985394927525,0.015155098512319347,1
-0.17326845934859283,-0.2845659958804256,-0.5501957154320464,-0.028603165393102505,-0.19028773835678564,-0.061517582933282855,-0.06212660881911748,0.11272305543801273,-0.06373343580506985,-0.05563384651218599,0
0.16496298722859656,0.3274863153014921,-0.059055919080444115,-0.07211508150826196,-0.16190033805116702,0.027892985968679066,-0.007104656758893697,0.014199463477867663,0.009322769806500396,0.015628763912771383,1
-0.19622338604026365,-0.2943751441136182,-0.5489030917344829,-0.026173199506837868,-0.17778263004661288,-0.06669219792932637,-0.05593661695633924,0.09909723804546894,-0.06801866427936937,-0.06187260641790303,0
0.17000080353351646,0.3247300988332605,-0.03988024592868747,-0.07056221979571377,-0.14433142591810802,0.029189595220812152,-0.010513231321547365,0.016719580386675925,0.019937317415688518,0.009603209243276054,1
-0.20114943795709864,-0.2901171801951903,-0.5447319717343283,-0.005201298857924341,-0.19327886355245055,-0.06385441233994345,-0.057343726785225105,0.10564260171362978,-0.06751705776518858,-0.06622840020044925,0
0.17570061815260193,0.32242094503685786,-0.050248285182602374,-0.05238841969897379,-0.1544721973980325,0.029613538915508157,-0.01696039560098091,0.019688715962118918,0.019391331338965315,0.01084749713920398,1
-0.21348492931226548,-0.2975439900241402,-0.5621207673376375,-0.013705944568659988,-0.20671735684983436,-0.06359799657630824,-0.05567515231879907,0.10505689989800887,-0.06787737165773391,-0.06549295857905929,0
0.16891217235001127,0.3299633391678985,-0.07117264005148406,-0.05729837000877048,-0.163732619392908,0.029869785296203627,-0.014718253178221723,0.02184046144899883,0.007236990523380205,0.01581364429139776,1
-0.1904048552776079,-0.29176880968889407,-0.5849657285279869,0.006249281174918197,-0.1753679103488599,-0.06388937012032224,-0.07214274220618948,0.11415919946410216,-0.0690963817705826,-0.05108977371811747,0
0.166654409529976,0.3259858962813585,-0.070274366995178,-0.04445904816220219,-0.14341039544875522,0.03196881165349517,-0.013347869085198843,0.02269861922230046,0.007770538409646014,0.01827934936672895,1
-0.22765801331810184,-0.3003839051375346,-0.5550077287542492,0.013479554333804043,-0.20047641883637557,-0.06365415970194416,-0.0595882282898796,0.11132262186591607,-0.06623395460570783,-0.07321541614721985,0
0.1630223849024273,0.32521480702571853,-0.017541287747738735,-0.04209070590417421,-0.1511054681026334,0.03655327396372115,-0.014857256015515755,0.035641475859231476,0.030483964700120245,0.016520943948532076,1
-0.19842926859811227,-0.2888011893901602,-0.5731406958282863,-0.010222456760452718,-0.2036383702812821,-0.06092687408502278,-0.06547564011700585,0.11397344143302206,-0.0668238183219993,-0.059536045369714914,0
0.16258994208134436,0.3410044812729907,-0.04061614975974027,-0.06406120620726803,-0.16189088663497236,0.03350647311661442,-0.015660403287672906,0.03328628001202494,0.014688925014985268,0.015437890809896047,1
-0.1847390293954302,-0.27760726913642325,-0.6064935674359706,-0.0006187992443854364,-0.20209147679949618,-0.05686424882384562,-0.07664567955681723,0.11883314126647386,-0.0704457385243814,-0.04416015115136331,0
0.15443920857286136,0.3391222296827722,-0.028692547597285803,-0.0636717996263216,-0.16082307677349528,0.03844613962915849,-0.013805655490826765,0.045018499399881076,0.02060221904320376,0.018635841272395308,1
0.48304305518468676,-0.09464726970017308,0.06996512533460904,-0.14488955135153875,-0.14316786983932578,-0.0032693094997352915,0.02794845103419976,0.026817750791270856,0.022098134008894828,0.0012637626061306505,1
-0.45589377217019217,-0.014925579953756127,-0.1688477810969118,-0.15188325684597004,-0.14906418943821825,0.044267157803646213,0.032014949902054154,-0.07433921213619382,0.06344217150618664,0.004457552264706379,0
-0.4582491872554866,-0.01480104916054814,-0.17127928716565344,-0.17533412768516396,-0.12997239578034855,0.04354586812686649,0.034213784145704425,-0.0815197460416128,0.05870722983946866,0.008901431937434626,0
0.4871075249185281,-0.06548673568395895,0.06437432485144187,-0.1632950698529368,-0.12695358476637988,-0.013055712381058873,0.034349067316221456,0.004295290980919288,0.012616935907441123,0.006520537783830092,1
0.4586792699531008,-0.06350715530016997,0.05699866157143693,-0.15456158139871357,-0.11050242277860105,-0.006241789534606213,0.0304333716695762,0.020026542644652118,0.014667690314795067,0.002697581169009359,1
-0.46849515267165964,-0.007636651305689482,-0.1661218659182942,-0.16416906392478645,-0.12474507839527578,0.042215060104212596,0.03301446954946105,-0.07770852752995888,0.05698060344766832,0.009259699815886036,0
0.4519165058514218,-0.04435272010496796,0.04186792314757277,-0.15722039639334925,-0.09464128661366364,-0.01310593372937866,0.03244539607615556,0.01410977820118587,0.010011174461647582,0.0019171658849195348,1
-0.46027999739340897,-0.0008326537155403782,-0.16808547136882643,-0.1684806887776945,-0.11063913906117966,0.0421448437805295,0.035480340726658656,-0.08360399448366085,0.053058347583585394,0.008716989618542243,0
0.4496541223169268,-0.03026435786476645,0.032024817160741646,-0.1506617279304648,-0.08828365731085402,-0.01861747880169978,0.03290869270098916,0.009214691531865304,0.004908407125074936,0.001660750823973895,1
-0.46279835321309487,0.004814451398712477,-0.16235999117448044,-0.16459438966414044,-0.10634613849810592,0.04099127303338706,0.03418610929918312,-0.07929929638011367,0.05287307406563623,0.008953174821001114,0
0.44488225695730255,-0.027159139368070493,0.03819335763239939,-0.16685091734798327,-0.08702677033510071,-0.014844884849508657,0.03401550691505047,0.007347630933795397,0.002369452437025985,0.002591146550546329,1
-0.4616299821280526,-0.0020481017938189486,-0.16737688420712596,-0.1804646391672375,-0.10519477321528532,0.041595487085732165,0.03499052821267513,-0.08420289413649949,0.05285894543039293,0.010276311679192593,0
0.43907497633468795,-0.013072272798603337,0.010294219671772237,-0.18805806431554678,-0.09678544950739473,-0.01987724262038536,0.029649951662304865,0.011655899198548684,0.0022812160023604746,-0.007703450700245164,1
-0.48117960457405906,-0.00852801041856016,-0.17687748879216897,-0.20643076064137167,-0.13015818799228013,0.04330964383692232,0.03183870260459591,-0.07811755880096691,0.0546018322647206,0.013828365398750087,0
0.4414220453642476,-0.010689435422240427,0.020131436496032856,-0.1749004381085044,-0.09332508578730496,-0.01981474597485056,0.02896508606997758,0.008537535352020372,-0.0019378679902291094,-0.005002283280275073,1
-0.48640760497534585,-0.004880781546210958,-0.17867587720219183,-0.19075635434289814,-0.1264050163451337,0.04439933426288931,0.031991121283388255,-0.07684487140014519,0.05250676886748362,0.012429477006080067,0
0.4441153502504757,-0.0034491099648469147,4.260332871580816e-05,-0.1793018772506504,-0.07931822278020174,-0.02838851786322749,0.029017696643998427,0.006621154762592533,-0.0029104285951204885,-0.007944829738109779,1
-0.4803430824711929,-0.014858418615490426,-0.17283948903349838,-0.2023876464483833,-0.11215064149525365,0.0432649804243252,0.03332757785254445,-0.0806522166823138,0.05334847318708902,0.0182243687478542,0
0.44097476293214266,0.003861974929101489,-0.008260855837740918,-0.20333547759506737,-0.0665285700318811,-0.029925059445270595,0.030323553135974533,0.0022348745361185393,-0.0067360233086382944,-0.013532418216670221,1
-0.48071210714612134,-0.015035171311827572,-0.17564694062042915,-0.229131357891827,-0.10015837046937917,0.042908474298728135,0.03333976534341261,-0.08530945082760574,0.050766584561947194,0.02018582803102419,0
0.4424191170818504,-0.007159660269716133,-0.013894160593783369,-0.14680501208020094,-0.044141817659186317,-0.03626859599464078,0.02511410420950154,0.012958923454914794,-0.0021348260230440196,-0.011007392283474145,1
-0.4723389069491366,0.002891740298627583,-0.17369809860038085,-0.1676015745385411,-0.07914890770009587,0.044573025543918086,0.03811291206661317,-0.08570322806372888,0.04395295584069071,0.014016092510558702,0
0.4483643190780885,-0.011821652244129678,0.021502360959154903,-0.15529830785424767,-0.1000403992119593,-0.022753511350945728,0.027101368541047846,0.007629915682698247,-0.0031179554612780227,-0.004256931062309328,1
-0.4739648169112168,-0.008712284241204656,-0.18145387368597582,-0.17256378058700444,-0.13153207246697934,0.046226075758380426,0.033806260431186785,-0.0791785653253577,0.054146500895863724,0.008785136243189197,0
0.4424472298573674,-0.047557996267487704,0.1317382214639017,-0.16787386315080546,-0.14830678416731272,0.014334190390276178,0.03070000422079409,-0.010905067158424698,-0.0026931867630671912,0.034452280365491195,1
-0.45276540014059163,-5.30247260096173e-06,-0.17585052112182728,-0.16604750449581976,-0.1516552060980299,0.04439385399980648,0.032448269330407675,-0.07495373881620439,0.059552163430905726,0.002712010256583327,0
0.4540617491622063,-0.03344107636103041,0.15744326868630193,-0.18288438583146055,-0.12890651829888025,0.01227849405744288,0.02350100165094885,-0.028194169141574053,-0.015117583544431108,0.03650471818542885,1
-0.442831428886467,0.00020016979761708158,-0.17072101262212805,-0.18267715075286897,-0.12077106429653606,0.04287008077262735,0.03552733343718995,-0.08188332137622673,0.05593612383903869,0.00794534149577313,0
0.44565366760315583,-0.011148989975658124,0.17605297196792205,-0.20558723612825056,-0.12038794099591095,0.01174818957236626,0.017102948624696,-0.044111964510077935,-0.02733171396869516,0.03391324803738675,1
-0.44887487632930345,-0.0007769751077678485,-0.1818181507203934,-0.207820197024619,-0.11447206558141411,0.044171477113994016,0.03615867006974187,-0.08750984750537331,0.051711810462312664,0.007399677801420478,0
0.4454376556598505,-0.01707458189431278,0.19498870833972218,-0.20537953363178515,-0.13844276667364314,0.015035556523040023,0.01089865201824845,-0.04670000617236212,-0.02958722232187359,0.04120564323293572,1
-0.46697614589008074,0.007887057905242963,-0.1758990389942742,-0.20514792494167008,-0.1354372355673366,0.04257415054434691,0.032068135194141215,-0.07535731523742492,0.053472515193790086,0.00992696253085892,0
0.4464898768490424,-0.021392564042833736,0.20078247096682802,-0.19164836320833895,-0.12009786379851464,0.015184650751053283,0.013623610478908178,-0.04581115855780162,-0.029641419636495876,0.046991534080460626,1
-0.46401922169614823,0.007953583192708735,-0.17327988527165852,-0.19005864901460306,-0.11439796845985958,0.043059668772385776,0.03509152715153833,-0.07842095842030722,0.04988783303653248,0.013157795102565418,0
0.44424924804314153,-0.018146342087009278,0.21799852085312046,-0.16744481728915012,-0.13851358765886765,0.014241262512468263,0.008058503322245029,-0.04886135560405178,-0.03356902472121857,0.051386994252771295,1
-0.469048412141905,0.014887686804798681,-0.1700050178364,-0.1609249337045467,-0.13731072455906024,0.04219999665330142,0.033189645364231496,-0.07177214140767584,0.052807751668432094,0.008739800841201162,0
0.44622275814244894,-0.015730229479783003,0.2268169398083683,-0.19134857127557423,-0.13047685539286868,0.013614744105150478,0.005876680994828384,-0.06061100395273627,-0.03795811425017074,0.05168989359852672,1
-0.47328254400376746,0.021275191832853136,-0.1618285925448491,-0.18741879841125914,-0.12486941034174089,0.037274196759460664,0.031835016715629556,-0.07290542036855091,0.05131703320193951,0.012639088288547972,0
0.45175828986254274,-0.026350233672824682,0.2201001774127042,-0.1621871222618125,-0.14617743059914445,0.014377013010871513,0.010473773219723488,-0.05630654388416102,-0.03264001037225949,0.05043244875446733,1
-0.48023087541208587,0.02561513924112625,-0.15973098973101182,-0.1543227945066789,-0.14324680041668308,0.037110488348102204,0.02948042897035052,-0.06633071814280597,0.054313010022395906,0.0062984792933201954,0
0.4470796977829696,-0.012625379812559774,0.22464269787436048,-0.17730985341072625,-0.1417178937274831,0.012134936933335751,0.006038474566502311,-0.05702380362049881,-0.03704054435234929,0.051803986850370895,1
-0.4743349754663474,0.02602270122334442,-0.17025948046103592,-0.17016884740843152,-0.14183014376512343,0.04051818669609762,0.03292637403233379,-0.06935917076363327,0.050512740059711306,0.00942481601897087,0
0.44970424374341017,-0.013746883970143666,0.22902045588052233,-0.16067849042363166,-0.13014144999875715,0.011410100810746816,0.007917165555913982,-0.060993715913135876,-0.03920852943269974,0.052398052404062374,1
-0.47170885595165724,0.01416215080432437,-0.16757684201894382,-0.1549027425703684,-0.12592186796626503,0.04160176767824118,0.03262107815785404,-0.0736429046857402,0.052147879011548756,0.00748505198576819,0
0.440747524010599,-0.0052995814581354855,0.23115436480021323,-0.1893947437036926,-0.1018454703156982,0.011026370224925563,0.009248236031278364,-0.06625612152154656,-0.04264960124682981,0.053103593634878696,1
-0.4637135419183851,0.007179671026200333,-0.17720876123215243,-0.1870600357989124,-0.09507634582117153,0.043505258939621025,0.037091485603647986,-0.08694376087074548,0.045598491108176945,0.011881326718359122,0
0.44823747635474726,-0.015075914410327037,0.22587889280429188,-0.2100542984634491,-0.12202871155571954,0.013315568958117578,0.010562776110508938,-0.0658525243395329,-0.0385513413847225,0.05659645990682163,1
-0.4421448202416748,0.0030585511665008006,-0.1943798548531909,-0.21061486127447485,-0.10741811962521737,0.04778846478542867,0.039951331835871344,-0.09011125038990352,0.045565982704571156,0.011286920023717908,0
-0.2338007950569568,-0.33263542682407654,-0.39679637827800707,-0.13303350210300371,-0.20064705106318345,-0.04187689419661687,0.014445024838704253,0.061449183769127926,-0.04832586502202627,-0.07061570742023339,0
-0.04649857988307726,0.39373200218237403,-0.49249472119432014,-0.049087584802824845,-0.17362792067849225,-0.02275519314075229,-0.12750483458062792,-0.028762104606054092,-0.14568077348407985,0.05060329108030663,1
-0.25529455907582416,-0.348202877517491,-0.38520469305651167,-0.09318348745761248,-0.1182884550953741,-0.05434119275102453,0.01877731119516169,0.04013491086587505,-0.05886704746949692,-0.06324359787430038,0
-0.023785455549093552,0.26990172638216997,-0.4483420579203163,-0.014824443402261396,-0.1016694598964308,-0.033858214804980115,-0.09388391170115666,-0.048527834613422985,-0.1862633133648578,0.06255709418874188,1
-0.25553624336720376,-0.33033718931632167,-0.3826814805177584,-0.09967556552377213,-0.08372295965039014,-0.050489743966902235,0.018177165435929787,0.030096213792849658,-0.07363336630286406,-0.05598055239012481,0
0.03816019785901518,0.23233235775553188,-0.49466761719732544,-0.018714775161300445,-0.06856836971436606,-0.07065649989217879,-0.06486515385965003,-0.045150578372509194,-0.22296840365930265,0.05316730008032631,1
-0.24657687008768953,-0.32382953575386586,-0.3909236810927086,-0.20837539640496966,-0.06651068876692728,-0.043398844154799714,0.028298006949445065,0.011286150203180991,-0.08365920650397594,-0.03808579853535575,0
0.1067706753854705,0.2919501877897745,-0.4887863542098949,-0.11856696228675467,-0.04793744371284903,-0.08296882733378134,-0.022871068701022443,-0.06636114145167615,-0.2394563078066085,0.015060387293455773,1
-0.2442444240211197,-0.314310691031245,-0.3922543402978082,-0.17826010445802776,-0.03275330845567382,-0.04674675996099671,0.02274774341164199,0.011913709410846412,-0.09276180005389414,-0.03506171152200499,0
0.10018608996146511,0.31211683906667365,-0.2995838465779952,-0.10552357374845488,-0.03977422087823443,-0.03425145503374111,0.06352714228384872,-0.13384344940227216,-0.17216633747373025,0.025366541078087196,1
-0.2541096497821343,-0.31638518639751045,-0.3962128273859392,-0.05389104106731496,-0.058995833805867606,-0.05711003450265689,0.007739342046864447,0.0307967489058441,-0.08416757307287712,-0.05737404630871251,0
0.030445356126735892,0.3373129519710297,-0.10188256009411127,-0.03078230851895076,-0.07391100381251432,0.018410969476510542,0.1008869585396632,-0.10327260261383987,-0.06758357425714186,0.056976553784798,1
-0.25821364993785745,-0.34085637079065756,-0.3889748588744465,-0.022246031518975095,-0.11478744908443757,-0.057388605925294066,0.006449835654716859,0.05499641354795615,-0.05911594427630517,-0.07127535121807307,0
0.03954393307205713,0.3416630257057465,-0.09807582427767406,-0.0037899019827555627,-0.118701874566137,0.02575285771875822,0.0824051396243046,-0.07025987603042892,-0.052617408410431214,0.05632418793589015,1
-0.2588232017454654,-0.340176621620077,-0.40363014816550624,-0.05315945991567928,-0.1084524467232621,-0.058404270422070574,0.005643284661288959,0.051564512761445205,-0.06272191120875076,-0.0647529450441205,0
0.05308115690234133,0.3621715672680882,-0.07763045289677657,-0.03895520029065783,-0.10332945807631866,0.029000872067091007,0.06687836060805022,-0.042608749228927933,-0.04013666481940665,0.04719503507860925,1
-0.27698006911464607,-0.35028043130624364,-0.41267187522979626,-0.11596105115751085,-0.07843404960082898,-0.055866899283036585,0.01236791742754534,0.03918877352938006,-0.06878989692606485,-0.05103166657274084,0
0.08075392210223281,0.36185747663242923,-0.07594300974527592,-0.09093289435436118,-0.06538767975924915,0.028718351061691023,0.05569899674064546,-0.03369007132685984,-0.03500560117140484,0.032928832731184236,1
0.11330041318717293,0.34547672461399054,-0.0812340815948519,-0.06228079311585972,-0.0791916829254019,0.030592501221355123,0.032328586903201166,-0.02059312056045007,-0.022763799754884056,0.029296425027937188,1
-0.28232435255518246,-0.3656284907326976,-0.4192509209439794,-0.08153961903179029,-0.10348062018880207,-0.060951642073257324,0.008407857859550194,0.05607300323460738,-0.05737790042635703,-0.05496350471308095,0
0.1290956537921502,0.3398257021127258,-0.08169806481536422,-0.06912738731827063,-0.10695487731207377,0.030264187306708042,0.019635436012138054,-0.007114454509500535,-0.01347057819447732,0.025539391611791456,1
-0.2484952522486639,-0.32754371801475596,-0.38742583625492966,-0.07643930960722592,-0.13722789964131,-0.04812570654828819,0.013410078988351958,0.048955027609932304,-0.06282418568114599,-0.06302180356286119,0
0.13477384083477165,0.3319037811504674,-0.07508141429096264,-0.032693293738064934,-0.06301830772765307,0.03339831476971619,0.011520884286723978,-0.0056466195446486615,-0.00800273160944703,0.02132197793521924,1
-0.2393822749791473,-0.32720138585760616,-0.3845080480117288,-0.03088605596927213,-0.08482811061534948,-0.05953714832657784,0.005465812829977419,0.04479075828681116,-0.06747771646923323,-0.06763947838913295,0
0.17634489839140421,0.30608351714506465,-0.0878805880270631,-0.08895855412227907,-0.11449960772029359,0.024154501203800024,-0.006655366092030512,0.008202043575475111,0.006767281284026651,0.012701860056577377,1
-0.24115776846949055,-0.311616145384604,-0.3836634025615264,-0.08938025256812815,-0.15462233331323338,-0.03824041256839646,0.00754405262787074,0.05783317522361609,-0.06169907067029503,-0.06737676417335908,0
0.1672231421965519,0.306233078888685,-0.06858556106692883,-0.06551345370607303,-0.09637978604100352,0.027487051158930454,-0.0021104870513735455,0.00587651639685383,0.008585575947385165,0.018910476353680386,1
-0.23546385768469932,-0.31094129716993374,-0.38145137139068835,-0.058606041422584645,-0.12889626823668854,-0.04483111418111425,0.005813053836646824,0.055222297238025186,-0.066236005494905,-0.06657488775112641,0
0.17414079245591166,0.30485276488431745,-0.06688965159491049,-0.08583642520416218,-0.11174743943328386,0.026215539823991846,-0.005169544240671603,0.007613521225727786,0.01471072444360209,0.010650675902423528,1
-0.23392033087746522,-0.31712753199183563,-0.4022330069034257,-0.07926022359405618,-0.14913726992047313,-0.049544675931466844,0.003099279565923086,0.05659266914146561,-0.061436515739695406,-0.07020175967586884,0
0.1718034430952183,0.3056663176131646,-0.07965241426449404,-0.07331603412711472,-0.13025738848077945,0.02479224800781593,-0.005439589621442617,0.005924897509117207,0.009097353519845143,0.014218698536751806,1
-0.25362770836006215,-0.3290222627084932,-0.3843210925762339,-0.07154875302625538,-0.17390533674691505,-0.04167434736567624,0.007789242066973737,0.06264956921693418,-0.050924408677738994,-0.07579021193139616,0
0.17392144318829986,0.3044452700983897,-0.08226451553251746,-0.06814131281626436,-0.087288321993298,0.024477329768505376,-0.005509328416843598,0.003012800546267313,0.006136952899182876,0.01307853562046124,1
-0.25665196823537206,-0.34019445481201877,-0.384372114990504,-0.07168159917338285,-0.12183087138792292,-0.050651840422275926,0.012004410866772921,0.04951282293388168,-0.05812225071471651,-0.06510120691117251,0
0.17344577863184452,0.31175781910505385,-0.08360504721707188,-0.1038676542778827,-0.12739967941748734,0.025198352118789794,-0.0055357230347961184,0.011015805623000674,0.006665850942897237,0.010563920301681852,1
-0.26044538218985885,-0.32307441257257097,-0.4171804962829027,-0.10316104263380818,-0.1752954391059629,-0.04342461883581317,0.00430298007603697,0.06109225634715886,-0.05936853457137616,-0.06984295178325645,0
0.1660779244838932,0.3137911427325623,-0.08020444905638854,-0.08702317906124339,-0.10016252712415855,0.02818238398682299,-0.004170117631658044,0.011467698227447115,0.005261147952543187,0.01166200262132619,1
-0.25582843298253993,-0.33032233813992307,-0.410958096512338,-0.0865749956721334,-0.13860061631978765,-0.05204933541571697,0.0053204211408602,0.05184976001546409,-0.06202608306234575,-0.068506138075066,0
0.17595357740511933,0.3129280090607047,-0.09440079062815082,-0.08139528768035097,-0.08460142086662994,0.02618859384998278,-0.011400496763315844,0.01405215372357543,0.003147910964140754,0.008811336629028199,1
-0.22731309706353564,-0.31285594771670744,-0.4104647297490883,-0.07693911523393342,-0.11702767839230423,-0.055100924281062655,0.00015977043502320132,0.05291404800125121,-0.06961095642819892,-0.0641205217259979,0
0.18213218155640132,0.30128405667598585,-0.08373231344332548,-0.05820668972856977,-0.053602887671143996,0.025775238811564714,-0.012742536098393152,0.009554692693739238,0.00946096355222835,0.009143348200423673,1
-0.28472900222114994,-0.34953342611273586,-0.3845187526640825,-0.06502542047830606,-0.0925084238040787,-0.04894033203659078,0.01337623742605451,0.04859234490083628,-0.06285820926219235,-0.05753293036067424,0
0.18610011565173074,0.31942725492334834,-0.1006413346997849,-0.09371685187685053,-0.10705310119179738,0.024383694963118898,-0.019964026711747587,0.02063311309104592,0.002064787455282763,0.005889159075256526,1
-0.2513858866735592,-0.3163794888964182,-0.37155069393171425,-0.09793799134164685,-0.15375942245787735,-0.0330792487348688,0.013929135085697444,0.0556554590457656,-0.0618877082439347,-0.06392539251268638,0
0.16835097347166372,0.3164760970164429,-0.09171262529023427,-0.07202714985305649,-0.08995570559014876,0.03200020977893243,-0.011294978247041943,0.025134322935393878,0.0016359851785495492,0.01672067103111403,1
-0.21912407480764112,-0.28699706396643865,-0.4044854653718472,-0.0635224397973761,-0.12178338866905315,-0.046882081714791045,-0.0008960378668374584,0.05569252414611975,-0.08144726273901538,-0.058986301070149044,0
-0.23070481415370325,-0.32595277376420034,-0.4153086509529955,-0.12598023729816107,-0.12774631534280415,-0.05135970869076001,0.007741256319676199,0.05370061794524183,-0.06561867319274735,-0.05530315019882511,0
0.15801265334058706,0.3391102593156546,-0.07732047251896272,-0.11695389082079674,-0.09390536307410641,0.03640233072960433,-0.0081881532136303,0.03574064010182716,-0.0017046480782480747,0.014829342267815918,1
0.5064190471738823,-0.16528731258757112,-0.06837324558451045,0.06152977566478384,-0.14435686189650684,-0.06696980831996359,-0.02275237689910868,0.09351691671016625,0.07496628198014982,-0.07641085296343351,1
-0.3912954464179827,-0.015448979673210069,-0.2068907992490504,0.03903881928571722,-0.1893804967577862,0.04690685278402027,0.010019372812837563,-0.07214400414985118,0.07159443960998277,-0.05212877971611337,0
-0.4033578512568452,-0.006120113319137372,-0.20127825456284507,-0.010692723326764526,-0.20058852828076695,0.04657036324444256,0.015121540039642271,-0.07677711299127685,0.0707020297035574,-0.04510545434821866,0
0.49655848224984833,-0.14272861157009892,-0.040223834669027486,0.00631235274506937,-0.15874405742346792,-0.05340989389933788,-0.005769820450138754,0.07352872036534051,0.06386817301701607,-0.06169106385062501,1
0.47267136126575093,-0.11791799357773523,-0.0161388231866225,-0.11983359419754279,-0.1454940396537926,-0.02862092326682776,0.00975664187459515,0.059596374375314745,0.05228504649671486,-0.04564584299389092,1
-0.3952312814782499,-0.005461045773085515,-0.21090417365508188,-0.13209484102203325,-0.18235334933706313,0.045586253465364865,0.024354732631012746,-0.0893305359783931,0.06610454389079475,-0.022816268061426018,0
0.47517876127060793,-0.11657417728177147,0.028364856771933886,-0.11889959404974883,-0.14797036813470024,-0.015588313736854938,0.01944024671137506,0.044931842915059035,0.038762715833427074,-0.02478817637501628,1
-0.41024468098206085,0.0042531166804387595,-0.1970047633701778,-0.12554531262286747,-0.17278055178371604,0.04555339786452774,0.02469211635636983,-0.08464982460196199,0.0635017744629444,-0.01871428381861161,0
-0.4017173461538842,0.010169201627316582,-0.20304791411750236,-0.11416630881653776,-0.18330405770872302,0.04609833785429696,0.023884864875980974,-0.08357572923363105,0.06349279830783658,-0.021806869142006767,0
0.43302426666151494,-0.0973788916819627,0.032436601578620466,-0.1127797027397377,-0.14732968019539913,-0.0009356328978821612,0.014484779818591049,0.057744829513379496,0.03621875341199526,-0.022375955124764292,1
-0.4099654801437367,0.004362656661137093,-0.1977862640628096,-0.11073486565889884,-0.14279451058883486,0.044565124805629505,0.026363418192254212,-0.09474268188782152,0.058385348787361124,-0.02008924830559083,0
0.4186318672407639,-0.0785308524055286,0.028677741005841827,-0.10802927626222712,-0.1037144185073224,-0.004284459918456286,0.016842127847021618,0.05027816375358682,0.02785910720604407,-0.02154119614023991,1
-0.42088196156606833,-0.0006091460573128451,-0.19016627497968472,-0.1836652223183764,-0.14906553179666926,0.042292272215206664,0.027512998964591646,-0.09563773856681082,0.060303920982591734,-0.009388784255999575,0
0.40731532339586574,-0.05342866910205295,0.027437816276476446,-0.17499641998502005,-0.10614016526235016,0.0026239546735462096,0.01694655650683802,0.042734076920778276,0.01845621009926456,-0.021764242527682182,1
0.40794021747362796,-0.040334688592946234,0.04033499519663692,-0.19281197701349703,-0.1177710830118973,0.005916187746404373,0.018624449053778525,0.0323748632708016,0.009908067947971281,-0.01475582769294571,1
-0.41512705595590205,0.018047059410714848,-0.1940547218148319,-0.19807920137596963,-0.15737746263991229,0.04217302765641798,0.029539007113553353,-0.09406272933527066,0.055885477048081285,-0.006320615476523967,0
0.4115710792842936,-0.03251597300896195,0.02418862838197726,-0.2216175057198488,-0.14446176601024743,0.004388812932642013,0.015111728454507523,0.0357282064784354,0.011649807781411663,-0.01941740778042541,1
-0.4135121196871977,0.015460279277331882,-0.20144364566855513,-0.2294032972969366,-0.18871141808250314,0.043158219869028215,0.029325973224907858,-0.0905866500830899,0.0589813606151299,-0.004504509604224811,0
0.409917431084196,-0.04008970524911772,0.026299736555210673,-0.18667820221028766,-0.1110951655587748,5.64675777844756e-05,0.020040711462724344,0.03371494000108042,0.013001558977783923,-0.01463902822085937,1
-0.4275646900964986,0.0001451526586344351,-0.19689226183801672,-0.19517213087603202,-0.15389598712328428,0.04406525909643335,0.02775826025771625,-0.09444492761566115,0.05807499764899462,-0.006768341440232275,0
