0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.1627360905915211,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.12001161697941258,0.02009693929019652,-0.15047333561164167,0.07765110051460726,-0.16951708614399535,-0.12226921069294827,0.07518700592724888,0.11529492068712963,-0.026035111908963363,-0.09732868740922943,0.19108105323816127,0.0779696800971978,-0.01579519192597343,0.0016462348039100112,-0.06973319709531275,0.03827928996164708,-0.01380107426548877,-0.00254780425372132,-0.013296316759788904,0
0.18083045907516218,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.1495226586217926,0.0823470119628265,-0.04507027876840819,-0.09913573055365447,0.016414392210856846,-0.0306256937486239,0.09529844287330191,0.08065245092411345,-0.001550315886166592,-0.09966347253899299,-0.10155305637851557,0.04911950786108613,0.13748286718084152,-0.07122148109098048,0.11467330768707414,0.05035256220894977,-0.05525398115339007,-0.021356518327277658,0.03422216913970389,1
-0.07700810754309251,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232348,-0.08223881823038903,0.23149347595584352,0.048226954882219175,-0.11094297658917888,0.10598156646632238,0.1151718183569128,0.024653511762863883,-0.029186350389731844,0.08214957558061307,-0.09190556057911915,-0.023190164916286924,0.08282294139968664,-0.011033084984179431,0.003030025895060191,-0.03410302325831675,-0.016612287700968904,0.05446095267288008,-0.003572851171520708,0
-0.3148078274801736,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.038858219399016,0.010252400070829093,-0.11035338196383677,0.02094736163284662,0.006082130894486816,-0.01992368166875592,0.030092418108017337,0.016698601981989362,0.0021469811461734606,0.010317347784310368,-0.004712939462670003,-0.008526674655221065,-0.0020658479304727965,-0.008377485925858375,0.01663509672615948,0.013685830294516858,0.027083113913590685,0.0175661741985032,-0.02718086521928029,1
0.6517129045076853,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647064,0.031723321914107656,0.15714144788643652,-0.0540340271281681,-0.01142819303937828,-0.056874572670954714,0.0875084780502826,0.2069042177115904,0.023494228866559497,0.03555145159945233,0.04128394657178118,0.12125338556670597,0.11214413529215268,-0.05263721974856891,0.002870324126791712,0.008793505257499452,-0.014604660425576068,-0.031716655212822846,0.005971376222942629,0
0.24847764929750438,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.09372157591462546,0.020411588563178762,0.017065345824995814,0.013915022513588863,-0.012279857067303081,0.034439774002065056,-0.010938954700102978,-0.0049312002366654496,0.03391791303460462,0.0039048098795070366,0.028512331297531977,-0.008324822951529054,-0.005907936180569146,0.035933769261295205,-0.010802843303338814,0.026426455588213306,-0.0310529488859449,-0.0006242897574071824,-0.006234193427424319,1
-0.15868888680322296,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.0853698490969161,-0.029347194321045204,-0.12762166936099373,0.02855623174392489,-0.008277909431839215,0.03261310491522544,-0.03524584304777372,0.006427696867163529,-0.0027981345591724543,-0.02114300934514133,-0.020540076342022203,-0.0009680832115349869,-0.027924328444993818,0.017177387497180972,0.0036331162623328963,0.0323984358388032,0.001948017073443048,0.026889186830417786,0.0007127312862700951,0
-0.2589602619610799,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.006284688567892562,-0.08708104800315174,-0.049873364804264554,0.09384998761092062,0.0048590224182104205,-0.016480278089066918,-0.014702643619955668,0.031057988444989876,-0.019717077676005806,-0.01954211044679465,-0.014730867604825056,-0.026655398797954068,-0.04509683636594716,0.004080193116435719,0.03517775446404766,0.027515338699445665,-0.012831172097437228,0.015351331391173095,-0.007410620330719968,1
0.281462969240485,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.024866083241338304,0.005674415463456226,-0.08727472449454045,-0.0487055608837974,0.0006253421391849569,0.002646683228820519,0.013982220327120484,-0.02292974155023757,-0.006832524025223065,-0.038690999704997314,0.012644626025486777,0.006440637577240269,-0.02664726851357783,0.020594564828915307,0.005059428719881277,0.0016266757158325967,-0.028821654133976228,-0.0066785369928545595,-0.00808637532311152,0
0.2622394785932855,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.01604910651753443,-0.04821269493674285,-0.0013175523038881922,0.000985470570077,-0.009131203712620094,0.037915571757073246,-0.018522152908362205,0.019755403422634054,-0.019076028202526418,-0.012825076430606151,-0.012784831863364206,0.012733700828366296,-0.004794501404822332,0.05921266200381166,-0.030163114360274353,0.020612088691388857,-0.028887227084952366,0.019630011934073505,-0.0316038858399912,1
-0.19351889717446766,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474562,-0.06372855195077014,-0.04170533340184518,0.03864433402136168,-0.0027738613842639166,0.025460774195514464,-0.008442731059168162,0.012524467681233793,0.008085673906279926,-0.005795158504126885,-0.017842327668431926,0.010504869771218638,-0.013245776635027812,-0.03957202502876403,0.04345743161580189,-0.002197543109264224,-0.01664116265534003,0.036194376410625506,-0.008808317789973175,0
-0.38202470224767404,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861023,-0.12889323193508695,0.012626908131291956,0.12614098645600333,0.012634971732597759,-0.05095130169144105,-0.021805224355890593,0.01630720543869732,-0.03460140535446942,-0.015875599241294343,-0.005709156650541638,-0.010480711273866546,-0.03448750150593185,-0.0464202041980538,0.021616310753650853,0.01373628183908493,-0.006096660106331113,-0.004068848941509333,-0.006003713652913505,1
0.28187892322398617,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.05972096039117897,-0.02973471786176687,-0.10485992739548744,0.03318328289533719,0.010146410465862326,-0.011137654713549038,0.00900264379881901,-0.011382897222064514,-0.003848104857381481,-0.027311282780603505,0.016521167944967656,0.006255940104818519,-0.007142893171305724,0.011997264437245955,-0.0020534261126837175,-0.013749251000014997,-0.0188764233424445,-0.018442080274561772,-0.023894886924637617,0
0.26042369358902123,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.016671486226019543,-0.0399275290600631,-0.01962315322677049,0.005189574508024522,-0.01751813360137423,0.054097635860800075,-0.017350693432024635,0.05385139858771064,-0.046665792095963415,-0.027546704231968654,-0.005995824605162704,0.0107275883412385,-0.011290929393096723,0.029461667958844185,-0.006214978513468824,-0.015332706544460555,-0.018377490155320236,0.011549977397808827,-0.02760676661252463,1
-0.19071235000564776,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.0569669570106589,0.01396928860799906,-0.08742748044165813,0.004573376847452756,-0.010153494317319845,0.05673554635831598,-0.025500327627772167,-0.005600029684956838,-0.007842372384010459,0.005478242345375549,-0.0324325492640082,0.0003352847871525895,-0.03057175439490542,0.0035555053060840353,-0.00891338265493336,0.010808857041957198,0.01445200783103371,0.02800208812586443,0.013023693313446473,0
-0.3282782369689582,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.01333873729731168,-0.08814218048023503,-0.14826505721506503,0.13092476742804757,0.010053508319031313,-0.03340580219424692,0.0029585795903201385,0.003955738823076634,-0.030228003241324703,-0.022775104295809794,0.02529556410348756,-0.04795971503227974,-0.04137610461940732,0.02159615388530683,0.005109180742850956,0.01116902913242457,0.023188997068687232,-0.005052304356771436,-0.0033378858962786946,1
0.4839523160268016,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.055333434928325584,-0.0416983402255536,0.06923975771646818,0.16726964155047594,0.07007663323852109,-0.07239482612588259,0.08071041459147628,0.1160617900250153,-0.055050870643058906,0.05926900533926717,-0.06467120441357761,0.036978861693548894,-0.018312935431312714,0.017437272243671705,-0.03688217922199114,0.06558727063732846,-0.050807673250532676,-0.029560257405241992,-0.0030699423387053853,0
0.28100981947211584,0.04879465466165843,0.041734772179639425,-0.12021368712805372,-0.09536034288117409,-0.06309763735234376,-0.11012549618002014,0.06148703544850585,0.011922996526023511,-0.03570730216703111,-0.006916868261070154,-0.015208243201212675,-0.009473771805281273,-0.006153859948556417,-0.024198546916452717,0.0026040762261146633,-0.011413260549153127,-0.005447971145540231,-0.01586991037881,-0.011010758261726549,0.002006848840536241,-0.016724781184943218,-0.0048990764995026715,1
-0.25475601857517066,0.1251871536287591,-0.09388436998242809,-0.1424093038638442,-0.07821398619573282,-0.009115375310767214,-0.08006016236489352,0.003509261417880887,-0.014802325168145468,0.02406821840478459,-0.016736301922460707,0.004946498132362825,-0.03128927787496919,-0.027447017599473978,-0.0355339509039436,-0.016742833880412415,-0.03990010927176851,0.021818069854925896,-0.009184806070513465,0.036900554651051694,0.00823754974224402,0.024005154673357097,-0.022273889718997637,0
-0.3627070834448914,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.02144375984468824,-0.09410123145090751,-0.02712855127548987,0.12051778511586755,0.01801421679611043,-0.07224453261367085,0.005207319875684606,0.03365630044840343,-0.06365802979877615,-0.012732145958026193,-0.025781924880833383,-0.025041713353709125,-0.03740073973886341,-0.017752865560701842,0.005502543182823887,0.017650028747510753,-0.005656991223516371,0.006211018246119253,0.005624591525731416,1
0.43959852855331927,0.22930909465760163,0.11694889408105925,-0.0044749672420951805,0.002992567927866147,-0.09400049981303181,0.1127558134008464,0.10450889194362618,0.0032523516962035073,-0.06486217120129234,0.04356230420758278,0.13054344807804355,-0.06183840192701667,0.0038963475592833346,-0.08967594349069624,-0.025306773410660663,-0.026391320789281067,0.0324655471562958,-0.04988719654823062,0.0787275348302994,-0.03612068561428544,-0.026222517166429885,0.03367836411738155,0
0.27128064556854575,0.09574579946979893,0.04427489335410726,-0.1295953396158235,-0.0753991617206474,-0.04365459454421388,-0.08951236047544155,0.015220664875071089,0.009932574845974849,-0.05419598669421943,-0.008238382251873386,-0.015109866544526972,-0.009365837984145918,-0.005190259565329354,-0.02708661997326086,-0.0052447853142812174,-0.012473232061918884,-0.027727233688665903,-0.018340117573711602,-0.01578687144969596,-0.0031182688310628726,-0.013410999790643178,0.0037967170556041214,1
-0.23347324587693982,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.0333819831775767,-0.026923684797287996,-0.08471370815808281,0.06952840842285729,-0.018047119180151398,0.07544891044278565,-0.039506787229665316,0.010717386676216412,0.01906702611510869,-0.015907411569379075,-0.024915599312485697,-0.017341193977363372,-0.03169129638092631,0.00525065562519843,-0.027057337209749805,0.007054750624402121,0.015313554384818519,0.024102404816636055,0.017387109448673343,0
-0.26023468725688753,0.01627197690541253,0.020554188230099642,-0.25136089901785236,-0.07222660964038168,-0.07851186373490295,-0.03937966630742555,0.1337551673588563,0.004173324428345909,0.006308826971937733,-0.03397656219027897,0.03473117860155691,-0.02114623224575009,-0.03633067453431767,-0.03846166143508866,-0.013871455740629045,-0.05259862859320102,-1.3984845855358505e-05,0.061597651861875984,0.005685989998184658,-0.002745091119365789,0.008771012865892016,0.01145930695340821,1
0.2456681283764877,-0.0005694460387896902,0.007848902358170812,-0.056623989462456115,-0.07027628807134537,-0.025159157996425142,-0.07905587384872302,0.03557669388456405,0.002900046660171795,-0.01630800905981684,-0.008110388552185705,-0.010911936673715495,-0.0012898571585227947,-0.02478778126861179,0.00251305503597785,0.00035959468829011737,0.008991915080822716,0.015076275582278257,0.0025303805297447195,-0.016746506593938157,-0.007971304255960349,-0.0068152395281455185,-0.016278945352916296,0
0.2835782971950677,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.052573414339591874,-0.023045152205092012,-0.03426135851492726,-0.07384154317489912,-0.02529158599044609,0.0396937266836667,-0.001835178387680243,0.029711312779215373,-0.052495871055745255,-0.02852855585367381,-0.020033262110252827,-0.014041807472759411,-0.007603198959476431,-0.012769499313859324,0.0019587899383794534,-0.015686006150543618,0.002650939854459369,-0.022569950748064865,-0.023099292691114208,1
