0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.46387025832833667,-0.09423093990424557,0.2233629824221517,-0.08308865257027466,-0.14606477990090788,0.030122563666041994,0.00041831873075728545,-0.005383436145058579,-0.01869555173090884,0.04744058482489765,0.03012527582782974,-0.03229838554301041,-0.0003773938288788605,-0.00971025832673511,-0.005925863578769174,1
-0.43500923602060687,-0.04841163199145015,-0.08497644835934269,-0.14052359227554737,-0.057730737671836986,0.033934507873852895,0.0037486121675494163,-0.038516937450913946,0.08972095176911313,0.008306605333664887,0.018556982915462795,-0.026632602754513162,0.025526035393196003,-0.0360981467695605,-0.061973344191918744,0
0.4574057117759581,-0.09292851151585767,0.2243609270713865,-0.14208765130558226,-0.10177239922690355,0.031907989464202424,0.0046396800885629775,-0.019628714226978167,-0.020044412990864627,0.04967563444372281,0.017724352998036513,-0.02614382953605011,0.004946182029715362,0.002760373261852173,-0.00813590858362209,1
0.47497854064431855,-0.09624598390893539,0.23328141840939842,-0.1728784182245968,-0.0900615034041258,0.030129590786068722,0.0036718295162088206,-0.038245457369340874,-0.023869707084063645,0.04913601467353196,0.01595437046671891,-0.017446315661725324,0.01358499183517245,0.010137400896403933,-0.0011543225036027434,1
-0.45139849506838914,-0.07425225165123592,-0.08891416528551241,-0.17768489446090066,-0.04133368754666279,0.03241677600063271,0.002615059220305996,-0.04844041528201862,0.08786134065166304,0.022290060229280945,0.014034805039476662,-0.01512441127582817,0.04214476253108945,-0.03490225394155634,-0.0570087722058537,0
0.4868039722852512,-0.10589446128330264,0.23227165915328474,-0.12849593547073876,-0.08979883367863088,0.028508169337150058,0.008317945739323046,-0.031043846124592225,-0.023377467418700237,0.0496248532895945,0.01844365774481925,-0.022038345245393234,0.010386431731194827,0.0019241674929781887,0.001116184071090835,1
-0.44514817436779525,-0.07241900983571088,-0.08058088329436343,-0.1301711322717293,-0.037946771153243346,0.033069311463421666,0.0032118129590748236,-0.04567780985595626,0.09038213784066837,0.016318466036092733,0.019066447131668274,-0.022292515226984576,0.03211130635031718,-0.03824003747971288,-0.056328069399940464,0
-0.3959860759406675,-0.3816111751425965,-0.025830811605664222,-0.1184523133597281,-0.058300066423001624,0.05835076765067324,-0.02746569896057852,0.09842016541004203,-0.029306484381782214,0.08465960609523164,0.03262753803972155,0.004751828172470174,-0.025660829606573215,-0.04386305317004535,-0.016122390403090964,0
0.034404950437904626,0.4779774915800237,0.0008927413557231067,-0.040993656789806834,-0.041629153201300416,0.021840617154803187,0.05522159407897148,0.015090471996716275,-0.03252460737975815,0.03828668291313181,-0.012625225391765565,-0.045760149591389514,0.0038476852382809323,-0.029461121484087426,0.0008964984603895359,1
-0.39656235186377775,-0.4024496451949311,0.003602507730944537,-0.09063761574430929,-0.07811555609002765,0.053117175972309694,-0.04645783718300495,0.109917339655489,-0.014652133632514016,0.09056292735898396,0.0277188369940834,0.012682836169142625,-0.026958696889680785,-0.032131541706061965,-0.00110290471345387,0
0.03422492288032176,0.46597605107207624,0.04230802424351293,-0.016779270608015828,-0.06338189680466051,0.012233944720945116,0.046173389502384796,0.034636362761010044,-0.013313378009617606,0.04204662253077147,-0.007821527919246571,-0.03111830257638951,0.0026698904746035937,-0.026727397414778774,0.0003722207396405833,1
0.09893744963189458,0.41089079573035586,-0.03953713693719254,0.006246331605575987,-0.15341477066414555,0.04048925066411095,0.009069895515720293,0.030077563980520222,-0.015895258706755556,0.03769954428224618,-0.030756844639333075,-0.04432568678967931,-0.011972261454263652,-0.037398503086348706,-0.0024595248871766132,1
-0.400847402462226,-0.3825664667583033,-0.006221517281086096,-0.06656117764776409,-0.18476511683942112,0.05808376727028342,-0.05785686254582021,0.13631891808385133,0.0039623627656625296,0.06615484144710206,0.03752194625476239,0.015464471651982925,-0.033645279969644865,-0.04225316086479216,-0.0005181347524408033,0
0.13350014020191478,0.3835897035367068,-0.0499226992482608,0.018775720923469706,-0.13273972167411704,0.042037141236221466,-0.009173251597459128,0.02571151266982623,-0.01034137577919935,0.028060122754364834,-0.033494494407438,-0.04337110111057299,-0.016634103465946824,-0.03406208093743616,-0.008859011008484836,1
-0.39738702729038716,-0.38880200502764983,-0.005936655330138106,-0.05642700487594766,-0.1658074610895216,0.05762028861072413,-0.055809725880677605,0.13056625417817225,0.0036378524278643334,0.06311751631701815,0.03837423233557992,0.02354711633159269,-0.034366494745683256,-0.038818323011365424,0.0069223814409429575,0
0.1579800500573195,0.37362639726242214,-0.054306724396971776,0.0042008917534308654,-0.12119846041862609,0.04064318247431121,-0.020909192203663864,0.030117765541295645,-0.0052078631445219145,0.021769901763375128,-0.03223755739151856,-0.05450284252218069,-0.020409893005558233,-0.036851403920585654,-0.016534364645659827,1
-0.37451206760273975,-0.38734232687506154,0.014930503006751642,-0.07424464727646607,-0.15403309347715027,0.052879349220398005,-0.05995705608228193,0.12385210697042931,-0.0032708423448485884,0.06517639062020932,0.034930836621534664,0.014110081866341563,-0.03249899225569757,-0.03923992742205514,-0.0038884806998445522,0
0.1568614969428698,0.37968943839047525,-0.041089934407901416,0.005649482576579552,-0.14484465920347794,0.040069055194826744,-0.023651559730396413,0.034211747236984114,-0.0002454784295142408,0.01895195298024913,-0.027647314563705807,-0.04654774271959616,-0.018245271200026503,-0.03592735446382481,-0.011561159001520351,1
-0.3858210345206334,-0.3885543900829106,0.01721000687017662,-0.06916483216924849,-0.1834435749975208,0.052829813949282545,-0.07076386305645448,0.13639253277736207,0.006295160364275002,0.06481301421230821,0.033940467717016365,0.020658451386010683,-0.030477240983191562,-0.036986934017692,0.005675143449106897,0
0.15795344088125257,0.386808552244355,-0.055346577919601875,0.042235223112645985,-0.11764417534505434,0.046211334022859325,-0.032959580321480844,0.0383336394830242,-0.0061436187614386266,0.02204638944993972,-0.03734149844051541,-0.05283735926004679,-0.0253043106655533,-0.03369499993395126,-0.02314407140369785,1
-0.40616433254533385,-0.3747892110627105,-0.009031275617908202,-0.029327919066681005,-0.1580458537799487,0.05981421846672527,-0.052245880451721294,0.13651164122080772,-0.0003915406834370053,0.05892798376943246,0.04465837525581335,0.015974911869891747,-0.04134776400021906,-0.043952536984492446,0.00039681979242337244,0
0.1435553662792701,0.3894177512506495,-0.04728661961497425,0.03871070100278409,-0.1536536452757399,0.04474751960195608,-0.022499007002775646,0.037901568214257345,-0.005862018571691702,0.028283228083643787,-0.033589052881543215,-0.05185997167569219,-0.023072501851275098,-0.03729138831361282,-0.016639070506379156,1
-0.3933798240091602,-0.3945977946054739,0.0010407836527807465,-0.03716349007688764,-0.1914855961659085,0.05942731319477313,-0.06297561644606182,0.14811345853598526,0.014255871463889439,0.05973767781386517,0.040972874045474644,0.014598478809784649,-0.04277348102364072,-0.04288734511114529,0.004225028026990294,0
0.12995725749593087,0.40479227898293374,-0.04964752801008578,-0.02671725006293625,-0.1288156746887354,0.03694315520059443,-0.004062668928299189,0.024004770305391596,-0.01824326552742301,0.023107873789145777,-0.022795620641179192,-0.0444019157697225,-0.00899566882740402,-0.038167922308179995,0.00041414885158110677,1
-0.3917436039004369,-0.3929752050767054,0.005281559954787727,-0.10755973513841618,-0.16086401973454711,0.05383534660781666,-0.06485291902334209,0.12705509822562136,0.0008183067646855961,0.07453096026476506,0.02914327439063696,0.024250544832688858,-0.021597699026571614,-0.035151637378925675,0.0072777630790617776,0
0.1169132572518934,0.41578967318802496,-0.03209633335583919,0.006363029170945849,-0.059566994982059536,0.040908594224984086,0.002353541311035559,0.014210632065202063,-0.019556434446638925,0.02188105306347417,-0.02256219501223671,-0.03188821054448917,-0.0038262734659285894,-0.02573106892359071,-0.004775543624612777,1
-0.3952563273098936,-0.40530941184953895,0.0077608189870738125,-0.07320482550878889,-0.08400124875253343,0.0516982015166201,-0.05135451696473817,0.109446208987046,-0.009883171311637412,0.08032409098472279,0.029296640422816857,0.030984915169428445,-0.021879834015009297,-0.02418761832381573,0.0135608728896674,0
0.09035014713569502,0.42548158848344697,0.0017445353523907322,-0.01678715085518086,-0.10600172158320631,0.027750714738291157,0.020444955580135513,0.020064654430038558,-0.012923779242306588,0.03157314618400565,-0.010433900018422428,-0.03147783651854288,0.0004237269833414359,-0.03183773042068417,0.0034012610549222916,1
-0.4096968486983788,-0.38986193016545967,-0.006081969705640038,-0.08934296095311353,-0.13068815708591086,0.05635170462688215,-0.05703227963012415,0.12583744550753775,-0.0028851515614622203,0.07704644598395496,0.03167604404405228,0.027802137722723507,-0.023869364154944055,-0.03369535316390859,0.011021659769281157,0
0.09639201671039319,0.4306127556533815,-0.00842860615971572,-0.06170844321157313,-0.08187103961049112,0.026019015858281324,0.023349674693727507,0.0147865349260683,-0.018761169778045587,0.024855749715490264,-0.007183981540077062,-0.03707410427649904,0.005386522971256937,-0.03525796442993884,0.007070775763832275,1
-0.4096869982869741,-0.38272225861743253,-0.02320558665240634,-0.13806806036529323,-0.10767396379833231,0.058842519814767,-0.04776375283180544,0.11297926803031715,-0.013523979250092024,0.08116255494125076,0.028497418039123628,0.02959940352803199,-0.015382336450688967,-0.037906189473888255,0.006972533105407545,0
-0.38903242571005475,-0.399312913270643,0.024042394226518406,-0.05598443809198703,-0.1739603591608961,0.05239268871872335,-0.07043538231419674,0.14234045444125734,0.007787851238212899,0.07542568328783798,0.03186019541032551,0.006978940333624783,-0.034906592495030336,-0.036638021374592794,-0.00035298050643142113,0
0.29190842267841066,0.46928493523055137,0.0849066468345614,-0.005286876116964021,-0.09834393452173844,0.019055806907616078,-0.11732940328153885,0.05256627550048672,0.03248266958010015,-0.049725825022827776,0.05381870743233061,-0.05597942542058808,-0.0009517459865726951,-0.020701231464456037,-0.034353645865311755,1
-0.40531078222863076,-0.3973446622080608,0.009628536954832035,-0.09400776074196049,-0.12940331412206682,0.052975322859918,-0.06395813384793854,0.12779434404414194,-0.002722588011393553,0.0858484553243311,0.027210276094933806,0.021053347007997002,-0.022740042022704184,-0.03211858312993193,0.009489542125713901,0
0.2598328513007284,0.4605173959351953,0.07616482906139424,-0.038811862195632395,-0.05934517147508345,0.019225455440516525,-0.08831768789543035,0.04112407864943623,0.02253901839102486,-0.046059369748485866,0.048845398174472886,-0.04686963862738974,0.004891064192265148,-0.021192784737657334,-0.023738529243607694,1
0.1871387784401811,0.4808656100412323,0.1490383739281446,-0.013732537755087633,-0.08588797046526456,-0.0002565560338194355,-0.055983759604795146,0.07062348135662867,0.030066217431253782,-0.018836245484731475,0.04394314543037271,-0.041089879746261736,-0.0035046394860500183,-0.028121534191157344,-0.023084697165837206,1
-0.4038209779353581,-0.3950212646730832,0.007923658199023673,-0.0605231185269361,-0.1508527369877842,0.05548624855202557,-0.061930180321135876,0.13816380803475756,0.0028398628236751184,0.07788443499103785,0.03370544769139787,0.011978118465990045,-0.03311726821998343,-0.03702997457510979,0.0024684421280010455,0
0.17757810714707942,0.4933652806585886,0.1593083072425593,0.0026934912247594278,-0.09418658507663047,-0.007109795373354894,-0.053084798336299796,0.07412903247943443,0.028019545865591126,-0.011499310050718806,0.046112727423941395,-0.04622240056549119,-0.007541352795236693,-0.03052867530183834,-0.026823331678715184,1
-0.4031454334259338,-0.4047180113572252,0.01002563017990833,-0.04623326725935901,-0.15624419384424817,0.05669974396120751,-0.06254871532668003,0.14575168776816014,0.00869044088807272,0.08097256933259776,0.03379628717131479,0.0036872717105711186,-0.04103091951912614,-0.038681189205856364,3.372291850989024e-05,0
0.18591806839481193,0.47793224822878105,0.12384292438673793,0.021978596887513,-0.1411390974369917,0.0059723176222624815,-0.05590046928606772,0.06909772511759621,0.026517188924604498,-0.005453100679843872,0.03742608071017693,-0.050812973112676636,-0.011870948979618033,-0.0340274001873591,-0.02793290191282212,1
-0.39325482755062224,-0.3968123781968105,0.008799396845926672,-0.026999934300678045,-0.20240752690844765,0.05980528106261221,-0.06551092241579203,0.15907891899779886,0.016840459307237505,0.06537686455017003,0.040422822658293375,-0.0011821530404799913,-0.04796991288828564,-0.0468350462738912,-0.006021842225615714,0
0.1855172258532102,0.5221362188322949,0.1180850416125526,-0.023060354496584282,-0.0550777610596887,0.006205660019163122,-0.05323110275740961,0.06558886155219283,0.012347562486069854,-0.023022995311035764,0.04651769873104077,-0.04178809662628046,0.0011203090924460978,-0.02716209466274607,-0.020619812883364647,1
-0.39673843783554014,-0.4046151875977779,0.011859375595258936,-0.07590677383659988,-0.1143986797331755,0.054186329915953346,-0.058503734213743525,0.13083025712110377,-0.002480118513569317,0.08519314651483886,0.03036958362523584,0.009020734952051298,-0.030624645914604048,-0.03381342755600765,0.0002533859254659562,0
0.190506774973137,0.5461395076024004,0.12797829494978646,-0.03001080617886624,-0.06723309055636363,-0.000832329135703066,-0.060710890930791024,0.07473775025244392,0.01336060323885626,-0.02569736007856359,0.052390897370001466,-0.045480239534677946,0.0010591154156996449,-0.030686003328278116,-0.021054468509517487,1
-0.4083149280100991,-0.39702364042811605,0.0003546022086133761,-0.0784281022820305,-0.13457489491249072,0.05755738433383202,-0.05691811258750058,0.13828347534158625,-0.0005741428977431883,0.08603053881367773,0.03226908471224928,0.003807915201288336,-0.03324064462430902,-0.0400814536650668,-0.0036965419762968865,0
0.1977693675783727,0.5653227551457807,0.17726937340565152,0.0037782986868653686,-0.10015324127670555,-0.022309823669975744,-0.07320493431927637,0.08318858388273577,0.02460919871134483,-0.030253961282405987,0.06174282475666031,-0.03792245462489189,-0.001931829421820263,-0.027150050204472552,-0.02282784400322249,1
-0.4009269917435462,-0.4059293722569678,0.008977109576985404,-0.03767185497173191,-0.17407048962830493,0.05784800522319551,-0.06386908997207867,0.15185755698534892,0.013604242989963058,0.0750699526098006,0.035690346352492984,0.005449195959942866,-0.040272241811362255,-0.03858022597729697,0.0008039085309394932,0
0.18629208159228858,0.6133113800424332,0.16003153895613084,-0.03443644537619501,-0.06584827812311606,-0.022510784119746104,-0.06896388762368397,0.09131570357730462,0.01519588305137132,-0.03745917273037397,0.061653771945056265,-0.028923316491433843,0.006427393942642336,-0.02737209662801416,-0.012907085697211749,1
-0.4134523408978672,-0.40362270253397725,-0.0009071214093065263,-0.07787989251459984,-0.14147144370627732,0.05729391964037547,-0.05971052033207931,0.13945415167406994,0.00410836648248218,0.08694642069072546,0.030293701497936774,0.012275689212091106,-0.03002762480198511,-0.03560050271643313,0.005083236736596297,0
0.19369004828184355,0.5924841012049293,0.1715665251338348,-0.03815393273104616,-0.11134238252598462,-0.033686928502962385,-0.0736668300162123,0.0884286870787223,0.020045363694534517,-0.034548450329062376,0.06573764128961572,-0.03542569541470578,0.006794503592312473,-0.032638940990538566,-0.012614597086524666,1
-0.40949852677187837,-0.39092390345602923,-0.00935596344171457,-0.07552528690267066,-0.1918297270968721,0.06062024684899746,-0.06087040819107505,0.14998031960343372,0.009973107302155339,0.0732762566503754,0.036144448776202424,0.008400724665296852,-0.032914911013381225,-0.04329554433431256,-0.0021413659502467043,0
0.17768435124859827,0.5586108823489688,0.16774501747462514,-0.030902809393971407,-0.10339612740158112,-0.02776904434214745,-0.061475273315943726,0.08141293931551422,0.02106283438705119,-0.028363004941185547,0.05704813821933085,-0.03216235499199291,0.004746657936745826,-0.03105732150500256,-0.012330352957962818,1
-0.4170813966433221,-0.39606603464161544,-0.0142654834678667,-0.07294378149502481,-0.1789505550821098,0.06165434265244749,-0.060034728833159225,0.14922687538227,0.011387316206236842,0.07532333990512144,0.03532327213735163,0.015542010437849117,-0.033062515064349374,-0.040923955003343906,0.006288854362254905,0
0.1943322776532278,0.6069649847099466,0.18515130034575347,-0.014744064359176455,-0.0773382757878408,-0.0328805686132935,-0.0740753063210283,0.0889783635052773,0.02041913764463004,-0.03793999027935275,0.06833677725167683,-0.028919821972189085,0.005080872178520293,-0.025238001697973758,-0.016189447326287548,1
-0.3966867652902423,-0.4055601173973642,-0.017943423534127957,-0.05276351742850542,-0.15225940292466356,0.06255351591653013,-0.04946412016131706,0.14349696701761205,0.010555567010863347,0.06505002916113517,0.04059176496186884,0.013960417475147922,-0.040719779937472216,-0.04111079328681997,0.002958383942501224,0
0.64444092070929,0.030971357360272855,-0.3220184090122515,-0.1331280164563737,0.05481450329897643,-0.09282680398882187,-0.2742667518740541,0.1322011765011234,-0.03312170379727786,-0.11560832330017641,0.1309344099852225,0.031384653665554124,-0.06867728745129896,0.07370383551949078,-0.0442630857640814,1
-0.40779866174779256,0.012058441380699446,-0.22776642773652198,-0.15024363949794092,-0.046509862988324456,0.07040504425988518,0.005385710942838633,-0.027766101817090296,0.04751644415197724,-0.027209211043749633,-0.019362761662689333,-0.045628801125089956,-0.0101020537078051,0.00373150674912473,-0.02597687249099458,0
-0.4006923292032643,0.011284305872318462,-0.21961790364790437,-0.20648482790881065,-0.024963065396365926,0.06704937512503217,0.011847217071337818,-0.03874462435744567,0.04593693376900455,-0.02098706503844205,-0.01965333733924989,-0.0374593318228858,-0.0008719063901451134,-0.0018593102485297928,-0.022589944471572455,0
0.44298793256645685,-0.12446500771308915,0.05453815642834257,-0.2104965891539467,-0.029998961744099717,0.010712914622930262,0.020320761853056417,0.06097885082790328,0.028766627526952266,-0.02286479927086347,-0.013660755384296928,-0.00799617684127657,-0.00166608656993058,0.027916163179175637,-0.015043271165290107,1
-0.3943512713649471,-0.006040831783256214,-0.20706190196992103,-0.21432088505021696,0.002233353671684729,0.06522276415958699,0.010281087010108513,-0.04019881000802607,0.0517034811065007,-0.024315881688425616,-0.021227708419891734,-0.027793788922182157,0.002245964141959608,-0.009979614617949594,-0.0187714173396018,0
0.4259105022843645,-0.11677010944154273,-0.03708025631008846,-0.20628788685805258,0.005803906093608727,-0.019420059622166093,0.023854694051825033,0.08109512907030283,0.049346301072067396,-0.032628619444174285,-0.0469293627509894,-0.010434490524552484,-0.011395624002030043,0.020909004577945187,-0.030195590437175075,1
-0.39935767034141934,-0.005918960150113307,-0.19017137702681697,-0.14632788425298957,0.07082326787538575,0.06366555048544296,0.016424306282726724,-0.054993391850978915,0.0411019739151347,-0.01469002904848475,-0.016021511943176317,-0.033597261195245795,0.00015068310156428116,-0.003699669154653579,-0.01901738364092082,0
0.41296393485912347,-0.11297061853970106,-0.0349892032494913,-0.13985922304252701,0.07349316704060146,-0.027387525680054887,0.02852197830022669,0.0829751133869522,0.04377045300892194,-0.016462124979626805,-0.05912316732001302,-0.021056587549902913,-0.01569810218352733,0.01152119567066893,-0.0414308590698541,1
-0.41247510889722233,0.0019470257702237754,-0.1844754146368198,-0.09610439891640345,0.05507975939450835,0.06594356176161757,0.01312985737041289,-0.04788030035209332,0.042804501504349314,-0.016755466119570586,-0.009428731507669078,-0.035114074317968945,-0.007275155634877459,0.0005527515722810971,-0.021714265564055483,0
0.42458078559353873,-0.09936651204423538,-0.016300960808244277,-0.09375154100362582,0.055671521747553444,-0.030122540841385437,0.027439446341958478,0.06985420411622636,0.03362296008380191,-0.00705824119911442,-0.04867911553089293,-0.022711628626662272,-0.018641962298647747,0.005597576378998887,-0.04286983210076423,1
-0.40731395999725045,-0.020593905619728094,-0.18552901033116923,-0.15736319837207302,0.05915240343850268,0.06235088031669855,0.015432649379755652,-0.05524826440323564,0.047680761232142405,-0.01484505058469201,-0.011594583367826544,-0.03025388625451879,0.004513719792706751,-0.011525502812748032,-0.022847178540899758,0
0.43335595271566646,-0.08486828194768686,-0.028459588926883234,-0.14439770664861537,0.0546854317159122,-0.03476753351600225,0.029278087683233252,0.05623343975379562,0.030569460669466773,-0.011775489501233381,-0.049009632651984124,-0.021842868987607525,-0.014691833264274687,0.009862567767836804,-0.045401047199061156,1
-0.40668339584393237,0.008974047299647906,-0.18247076165699272,-0.19768520959644653,0.010412827664068158,0.06274401845041407,0.015657440912613667,-0.04368285281092425,0.04909250977491713,-0.012922999760816673,-0.008174673654626728,-0.031006284123167246,0.001444929046500643,-0.010411436689981148,-0.028513138737032134,0
0.41753709052016347,-0.09042867608902525,-0.019393925063704274,-0.19005550204894545,0.00963766687227813,-0.015265433430539434,0.02861778629748834,0.06954615696287796,0.036186054363996946,-0.014821062035663878,-0.04234830866715539,-0.020627492385978018,-0.015369318221517539,0.013773122800833681,-0.04024817709620736,1
-0.4157810608468703,0.003231613001343211,-0.19027795745043316,-0.18799784121019805,0.04605773825317106,0.0636520739346843,0.018274724626692756,-0.054403958003809885,0.040083988735082045,-0.009764106148750937,-0.00932611485373682,-0.030927061056784607,0.005220207193000296,-0.00685410717627836,-0.02574545165083197,0
0.43567751173546765,-0.0989962936551453,-0.031502872303766416,-0.17868290150500013,0.04670559260762754,-0.030784460586121005,0.029616794929693786,0.06286059692626914,0.037610516204554696,-0.018346142472092087,-0.04940870887500518,-0.01985625042958354,-0.010600049483769823,0.013791331724349563,-0.04069058181751185,1
-0.4090925158843917,-0.0002511734407111186,-0.19322304520846592,-0.16357044426812486,0.04163611886608485,0.06309122087648894,0.01690213636815393,-0.0554060581781217,0.042582557974584774,-0.015369948680161132,-0.012007301384161893,-0.027456516540729187,0.005611250516306875,-0.0014344391805147646,-0.020412663228600098,0
0.4311828198700041,-0.12163834782735755,-0.021139389915432308,-0.1592573146983765,0.04147742039452583,-0.02414916590415026,0.029820985634661238,0.07377116022680316,0.04407796688946508,-0.020653263579009866,-0.049146069485718154,-0.010150957315407414,-0.007284559093633419,0.01631743145339859,-0.03075088795056453,1
0.45391425657951623,-0.13827857490355921,-0.007452661494041965,-0.13821621549246815,-0.0390005415896511,-0.020503261000089857,0.025831975529252642,0.07742298007200282,0.05067311381874212,-0.021529454690458322,-0.034917688013022294,-0.0070977035761709455,-0.006044156851507129,0.012540468576663192,-0.024121607493408116,1
-0.4461017307285278,0.002019471996091778,-0.1860882149600031,-0.1381125415596317,-0.04616487117534275,0.06482870630435546,0.009098030645995878,-0.030671624454271955,0.05718210841680597,-0.020977829835612773,0.0020056250938344147,-0.025780259562876322,0.006780112973311737,-0.001679667287816699,-0.04058517687268524,0
0.4560880304258051,-0.1466672728691192,0.011842518856780563,-0.17605709253640395,-0.04101334835497313,-0.008819023448011762,0.0279048767891394,0.07246173114877535,0.046913842987557,-0.021568948500678888,-0.02810365718878294,-0.0032353531161521108,0.000669719794526504,0.019439296740405305,-0.015716655638528313,1
-0.4186244495513679,0.01127525687506996,-0.187141604451256,-0.1728498492653704,-0.03609297956684425,0.061712057511993275,0.014364049500306642,-0.04196066082298718,0.053929793678507136,-0.01724921338477481,-0.002776258504148857,-0.028008118845342524,0.005943581072395616,-0.001976696562625437,-0.032205703298617126,0
0.46078262291953614,-0.1374716555914219,0.022375338266141194,-0.19685067995017802,-0.0465309197238082,-0.0057481978768462805,0.028103274216796804,0.06255115219599264,0.041402267694149016,-0.0208046583227998,-0.023837680071632613,-0.003357482878703083,0.0029216449441035104,0.022560389121581786,-0.01662966399924368,1
-0.41845741713492507,-0.0018828212302628472,-0.1964849807483756,-0.19679729674036842,-0.03877535916932573,0.06268778209131395,0.01372157048072773,-0.042548080427449946,0.05518620927748017,-0.018028613630934012,-0.0063002866491752105,-0.028469404264987775,0.01006949975886963,-0.006786016445946882,-0.032892113782216285,0
0.4729362942291748,-0.11315208906843244,0.21531786633201316,-0.05513153064266541,-0.07081927033330596,0.028191730678669733,0.012510573454103299,0.0018463436792204315,-0.017203546240755496,0.04985868853200144,0.02447263584559782,-0.03884912419842615,0.0028088110561722045,-0.01317554245339146,-0.0019536552414352987,1
-0.42200715553585977,0.0005016896575386407,-0.1922277248253832,-0.02723389305466575,-0.024399412114797008,0.07003548755582285,0.005201047391810023,-0.02536533443623115,0.05289960255207519,-0.02524845372047615,-0.00035998453574262484,-0.06020518926559705,-0.01874394361634032,-0.0032599536789816646,-0.037631989191949135,0
0.467672963885552,-0.10248139157885194,0.2172865876585499,-0.06884388281113175,-0.06154238456199543,0.027535439435848234,0.012490068476691853,-0.004186439494324927,-0.020111354738989513,0.05153936827176843,0.023402819839218488,-0.037646399447763615,0.0008478117454450784,-0.010385166642105464,-0.005217933434562495,1
-0.4239591438196559,0.009062323589204828,-0.19193929464376042,-0.04123624602251889,-0.0169648402093294,0.07035533156413613,0.00682414588832449,-0.028223855847516872,0.049456770087525644,-0.021492111468322504,-0.0007472003050037411,-0.05756611682855292,-0.01927898594640529,-0.0010197623249380134,-0.035874620828109084,0
0.4676703632498958,-0.09409168533110883,0.2203189917285591,-0.08893787181455956,-0.0655943674334568,0.026981184867106038,0.008988945227077607,-0.011075924615367364,-0.022074812678780024,0.05050242867891043,0.025131771201179865,-0.0345768409545063,0.0014147074878838686,-0.006327169978935409,-0.00516827105620673,1
-0.4202266102428695,0.01498108096543721,-0.19615792453203684,-0.06270037705886157,-0.02058072145133237,0.07016894598779677,0.00774926136118551,-0.029416653129047256,0.04803119446702027,-0.020131717372100587,-0.003578036152784579,-0.05517371951614795,-0.018944748986893047,0.001033262419245445,-0.03359060847652797,0
0.4741570124145429,-0.11613113305624656,0.23075888828758498,-0.07464350763010942,-0.06834219993177602,0.03159214970800197,0.007957207327786615,-0.00820918021346002,-0.021187544002133827,0.052958019759558696,0.02356750895146015,-0.036381971133404134,0.0048955684336917955,-0.00943791348846311,0.00361137502566173,1
-0.42545069655602635,0.005467896447701455,-0.18502694485378332,-0.04755267335914351,-0.017733913324360067,0.06952546292608944,0.007207489461418634,-0.025762404138729454,0.05274382785468473,-0.02197359608766692,0.0005269925559728727,-0.0534251983091879,-0.016728249573725047,-0.004074931871428264,-0.03822604636846025,0
0.4658462294646966,-0.10585548395841284,0.24480373143021256,-0.1309778686965535,-0.06957475559473113,0.03421350544550221,-0.0021636659829746916,-0.022688370583180947,-0.02501019412896694,0.054535311251262646,0.021171018912495024,-0.03255078573805859,0.006702879537126726,0.0009342648974856321,0.003408219071588162,1
-0.41988166846206454,0.014016094138007232,-0.18721162150120885,-0.10737081786537513,-0.018119933780793344,0.06577589150762592,0.013939660015092082,-0.03716651637086311,0.048980369449884154,-0.014273777264786259,-0.0011165767491904978,-0.04828942169637379,-0.008180399172249053,-0.0013708915143684603,-0.03705206963258679,0
-0.41404513424014644,0.002350444170920629,-0.19136718559312407,-0.09976030163647139,0.050676619999187975,0.06631294178322966,0.017752895095255506,-0.051451324409087076,0.037922178621963336,-0.0062231291551754315,-0.0066140817725457235,-0.05597742312874261,-0.010340576162289353,-0.00429794765750646,-0.031961320313193875,0
0.4735493691917963,-0.13036708559492788,0.23218636320978087,-0.12134351826384135,-0.009426827848524761,0.03653724864776293,0.015828067669543477,-0.015291000043288054,-0.021722298365658806,0.05927892311997355,0.006915785057614608,-0.03855377873832474,0.007235826867089722,-0.0018478075452547623,0.0016612873730770226,1
-0.4132085843159735,-0.0005231224725672624,-0.19743544483495082,-0.058861446322517406,0.052015025522781345,0.06766163856406678,0.014391406974578922,-0.04992810014779371,0.03691423720307722,-0.009903736563495056,-0.008106038492693864,-0.0610433177925363,-0.015240725929910657,-0.0007515025261193069,-0.029405870292703983,0
0.4709859159118106,-0.12281338105988793,0.2338662286925491,-0.0844945609442898,-0.001158145368455368,0.034248748849662,0.010394706723780409,-0.005213858632276172,-0.02356520856876531,0.05333910845535016,0.017359963074019425,-0.04247599739449196,0.0035525197907808675,-0.0060294157228282744,0.00535339198066238,1
-0.41520329626286856,0.01696611873791958,-0.19442979188252565,-0.10899162034771642,0.01570018910036838,0.06712189369364771,0.015810664710406958,-0.04376602520028907,0.040262164508598694,-0.010949557124475812,-0.00638182143130823,-0.0490022896842262,-0.009859613247597043,0.0016011455235980592,-0.03026406640527806,0
0.4729058099433299,-0.12553290942196693,0.22910507325791746,-0.13231606895483583,-0.03777266928742087,0.03667835950492113,0.0034179225164822653,-0.011376814314904183,-0.019256801448203402,0.04639286307056257,0.016862721812575532,-0.031050417724532115,0.010168499618152476,0.004220673061575589,0.010112609034905094,1
