0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3421856829650576,0.05126773219356549,0.12984454662938286,0.02335058159627355,-0.0849590605845033,-0.009808689327781967,-0.08829260971024062,-0.009778095411595614,0.024742574856577344,-0.05247178417316064,0.0015561625878037033,-0.039232810340814064,-0.00033589933322547766,-0.01193747421338245,-0.006199336661940687,0.002821884592229139,-0.028727088739208588,-0.004622657669397807,-0.02329234167402467,0.014839650220232401,-0.047280990410087965,-0.003868893324768857,-0.011265706447067928,0.04585954735218791,-0.021589029200890147,-0.011910133521331249,0.006678507035755405,-0.00646476187837527,-0.0046826304949775435,0.0012302590899734408,0.021023633749970173,0
0.2647173361894879,-0.27191131515895556,0.11719168338488804,-0.123315352872357,0.011319300917730323,-0.014707266407395633,0.07824239832609346,-0.05512661271592505,-0.03132257085485392,0.03588540017283204,-0.03697796983020521,-0.011272260935738377,-0.027180977209541445,-0.007915161536640642,-0.01393284513780511,0.013426319961506979,-0.008777729852178813,0.012947134547442363,0.028182858651878587,-0.012827844991391954,0.012701487930578303,0.015718784369009205,-0.03990414593141827,0.009979168098974277,0.010122155620261286,-0.02915494580673115,0.004272478116954141,0.005544274651713285,-0.0007803242129020262,-0.02838619995362805,-0.013021381169736446,1
-0.4293261483960505,0.00412245970264,-0.006695340872508039,-0.07040971181111613,0.001464716891252648,0.027863289101836664,0.09494092326667508,0.043047804400765464,-0.029374087396763185,-0.018963670401149664,-0.06956846775884973,-0.03709155761146622,0.04970854555977325,0.00310415796643956,-0.008944038209542359,0.003112244158374222,0.010736992665798797,-0.010155883882166804,-0.013019774334896567,-0.01010123453212684,0.007786617029157194,-0.02642652605554901,0.008919398938050537,0.020830547308345833,-0.0037035018994248884,-0.01953719966335861,0.010429388899818292,-0.03836876443137865,0.01431761935858498,-0.01683716912328518,0.008788503335194778,0
-0.5219262093133562,-0.1585225229827899,-0.04576752931957032,-0.005380014198578837,-0.013336530490163482,0.0015581431427269896,0.03482909376247566,0.01534295807570993,-0.00820469474016405,-0.05638541495318664,0.007740699696307308,0.005136352120235731,0.022061411964294148,0.0024841499609801,0.03378624069583345,0.003674661806966956,0.03283498923215451,-0.028249670394228776,-0.01728517571784851,-0.005514868193927473,-0.022011733824060336,-0.008249735240471187,-0.01588082726379947,0.0019128864309241951,0.015096755257155788,-0.01154424077110448,-0.030144491853243065,-0.03334245071032867,0.005263941446274814,-0.007680726989173169,-0.026374724512653904,1
0.33763479262904755,0.002195066053071731,0.12575406110134188,0.009483838319229186,-0.003062070223675455,0.030904001119940308,0.02057760526520067,-0.13581851424525598,0.025786800559891725,-0.04662160751322998,0.01803927085005327,-0.009253171821216573,-0.02890353115292704,-0.022189007927122417,0.0021202459099154505,-0.013780420883114566,-0.013585759492971824,-0.01471251936610906,-0.0014613352214945092,-0.005453070331125541,-0.008645021041105762,-0.027415723437140205,-0.005331689760091313,0.05080560066551149,-0.006094070108142135,0.015383694855700888,0.006193324223817545,0.029407388609545546,-0.006268012275028444,-0.015358023952135284,-0.00861650393407947,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.1643787898616107,0.10415937257271095,0.01728149533490564,0.15573931089023674,-0.08041345348184196,-0.03169545320620711,-0.005542341896526161,-0.0397058234051777,-0.0021720927481174743,-0.010131789746078266,0.0023008663368752204,-0.012099897534320572,0.017070914955244952,0.00581585038321532,0.03405125968423959,-0.010722412046389419,0.017245309133345293,-0.0022565424973213003,0.023362052260683375,0.004625160688880641,0.04585739120843245,0.031430793943419,-0.016690343904061003,-0.01652440060970552,0.006713765673704083,-0.0027647159308914968,-0.0035886925079248125,-0.01955352238152716,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238025,0.08255921667368181,-0.004834198201759356,0.01117719202876785,-0.010370388373301193,0.057811246844738394,-0.007275077211613817,-0.014322165997291752,-0.004965754958588832,-0.020222867401981676,0.05521253360749304,0.02818913816184409,0.014098846013364946,0.0022483669627529164,0.03497770246676454,-0.010227467091841481,-0.01348533504440941,-0.03684988803433911,0.006913205311417596,-0.007622356046865169,-0.0020980514755174475,-0.01942661816384511,0.003670503823306268,0.002512595901407411,0.01641143169780557,-0.037928073848202834,-0.01667698487757101,-0.009015139442829724,-0.015550005814686747,0
-0.5257820471269058,-0.26223862497183853,-0.05693799440404763,0.20525309589117519,-0.008043171787929973,0.07301855395860882,0.022316292048658436,0.02814800590069748,-0.023321041322126913,-0.0487395151311928,-0.009582150772822167,-0.02798055176951749,0.027685896376979244,0.02473663307908293,0.026688671238340865,-0.008685517353384797,0.04220263622341308,0.010740007507369906,0.029435178564206764,-0.0055812736685678125,-0.030173062542589016,0.013117350521648728,-0.01413864122048605,0.06734169712602668,-0.027649486442972188,-0.020759524784327816,-0.020287177908111145,0.008972531012958768,0.013283101791803894,0.042593392159483365,-0.007758431394728286,1
0.32749156323770706,0.02890992622716478,0.09842887047135687,-0.024499689850135155,-0.010446988686961561,0.032883334163343866,0.0886208562813283,-0.1172604263315348,0.02256954461989471,-0.07514929374437317,-0.012767073456882919,-0.02407161000237019,-0.036802136557695056,-0.019465530296407508,0.002688095427945091,-1.02236298017774e-05,-0.022099418666083066,0.02838422246113502,0.03243990663349049,0.00746841399716315,0.012141760816609547,-0.014701760754546702,-0.008218330595803161,0.03042589852691067,0.00837411747254965,0.025925828073429653,0.03218838932363568,0.013329356743747238,-0.007861653096561267,-0.03231233483701472,-0.007476104812219698,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739761,-0.16502601985174176,0.08382675081090434,-0.003925476981878467,0.12753550788829265,-0.08970055189837038,-0.021022058205912353,0.007804151660300924,-0.038730038069030366,0.0029969055818675956,0.0011466622959715388,0.0032652586822567793,-0.0038961796800815575,-0.00492611182585105,0.015206663341156463,0.04808947474812203,-0.016499781750656264,0.03033855285310275,0.0048371913616895535,0.004252953852277762,-0.01667587001957493,0.03759828451739705,0.01158350170850119,-0.0156527096280531,-0.007587902566822369,0.004542842487125906,0.0035668542798422275,-0.004535128798108281,0.008532623721752728,1
-0.3832397656930005,0.08096718153447877,-0.15781471547792017,-0.10500180347131408,0.07015658966005298,0.0819251323354609,0.07344331686134628,-0.062117247504506486,-0.030880421293597665,-0.033063347829906595,-0.05208596374090957,-0.03337756026336663,0.01927894693957523,0.012400106473870609,0.019953744919644547,0.0001334617690607866,0.00510609755496307,0.007220452669816186,-0.013782819687117788,-0.00709684593296049,0.019268670954758815,-0.0017625883285644387,-0.01125746725778409,0.0058216760514356045,-0.024608332621447963,-0.0037827117989992524,-0.004902554825675641,0.01176260516109369,0.023574372734489615,-0.035662595515448696,0.012467175674847343,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219056,-0.058475144527795134,0.05295694934992939,0.027623350920924432,0.10722461007026564,-0.03525690203528743,-0.004937784797131307,-0.05673088915006458,-0.02442462994240234,-0.021298603860928845,0.030899334975589738,0.004642483252942744,0.012381393138536277,-0.0036655384550363353,0.032016859288453325,-0.021124463411071135,-0.013132107474535757,0.005694411544773946,0.0022975542111434897,-0.012153082489221785,-0.008496085738502671,0.021946534802407946,0.023476628316064365,-0.0027816548877564917,0.008048201724748044,-0.006121124220559004,0.0007945293997409185,-0.006334285051569464,0.010081483521076759,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.062426164892193936,-0.06072693953625975,0.0025448237297408835,-0.07407134272808842,0.006233878874020927,0.009709426492535181,-0.015762034632665487,0.01171687767453496,-0.026710338333572742,0.0038854470887102065,-0.013790354072196538,0.015762154436753002,-0.01053074421796673,-0.017078212812188565,0.01898429345516392,0.013025903793581399,-0.002634055550228731,-0.02039730932004786,-0.009587518609147652,-0.018768881596707122,-0.018883163031774428,0.014601998011286253,0.000863559249450638,-0.005370105997170158,-0.029695715023409647,-0.024715971299451765,0.01169085353645398,-0.005870818938003199,0
0.2628861280436255,-0.26282019125329154,0.01614143316675792,-0.03479135531695428,-0.008432792283484482,-0.0005457094414451134,0.008848137615604346,-0.022282813631985695,-0.020303071138881003,0.043443309575276576,-0.029065378853373864,-0.036342963567607314,-0.029726155166252377,0.0024922742024900734,-0.004613639316200146,-0.003105113453018677,-0.0017408253595731034,0.027756442894381544,-0.0058840214544697185,-0.01562261681733235,0.0019943905770088135,0.01767663705227694,-0.01720320618966118,-0.022345438541243864,0.00819721639306198,-0.008977615097699686,-0.010052912410967889,0.007658685068804297,-0.010582602039834358,0.01534614463979564,-0.020231801283011535,1
-0.4385397553644141,-0.004658514235731339,-0.0883160245104207,-0.07335658452905107,0.015594678559927303,0.0734054882755478,0.11493297097782135,0.03501000638921881,-0.04703299427415477,-0.04570285639859596,-0.09385623778149194,-0.056684759860024206,0.02864868412641567,0.024560316561826834,-0.012770215894467878,0.004667748848278282,0.005749827997609548,-0.012799758399411826,-0.04322135563147658,-0.03557092148760118,0.017823862118327448,-0.018401365142621796,0.015223936753717028,0.03965974680323028,-0.040305521017413054,0.010887650442567908,0.018277243245247484,-0.010249944568959495,0.03919232867010296,-0.01637224822933646,0.005475987127150801,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798023,0.015205435299343865,0.03330106263610609,0.08383882286235597,0.0058947812915215985,-0.006779123759869951,-0.06536466988716158,-0.027578648601666814,-0.02301464173490935,0.05501779814797068,-0.004336065651358126,0.020632824605995467,0.0053978767454363405,0.0183132706298427,-0.0032463728131754406,-0.02994042507195314,-0.005346714015935069,0.021004011494954445,-0.02036957281880865,-0.02646876806757559,0.009401985573566682,0.012458533122911359,-0.028360785991374357,-0.020970713509090803,-0.026789363012923346,-0.003497753124865458,-0.012277147961140815,-0.006240732393511488,1
0.30477465850296,-0.04495892556333824,0.07919075517748533,0.07833011958962817,-0.09204681390003211,0.03069137427780106,-0.023282010663164255,-0.04089423773188262,0.0014535716053349027,-0.03488627263488353,0.011972015307427504,-0.0630001294978853,-0.014293700894791917,-0.01123835986538906,0.017119780745434354,0.020270647957654677,-0.00569700040493851,0.05509428911660814,0.04967976508312673,-0.010471984529961714,-0.014915175102458775,0.0012807274682550415,-0.005386221667247317,-0.016242102676297686,0.011497671360112743,0.006481772066266308,0.0013095452434131781,-0.03091505891259496,0.005513952656285442,-0.007917692775511784,-0.03198581518327724,0
0.24480012158445802,-0.3129640325315803,-0.024360013181520423,-0.03313263303661895,0.019576586062313342,-0.024459234271073025,-0.011409147726971372,0.013528818294551962,-0.02261911975509073,0.03390558305617191,-0.01907523334844182,-0.03794030192821968,-0.01151275576657471,0.009175898935253965,0.025618719732522343,0.020390834842035545,-0.006746243331547325,0.02430840870976919,-0.013889982091598882,-0.004492610130496555,-0.016363144874109725,0.021237359594519,0.009893561284902331,-0.007819568777428388,-0.009859709168706914,-0.01834340762099806,-0.01862723891088552,0.001480695576493,0.01554283867665519,0.003251247112831237,-0.020372042965930728,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558735,-0.14824147752680247,0.03036001743336277,-0.018618352758007356,-0.08034128469761488,-0.05098117981698065,0.005921616759515636,0.006554905255518609,0.03226913120968877,0.011600050183029696,-0.011416951590536937,-0.005623364062335326,-0.006299800125872873,0.0011108092760797376,0.02230366505766662,0.04433290458053998,0.010525973709885094,0.017402404835576386,0.004500614312889437,0.015469153466823657,-0.013260760183746528,-0.03590555431201844,-0.003968737825192655,-0.021805748444828365,0.03150797054958186,0.007309787249842766,-0.008723338958577341,-0.016966336830527326,0.02649099360290729,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726324,-0.17731215254038007,-0.004812238372234724,-0.06400994771676194,0.011419493572717484,0.10451452082777887,-0.0010286068601285227,-0.05692453072555542,-0.014314847992310349,0.006315655563810323,-0.0023998477976355007,-0.0014403484461435465,-0.021728319021117656,-0.01614081981812142,-0.019381507203465476,-0.00026471207031235664,-0.026377461657162392,0.002517131697057358,0.003002725224334596,-0.006992475779733432,-0.012696225428949014,-0.014612488669308733,0.013402068594582072,-0.01288609662512312,0.006825696422814238,-0.02378815610208565,-0.014015851104678772,0.019661825562283505,-0.005655753866397395,1
0.35407310353059723,-0.0376766028890733,-0.0024437395366766917,-0.06488078012293504,-0.09757170870493978,-0.07290192559318885,-0.062162264181094516,0.007901864764092973,0.023613339292808896,-0.048091711217905356,0.030552844710880496,-0.04678614195852494,-0.01924251022681531,0.0023093260304402675,-0.015221063652563637,0.029059991617548533,0.0004941821496480046,0.02596393170539572,-0.0041977536186109865,-0.010440764727708114,0.013109885896471274,0.013840584631093557,-0.01279744175295828,-0.04574760984007941,-0.024258140222227293,0.02449766327661357,0.016256139774924915,-0.008357823092701071,0.014991837032225508,0.0014580274105542598,-0.004767771332812225,0
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963369,0.023168932685575027,0.004185202815611525,-0.06748741848510842,0.1787479625209369,-0.013022069636190384,-0.014897399940946517,0.02307620134312307,-0.010777294072260161,0.010332906725654284,0.05981582431237208,-0.033224329653480635,0.04570181371959501,0.00856198954062337,0.000258312403158974,-0.06347009322490771,-0.011663693480630857,-0.03125890488819479,0.046150653903284405,-0.004743857409376193,-0.00803862594607516,-0.01633797592987706,-0.022733085919949814,0.010108734725940862,-0.015393154282262103,-0.05281181174034615,0.06086468372367086,-0.00902467577749134,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.1454960313966216,0.08820836311870542,0.10192049311185102,-0.035205580177577786,-0.02204910251667028,-0.04085293025482712,0.04999825606173385,0.0924936349455977,0.04308103074654146,0.06386423637529096,0.08718307325298297,-0.023956340048273916,0.007802159417819836,-0.03911948157111337,0.05499356216590572,-0.020040894656530694,-0.040552255918934084,-0.03614493272513207,0.012798900129104996,0.06902849743330411,-0.014361104718216505,-0.018946814360342283,-0.035852503105246375,0.08816373168176288,-0.04010327994947005,-0.009268747639160094,-0.014107939591235172,-0.02521920190109878,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.013499498827891244,-0.024908038804356325,0.031026492269181964,0.07788363801774881,-0.00042684866814631433,-0.06761717996836838,-0.019635370806406205,-0.002621144871542711,-0.0024709163838284097,0.009847542173066817,-0.020396870670939114,0.011910284757281798,0.02168052922389856,-0.013909914596687837,-0.047761849289934266,-0.02888433280255463,-0.016754170499829732,-0.01840442239199124,-0.0014149866074785798,-0.008305535391597731,0.010041376226686277,0.01868853210654129,0.023456197919532906,-0.005982649744121298,0.004827362746106677,0.029229047783132046,-0.0008318706107259934,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753407,-0.03894166071851509,-0.006032151903923098,-0.04787906352489406,-0.008258983415662018,0.017188231156057353,-0.0674501894493518,-0.0049528979178477,-0.0020715003138120414,-0.03363227876874103,-0.013641706952511585,-0.022617190865952506,0.008436670079241912,-0.02157896872248149,0.018662305264675407,-0.03446547223924206,-0.021152394809896446,0.007454353831829886,-0.0011741444378861139,-0.04203578030496573,-0.027294724808100666,-0.0047830262294806716,0.04549355435112779,-0.00593128132142181,-0.003838564996045539,-0.012570569207852413,0.001406942277183732,0.02005856642234483,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.045043013204815414,-0.12635687839614326,0.005595235839875079,-0.07222920759326631,0.07823701117169066,-0.053446268182015616,0.03349811938349888,-0.036370269577295194,-0.011483754228033997,-0.04247560048742004,0.03437860129907823,-0.044719358124324586,-0.011917900053104417,0.010764643401075859,0.017709913213018357,-0.040770880275281925,-0.020157598369652557,-0.0078041218621083056,0.006728728690937368,-0.02123393689721772,-0.014999331153704719,-0.004061576626871955,0.026701253145588175,0.04046602662211061,-0.03050099467703879,-0.005951450768161964,0.013478096290438163,0.04642296854406154,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.295753925528685,0.0338108343706735,-0.05210945760227474,0.04791140535608158,0.001090254174117652,-0.01639981469757281,0.002856031084624699,-0.0006389762142672808,0.02433502976376592,0.00842739585778064,-0.01479981303961913,-0.0062601404838521345,0.026009556383990464,0.014321014579511068,0.016229814278556416,-0.03600340749434896,0.012992677156784762,0.012670575656648338,0.0006686624524015579,-0.02421871306255366,-0.0016576010864244274,-0.017397999830960718,0.03974084418229737,-0.04412070430248309,-0.0071678180188298034,0.026463805128834013,0.004862007190631221,-0.024878177850550753,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788047,-0.06807235161973767,-0.13516752563159656,0.15302338517270628,0.04319513656745642,-0.2629284774970216,0.04524020124066932,0.3048469688453732,-0.05396240985916273,0.0013103130735862827,0.13673848003127154,-0.08966895642933906,0.01750988253640679,-0.015447407317465418,0.06454162316605577,0.018081062177918283,-0.07628752424096694,-0.025062465527464602,-0.016926389402482096,-0.002394234614281554,0.052350638447411044,0.0055172646192981935,0.02168069632565505,-0.013966772323203244,0.017442864395767324,0.013867583037450582,0.0028197767000747646,0.00870142028817028,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773351,-0.3201378847143628,0.037035372235756384,-0.21513336298561606,-0.15502998499262718,0.025420063559298895,0.03340318490180782,0.038540827966604,-0.06728359702161754,-0.12339649669299821,-0.06363246114626271,-0.019354852095013732,0.011025862847282969,-0.03502709414964973,-0.03368841467026248,-0.03868889389048054,-0.05336507402442049,-0.01251859685270123,-0.01973423585433418,-0.013108155154608668,0.023905393667818253,0.06423083266034511,-0.044849281248949074,-0.003391825899313232,-0.009566689764812541,-0.0008021235940532437,0.003443378262579112,-0.020692683615905285,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.2855956956139899,0.01150060755216999,-0.0445379008106705,0.0397093908730055,-0.09651210564150538,0.01171520005609718,-0.11493648875606614,-0.03462318042741224,0.02800705333281088,0.015685945927959733,-0.032408017803778236,-0.010422800579226909,-0.015485071065763184,0.001462700008023794,0.007467278061215893,-0.0235589585918544,0.012838910626638125,0.018690415248987385,-0.022557674539085856,-0.023702944488268606,0.030937716141632626,0.011353471846445702,0.03273664627764435,0.03953106124520072,0.023233395803744825,-0.000693154957989955,0.004877181300187788,0.003068082982445847,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593331,0.18189817459757757,-0.05491008323667087,0.041291748252729875,0.0020789628923072036,-0.016934304401912736,-0.01172807831449667,-0.05674719507900826,0.03177416486113569,0.03626947662040939,-0.011662488993035597,-0.0014573792101165615,0.011787952236039513,0.027822701681145798,0.03031513111422393,-0.04250536816898866,0.023796520633711595,-0.02324481458499543,0.00387540814469519,0.040937533132076286,-0.02583990082782925,0.0033506493101776854,0.010569311083868637,-0.019308940176107223,0.00485693538387895,-0.013919511751111063,-0.03731317344861374,0.004514976359349816,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.29058087976452673,0.010475200430421699,0.05552474243467119,0.013665777342708909,-0.03678835615337676,-0.035352232268616536,-0.013211369987184366,-0.004392982226133743,-0.012700811039010445,0.009514673546759214,-0.020384019807032933,0.010308633883416319,-0.03157955806261083,-0.03919501214025524,0.07078500155074473,0.025687769487666774,0.008349603259354368,-0.04075989843592332,0.018978750094603106,-0.03850855444225647,0.04499985784865935,-0.03124430743152451,-0.04378232464300393,0.05336383876060869,0.045246830974717774,-0.013135488300000095,0.014150053760197949,0.0068334371157077215,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.01131592008514211,0.04218384499815662,0.0001210062132600125,-0.014161853654872873,-0.03736695198025974,-0.02538840552786181,-0.02273696168115896,-0.01105397922343895,-0.025566298144011346,-0.014774490424758561,-0.0130655729202413,-0.017181177262027027,0.0275951858186322,0.007554206862457202,0.002201112367066695,0.005186245241674166,0.02042287785706438,-0.007182755948916348,0.007692847946786195,-0.008214641958333133,-0.007863131569659064,0.012908694937492592,-0.0016517435781133712,0.007032553361354396,0.004242534393740538,0.02357828680064266,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.12534119601038246,0.0014332258318231665,-0.025776045965876123,-0.019246084856371533,-0.08410795787517926,0.022946294630747027,-0.0746623364253291,0.020046900741975317,-0.03396712309422299,-0.0146381985505472,-0.007000705243586162,-0.012632351183273332,0.011532751159238795,-0.008649089206468346,-0.035065594237254534,-0.009833290909797518,-0.010873254686540856,0.020033650492686954,-0.013589160226256773,-0.026964865400453425,-0.003532335681057154,-0.002392899330833613,0.0036788306464271355,0.017236827259963287,-0.007988684168027347,-0.001798241235360431,-0.008539314058050187,-0.003671844574771129,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801255,0.09050646092438942,-0.059612376593717736,0.046233372559621795,0.010458298469250676,-0.0059977995684258704,0.01369963271638058,-0.019796378857524912,-0.025356469838257456,-0.02827051506480894,0.010204173832790993,-0.03557538101537174,0.028376444277754195,-0.000756385763474563,-0.0037322460880595968,-0.04485971511465833,0.022739781376635577,0.012563160677212696,0.01805573585120869,0.01682778178106914,0.005270961193971273,-0.020273877083229586,-0.006645351194886498,-0.04332398777717175,0.0005480982761571423,0.010985321001128192,0.006560467821735031,0.00263197145561595,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526995,0.09214238088942413,-0.05497927303309954,0.04690055107284593,0.03285132950289923,0.011544160114645369,0.0918055493290829,-0.0798304558801783,0.07028072374864744,0.007411629475227353,0.012173826087179932,-0.13326794674826087,0.0025879305956984185,0.09841849880548524,-0.045601898651098885,-0.039156356926044536,-0.03317041372657892,0.009395771843493899,0.03614990402335289,-0.023725260327332662,-0.009801890962589682,0.007490389623518388,-0.0463432465051121,-0.0381870484825282,0.010832812754123343,0.04667916775614346,0.030838921221424176,-0.03870952371743408,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826275,-0.03618766109337962,0.015195325619335993,-0.07249012735300205,0.0038329798041464576,-0.007333126152374597,0.025084364691985946,-0.004682824247857373,-0.012510916466786688,-0.009704038602719385,0.014107874715991548,-0.0014240291152596302,0.009800583009711981,0.0020924961027140583,0.012876604563532209,0.02187356213423257,0.0209592816492463,0.019143897471734797,0.01550594490407854,-0.0076805381426599045,0.010867901417251255,0.0030070885438010365,0.014241224571644437,-0.022042313843501617,0.017920546582250924,-0.007166685711264017,-0.01879069353205657,0.03733107812785405,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833888,-0.011392508354050514,0.07449532544462278,0.0008504537868272923,-0.10545999923142392,0.04952559444965458,-0.03173373626952361,0.02117642857490489,-0.003831439472946324,-0.02253497642960584,-0.026100162384172787,0.035985956995064516,0.006785880003318648,-0.020053982886532616,0.013640538938459455,0.023034792401194264,-0.00847097505374653,-0.03255500278757912,-0.02542048933963287,0.006856492323014713,0.04096391890328304,0.0067568051428685775,0.026127755770626364,-0.027800337917212724,-0.016270838781092537,0.0002357819858671757,0.00397382259841535,-0.011766089085319908,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722555,0.0712840316062199,0.09087780203652071,0.02868146424987797,-0.1272583531496044,0.016186789348564143,0.008451180608481565,-0.010568545347645755,-0.029184858727074863,-0.0065380164740214955,-0.015824353712922852,0.05619797124834164,0.005205512043947123,-0.004549573688429848,-0.020097970320807495,0.043608287343227144,-0.02096614519701707,-0.004471354630018673,-0.027709282864942498,-0.033106276299355336,0.006604844619226128,0.0019049474996105,0.0053768368452284014,-5.6672531193301695e-05,-0.023936228907755357,0.006398348520183985,0.02035618017657016,0.004575696710033118,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729253,0.08528270808866699,-0.012904237882678781,-0.12473014806709891,0.01774241259607065,0.13716016060581332,0.006111438253125952,-0.046618973255036535,-0.0056473627290715015,0.03720029065829441,-0.02244434958149211,0.028097263859372303,0.02246787502038732,-0.042117145938865,0.01341634122208486,-0.021933622291685412,-0.03540512331904835,0.03133181207974457,0.04765104665928335,-0.015662017033202892,-0.022419702689302323,0.04020656912029142,-0.012387731805767903,-0.02721259714796417,0.023660472378185526,-0.03114397457933955,0.004948849093746123,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450337,0.00285937798334688,0.07795723242133885,-0.0806455318366089,-0.018841714767040708,0.007120758633276117,0.007829903698391118,0.02455117769113838,-0.017167735817935906,0.02874612702100231,0.03231735630244127,-0.0055590561868258575,0.015385722408810426,0.012524007676302249,-0.01141869832743535,0.022744349060089382,-0.008620702533183287,0.017229557513327578,0.03156586553799678,-0.012981830049517997,-0.0006309790893184457,0.005965829274808922,0.01578751117257694,0.009125234810681976,0.016791477400430823,-0.006535597930740484,0.0073814636399312655,0.007538410960402292,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899954,-0.08454252134089735,-0.10633685317460596,0.1225970013282876,-0.08596031560911287,0.12728300028780928,-0.004062835654475506,-0.11644370470046018,0.03630882992475702,-0.09083035854124538,-0.1040538494749404,0.02945606499201663,-0.029874804721937386,0.046991031979896,-0.028935616955026527,-0.050804869583660386,0.11569000578357055,-0.015763575562195358,0.020690525233616225,0.0006263585318152784,-0.02821941993357475,0.0057754145647500735,-0.019776527547140297,0.004791769515246419,-0.016417654808381733,-0.011101458406974157,-0.03433741220356525,-0.02941323186708241,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114286,-0.007187721241154742,0.03988778932797065,0.040731530523911166,-0.0449668559975586,0.006569477947757613,0.012540306826479304,-0.0007691202466654488,-0.0061975812559177095,-0.013658176399372229,-0.027050895742234574,0.050236630960452694,-0.015245377083214898,0.010320808049068441,0.040238682670814194,0.012528348041650698,-0.002606638941555167,-0.0032520252396413653,-0.003890095629116563,-0.02944961651705361,-0.0015791666055950584,-0.018168551773760776,0.028699560169381785,-0.0002871342164475686,0.0023610841108577213,0.005479144763616367,0.02811906954944302,0.008302582494971879,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188033,0.03944406493249723,0.08676759906885002,-0.030798210434590596,-0.0947710493724015,0.003954756876085207,0.040434029271450886,0.02628455800708414,-0.015957960567718754,0.015543659962534921,0.02437324567192042,-0.005705572382393202,0.034307561371653805,0.0025060524181964895,-0.028875282405346075,0.015496928068636052,0.008038032543143708,0.018136159464481362,0.04243043542322044,-0.012776768182375164,-0.0188189601128045,-0.007685003203760646,0.05870106263953829,0.000246099398244792,0.007713917292275695,0.02600185988807525,-0.003446824160589926,-0.0006579106553785979,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580748,-0.007605455249401838,0.07817340673983242,-0.13120881782773053,-0.06862705002332645,0.004248139940203497,-0.009109594914116824,0.03914724741807116,0.020568596606988416,0.0025756155361215775,0.0134027050526791,-0.023564061496188504,0.016577735285787584,-0.033325310316347126,-0.003072101238266186,0.036165129390701045,0.03380519398528409,0.04261767305661661,0.03005327216179674,-0.04581548579452435,0.00773516086540675,0.011212000334775544,0.0026140995074342217,-0.013346008265649618,-0.007922171371438337,0.022684054425188803,-0.014626243518320146,0.010444290132803293,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.1654613157973249,-0.017524691939447706,0.024524629737394957,0.02146387682895605,-0.006139697972933449,0.029365508803980266,-0.04907588658835454,0.023173593845562866,0.00041127794066453383,-0.03038230095452902,-0.02364731865176602,0.038315907282538024,-0.005315731819075524,-0.008437848743141543,0.04073802247424471,0.0390623817020134,0.024585672721851404,-0.03643612290383966,-0.024154878368290743,-0.011673617920729438,0.05382221346477479,0.004511947340855401,0.025932477600031544,0.0010998576690329875,-0.028062790811258856,0.005856634155351924,-0.0049024553947722305,-0.015168698956536253,0
