0,1,2,active_hand
-0.4235236907794378,-0.07019803630987044,-0.09330871513395697,0
0.4519566365075272,-0.07517884315305819,0.20065312994064552,1
-0.44047407770844255,-0.05445950274490927,-0.07173594888731241,0
0.449456719733702,-0.07186104797303287,0.19998463151852508,1
-0.4332785042862882,-0.07337271077597625,-0.08580995232269925,0
-0.44156336027356813,-0.04309891179807834,-0.08833641403601261,0
0.45262441234886774,-0.0720883775975387,0.20098268664478725,1
-0.44396977822076894,-0.06707622670346261,-0.08379540009117706,0
0.4595061557072934,-0.07904833450604581,0.20991851537314263,1
-0.4374046652773073,-0.042160173779142156,-0.07865760515846755,0
0.4638702583283358,-0.09423093990424408,0.22336298242215202,1
-0.43500923602060615,-0.04841163199145108,-0.08497644835934143,0
0.4574057117759568,-0.09292851151585613,0.22436092707138705,1
0.4749785406443172,-0.09624598390893388,0.23328141840939934,1
-0.45139849506838897,-0.0742522516512367,-0.0889141652855119,0
0.48680397228524974,-0.10589446128330136,0.23227165915328513,1
-0.44514817436779486,-0.07241900983571176,-0.08058088329436311,0
-0.39598607594066687,-0.3816111751425968,-0.02583081160566266,0
0.03440495043790381,0.4779774915800237,0.0008927413557201516,1
-0.39656235186377664,-0.40244964519493104,0.003602507730945822,0
0.03422492288032102,0.4659760510720765,0.0423080242435105,1
0.09893744963189402,0.41089079573035603,-0.03953713693719473,1
-0.40084740246222506,-0.3825664667583037,-0.006221517281084778,0
0.13350014020191417,0.38358970353670657,-0.049922699248263196,1
-0.39738702729038605,-0.3888020050276502,-0.005936655330136952,0
0.15798005005731897,0.3736263972624221,-0.05430672439697447,1
-0.37451206760273886,-0.38734232687506154,0.014930503006752853,0
0.15686149694286916,0.3796894383904754,-0.04108993440790291,1
-0.3858210345206325,-0.38855439008291065,0.017210006870178443,0
0.15795344088125204,0.3868085522443547,-0.05534657791960398,1
-0.40616433254533296,-0.3747892110627109,-0.009031275617908065,0
0.1435553662792694,0.3894177512506493,-0.04728661961497546,1
-0.3933798240091592,-0.3945977946054743,0.0010407836527830735,0
0.12995725749593023,0.40479227898293363,-0.04964752801008794,1
-0.3917436039004362,-0.39297520507670514,0.005281559954790397,0
0.11691325725189256,0.41578967318802507,-0.032096333355840764,1
-0.39525632730989224,-0.405309411849539,0.007760818987075009,0
0.09035014713569421,0.42548158848344725,0.0017445353523879938,1
-0.40969684869837786,-0.3898619301654597,-0.006081969705637641,0
0.09639201671039228,0.4306127556533816,-0.008428606159716762,1
-0.4096869982869732,-0.38272225861743275,-0.02320558665240545,0
-0.3890324257100543,-0.39931291327064294,0.0240423942265201,0
0.29190842267840966,0.46928493523055215,0.08490664683455856,1
-0.4053107822286293,-0.3973446622080608,0.009628536954833013,0
0.25983285130072725,0.46051739593519614,0.07616482906139094,1
0.18713877844018,0.4808656100412332,0.1490383739281416,1
-0.40382097793535704,-0.3950212646730831,0.007923658199025544,0
0.17757810714707828,0.4933652806585897,0.15930830724255737,1
-0.4031454334259323,-0.40471801135722524,0.010025630179910004,0
0.1859180683948108,0.4779322482287817,0.12384292438673539,1
-0.3932548275506216,-0.39681237819681053,0.008799396845928491,0
0.18551722585320907,0.5221362188322957,0.11808504161254914,1
-0.3967384378355388,-0.404615187597778,0.0118593755952608,0
0.19050677497313592,0.5461395076024014,0.12797829494978327,1
-0.40831492801009783,-0.3970236404281163,0.0003546022086141697,0
0.1977693675783714,0.565322755145782,0.1772693734056484,1
-0.4009269917435448,-0.4059293722569675,0.008977109576987255,0
0.18629208159228722,0.6133113800424341,0.16003153895612693,1
-0.4134523408978657,-0.40362270253397736,-0.0009071214093052048,0
0.19369004828184203,0.5924841012049307,0.17156652513383044,1
-0.4094985267718773,-0.3909239034560296,-0.009355963441713406,0
0.17768435124859688,0.5586108823489699,0.1677450174746225,1
-0.417081396643321,-0.3960660346416157,-0.014265483467864904,0
0.19433227765322622,0.606964984709948,0.18515130034575056,1
-0.39668676529024105,-0.40556011739736425,-0.017943423534126337,0
0.6444409207092897,0.03097135736027142,-0.32201840901225187,1
-0.40779866174779217,0.012058441380697765,-0.2277664277365213,0
-0.40069232920326386,0.01128430587231688,-0.21961790364790398,0
0.44298793256645624,-0.12446500771308862,0.054538156428343816,1
-0.3943512713649466,-0.00604083178325768,-0.20706190196992075,0
0.42591050228436383,-0.11677010944154265,-0.03708025631008763,1
-0.3993576703414188,-0.005918960150114761,-0.19017137702681755,0
0.4129639348591226,-0.11297061853970106,-0.034989203249489995,1
-0.4124751088972213,0.0019470257702224473,-0.18447541463682005,0
0.42458078559353807,-0.09936651204423523,-0.016300960808244166,1
-0.4073139599972499,-0.02059390561972932,-0.18552901033116875,0
0.4333559527156658,-0.08486828194768675,-0.028459588926882242,1
-0.40668339584393187,0.008974047299646624,-0.1824707616569921,0
0.41753709052016236,-0.09042867608902505,-0.019393925063703302,1
-0.41578106084686955,0.0032316130013418615,-0.19027795745043324,0
0.43567751173546687,-0.09899629365514517,-0.031502872303765486,1
-0.409092515884391,-0.0002511734407124557,-0.19322304520846495,0
0.43118281987000373,-0.12163834782735732,-0.02113938991543132,1
0.45391425657951573,-0.13827857490355921,-0.007452661494041607,1
-0.44610173072852705,0.002019471996090397,-0.18608821496000263,0
0.45608803042580426,-0.1466672728691191,0.011842518856781057,1
-0.41862444955136735,0.011275256875068392,-0.18714160445125552,0
0.4607826229195355,-0.13747165559142163,0.0223753382661417,1
-0.4184574171349246,-0.0018828212302644451,-0.19648498074837598,0
0.472936294229174,-0.11315208906843129,0.21531786633201383,1
-0.4220071555358592,0.0005016896575370074,-0.1922277248253835,0
0.4676729638855512,-0.10248139157885079,0.21728658765855113,1
-0.4239591438196553,0.009062323589203282,-0.19193929464376006,0
0.4676703632498948,-0.09409168533110748,0.22031899172855984,1
-0.4202266102428691,0.014981080965435635,-0.19615792453203582,0
0.4741570124145418,-0.11613113305624558,0.23075888828758634,1
-0.4254506965560259,0.005467896447699849,-0.18502694485378252,0
0.46584622946469567,-0.10585548395841139,0.2448037314302138,1
-0.41988166846206354,0.01401609413800569,-0.18721162150120915,0
-0.4140451342401461,0.002350444170919128,-0.1913671855931238,0
0.47354936919179563,-0.1303670855949265,0.23218636320978145,1
-0.4132085843159726,-0.0005231224725689365,-0.19743544483495126,0
0.4709859159118096,-0.12281338105988673,0.23386622869254944,1
-0.4152032962628679,0.01696611873791799,-0.19442979188252651,0
0.4729058099433288,-0.12553290942196582,0.2291050732579186,1
-0.4160356179433356,0.016763222654601007,-0.2010064535091496,0
0.4797485182681906,-0.11304384966957946,0.23437209558131772,1
-0.4210488156695668,-0.0033400973173273282,-0.17700060429551462,0
0.5067969463080539,-0.1415810393615307,0.20178891685727451,1
-0.4222547066167154,0.016277966295920696,-0.20242185643862384,0
0.4994000234759362,-0.13461247435118076,0.24594374345651024,1
-0.42378767853593674,0.015033384254766361,-0.19958209400590884,0
0.5136368249018275,-0.13497873249241257,0.19418118077274904,1
-0.35376003979830883,-0.37651575397304116,-0.14824343690807723,0
0.13465977364968532,0.4039705622082256,-0.0679752155109027,1
-0.3608710402771446,-0.3683420730696595,-0.1780506904756353,0
0.1269841941531763,0.385865760541425,-0.05154692418510967,1
-0.35860904369224317,-0.35807155079603936,-0.20501623746866526,0
0.11848030422086464,0.3937397169313003,-0.06365113476735458,1
0.10261437845726548,0.3901372389180349,-0.04339498857714164,1
-0.35795359814820366,-0.35700523551970004,-0.1865766191594196,0
0.10082945038002096,0.38429254503733407,-0.06692422444309389,1
-0.358464642195453,-0.3702433331306292,-0.1799582430860465,0
0.09310536610112623,0.38635908611658876,-0.05982700584391655,1
-0.3475246922706744,-0.37317493051859263,-0.1803187195724823,0
0.10348151351356898,0.3896988443384382,-0.0415341849843554,1
-0.34504954838661756,-0.35660306624170557,-0.1759119516948599,0
0.08104656630501786,0.38720988901437126,-0.012268404651702843,1
-0.34721320090878605,-0.3760326934189032,-0.15018603392922644,0
0.08961492699616527,0.3820798794975822,-0.0404367845172674,1
-0.35372640752752693,-0.36794008873234546,-0.1798388455344953,0
0.09681727834488364,0.3929770181183134,-0.01177286401367894,1
-0.35910506829666844,-0.37103458806019907,-0.16208100890314642,0
0.10250476156542197,0.38279586623880196,-0.04380717764600012,1
-0.37003390961515176,-0.35354176934997134,-0.19941614922977283,0
0.09827446300022916,0.3923496725248598,-0.029766665409319028,1
-0.3729577087134264,-0.36008403530510985,-0.18784956076078219,0
0.4727065645097554,-0.10268106712599935,0.0118959322845253,1
-0.39736834894992906,0.04085303941263474,-0.08498393846234345,0
0.47685981827972324,-0.08768944676021286,-0.002016693452557942,1
-0.3760948882927361,0.04012489681425258,-0.08779439596552135,0
0.46587732840053286,-0.08825651738583122,-0.013011218722370849,1
-0.38655646627216617,0.048531826561170985,-0.08708267118303945,0
0.49366000129158766,-0.08476028340812808,-0.01325485858188013,1
-0.3800480748865414,0.032980507085534634,-0.08526494521878307,0
0.5207559959002204,-0.06250035079001791,-0.006156904435323752,1
-0.37663631544155085,0.042424116859297964,-0.08630514571668196,0
-0.3759063236728566,0.016981211738891704,-0.08357228570420727,0
0.5171080479524454,-0.1188064057777105,0.01906984589677886,1
0.529125597684178,-0.10424746097484841,0.017534488919455315,1
-0.3637997888239383,0.027131443749510903,-0.09239408661337045,0
0.5215400486938879,-0.13749714991586365,0.039736109820579374,1
-0.372456318257582,0.010936063424652932,-0.07957164618267736,0
-0.38140589414036813,0.016899363764032387,-0.1019741119321061,0
0.5336842304095201,-0.12613342187617363,0.023438388275846763,1
-0.3893139757214201,0.014963090201748557,-0.11023599175502717,0
0.5595677250838006,-0.06286232307917294,-0.015457726830586072,1
0.5564146930852933,-0.046864681023709984,-0.012789427994381345,1
-0.38809703731170775,0.037409379365479965,-0.10017331613921025,0
-0.39257337267879283,0.007980061228514329,-0.1064183998483798,0
0.5513470827878106,-0.061211579805230246,-0.0012279812080454638,1
0.15829839035331725,0.48063730346714106,0.07470231482967268,1
-0.23881076774203439,-0.42462808372269606,-0.06278680138863219,0
0.15363036195095267,0.4389114318280032,0.07026287766325172,1
-0.2513087020071511,-0.4158314565419731,-0.07884681259912314,0
0.15180650924733488,0.45372116903143145,0.07476012322367995,1
-0.2648261855279714,-0.4252673172025324,-0.07013582249079789,0
0.14637162426699143,0.48671023272450736,0.0842290932783164,1
-0.2631355030537204,-0.4111953729768366,-0.0750551030611388,0
0.14185541631098364,0.5020465141448318,0.08716937424666875,1
-0.2600213477903797,-0.4051804961188447,-0.07574257903304646,0
0.15116498355011007,0.5010512502615305,0.08539188927631984,1
-0.2582743857834048,-0.4159136897881125,-0.06681104330572184,0
-0.26734210423928384,-0.41384500196396085,-0.07803184762781126,0
0.14254845764191304,0.5418025570352855,0.15051845828914867,1
-0.25388046892566213,-0.40176424993980075,-0.08186206815476403,0
0.15364658585605426,0.5454688980845324,0.06778732412685215,1
-0.2512609927087311,-0.41187830901356376,-0.07520264340331607,0
0.11877851615603897,0.5511552907652089,0.053681277354061675,1
-0.24434551081739148,-0.41509254624745834,-0.043952569038053245,0
0.12916526736064082,0.5508109906256573,0.07844439262535095,1
-0.26467090010294075,-0.40690745940994777,-0.07441044328987823,0
0.12250978524160995,0.568451361663011,0.03762238775705729,1
-0.2657163151440333,-0.40686101486495113,-0.059730628767165284,0
0.11619211833389541,0.5421236186526422,0.07304796924931445,1
-0.4377943648862682,0.10271338177307869,-0.1862198527387479,0
0.6453679664830735,0.018560778040149176,-0.047245508851507516,1
-0.4423886010371147,0.12253740573984725,-0.1842626544903961,1
-0.4394898575322854,0.12297613684827509,-0.17650947105188047,1
-0.05457084488384182,0.12205157274951069,-0.5385651087480229,0
-0.4488238783448362,0.11718172633162577,-0.17942954996068491,0
0.4843657285060295,-0.04445850683290706,-0.3222618644097359,1
-0.4447267751964532,0.13547461495947954,-0.1900059193509818,0
0.4665575451978374,-0.102446118132587,0.01239014178358764,1
-0.43407785207996613,0.13347722153437902,-0.17718373635722912,0
0.4658124915915077,-0.10482161852811786,-0.02526759256551245,1
-0.4367845457910598,0.11418153951284377,-0.18268274110216773,0
0.4658253816617265,-0.09093373785113247,-0.004541592139673376,1
-0.4537559303132967,0.11287623592921543,-0.17887883132713628,0
0.44715765699046955,-0.1032782095673868,-0.01637960624561527,1
0.4539838317074238,-0.09709268442622136,-0.019231987553986456,1
-0.45991681052913314,0.1323864762136209,-0.16919902600462203,0
0.45054462790295396,-0.10352694141685648,-0.02331635411324805,1
-0.4601127316046718,0.12820308530926874,-0.16748879134853006,0
0.4616184581081659,-0.07189208314207186,-0.016890071608340367,1
-0.4479527023288026,0.12339907128234232,-0.1702054376315021,0
-0.4469738082981195,0.1388207171061861,-0.182721243383201,0
0.45526931640143414,-0.09907966431472283,-0.0008214423400007339,1
-0.45409745209067137,0.1310183524729064,-0.18479466861186195,0
0.58534184983467,-0.11942564558342302,0.13483442144665161,1
-0.4416201503089539,0.10784959968465703,-0.1655157041472205,0
0.6164961878918793,-0.10617230082335409,0.11564020101738584,1
-0.45284392231445136,0.12963778064103548,-0.1708846692354725,0
0.623085142096646,-0.09685207752154046,0.1533094248485414,1
0.6932648400082422,-0.12065719560159538,0.10081770354021569,1
-0.44157065564682524,0.10753836180228589,-0.18652406602705252,0
-0.4458393850259499,0.11870606478849771,-0.17022897543652413,0
0.7488846928162226,-0.1319767194503911,-0.1815282495417736,1
-0.44459220752094303,0.13068867830455413,-0.18261011506994534,0
0.7092906011587702,-0.09377930518099416,-0.2418535661758081,1
-0.43845645561906865,0.11705831041156424,-0.17083279629420714,0
0.7533420658125095,-0.11821489592187454,-0.2463399813748749,1
-0.4487550453190371,0.1057071411388834,-0.175571130472591,0
0.7560493408072004,-0.11004591998307559,-0.29266607104752623,1
-0.44207187697750544,0.11001966409089516,-0.17979499784252165,0
0.779019025216112,-0.13510571755544273,-0.2357818370394973,1
0.7897421653184737,-0.1691005005423087,-0.2351108244723925,1
-0.44481221946525457,0.11374568971995705,-0.16160680875318442,0
-0.43566793332682363,0.10957689009667755,-0.16114350823834755,0
0.7869489985270407,-0.15143612116969082,-0.30720205526536254,1
-0.44565517387917825,0.11090057438199072,-0.1485373603627717,0
0.7985385420632207,-0.14788053355987646,-0.30928842376482,1
-0.27607071130506694,-0.4162715484054375,-0.2577801334793434,0
0.06186235369051196,0.4645974636467807,-0.07592517225814817,1
-0.29440155989236116,-0.4330153288027229,-0.25103910694612186,0
0.10216760836948915,0.4267506522753181,-0.06315152183885409,1
0.13425080408532558,0.3971499916757989,-0.08343753469802632,1
-0.2844572197629466,-0.43391621357908483,-0.25883761001909195,0
0.11549996533545129,0.40035615965201626,-0.08456224855308933,1
-0.2713236119859529,-0.43366539002572263,-0.25016055998059195,0
0.1346011062490131,0.4153098501190011,-0.07880946698598407,1
-0.2869680516977509,-0.4359592212070235,-0.24822201284605017,0
0.11466584296830733,0.4133298008506215,-0.09321891012078495,1
-0.2924319971191963,-0.43776070004347895,-0.24095413434087723,0
0.11065759593596108,0.4372155844219476,-0.08074654779923879,1
-0.29844441016552115,-0.4297001557892796,-0.24141934035637527,0
-0.2926790729488138,-0.4210636191815564,-0.2614233399867413,0
0.08948204298283378,0.4263912432488698,-0.07038592972064746,1
-0.3019236237036473,-0.41970149044517147,-0.2643160983034534,0
0.07830405263719444,0.4490463166814084,-0.06230836937221733,1
-0.3033185868359225,-0.4272724371837917,-0.2538181527174272,0
0.060080052100554136,0.44708905308016506,-0.0800463022379417,1
0.09235401866786956,0.43210114738347344,-0.08242751071694521,1
-0.31267769402837425,-0.4284167479741979,-0.27974949434406,0
-0.30037580173474626,-0.42076582812795016,-0.2505984934346597,0
0.09654736399154754,0.44653773664581187,-0.08918461434354161,1
-0.3459810870430453,-0.39053134391277333,-0.23178286745040175,0
0.13300815954279416,0.6103544055011142,-0.040096162109434126,1
0.1854622010405605,0.6241469107380866,-0.044454964915879615,1
-0.37429539929848604,-0.40602791947064776,-0.2513568702920498,0
0.1943796966264977,0.5949168452181672,0.06538776941956718,1
-0.35417967202009365,-0.39723940877649,-0.23554636341618176,0
0.19239740683422696,0.540261581984694,0.0947192675534247,1
-0.3472501359915434,-0.3986989465217648,-0.21594222811106065,0
0.14916077713451098,0.5480319058711851,0.09138109609905848,1
-0.35211288932231616,-0.3909339736548338,-0.23319585817273222,0
0.14530216977137758,0.5252098478448998,0.05675855883797662,1
-0.36798738633863814,-0.39656676100014526,-0.20489035300211494,0
-0.3793071532299272,-0.4046583331894248,-0.19209188951579456,0
0.13037524410351592,0.5338001658718666,0.07002848635475274,1
-0.3802824181196121,-0.3983815823167722,-0.1880451864790754,0
0.14811398445841456,0.5166945129325954,0.159054519357987,1
-0.3899466166895451,-0.41122608829096796,-0.2030912415255451,0
0.15034224521636885,0.48286448297761125,0.06583706978947051,1
-0.3578333722550197,-0.3902765721589383,-0.19517919424663582,0
0.13040942843510037,0.5185456984800423,0.16093802932329135,1
-0.3424843154900622,-0.38047992318868357,-0.18368999759962126,0
0.11805772546898344,0.5642095873386563,0.14508549537686638,1
-0.35615219527672354,-0.3813422414071818,-0.20430994940969213,0
0.1137136607075909,0.5683548749580251,0.14912090951493984,1
0.5518143509654138,0.041829394532726785,-0.054711544796467504,1
0.26762868050183053,-0.12593540164531408,-0.0557071368815858,0
0.28192738898478586,-0.13316558328526185,-0.16608220832831022,0
0.5007154425257294,-0.05658413760012466,0.02517450404942699,1
0.45426089732311786,-0.04003017088490526,0.008492205812880195,1
0.251393717387626,-0.12934926719803533,-0.14206259585371328,0
0.43229248533447323,-0.054648736828328104,-0.017620668462079946,1
0.21046020474853658,-0.13424597408121966,-0.12550738527881816,0
0.4526475910100448,-0.018580921265119267,-0.0464010215558018,1
0.44342403322728613,-0.00847996989678129,-0.03254397035348,1
0.21131749321735263,-0.1757671246391825,-0.19289341314841885,0
0.44755380224278385,0.022309396552662022,-0.05487411136081545,1
0.2201118363095233,-0.13475520585285408,-0.2660485226380901,0
0.432922187608683,0.004542164562955403,-0.04417081032728802,1
0.43471897364595075,0.029153008482355747,-0.050202539950722706,1
0.1487821331831483,-0.18823302717845586,-0.27018012996037954,0
0.09495443548351258,-0.19266880026596236,-0.31428699226048273,0
0.4397583734026134,0.02549608565972381,-0.045486660482777615,1
-0.010618851395526404,-0.19792173102258417,-0.2919875593489797,0
0.44255839373933487,0.025732757163497804,-0.039272857221659116,1
-0.09687777320829855,-0.188938259332445,-0.29337968779766166,0
0.4484767288258906,0.035650337033111996,-0.04128475723841216,1
-0.33323209173633467,-0.1355832564392426,-0.21442919021111181,0
0.4487342213336752,-0.03610122651082716,0.09978649467008872,1
-0.33953532703428346,-0.12711587005638353,-0.22572803742506478,0
0.43509309850599914,-0.020408609751532733,0.11206593196933798,1
-0.3678165699917489,-0.116695474457279,-0.23613985024478767,0
0.443041623795869,-0.027186612903286417,0.09217975575792967,1
-0.36496386345126863,-0.13389377792151946,-0.24683629781030278,0
0.4463372613434355,-0.031006549331543624,0.023057574278903897,1
-0.3905419776595997,-0.1355125301346991,-0.24618318614307635,0
0.4461080440618785,-0.037139348643845896,0.08592082065414484,1
-0.41616308120642015,-0.11939348652099024,-0.24699941684599924,0
0.4433391830634563,-0.0515754738607703,0.05691987583610307,1
-0.42265562901861237,-0.10358504584789387,-0.2711376307288733,0
0.4427277936294565,-0.04292984444119205,0.07182337442442434,1
-0.42331041388855817,-0.09476084990455776,-0.2995892595001507,0
0.45809687100871316,-0.03261495047236467,0.12782212142731814,1
0.46343097103198994,-0.045200538399651824,0.13202510158287714,1
-0.4597946173842635,-0.08681283211251263,-0.3014747496412638,0
-0.45257348165364564,-0.08361833783130354,-0.3396085704396266,0
0.46261024150054414,-0.027339963202724266,0.13201070209244087,1
0.4623599411086374,-0.022141430000548287,0.08888192670470013,1
-0.4374669032087895,-0.07312241813324448,-0.3428641967256108,0
-0.4337882612569278,-0.0772683331037097,-0.33995753414134544,0
0.4712542594272977,-0.022982632814088893,0.11676059057365794,1
0.12173446283008495,0.4004167160884858,-0.0287277668554661,1
-0.20065770930488974,-0.14589357641387013,-0.4479349318579316,0
0.14310957115177086,0.3776251367861527,-0.05694431292345992,1
-0.20466204230685406,-0.15737121731386267,-0.43273333039616624,0
-0.2007963191035154,-0.17069889092109783,-0.4298848222988634,0
0.1541150711076916,0.33919737176813863,-0.05739436928482715,1
-0.1965921934174311,-0.16477121784445017,-0.43518326246721,0
0.1784450907616056,0.3558099932543025,-0.10145291348001648,1
-0.2008832676208817,-0.16667927027655866,-0.43942409707086244,0
0.187474140063643,0.3485964848752745,-0.10893861518311289,1
-0.19536102940311414,-0.16338725161383208,-0.43957958214785364,0
0.18178286803480198,0.36800947723452493,-0.1019875990800394,1
-0.19799757894379552,-0.17141261221413706,-0.44424487976546156,0
0.17220436636891026,0.35303386397756625,-0.09014091750787409,1
-0.1959229764484595,-0.1679552149274693,-0.44927811521478517,0
0.16437391386603487,0.3565625274389352,-0.09457571968552984,1
-0.20168428846435948,-0.17481797282767658,-0.44167738453317273,0
0.15941575005999392,0.3573977143187846,-0.07386449793188057,1
0.14208896664624585,0.3682512472754716,-0.06574437609305445,1
-0.1938072870449739,-0.16605563705242926,-0.4633426399632468,0
0.1285647881823491,0.36544514526025634,-0.057148904966986644,1
-0.1925103296917652,-0.16296353191915997,-0.4644295849184099,0
0.12472614577357893,0.37221801716921515,-0.03367034485986847,1
-0.19456425428261231,-0.1600812015312059,-0.4535662325498656,0
-0.18517775658413077,-0.15045521620166757,-0.474645384879321,0
0.13844913749592822,0.42750772539831006,0.09640418878777446,1
-0.17517721786039359,-0.142728693447695,-0.48966829715642507,0
0.15262293678264632,0.4486081145950239,0.08525866545261492,1
-0.18827959379905018,-0.14646811602849807,-0.4819092403011636,0
0.16377623636764058,0.46983887236676425,0.08175155131484345,1
-0.1799556060808431,-0.15350347900016362,-0.4773403184160352,0
0.1521732629900783,0.4705262702411149,0.09136968911857171,1
-0.18181121434177341,-0.14590261310586972,-0.4873121841664332,0
0.1577339870262957,0.49401549963966657,0.08633908400415552,1
-0.18249590087844209,-0.14699734567363199,-0.4907221579692288,0
0.14694968668853362,0.5097447805778078,0.12989171809157712,1
-0.18346842958499604,-0.14370029490726458,-0.48215588365030304,0
0.13972353579897184,0.5259343362376255,0.1377301700287951,1
-0.1789380245687941,-0.14991974242318737,-0.4929755280044944,0
0.13833694290238976,0.5366065529911114,0.13586428051900967,1
-0.1858019601538497,-0.1532530431943337,-0.48312370476328587,0
0.1394533001585303,0.522491286596448,0.16014188759456252,1
-0.18363194713377745,-0.145679440044876,-0.4970672569088829,0
0.13014383535207086,0.5153474552036138,0.10570909219743926,1
-0.18649115409283873,-0.14389844063278634,-0.48190802970598534,0
0.11698527784278573,0.5508499697646445,0.15834905869122867,1
-0.1837383418599844,-0.1408446672134637,-0.48854625683825326,0
0.10854828387205528,0.5593713930124009,0.1454631567188444,1
-0.3653093473788586,-0.06422240009859692,-0.2039660629017363,0
0.3036335695673753,-0.3000881570494929,-0.40618302931025435,1
-0.3678539750333248,-0.0660891745903942,-0.19759940978252444,0
0.35267462267536526,-0.24895711052844158,-0.3875606940639435,1
-0.37540516525906864,-0.07631220416183535,-0.19344678945064742,0
0.4607445376035517,0.11391408307272796,-0.6252932185648776,1
-0.37571404083357157,-0.09458983218762698,-0.20069044009865852,0
0.38127444424189477,-0.10966644827735446,-0.3089038342258496,1
-0.38072339145348116,-0.12163797423570569,-0.19606086730441288,0
0.3646026144838655,-0.13253953087127085,-0.18728059336317138,1
-0.4036797586429704,-0.12002850579038449,-0.19181454920135196,0
0.38945359468544355,-0.12846424696666225,-0.1796782074348819,1
0.38885968573171426,-0.10010309952696668,-0.13981984969821284,1
-0.3767489114677307,-0.11119891582125689,-0.2077502412177129,0
0.4053584890358493,-0.09333877071464212,-0.11975710789238057,1
-0.3482002132259967,-0.10439388968272091,-0.2097988953615267,0
0.40117794595263745,-0.08022341253323007,-0.10021844955847865,1
-0.3381572258082502,-0.10923316740550831,-0.23230169224087463,0
-0.32902033432714123,-0.10585286118350075,-0.246682194426737,0
0.39661785046126385,-0.07458732726683275,-0.07767887041650459,1
-0.32622837882086125,-0.10762212465636134,-0.25379568674883685,0
0.38527825248257147,-0.06267401623323493,-0.08299470975077972,1
-0.32904246616962624,-0.10688645441682935,-0.24513100025177093,0
0.389692994241704,-0.05286674687349263,-0.09058228600122596,1
-0.34682156143115933,-0.11717695170612177,-0.22553988200288552,0
0.4492882939619579,-0.05393462426695334,-0.011285463826943854,1
-0.3361488493688081,-0.11796724637838986,-0.237000242714101,0
0.4460797509955668,-0.04381805524660358,-0.020637680976773952,1
-0.3599909883407391,-0.12911520916346148,-0.21423613380520326,0
0.4474046356407731,-0.04060783078037511,-0.023121854382386568,1
-0.36354148120333274,-0.1197026319267407,-0.20689011015801706,0
0.4634498006848482,-0.041632536091584696,-0.030639740818299472,1
-0.3651562552641757,-0.12329315840634131,-0.20884324371859256,0
0.46180301400134777,-0.0437131085801106,-0.015674351879164505,1
-0.37466414634468964,-0.13086028470834005,-0.21683604382322189,0
0.46494138985634265,-0.03876017961728499,-0.018534700332744097,1
-0.34010880874675165,-0.1141842010853565,-0.2388193931101144,0
0.4678071117656553,-0.04500918238692116,-0.016494326363255794,1
-0.3383170175593503,-0.11851430550015786,-0.23482527765413938,0
0.45767889283093155,-0.05127955757777415,0.006004626885192241,1
-0.3804239115878593,-0.11142158315392171,-0.21172037414178566,0
0.46740747008836026,-0.04426264814987724,0.00986462383927444,1
-0.3694836527703268,-0.10892236390318566,-0.21603012106498837,0
0.47327521999628014,-0.04902773358388017,0.004393108953360526,1
-0.3499028252376691,-0.13350949578586246,-0.22998704546239443,0
0.47412872553094104,-0.05498021510195627,0.025237438316569216,1
-0.36777149368322304,-0.11501073317602879,-0.21383601501284677,0
0.4743664301745743,-0.047557698929961444,0.03565419298004492,1
0.15011380261440752,0.24547044073588864,-0.07840439175500759,1
-0.20043847478390617,-0.4396076532956392,-0.10009914425498374,0
0.12459475406873805,0.25315049851117244,-0.031796563335159275,1
-0.2176074341982854,-0.44804542819116344,-0.09549384046213451,0
0.16451861539148196,0.23941893982784637,-0.04588196963157169,1
-0.2163059091778694,-0.4410144921607791,-0.11829543933407331,0
0.12977022792885015,0.26830168004587757,-0.03843855298785977,1
-0.20262233354631712,-0.4375026533532114,-0.05485516416007616,0
0.12728599277763245,0.2619192272915705,-0.036961280418808064,1
-0.22937474979045147,-0.44330006729147314,-0.11280021864974568,0
0.13614066874361225,0.27137243668599237,-0.030342596302178487,1
-0.1998889341899562,-0.43390034567545277,-0.1719550026920943,0
0.1406022474663818,0.2887101601843554,-0.024716183478956343,1
-0.22008196571363664,-0.41845916197825056,-0.11786048665274029,0
0.1351073936019268,0.2667755568211468,-0.02553234289127919,1
-0.21870767430341972,-0.44725034852906914,-0.1096781760124428,0
0.1393678968637346,0.27927815424441804,-0.038665687286724156,1
-0.23008504750345157,-0.46044459594303566,-0.13880248839246329,0
0.14047624030379935,0.2909517821713525,-0.04027911104130565,1
-0.23112701004939895,-0.4435436946630718,-0.05819598060280041,0
0.12808890958876593,0.2769268968612418,-0.018796129791670214,1
-0.2257807127579621,-0.4510422187696389,-0.04586690443077473,0
0.13267898527761784,0.2831292124793182,-0.03646636042143957,1
-0.22141593377014918,-0.45756913037335945,-0.0927025520618986,0
0.1423401141825549,0.2954447257563406,0.026038963651571496,1
-0.21630873328724506,-0.4572454910555019,-0.056668243743182224,0
0.16275497382251142,0.3298332150053557,0.02140684917708621,1
-0.2092631705828556,-0.4386491014592306,-0.0766377025435801,0
0.1696740304203316,0.33662527216743715,0.03916776293986858,1
-0.2361210835522541,-0.44105077929347253,-0.08006322073555541,0
0.1522648422441379,0.33166364392455966,0.03640210366263227,1
-0.21129741600385452,-0.4562186286941881,-0.04679420297197182,0
