0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.17708336768929137,0.22576032498720694,-0.13920342896064178,-0.3456025449138585,-0.05739753859924089,0.04135448923792338,-0.005091680471553986,0.012692601900698595,-0.051445836651371986,-0.03461253523636775,-0.021139679618771133,-0.05560924840107446,0.008186038900804452,0.02528967454875475,1
0.18647405877150403,0.248836013401246,-0.15101898984505888,-0.3452600882982708,-0.023334394852725048,0.04971609069746328,-0.004784246879426267,0.021922890397019116,-0.0470160152951212,-0.041480873815873176,-0.02117316510247173,-0.058237464800291634,0.014187058236772397,0.023264973846286497,1
0.15613177337550752,0.25316577743524643,-0.1984098749485334,-0.307017727841901,-0.07492519475986957,0.017025068098442148,0.0008010154801435354,0.013717374312381103,-0.024978079117300725,-0.07294032511671426,-0.03202141943401251,-0.03395157125629507,-0.003485422627690787,0.023497379831211276,1
0.10698987185948262,0.3961570695746441,-0.2171500185371523,-0.3804950731785459,-0.04636917144469115,0.01952391069497667,-0.01819283850259817,0.005290467547823274,-0.05332120440309305,-0.11506431452179156,-0.026431841719560593,-0.05312575991776314,0.022893182822264824,-0.007959468465398942,1
0.15605676857680278,0.27027002709607156,-0.2865198711240355,-0.31595721156430323,-0.05652327513727696,-0.005279269369568859,0.0008948030232789743,0.013272202608113435,0.008405539186273599,-0.1093472250443219,-0.030796204507872984,-0.0032614828170653984,-0.014620040260022001,0.015786056845228172,1
0.23779071923587408,0.23282960191700597,-0.18300506779839723,-0.35769707213032015,-0.06461537230074914,0.02728653657224626,0.004407987970879106,0.015546783316196053,-0.07053213704610262,-0.06070755881718684,-0.021648894273407483,-0.03947596640202446,-0.0061231717163461674,0.043504692338625015,1
0.20350581051675512,0.2932752887002295,-0.22390480351106906,-0.3148583894238257,-0.009336715588359062,0.02952788670638718,0.003195338039848338,0.02955050174907269,-0.03176666502263606,-0.09336478253990323,-0.028896432831706186,-0.03056978899664127,-0.00046963108467033805,0.02681908252675775,1
0.24754197208431666,0.2459699183318785,-0.23973370006979647,-0.29823642489390234,-0.014060300703994338,0.03132800446046384,0.017090400461625455,0.026049084549804872,-0.019319358720179963,-0.07136319502776482,-0.029799540523775037,-0.027002706347940345,-0.0060102601296159255,0.04934754986224855,1
0.24228992256945128,0.2808482355944814,-0.17689875432797703,-0.28902922274525183,0.02395708532931346,0.05317472839030801,0.006294896402400192,0.039056458192002895,-0.04378952275469304,-0.05676572016294002,-0.022630885817765862,-0.043801411834291815,0.011717713011451913,0.03672146394792148,1
-0.5231676421996576,-0.11385760769443544,-0.6264644362491558,0.05772605910401707,-0.0237587947604904,0.1599276885818327,0.07593308357375954,0.0014734311458869203,0.009599421842239842,-0.3925508804078859,0.027058231359437145,-0.01570735328958961,-0.045396688102463695,-0.12785685214972864,0
1.0028990993022648,-0.166934557959497,0.8918999983975461,-0.11182191301695908,-0.01896060280235197,0.32928004836765207,0.16740288430817596,-0.019230762253337693,-0.08412529209828586,-0.05140817241636465,-0.15874092636304998,-0.23628919860426853,-0.17748911796409006,0.06579893434018505,0
0.9908443638839374,-0.17764597061367574,0.89597578139196,-0.18079719983203757,-0.029872581567843014,0.32905899540304173,0.14375470022915413,-0.05382558891436295,-0.09551945721449247,-0.06252978214629218,-0.14084094208834683,-0.22790233474439212,-0.18905223332105123,0.06605262024865162,0
-0.11582958324113747,-0.525465796219471,-0.24321896121200182,0.007699016000872737,-0.013397889275425678,0.13611760666255474,-0.052806439854242736,0.049633413123306325,-0.03235742716641753,-0.31467085261985667,0.08057394356951485,0.003210123910782243,-0.22393898205422125,0.049286879330066376,0
-0.25229796906014174,-0.24865233555782204,0.05847468566409796,-0.15385283128857855,0.029794184172582512,0.04652733089755897,-0.022673339968794448,0.06624814745371924,-0.011769169917378471,-0.019711997582864998,0.0184472580300426,-0.014633520646935346,-0.015203313544274611,0.002801418411335591,0
-0.21405929200666182,-0.2868055682724177,0.06814990995553676,-0.13076649012603325,0.03421834069403762,0.07074337808827569,-0.029823283765262262,0.0712563676062562,-0.01881073815239079,-0.01274716824522463,0.006473865648478591,-0.016518096632274534,-0.013352538530514615,0.005100899149591344,0
-0.23061457004204675,-0.24599668222929835,0.04154219168380422,-0.09888603167729454,0.03008567819067814,0.051902465259835974,-0.03355325258260468,0.055018463398661205,-0.026694482752627313,0.017784088345014805,0.003709125910586035,-0.004076942743662062,-0.007949193863686699,0.013860952130689415,0
-0.17873560101500333,-0.2640019679837725,0.11912112822371539,-0.09161435619406197,0.05138332973590954,0.08595950780490216,-0.023299884631814278,0.06940226242798363,0.0035242752126098055,0.013320160553763314,-0.013618301393718904,-0.011875790076755051,-0.001026902670456824,0.0005972117910828778,0
-0.19052538954346493,-0.267272564347807,0.09255296739497693,-0.10468836545551789,0.044175006863166,0.07793690862840368,-0.025899137524852504,0.06377598258507071,-0.010625480668913365,0.012499513501408235,-0.008146484606994235,-0.008481716373933428,-0.002869633156078132,0.005688609694981947,0
-0.17466346478901926,-0.25185311070747785,0.10538246292161818,-0.031137159860368035,0.06694476701532553,0.09192600868251229,-0.02877760115795318,0.07196000452567898,-0.0015199811888172818,0.019549866163078473,-0.016886829254596468,-0.013177236169948267,-0.0014227776483588398,0.00781710164715607,0
-0.21470065100726435,-0.24072537053683507,0.01340412363603467,-0.07828936485484415,0.03723150101657762,0.05644630108573907,-0.03997627724653767,0.04186112952216335,-0.03350450166933824,0.029809645667067067,-0.0031574108850027987,0.0032601125448684957,-0.008515768292759716,0.022312674559323547,0
-0.22161188662021267,-0.25640332105003666,0.08158363694985071,-0.12220594320803167,-0.0014737922880036609,0.05694005398424863,-0.02619802319357531,0.05801412441907464,-0.017268510564950344,0.016820573472128522,0.0014826462417672464,-0.004586589380612965,-0.0047223231240289135,0.0046909927047157456,0
-0.5546732999604741,-0.0530393374354202,-0.15161533101368763,-0.1833068339315233,0.13898168942820788,-0.08680253236142478,-0.00046209651041072606,-0.015548298826842208,-0.03734762455537146,0.015215844065811312,-0.04824272461979833,-0.03025355560928175,0.03364778439286317,-0.017040163797377227,1
-0.5774806781401596,-0.03779955336121879,-0.25886918552653115,-0.09367391307766727,0.153865853110697,-0.02951273761231042,-0.018634183566894395,-0.05230349453206898,-0.056757254206535955,0.05011767029311037,-0.10632007721765288,-0.04181670224454572,0.04328138714258996,-0.035449631215686374,1
-0.6232165992981951,0.010841346031768938,-0.25865088197596303,-0.1698372525399165,0.153726748841412,-0.03209509537561563,0.030574478907849572,-0.04344763066857379,-0.06308072971477803,0.06327720742452848,-0.12434218412799879,-0.044523591759835446,0.05736386168113152,-0.01971986666384061,1
-0.649844489964768,-0.04053177515208165,-0.3570441484533347,-0.07945189474913243,0.19299439531561338,0.10582983578269782,0.010142232530126418,-0.08783571190232004,-0.06617833325165925,0.07787861836160423,-0.16685805186442557,-0.05723667701835578,0.08036564191738158,-0.06972035274504182,1
-0.49656636752533306,-0.4036244988053948,-0.4750250150989452,-0.08719650390458551,0.1196055845773883,0.12052777896518056,-0.10362648235196151,-0.04490259764174266,0.04016630003862239,0.15242173884490653,-0.06795188412144292,0.03559807311785347,0.11745747280521293,-0.016867622104361914,1
-0.4181864443510245,-0.4715287011304648,-0.471776181648276,-0.1302561102771791,0.08094846077913966,0.0675863464570514,-0.12425417954319544,-0.060930393422679495,0.030453523716442586,0.16916038606870784,-0.018367423095118348,0.018989613002968104,0.0810253264253685,0.05074929302071584,1
-0.4709858737636143,-0.4686886220205113,-0.5072808032347985,-0.10257042774472627,0.05043077647750293,0.08785575785452848,-0.096753956004333,-0.03185282600738381,0.0651317237136181,0.16614651814924505,-0.04659907989426835,0.05248989152089469,0.12484972337620309,0.01803767324914073,1
-0.43944657167637957,-0.507966307543176,-0.5155075824047618,-0.10101207240102203,0.061052293287477626,0.062017383946915576,-0.09263914496651052,-0.02474304208409855,0.08361371991888031,0.17720564784314594,-0.024499577133280884,0.04359938630862964,0.11923159901980886,0.04700221501498339,1
-0.499474582208959,-0.4529105127512106,-0.5151911209844717,-0.08823928083094068,0.08177533282072687,0.11663113369369986,-0.07424915544204712,-0.014232265184521564,0.0792026113768984,0.14535251627292117,-0.06582126622313667,0.06529007951979195,0.13952849233588194,-0.010477802817367042,1
-0.5059866737691285,-0.4539458507318166,-0.48755317800919357,-0.030814395329593926,0.11315112968864241,0.11600607679440646,-0.09493835196021112,-0.006882094413950885,0.10074787933008912,0.14600531306001088,-0.06167474520089763,0.05380125369963973,0.12126532228841902,0.0023200482851189076,1
-0.4564327211376684,-0.5354877033792463,-0.5019533340779333,-0.07813187359697342,0.104810615031342,0.068276306684504,-0.08628302491391787,0.005581411664729248,0.11626955868444477,0.16335749105843828,-0.021391711117217948,0.03737560027793021,0.10908577686257685,0.04213339352326236,1
-0.46858016383441353,-0.5103101037179382,-0.5230482679791527,-0.02441787981546541,0.08184931787889342,0.07627421637758534,-0.07693252950678033,0.013087428916351482,0.13807184099651618,0.16939279585884306,-0.03914687674252956,0.06551710221659109,0.1416369387090138,0.04496819992938177,1
0.41512551874938947,-0.006550346629171087,0.024777655137549988,-0.317987520234471,-0.034725453127763005,-0.08782715319553358,0.0031696238619980653,-0.0851830783830117,-0.12380420119827307,0.01462968830414025,0.009249724960593123,0.034370013484643754,-0.010030039042018565,-0.027689069485864266,0
0.3499276081206349,-0.008462885863717105,-0.00034539488656115593,-0.2571949840748977,-0.04980548774639053,-0.055016008338705,0.028498679028340586,-0.06051702010309152,-0.08669285833826955,0.027445431798670213,0.003515629450501605,0.03230771682369924,-0.00689239243975,-0.0007595178990717631,0
0.32168582503187726,-0.045622110293346695,-0.018589008288112455,-0.24239569894363544,-0.022626818222547557,-0.03614295435884281,0.05467584936069527,-0.05256508461507573,-0.05650645827690233,0.027345389852251687,0.0020333027004775313,0.02581167501185084,-0.004518798938750783,0.003938175403601845,0
0.3546572956853637,-0.04639487777506018,0.015508675961843278,-0.2616442269113748,0.01674216893466314,-0.055110278679660576,0.03999502951155364,-0.060854171347622874,-0.0666384867701317,0.022204992272304182,0.0019661137839723066,0.024507972957295353,0.0006371820050484904,-0.020967324255081903,0
0.32314467715888173,-0.02842645991645321,-0.03752203895582469,-0.2486971496511653,-0.01237468316305658,-0.02183699223861197,0.05706926833030079,-0.04460299775653076,-0.05179044952861182,0.03118216715964748,0.0008848165843578444,0.013698153107375627,-0.0020595257057633345,0.009484031520356947,0
0.3616415186263022,-0.04208423103600053,-0.002678732428495179,-0.25174368443032374,0.014065144331197084,-0.051159401443199505,0.050957934385981854,-0.05903008116861092,-0.0633942024881656,0.025102149454952247,0.0051128386307520675,0.02092478423391288,0.0019331917534852181,-0.013334876412660433,0
0.3492697438799293,-0.03442689627737474,-0.021490777629957263,-0.30925145903206197,-0.04455444980256004,-0.052360465298386165,0.04531004836063771,-0.06146132275677713,-0.0927622966419151,0.015848377139821093,0.0034950783513485392,0.029804154152934418,-0.013176774649291404,0.0019752917428382407,0
0.3729441832948619,-0.018584369280022467,0.017508246942203747,-0.27336178852392623,-0.022736946908432313,-0.07156054673370181,0.022341370487972523,-0.06951124659475094,-0.09803366146963811,0.01267588994784873,0.003541093201786164,0.04079193669624271,-0.009924256539486708,-0.015053885318465146,0
0.38190950335793794,-0.0059308316724470565,0.01886823017468459,-0.31744628790932755,-0.04387721096176495,-0.07244085308208033,0.007594092221610903,-0.07723140810836733,-0.11972036149123515,0.017898930100852306,0.005937820221359209,0.03721326175610948,-0.010993009203147107,-0.017104709428442447,0
0.4243018911287012,-0.00786538287911195,0.04624061808550633,-0.275699777622576,-0.014278077614582597,-0.09280961601429602,0.0003286836335501175,-0.08896023135263759,-0.10180700133537085,0.03689971461464867,0.006473230380997402,0.0248701799876454,0.005352368017303523,-0.040876628434160435,0
0.3707595774153275,-0.03472243971784803,0.009005712753947041,-0.29502443066872636,-0.06281014134804837,-0.07582435029579153,0.028029151174517885,-0.07715026990327957,-0.10249176998941488,0.030114943794896907,0.007920066499009573,0.03618774011633008,-0.0077269603238427475,-0.01408249883013132,0
0.37452770633229654,-0.03696371513418459,-0.008416076020933009,-0.321498675896693,-0.03843922550180919,-0.0662432964822773,0.04061423335601955,-0.07241683622841223,-0.10302541380555998,0.020620233513952386,0.007126991488206466,0.030832260623486936,-0.008564322919138933,-0.009424129090536675,0
0.27814970809703893,0.1426575384153784,-0.30264594064883665,-0.3701116696590035,-0.10210699241770729,0.029942148815876018,0.040466835440986074,-0.020293893650939986,0.004871422214084859,-0.0055477165910058045,-0.023048040659726887,-0.021884848999486624,0.006056936000767307,0.07383768970629792,1
0.18841194994884858,0.15110811159270926,-0.4628244754310385,-0.3770293507197379,-0.0722849943590129,0.046614170166577915,-0.009766049734809542,-0.05404359835331781,0.11073397669944549,0.016723954438240905,0.021656209579663927,0.004420791106642375,0.042887588214223935,0.03896327764487203,1
0.07867428287173062,0.2860912421121166,-0.42826225160349923,-0.45434225743209017,-0.04363264514172604,-0.026635995822677255,-0.027172248039598192,0.013601927573319175,0.060252520749383816,-0.08149101449602489,0.02299271877259077,0.023997233055053382,0.011237015212308491,-0.051645215786330426,1
0.06553082542885552,0.2878245617929457,-0.33113777394761107,-0.4322275426720792,-0.06805992158272237,-0.011771019549035684,-0.021936307714098546,0.015438475160252589,0.03460220322085582,-0.07260523282265101,-0.012500363004486734,-0.022928835907963286,0.022034684191352103,-0.03481164553932593,1
0.15384155282730153,0.2756486261497419,-0.2167301665056052,-0.4512511407181474,-0.07668212279205285,0.02877939188191589,-0.015207973376322896,0.012101611965056587,-0.0534823376347284,-0.06491727988708593,-0.017773319872480674,-0.0594388286095792,0.02098768205353498,0.0031287744399446467,1
0.19187181685654597,0.20269947853002543,-0.18667960735194228,-0.39912601045340756,-0.09542294691601362,0.02758445846123036,0.0020880292090481338,0.007658852678658245,-0.051688358885976574,-0.032750253806850094,-0.024152268292040622,-0.05092063491284694,0.006148384976784526,0.03258320744794859,1
0.20461239929027142,0.23223107354995476,-0.16692885507425828,-0.39367333766895735,-0.09394612156170326,0.02984937130546802,-0.005059084743462532,0.006226213903931215,-0.076881694523573,-0.04528862857747672,-0.01923544748704252,-0.051785214821901945,0.0028822963863066636,0.03231806711111788,1
0.08925906368123931,0.37726923565673853,-0.17449231859584044,-0.42243921164704196,-0.05914469593778616,0.02390262727875752,-0.020736950797667332,-0.018101103349649234,-0.08224679923259491,-0.1301751734801829,-0.015679103493798564,-0.056258374579671026,0.012691363739218383,0.0016689847006024358,1
0.17114777040408938,0.19764427429021508,-0.1689739180702054,-0.31635197775917534,-0.093534893013891,0.007094487864382625,0.009676851390086828,-2.880788050655174e-05,-0.04788239235818391,-0.07331116104146193,-0.031382366969349366,-0.013598565947462983,-0.023403641866279228,0.043667801955553504,1
0.1129869600974054,0.37930623017546017,-0.14318905687565212,-0.4117529509662587,-0.07985371942206872,0.023400825329585293,-0.020758354658882053,-0.03194676836801028,-0.11753468952435617,-0.14547678391030228,-0.0060183488028352035,-0.05028304537333901,-0.004474562739155882,0.013776079874284013,1
0.1469768019063266,0.3905270150836334,-0.17831274372919634,-0.43539052023460106,-0.07442990112398437,0.02580383029093844,-0.022453854374438347,-0.01645634476843816,-0.118150293718606,-0.13579507290185025,-0.007415016419324847,-0.05213991618372831,0.00556547677560807,0.010386627123856722,1
0.15024282368883393,0.4012471276122963,-0.1730170538828543,-0.4372681065430071,-0.07169199226102584,0.028403717331844346,-0.02350779289612137,-0.019284781268951837,-0.1255245502168001,-0.13980477849059839,-0.0049404192287648635,-0.05477594754760573,0.00514734358058478,0.012379497715477616,1
-0.3629165471213086,-0.25867970751631536,-0.4284711135312776,-0.262568045619871,0.10925650935490984,0.005082470975434801,-0.06526631770127155,-0.06996956447339438,-0.04757611726379858,-0.04257211098312182,-0.021367357926232122,0.026800409260025155,-0.0053367614164867615,-0.012742373119470365,0
-0.31246054928662764,-0.25865947347550544,-0.04912084117352366,-0.3714702007528366,0.09993456664309741,-0.010481239267120116,-0.025488729941368388,0.0222199093937363,-0.028618068955869887,-0.008426393103006868,0.012977013742421545,0.0016918794978010062,-0.0003373144371405068,0.013988126423414623,0
-0.21668638145042124,-0.2864724281889752,0.04997035916536609,-0.40055644383062766,0.06454194940689238,0.042650017159731574,-0.008493678858447902,0.02500371528715636,-0.016892899481963243,0.00612448571869471,0.006720402632930649,0.00996658407015007,0.003908077422270481,0.005521425431063768,0
-0.17927111985720923,-0.30286103653799507,0.08607545232780685,-0.287278171828377,-0.04297107194163438,0.05227968563880685,-0.017866411420647002,0.028049209278370263,-0.02514416184128242,0.04328511173749015,-0.00726817339832146,0.00584642035390282,0.006698652677037524,-0.011555371357224708,0
-0.17858927987917397,-0.3222403677236202,-0.001506803018130987,-0.3375757275883236,0.025275172841347376,0.050262971954335274,-0.01909006888630139,0.012680305493218226,-0.044646531865808164,0.03668328689027017,-0.013873827396456028,0.017145497234503045,0.0014066698859520348,0.018820232916110177,0
-0.19186153887508817,-0.27140711348481905,-0.038916735090118885,-0.22922173948332045,-0.02910904191595854,0.02683425816789015,-0.03190657295796186,-0.004563145039518067,-0.051074810050493843,0.057047471944884146,-0.019231470411278383,0.030325260421107055,-0.004529414370607053,0.03266669992585484,0
-0.18994888101835836,-0.29429051698102393,-0.10390546356561002,-0.2787451258804752,-0.0373103600192034,0.014061624687451278,-0.038433732946035026,-0.0314731520432277,-0.06125862749980754,0.05442178888745376,-0.027390746211980826,0.03772365065000686,-0.011504075967698825,0.04933431738413285,0
-0.1838644687613195,-0.28557236350587933,-0.05032073357823756,-0.24237181431634852,-0.0963716285257562,0.01616786797979255,-0.03248284506801191,-0.01875575370758909,-0.06036659023781095,0.06537517480960657,-0.0243582513907736,0.034739169868203856,-0.00657885129311266,0.034500450907238855,0
-0.1910855754727416,-0.29312547670664213,-0.10229232934550508,-0.2906945212502353,-0.104982005977198,-0.00482873221578331,-0.03315511732337306,-0.03388757440800534,-0.06165359717351605,0.04864990097978436,-0.028455182008597462,0.03858744989358775,-0.018105675303253032,0.04715398413494784,0
-0.18732997804418983,-0.3160014590405223,-0.0722571115913288,-0.3907491040169088,-0.05470459053522605,0.0030764310698641736,-0.017229368269439726,-0.0137384060648094,-0.05477391412641474,0.02256265401975549,-0.01945395354229775,0.03213299270294795,-0.017049052013657747,0.03689241968064157,0
-0.20841885171782773,-0.26539744690317646,-0.1262477557951164,-0.24804674497919418,-0.06724598629770251,-0.009322555893055338,-0.041141723002206,-0.03253961818288601,-0.054453623588344664,0.03453051632446987,-0.02612854565821685,0.0361241958211774,-0.02376539926758811,0.04982697114720815,0
-0.22719577688457174,-0.2782835372418329,-0.16078799549577483,-0.2970540285081797,-0.09083948401547295,-0.029285726407814034,-0.0441238541636293,-0.04251226946474165,-0.056195273008807965,0.028222279752329292,-0.031596395121218986,0.03698727869775298,-0.026603684004752645,0.052519201648471125,0
-0.2998441825717037,-0.06384374491994461,-0.02829678173409044,-0.08062259104823452,0.05677489210993678,-0.03842381577846519,-0.002323484812650177,0.004633922627152618,-0.0026793260528140154,-0.013081007630498031,0.006704551335965906,0.019484109900969465,-0.015514695255752612,0.011210470100430947,1
-0.29010994184773126,-0.04326016111453078,-0.021870418197673033,-0.10369249809312216,0.05689755414644058,-0.04055991115877042,0.008614357893250256,-0.0015564429362639564,0.0059897403100366,-0.030954215690350947,0.008724120569762513,0.022328697641175996,-0.018702398753917514,0.011996966444269423,1
-0.2987141805358297,-0.10652673104699646,-0.015395370596288874,-0.1957255752933299,-0.007566187206921888,-0.0419840849844613,-0.0023851422089421212,-0.014010552711913826,-0.010480150769797728,0.0011785573530027913,0.002150126353861438,0.02565321758512441,-0.008990577689270465,0.014743543395961848,1
-0.25967639055217634,-0.23158043880899773,-0.017969489717008617,-0.26950428160915324,-0.10057938683173974,-0.023986487646803233,-0.025315840640694823,-0.005417025698397629,-0.03913652793776405,0.029139887825302076,-0.003329620825584048,0.018705127978696705,-0.009267792683443134,0.019880818400026524,1
-0.3018681155922589,-0.1342196862162739,0.001620151706910213,-0.22875667546553616,-0.03641922153863881,-0.03751821807176995,-0.00583919373095982,-0.01631965202932002,-0.016690733920329548,0.0144174666825297,0.00309487976430415,0.025035317068851138,-0.0032808913058457135,0.013133918298540295,1
-0.25631648388553235,-0.16716913129846311,0.0324297891861562,-0.16809149188164643,-0.012969322226120844,0.0020929917605149923,-0.014343133853806166,0.011548977529247058,-0.016525067041076074,0.027066617502591723,0.0034265563120670674,0.020431986768146154,-0.0027662186349601122,0.016341517302505455,1
-0.2724588803706702,-0.1523324290025925,0.02076835770863931,-0.2046838073394329,-0.015355182207516334,-0.01651532616188847,-0.00919275101546973,0.0016629812591528233,-0.01539739626586904,0.011708409168489803,0.009385726018942518,0.017276286343311766,-0.003958721496024939,0.01015035207740294,1
-0.3717457258445698,-0.06405842488617473,-0.040090355546027044,-0.2382578912648726,-0.02732734306700418,-0.08572616308552874,0.008694377560424623,-0.03931715215065982,-0.012590107192268598,-0.007354720743144798,-0.001678961886010981,0.020251510385079097,-0.002596212577982543,0.003715031689051803,1
-0.3750758260050853,-0.05214737793890467,-0.028522245563552387,-0.18839075237820752,-0.004185325455694073,-0.07470909137199035,0.006412986572292773,-0.0339568685728562,-0.01548819155116779,0.022772904825662285,-0.006595937873784104,0.029227309743112512,0.006856716942519134,0.0032573035572134573,1
-0.40004709008553174,-0.06833047750918482,-0.05844871498131058,-0.28854122250344744,-0.07725858480122609,-0.10549728674269769,0.00823437010706348,-0.05838430330496405,-0.024576713747007893,0.02007736861467658,-0.017056443264688134,0.025081000139746092,0.006913744893301228,0.0014577637265724757,1
-0.3491616625442507,-0.1211129352792217,-0.0759234687665729,-0.25919640066587224,-0.05012538359500398,-0.08052468186166928,-0.01033655079507126,-0.033080775290724944,-0.025608509121178923,0.01591699725947097,-0.01578643882402437,0.023113749731277784,-0.004131929441314403,0.008415234818940645,1
-0.37771616983163864,-0.04752766456684308,-0.10541043263842055,-0.17922546393808986,0.027367199889052857,-0.09338483194628056,0.0001716936502480125,-0.0289313081498128,-0.013577794322616283,-0.009988435169578742,-0.01697171164386358,0.017009662002197033,-0.010282977831340991,0.003095771738706131,1
0.3033353055391266,0.0355277141545636,-0.01869746550822395,-0.16425046162933768,-0.03959882904223218,-0.023499411026383626,0.029940818449141444,-0.02881340681309435,-0.054690967851733725,0.03072394551638239,-0.0033940200339440817,0.03112114213709226,-0.0054637431410749365,0.019087081090696394,0
0.29507093618614266,-0.0021108031513821512,-0.026878569768171434,-0.1391079740715691,-0.02149978485750981,-0.013285005275224204,0.04698188173993904,-0.032291035759117834,-0.026014817391400994,0.041692745906028915,-0.0009362248733734918,0.020009498126510074,0.0016349242402032638,0.017205333019164118,0
0.28821437586195253,0.0064484797718438736,-0.01606558826269741,-0.02521509291089658,0.021554099211888045,0.00046468725478271086,0.0468777555759444,-0.02081260492512176,0.01044437743143493,0.050106311619276686,-0.0003744453369936981,0.01562018417130302,0.011058785983964621,0.01752718392684445,0
0.2697341341953419,-0.05336456163060786,-0.06722593657710577,-0.11087461185403977,-0.03576972045585553,0.013333939636397214,0.06454644909829711,-0.05396112220661587,0.002714570263248983,0.04597939192720606,0.003561699753287352,0.004274552105848362,0.00213566076251109,0.0315122021963757,0
0.253735508516878,-0.068976876218127,-0.07815712502516066,-0.11389348721889005,-0.07081816668947381,0.014189790022527746,0.06302540046123467,-0.06305510060318963,0.0006267710065686982,0.04472331410892503,0.002153064366286014,0.0054604945160711136,-0.002616401562978165,0.036929281133888055,0
0.26530020932006887,-0.05568233675383098,-0.08537516510242572,-0.14112841836908682,-0.037486530292878927,0.01804596340938774,0.06693286508795826,-0.054030592886213556,0.00036302935793754105,0.03815324699542247,0.0004260256656382741,-3.4793511916224475e-05,-0.003059764925117535,0.03540809501039545,0
0.2763146772095894,-0.031517241510805816,-0.058414865810371246,-0.074012238477052,-0.014563302836420326,0.014348669001766099,0.0599672890564206,-0.04408126279756995,0.009429236118273492,0.04996911333151277,0.004462503387644488,0.003251618865470834,0.006542137203862177,0.027772676509689134,0
0.27949430036013573,-0.04421767811182834,-0.04752629830029544,-0.10018135305941968,-0.06565857549001015,-0.007270546905139124,0.058967337906247703,-0.0544997535342632,-0.008253924255132739,0.05392576849253641,0.004905621905602698,0.014147579668491747,0.003219593495420863,0.0268999194557842,0
0.2725679707614732,-0.027937782507917706,-0.040201265902143825,-0.11115767737841782,-0.06584781676870342,-0.012366197685504806,0.0531680655498432,-0.044119237432234455,-0.017029777121845672,0.04552522047874676,-1.169445676976346e-05,0.024045873929049978,-0.002967766369031118,0.02758994620127315,0
0.29688692121344856,-0.020296329003426063,-0.016916504071627522,-0.14287669709039802,-0.035022768648973905,-0.027334506297785298,0.04763629384964499,-0.04076124656846578,-0.03398965855295485,0.03640890292368244,-1.8103923363881045e-05,0.02999979605197455,-0.0026879934183025914,0.013290418749305874,0
0.31356824286814555,0.003498878284347223,-0.001073528625278118,-0.08983445959787344,-0.0197827642479627,-0.03311417805406262,0.040638449330394684,-0.03654119588609624,-0.027205773114107115,0.043110078434620815,0.0001594516561001834,0.03194765301499066,0.003793763462499821,0.010805379365763191,0
0.30865484138599314,0.03149922287704739,-0.00040027261326174186,-0.09626444797261652,0.0018415049752379788,-0.022671415210518697,0.033780962386889185,-0.024183600332787707,-0.03129896147683767,0.0375891643946015,-0.004119516578379092,0.034354102656020534,0.0031646241861518626,0.013857342595159758,0
0.18991941037894655,0.23200034361104854,-0.08063382195168524,-0.16886224639978437,-0.02709438099030617,0.04391280961216081,0.0002627936898680905,0.025472819570127557,-0.033984398872042874,-0.012727773155292842,-0.012232139314579518,-0.02438250215336651,0.01121107725806577,0.029075973351340823,1
0.17386265105539542,0.22689702679619428,-0.13076611885565811,-0.21722063691766147,-0.02810306238477606,0.04500448780100431,0.0064705221515611675,0.0254485744341349,-0.01332308263708563,-0.019978353235778627,-0.024951608351841167,-0.03925514087699994,0.012011476360724516,0.030326666162617723,1
0.14845746670463264,0.23123374130422816,-0.1825988607826719,-0.26253806717796574,-0.059344414197847986,0.032898860375724,0.004475905325784083,0.019004112347702242,0.002780298207541171,-0.033015524351857645,-0.033755484074336733,-0.04644835271546006,0.009798566636465705,0.02537055530460788,1
0.16421410958380794,0.2582493745511979,-0.16746550359830614,-0.21835615266449218,-0.04289020728887356,0.04255870627472767,0.00481487153374603,0.027979664209846798,-6.763395858833521e-05,-0.024063058282417064,-0.03126902110481853,-0.048209136085573416,0.018197569336467993,0.02398611261845254,1
0.15615800239981012,0.26361213556308616,-0.2056541206317979,-0.26678009609388253,-0.03380736838139617,0.037820217205384164,0.0031221574737077045,0.026384027261023093,0.00872763436409715,-0.03982006133289179,-0.03404210570854133,-0.04909029502392483,0.017251470782962845,0.019805825082788227,1
0.12685754362710644,0.34534073071979177,-0.2023168248947381,-0.2808070517735189,-0.07500769998502971,0.032914451760353104,-0.010003724137748488,0.022289221598409972,-0.014578119334530718,-0.04867819971471841,-0.0343013065545926,-0.06419440234481268,0.031579353433062785,-0.0042216236056283616,1
0.1333283564578501,0.3694444535228778,-0.19885044881847244,-0.31311220770105536,-0.04970877208404378,0.03894369742820453,-0.01243382349140712,0.021189983589169487,-0.03235203890101832,-0.06550278176872107,-0.03048285515983174,-0.06533211528931356,0.03335491582108506,-0.003995215082101391,1
0.13247068793261477,0.38002728412582126,-0.22146773202582568,-0.29397300778772206,-0.06774421812540336,0.030117081477963777,-0.011657602958360005,0.022484963285115758,-0.021042509883481175,-0.05865820521477655,-0.035663022336783076,-0.06047969631281903,0.035416523812934995,-0.007813186107411248,1
0.10508246260381218,0.41115307600929424,-0.2057619347085547,-0.2899768457212542,-0.07032894259798758,0.022981107737303472,-0.010959207820007295,0.01123528089803096,-0.03490260102254294,-0.08362959999041518,-0.03636061399043465,-0.05886033209957276,0.0305364997113049,-0.007974925652657495,1
