0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.31759231645419833,-0.1257309454104834,-0.31454229276252793,-0.08380048439681001,0.0989491765151392,-0.10727879100677648,-0.1428486548189101,0.08366286087238577,0.21802688583648916,-0.054889085208729704,-0.005705753426253132,0.05638613777762586,-0.032709067203396947,-0.03244422166569878,0.03421219315375844,0.008954286784147818,0.08136121808860541,0.11232038724105492,0.041865551958423015,-0.004706810026895079,0.05253965760331739,-0.004156186187067257,-0.011060124353803493,-0.02870412628041535,-0.003907169178062532,1
-0.2713368949501865,-0.11068588831360716,-0.274027880059735,-0.057452691263677594,0.13080004367231896,-0.013146731833931365,-0.007724595989074747,-0.07944734233476476,0.10339028324975529,-0.0407405830119411,-0.06267669312375074,-0.008484419152104107,0.0013854278972004483,-0.009158099138427576,0.03312062548190159,0.00020061777986820825,0.00917340405591942,0.008641043273993189,0.03601315912957536,0.010749202579501557,-0.028835717061246432,-0.010510736541414843,0.02513832718227002,-0.0031727067951372845,-0.00515766376441644,0
0.3913219171842502,-0.09544222132491974,-0.2664764969120871,-0.0020681002418695524,0.20150929304255058,-0.07965581865423839,-0.10583648308750469,0.11331009888568248,0.1351912762594021,-0.09281341106364176,-0.0823889853940701,0.040991156874842116,-0.04067512685174213,-0.020260924852638765,-0.03087363304693815,-0.005279756595458061,0.0434722182561313,0.03720420294595667,0.044526949494263224,0.029572270965956708,0.024895644845073797,-0.01037369484030468,-0.02025286110579276,-0.018228606869022133,-0.021170959575336108,1
-0.2502710193094433,-0.12690097523719635,-0.3021165704899301,-0.0213913016023654,0.11522338627746681,-0.03597662538115426,-0.016814879766422076,-0.07590421427648963,0.117335644132659,-0.04074574278293831,-0.0674745154384283,-0.022771283411608147,-0.006832328089885379,-0.011753109407186883,0.03126579876670554,0.012216074690944548,0.01266817391341477,0.008553388333149267,0.04500205943780781,0.0037491867961978206,-0.03191259516714019,-0.012883805236723798,0.025302851860676732,-0.00018660015196494864,-0.005662484205219512,0
0.3883383453451122,-0.11494687794357254,-0.16352514209445831,0.019308119496230996,0.1444152884188579,-0.051046516918464985,-0.04046121043388065,0.1350372200146257,0.09511249798588874,-0.06715813757733852,-0.09183805508994607,0.023869232284223846,-0.0512371307917362,-0.023343953036329235,-0.02943384234324957,-0.007620859144747671,0.01926301961604294,0.010549591417275054,0.007125018243940511,0.03267538576114479,0.00341272836475473,0.006677512220507207,-0.00967121453731249,0.0068852135615187614,-0.016945466318162267,1
-0.24876760662187017,-0.1297953008624512,-0.3024807559299778,0.007788098822249546,0.14909388007637756,-0.03870791138154728,-0.01837221200543878,-0.07331440488868553,0.11380015601143503,-0.04038885067351485,-0.0723190168027192,-0.02229855411379906,-0.009886163338823776,-0.008949123947289908,0.025265501006191255,0.01075242911176612,0.014083019266485843,0.007335017515867939,0.05182990591000656,0.002771113029058986,-0.03627045702619479,-0.012346869938372512,0.02717976021223113,0.0024396823428341637,-0.009491315995708793,0
0.3825166082139606,-0.13265403816896099,-0.1374731576448824,0.04206154945408242,0.16102777167609578,-0.04462905408424399,-0.015491993714188709,0.1358763991160583,0.08604842970577058,-0.04601383492114251,-0.0951244048024242,0.01991309824995477,-0.04441826664962663,-0.02592097305042217,-0.03105401990721057,-0.010342466331057893,0.008670605485398566,0.002139242868598822,-0.004521038183493471,0.024472041253867958,-0.001032895158148065,0.00408730508945872,-0.0068000000693553605,0.014701146403034016,-0.016953253238818015,1
-0.22932122854029324,-0.11784347616106285,-0.2938291310468941,-0.013681027624982526,0.0884560272958164,-0.034391612836022996,-0.02201506655746933,-0.059048663225432584,0.1336567274140967,-0.04551196878343953,-0.07490046207030511,-0.027223466914949198,-0.01260072309202934,-0.01304004704177017,0.028492896194716167,0.017256932776028206,0.014010691565462216,-0.003346375981126247,0.04730680399759095,0.019959996400507992,-0.03210766791589436,-0.0037876663318130027,0.02251777459208697,-0.004507308655455474,-0.005332710037117194,0
0.3939458786473407,-0.13391375468461048,-0.10043231430434113,0.016611370093710692,0.07634294561963556,-0.032943475034397415,0.0010183601813075489,0.1232377265465839,0.07631371336895112,-0.03550240155098489,-0.07551268412856497,0.015271098781823393,-0.03794637121561416,-0.022155286226181528,-0.02160134623566704,-0.0017106877413711104,0.007929500903108682,0.0023878276682530713,-0.011328170325711057,0.0171164591006531,0.00033105158112390644,0.014507405962562097,-0.0022965003661117906,0.019040287193972223,-0.01322912065155097,1
-0.2184657425433355,-0.11312358791429508,-0.2945973640405419,-0.0026683865902850483,0.08445621703859486,-0.03689619788754536,-0.025076456422933546,-0.05404038594203699,0.13869679307338237,-0.05003716282293855,-0.0818044056225432,-0.021268406982300925,-0.012065424779563842,-0.00480541990566673,0.02813825723152956,0.01653321780809576,0.015197498825659194,-0.01163309213940194,0.046794551580262876,0.027790674624272094,-0.03178998002112325,-7.320539179784734e-05,0.019815703013743996,-0.006554041160417267,-0.005438597100104124,0
0.42730537048235995,-0.09649200566041224,-0.09446388942856512,0.03420433311560066,0.06130223366780272,-0.0488143842951539,-0.011459884820839485,0.09021705590798208,0.05008956957333366,-0.04169488606850873,-0.05920420680907002,0.02028369598036214,-0.03506538172201841,-0.0200375666664164,-0.020005265347768683,-0.002071416043717275,0.009652481523348435,0.0140610570948055,-0.00433498415257613,0.019832807576332257,0.006815776677193264,0.013296822453082273,0.0014034756330115496,0.01399930874592256,-0.0018607804601480664,1
-0.20801915213245417,-0.12131237919031151,-0.3103626245807627,0.01929918264828776,0.08507904435204229,-0.05133231780089422,-0.03018556647670073,-0.058028708473886095,0.14486955049259195,-0.050268402795822203,-0.08415974807678574,-0.021636145666908562,-0.012197220514818318,0.00018932768376467223,0.028514520592983334,0.019806587450913748,0.019163879210388073,-0.013081172492928464,0.04887520890298765,0.023489844637985143,-0.032794264471260215,-0.0019562961280883404,0.019258345606741004,-0.005743663705412216,-0.006548965513130725,0
0.4230617030064719,-0.09704592626908154,-0.06295065265217821,0.04829136940060955,0.05025600388549538,-0.03938294435631943,-0.0006560701453842068,0.08491636384138034,0.037715455954954444,-0.03258679440911857,-0.0474590082143383,0.021068569218884742,-0.03182074440433732,-0.018570864158783822,-0.01607138885389479,-0.002903331959246329,0.005465654318324028,0.012580322588180596,-0.008519436216992209,0.01959702330866455,0.005207610865594874,0.014720822400806506,0.003613448364807952,0.018455446508783564,0.00467714335662348,1
-0.21975675977112596,-0.11786362840636652,-0.2980198845856467,0.0012689179906256777,0.06619704591373428,-0.04022613102886783,-0.026514879641922857,-0.05620016489728703,0.14307695956035668,-0.054630526051693856,-0.07678364340180757,-0.017601993903785376,-0.01055924472442451,-0.002426676985088624,0.030811331070417548,0.019113993319648755,0.015414288715217677,-0.01256943259744491,0.04421622957052728,0.022261669727474214,-0.0305267522527658,-0.0018518486532829205,0.01900416312728172,-0.008656625585871335,-0.0024127978917301445,0
0.4154634410756357,-0.08460989152481506,-0.056702615546334656,0.03251612819183433,0.03344093550546734,-0.03458504086477327,0.0007999943207532743,0.0802597052248671,0.03287829520348298,-0.031046003271168222,-0.04362176942835883,0.02238846349907391,-0.034782939559702256,-0.016503413010306136,-0.017053502019610006,-0.00481715221468734,0.005548949515647912,0.008628854987009618,-0.011882065582506488,0.019409637518987194,0.0052957528889520334,0.016646058325728238,0.000550696062324753,0.020538215525046276,0.008922015718453602,1
-0.2217587989314323,-0.11007464322770967,-0.2869280119852976,-0.029415001172828997,0.03758838213835619,-0.027877745962248596,-0.026093599457750413,-0.04282794021152118,0.14751703548109474,-0.058593863655280305,-0.07544961998772601,-0.018052528336435954,-0.011915662531378005,-0.008887034052668084,0.03129500010236156,0.020284842866731805,0.008895024126841922,-0.015264829722533377,0.03950849524897928,0.029762376040396495,-0.028634713779883796,0.0029591366616508047,0.01587640346397015,-0.01237405161964386,0.0006789610259212043,0
0.42425008753806465,-0.07085578139624114,-0.06289063801256123,0.007269250003533886,0.0010056835394836362,-0.03916758393307527,-0.002544158656092315,0.06998721311047136,0.031097286416152177,-0.03093513916568101,-0.040188550253820815,0.017812496564048583,-0.0356480744329942,-0.01699949639487807,-0.01836087552222387,-0.001374966740367394,0.008665128690719805,0.011005643740946572,-0.010645742032165777,0.016862490891515258,0.007545125119856827,0.019482431690294937,0.00018774632771574612,0.01866622574986962,0.009545934673924936,1
0.4887176040926863,-0.0714692388730386,0.012366421629944573,-0.009094036558435426,-0.03106178740691256,-0.051478992299027325,0.032447642387503584,-0.005434316542062782,-0.0036313168834945205,0.0025641316189344496,-0.013818994240595803,0.01600816160131333,-0.008413503169442376,-0.01751559691770673,-0.024923100529956107,0.002799742333839447,-0.000372161939546745,0.0017595930553064233,-0.016794067002879668,0.005658640898098618,0.014024507045223875,0.015982677806103386,0.01749506053710381,0.010165083873624976,0.005515922963952855,1
-0.26126365542185837,-0.13232850564840665,-0.31452482692602474,-0.043901706279744844,0.042390448010736,-0.0328719370950941,-0.02427040207906252,-0.053967390815244584,0.13168163595477111,-0.05965796343241258,-0.06325380554411379,-0.016116394999776372,-0.00611459549234797,-0.012333617178533176,0.03343882308586186,0.02214491319260714,-0.0018347158612231186,0.0011630038430643795,0.03346855002943016,-0.001979992169721561,-0.02841370790842535,-0.011312984292124859,0.014730679382393993,-0.007924115072590849,0.007404032600361223,0
0.5002958728100907,-0.07550116633504363,-0.00020096948590971357,0.06622474033959934,0.022090713888978653,-0.065565856780839,0.029323199501399246,-0.0016347256672105623,-0.006952897452981186,0.00474344199036843,-0.020772597708448356,0.01576541597504405,-0.003585127937027032,-0.026154744051194594,-0.025126893211255392,0.00723682765061584,-0.004194193120606755,0.0038748160425381,-0.014642135836955275,0.010766627178929277,0.01935333936854551,0.008787196542061853,0.02153231734962767,0.012525699356215583,0.0025216889768530683,1
-0.2568275128281033,-0.1338178193033017,-0.30756485934478267,0.03130443612082933,0.09520791105347141,-0.03769954672648314,-0.025504459959189773,-0.05484294759029949,0.12605374131984406,-0.05955608413585913,-0.06865228554993552,-0.017148340065129487,-0.011348447565828812,-0.0059692744876629,0.023275842546317507,0.02174883733365576,0.006570813606125497,-0.0044791025857063875,0.04677422746278094,-0.0034023569341016923,-0.03427913812821001,-0.01020272682442818,0.022513029277614977,-0.0033638069089991867,-0.0008269509838524045,0
-0.2848848964031682,-0.12365634420408678,-0.28859698089462943,0.01121011876544157,0.055678513453481224,-0.016823006788474582,-0.021543906358925457,-0.048793304937438615,0.12165657891692055,-0.06513487250030205,-0.05561070902850842,-0.0147566121399797,-0.008103859623176618,-0.010508465710767868,0.02409998867671003,0.021280392242647186,0.0025931270761167147,-0.003362676695010868,0.04009231047658679,-0.006875809042312108,-0.028549539917142756,-0.008559546756650526,0.021897704836055715,-0.007276677917659962,0.006615051125106106,0
0.49443229922367476,-0.06900829595016852,0.010567212182420755,0.04611054425530352,-0.008930998634372292,-0.0585775596125541,0.025926878646838757,-0.0028805139775118756,-0.0089517550199925,0.0005788397904269965,-0.01056496123983961,0.014306332111595009,-0.004831345251304173,-0.02140560604875331,-0.021362195855816533,0.007127988965917786,-0.0003101095383029884,0.010818165179346499,-0.010282278447078203,0.011951588174212116,0.015209736356577904,0.012637406405378773,0.02070343666618784,0.01113716916567165,0.010420661739146133,1
0.4965070152403686,-0.08291682434352199,0.04220030721403752,0.10436989055565976,-0.017540021852070015,-0.050627867606344794,0.02894017621167696,-3.12536708718495e-05,-0.017224124339382082,0.0048832271442355284,0.003773776613762163,0.013791286090250399,0.004647592967512391,-0.02350278459099883,-0.009644783302731857,0.016980568236284365,-0.0025056709616251417,0.012438105747062705,-0.006562623874959022,0.01804510297173162,0.01430973614938899,0.012660939886078856,0.026086940776366724,0.019548905899244497,0.01587786150285995,1
-0.2923999613853142,-0.11754096661432716,-0.2678640437804899,0.07748621381016797,0.04805500579744873,-0.0083864278996343,-0.021983796876300962,-0.0416267927273693,0.12188395139716439,-0.07378790113028723,-0.048569341174717076,-0.015738186658612104,-0.010051116860451771,-0.008301730837620421,0.01877723865533161,0.02763166660500372,0.008709279977232205,-0.011340790614835136,0.046784372123489834,-0.007454610584658162,-0.029600199772770074,-0.0047503417738651915,0.026791102449363086,-0.0075083318003752895,0.006342083027163732,0
-0.2883774915322417,-0.10989231532743077,-0.26389617866060205,0.03505894115932496,0.018208700013386966,-0.0037665792375263635,-0.020552828485869295,-0.039755050108896225,0.12697058285760404,-0.07173008314959836,-0.04829754998596723,-0.016773769216730655,-0.008368694875723311,-0.012956754955793976,0.021430720312861185,0.02670743733329154,0.005855215668840618,-0.011048025916294285,0.0405552973266643,-0.0010089031909211931,-0.025912257553060144,-0.0025588696312560132,0.024380503036601248,-0.01065572016854872,0.010205332881923924,0
0.49670302194442,-0.07280781663785713,0.05859434125991854,0.06213637413852526,-0.05061178856578022,-0.044697679796074474,0.02764661329605846,-0.010573561540846724,-0.022551752391187462,0.004256021987782839,0.014246024249661966,0.0120348009693033,0.0017841648175345355,-0.01922168718854037,-0.010395176004376453,0.013353799182412885,0.0011445507384534133,0.016292182877311195,-0.0037642431299366678,0.017819873968240533,0.010514251044781679,0.015879331492506102,0.026958856439430384,0.01527602657868201,0.019829848419267798,1
-0.29026286980659655,-0.12099660595943774,-0.26230935832505703,0.04915706815218106,0.03476337701739443,-0.0058103817500887245,-0.02041797927843734,-0.03908995096485006,0.1284428529232755,-0.07252462143975077,-0.04542488914850184,-0.01507196840156185,-0.010383135921414852,-0.014892631082104108,0.021227485222146167,0.027913177413267,0.00579266095363567,-0.011438331936611156,0.04253482218197434,-0.006265372367287182,-0.028146478850461915,-0.0037044182308118303,0.025605016145236366,-0.009917513254799856,0.00942287139888525,0
0.49566991277518024,-0.08053228347359208,0.06953880775760854,0.07571619816239666,-0.036984595455556234,-0.04086612988754658,0.03077921864532049,-0.008707037101105685,-0.02474799163314505,0.0076802578608562815,0.015813081566900256,0.010764106402847721,0.004469812324393264,-0.02030944535252825,-0.008270330190768465,0.012874171879573664,-0.0005161926220670662,0.015173794444063035,-0.0028477460681986437,0.01810330334161888,0.010366626101810411,0.013767618320350688,0.028278451305755358,0.015709803470112457,0.019001155040811728,1
0.4996088784743135,-0.07480106706909509,0.06892585763129518,0.06160237485822194,-0.06902834438884191,-0.04140966352143939,0.02542968915532625,-0.0087324632522539,-0.024091591702786203,0.007145231256030891,0.020797136256153936,0.0037450061027455247,0.0016748992188004683,-0.023216829804293168,-0.008769259650029022,0.018217596312228662,0.0024878906086063784,0.023047669831452705,0.002162018749957223,0.019226591792614517,0.00884992199313848,0.0177537913037649,0.029996786971318745,0.015782265487095614,0.019966266671194683,1
-0.2702525552149311,-0.12295854151574913,-0.2835871108168601,0.03767249617422333,0.006983700131936547,-0.019073314003093648,-0.025738637180773995,-0.03972258523207897,0.1383642090918221,-0.07011127727535517,-0.05178229487406057,-0.02698847402969988,-0.014020872035903633,-0.01797409830496294,0.024552606442195528,0.03446851891299473,0.007253602727423456,-0.01023769614595775,0.043086518889000766,-0.0036347888631248033,-0.027728597266615394,-0.003948368818738492,0.02380237953747211,-0.009780438406693445,0.008709396781586366,0
0.48942996967059743,-0.07101292947754191,0.07447286152041914,0.056410753393680936,-0.03657959727003912,-0.03791760990425114,0.0296993638422367,-0.012448365985321282,-0.028062072548005836,0.0065865895271829044,0.01847280921699013,0.010488345440542678,0.0012182801435464611,-0.018221857353102902,-0.010990548832806625,0.0074918373738433585,0.0010682288326727765,0.016612175073623635,-0.001628923671777731,0.018602383657802955,0.00767693040035224,0.013170779755558984,0.025805873647191682,0.013420722011478326,0.022573647034993958,1
-0.2834372525907064,-0.11642876475026732,-0.27918182839200845,0.033296199058556554,0.03564539063630544,-0.012383189806892724,-0.022901931709272474,-0.04271071292409557,0.12559181901585442,-0.06989260224221,-0.053875210961851355,-0.017177067146619356,-0.009628660440198751,-0.010535135902850679,0.022401080900549406,0.02552335951537172,0.005094346246281826,-0.008847381050897135,0.04157352993520748,-0.002877725564303803,-0.027532529658188105,-0.0048808819161724,0.02355926410727415,-0.008847594174530373,0.007622671600334496,0
0.4923989711907714,-0.08273279310141575,0.07778023752619613,0.09115854294764977,-0.030879412729088347,-0.03785716470093771,0.03245892017411916,-0.00777158055821325,-0.02757155048627473,0.009458450315065295,0.017770902080554617,0.010418742434705636,0.0055884615175448155,-0.021532499182210875,-0.0062977391789755385,0.0136211359018369,-0.0013642479433814594,0.013189114205333455,-0.0029884207536081675,0.01989012807034166,0.010188829936567449,0.01257829573900893,0.027938600208644308,0.01835981375957148,0.020218979702250176,1
-0.28984611143380634,-0.12890905873076958,-0.2746620919901772,0.06810256584932149,0.040042146088129955,-0.0146227507027368,-0.021562434508896104,-0.04511308721177623,0.1271362131608366,-0.07256586646752575,-0.04508300058411258,-0.01735817639640533,-0.01008984757311424,-0.011818283842489053,0.02146288697079932,0.030584740765195465,0.008581218219337744,-0.009245894653842932,0.045957275717785705,-0.014194548251712265,-0.029335105278068627,-0.007897951723037231,0.026291433090332265,-0.007621045099690272,0.008242479628844475,0
0.49033583567845346,-0.0737456185258573,0.06791720387257388,0.07817146268508163,-0.013791374306332342,-0.04177616903694469,0.03422642467780551,-0.011499357725510608,-0.027783697151439173,0.010312857469242256,0.011368952305093466,0.010945139719899305,0.001067813425688574,-0.023056154765339,-0.01370516266180524,0.008947234990560198,-0.0017513984104637413,0.00949450593182371,-0.005992170230018376,0.01948644863888753,0.011160862979597336,0.011066676893721287,0.025409346267634813,0.016264260042330773,0.017623240496078118,1
-0.28498595133663834,-0.12865727872813149,-0.28790306829633266,0.05348122171265193,0.05696417490404935,-0.02086728191806103,-0.02186495188496696,-0.05076574153846838,0.12249361669757224,-0.06729642195982091,-0.052272762826335965,-0.01838321139444356,-0.009458345413762606,-0.009428640347121828,0.02177622546457348,0.02685853818777587,0.007805186609796093,-0.005479449075426687,0.04587425094409675,-0.013674508116391336,-0.0298951912266455,-0.01026314248935893,0.025503007338904045,-0.005422095806414376,0.005430316996986204,0
0.49160749747730453,-0.07253280813138255,0.06568558459683663,0.05464018450121653,-0.03878105914413727,-0.040892686004710965,0.0316002307135326,-0.011322468190129612,-0.024031824231158155,0.008308283010529143,0.013094012297113669,0.00900597952165155,0.00021778008661676337,-0.02148409772943897,-0.014375173891281724,0.011081107405211128,0.0004344297273094854,0.013600979673839017,-0.0033089349734999073,0.017423590005236203,0.008912502319879998,0.013837422116764829,0.024729238134520052,0.015014486889463071,0.018967736680916013,1
-0.2954122683870896,-0.11219487522572531,-0.26340869053296656,0.02741907771827617,0.028762527018442445,-0.00242570895589524,-0.017517982734317487,-0.04389986455942692,0.12230917364069645,-0.06756155104951826,-0.04642224638102069,-0.018640968259776736,-0.0067988541774623235,-0.01564694427758047,0.01959574617369174,0.025231080775726732,0.005531833009658861,-0.0068561698388851415,0.04180231791707961,-0.005142984469258134,-0.02659901226532089,-0.005311052983329559,0.02455924559011564,-0.00909446449633868,0.009800063755226848,0
0.49099647925094764,-0.07582304718104053,0.07226760961705496,0.08142023649985254,-0.040193725867733954,-0.03959042703427504,0.031669568314383036,-0.010241704682353789,-0.026600932176051445,0.00807139832333071,0.016380234354561412,0.01142288948148465,0.0030387261423291297,-0.021559191832013068,-0.009253529812311206,0.014187689497574282,-0.000384172594522887,0.011937439761914435,-0.004281137290391035,0.020190240507571035,0.009774942974720853,0.013820716585500098,0.025791732034256176,0.019387835191396585,0.021002844346740098,1
-0.30883743999183355,-0.11246096474813148,-0.25052483710501783,0.054597218425276074,0.024655656667559422,0.005927769249165235,-0.018411751595162642,-0.03403435186901203,0.12260482122574866,-0.07497448310525687,-0.0395673018093168,-0.013176636576783658,-0.007318553641801125,-0.015009404253409067,0.01805985169660533,0.02703157748770672,0.004656738643475533,-0.011315434707919235,0.04149884773607565,-0.008569291215779231,-0.025712554513996882,-0.0026542103995615255,0.0252569817333041,-0.009842249993940318,0.012533838562925222,0
-0.06206160859495625,0.6742972364139695,-0.48842323243439667,0.1162128043307501,0.10037232077094213,-0.061736749440256936,-0.11444429398600796,-0.05558939563852515,-0.1564061118395241,0.03828855942042228,-0.024775417102456378,0.09808436163728955,-0.002691256445116774,-0.1499614125439218,0.09311660013104552,-0.014044128708029463,0.05435943524938539,-0.020664584546808553,0.07082327553585545,-0.07985829848953839,0.03441221328258829,0.06625897221023558,0.08073762572173603,0.017609599389704206,0.00487632441343931,1
1.8073432185353941,1.2919337720982242,-0.011570796149955506,0.18297876927328544,-0.045572048064573184,-0.06310364537851063,0.1282722325931238,0.3963240805686249,0.33645095464786107,1.5187675155327514,-0.3453085302015375,-0.048416863956154896,-0.04298986305957581,0.6756153873797972,0.362459693717164,-0.4364804517309405,0.7044008784161646,-0.031645828774840644,0.21885640713056856,0.29309923436547103,0.022640750894023356,0.11428910905715142,-0.0851001523486281,0.1400096644895908,0.03366173345600653,0
-0.3260675426153233,-0.22819246484619435,-0.2903107446303223,0.03400794504314755,0.09946228651986089,0.0051527236154400415,0.04262806191726141,-0.000891317978175574,-0.11592130158732328,-0.04429528517391698,0.021139749612501396,0.025674571175160376,-0.020693749344042483,0.007066003333648503,0.021438795531067145,-0.04432992217106957,-0.0016426075422350528,0.037460264159039317,0.024032816997766746,-0.01675571655503354,-0.01190308198231461,-0.012678627450200071,0.020470559621863383,0.0056227263238604564,-0.014658392877310961,0
-0.0869891426237527,0.6330934196840655,-0.4462225625023408,0.15647971666772634,0.12145268604134045,-0.026624446701713204,-0.12457757372735202,-0.0684816089219307,-0.17029994453118383,0.04747862110176959,-0.02758107151164051,0.1089389249874297,-0.018838880080376975,-0.11886474756694448,0.09549959129603316,0.009725889392405696,0.06868977585270981,-0.0006654633091799282,0.06721269367843928,-0.07726577584167722,0.03587213309016095,0.04559070519560869,0.07937423958719471,0.008843596771515439,0.005783940474905286,1
-0.08616316341657364,0.6195221674493525,-0.40956985699784626,0.16481807172902324,0.08995234842049663,-0.005605815891278349,-0.13122755225669092,-0.0720532491169419,-0.17183971072781892,0.052832016298893086,-0.02827483768587807,0.11495744050707692,-0.027044644182267277,-0.10540185049955322,0.09495536883210706,0.01811358416826097,0.0690178280548416,0.013877620375026158,0.05838936766342161,-0.07617258550867828,0.03625153057030666,0.030888220525519358,0.0698750497618401,0.0014951561348855217,0.0027838768940052876,1
-0.30989613532032523,-0.23061168963019682,-0.25924606481368884,0.04406564623563732,0.07563181520243216,0.012715237307448377,0.041552921281930374,0.01174461838241556,-0.10336566725652753,-0.05175771067414266,0.034056657594350725,0.02904369462054893,-0.026299782089629714,0.0005400521134681375,0.020530860533124515,-0.04187583788790546,-0.0008643804724542899,0.029132793993510517,0.02450229917865608,-0.005661487725457292,-0.012038202499516159,-0.009361994909076613,0.026481151150803905,-0.0008775881785323962,-0.010962702201887909,0
-0.36182845194132196,-0.25687641824733787,-0.2752962981846457,0.09138447180426425,0.0824308135710047,0.011344196938367223,0.04423547918202041,0.011753036243004207,-0.09614371146711198,-0.04278355972938728,0.035236497739957996,0.027642238253381492,-0.02238114770097751,0.011488097574725839,0.021282413669913677,-0.0402224944088451,0.007868873505920776,0.022324352290044897,0.04133388866306913,-0.03781852573048306,0.0007567378450844565,-0.009669403985056767,0.019392258622356936,0.0021695128698385646,-0.009025022044852442,0
-0.07595019802196964,0.7065292062753457,-0.3543009832208831,0.2057028792916244,0.08615946152781362,0.024316532957769407,-0.12072186807603597,-0.0924380431071358,-0.1903307130483755,0.036590474215966555,-0.03722901824654358,0.1292901643655637,0.0031088203419447073,-0.13603516091389206,0.09054206655819422,0.03445975620519398,0.10762576642149707,0.02447927637160733,0.052276910982592795,-0.09444891940131522,0.018210364508909054,0.02072484733415161,0.056630561775088385,0.00042465842277607333,-0.005017967012925501,1
0.8473444338220428,0.7417639239617944,-0.42388556547219963,0.18708579925565982,0.1483416879267627,-0.12006953183628821,0.059564024851317524,-0.2122318080766398,0.058488692249501914,-0.16972274074358157,0.05312099705870095,-0.30155669275792113,-0.12365353041598202,0.22327345555942643,0.13623509142389836,-0.12214702135724757,0.15141867272693108,-0.06382109244544108,-0.19018892080385025,0.06471712078856807,-0.24275265484821942,-0.08683346259551672,0.047414352188385696,0.01903545077182548,0.055281505894058516,0
-0.08675776565093395,0.840535901318333,-0.23050524497056132,0.17677718002020226,0.05762723440045304,0.10269074084537728,-0.10608929021499237,-0.12040657533954216,-0.20033259010257667,0.006896452387913093,-0.036708860856486225,0.14074295419548383,0.035795967872422674,-0.11656350928508576,0.06505148412008087,0.060171773433771863,0.1537828810101009,0.05751561153579394,0.01960175964864104,-0.1017908549358482,0.035039422784356365,8.0368006120154e-05,0.03168265773314972,0.022123089546330438,-0.02760196278957258,1
-0.34403575853257906,-0.2556325028684901,-0.2410563028622955,0.08807568923374687,0.07648334056775735,0.01867613305185903,0.04503963754153973,0.013737796908406446,-0.09206912463297552,-0.04745746785813282,0.0469610898738348,0.035609347007471336,-0.022356428015276077,0.006456486691485131,0.018583278994662826,-0.041149621112879266,0.006634866010707807,0.01826690829352232,0.03876538223002999,-0.023731612393074974,-0.0033290702084260277,-0.008029072157034854,0.02423452478116576,-0.005211268998754532,-0.006653774125551264,0
-0.11289965518337455,0.6230457873767745,-0.08619810394330775,0.14457588063329163,0.054168983353741734,0.09430808665289081,-0.05014445712109155,-0.09112656769603887,-0.1818021323575088,0.04170099807142229,0.06396809070218278,0.1278518893801062,-0.03443481783892552,0.008538095323298576,0.08488242949456448,0.0701351030110246,0.11283534996560214,0.08809235393874679,0.009817869257138078,-0.056440111886002696,0.026091261212447227,-0.06131080455780478,0.04584568272024874,-0.019766170794523363,-0.045983606280197986,1
-0.34574906405105293,-0.2393586396360269,-0.3038758926351503,0.07058899178562596,0.03983553538089751,0.003581849101117664,0.03495187390705702,0.01954145230824874,-0.09456579160626571,-0.0589110423700213,0.025669314343625647,0.02493288996815048,-0.021263839093379044,0.016174973086532308,0.022940056317734388,-0.0366391868091058,0.0003113386361579121,0.026182616548336937,0.0319624006697801,-0.030384441075136295,-0.0007305412075986273,-0.01227199409703811,0.013341990508571584,0.002744952656170932,-0.004315589495694555,0
-0.057423913665231446,0.4076625258826875,-0.21485162347068554,0.13016325547656907,0.03928329266238538,0.040636771526904196,-0.08089692710537265,-0.08898615498417692,-0.19610048207922112,0.06264168715989152,0.05580374183145986,0.09427373993177167,-0.0589141965125336,0.007917158614609676,0.08380179028805479,0.004289864178405635,0.0670084008102795,0.1006417042357877,0.031126091636549016,-0.027316205691781094,0.056596581512853475,-0.04963760614081162,0.02978558546891441,-0.047823792538759485,0.004354351612784358,1
-0.3224397209722371,-0.2602352578286648,-0.23585270271197661,0.029938651092332114,0.0202922457286917,0.01769342782909878,0.04553532410791455,0.01502637485592951,-0.0789600675776648,-0.04682533061999993,0.04491936913196934,0.034080234861492587,-0.02077096076903005,-0.003984097052872438,0.02180387306723233,-0.03126783497204353,0.0007381763913692389,0.01040827155025912,0.027147973659075314,-0.00876914832184984,-0.0012815199098428387,-0.004470844394991929,0.01903580198937203,-0.00856175297569728,0.0004574487788417866,0
0.015267821702398618,0.3577198074634255,-0.29252939625907803,0.11877444292529782,0.03313299401114069,-0.0181621059037136,-0.09918857154590746,-0.08008460852381759,-0.21270329016616063,0.05721823577258391,0.055179679761735954,0.07747358451179709,-0.05776069077913237,0.005181402980535874,0.0852355522722957,-0.011339844935881305,0.03547259036090089,0.1089434340489784,0.032422262178690486,-0.028192901449304617,0.06949956808501766,-0.023587008577507576,0.02065347999172435,-0.06277067986221775,0.010456135536512203,1
