0,1,2,3,4,5,6,7,8,class_numeric
-0.22171606481757358,-0.18493600847050706,-0.08179670462575825,0.040047502758573834,0.0434447654864896,0.025192328139913674,-0.07032577892145463,0.009967078715848482,-0.038200601150580264,1
-0.2214932675348572,-0.18300636420296598,-0.09524800926021806,0.04440923183065751,0.05978744547840052,0.02840204362185967,-0.07557823390916414,0.0019374665912468207,-0.03980778697032289,1
-0.2292435200667184,-0.18817446086314632,-0.0907784630790158,0.03300195817852393,0.052566693794449455,0.024031474878812763,-0.07426887644228618,0.0074907555147859335,-0.040088658570168106,1
-0.23071213687260303,-0.15800539387902865,-0.05889898269612378,0.06174393694262222,0.03893730657772968,0.0173246895339678,-0.06020908366672565,0.019583064555102815,-0.03352310357543575,1
-0.2509133660089042,-0.16725278134492338,-0.08310809400933888,-0.00286652814991591,0.04703298803467022,0.003175286845786102,-0.061997362181204226,0.008843085823099337,-0.036270652016339944,1
-0.26561179805850926,-0.16485519081211164,-0.10804747824124661,0.035881244307320107,0.02396767998861652,-0.0060261303604869,-0.07683174398930727,-0.0004993906185270287,-0.04257964306983522,1
-0.28510943054718024,-0.13230925023367482,-0.10440109406745657,0.0682941648053667,0.023414453951169135,-0.018664708016831382,-0.07216367495887918,-0.0010187167503614531,-0.03959908783201209,1
-0.28512337089321615,-0.12870963940105892,-0.10043097423550688,0.016548766007605027,0.05978091281199474,-0.020896873535124864,-0.05931267568438222,0.004206755461064562,-0.031932132212015386,1
0.27081588766784975,-0.012989330996225925,0.017091856148197353,0.2343280549278267,-0.08343272218080129,-0.08542530181119459,0.036002629531009085,-0.04228083610476832,-0.006775291669042248,0
0.281302540846187,0.024185452750682148,0.06203306212659234,0.20580424657704188,-0.08756542898554477,-0.10007384610561457,0.009494566132423526,-0.032476884949717406,-0.009920323252687796,0
0.225517592005404,0.013049823955180595,-0.0036242832029039535,0.2556309277721276,-0.12272430335861789,-0.07246409397210732,0.027656362357654143,-0.03381075368640385,-0.011432546832286034,0
0.2907448445067978,0.013451225675894431,0.05215807526523932,0.14188484071164334,-0.01795009593125942,-0.08048729831978443,0.019531610744821817,-0.023732543836463633,-0.00715741838455932,0
0.279867495560886,0.026176031703478403,0.053256457534597096,0.19772930081781068,-0.11512185573661132,-0.09407877784994739,0.005141794956577306,-0.035158292743356315,-0.008006442744447478,0
0.27017488248242877,0.04005390353090345,0.02637611464682304,0.20027116068884196,-0.08409239052513012,-0.07119486241573614,0.014802959801227375,-0.019883838577268508,-0.002461946720978477,0
0.2702545211901878,0.03468048448056096,0.02009953702575716,0.11191044366579257,-0.02905394324859681,-0.05030536625484608,0.019578910447284183,-0.010569071764051358,-0.006983257693695206,0
0.2687743914317891,0.03674741558152631,0.0383779075279429,0.18597758951923463,-0.08078139817556908,-0.07420990786261907,0.01075325946651062,-0.020340635858573285,-0.004977746212892334,0
0.27014131861000495,0.03307230730072121,0.016090265128551124,0.1805826996183203,-0.09024821345559093,-0.06471083843702315,0.01901699586635788,-0.024403114218058554,-0.0025583444100954053,0
0.2681026223865417,0.029961602665153558,0.0045700028384926565,0.1479095223789245,-0.09751850988668555,-0.06055919315674376,0.021424596222060714,-0.026067355555905197,-0.008699250122048755,0
0.27346535981525105,0.05354135145793958,0.03297613039963755,0.19886716852764635,-0.09535496010146818,-0.07554240601879321,0.008529854961096364,-0.018670620161935395,-0.006169661748873557,0
0.2752616496788804,0.03749051345107774,0.02336191392957713,0.1791884503748708,-0.11424697293605707,-0.07187682007186041,0.01272968562833729,-0.02879958120614794,-0.0058781728466485335,0
0.2111276421222221,0.12914217846304218,-0.02208844740334959,0.24163838585468206,-0.21203467710146487,-0.042684612790494916,-0.006731840381445889,-0.00661363468961348,0.006937804739939977,1
0.1951052569291891,0.14558062772492456,-0.10356353037989918,0.1964727876408248,-0.12467298944579006,0.00392117732558898,0.008041972081435844,0.0058717685276467955,0.03816415026776006,1
0.16423523404425064,0.17336122329285786,-0.13774060227358226,0.19444450595274554,-0.14785108266011499,0.0009208754865548799,0.004445806160924771,0.005224120194782516,0.047448439471760466,1
0.1907246156711623,0.17243326170033604,-0.10195429255264132,0.23670669055257793,-0.1778733113105141,-0.016917341262931585,0.006385192930546777,0.0032770208307671906,0.030122066043226477,1
0.1827079544691655,0.19006117441721937,-0.11727841001600153,0.17868002484229922,-0.1274918355200425,0.001672224063573382,0.009109226494744056,0.0194485401390283,0.036810931674221184,1
0.18420453567929554,0.16738778192421197,-0.06557421464986377,0.14153085406761506,-0.15070708432166666,-0.02079394837785522,0.0066939856919763984,0.013108985184049245,0.0016341556652050588,1
0.19527372263032033,0.11582601197713094,-0.05561289709579959,0.21708355902698911,-0.11897577825173924,-0.020681340750605823,0.011508568241583701,0.004907371632892805,0.019346852093170785,1
0.18486558759000407,0.14167240796060143,-0.05697385454259461,0.25768668458572763,-0.1726316103110054,-0.03176819254997385,0.005535979911659367,0.003327871557950227,0.017679579004211736,1
0.18961798044351047,0.1678959895794393,-0.03471313957313499,0.27326588474392005,-0.250935522260716,-0.05756385941368998,-0.003692970921222459,-0.0041134618215243795,-0.002481182620262423,1
0.1738231493594539,0.20428079001350707,-0.06603385472858754,0.15583150794152886,-0.13845638041938338,-0.020888309614221716,0.006200840975772342,0.026281128568642696,-0.0006621997622135989,1
0.14955934312694855,0.24110810248988454,-0.08185613962981249,0.16426717342857572,-0.16285231445923432,-0.023345116716718628,0.007683857843005577,0.02695537764057159,0.0016581222708396618,1
0.13830053096968395,0.2177886801433986,-0.06544749430899348,0.20410911880352076,-0.2375248222051659,-0.0476160567204774,0.0023689557677822643,0.00756758013001479,-0.008038445310920357,1
-0.16092209809494137,-0.14889331723253857,0.32144555768425065,0.19780492518643217,-0.15729119861983715,0.047477395160944465,-0.07287367052047629,0.040347780972980855,0.11019683720054056,0
-0.18812869383626254,-0.1281488403059688,0.2951417156563575,0.21026816387243594,-0.14433800887776987,0.04914175074183672,-0.047293126966461006,0.05260576006621089,0.0966913503706746,0
-0.1923773950417031,-0.12298045666725604,0.3102594155560871,0.23077860482608714,-0.1360318239396112,0.051405791746172436,-0.04977239865422971,0.05252255849116814,0.10419778125528424,0
-0.20119497839934591,-0.12967589094625803,0.295052823458857,0.22104943992583292,-0.12358176598020253,0.05382644730313962,-0.04223647528953517,0.061242269325690074,0.0943844568102716,0
-0.18792089756793107,-0.11222883416263651,0.3190815580948375,0.1922742405745902,-0.09864969714595054,0.059378381097259146,-0.04799382085213175,0.04270407158304299,0.11717180957947573,0
-0.231736448761041,-0.11288165922459854,0.22304493673831316,0.2076776666061549,-0.14189019843595713,0.03389345576607709,-0.012062732669660108,0.07349698202087586,0.05973650261404555,0
-0.22321662055931107,-0.10700666270637726,0.26859754267903996,0.1788742633786185,-0.12405910919306902,0.047317797645415965,-0.01987992848913191,0.05103077418157348,0.08118870404676932,0
-0.18835284078757902,-0.15207729907696546,0.2665585569568225,0.17446922531557563,-0.12854170380765076,0.052040725187469446,-0.041034754243256574,0.06440389750754004,0.08097473937479531,0
-0.20031542343330194,-0.1809325643534685,0.17060988166225746,0.19177783773404983,-0.05971018183225821,0.06005566237834929,-0.03116650002402166,0.10663815987619202,0.034402777927865294,0
-0.19805367092395126,-0.19128355094831775,0.17629961827323196,0.22216898427197523,-0.17728434945450958,0.04172679471753693,-0.0475282011357803,0.0859962667583133,0.016033121157846157,0
-0.17950850707083355,-0.1903181605466707,0.19788431318188826,0.2518150435251369,-0.1084077262876823,0.0609384573490714,-0.051101856980020705,0.09725002748079253,0.033735077210526786,0
-0.17753556330597545,-0.17887023164523402,0.1768265514489161,0.2614048196669465,-0.1011341964990364,0.0612145265579493,-0.04884516796354908,0.09458356936284276,0.02449731053946722,0
-0.3608490206399595,-0.01794886750807558,-0.04534128662682148,0.33034736112914864,0.014193188090408178,-0.03687837881173604,-0.05150946099370973,0.03001583445135338,-0.04226648977773412,1
-0.34873399005599537,-0.05144565883822318,-0.04398469378783464,0.22701642321965065,0.01667475647151537,-0.03335370447499765,-0.04872560327521898,0.029996435536092443,-0.03693638011959179,1
-0.35359482212595694,-0.03820539583081411,-0.048641402184154796,0.2783825427327274,-0.02239333392653924,-0.04178769181517756,-0.05327339286564483,0.02385504716027058,-0.041909642909211495,1
-0.33756478742295964,-0.0775142945121378,-0.011436197153326036,0.24746907138526464,-0.022501568987227598,-0.018303390093877707,-0.05346400241831333,0.041099585086021025,-0.04522664701853729,1
-0.3688136033710604,0.006341044010574607,0.002582073091503857,0.20647274170351174,-0.01537229958505934,-0.05744800650905969,-0.002352281448111234,0.028583750216810033,-0.023281233033889303,1
-0.37506896132854106,0.030663859685076626,0.02003650723819815,0.30002300451166386,-0.04434234035500289,-0.06022231436209714,0.0019940936510492646,0.03458679929406716,-0.03129296432952752,1
-0.35447434253864685,-0.034527545901042775,0.01644133943565121,0.3247822922501443,-0.03433978425309908,-0.027162367427577976,-0.03593876100182166,0.04763455478246905,-0.04640952469586483,1
-0.36388234927520313,-0.014636267500183731,0.0023145230458291293,0.30375281480197713,0.003187731367266313,-0.03534924302836759,-0.027273322015866252,0.044203863837432654,-0.03898932165340529,1
-0.374327754792207,-0.0074150382966624165,-0.017500643424278928,0.2598111480885891,0.038050509972056515,-0.04489081423050138,-0.022600561201419345,0.04062720621921132,-0.029330507324574033,1
-0.37692487973754824,-0.015619156476743438,-0.010157030190483663,0.22210051605785597,-0.03542029404948999,-0.05883315317118916,-0.01881183940801097,0.0288584953887548,-0.03277028915894266,1
-0.37057120978161706,-0.015785554663354896,0.003130425269936496,0.22477165164676596,0.030452516266214962,-0.041089589236257704,-0.013945195980733134,0.04356468863533447,-0.02520943913670325,1
-0.37890613651687255,-0.055179703900918566,-0.0363548272149446,0.15229477732781488,-0.009187427765141686,-0.05460789006653928,-0.03541267444393688,0.02577046362910647,-0.03614149942315235,1
0.6992812428497079,-0.49117948854009974,1.2618064314180748,0.0835482430985338,0.06517977045890902,0.21541907561193196,0.19676101344071495,-0.0726237176989822,-0.32252009151613836,0
0.38823347550332493,-0.12424578687951789,0.07549210692138812,0.085266418096267,0.013974234625861809,-0.17018709879729976,0.07359545885120167,-0.08942581339551345,-0.013877329805601352,0
0.37635245969910386,-0.12400639119328295,0.06446030180825876,0.111426943625949,0.026453162406956974,-0.15959749177096744,0.07802501441477401,-0.08243277414107714,-0.01254345957601551,0
0.3580330837348503,-0.07633430240302763,0.08016367798698568,0.10868517751612544,-0.024604128138699742,-0.1536924072248428,0.04325237669514552,-0.0762463060069728,-0.017658446036072358,0
0.3548928282247673,-0.05452075396979319,0.09146187583021032,0.0780906866452681,0.0024984994391178098,-0.1394239101027941,0.02772289984229891,-0.06725881413857063,-0.01730485028632842,0
0.3629779539307219,-0.0156468291987207,0.0878770698944788,0.12331380801540624,-0.01976717124822038,-0.13279193282588564,0.013085187308164407,-0.056873673176278304,-0.006961903949010419,0
0.3592314109451938,-0.03693995533061252,0.0819789034011912,0.060474984688725385,0.029516050311867062,-0.12682903372334434,0.025497969668775544,-0.054933460092423676,-0.019454293870546285,0
0.3646351314874399,-0.01779918306867569,0.09570558749025866,0.12232957539619076,0.003161184681500696,-0.14000142697549317,0.011414909789693832,-0.055096931846301794,-0.010795748825451196,0
0.3632822847127229,-0.020596877393188478,0.09554729014186493,0.0986652363954286,-0.01971263873242493,-0.14072423159166972,0.007983374484047059,-0.0622451487098212,-0.01747329966343161,0
0.35498223023644665,0.03194918463431231,0.09440095800805998,0.2033287830012187,-0.07927742360672489,-0.1388303670479539,-0.011459812428378832,-0.048446764506584424,-0.0064269230595573055,0
0.3577790150771972,0.010215627889197934,0.08038370523105814,0.1525854898817789,-0.04842410723920255,-0.13234431802267457,0.0047170733754622,-0.04906612830535161,-0.012624477784481008,0
0.34168924005689544,0.010739135249852948,0.06876054415634923,0.17044436592807002,-0.0944651542703494,-0.13237615192728885,0.00797600601225172,-0.05344846331779077,-0.017695839068297418,0
0.34164621344404233,0.1457958116338285,-0.0016762793508278571,0.13467461743820897,-0.08087618035215047,-0.0666059349322031,-0.00752930977849254,-0.0029270636228985077,-0.03489669401243032,1
0.3192565364975615,0.19021831505822703,-0.04645106809475408,0.12440472950023543,-0.05338223062973411,-0.03206909113660634,0.0041734803295173555,0.02453917379068967,-0.030381777863142286,1
0.33475555358134823,0.18477168297895596,-0.03285004561634504,0.08281899848798613,-0.03823373848580757,-0.03563531313261006,-0.0024558561091153003,0.019706595706041566,-0.044247625167482874,1
0.3154042000335058,0.23127923348547724,-0.04229345448332546,0.10979048690342806,-0.0505310351708527,-0.028727023506355597,-0.007962200840605999,0.03500354866005307,-0.049493421176064034,1
0.2823237398313165,0.28448562531347416,-0.06285339437982548,0.07654339639473737,-0.027165051276715993,-0.0038592316088510424,-0.006315835824985981,0.05300386880570715,-0.05446187471144797,1
0.30198183854713195,0.2366977116353803,-0.05332629504937145,0.08235245640450072,-0.06207973715946048,-0.023219870812503804,-0.004729568037937562,0.03287738503020632,-0.054013091122121465,1
0.24978288119469605,0.26502562110544997,-0.08683796517294844,0.08877710840679497,-0.06811396414567979,-0.009502773442724913,0.006665170049354962,0.04238736529122364,-0.036341675454981466,1
0.28183901458692395,0.24869615642367768,-0.08176230208723277,0.07177371821715069,-0.06288015305358402,-0.01083752923921689,0.003899602666710994,0.039327192542722676,-0.042706687225004064,1
0.30008296287674463,0.2306359998663508,-0.06915209209198286,0.1042737227720731,-0.07179955337810738,-0.0239511994281752,0.002128724737788921,0.03368604265939354,-0.042208400513182295,1
0.2736704696299825,0.2540126904294967,-0.10589342532016484,0.09306416960999385,-0.0824831413798594,-0.012529269502704308,0.009849552314862512,0.03800078039672069,-0.031220595467603977,1
0.26049685449980925,0.2691738857893664,-0.11150223959634137,0.06318269850574403,-0.0558383334985788,-0.003952085907562948,0.010474455679855249,0.04516238384838442,-0.03349899004577448,1
0.27538591917522426,0.22340952173894837,-0.058257000711784836,0.11426210775398807,-0.08967788695072576,-0.03015980472228845,0.0013522351236841662,0.027894534266441378,-0.043114093303343176,1
-0.24098724495303103,-0.11791431596909555,0.02000621042853583,0.27631357378686966,-0.1613178127421198,0.00463854388122605,-0.057530291442363345,0.039555030962496344,-0.04401567641146797,0
-0.23917408648201566,-0.1316866524971122,-0.037749840319517704,0.30032268156629777,-0.14022162780387343,0.014979929185481721,-0.08758830122399969,0.014476255364698737,-0.056293529949911304,0
-0.23685085141219572,-0.12154919018142674,0.00787548440040605,0.19039590654097197,-0.06311414387037675,0.01463425379676353,-0.044624050181538574,0.04509166871640669,-0.030010040532222993,0
-0.24013387146273518,-0.12344842072460409,-0.037382350572928734,0.2175704511361559,-0.13025585290808855,-0.0011149173554820316,-0.06574702199096956,0.014704434505784575,-0.047260235168968254,0
-0.25064885372892975,-0.12963221565920247,-0.03766621753871868,0.14386664193841836,-0.11928629834461837,-0.010463004436613476,-0.05370455163147228,0.015974310793039886,-0.04130646719689773,0
-0.25564008460258253,-0.10793844139338511,-0.0017994269630146958,0.1959351104587455,-0.12495206315341613,-0.01096715598574391,-0.04408439711768411,0.03036970822240958,-0.03825604852528365,0
-0.27140726736285087,-0.08466237376363812,-0.020287428511061602,0.21196512846473903,-0.10085591427510662,-0.021090906726307257,-0.04275032187851889,0.0251235048822117,-0.0361184256322583,0
-0.2586022118680844,-0.09283059007787921,-0.017982208641036192,0.17728693471771614,-0.10153859511998974,-0.018492227154734912,-0.038490022174811386,0.025123987252165074,-0.03267524415223002,0
-0.26151064143639724,-0.08830804856261303,-0.014052574459794333,0.15955292033889823,-0.0665864728101193,-0.01529623942372895,-0.03176818428937006,0.030983368698378665,-0.024984428365312308,0
-0.23630244969165926,-0.11856431473622407,-0.020404743238233256,0.16247092194730053,-0.07803895478099762,0.00135339192989141,-0.045678546382760754,0.029637038404105476,-0.031007070149303144,0
-0.2657144990428331,-0.08595090257330974,-0.007596196131078243,0.24065381252670062,-0.13504592983598265,-0.020301421742739453,-0.04518318033711172,0.025560958249235686,-0.04145040257579348,0
-0.24572688844650165,-0.11106385992075488,-0.017516658676100888,0.1553007107813603,-0.05926281818041285,-0.0024974085736612973,-0.04025404950002026,0.03585134949279017,-0.026336820605165585,0
-0.3919301999736107,-0.09903285760154754,-0.2500120340834914,0.25542665358267935,-0.024191731545793863,-0.02363675129856148,-0.15864485094396613,-0.09468140477778342,-0.05480393878213258,1
-0.3935826583312539,-0.08094451775303159,-0.24521248435901388,0.21535879159484606,0.00023062336616399897,-0.035506586139746985,-0.13516231034446397,-0.0835058725635088,-0.04757242567758874,1
-0.384897413412635,-0.10687509096075078,-0.2602265728873951,0.19739309540346023,0.04314949115913181,-0.015454464860629841,-0.14621541839480492,-0.08429463289024816,-0.044054441795454105,1
-0.38361273999132883,-0.09531698582398186,-0.2526643473225521,0.20217483574503897,0.07915557728384756,-0.013023112311046777,-0.14046306828556251,-0.07594806826662193,-0.04130270651941324,1
-0.37109156604439386,-0.11015911193050869,-0.238825887486637,0.1884766690702894,0.05368797737698837,-0.014853498091077492,-0.13945787301696597,-0.06940220014899294,-0.04445459740094402,1
-0.37596898153883795,-0.0974789864488287,-0.2108460469178876,0.1832087781181524,-0.013454817832857478,-0.032899249120214975,-0.12849417912474131,-0.06892027385972752,-0.05847080816916185,1
-0.38085339235739457,-0.12448971211107034,-0.2328260868461861,0.13896696813253567,-0.04191998978400126,-0.03654462653053043,-0.13441516389152938,-0.07835377312533431,-0.06026415538692353,1
-0.37363007429730544,-0.08834783339187513,-0.20717631986412707,0.26870004068518333,0.00698189091573552,-0.016330851595521084,-0.14629394540525886,-0.07084068963193782,-0.05935340761407009,1
-0.402764345486976,-0.06479352656212282,-0.20177474349863941,0.1704809400196541,-0.012370703832139899,-0.053047578259860416,-0.10761695063340541,-0.06457102661731118,-0.0577634513095351,1
-0.38991799724957116,-0.06108250606644741,-0.18804466038548429,0.23261088722660755,0.006020772145346988,-0.03766098203359306,-0.11863766731164245,-0.059485527296948365,-0.06002030396394559,1
-0.3768783692530917,-0.10081578262136479,-0.21148001330048838,0.16007772217996644,0.03212924406806736,-0.024419337362547047,-0.12527477698423484,-0.06282728109089648,-0.05522032105331582,1
-0.382276044120285,-0.08987410030138962,-0.2255354350472237,0.23174012403050337,0.04434766777897062,-0.016162856043412516,-0.14239223954983385,-0.07200185999304087,-0.052914041319090374,1
0.38145184814817484,-0.06315190904416514,0.01988125836904807,0.20365074726238774,0.014754083019784,-0.1373181453899139,0.08022746221533957,-0.06684897060614245,-0.008610028336393728,0
0.3870983112628083,-0.05168886164538298,0.03261376141771123,0.19745956702457385,0.050828344734587666,-0.12976843289380696,0.07104537487762351,-0.056525207328956655,0.004282668682718865,0
0.3671436127333755,-0.09154680059635649,-0.01139524932057532,0.22469954663097866,0.009309043485617959,-0.11351166815043505,0.0911169792431926,-0.08090988827835899,-0.008941939532786918,0
0.34789506854566854,-0.05267873991824362,-0.010583404118420136,0.20857326600100334,0.02979923019010989,-0.08782792192094446,0.07708384205845203,-0.058994231086669804,4.6068003477371806e-05,0
0.33540366795030774,-0.02520626888537458,-0.036422043182991165,0.21550842012051538,0.01859515455927287,-0.07196645290813594,0.07099802906454966,-0.04723612759469656,-0.0013489158649180398,0
0.32237343625947457,0.010648176198563519,-0.02113242235639286,0.16085451005143866,0.025733094460444125,-0.061643260842613026,0.05664073752735194,-0.02498122838400091,-0.0035559595744815292,0
0.3247388876125731,0.03981076575289471,0.001128427620987434,0.1494456364156313,-0.019743474491096293,-0.07001398432640946,0.03378879072674615,-0.02151073773168073,-0.009163831172789677,0
0.321170134040978,0.05781141118184246,-0.007653768551061053,0.16378581758304453,-0.024973207545048424,-0.06333224882882708,0.03137024585065638,-0.014685054356000241,-0.006988779707562172,0
0.28898480627674605,0.06065341772818926,-0.026254795256098848,0.19773933353376894,-0.106307301397488,-0.0673584819331384,0.028362536538491228,-0.025601660836369115,-0.012777480005607956,0
0.2960324528041424,0.06753186147448711,-0.0180711292184885,0.12140897989896868,-0.0755509167262646,-0.05813469855424089,0.025065622377641022,-0.017055392805079703,-0.021731975453812176,0
0.27809848071560184,0.061334511009338684,-0.04577728708385093,0.14204016932180624,-0.05948262857863988,-0.04536794661012879,0.03655074896097215,-0.014565967284583122,-0.011969770486942522,0
0.2748119247513022,0.0904192835656291,-0.029665052249705927,0.09187822893880822,-0.04715249059587054,-0.0419357710237419,0.024104172084743757,7.361935120181623e-05,-0.02579040155248134,0
0.2815119205945105,0.12642438891837776,-0.17216521731030465,0.06638144993874587,-0.12171811459627226,0.012140229897518569,0.032705004735988474,-0.0383123892212086,0.027242805912038183,1
0.3013392197607983,0.1282634828293802,-0.15350947220746153,0.018887418583890366,-0.06459835508416908,0.014362355798535138,0.038469906319579784,-0.017911544062483204,0.01468310508086796,1
0.268572156852274,0.1615203865135452,-0.18759177328047882,0.03965492246376019,-0.08182079929187172,0.026919655060290384,0.029158923392761413,-0.01436934249771594,0.03728677930589642,1
0.2686249084139324,0.17687889530516993,-0.15993253686025916,0.03613714914878077,-0.10845827830661073,0.011939151812668726,0.024300998036195186,-0.0021520426879724063,0.016129018503745953,1
0.2344637894398758,0.24222204612053203,-0.20131042729868215,0.01909834871516669,-0.1036695686029059,0.017531563930684634,0.014905995531258537,0.017071179305339253,0.028771999814953757,1
0.24793838594104844,0.23537701244764847,-0.16222726293227924,0.07161365295140026,-0.11753351590991519,0.005191270270235146,0.015265542538045757,0.02015738804951658,0.011800983881129577,1
0.2216806601568186,0.2877368713352602,-0.17096974634689593,0.052427461164851696,-0.10528979035903306,0.006585516592537292,0.009783976253335552,0.03763836721062512,0.005522624583989592,1
0.2307242393913318,0.28791627402990483,-0.19198903665919073,-0.017588081254966085,-0.08215897972935711,0.013563478408934638,0.010621745654330128,0.036790650740127044,0.0021297318612706136,1
0.19146497081942182,0.3110508913210753,-0.237580973663768,0.005026216306300644,-0.09662715064185619,0.007173325940611538,0.0069337018479917545,0.030132767346181328,0.036601480095461,1
0.19008934136782074,0.2962240313021979,-0.2033305386505904,0.007775709815719387,-0.1360860467443707,-0.0025458851007783326,0.008208817263379757,0.024061676417336725,0.013777377140247342,1
0.21326683675799024,0.3318845407034456,-0.20117511363852936,0.0013057643968235181,-0.14196270591738966,-0.0009285642571169259,0.005294210319245637,0.03237084818468078,-0.005293144440620607,1
0.2172941587236786,0.3348173939637096,-0.21229007335772102,0.01561736709866809,-0.13091028020010959,0.0018959285669160454,0.005680677423049811,0.03569818822989076,0.004867643876130897,1
-0.23454093293140785,-0.26154162893801486,-0.08234279602028317,0.20897203229349548,0.05147530338530524,0.09684061636737168,-0.12459306587956244,0.028362517842097305,-0.06464855685468397,0
-0.20464845895644804,-0.2815566158262249,-0.014300736214860332,0.15122644996415627,0.020491539317786075,0.10348594230261543,-0.09424839080949324,0.05274298532787031,-0.05872241427854101,0
-0.1719338868797994,-0.27283400804545105,0.021299843619590603,0.16079312031061138,-0.00259793521013518,0.10319520032724606,-0.0786968897907722,0.06305037258972147,-0.042256341951028585,0
-0.1722772939955811,-0.2616219026152269,0.018556226655937178,0.1414137865494423,0.011093148045040656,0.09666543259132505,-0.07139467896817316,0.06532829865259404,-0.03642286883563346,0
-0.18339339537727314,-0.2531523057753122,0.029948073966739926,0.10684346031955567,-0.013485500462916808,0.08168581860264627,-0.06310812305032189,0.06486163563156058,-0.03498663360905469,0
-0.1803390244155186,-0.2535405134399443,-0.013464303010044937,0.10238990685327233,0.036002364754505155,0.08735582485847414,-0.06943349911023221,0.054436016380223454,-0.037753562128892026,0
-0.1707380496716321,-0.28243056778584147,-0.02497574997806073,0.040139662335159226,0.04490704505613218,0.09359855482071851,-0.06582931767633972,0.045359503790765164,-0.04175734859348301,0
-0.19054911562974192,-0.2565181323151455,-0.04689362063111661,0.08570178637983128,0.008873393947920251,0.07939447988637333,-0.0800756741469076,0.026346954651987574,-0.05073066712885755,0
-0.17610047221921044,-0.23884650492728363,-0.008311305417964498,0.06858388233958448,-0.00016624372596856323,0.07122973788802395,-0.05869873652668952,0.045674392247855716,-0.0349542735755086,0
-0.17945517242566628,-0.225462635767534,-0.03332110923691546,0.11472455955478483,0.008805137255012495,0.07427925155325936,-0.07175993014038357,0.03067495673332059,-0.04168147473475816,0
-0.1623138697143844,-0.22519733637957776,0.021436580743793652,0.08260826809626357,-0.011772179968513754,0.07355845800672642,-0.051637892562584296,0.046495181446001184,-0.02943249964578382,0
-0.16329719311644034,-0.2177165473090303,0.011208329839866355,0.040128733096347624,0.03444953878303704,0.07042464770876058,-0.04165815532188643,0.0513214825792208,-0.020454656190120473,0
-0.28461001473363307,-0.14776576820990917,-0.18112576990459447,-0.01157514985567886,0.050022537341922226,-0.027144188427906155,-0.07953326008267447,-0.027031619607443366,-0.032658468846198184,1
-0.30091251185124795,-0.13951644394598872,-0.1938637329444339,-0.009742902666514057,0.09086417865981024,-0.025504824022009265,-0.08255387466032567,-0.028678616340393943,-0.03134782269832394,1
-0.31741465059633056,-0.10982573939114654,-0.19876371881858157,0.004981223360291519,0.08217553603374962,-0.041617611039713336,-0.07590435146791014,-0.033307805849733814,-0.029502801402524582,1
-0.3189557011725071,-0.09853754284774233,-0.17919997052581343,-0.013542215380308188,0.0295021708390831,-0.05840947095611566,-0.06156551143817782,-0.03264600601309519,-0.03003403488236447,1
-0.32604625581311564,-0.10041938243056936,-0.1734959104299003,0.02512548648539291,0.05527148465224595,-0.04755665051095962,-0.07202612088238308,-0.027020777857229242,-0.034495106293322225,1
-0.32493935184739814,-0.10110808496381159,-0.1786446372030445,0.006413422214459593,0.12083183501668833,-0.03664941161301632,-0.06935789351077688,-0.02023195289501881,-0.027235460668648105,1
-0.32220241678765726,-0.09654549626746817,-0.18067577944561597,0.02329609272614065,0.11661078074693627,-0.035411088564928125,-0.07160005146476,-0.023023353558750143,-0.027458765751477206,1
-0.3180806622758424,-0.09142850066477697,-0.16051067362830054,0.046838990702734874,0.07684953853397751,-0.03863012766297299,-0.06896339263754186,-0.02082676573998538,-0.030254441935029068,1
-0.33863933778853866,-0.07695065782921975,-0.18634451877900696,0.049039526089988475,0.12203921604647514,-0.04116822309220383,-0.07141741887018435,-0.026971520561837836,-0.026858926628487528,1
-0.3332304290238637,-0.07438645467039971,-0.17323905283597293,0.04624329710617964,0.10582598195505229,-0.043083294977901275,-0.06641153070197454,-0.024719032129255882,-0.028252887488948403,1
-0.3354082569477484,-0.09197302565184333,-0.19790470955499032,0.03688653155810991,0.12249477213859374,-0.03632720689662571,-0.07791516819429449,-0.030672228297507004,-0.028259720796000764,1
-0.3410578958624709,-0.09485443987897096,-0.20895298208294796,-0.018422858751532576,0.09282996723289488,-0.052064753504340096,-0.0673765883576205,-0.03708567165754042,-0.027585971069902942,1
-0.06492786749723226,-0.5392752456532983,-0.704642536883654,0.14851341875428514,0.004105929959564462,-0.3285828006839163,0.03847834370210815,0.10898513366237704,0.015302468990477769,0
-0.08657249344064169,-0.5219505873590806,-0.7490044857154753,0.11842446930367624,0.07669499966397086,-0.3436713687851666,0.01988486274984065,0.1521889506581552,0.024907818086917954,0
0.3655848899710664,-0.0735703463101462,-0.040195685260101296,0.07315857185941275,0.05448401294525039,-0.09479498473395151,0.10109745767721347,-0.055404565387334806,-0.033777881360155596,0
-0.07155154993035973,-0.49381331345316193,-0.7137811390023748,0.248373067836313,0.10568765051053244,-0.32785218901179125,0.025500177714504368,0.13617483700446967,0.045147590451446326,0
-0.08520348260178387,-0.5014109393447023,-0.7261052042026666,0.22655096048660922,0.11190538021801032,-0.3324602645252454,0.02722155742634202,0.1539221407634574,0.053701116413424246,0
0.34923775652447486,-0.007715163897262421,0.017631935842451117,0.07053387817891507,0.021756172824011922,-0.08863768372240738,0.04557781820255708,-0.03740352712858516,-0.020096845788274535,0
