0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.1674689811747097,-0.11599489877241374,0.13012893902688755,-0.2041523357887235,0.09316482652185115,0.06412425244820315,0.010292877503142764,0.011985797709245634,0.03301258050688099,0.0006463089785646959,0.0021840686229378037,0.014573941582023799,0.0036516928954224274,0.0058159116376312265,0.030256625385757224,-0.01022751676062554,0.029792172035736766,-0.01482561713557096,0.0028454054632713302,0.012461804801985374,-0.01634986331657872,0.026167976300558622,-0.03169496783765806,-0.020662823196656833,-0.009981344384332392,0.04428248822627042,-0.020031715208475964,-0.01746444135277131,-0.009904721365822027,-0.004073491108108932,-0.00559069821831066,0
-0.14372806192610676,-0.0802445167770419,0.12657395800224974,-0.10356239408566857,0.09821511949629536,0.06237295411525745,0.014970239056619,0.028720752217643364,0.04225357262576867,-0.005308922521605088,-0.0010997628256680146,0.013267241602390512,-0.003313266057689132,0.00652766319780679,0.03996668523797087,-0.006036894176029451,0.015717008562309766,-0.012598667497752928,-0.006426928666196926,0.010350676982197167,-0.017849895109851743,0.02584558407663429,-0.03638792436121492,-0.022808042566381862,-0.00429673754006413,0.05386314474420687,-0.01787399770091936,-0.020422827023280757,-0.008387782723432954,0.002046811647027331,0.0031023398377466762,0
-0.14874277980026687,-0.08068203939072818,0.09164329500706268,-0.1662807039916228,0.10496836083732496,0.051039433419125604,0.019919464359152324,0.020398907362729077,0.034684529770102356,-0.025707840565194914,0.009746040620812305,0.014249788137900878,-0.009362877862610754,0.01130327088690361,0.04138455840905432,-0.013384762637334725,0.01619397092335208,-0.0048322701263714225,-0.002709367904631632,0.001762605032851352,-0.023897279498999578,0.03357990649049286,-0.037056568961509315,-0.026259222696420458,-0.002395400058720207,0.0573027753118461,-0.02117892565415611,-0.024805120945616682,-0.012453375439859455,-0.0018729612830336423,0.0016933442860414167,0
-0.14158187804886327,-0.08342064503392635,0.12271533583334401,-0.14519217005815757,0.09138356487271197,0.06090568952009856,0.014900532522351045,0.023002920582794118,0.043395756861466066,-0.02504423698082894,0.009516283036988826,0.005472388063676207,-0.007315091752339066,0.004762278301837389,0.04094958835207171,-0.004443525725115651,0.015313981454701578,-0.012560198375332714,0.0030781516869023136,0.00648293998853793,-0.02382178617413445,0.034832591185494775,-0.0423392878944028,-0.025828262258022688,-0.0005284430636524056,0.059020377224877914,-0.018225927976964075,-0.026623464929023784,-0.01311455970844821,-0.0025575687221913034,0.0031687626577069695,0
-0.14871708161723093,-0.047438738499756314,0.14729346711955207,-0.07413164206742849,0.08600677268667681,0.06270915989991836,0.017277527818235324,0.0237873278467285,0.055123834353790264,-0.026506744500444393,0.007942075543897018,0.0014572596937437064,-0.005476688254181505,0.003693710625295171,0.040756346382089234,-0.0033942902829481067,0.0038839702504075875,-0.01350696456375283,0.0024738707298063477,0.004261666275903974,-0.026635136893609624,0.03473557394494055,-0.045086263846673635,-0.02546905323916997,0.00024541630764212,0.06105882160855214,-0.016500016238469424,-0.025418916620697434,-0.013544060025959582,9.234777131535187e-05,0.010524748188356753,0
-0.15726749223600447,-0.05767430994393313,0.14256105712572514,-0.10091301236086055,0.05329926136021207,0.0558587298631443,0.015369553422950268,0.0157013380493001,0.04764159755897181,-0.028287207677970872,0.013146040663642077,0.001590502050718322,-0.007463291768110994,0.0021040306621268275,0.04116970243403809,-0.00365752168347966,0.0038993845206251885,-0.013553428013042428,0.007249200336215795,0.00700395196193775,-0.025765341248062325,0.034971384954022945,-0.04513069319632367,-0.026899599245112777,0.0014538853719884,0.05910461758619321,-0.015215022536859081,-0.025400061439668088,-0.013029237049628535,0.0005418298277821392,0.007998146278822001,0
-0.16440392844661478,-0.04892019036994845,0.14667351556491734,-0.13816851970615612,0.03183372756148643,0.05397475902416522,0.01580212223714233,-0.0027274332089579764,0.0440344427593927,-0.03171092502871717,0.018896969028726878,0.00044402872990794394,-0.006558995244552417,0.0021689263376725616,0.04200615330130586,-0.010676461440055721,-0.003471027274541592,-0.01686122160966102,0.015414185840370414,0.006808214066210143,-0.033624072291209894,0.04102898867272626,-0.04712296110805534,-0.029418352707187272,0.00376076775316963,0.05742815992366603,-0.01333149456390943,-0.028402996305537234,-0.02063899383117957,-0.0030655442013711566,0.009548793590116999,0
-0.15759521358913123,-0.04221182309196104,0.17620099425198565,-0.17989725823896216,0.03070957171664201,0.06547427901888841,0.0075772839637155585,-0.027103638170433625,0.044445708683796624,-0.024484902480537377,0.020609916140720143,-0.005253872356553297,0.001403196153639515,-0.001760990985050307,0.043281940564104844,0.0018912757220803998,0.0075499162156888525,-0.02646014393859761,0.02189245961189588,0.017927113363400655,-0.035053886245894124,0.03723075792619218,-0.05289767369675899,-0.03549421710623686,-0.000618230308914413,0.06285241356779779,-0.012222296452698482,-0.036443900593150426,-0.024310335404291127,-0.009250786950191391,0.007814840860364375,0
-0.15586702356986257,-0.06403889469570911,0.1745936428755485,-0.1712256654972119,0.004037365425261167,0.06159958880434858,0.0038603234828038947,-0.017757736340618967,0.045194318491317075,-0.024829497506451043,0.023046072155053672,-0.009252935823233947,-0.003150452919553977,-0.004766600742821292,0.043252509602653116,0.0033945834365019753,0.005678740493684846,-0.025989259094553182,0.023386206016503857,0.014664955933456854,-0.030153149615000718,0.03917644827673965,-0.05297419626608848,-0.031420701619827886,0.005717692662558939,0.06162838969229448,-0.009644707337225625,-0.03403535172220686,-0.021775145482270525,-0.009383355340373765,0.007763943263837699,0
-0.16543123668825072,-0.04599439361257305,0.17802876346815014,-0.11907188130036987,0.013885617396548098,0.059746361259989486,0.008017462177822284,-0.009217630162620925,0.05181149143675653,-0.03321207703193718,0.0219359150943547,-0.010396019334417571,-0.00407709821824578,-0.004195874237381293,0.04116176596301827,0.007513136491518721,0.005718243333782269,-0.01979807277936645,0.018826827232389126,0.013374577930475895,-0.026567488294728867,0.035892376634847165,-0.053700817203805346,-0.02967523600417605,0.001821986789679767,0.06729768153316265,-0.01188217697542277,-0.03152543512390307,-0.013798496970742185,-0.002168899428891297,0.0067171715560260005,0
-0.16283299227146775,-0.04618257116641485,0.17731044014474312,-0.16921429741303776,0.01894101439876999,0.0634347652781909,0.006731009203224568,-0.022406011635985077,0.04785916608056567,-0.03551541318950985,0.026307198993924606,-0.01225300003169906,-0.0021192076337593975,-0.004651214501710935,0.04253172789405132,0.005856950981108957,0.00717994625603449,-0.024326534120195243,0.024630343064181093,0.015332836845916797,-0.03378843713067989,0.04028481071821148,-0.056484509824951776,-0.03481069871293964,0.0016390202767964,0.06708171202061616,-0.011032286736334414,-0.036794449188240194,-0.020816115690395008,-0.008171923313871978,0.007615509388180709,0
-0.236692221401849,-0.0592214112001125,0.2972437145425336,-0.18677929953532074,0.1028275855357058,0.11978106162811561,-0.017393718134309382,-0.06937437153482494,0.0700597182351648,0.06301449776565111,-0.029524301361574586,-0.0023317482063654636,0.05154039797646092,0.003441312300557384,-0.005710273342116592,0.007719201734681391,0.05535105375882355,-0.05428205023404587,0.0058525799116917986,0.04290474659299714,-0.023334214585415233,-0.021640818076107494,-0.01199169408529663,-0.007299946876924709,-0.013042422752820403,0.0028327781532079166,0.012039307059818127,-0.022449911332941802,-0.01802954778471565,0.006202175056313385,0.004839349155081852,1
-0.32127679954215393,-0.048548342232355816,0.20259989533949593,-0.25347630431475254,0.13663391306689254,0.07328712594066306,0.015588653220137767,-0.05624577683525569,0.04167289996325333,0.006372625690361962,0.014441098500223409,0.005575418985326132,0.039512363662850776,0.0021104322823438035,-0.007516504823714378,0.0015359280087307906,0.06011317080518172,-0.005721616076926238,-0.00018711045231835192,0.026385164177103505,-0.032459952645419,-0.009688375264776556,-0.007664435800829328,-0.014231082904022911,-0.02059038028465547,0.004252157197973863,-0.00019191648507476777,-0.006213320357243174,-0.008965535117778076,0.021532665584841227,-0.00027814681289269847,1
-0.3455766480111998,-0.007737497047333475,0.1810074071569096,-0.2124943460491762,0.12973262084954956,0.051363371021430765,0.02839100222811364,-0.05590296380713019,0.038010023359593234,-0.013163871115470703,0.021565488985148977,0.011054286622641275,0.0326592638154186,0.00201534606737112,-0.0047082355851952315,-0.0005641092470314645,0.04099460532092685,0.0033308775318728265,-0.0029612344185863653,0.021576805484435302,-0.03340506355571163,-0.007877498775199865,-0.006996396342411513,-0.011664802082298214,-0.020457772034133005,0.0062778773913226265,-0.002850109410461346,-0.004317968414964083,-0.0025000449058710495,0.02655328015589451,0.001860144017928494,1
-0.36263637461651177,0.028827442492121883,0.1325000824462531,-0.17913395904869364,0.13950388387264961,0.019325531763249814,0.03881039298891874,-0.04483936600333475,0.03264868273401711,-0.030894063466573442,0.027416027738091094,0.01884639811192893,0.023801005597797673,0.003803395235224488,0.003405075425208508,-0.003124777973320431,0.02412556528701263,0.01394670767173218,-0.00977187588401403,0.011367979008676383,-0.03432180418219537,-0.006921906506331531,-0.008223286048261048,-0.005078293482634531,-0.019525914210132143,0.007240380485831683,-0.004830620290785747,-0.0022145536679284935,0.005053107495434458,0.02438822778788952,0.004783180647711747,1
-0.38358536096316626,0.08039835869157007,0.10942675027825367,-0.19718612317259376,0.13309046389170331,0.0012254054765830566,0.046492810161427756,-0.06392660119508721,0.028347697558345954,-0.040924630601748946,0.027181036850376452,0.030378209321781702,0.020369499953874992,0.009669161601758607,0.014323276590744172,-0.007515878310010843,0.011348988576424001,0.015534813824157265,-0.007900843777944738,0.013874763525164506,-0.033046797598999325,-0.0008556604709114518,-0.008070888347994219,4.498271426858683e-05,-0.020752042516000956,0.002743457550014923,-0.003662346350152883,-0.001857717080814633,0.0024092898516418727,0.010829658936929214,0.0029769292497568776,1
-0.3880283339683622,0.08808385433655483,0.10765613516962198,-0.19810831960217573,0.12657956073151866,-0.0022907147904577506,0.04709325293890531,-0.0672802482381447,0.026382966196278283,-0.04284606525428973,0.027476929802896618,0.03180184614536177,0.020026164708876713,0.009837302542612262,0.016084943005289537,-0.0012875772246277474,0.015125906822465875,0.015897378844153803,-0.008632101480647083,0.018601226595805664,-0.03036843969742826,-0.003457810826081042,-0.008677119249843738,-0.0015297732543375193,-0.022151259329211602,0.00445023790359263,-0.003766780530470446,-0.0026882584466161267,0.005556042630311384,0.008675419664797413,0.0001505866155076884,1
-0.3825462593658051,0.05300930342425636,0.1172794296908697,-0.17107651735164733,0.10621592191728385,-0.00036161279674366663,0.04295998517715935,-0.05403691779657273,0.0262415376506838,-0.03239294118745851,0.02880408468799563,0.023392112312493114,0.020355787317200433,0.0038121648408782627,0.00987870654228632,-0.0013220565809740508,0.01221550225816334,0.016408439810857642,-0.008257742447421144,0.013381202837883487,-0.028723134782934548,-0.007515684630652673,-0.00644848387563047,0.00018872248263679403,-0.017456844175709828,0.0029860921268697474,-0.003622335207360426,-0.0002410790983982432,0.003530690104877605,0.01754214249114896,0.00704922251943252,1
-0.3766163546790789,0.12945399449339257,0.15741036849195159,-0.15184307704364122,0.14167417412459543,0.027949048261317232,0.0557431110867942,-0.07471878436829817,0.036316763095649525,-0.053738360372111334,0.02558441308029238,0.029691624323286,0.020774602606475512,0.008774825592032508,0.011289046280551667,0.005948923350001785,0.007560676809824015,0.010573925685875256,0.0009374717365174658,0.030767986569902088,-0.03300865200852311,-0.00207848830405567,-0.009006634043991971,-0.0015192897237767573,-0.017031277983955144,0.013089226029025,-0.008767187642451917,-0.00667274199728378,0.004017043619307336,0.005522535744740709,0.000466508672799909,1
-0.3982013244635639,0.08457206971262575,0.1437324962742223,-0.15925379224556727,0.12027717794219533,0.01117691509034948,0.04968001556095576,-0.06515729223173324,0.030673699323480873,-0.03393252731017986,0.028151259046032592,0.026556706700207648,0.02429117442252389,0.005724531807398934,0.008398888495589658,0.004870644180207053,0.010364113679140129,0.013599463795678024,-0.0041326365133796256,0.021794589294815838,-0.02438070894076391,-0.006248761912799735,-0.00391856658724485,0.0007731836293485121,-0.0194301078979395,0.0015389335224755166,-0.00830332571150469,-0.000947038590535305,0.004878969320955272,0.014758097827372444,0.004611880123069188,1
-0.4095438902563689,0.12758300413173984,0.14724767639313754,-0.22244911121561406,0.16251860280459338,0.02360442088625026,0.05187124937566836,-0.08662662753192234,0.034783823599899115,-0.05797883249866416,0.03128776630591235,0.030755927278616892,0.021957020110040394,0.011991179830656023,0.011589858316648088,0.001043927806021685,0.015425284512764032,0.011480431118573154,0.006990460865383324,0.026674074767544534,-0.02235542055628059,0.012196503858905366,-0.004840322831227956,-0.0014747329996557142,-0.023725980915317524,-0.00026659283879620004,-0.010018672611874594,-0.007468118692050962,0.0032714379856822974,0.0013397415108985945,-0.009027974652493052,1
-0.4178761202939891,0.1650179683682024,0.15595674275752722,-0.17923681754691193,0.15824343882667458,0.025322409813505746,0.05853407981318817,-0.08508737325126317,0.03541446252624257,-0.05898452461813693,0.028375325275022432,0.03792399048955269,0.020046256214575318,0.015522678663107099,0.012413817519874968,0.0032491023324465336,0.005011919712436131,0.008568928787685955,0.010791054344577767,0.032251311731533325,-0.01872701509123733,0.013304235231467187,-0.0025609619313358375,0.0037058131365182807,-0.017426173123322435,-0.0021692558314749047,-0.011978474390038858,-0.00717757470713056,0.006706541304353158,-0.007297540883429553,-0.00782538183686494,1
-0.4184372793046734,0.15580710732243727,0.16410522578851197,-0.17304330416145453,0.14960689669385366,0.026751990141450778,0.05767852754788157,-0.08579071207475536,0.03493121169610297,-0.054928917506127904,0.02827000545299135,0.03571025673779967,0.021444813238940826,0.012636403756346627,0.010556938811103514,0.009692786138101449,0.008743906060661272,0.009234774790226347,0.009001070859853834,0.035042443163778796,-0.016664103322022766,0.007430913805280163,-0.0019675544048803465,0.0012354043642772952,-0.018570615672780268,0.00012257266790461854,-0.012588788333699308,-0.006657314705856841,0.008089318861559053,-0.0037397320119581657,-0.006090749798382835,1
0.28267905058763493,0.024823928393581655,-0.017999741030096814,-0.00024563106637972166,0.06132335636001104,0.01409471103921995,0.03688561609167782,-0.0012374998174232404,0.018353592874590503,0.06458771029425679,-0.0010378052283338724,-0.0003740342589287361,0.021758923944288563,-0.004097928972721166,0.03239781739480539,0.013064479420309189,-0.017006736507552682,0.017047537077733134,0.0018138786943143967,0.0011329116357130195,0.0025667250578228374,0.012161999494775732,-0.002293870091882121,-0.04348763247425027,-0.01687787489912735,-0.002944819996449542,-0.011440673897604534,0.005555342432017143,0.008740552900069313,0.0024722925284014936,-0.012406149806709269,0
0.2707286486449018,0.047166987353212717,-0.057534112696903485,-0.0013839956451419104,0.09746225373397258,0.03331539280060635,0.04422968706386552,0.013825925049650146,0.024631348683967057,0.030520610069051657,-0.0016080921218787052,0.001951626678912096,0.006824613731469594,0.011421280797940818,0.01958208616918268,0.01132330293959187,0.0019038594175329123,0.01854043787022011,0.0062153014387046675,-0.003952367905996645,0.0071673222600439415,0.02323617666771843,0.005703264677412567,-0.036781285871887955,-0.01233883865517319,0.00026402368621867916,-0.009902201300026569,0.0016644645361019717,-0.00022805280439500622,0.0008768674997955279,-0.014223364672057747,0
0.27756132553606355,0.04054415320164218,-0.043797522445933025,0.026260412534509572,0.10512082440527201,0.026370015657003625,0.047240327634943347,0.010305640411636096,0.026424860182850972,0.028286342366956877,-0.0019714862055341094,0.009803185975646054,0.0061893997351564235,0.012862660912343402,0.012895787402909696,-0.006745641271454939,-0.001377381592076048,0.014457615333875157,0.01056707888967097,-0.006965819299765999,-0.0021248855312103443,0.02736669102009384,0.008251912817859919,-0.03595982485760299,-0.00832670750746887,-0.006254195389798766,-0.002508843470658671,0.004707976679864416,-0.0065172398291963585,-0.0010970648495262879,-0.011899550285812946,0
0.257167597700145,0.05544215020937323,-0.0476705375672718,0.017024122697611197,0.039360265042086263,0.011267056018821258,0.03932936355716134,0.007363732234963766,0.009232588231228052,0.018673177540002396,-0.005416636965273524,0.029034425230689276,-0.006193236092975477,0.022826153550095714,0.008524305402181711,0.002619171613893886,0.005052121181244138,0.012768425146744209,0.012483984488226674,-0.00405837751061427,0.004208456222657795,0.024751660788212098,0.010202305896840486,-0.03144378468177013,-0.008753904057050083,-0.009372951270798955,-0.009773519186723666,0.0002651608047139727,0.0016339024038777425,0.004125857017952829,-0.014329010439437564,0
0.27048193121679615,0.06995435785391496,-0.020449703201106305,0.04977120875748624,0.07083723533294495,0.005692153881338326,0.0336322310227178,0.018395505470752502,0.011234998357592842,0.022030002701210225,-0.007575474238370874,0.032223598312629324,0.0002883137479794694,0.01494276388910321,0.006203322105923809,-0.006459576255641306,0.01063546155924457,0.011998878806090274,0.0127048509972203,-0.009800524585062111,-0.0016809186812059827,0.024407590266784435,0.0103806746717239,-0.03278234442003225,-0.006729375826497834,-0.009248963184101322,-0.00255573098932217,0.005153606094063758,-0.0046154647916468675,-0.0030393898050351453,-0.011532868123427877,0
0.26494172638274255,0.07971283642143003,-0.037604744036443614,0.05227596454750299,0.07535358048207304,0.011485957240712412,0.035955580842856175,0.023775151552489174,0.013130530334150955,0.011556486592138381,-0.006417473154915632,0.03209431790628905,-0.004750196642276739,0.0189097879548081,0.004685839777921352,-0.002573884647471714,0.018847763187600387,0.01355086525075155,0.012805804308913564,-0.009152053132081851,0.0018554773805178563,0.024640769359841354,0.012267357155676133,-0.032662841000777744,-0.006259492356007353,-0.009152243147222985,-0.004007047900713622,0.0040713232691634805,-0.004216153805202876,-0.00518353591462617,-0.011713309299091304,0
0.2775300598077419,0.06990739884280721,0.0001775384321198085,0.04173199421478419,0.1162026972716772,0.00423182695963968,0.03149050774079133,0.025602564384979418,0.010280158450306274,0.013898593088890606,-0.014341651833945496,0.03645283359183141,0.0008372740373335916,0.007536899630258978,-0.002530409685319541,-0.009241376331425325,0.01625565717827717,0.006537795308218863,0.013077750136480399,-0.01090336078104402,0.0006619365455574169,0.022468503027695593,0.014813043955798372,-0.03160539642699124,-0.00967753529301563,-0.009710137056223358,-0.0017519074043806186,0.0070321063473108725,-0.008413941214734395,-0.007652039698932199,-0.010553652713884722,0
0.2659902726746217,0.08123240082990325,-0.01749240648904622,0.0474605957679508,0.10166073030373017,0.008570577306589309,0.03386262591431434,0.028069855329130224,0.009417917997529342,0.006382178082939553,-0.012124021538233621,0.040635793801123345,-0.004745221503945343,0.016216865170221393,-0.0037447480962951897,-0.011224827873829895,0.019151009144958514,0.008386706619853915,0.01520095484843037,-0.011460550001581138,-0.00017175894240248964,0.02562894946640393,0.016430281731068124,-0.030582014993655704,-0.006748801263627032,-0.011366639918059168,-0.0019669946193219866,0.005766343387626768,-0.008399806076689272,-0.0073430145271495125,-0.012561230851243887,0
0.27284627739328887,0.09631322303229974,-0.009525640731547172,0.06043821444515977,0.09902275251351506,0.004234502580231825,0.02840806996911435,0.032237790104815936,0.006837729996376188,0.007530486750211851,-0.012514332289902754,0.042075560770312,-0.002915933369143683,0.015248380598087264,-0.005263947138366915,-0.012259811295438692,0.02110320947245983,0.008710007807347172,0.015684262264650795,-0.014910056609911276,-0.0007938784079650324,0.025361652443711805,0.01598572748106417,-0.028366067750406312,-0.004554233324228953,-0.010940273428973617,-0.0013047137048948331,0.007459829955855435,-0.010588090986470853,-0.011426261625417813,-0.007894619937858803,0
0.26758950297055145,0.09786401016319203,-0.00550392650639845,0.02371491010344858,0.11798072652713736,0.009246944931181457,0.027721964058183963,0.032925697380315845,0.00017220821231428586,0.0003924483672050064,-0.01632674462316134,0.045787587824339906,-0.003945873513942351,0.015002776397937885,-0.011871204805907665,-0.015495716048335887,0.01853628409180545,0.0021276649780410353,0.019239509567603275,-0.013039093166239106,0.00011883089792272039,0.028317869401114446,0.01931972272935104,-0.024455370954574514,-0.007170463780821953,-0.011717930351802429,-0.00410935198414507,0.004696128214355586,-0.011308358192930544,-0.00962838092965131,-0.013566375960933165,0
0.28424829630222875,0.09155706282137736,0.006161039062118372,0.04125434215725831,0.12826068871353352,-0.0003081550891469869,0.026152867610075157,0.031011930272770914,0.0013450392594610038,0.0003195277654623037,-0.016935074765787705,0.044483403613758396,-0.0023383909036012404,0.009034528522054384,-0.013683989248219541,-0.012402034839041788,0.026684275186587097,0.0035786007858537635,0.017141510101628798,-0.013751435903318104,0.0013937622592924191,0.02439370823567085,0.018437791031252905,-0.025482173388634195,-0.0074955456691380845,-0.008724522558101303,-0.0028390654144176243,0.005636142879453561,-0.012290987372785939,-0.01288970737052253,-0.011982528362833917,0
0.29458099020831296,0.07920060663156765,0.005590832614207821,0.007880212702390584,0.14458814720931862,0.00027842562420294964,0.030990187900360247,0.025731121468256436,-0.00198973077479309,-0.003147481531234289,-0.01703201754166874,0.041338455619747146,-0.0014510701358787517,0.006684491409815465,-0.017695094163597158,-0.01676961414707833,0.0204660888867616,-0.002058475036513202,0.020078768236340302,-0.01153336919765096,0.00229073652070264,0.029091960824144884,0.020235116312643353,-0.021122239588906307,-0.00852450417077292,-0.009597633327107022,-0.003989399725996363,0.0013077369798169894,-0.014754441391130375,-0.009782727981290394,-0.014436491591418186,0
0.30558830776930584,0.1480702545098261,0.06376769481744035,-0.04384210745767815,0.10663911419339038,0.01062085739868029,-0.03295731719865793,0.016954729834313564,-0.019742178554724495,0.05650131935059523,-0.0073779038591129335,-0.0011631781869340225,0.03787997253480713,-0.01852053668664238,-0.0073522777279692135,0.001575132636986079,-0.012200381631583245,-0.006285915619928059,0.027497392884153857,-0.03459226929468509,-0.0330376552208546,0.011209097620909807,0.0033403147522092958,-0.002727276527561673,0.026580722864072825,-0.014246962048587835,0.02023138470685375,-0.007825113892074432,-0.016158788131494174,-0.0065329985811610845,-0.0013506348835637646,1
0.27871156278174963,0.2387845123851628,0.03400413956472529,-0.10518002172879296,0.0730061130478606,0.031238688497529334,-0.046544044600198106,0.021068933842471185,-0.07009629403325375,0.004363579367034338,0.01282268397665381,0.003661934806009962,0.020949412596181556,0.004298055571463487,-0.031286841443092975,-0.007627570243346418,0.0020748227227946575,-0.017235306700906672,0.04396557039760687,-0.019492970145894167,-0.031993601091446465,0.014808382908762517,0.004489564327436336,0.011667707943830291,0.024054114976139532,-0.006864568217708896,0.008322869909013972,-0.013546814219726639,-0.010574439460772064,-0.009270106290020754,-0.013088521149899123,1
0.24392400515528312,0.2870682372400623,0.09462805123509181,-0.12303112855922597,0.08407375873277935,0.04351521408010521,-0.08514570891640043,-0.007720845284606247,-0.08115398795117112,-0.004846167471709601,0.02221472195670562,0.0030492600819058005,0.016510681255667195,-0.0007467563686631176,-0.04014600542787776,-0.0007861896288651252,-0.005330703074112974,-0.035532135379814526,0.06362458971331758,-0.010359034306688636,-0.04558086748876063,-0.002026653302629789,-0.016177828288466315,0.004853038012807918,0.009088581825865675,0.0012625971123409788,0.004099620015496198,-0.013038416922194231,-0.0008912969530204243,-0.018245412937752357,-0.010375005272066517,1
0.2292401517975132,0.2871073299851044,0.10496329044808944,-0.1153575623268996,0.04501390412220742,0.03710739052296599,-0.09148638471531885,-0.019370285212142634,-0.08446971541178319,0.0042241893086098535,0.02554789498471504,0.002638187258068683,0.013759955658013993,-0.0024223554144339066,-0.03437769265312377,0.007913173770400685,-0.010106603794973173,-0.032228167839082285,0.06293845652245586,-0.007794387965011291,-0.03948828963339377,-0.00877203648216735,-0.021431169750242854,0.0016696710935944483,0.010221732986854675,0.0036005091096021342,0.00467666303038977,-0.009391166439829287,0.010553790125292417,-0.01215581358249575,-0.00944223763410091,1
0.2303294448561538,0.29323947896418284,0.11267817350528951,-0.11379102819045023,0.055305638735471674,0.045565875291618374,-0.09807119465640018,-0.015088896120917268,-0.07641285217082991,0.023548493514531234,0.02681094753741135,-0.010093431950503778,0.0243139940492267,-0.010559955486836515,-0.023991066189689436,0.010921596157787757,-0.016280875041803602,-0.029674007170098143,0.05752312784934495,-0.0129806333375761,-0.045769892120937794,-0.007718856191723775,-0.030025292562296947,-0.006365211610584092,0.009547418527197893,0.00859471711868153,0.004393267368724666,-0.012334075447750044,0.012802635801920191,-0.015487209592286987,-0.010965790597794716,1
0.1955772419482594,0.36746910598615,0.15514007033093807,-0.10362490658253086,0.07466631148684226,0.053204073653315226,-0.11444272478029192,-0.0467959623361786,-0.08112873744518516,-0.014168385046173092,0.04041455627849855,-0.012921605531727798,0.007401046211677073,-0.004096144785917403,-0.04360986130045562,0.002720415821346417,-0.0185373975979755,-0.04268086974310501,0.06705831493794343,0.0025965108538451766,-0.056719721535294046,-0.028118853850712902,-0.04461065767876503,-0.011707114999476378,-0.00410502489272116,0.01755523547087531,-0.002838325633501667,-0.010310762521165287,0.0189178583092651,-0.03274878045129404,-0.017314930821171637,1
0.18661925095355597,0.3404016586761952,0.1114314286703156,-0.10623958313075105,0.07126628936525703,0.055979549934462344,-0.08274797062098486,-0.02183606616870533,-0.08222222662161574,-0.026074026929719774,0.0320280168799549,-0.003147318122294026,0.009651266606570754,-0.0033748171904270335,-0.04024877083807297,0.0013519364531082883,-0.013118165428936008,-0.03267067738562613,0.05627835750105828,0.0028488203666236765,-0.05385088261974299,-0.02542969309293674,-0.03358260478760876,-0.0065588286966661805,-0.00330871500197293,0.01088178407645164,-0.0006778847739555943,-0.0007981673070753696,0.01240051015067831,-0.018175586912951586,-0.012884473348059826,1
0.221666425983392,0.373303749855388,0.16126670168871662,-0.09953939531290756,0.10071903256117695,0.049476776940379046,-0.12466255344301426,-0.044637714845611964,-0.0785876902632839,-0.014261483360448874,0.03861389049275774,-0.010100177212035375,0.0067967262956441146,-0.00027791878940396363,-0.050764878611566054,-0.0029199065757017665,-0.01128823242685485,-0.04854127903812256,0.07110746732583374,-0.00027283428403259883,-0.05657500039053786,-0.02634007105173017,-0.040308279278744315,-0.013985847233885261,-0.003209052211481244,0.014733579458055368,-0.0060195588864905515,-0.017312942717602024,0.012953211402852398,-0.04632028129080409,-0.01700028312653401,1
0.22031577484806372,0.34842114925375584,0.1307035800969792,-0.09976503594216563,0.0842324935261746,0.044665579722170806,-0.10371258559352252,-0.03211885101165946,-0.08709016168301253,-0.023215729346077168,0.03320811457561762,0.0029080787790108833,0.005405789025652263,0.003376834246483984,-0.05210310774681996,-0.005214728722862378,-0.004029190611789809,-0.04201035962536199,0.06862247383575404,-0.0005601931112481593,-0.05041979798947828,-0.022630259636055416,-0.02965670034761481,-0.005744436510822187,0.0009838980756518673,0.00961856832102134,-0.0032352284660783683,-0.01107325047474811,0.01004702202527834,-0.032910914911515966,-0.01723557086535352,1
0.2116193766810338,0.32716623121338845,0.13127307612199435,-0.11870977549260851,0.08593917666253117,0.04399356447951519,-0.0998804340038321,-0.03862605308476002,-0.08851951449601442,-0.027210431056693615,0.027434035722639027,0.012264219617132449,0.0035942468700795403,0.006168465865262164,-0.057151241432866866,-0.0021936324642938456,-0.0001220835898586879,-0.04679874456829825,0.0740192766622964,0.005405448395653264,-0.05034641557177709,-0.019444354590197135,-0.0255467275225724,-0.0023504908660572973,-0.0028001432710554265,0.005325831642067579,-0.0006429471223804008,-0.011440360041529003,0.008283222005404848,-0.02625265321314755,-0.018290741828621247,1
0.24355412181403494,0.2868549747409983,0.11364834594875042,-0.07262221683344944,0.05239858143837884,0.025166705059177792,-0.09412641323217057,-0.019017251702895595,-0.07865977518677955,0.007017415599542829,0.017471242696022023,0.015902143265831583,0.011401894945769027,0.003304838667674354,-0.04380080816578243,-0.0028832294606671413,-0.0032666411327169063,-0.029408345589703188,0.06422572857347056,-0.016087549615858024,-0.03579815673902467,-0.008140273538542242,-0.01504823429531666,0.0033009834110583184,0.0163067909063948,0.000529747678146056,0.004217053403966698,-0.007461654365619779,0.006716212013657869,-0.01903363980791993,-0.011002103186994594,1
