0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.28590226940575886,0.23775346976967174,0.050660372453107845,0.043590886004767015,0.02089850706125179,-0.002406713513560694,-0.06172500700942904,0.03202650690360377,-0.04780193961636864,0.0315826252449284,0.012529162561756553,0.003810209871529939,0.022058600844141924,-0.010739976528095965,-0.003088903469926211,0.044853494738552976,0.03628915084756953,0.03102936812990088,0.01318087007745334,-0.026873999796219777,0.0030268514232468686,-0.027429326212792166,1
0.28082095712784894,0.2239333490537736,0.059547023985463694,-0.005426114804547205,0.06765065665272767,0.009719257746780478,-0.061927407557030474,0.030405512922186403,-0.0469915606170366,0.020104877537756163,0.007504482746260288,0.003615905853024291,0.020580348698142598,-0.015958675438287117,-0.00836617366081323,0.049964672934555844,0.03386598261134991,0.018230193429650876,0.019949528294781565,-0.020105535110686173,0.0016642855231661278,-0.025462401745487247,1
0.2660357198500892,0.1774303631105581,0.06795775830876444,0.04113827084790498,0.04091005791376516,-0.011009830657780792,-0.05159821296079427,0.021897792842002793,-0.031364039218366745,0.02735758054919339,-0.0031983545963346085,0.022087994008371893,0.013085901563875294,-0.014227222100459559,-0.0036071080408236005,0.06092589169829633,0.04396982854447419,0.027218404037399276,0.01091089792450829,-0.017407603833562164,0.010372578182067356,-0.036497718279543005,1
0.2569290939231813,0.23388277345209252,0.054985913580507646,0.023985238257605245,0.07611201026077652,0.01886531192446008,-0.05341926121025077,0.04272155341980707,-0.03498717796891712,0.01775664301965396,0.004389968174367437,0.005188136053208814,0.020404446559248834,-0.014158621554806346,-0.004971025351055274,0.05016803797122705,0.036034979428903116,0.026175203788455007,0.010808938821739859,-0.018909198733315757,-0.0002194602049548629,-0.033824397203779236,1
0.24417130307214155,0.2243167957432827,0.053806320885473415,0.0015559407887906424,0.04510903737204415,0.010892598324076231,-0.051936280832724134,0.027880514633155072,-0.048255338840972356,0.008308667964009694,0.004780590485887817,0.016990627590584634,0.011157384912840303,-0.0082391930930489,-0.010703524264080775,0.051121784763288595,0.036429643235106814,0.02037523906784361,0.01729070013860807,-0.009482896956216723,0.003622948665045267,-0.034170670155029365,1
0.2304405583716021,0.21057603739130223,0.030811590545695093,0.03382324493737404,0.004332209622350736,0.0017202269056617887,-0.03414530104289028,0.031315767284401504,-0.04181156476506987,0.00765391663714976,0.0029722155288790545,0.02588476829345696,0.004424153777375973,0.0005854672794952612,-0.006102529718394085,0.04774087470115063,0.03537228565520803,0.0283399082010464,0.010483302737697158,-0.007197699783356089,0.0068557371454420445,-0.0351670779831289,1
0.2911381469127857,0.2645984457394359,0.1092584745375156,0.019928320838199114,0.04710864524043964,-0.006068269125886209,-0.10549107949239418,0.003223268575848817,-0.06024801716075027,0.025891601385945186,0.00953454720341227,0.011061862972669268,0.014921114754537773,-0.015255742938322202,-0.02426652269163735,0.04598583033109294,0.032529269446170635,0.010153054853253728,0.03411722050292367,-0.029335314833232567,0.007293593861078902,-0.032033560243577515,1
0.2696257922729436,-0.6626772136296467,0.24780237898553242,0.5114645073521019,0.021531318603361684,-0.1526294350659427,-0.1055934151545195,-0.14135989361392245,-0.06632899102715674,-0.0810704140072788,-0.1312722091522957,-0.04553039334046463,0.12503185201281364,0.024212571025412244,-0.04091393781210279,-0.07252358918330393,0.13369789403816218,-0.0020068872254606924,-0.055134245135070696,0.12347980755656293,0.054735606834538146,-0.11179386323542229,0
-0.20945078306063838,0.6816349457328825,1.0937341006244774,-0.05969736619832383,-0.0139738576759521,-0.4063539056626852,-0.307812008226093,0.2974584166716953,-0.17682425487832576,-0.13315995887308738,-0.27836164774174665,-0.21905309813739263,0.008159081183554486,-0.24048739484943304,0.2634041025334149,0.034479881271631534,0.23400056291846122,-0.014724348564599777,0.08348732894755652,-0.001121023204723546,-0.3175035495221022,0.1369527594931289,0
-0.318493521336799,0.6983807581572088,0.9787977260927206,0.03350963703930821,-0.17633508288500177,-0.28571555670555665,-0.4268810841058951,0.1496514624828724,-0.23275233404601905,-0.0728285496394919,-0.3281189752211385,-0.11437213920407124,-0.1327000821428905,-0.30687027320613597,0.2607102511885083,-0.014669504832872222,0.42866680661097206,-0.10885359069568956,0.08184882884564812,-0.09170597554381105,-0.2922469422597181,0.1525467979886525,0
-0.3677120406597336,-0.09688746184983787,-0.6017619187090703,0.46725907142747536,-0.15138606518086803,-0.058846917362726146,-0.1531230744783686,-0.15672856242362607,0.04433617438980351,-0.19777968725471898,0.07441514426376798,0.02470039222599395,-0.02024050505405488,0.05560560483502852,-0.014043579487491202,-0.05208140357441686,0.11684596987598181,-0.035070025292155964,-0.15324068907160956,-0.06561682236713656,0.09388989144386528,0.057389503592535966,0
-0.22201119862232915,-0.33006300717722853,-0.48524378667870605,0.5379131876286062,-0.20131681205230448,-0.15684394174916413,-0.20301448305040753,-0.056628540842284684,0.060552709564992556,-0.0850491941690589,0.09098370026345093,0.04681075632047941,-0.12453986002215238,0.19111441648773517,-0.12828763847456195,0.0033980814347037893,0.1313059620750149,-0.08129525741229264,0.07077620146109562,0.04919296124049457,0.014093793219999984,0.020909692324443337,0
-0.2667374473019678,0.595472959568973,0.98472423063972,0.0570745536586701,-0.11849316806154199,-0.3057780239531073,-0.4132553784521427,0.04980929108970773,-0.15752444116165634,-0.22874633715500364,-0.2602370325254091,-0.2097361079050374,-0.030913779634877587,-0.22391250909074742,0.2746998789991233,0.029674105700765497,0.2976943081958779,-0.10935832853299979,0.15898657500842944,-0.08432289850508058,-0.2479926977889072,0.12895973310583875,0
-0.525732876160022,-0.021353010885435536,-0.47885735367092297,0.35542183596602595,-0.03094238823239789,0.057022302525720416,-0.11467425273980464,-0.18639354955458434,-0.016155521167045165,-0.03052271500453939,-0.09013353828823117,-0.00886690050326021,-0.042155253561216195,-0.06468493235003739,0.03727059441866717,0.012487040990920144,0.09957285757282698,0.01771077314378378,-0.07173533605312764,-0.04068842676133558,0.028368129054621303,0.0364502323359646,0
-0.5347267660836417,-0.10775877758560817,-0.5328589241352257,0.336554473140456,-0.02798132124481823,0.0847718049998889,-0.07686540827798974,-0.12774606159869767,0.04215108230090452,-0.14208541552310117,-0.06830575739462863,0.02514532423738698,-0.02796628086117957,-0.06932776428634962,-0.019210057659670945,-0.0029190996140498015,0.0703456263170367,0.05179873335510853,-0.09032713292499664,-0.05527905246699205,0.06857659435705404,0.012584533979982241,0
-0.5239063894883781,-0.10134186488625116,-0.5478381379422114,0.3582336049313458,-0.05127925976455966,0.07890083669763469,-0.07507638152550186,-0.13267634447134843,0.04337300675405677,-0.15588000466613813,-0.05410360442655704,0.036044194566448924,-0.027784101070579274,-0.05275678911560634,-0.02108720770250551,-0.028310533111806552,0.06929348937200853,0.04614055439287002,-0.1104308855758496,-0.06287382280594024,0.07221948448602773,0.021144254768592528,0
-0.476796966923217,-0.21839598397905022,-0.5350777199734371,0.3676344002716449,0.015455431474708865,0.03187911811275839,-0.12698573288703707,-0.0724942959992529,0.11293208387496662,-0.14100485533637522,-0.024234681440674036,0.06127605234589329,-0.018223788181302044,0.0023042100881922193,-0.0943915015604529,-0.0225422227025929,0.053035779944018584,0.06571402947615683,-0.0780693796577853,-0.033506372048909806,0.06907530715177233,-0.003979184091988476,0
-0.44233852336766766,-0.23939383258029204,-0.5631944721456513,0.36656045928410114,-0.04759419818380501,-0.012128731039120466,-0.13006584375140395,-0.05845284556345025,0.1093842909925436,-0.17010994454737982,0.00543915381282667,0.08061383734489623,-0.014067478832529358,0.03940482404256704,-0.1101263371619758,-0.02299914317611465,0.062229302151090064,0.03963996603689534,-0.08363150111572147,-0.025913522393338516,0.06654478095188784,-0.0037494107007566167,0
-0.5376016199469842,-0.00964177523749851,-0.4421616941750414,0.289977691242715,0.03433166824545486,0.05649201358040575,-0.09935126432257183,-0.16508646907801253,-0.026094735645536136,-0.026621342818922485,-0.10219116377712673,-0.031864136222075005,-0.04426260238852748,-0.07373871773209084,0.04041824398478323,0.023490354452783423,0.07534203562737568,-0.0024338848086807364,-0.03612276097020158,-0.03663297354961087,0.020863799278023135,0.04108260091224959,0
-0.5147542391616569,-0.028778006737524044,-0.13987930509051227,0.2622583582098401,-0.044190737556323155,-0.07832730865112707,-0.10156961908998191,-0.03242317373874133,-0.09025267157690382,0.08155746166708738,-0.03712493565200874,-0.037638176849025616,0.019687770178684484,-0.05228410452064973,0.05212707208074481,0.04398662895789389,0.026413765201475724,0.04921514116041938,-0.007341548602903552,0.037120500375363324,-0.000829680731466711,-0.05005555968663677,1
-0.49979848569372226,-0.024105318756683362,0.0038367162816563614,0.26871301038599976,-0.08640037764564894,-0.08016177674330158,-0.044910427918872106,0.021383402040724545,-0.09293019123011684,0.10221357494328993,0.0023063133983820087,-0.02452212456099619,0.03772138035119902,-0.03900354369907201,0.019679479343124882,0.05862174563118057,0.02571127568991305,0.045101095116112315,-0.03584032739174069,0.055548877415169035,0.014601130916064955,-0.06688095608424464,1
-0.46010628988440794,0.05391647599623464,0.11306996309224772,0.26857272162732826,0.026884718060256434,-0.046750266829958066,0.04042719268581144,0.04974027144681498,-0.023387574877896312,0.03155618000222014,0.028416785002308532,-0.011399766328002572,0.022154251500884216,-0.015618044101881718,-0.020637198924297523,0.06379554324283163,0.030390225708727757,0.02659610170291331,-0.042103914535733054,0.014880900679561108,-0.010238489170200779,-0.04423561217833118,1
-0.4832740011982799,0.08188662458149071,0.09576949413369788,0.2871243844904819,0.10009338031804063,-0.05175152454439487,0.0468637100637458,0.06128220035374894,-0.016062467172587302,0.019474816224384527,0.0316151898260635,-0.011106976371091226,0.020400955629193276,-0.011829422943450846,-0.02021833283402256,0.06329643069789935,0.03736549051647215,0.028226396048446383,-0.04018413701975956,-0.0005099575954307822,-0.020437302626334843,-0.03823942432276669,1
-0.5080759353662269,0.1304673657883689,0.12255715962289805,0.2844894216154632,0.08906715354310424,-0.05671820368043613,0.0675654930013023,0.052589042211549385,-0.006594331171503963,0.015556702870739052,0.03611941981908186,0.008968565735375602,0.02307173748966343,0.0017023699068196509,-0.0246182803554332,0.0807518851633431,0.05643121161330369,0.022746866331938356,-0.03801075550170264,0.00743212090452088,-0.026565170631758547,-0.04049141546061868,1
-0.48286607661289427,0.10434484532188573,0.1373767526514372,0.26458436566356763,-0.0009901079625259078,-0.0584390932661819,0.06307370585088236,0.03487670240151319,-0.011035205137303411,0.006875996806166057,0.038569870714332925,0.0011960258083702389,0.01712093548592873,-0.005673940186797629,-0.024371874818269794,0.07758612768517967,0.03826529046245279,0.02438123574216032,-0.02840556313882938,0.01868082868608218,-0.013863212583938045,-0.04175845393194132,1
-0.49521138887666194,0.09350467786802179,0.1421934329624887,0.24645269555348642,0.053622113729011024,-0.04802636661158726,0.06323890212911137,0.043426803856077105,-0.004274734848075731,0.006251790542676541,0.039916575560952426,-0.0033768741455168934,0.021082259787794776,-0.003657105951446234,-0.030908342489497212,0.06959356852937686,0.03661724206140605,0.02285459105670762,-0.030645622867901845,0.006717490742727469,-0.012193010030110658,-0.035052136278252544,1
-0.5127528626279904,0.12728466148473971,0.11497736173666642,0.2568090750024344,0.09116385703296427,-0.06008385681078699,0.06503787056276684,0.04738932277084606,-0.006854194549061841,0.013915345080210986,0.03686775311399747,0.00954652638509824,0.022971273860627407,0.0010193834032207537,-0.018827043612003797,0.07954289953654985,0.05270746221982148,0.022696701388208135,-0.03446081905606408,0.009357265344827911,-0.018091724454456507,-0.040902888082743574,1
-0.5219521958475125,0.12363056435684537,0.07304352085557406,0.2690114723366715,0.11552602044613319,-0.07283641965003462,0.052676132960264986,0.055302188067723614,-0.01315996807462795,0.015510500366752403,0.03192269211629033,0.0038183110804808303,0.018536549630212923,-0.0033346525958790263,-0.0052125071881781735,0.06291376281404397,0.044034885724701725,0.02609319710004686,-0.027108410439997874,-0.0018546246167544791,-0.016698315352158884,-0.035500352517612944,1
-0.5201677894042088,0.10071762480136642,0.03445483417640885,0.30446476466129474,0.15446863269074493,-0.06903659529906798,0.029456302048623373,0.06309222518587074,-0.023325905252480943,0.027650670888426727,0.021331272294266478,-0.010383045723867827,0.018744665707697613,-0.015053702739188688,0.005842698434390333,0.04939107654707826,0.03979717779433778,0.03667323650938148,-0.02985307150296614,-0.011984756629512256,-0.0170524998345892,-0.03672482154463737,1
-0.5212002215459827,0.13133052479882032,0.0036283061063993017,0.29280482501907257,0.10437331012195937,-0.09382171183578066,0.03110224624839441,0.04776382271516978,-0.025871710700895,0.01623809446744002,0.01805030796275053,-0.002102802600954695,0.007762891575484665,-0.013032635217173273,0.025343773933970568,0.05787960624298349,0.04674060585454944,0.030464031931013172,-0.01585938721898944,-3.482165768898866e-05,-0.012839584177457512,-0.04055401199877444,1
-0.5947958338978634,0.11940123384629818,-0.08023799055110253,0.3127209344685932,0.0919039373868431,-0.10217039037239717,-0.0200542750737183,0.019747522447379665,-0.051318009596080696,0.044863046576482296,-0.02834413347346332,-0.012012771484807809,0.01181334263411222,-0.020717395709812028,0.0685837373951406,0.031046306153454727,0.0659395876483736,0.05061759661924509,0.0038848997579565146,0.0008305231366204666,0.012951086690352425,-0.04237529174381086,1
0.4210392878685552,0.14804918952850704,0.0815669061604712,0.10246778910763171,0.007126424138275832,-0.10054551812238798,-0.06199499513626448,-0.019942963377767457,-0.04601364338623425,0.037061804444095486,-0.006147572618164305,0.034644128509992496,0.012952221571396331,-0.029846365436957803,-0.016502393949431204,0.011358706561617745,0.03839702866317051,0.0004040496260661431,0.018796835938923062,-0.048018900424781734,0.02334678990632818,0.023164439229572037,0
0.4171657432267746,0.147863658415005,0.07003864555055037,0.08835752303661555,0.014839967705541414,-0.08827917539041591,-0.057465260424629835,-0.010429655932740619,-0.04179124747011198,0.05020779415799203,-0.0004633856635912802,0.018190556315064506,0.02119304990893874,-0.03748048985392443,0.0010431623146824763,0.028936371626333685,0.04069133380050223,0.010913769416176894,0.007932560696034973,-0.04032496716823697,0.026078315596196576,0.015569652397229843,0
0.37246927304642835,0.1355229749272064,0.028890525265867356,0.09820691933254369,0.008008656364010802,-0.06342350023734458,-0.022026593888174587,0.007244903055976159,-0.0316328293026621,0.038714853899945514,0.00429698777252361,0.024272738568090514,0.013171179622882234,-0.014978214184902085,0.007913695690414226,0.030312032454871633,0.04912292443652717,0.02680975507117887,0.0020376969916194687,-0.02285481191018162,0.02302487956140833,0.011051388553692872,0
0.31492937461888415,0.09494745129299571,-0.01953663116555198,0.09993769878878844,0.04196411361739281,-0.017947985074758272,0.018517353591173333,0.021226892641754244,0.003736514068505973,0.03515858649298134,0.004076489190630653,0.015773062477387047,0.008182350675433776,-0.0022127337655379054,0.023266504289027577,0.03680493261862637,0.04820365831249153,0.036440745283642495,-0.005783935049836959,-0.004015468885193041,0.018774232706741095,0.002874052912884747,0
0.30069234018108976,0.08178487254206139,-0.04501825337159496,0.05135242752456319,0.046782947787778736,-0.0030219557189102757,0.027935144812144083,0.01915675146148784,0.0032334567521535708,0.024835619979589607,0.004466248349128797,0.0105069302770249,0.002108352933155371,0.0016735325622141755,0.02397098753793469,0.04723557318002954,0.04549382276580202,0.03396359191993777,-0.005598939814014661,0.004762694783923094,0.025854763951487024,0.002586056623818834,0
0.31299543343907055,0.10725709559262576,-0.017863805143093235,0.05238469610199801,0.06899616278896485,-0.011690979632524063,0.010747280992069683,0.03397407325460338,-0.006894279821857446,0.018934763708864624,0.0016684931582033604,0.012842837322212303,0.004621568599645653,-0.010408000844525684,0.02117862812506501,0.05584310197505181,0.056484981630310294,0.03452067617157636,-0.006808302629952943,0.00032128351055375954,0.031822632359254005,-0.0025183924224433125,0
0.27140682118471093,0.07016595352212111,-0.07353741872990131,0.038858542228820896,0.061804802130042656,0.018786231035129598,0.0349393800202951,0.020976111823313763,0.017303064695721283,0.01278516535248305,0.0016442508942731192,0.006180438727920395,-0.006411360435253073,0.010490575612867982,0.02314151854820091,0.049512086727169335,0.04113476812315358,0.03167594111101913,-0.003598557991531226,0.004046727842652929,0.026638211995104168,0.005425363034560277,0
0.2822760432072331,0.08069587635688638,-0.050769756618337124,0.034385903085645424,0.08256929353153085,0.007986637587009791,0.029189799016207576,0.032420476476760704,0.0068630050565965835,0.002638551555616256,0.00012928324407225622,0.013596899421255181,-0.007673789297198134,0.0015534118791350245,0.018874631841463926,0.05432758777670959,0.05102656449601684,0.03194253538292371,-0.004847756080476433,0.005262127485305195,0.032988294594960686,0.0001117711470193171,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.11896401928040165,0.04216277948878115,0.01005278436393627,0.027570019442855535,0.026202829818270015,0.022878390056454638,0.008199600071095802,0.005230999132077719,0.01338693968161234,-0.011579601149819967,0.009194374125970782,0.02807082838071551,0.06095649172059869,0.06628248678932755,0.03894420113421019,-0.0026363083324924225,0.004487410853129353,0.024341525884137783,-0.004675154627549579,0
0.29016605323022243,0.06901415910839005,-0.03224697658144755,0.11757392756595125,0.032577184618134414,-0.01581399433894768,0.023569936156018646,0.01742946346501363,0.009783066572775721,0.020196500703970124,0.00557027850524255,0.020059278362279536,-0.004745983994894405,-0.001991685563194386,0.028368917289751498,0.06007057694374546,0.06505056925054037,0.042855139301805366,-0.007579814690551762,0.007645281255274935,0.0274847582426608,-0.012301951974465578,0
0.3097467574947318,0.07830585615980207,-0.03512336334887261,0.09583499900439066,0.08221525798953454,-0.003474257066217597,0.028645226253240445,0.026960823316669193,0.015526344617990894,0.02304987072386671,0.0051516191725000625,0.008122954095259895,0.003608886583155675,-0.005320641052148286,0.02554165925064977,0.047260425067353264,0.056067278475617946,0.03850241772891375,-0.007916097014414187,0.0015526968012452604,0.024880295291126207,-0.0024090176173760906,0
0.2803096091789819,0.09150450454953915,-0.05782981120722322,0.11320551075810309,0.07633633749407416,0.008024849527048013,0.029182143671610688,0.03424239946226738,0.019378145956793023,0.009298065519418863,0.004117312940963719,0.014567426111778602,-0.006066979397817474,0.0033661804738807015,0.02381081916407831,0.05349244810095365,0.07066797428588378,0.03948025885821128,-0.004887852817922865,0.0028106693139052182,0.026325384321841446,-0.004222307523949074,0
0.3047180785256007,0.09512854825465554,0.003764827073664023,0.05222333560550311,0.09105347691569125,-0.00627374082582087,0.008916198209857137,0.029276606647352564,0.006818418658937644,0.034295634336935325,0.00013163647003266491,0.003102615347939498,0.017491920357305523,-0.01386210225356255,0.011417092203686374,0.04909740895358415,0.04085594303993853,0.03614785332553472,-0.0071353005181632526,-0.009006675857194734,0.0041530573705198,-0.02586867195840627,1
0.2894232866759138,0.13719164992076507,0.07399150754232477,0.03137878186702118,0.08538232451247735,-0.002700541452834893,-0.04473797469557781,0.028697410076419898,-0.002517001717809462,0.06915497176170356,-0.010108819218333943,-0.0027799842999720625,0.03444908976581405,-0.03669278223853052,0.020076950537428376,0.06611437399576864,0.02570147019847513,0.026015584528721936,-0.004536734660315358,-0.02380174129115813,0.0036675452324753085,-0.0336977122263928,1
0.3067229881155924,0.16725510942767657,0.04472562736341141,0.029516305596042843,0.07515415098256643,0.0009586318686348426,-0.03894273836627903,0.036742397100565316,-0.014826573178564265,0.060395125482715334,0.0010774346308003479,-0.00914632530488146,0.03636939457274609,-0.026523497055642886,0.01632484514182421,0.0544875596377312,0.029698237156956037,0.03169638086685652,-0.0015119467883106467,-0.026002170639321136,-0.0016282902642918388,-0.022677938352240207,1
0.2688787123339115,0.18916387169423873,0.036434706886878034,-0.017969484618878987,0.07744261215168105,0.020265851557589257,-0.03832159875296049,0.040469041535289185,-0.028413135053914892,0.0344552918618564,0.002938608196902591,-0.003742263618521351,0.027234550298563732,-0.017562536021868313,0.007296484230662646,0.05308386988767902,0.027785398720752755,0.02355307714029902,0.0075225269347157855,-0.015862575818029575,-0.0033768080896318256,-0.021607395764079836,1
0.28772474964295025,0.2066158028428022,0.05838931194023212,0.0044908053033572756,0.06096439849680476,0.002574537127788254,-0.056826523915569,0.027683128576950534,-0.042060145540326374,0.026646526581137347,0.004647133362707714,0.0066171042798512094,0.02116647288706187,-0.014684580543525403,-0.007434594973890734,0.04518720879552661,0.031142543439546977,0.01882063859084534,0.0192184722630002,-0.02364953376729801,-0.0003387641072644169,-0.0208932978084002,1
0.2696267367183608,0.24750012786217246,0.06692476074059152,-0.03222962805889196,0.06804742769946305,0.0179633952977074,-0.07141405986738586,0.023613292033785895,-0.05916189152008064,0.01123118510558465,0.012329154736537451,0.0022149685228529514,0.01892111425802105,-0.014607713556462603,-0.014604982213494459,0.046492820840506245,0.030640409889043253,0.009793147164451909,0.027283404499185333,-0.015432355899904326,-0.0033060803884444423,-0.026055458573159343,1
0.28510413619538544,0.18375750330687504,0.06652273946132847,0.03788270733460489,0.05602035456880926,-0.009785162643649651,-0.053592797279232655,0.025014947137576786,-0.031203641444283958,0.029778600883111035,-0.0016741940112350738,0.015258452045703171,0.017692474611386712,-0.016542991717304514,-0.005242509244930279,0.05408339641547092,0.04013763224623339,0.024910238791434464,0.01287573266350552,-0.023529492762562276,0.0067916407684767656,-0.02958561964430891,1
0.2505503006919096,0.2622448268445813,0.05495220370336677,-0.013502056657054473,0.09109302988974252,0.03461895274788754,-0.05847793544187299,0.042479087548473474,-0.044987326505387795,0.009902576294856746,0.010279081774269273,-0.0033370455562083353,0.023743373658332123,-0.01524571001765485,-0.009176244320731296,0.04093109624180113,0.026622135195328023,0.016018829939364546,0.016173784220876133,-0.0162556225087685,-0.009999248896974745,-0.030331609512379787,1
0.23268067114228502,0.23845061457208014,0.05252921854804064,-0.026237392932717644,0.06871212229573782,0.024165253575444058,-0.050938310233067746,0.03010987567475194,-0.05112858395363761,-0.005737772906977639,0.005974985863233231,0.01417201459988337,0.010253151153804737,-0.008348063185133859,-0.015780680012414748,0.0470249953998723,0.03138295122270205,0.012903218864383814,0.020621217545360237,-0.0051660730861961,-0.0023518043433808297,-0.03347426132983674,1
0.22545143428733963,0.21811715842557564,0.03141103695427712,0.040133275788115964,-0.0022877906091976043,-0.0002449892950342273,-0.03664656785790325,0.031419846207066886,-0.0444577038794649,0.003494459582560348,0.0045243280841347966,0.025674532943992405,0.0028710781126446722,-0.0016196801425858141,-0.005160931139928929,0.05616133649372567,0.042250386987119394,0.03209012711744257,0.0078208194507138,-0.0037468608467942977,0.011382695141096784,-0.042657969181772594,1
0.260675776193121,0.2613348592968777,0.10846375158466096,0.0111881312416572,0.035647211950929576,0.0017968146610518295,-0.09678753469432247,0.0007025778396218906,-0.05998088227543601,0.02250643818805583,0.008282699592325011,0.015803606382975923,0.01165598375006707,-0.011410531941417642,-0.022177587456237248,0.04640637281995063,0.025740795441624106,0.008959597628706286,0.03389542921338141,-0.021469382281164674,0.004681443715919988,-0.03585551083180346,1
0.24152355208457318,0.2960493498286768,0.052433999103163306,-0.030919085846438647,0.007536120612618933,0.020824988731699016,-0.0713028667287608,0.020257355236818,-0.07963674197614526,0.0025106518267571333,0.025956760693518224,-0.003671119681170844,0.013339473789423777,-0.012998709155210904,-0.010504470085600093,0.04833868034465425,0.02638431428325769,0.014348385327589955,0.019681801502985184,-0.003570438504330394,0.0034429675550703637,-0.041790712206843834,1
0.9213015780445369,-0.09876894058216064,1.126449691849155,0.36467298563954414,-0.11381737569508978,0.39661797327160614,0.24160132950222293,0.19100271918201975,-0.11831735108242011,-0.03417676003890244,0.06955047116938465,0.010179159931837716,0.10484985861283506,-0.05391740161697133,-0.14629714335662736,0.21676488680543063,-0.008279942191002556,-0.14428195402542818,-0.01127013711217418,0.1210114838247024,-0.04028825983936802,0.053696345556471826,0
-0.562284405309655,0.04814078860682034,-0.4887950666336116,0.36551371413566974,0.11348629647209092,0.1420483148487515,-0.0668821236239291,-0.17975934823999415,-0.012218385473933887,-0.011391680678883088,-0.12220571335739154,-0.01927286139646251,-0.05094562382217889,-0.08025385540921752,0.07793893271488077,0.009832361387408563,0.13984619668380957,0.03792790426130368,-0.10750316775793933,-0.051257165947619886,0.06791005696770709,0.03009929398441883,0
-0.521131822672351,0.07254918002426021,-0.07602841914983442,0.30352083393405155,0.12971162033378608,-0.0788348521467627,-0.02375170129878616,0.026644230325270364,-0.048163413262721146,0.03301393085073332,-0.010400280905798647,-0.020999769581932407,0.006780467079321471,-0.04345048843213694,0.06605519248518643,0.03313053794584785,0.03764348609630418,0.039377672528402706,-0.0042733710049542885,0.0014719218989861836,0.02235456841700325,-0.018969713942769292,0
-0.4168581760539061,-0.051000453530750806,-0.0027155478993666406,0.3322279221918979,0.03676962061701421,-0.028983569730707204,-0.05231118244353403,0.060748269652766286,-0.06794085493976795,0.032395402517150194,0.025692216035079075,-0.0463156899255658,0.0026361746364997503,-0.03609289994553819,0.022762729841877608,0.0507363028550175,0.033673271122114386,0.02649166088381045,-0.019435542051147475,0.03272217342698342,0.011820541246812035,-0.015103095338359789,0
-0.3359216212008182,-0.09086393076497949,0.15102925549952254,0.2996353811754895,-0.015552776754684597,0.017635484835800363,-0.00590168681834035,0.10520210035108848,-0.012926413723183254,0.003272168532721679,0.02719460222162925,-0.04766522923552948,-0.001730883042280899,-0.005763914074698012,-0.014829746350625199,0.04586438131092177,0.049137227097334625,0.010415531377967859,-0.03217264880069333,0.01524529561924597,0.03027157362718093,0.0019997750350711782,0
-0.34584918901509637,-0.07132875743587669,0.13993940493598003,0.34278814049996414,-0.04324499848554769,0.0026192241683115187,-0.005923145233564175,0.09916981541423246,-0.024319883461327855,0.012278210827268786,0.028791222805640643,-0.04610062621956734,-0.0012710524249878788,-0.007035478648814801,-0.012058582407468581,0.051801920506204704,0.04606948864830935,0.015586628160747951,-0.03390363517015139,0.019344681292912832,0.024882425160869737,-0.004168249922015505,0
-0.3824189330203402,-0.02844744627936272,0.08906501145627532,0.3495566581898901,-0.00412549166092392,-0.025001044615566532,0.0001569984017094292,0.08592461825521026,-0.03494917913519417,0.004362346045546177,0.03689292286227597,-0.047753135246761474,-0.0034276310529192835,-0.021709434754181092,-0.00580480859814632,0.05773938337553814,0.030295451775342343,0.022796192047309313,-0.028340012599700745,0.01602045627250206,0.01199946782206697,-0.007999839836850552,0
-0.34153047141112836,-0.06388920866407602,0.10205055385736438,0.31784394432955715,-0.03227090465049827,-0.0059974328973001765,-0.010747972171664693,0.08820690224334042,-0.0316680268904571,0.00916870480332893,0.031004403331867565,-0.042609724596634896,-0.005668229414667626,-0.012907159667163205,-0.0005449277774348615,0.05380301879871373,0.03789765249460765,0.016164931352670345,-0.028842549695311272,0.025473410201582503,0.016600472153893823,-0.0053360372688471885,0
-0.3459048152208644,-0.06974362738609256,0.07108733356646531,0.3103132873734015,-0.04853330686914571,-0.015296050759233496,-0.02277705180277664,0.07938006081106912,-0.0430377127001447,0.007739270154488568,0.034025609147013906,-0.04447153683905085,-0.010172206291283568,-0.016617846202386825,0.007614460492366833,0.05111281065677258,0.0296808831818062,0.01623054397302791,-0.020478763269798736,0.03149580351001405,0.013839778791000009,-0.0034673030734284375,0
-0.40663268280055426,-0.01954530687355838,6.429489052212771e-07,0.3013259252653743,-0.03075729069132867,-0.0619440459890125,-0.024465243168929986,0.0489433082280229,-0.05178826316944389,0.001908493810436544,0.0319296611018296,-0.04328583230244014,-0.011747080339026819,-0.036657989982684686,0.023890756789060268,0.04865568131770699,0.00955749737530933,0.026894888728575227,-0.007144261791189861,0.024868003593312225,0.0122455418446042,-0.010381605462244956,0
-0.38709143048000155,0.007141574578497041,-0.02853544573776719,0.322471768415464,-0.0026325887124226577,-0.057982544019520375,-0.02750149618287166,0.037566800962381304,-0.04987724957007849,0.014879480866315827,0.02182985062344941,-0.03064575384210849,-0.012350607901907857,-0.037560867815650434,0.03823389779616576,0.05184804659763526,0.017822481990242615,0.02064762978713425,-0.013818471453510374,0.0281481231483838,-0.004441983694113113,-0.014873295404101379,0
