0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.22587936412047172,0.2306583594980716,-0.11386481200726906,0.13044437829023733,0.013303842539780978,0.0362648644806498,0.0225730502515824,0.05378120599961737,0.029277798164975572,0.029566408188145495,-0.004424440229597108,0.005920063316657565,0.025194594754928013,0.01660177105743663,0.008671006353185677,-0.022933629501535675,0.05024033442750106,0.00663390218473817,0.002581137228183137,-0.014155353200139956,0
0.24220369011763995,0.181277901009166,-0.0930596529405491,0.0642455836710987,0.053269679271514915,0.04257631780673443,0.027622810437967674,0.04393175583671728,0.022534120556700708,0.0378207998390262,-0.005634966931472117,0.004237345260752434,0.02403169191916287,0.021966796512806627,0.009418415872956215,-0.021864603802809152,0.03627383413348149,0.010331652867353639,0.00387161719931595,-0.015541711970520978,0
0.22779171381489843,0.15325075760586865,-0.10014679989865057,0.06884759720399226,-0.02970752526332291,0.024353477117295144,0.027202759337115693,0.014718555412144542,0.016915510128674805,0.04163358727862795,-0.00853831509231844,0.014728010421145415,0.012075120169791322,0.03450549345982023,0.009693999958524222,-0.010294163814086894,0.030925932339178813,0.009699937836717291,0.006998382444758552,-0.00982975870069589,0
0.2324739740593364,0.1540509296752224,-0.10573692827246595,0.045766828877400904,-0.029371263012353502,0.019956590017691303,0.028230130411801224,0.014935244309217872,0.00997074258135131,0.028233700422570143,-0.009997145059510434,0.015548393087416701,0.005741802012697541,0.03503272613253274,0.0035072225545825764,-0.002885008274895407,0.03610217860437273,0.008763809052201728,0.003268152780731183,-0.006612352341888629,0
0.2555582527144806,0.1630815203232732,-0.06009313605981029,0.04363101570188072,0.006714211303883942,0.013299783506632116,0.021353124286741763,0.02649865842995888,-0.00941263726089537,0.03208414827148841,-0.0050288102791156,0.02469249678261939,0.012662252607566789,0.02547790961348565,0.0009701737545610255,-0.01245191704975994,0.03604411692836222,0.013169271083372167,0.007531625741230933,-0.008351079453567325,0
0.24497212883591513,0.16517244381903168,-0.061258735184983905,0.076581287158055,-0.002132420023244563,0.011908971578816652,0.02203121014985238,0.027836053634025328,-0.0024566309849154123,0.03169967699689772,-0.005730719227820097,0.030334479343304153,0.009810609119551153,0.027805165576317466,0.0021548461585074482,-0.015444732414195209,0.03570236491497091,0.014067475984668362,0.00957642859177289,-0.010317358005056773,0
0.23630795059772797,0.1798331341080117,-0.04163462739652817,0.12118019340517469,-0.028856346296319123,-0.0017389884922790321,0.01579544900523221,0.027861425536398476,-0.00910761184292075,0.030162276889694525,-0.006342022423879803,0.04704621807187956,0.005447598908412081,0.031003638971147347,-0.002124008901450733,-0.023881833329805185,0.035018634981963594,0.01591629881999827,0.01473844539174519,-0.013798655565126728,0
0.25137178115799186,0.15160295141253377,-0.02676661140854031,0.0672889542301053,-0.0027119632071596197,-0.00460761176608627,0.016906530636433242,0.01818610553168466,-0.020115016586698804,0.026676611171946404,-0.008481216376989545,0.04994320835693253,0.0039436869062992345,0.028845734600879643,-0.008824974070430137,-0.022963999821484928,0.03271708625403803,0.011122035424469913,0.016900446812909538,-0.01046088213679865,0
0.2576269727510607,0.1409033925405472,-0.04711254425544471,0.05866004617425343,0.030488991888424678,0.002335138683140786,0.028033335866352947,0.021419494849484265,-0.012104284720086225,0.011721591500736093,-0.007945550839262953,0.04593140289606687,-0.0006066577616636266,0.02946881877760563,-0.012560209526410484,-0.02212864058605985,0.04139933866216336,0.010309160736557415,0.015460570178729345,-0.00833012999719126,0
0.2814330014093022,0.1481716929124761,-0.006360986458657154,0.04442260901038262,0.060739603739975126,-0.003988739559372303,0.013671689853228378,0.02216664247749191,-0.024460309258497567,0.021431498460369087,-0.010154776585036279,0.04586789603216252,0.009401343306827495,0.018956021351296863,-0.017969020983714747,-0.027329425000126032,0.03842333348781044,0.007500934856649592,0.019092072452888277,-0.01347644075459738,0
0.27500759857461843,0.1666874448367536,-0.01573264392280695,0.0993083650484292,0.05277428163598922,-0.0053064075583966926,0.014208800304755636,0.03360799858551812,-0.01643995244536653,0.014995722485005566,-0.008239432565431887,0.04868562011976574,0.005416224518092515,0.021857884785353793,-0.01606672123082094,-0.023653567451900163,0.05141184300344349,0.016160788343093094,0.015136507254384353,-0.015968652718943068,0
0.34731796202135157,0.24839330255654068,0.07811793644710492,-0.00038795359004054894,0.06508978918384487,-0.0038528970694022987,-0.07939199814019997,0.010093867120974247,-0.05649937431587446,0.06551238209782698,0.009468718487090026,-0.0038131304486108807,0.04375531317314312,-0.009663954030845428,-0.027451056780004045,-0.02414080498299903,0.004009907806027829,-0.004387450117789873,0.03919689565503,-0.052953689447261434,1
0.2375089213533338,0.36848045477863056,-0.0013182279718187478,-0.05236754874921878,0.05268963062351555,0.05840211893576334,-0.03698385693609963,0.043818683011357246,-0.07815060948869941,-0.007725978487006906,0.02672981184145597,-0.015716997408387445,0.03710603167147697,0.0010516183831364866,-0.03000862275428589,-0.04479522184836738,0.004822583797965043,-0.01354653347016323,0.014359555453120787,-0.01464769998031012,1
0.24512792979964584,0.3380585300379196,-0.006014087996269277,-0.07106992889620277,0.01994591588781763,0.0462686139503443,-0.036647400386044596,0.032996174292808725,-0.0844310988968447,-0.0014437710233084254,0.023579076264963035,-0.009326437434320422,0.030694473974882574,0.009223504997788208,-0.034039788102575984,-0.04138331922123527,0.005403155992917764,-0.015507564311089173,0.02021715746042481,-0.01356120607236781,1
0.2327640965152244,0.3784038988810836,0.00482047357251625,-0.013949372722447497,0.002175717613902678,0.03968159108368603,-0.03919715025275729,0.03250071484485494,-0.08788479176651406,-0.012767508066334492,0.0297928931320558,-0.005364171332765946,0.025993910545180986,0.006494186074937404,-0.034087150491775006,-0.045841161103340446,0.004191991950451069,-0.007944370309870935,0.0178538279287808,-0.014929310865129684,1
0.15159069613349108,0.45052561722275347,0.02638810577782265,-0.07285088547163998,0.07167969107355972,0.06894574336336061,-0.023638292378319926,0.0059173739529817075,-0.09518504825933004,-0.08059528611676024,0.033475315770110294,-0.007247652287368635,0.01730867174634014,0.00048261086081865753,-0.04117915216555485,-0.04355837016916141,-0.013225587955520939,-0.028618534122592267,0.02180420842856086,0.01236773061302558,1
0.1705609859665838,0.418507859643775,0.035632373422298295,0.0005665650995360791,0.03457835422848243,0.041250633800939185,-0.02997720851515556,0.008936546944040428,-0.0916870894530529,-0.0684524481918129,0.028207721210629033,0.013180529325136097,0.006057973215730557,0.005671241687647017,-0.047588780153846266,-0.03935256352258696,0.0024344795325290246,-0.011349255392815484,0.022538765277420235,0.004314241955628522,1
0.22083164915284403,0.40234921723860967,0.0762111705779656,-0.0423049228809375,0.02943505715335073,0.044650922753062844,-0.07321978145267462,-0.004381567557655932,-0.10041571537686902,-0.014620416021642818,0.04273546769600821,-0.005348672761032541,0.013666778078135534,0.006368099624548715,-0.03856590847668349,-0.03897295443490288,-0.010074123333822965,-0.02219651960243828,0.04004101792630161,-0.011148802251641778,1
0.18557324598346095,0.39934457824601655,0.03588142153341765,-0.06840580127652032,0.08102941550367852,0.05561423393339895,-0.03684465943079755,0.00927539541968082,-0.09539194010930037,-0.0713430303606609,0.029435964230103525,0.010100162671724667,0.009326657182475329,0.006119381111163606,-0.05342585429499534,-0.03780051910151408,0.011141430781268617,-0.02677151976751207,0.029147562946936503,0.009137601598714915,1
0.19377007838868768,0.40858527869889444,0.07651001361413882,-0.06641638993287081,0.016717289208401723,0.04459755528319418,-0.06628775355749676,-0.01999029562184433,-0.11063488119192301,-0.03626794731964835,0.04431275739942309,0.0004556578299531234,0.004407371177566073,0.007827281583868691,-0.04431741563880187,-0.034210673249216866,-0.009416327904964493,-0.02886031148906925,0.043304030333587144,0.003310663117161008,1
0.19380741863858525,0.3804094284879402,0.10030012060233438,-0.008932425801824491,0.012563061346297259,0.022614239032014108,-0.07260341883197347,-0.02844198308890406,-0.09967662315637861,-0.036809140098366826,0.029342956144074468,0.026563289374238856,-0.008242123421580844,0.017850377347790936,-0.05793438460124586,-0.02993054210103411,0.0003929225899253412,-0.01839586140602297,0.05021156243287775,-0.001691155312064558,1
0.18902105399816124,0.41716959330589154,0.10564620082178347,-0.09164972339885044,0.07223220465433702,0.051586769250429786,-0.07677975972620878,-0.03672951917829676,-0.1095076613020152,-0.057147553691673424,0.04426707541079122,0.007464529737356646,-0.004072806306351828,0.011847671711765598,-0.05799451934893613,-0.029021643406111068,0.0018926979982894783,-0.04333753426906893,0.05460463336488886,0.015222652014653771,1
0.16304334571793294,0.4146570541819749,0.08277949506126334,-0.014592579197477038,0.05100127855573637,0.03638827870802211,-0.047130530994931426,-0.02359050822071713,-0.10046769868595656,-0.07801027300142455,0.027896836628546445,0.030135532597206742,-0.011465828625981828,0.017218865941488252,-0.06425668873331052,-0.03600966171042923,0.004564995088746063,-0.02252310855874631,0.041582262355394285,0.011790363585550521,1
-0.15220267744668728,-0.12800230870409435,0.1126702067942035,-0.17887119836493,0.06552007044815067,0.056145457339914405,0.008719662600392237,0.020511865416260794,0.02552466852254468,0.009312708125772989,-0.0006200524606391221,0.01690012594216262,-0.0018964542296747802,0.0038843981742547654,0.03699563411578481,-0.004092196103018079,0.025437740257973514,-0.00914356836921271,-0.004643837572559848,0.014298132513288132,0
-0.1674689811747097,-0.11599489877241377,0.13012893902688755,-0.2041523357887234,0.09316482652185112,0.06412425244820312,0.010292877503142759,0.011985797709245617,0.03301258050688101,0.0006463089785647202,0.0021840686229377387,0.014573941582023806,0.0036516928954224387,0.00581591163763123,0.030256625385757213,-0.010227516760625567,0.02979217203573677,-0.014825617135570932,0.0028454054632713094,0.01246180480198538,0
-0.14372806192610676,-0.08024451677704193,0.12657395800224974,-0.10356239408566854,0.09821511949629533,0.06237295411525743,0.01497023905661898,0.028720752217643336,0.0422535726257687,-0.00530892252160506,-0.0010997628256680999,0.013267241602390513,-0.0033132660576891296,0.006527663197806798,0.03996668523797083,-0.0060368941760294585,0.015717008562309762,-0.012598667497752895,-0.006426928666196901,0.010350676982197196,0
-0.14874277980026687,-0.08068203939072822,0.0916432950070627,-0.16628070399162276,0.10496836083732494,0.05103943341912559,0.019919464359152313,0.020398907362729046,0.03468452977010237,-0.025707840565194876,0.009746040620812255,0.014249788137900884,-0.009362877862610768,0.0113032708869036,0.0413845584090543,-0.013384762637334765,0.016193970923352088,-0.004832270126371419,-0.0027093679046316147,0.0017626050328514193,0
-0.14158187804886327,-0.08342064503392636,0.12271533583334401,-0.14519217005815754,0.09138356487271196,0.06090568952009854,0.01490053252235103,0.023002920582794083,0.0433957568614661,-0.025044236980828895,0.009516283036988754,0.005472388063676213,-0.007315091752339076,0.0047622783018374006,0.040949588352071686,-0.0044435257251156475,0.015313981454701583,-0.012560198375332702,0.003078151686902301,0.0064829399885379885,0
-0.1487170816172309,-0.047438738499756355,0.14729346711955207,-0.07413164206742848,0.08600677268667677,0.06270915989991833,0.0172775278182353,0.023787327846728483,0.055123834353790264,-0.026506744500444337,0.00794207554389693,0.0014572596937437168,-0.005476688254181509,0.0036937106252951843,0.04075634638208925,-0.003394290282948105,0.003883970250407589,-0.01350696456375281,0.0024738707298063395,0.004261666275904053,0
-0.15726749223600447,-0.057674309943933175,0.14256105712572512,-0.10091301236086053,0.05329926136021205,0.05585872986314429,0.01536955342295025,0.015701338049300077,0.04764159755897183,-0.02828720767797082,0.013146040663641997,0.001590502050718329,-0.0074632917681110005,0.0021040306621268423,0.04116970243403808,-0.0036575216834796613,0.0038993845206251954,-0.013553428013042415,0.0072492003362157565,0.007003951961937815,0
-0.16440392844661478,-0.04892019036994849,0.14667351556491734,-0.1381685197061561,0.03183372756148642,0.053974759024165216,0.015802122237142315,-0.00272743320895798,0.044034442759392736,-0.03171092502871712,0.01889696902872683,0.0004440287299079517,-0.006558995244552422,0.0021689263376725647,0.04200615330130587,-0.010676461440055745,-0.0034710272745415867,-0.01686122160966102,0.015414185840370333,0.006808214066210215,0
-0.15759521358913117,-0.042211823091961094,0.17620099425198565,-0.1798972582389621,0.030709571716641997,0.06547427901888841,0.007577283963715561,-0.027103638170433608,0.04444570868379664,-0.024484902480537325,0.02060991614072009,-0.005253872356553293,0.001403196153639534,-0.0017609909850502727,0.04328194056410481,0.0018912757220804221,0.007549916215688858,-0.026460143938597587,0.02189245961189576,0.017927113363400665,0
-0.15586702356986257,-0.06403889469570916,0.1745936428755485,-0.17122566549721188,0.0040373654252611555,0.061599588804348585,0.0038603234828038973,-0.017757736340618956,0.04519431849131706,-0.02482949750645099,0.02304607215505362,-0.009252935823233933,-0.003150452919553972,-0.004766600742821254,0.04325250960265308,0.003394583436502011,0.005678740493684852,-0.02598925909455317,0.023386206016503725,0.014664955933456889,0
-0.1654312366882507,-0.04599439361257308,0.17802876346815014,-0.11907188130036983,0.013885617396548085,0.059746361259989486,0.008017462177822279,-0.00921763016262092,0.051811491436756535,-0.03321207703193712,0.021935915094354635,-0.010396019334417564,-0.004077098218245786,-0.004195874237381252,0.04116176596301823,0.007513136491518773,0.005718243333782272,-0.01979807277936645,0.01882682723238904,0.013374577930475952,0
-0.16283299227146775,-0.04618257116641489,0.17731044014474312,-0.1692142974130377,0.01894101439876997,0.0634347652781909,0.006731009203224565,-0.022406011635985067,0.04785916608056568,-0.03551541318950979,0.026307198993924558,-0.012253000031699055,-0.0021192076337593884,-0.004651214501710883,0.042531727894051276,0.005856950981109001,0.007179946256034502,-0.02432653412019524,0.024630343064180958,0.015332836845916818,0
-0.23669222140184898,-0.05922141120011254,0.2972437145425336,-0.1867792995353207,0.10282758553570576,0.11978106162811558,-0.017393718134309358,-0.06937437153482486,0.07005971823516488,0.06301449776565111,-0.029524301361574745,-0.0023317482063654397,0.05154039797646103,0.003441312300557438,-0.005710273342116618,0.007719201734681437,0.05535105375882354,-0.05428205023404572,0.005852579911691686,0.04290474659299691,1
-0.32127679954215393,-0.048548342232355865,0.20259989533949593,-0.25347630431475243,0.1366339130668925,0.07328712594066306,0.015588653220137765,-0.056245776835255626,0.04167289996325333,0.006372625690361986,0.01444109850022336,0.005575418985326136,0.03951236366285086,0.0021104322823438408,-0.007516504823714394,0.0015359280087307984,0.060113170805181734,-0.005721616076926223,-0.00018711045231837423,0.02638516417710337,1
-0.34557664801119975,-0.0077374970473335185,0.1810074071569096,-0.21249434604917608,0.1297326208495495,0.051363371021430744,0.028391002228113624,-0.05590296380713014,0.03801002335959324,-0.013163871115470668,0.021565488985148953,0.011054286622641272,0.03265926381541868,0.0020153460673711463,-0.0047082355851952385,-0.0005641092470314744,0.04099460532092686,0.0033308775318728174,-0.0029612344185863666,0.021576805484435194,1
-0.36263637461651177,0.028827442492121852,0.1325000824462531,-0.1791339590486936,0.13950388387264964,0.019325531763249783,0.03881039298891872,-0.0448393660033347,0.03264868273401711,-0.030894063466573404,0.02741602773809108,0.01884639811192892,0.023801005597797725,0.003803395235224498,0.0034050754252085026,-0.0031247779733204507,0.024125565287012627,0.013946707671732146,-0.00977187588401398,0.011367979008676333,1
-0.38358536096316626,0.08039835869157004,0.10942675027825367,-0.1971861231725937,0.13309046389170331,0.0012254054765830243,0.04649281016142775,-0.06392660119508714,0.028347697558345954,-0.040924630601748904,0.027181036850376455,0.030378209321781684,0.020369499953875023,0.009669161601758604,0.014323276590744163,-0.007515878310010891,0.011348988576424007,0.015534813824157227,-0.007900843777944701,0.013874763525164459,1
-0.3880283339683622,0.08808385433655481,0.10765613516962198,-0.1981083196021756,0.12657956073151866,-0.0022907147904577844,0.04709325293890529,-0.06728024823814464,0.026382966196278276,-0.04284606525428969,0.027476929802896635,0.031801846145361766,0.02002616470887675,0.009837302542612265,0.016084943005289527,-0.0012875772246277578,0.015125906822465878,0.01589737884415376,-0.00863210148064704,0.018601226595805584,1
-0.3825462593658051,0.053009303424256325,0.1172794296908697,-0.17107651735164722,0.10621592191728382,-0.0003616127967436996,0.04295998517715937,-0.05403691779657267,0.026241537650683794,-0.032392941187458474,0.02880408468799563,0.023392112312493104,0.020355787317200474,0.0038121648408782705,0.009878706542286304,-0.0013220565809740614,0.012215502258163346,0.0164084398108576,-0.008257742447421102,0.013381202837883426,1
-0.3766163546790789,0.12945399449339254,0.15741036849195156,-0.15184307704364114,0.1416741741245954,0.027949048261317194,0.05574311108679419,-0.07471878436829807,0.03631676309564953,-0.053738360372111264,0.025584413080292374,0.029691624323285985,0.02077460260647556,0.008774825592032518,0.011289046280551652,0.005948923350001796,0.007560676809824021,0.01057392568587522,0.0009374717365174548,0.030767986569901953,1
-0.3982013244635638,0.08457206971262572,0.1437324962742223,-0.15925379224556716,0.12027717794219533,0.011176915090349451,0.049680015560955755,-0.06515729223173317,0.030673699323480862,-0.03393252731017981,0.028151259046032596,0.02655670670020763,0.02429117442252393,0.005724531807398951,0.008398888495589637,0.004870644180207051,0.01036411367914013,0.013599463795677984,-0.004132636513379608,0.021794589294815734,1
-0.4095438902563688,0.12758300413173979,0.14724767639313754,-0.22244911121561398,0.16251860280459335,0.023604420886250223,0.051871249375668345,-0.08662662753192225,0.034783823599899115,-0.057978832498664104,0.03128776630591235,0.03075592727861688,0.021957020110040432,0.011991179830656017,0.011589858316648083,0.0010439278060216748,0.015425284512764037,0.011480431118573092,0.006990460865383286,0.026674074767544426,1
-0.4178761202939891,0.16501796836820237,0.15595674275752722,-0.17923681754691184,0.15824343882667455,0.02532240981350571,0.05853407981318817,-0.08508737325126306,0.035414462526242564,-0.058984524618136885,0.02837532527502244,0.03792399048955267,0.020046256214575356,0.015522678663107085,0.012413817519874972,0.0032491023324465315,0.005011919712436136,0.008568928787685903,0.010791054344577703,0.032251311731533186,1
-0.41843727930467334,0.15580710732243724,0.16410522578851197,-0.17304330416145444,0.14960689669385363,0.02675199014145074,0.05767852754788155,-0.08579071207475528,0.03493121169610296,-0.05492891750612785,0.02827000545299135,0.03571025673779966,0.02144481323894086,0.01263640375634663,0.010556938811103492,0.009692786138101466,0.00874390606066128,0.00923477479022629,0.009001070859853794,0.035042443163778636,1
0.282679050587635,0.02482392839358165,-0.017999741030096817,-0.00024563106637973424,0.06132335636001101,0.014094711039219929,0.036885616091677786,-0.0012374998174232389,0.018353592874590516,0.06458771029425676,-0.0010378052283339185,-0.00037403425892872794,0.02175892394428861,-0.004097928972721123,0.032397817394805344,0.013064479420309246,-0.017006736507552682,0.01704753707773306,0.0018138786943144355,0.001132911635713036,0
0.27072864864490176,0.047166987353212717,-0.057534112696903485,-0.0013839956451419232,0.09746225373397253,0.033315392800606324,0.044229687063865486,0.013825925049650127,0.024631348683967085,0.03052061006905165,-0.0016080921218787545,0.001951626678912101,0.0068246137314696064,0.011421280797940813,0.019582086169182635,0.011323302939591917,0.0019038594175329203,0.018540437870220024,0.006215301438704703,-0.0039523679059966016,0
0.2775613255360635,0.04054415320164218,-0.043797522445933025,0.02626041253450954,0.10512082440527198,0.0263700156570036,0.04724032763494331,0.010305640411636086,0.02642486018285099,0.028286342366956877,-0.0019714862055341498,0.009803185975646053,0.006189399735156432,0.01286266091234337,0.012895787402909696,-0.0067456412714549515,-0.001377381592076041,0.014457615333875073,0.010567078889670964,-0.006965819299765941,0
0.257167597700145,0.05544215020937324,-0.0476705375672718,0.01702412269761118,0.03936026504208624,0.011267056018821246,0.039329363557161316,0.007363732234963754,0.009232588231228054,0.018673177540002386,-0.00541663696527355,0.02903442523068927,-0.006193236092975497,0.02282615355009567,0.0085243054021817,0.002619171613893901,0.005052121181244144,0.01276842514674414,0.012483984488226667,-0.004058377510614237,0
0.2704819312167961,0.06995435785391496,-0.02044970320110631,0.0497712087574862,0.07083723533294492,0.005692153881338302,0.03363223102271778,0.018395505470752485,0.011234998357592854,0.022030002701210215,-0.007575474238370901,0.03222359831262933,0.00028831374797945865,0.014942763889103164,0.006203322105923819,-0.006459576255641326,0.010635461559244577,0.011998878806090211,0.01270485099722029,-0.009800524585062052,0
0.2649417263827425,0.07971283642143004,-0.037604744036443614,0.05227596454750296,0.07535358048207302,0.011485957240712389,0.03595558084285614,0.023775151552489143,0.01313053033415096,0.011556486592138386,-0.0064174731549156636,0.03209431790628904,-0.004750196642276754,0.01890978795480805,0.004685839777921356,-0.00257388464747172,0.0188477631876004,0.013550865250751483,0.012805804308913562,-0.0091520531320818,0
0.2775300598077419,0.06990739884280718,0.00017753843211980707,0.041731994214784164,0.11620269727167716,0.004231826959639646,0.03149050774079131,0.02560256438497939,0.010280158450306295,0.0138985930888906,-0.014341651833945526,0.0364528335918314,0.0008372740373335855,0.007536899630258939,-0.002530409685319512,-0.009241376331425352,0.01625565717827718,0.006537795308218822,0.013077750136480375,-0.010903360781043963,0
0.2659902726746217,0.08123240082990325,-0.01749240648904622,0.04746059576795077,0.10166073030373016,0.008570577306589286,0.03386262591431432,0.028069855329130193,0.009417917997529359,0.006382178082939552,-0.012124021538233653,0.04063579380112333,-0.004745221503945364,0.01621686517022133,-0.003744748096295156,-0.011224827873829932,0.019151009144958528,0.008386706619853862,0.015200954848430343,-0.011460550001581075,0
0.27284627739328887,0.09631322303229975,-0.009525640731547174,0.06043821444515974,0.09902275251351504,0.004234502580231803,0.028408069969114318,0.032237790104815894,0.006837729996376202,0.007530486750211847,-0.012514332289902775,0.042075560770312,-0.0029159333691437033,0.015248380598087195,-0.0052639471383668784,-0.012259811295438735,0.021103209472459833,0.008710007807347118,0.01568426226465077,-0.014910056609911196,0
0.26758950297055145,0.09786401016319204,-0.005503926506398453,0.023714910103448564,0.11798072652713734,0.009246944931181425,0.02772196405818394,0.03292569738031582,0.00017220821231430438,0.00039244836720499937,-0.016326744623161346,0.0457875878243399,-0.003945873513942375,0.015002776397937803,-0.01187120480590761,-0.015495716048335937,0.018536284091805456,0.0021276649780409976,0.019239509567603216,-0.01303909316623904,0
0.2842482963022287,0.09155706282137736,0.00616103906211837,0.04125434215725828,0.1282606887135335,-0.00030815508914701996,0.026152867610075133,0.03101193027277089,0.0013450392594610248,0.00031952776546229745,-0.01693507476578772,0.04448340361375839,-0.002338390903601258,0.009034528522054325,-0.013683989248219494,-0.012402034839041832,0.02668427518658711,0.0035786007858537193,0.01714151010162875,-0.013751435903318033,0
0.29458099020831285,0.07920060663156764,0.005590832614207819,0.007880212702390572,0.14458814720931856,0.0002784256242029249,0.03099018790036023,0.025731121468256415,-0.0019897307747930686,-0.003147481531234299,-0.01703201754166874,0.04133845561974714,-0.0014510701358787686,0.006684491409815399,-0.017695094163597092,-0.016769614147078386,0.02046608888676161,-0.0020584750365132284,0.020078768236340236,-0.011533369197650899,0
0.30558830776930584,0.14807025450982608,0.06376769481744035,-0.043842107457678144,0.10663911419339034,0.010620857398680279,-0.03295731719865791,0.016954729834313554,-0.019742178554724477,0.05650131935059517,-0.007377903859112915,-0.0011631781869340236,0.03787997253480719,-0.018520536686642358,-0.00735227772796919,0.0015751326369860845,-0.012200381631583233,-0.006285915619928106,0.02749739288415375,-0.0345922692946849,1
0.2787115627817496,0.23878451238516277,0.03400413956472528,-0.10518002172879293,0.07300611304786057,0.031238688497529338,-0.04654404460019807,0.02106893384247117,-0.07009629403325374,0.0043635793670342825,0.012822683976653943,0.0036619348060099445,0.020949412596181567,0.004298055571463427,-0.0312868414430929,-0.007627570243346445,0.0020748227227946753,-0.017235306700906703,0.043965570397606665,-0.019492970145894052,1
0.24392400515528312,0.28706823724006236,0.0946280512350918,-0.12303112855922593,0.08407375873277932,0.04351521408010522,-0.08514570891640035,-0.007720845284606224,-0.08115398795117111,-0.0048461674717096585,0.022214721956705798,0.0030492600819057767,0.01651068125566719,-0.0007467563686631769,-0.04014600542787768,-0.0007861896288651318,-0.005330703074112955,-0.03553213537981451,0.06362458971331726,-0.010359034306688586,1
0.22924015179751317,0.2871073299851044,0.10496329044808941,-0.11535756232689959,0.04501390412220739,0.03710739052296602,-0.09148638471531878,-0.019370285212142596,-0.08446971541178322,0.004224189308609792,0.025547894984715217,0.002638187258068663,0.013759955658013993,-0.002422355414433942,-0.034377692653123716,0.007913173770400706,-0.010106603794973157,-0.032228167839082306,0.06293845652245553,-0.007794387965011251,1
0.2303294448561538,0.29323947896418284,0.11267817350528948,-0.1137910281904502,0.05530563873547164,0.045565875291618395,-0.09807119465640012,-0.015088896120917232,-0.07641285217082994,0.023548493514531164,0.026810947537411513,-0.010093431950503792,0.02431399404922672,-0.010559955486836524,-0.023991066189689395,0.010921596157787806,-0.016280875041803585,-0.029674007170098153,0.057523127849344664,-0.01298063333757602,1
0.1955772419482594,0.36746910598615,0.15514007033093805,-0.10362490658253083,0.07466631148684223,0.05320407365331523,-0.11444272478029183,-0.04679596233617853,-0.08112873744518516,-0.014168385046173139,0.04041455627849875,-0.012921605531727822,0.007401046211677057,-0.004096144785917443,-0.04360986130045555,0.0027204158213464382,-0.018537397597975486,-0.04268086974310499,0.06705831493794306,0.0025965108538451662,1
0.18661925095355594,0.34040165867619515,0.1114314286703156,-0.10623958313075102,0.07126628936525699,0.055979549934462365,-0.0827479706209848,-0.021836066168705284,-0.08222222662161575,-0.02607402692971981,0.03202801687995508,-0.003147318122294053,0.009651266606570744,-0.0033748171904270695,-0.040248770838072906,0.0013519364531083048,-0.013118165428935992,-0.03267067738562612,0.05627835750105795,0.002848820366623656,1
0.221666425983392,0.373303749855388,0.1612667016887166,-0.09953939531290754,0.10071903256117691,0.04947677694037905,-0.12466255344301416,-0.044637714845611895,-0.07858769026328391,-0.01426148336044892,0.03861389049275794,-0.01010017721203541,0.006796726295644097,-0.00027791878940402716,-0.05076487861156597,-0.0029199065757017847,-0.011288232426854833,-0.04854127903812253,0.07110746732583333,-0.00027283428403258734,1
0.22031577484806372,0.34842114925375584,0.1307035800969792,-0.09976503594216561,0.08423249352617458,0.04466557972217081,-0.10371258559352245,-0.03211885101165941,-0.08709016168301253,-0.023215729346077216,0.03320811457561783,0.0029080787790108508,0.005405789025652241,0.0033768342464839175,-0.05210310774681987,-0.005214728722862376,-0.004029190611789792,-0.04201035962536198,0.06862247383575364,-0.0005601931112481684,1
0.2116193766810338,0.3271662312133885,0.13127307612199432,-0.11870977549260847,0.08593917666253115,0.0439935644795152,-0.09988043400383202,-0.03862605308475996,-0.08851951449601446,-0.027210431056693667,0.02743403572263923,0.012264219617132414,0.003594246870079512,0.006168465865262081,-0.057151241432866755,-0.002193632464293869,-0.00012208358985866597,-0.046798744568298224,0.07401927666229595,0.005405448395653221,1
0.24355412181403494,0.28685497474099825,0.1136483459487504,-0.0726222168334494,0.05239858143837882,0.02516670505917781,-0.09412641323217052,-0.019017251702895553,-0.07865977518677955,0.007017415599542765,0.01747124269602219,0.015902143265831562,0.011401894945769016,0.003304838667674286,-0.04380080816578234,-0.0028832294606671634,-0.0032666411327168946,-0.029408345589703188,0.06422572857347024,-0.016087549615857955,1
0.23849758067281698,0.2863415708691209,0.10305325750143733,-0.11465458926313844,0.04141411763645105,0.027398814245172508,-0.09093244117497334,-0.026637550432460008,-0.09418477177440722,-0.0045950426768050015,0.023505719259180498,0.01658896522302665,0.007472293934103141,0.005970969711656706,-0.04691140103043808,-0.0017369111759488554,8.758477290426787e-06,-0.03686376780008389,0.06924053653907548,-0.0054191765967028195,1
-0.24005901526687787,-0.19929298765058565,0.03037335142650741,0.10591655161897086,0.11119757380083001,0.07762841836383395,-0.054993846793490994,0.08250555653615159,-0.026479537445140637,0.024948317139689896,0.00485892271855902,-0.022938031446827,-0.013385196103625503,0.01499831428461736,0.016842871800683817,-0.03828485633114976,-0.013881011207930373,-0.009036227720934108,-0.007635489213274716,0.010116856924881838,0
-0.19934884163333141,-0.2165369711872524,0.09338113462280401,0.032253646530395655,0.05605175326786429,0.07911745515435574,-0.03253845252976151,0.08065038360034942,-0.005959841836588,0.028855719023219026,-0.01177994345484854,-0.00811103548930302,-0.004652368447062775,0.007358381891633207,0.014371849392590454,-0.03419863556861143,-0.006015355345943556,-0.01457683223958786,-0.014175666809001699,0.01851463383436182,0
