0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.06807235161973761,-0.13516752563159656,0.15302338517270608,0.043195136567456376,-0.26292847749702164,0.04524020124066932,0.30484696884537277,-0.05396240985916295,0.0013103130735859256,0.13673848003127206,-0.089668956429339,0.017509882536406667,-0.015447407317465495,0.06454162316605605,0.0180810621779184,-0.07628752424096676,-0.025062465527464706,-0.016926389402482273,-0.002394234614281606,0.05235063844741052,0.005517264619298197,0.021680696325654784,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.32013788471436305,0.03703537223575642,-0.21513336298561586,-0.15502998499262735,0.025420063559298923,0.03340318490180782,0.038540827966603936,-0.06728359702161782,-0.12339649669299782,-0.06363246114626331,-0.019354852095013718,0.011025862847282953,-0.03502709414965007,-0.033688414670262595,-0.038688893890480705,-0.05336507402442038,-0.012518596852701278,-0.019734235854334398,-0.013108155154608865,0.023905393667817982,0.06423083266034471,-0.04484928124894847,1
0.35339603887440113,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169957,-0.04453790081067046,0.03970939087300545,-0.09651210564150543,0.011715200056097256,-0.11493648875606614,-0.03462318042741225,0.02800705333281099,0.015685945927959806,-0.03240801780377833,-0.010422800579226899,-0.015485071065763141,0.0014627000080238092,0.007467278061215905,-0.023558958591854518,0.012838910626638105,0.018690415248987444,-0.02255767453908611,-0.02370294448826897,0.0309377161416323,0.011353471846445671,0.032736646277643874,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.18189817459757765,-0.05491008323667085,0.04129174825272985,0.0020789628923072005,-0.0169343044019127,-0.01172807831449667,-0.0567471950790082,0.03177416486113581,0.03626947662040934,-0.011662488993035567,-0.0014573792101165853,0.011787952236039423,0.02782270168114608,0.030315131114224025,-0.04250536816898886,0.023796520633711536,-0.023244814584995516,0.003875408144695247,0.040937533132076924,-0.025839900827829006,0.0033506493101776165,0.010569311083868535,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421688,0.0555247424346712,0.013665777342708886,-0.03678835615337676,-0.03535223226861652,-0.013211369987184366,-0.004392982226133746,-0.012700811039010506,0.009514673546759233,-0.020384019807032985,0.010308633883416296,-0.03157955806261075,-0.03919501214025556,0.070785001550745,0.025687769487666916,0.008349603259354368,-0.04075989843592344,0.018978750094603328,-0.03850855444225707,0.04499985784865896,-0.031244307431524322,-0.043782324643003384,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645336,0.011315920085142107,0.042183844998156576,0.00012100621326000597,-0.014161853654872868,-0.03736695198025974,-0.025388405527861816,-0.022736961681159056,-0.011053979223438846,-0.025566298144011467,-0.014774490424758565,-0.01306557292024129,-0.01718117726202715,0.027595185818632302,0.007554206862457249,0.002201112367066697,0.005186245241674182,0.02042287785706463,-0.007182755948916454,0.00769284794678614,-0.008214641958333092,-0.007863131569658973,1
0.27839829767193364,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.001433225831823149,-0.025776045965876123,-0.019246084856371526,-0.08410795787517931,0.022946294630747082,-0.0746623364253291,0.02004690074197525,-0.03396712309422314,-0.014638198550547129,-0.0070007052435862305,-0.01263235118327331,0.011532751159238776,-0.008649089206468445,-0.035065594237254645,-0.009833290909797565,-0.010873254686540837,0.020033650492687006,-0.013589160226256924,-0.02696486540045383,-0.003532335681057129,-0.0023928993308336066,0.003678830646427063,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.0905064609243895,-0.059612376593717716,0.04623337255962173,0.01045829846925069,-0.005997799568425851,0.01369963271638058,-0.01979637885752494,-0.02535646983825757,-0.028270515064808883,0.010204173832790962,-0.03557538101537172,0.028376444277754098,-0.0007563857634745739,-0.003732246088059592,-0.04485971511465856,0.022739781376635515,0.01256316067721273,0.018055735851208884,0.01682778178106939,0.0052709611939712325,-0.02027387708322947,-0.006645351194886335,1
-0.1241123518642343,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942421,-0.05497927303309953,0.04690055107284589,0.03285132950289928,0.011544160114645334,0.0918055493290829,-0.07983045588017815,0.07028072374864774,0.0074116294752273664,0.012173826087180034,-0.13326794674826076,0.0025879305956984346,0.09841849880548616,-0.04560189865109911,-0.039156356926044696,-0.03317041372657881,0.009395771843493956,0.03614990402335329,-0.023725260327333027,-0.009801890962589585,0.007490389623518354,-0.04634324650511146,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337966,0.015195325619335988,-0.07249012735300198,0.003832979804146448,-0.0073331261523746135,0.025084364691985946,-0.004682824247857361,-0.012510916466786736,-0.009704038602719409,0.014107874715991583,-0.0014240291152596413,0.009800583009711922,0.002092496102714096,0.012876604563532257,0.021873562134232683,0.020959281649246247,0.019143897471734863,0.015505944904078726,-0.007680538142660014,0.01086790141725113,0.0030070885438010218,0.014241224571644303,1
0.2604631641390151,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050528,0.07449532544462274,0.0008504537868272841,-0.10545999923142395,0.049525594449654604,-0.03173373626952361,0.021176428574904888,-0.0038314394729463534,-0.02253497642960574,-0.026100162384172943,0.035985956995064475,0.006785880003318629,-0.020053982886532803,0.013640538938459514,0.02303479240119438,-0.008470975053746506,-0.03255500278757924,-0.025420489339633142,0.006856492323014817,0.04096391890328263,0.006756805142868596,0.026127755770626048,0
0.21491146134363945,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621995,0.09087780203652068,0.028681464249877955,-0.12725835314960443,0.01618678934856415,0.008451180608481565,-0.010568545347645715,-0.029184858727075005,-0.0065380164740214625,-0.015824353712922935,0.05619797124834159,0.005205512043947129,-0.004549573688429932,-0.020097970320807537,0.04360828734322734,-0.020966145197017012,-0.004471354630018696,-0.027709282864942814,-0.03310627629935584,0.006604844619226059,0.0019049474996105252,0.00537683684522832,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729256,0.08528270808866696,-0.012904237882678775,-0.12473014806709898,0.017742412596070633,0.13716016060581332,0.006111438253125994,-0.04661897325503674,-0.0056473627290716,0.03720029065829453,-0.022444349581492086,0.028097263859372223,0.022467875020387513,-0.04211714593886515,0.013416341222084927,-0.021933622291685367,-0.03540512331904848,0.03133181207974491,0.0476510466592841,-0.015662017033202743,-0.022419702689302195,0.04020656912029089,0
-0.3545415503174492,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.002859377983346861,0.07795723242133887,-0.08064553183660882,-0.018841714767040715,0.007120758633276121,0.007829903698391118,0.024551177691138376,-0.017167735817935983,0.028746127021002182,0.032317356302441466,-0.00555905618682584,0.015385722408810382,0.012524007676302365,-0.011418698327435388,0.022744349060089493,-0.008620702533183271,0.01722955751332763,0.03156586553799711,-0.012981830049518178,-0.0006309790893184604,0.0059658292748089115,0.015787511172576714,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089732,-0.10633685317460595,0.12259700132828749,-0.08596031560911288,0.12728300028780928,-0.004062835654475506,-0.11644370470046005,0.036308829924757174,-0.09083035854124494,-0.10405384947494103,0.02945606499201658,-0.029874804721937258,0.0469910319798964,-0.028935616955026718,-0.05080486958366064,0.11569000578357029,-0.0157635755621954,0.020690525233616454,0.0006263585318153041,-0.028219419933574477,0.005775414564750024,-0.019776527547140085,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154718,0.03988778932797063,0.04073153052391112,-0.044966855997558605,0.006569477947757608,0.012540306826479304,-0.0007691202466654283,-0.006197581255917751,-0.01365817639937218,-0.027050895742234734,0.05023663096045262,-0.015245377083214877,0.010320808049068547,0.04023868267081432,0.012528348041650766,-0.002606638941555163,-0.0032520252396413753,-0.0038900956291166022,-0.029449616517054064,-0.001579166605595046,-0.01816855177376063,0.028699560169381383,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.03944406493249724,0.08676759906885001,-0.030798210434590557,-0.09477104937240154,0.0039547568760852055,0.040434029271450886,0.026284558007084145,-0.01595796056771881,0.015543659962534841,0.024373245671920566,-0.005705572382393164,0.034307561371653715,0.0025060524181965086,-0.028875282405346148,0.015496928068636126,0.008038032543143666,0.01813615946448141,0.042430435423220905,-0.012776768182375338,-0.01881896011280435,-0.0076850032037605685,0.05870106263953749,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401891,0.07817340673983242,-0.13120881782773042,-0.06862705002332652,0.004248139940203507,-0.009109594914116824,0.03914724741807116,0.020568596606988534,0.002575615536121571,0.013402705052679173,-0.023564061496188476,0.016577735285787515,-0.033325310316347424,-0.003072101238266154,0.03616512939070122,0.03380519398528401,0.04261767305661675,0.030053272161797075,-0.04581548579452506,0.007735160865406646,0.011212000334775473,0.0026140995074342105,1
0.3190453033194118,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.0175246919394477,0.024524629737394946,0.02146387682895603,-0.006139697972933453,0.029365508803980266,-0.04907588658835454,0.023173593845562845,0.0004112779406645212,-0.030382300954528933,-0.023647318651766187,0.03831590728253795,-0.005315731819075545,-0.008437848743141612,0.040738022474244864,0.039062381702013586,0.02458567272185135,-0.03643612290383977,-0.02415487836829101,-0.01167361792072962,0.05382221346477429,0.00451194734085543,0.02593247760003119,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.06872714303619051,0.031667721609108516,0.0481026372623815,-0.028577442557244866,-0.0023280070501631622,0.02140768258906491,-0.008238885109356643,-0.019290918376162917,-0.00012585240150391939,-0.010015107618917463,0.036057659631954335,-0.023266897394061032,-0.016314424142717908,-0.0015668797860318323,0.03097958602516035,0.006674484892227999,-0.006920535459268172,-0.005622086522775484,-0.01685721910510577,-0.009029018049802924,-0.012697797653158953,0.011036132795911643,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.017713923218205273,0.04058180484803084,-0.0868273222188274,-0.004064018425997305,-0.005874310188738621,0.07772916615824188,0.009037385562296829,-0.008520162884536631,0.02836881449163446,0.03258134179864088,-0.00832314548791354,0.0434402915242689,-0.008780057230331144,-0.004516221597461111,-0.011250327050760725,0.005209748058060052,0.022798191566371178,0.038874356399991934,-0.003673697864399912,0.01626975719310759,-0.02136528912341079,0.02089247195345864,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759499,0.01417213183469606,-0.09187192276204698,0.022802058198051867,-0.0012270941528322434,-0.01570249532967607,0.014179604412058315,0.028144425654398512,0.0106635648033247,0.005092624785247471,0.007416715070313813,-0.0015875103557354883,0.005044091916795882,0.009700501350904552,0.010920634181923381,0.008011014275802374,0.007551717510671939,0.009966101163426078,-0.01907261662546327,-0.00142184734504064,-0.005638590393170551,0.002623801179561261,1
0.16273609059152114,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.12001161697941252,0.02009693929019651,-0.1504733356116416,0.07765110051460723,-0.16951708614399535,-0.12226921069294834,0.07518700592724896,0.11529492068712988,-0.026035111908963154,-0.09732868740922987,0.19108105323816119,0.07796968009719742,-0.015795191925973492,0.0016462348039100931,-0.06973319709531303,0.03827928996164677,-0.013801074265488766,-0.0025478042537213077,-0.013296316759788955,0.048958024257864184,0.10333393257302818,0.03593192693917078,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.1495226586217926,0.08234701196282654,-0.04507027876840811,-0.09913573055365454,0.01641439221085689,-0.030625693748623884,0.09529844287330207,0.08065245092411365,-0.0015503158861663378,-0.09966347253899338,-0.10155305637851553,0.049119507861086056,0.13748286718084143,-0.07122148109098081,0.11467330768707464,0.05035256220894943,-0.05525398115338991,-0.021356518327277776,0.03422216913970415,0.05083262435199187,-0.05559768223729334,-0.020090573499342738,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.0167109218302323,-0.08223881823038905,0.2314934759558434,0.04822695488221921,-0.1109429765891789,0.10598156646632256,0.11517181835691293,0.024653511762863924,-0.029186350389732028,0.08214957558061331,-0.09190556057911912,-0.023190164916286716,0.08282294139968666,-0.011033084984179568,0.003030025895060221,-0.0341030232583165,-0.016612287700968863,0.054460952672880425,-0.003572851171520779,-0.002120210899513,0.016021217708114554,-0.03695393549983061,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.03885821939901602,0.010252400070829103,-0.11035338196383676,0.02094736163284662,0.0060821308944868325,-0.01992368166875595,0.030092418108017382,0.016698601981989396,0.002146981146173456,0.010317347784310425,-0.004712939462670002,-0.008526674655221037,-0.0020658479304727926,-0.008377485925858436,0.016635096726159575,0.013685830294516753,0.02708311391359062,0.017566174198503308,-0.027180865219280457,-0.002569557678533416,-0.01770117121430567,0.011180761517718794,1
0.651712904507685,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647088,0.03172332191410768,0.15714144788643644,-0.05403402712816808,-0.011428193039378283,-0.05687457267095471,0.08750847805028279,0.20690421771159095,0.023494228866559382,0.03555145159945254,0.0412839465717812,0.12125338556670551,0.11214413529215256,-0.05263721974856912,0.002870324126791738,0.008793505257499378,-0.014604660425576075,-0.03171665521282303,0.005971376222942659,-0.0641964910658133,-0.06539621091709241,0.047753521500334184,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.09372157591462546,0.02041158856317877,0.01706534582499579,0.013915022513588874,-0.012279857067303094,0.03443977400206508,-0.01093895470010299,-0.004931200236665455,0.03391791303460461,0.0039048098795071247,0.028512331297531966,-0.008324822951529065,-0.005907936180569123,0.0359337692612954,-0.010802843303338874,0.026426455588213098,-0.031052948885944818,-0.0006242897574071814,-0.006234193427424376,-0.013487509504988554,0.021267698645665096,0.0032800036883687583,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691614,-0.029347194321045208,-0.12762166936099364,0.028556231743924885,-0.008277909431839207,0.032613104915225434,-0.03524584304777376,0.006427696867163554,-0.0027981345591723958,-0.021143009345141413,-0.02054007634202218,-0.0009680832115350387,-0.02792432844499378,0.017177387497181094,0.003633116262332914,0.03239843583880294,0.0019480170734430258,0.026889186830417938,0.000712731286270108,0.005630083309040675,-0.012478349191036025,0.02678534014361455,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.006284688567892571,-0.08708104800315178,-0.04987336480426454,0.09384998761092064,0.004859022418210418,-0.016480278089066953,-0.014702643619955696,0.031057988444989963,-0.019717077676005747,-0.019542110446794762,-0.01473086760482504,-0.026655398797953974,-0.04509683636594714,0.004080193116435753,0.035177754464047806,0.027515338699445453,-0.012831172097437199,0.01535133139117318,-0.007410620330720025,-0.00201112172175405,0.019688287863594434,0.006721441622449802,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.024866083241338308,0.005674415463456214,-0.08727472449454036,-0.04870556088379743,0.0006253421391849654,0.002646683228820521,0.013982220327120508,-0.022929741550237626,-0.006832524025222985,-0.038690999704997474,0.012644626025486752,0.006440637577240198,-0.026647268513577817,0.020594564828915446,0.0050594287198812826,0.001626675715832588,-0.02882165413397617,-0.006678536992854594,-0.008086375323111562,-0.017037734613871033,-0.03875951802401786,0.008964845945106431,0
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.01604910651753444,-0.048212694936742885,-0.001317552303888194,0.0009854705700770054,-0.0091312037126201,0.037915571757073246,-0.018522152908362226,0.01975540342263411,-0.01907602820252641,-0.012825076430606229,-0.012784831863364236,0.012733700828366138,-0.00479450140482231,0.05921266200381204,-0.0301631143602745,0.020612088691388687,-0.02888722708495228,0.019630011934073602,-0.031603885839991415,-0.02092328461583144,-0.009611813399968819,-0.03309681543779754,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474574,-0.06372855195077017,-0.04170533340184515,0.038644334021361686,-0.0027738613842639144,0.025460774195514475,-0.008442731059168169,0.01252446768123384,0.008085673906279968,-0.005795158504126884,-0.017842327668431888,0.010504869771218646,-0.013245776635027852,-0.03957202502876421,0.043457431615802095,-0.0021975431092642033,-0.016641162655339988,0.03619437641062571,-0.008808317789973236,-0.013217706448604484,-0.003385246501997445,-0.004018136764771606,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861024,-0.128893231935087,0.012626908131291923,0.12614098645600338,0.01263497173259776,-0.05095130169144113,-0.02180522435589065,0.016307205438697358,-0.03460140535446937,-0.015875599241294478,-0.005709156650541631,-0.010480711273866454,-0.03448750150593188,-0.046420204198054045,0.021616310753650957,0.013736281839084817,-0.0060966601063310935,-0.004068848941509357,-0.006003713652913545,0.011973752872631544,0.0037663891626114917,-0.013163467396412904,1
0.28187892322398606,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.05972096039117898,-0.02973471786176687,-0.10485992739548737,0.0331832828953372,0.01014641046586232,-0.01113765471354904,0.009002643798819022,-0.011382897222064552,-0.003848104857381427,-0.027311282780603616,0.01652116794496763,0.006255940104818474,-0.007142893171305737,0.011997264437246042,-0.0020534261126837336,-0.013749251000014888,-0.018876423342444465,-0.01844208027456188,-0.023894886924637766,-0.0292745921945109,-0.022559168852539415,0.00809844623398804,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.016671486226019532,-0.039927529060063124,-0.019623153226770475,0.005189574508024531,-0.017518133601374237,0.05409763586080008,-0.017350693432024656,0.05385139858771078,-0.04666579209596339,-0.027546704231968835,-0.005995824605162737,0.0107275883412384,-0.01129092939309673,0.0294616679588444,-0.006214978513468871,-0.015332706544460445,-0.01837749015532018,0.011549977397808884,-0.027606766612524824,-0.003385677702931758,0.0260817827666903,-0.013544853652260472,1
-0.19071235000564768,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.056966957010658924,0.013969288607999071,-0.08742748044165806,0.004573376847452749,-0.010153494317319836,0.05673554635831601,-0.02550032762777219,-0.0056000296849568485,-0.007842372384010454,0.005478242345375558,-0.032432549264008174,0.00033528478715254506,-0.030571754394905393,0.0035555053060840865,-0.008913382654933414,0.01080885704195711,0.01445200783103367,0.028002088125864587,0.013023693313446574,0.018466974683362836,-0.0213808560893782,0.029135718638528506,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311713,-0.08814218048023507,-0.14826505721506494,0.13092476742804762,0.010053508319031318,-0.03340580219424698,0.002958579590320133,0.003955738823076631,-0.030228003241324658,-0.02277510429580995,0.025295564103487506,-0.04795971503227959,-0.041376104619407245,0.02159615388530691,0.00510918074285099,0.011169029132424497,0.023188997068687156,-0.005052304356771449,-0.0033378858962787067,0.029065642873758953,-0.012105507159311775,0.00930878907612242,1
0.4839523160268014,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.055333434928325605,-0.04169834022555357,0.0692397577164681,0.16726964155047605,0.07007663323852106,-0.07239482612588258,0.08071041459147638,0.1160617900250156,-0.05505087064305905,0.05926900533926729,-0.06467120441357756,0.03697886169354867,-0.01831293543131269,0.017437272243671892,-0.036882179221991315,0.06558727063732793,-0.050807673250532565,-0.029560257405242176,-0.003069942338705402,0.04207421737237897,-0.012439245871318465,0.008427876815537041,0
0.28100981947211573,0.04879465466165843,0.041734772179639425,-0.12021368712805372,-0.0953603428811741,-0.06309763735234376,-0.11012549618002009,0.061487035448505895,0.011922996526023525,-0.03570730216703113,-0.00691686826107018,-0.01520824320121272,-0.009473771805281242,-0.006153859948556459,-0.0241985469164527,0.0026040762261146607,-0.011413260549153143,-0.005447971145540247,-0.015869910378810075,-0.011010758261726466,0.0020068488405362394,-0.016724781184943308,-0.004899076499502704,-0.008316891802773818,0.003480929507456708,-0.0009226875694431101,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242809,-0.1424093038638442,-0.07821398619573285,-0.009115375310767214,-0.08006016236489348,0.0035092614178808723,-0.014802325168145445,0.024068218404784587,-0.016736301922460728,0.004946498132362835,-0.03128927787496913,-0.027447017599474148,-0.035533950903943574,-0.016742833880412405,-0.039900109271768444,0.021818069854926046,-0.00918480607051351,0.0369005546510514,0.008237549742243997,0.02400515467335723,-0.02227388971899777,0.015666247019655036,-0.02517167678936633,0.013735893604528406,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.021443759844688243,-0.09410123145090754,-0.0271285512754899,0.12051778511586762,0.018014216796110444,-0.07224453261367095,0.005207319875684578,0.03365630044840351,-0.0636580297987761,-0.012732145958026377,-0.02578192488083339,-0.025041713353708993,-0.0374007397388634,-0.01775286556070194,0.005502543182823919,0.017650028747510597,-0.005656991223516356,0.006211018246119289,0.005624591525731452,0.01816696217413551,-0.008345237154401877,0.0006104250606342758,1
0.4395985285533191,0.22930909465760163,0.11694889408105925,-0.0044749672420951805,0.0029925679278661687,-0.09400049981303182,0.11275581340084627,0.10450889194362625,0.003252351696203496,-0.06486217120129234,0.04356230420758284,0.1305434480780439,-0.06183840192701669,0.0038963475592832288,-0.08967594349069619,-0.02530677341066062,-0.026391320789281004,0.03246554715629598,-0.049887196548230844,0.07872753483029875,-0.03612068561428536,-0.026222517166430037,0.03367836411738177,0.0170670053717518,0.02240428310811687,-0.01506982186851913,0
0.27128064556854564,0.09574579946979893,0.04427489335410726,-0.1295953396158235,-0.07539916172064741,-0.043654594544213894,-0.0895123604754415,0.015220664875071102,0.009932574845974861,-0.054195986694219475,-0.008238382251873422,-0.015109866544527005,-0.0093658379841459,-0.0051902595653293936,-0.027086619973260822,-0.005244785314281146,-0.01247323206191891,-0.02772723368866605,-0.018340117573711682,-0.015786871449695837,-0.0031182688310628674,-0.013410999790643252,0.003796717055604139,0.00722358748122928,0.01851452119260452,-0.01702171138924544,1
-0.23347324587693974,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.033381983177576714,-0.02692368479728799,-0.08471370815808277,0.06952840842285732,-0.018047119180151408,0.07544891044278568,-0.039506787229665344,0.01071738667621644,0.01906702611510874,-0.0159074115693791,-0.02491559931248567,-0.01734119397736331,-0.03169129638092624,0.005250655625198454,-0.027057337209749913,0.007054750624402065,0.01531355438481848,0.02410240481663618,0.017387109448673468,0.042858069111897414,-0.037135584854567284,0.017834342956624876,0
-0.2602346872568874,0.01627197690541253,0.020554188230099642,-0.25136089901785236,-0.07222660964038168,-0.07851186373490297,-0.03937966630742556,0.13375516735885637,0.004173324428345917,0.006308826971937698,-0.03397656219027902,0.03473117860155699,-0.021146232245749994,-0.03633067453431784,-0.03846166143508863,-0.01387145574062901,-0.052598628593200976,-1.3984845855319093e-05,0.061597651861876254,0.005685989998184626,-0.0027450911193657884,0.008771012865892068,0.011459306953408275,0.015116547692480027,-0.004094981938222807,-0.00021101496907992103,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170812,-0.056623989462456115,-0.07027628807134535,-0.025159157996425145,-0.079055873848723,0.035576693884564074,0.002900046660171797,-0.016308009059816858,-0.008110388552185724,-0.010911936673715528,-0.0012898571585227437,-0.024787781268611885,0.0025130550359778424,0.000359594688290103,0.008991915080822706,0.015076275582278345,0.0025303805297447295,-0.016746506593938018,-0.007971304255960321,-0.006815239528145551,-0.016278945352916407,-0.007002560232846108,0.009801556906220091,-0.011015714644832466,0
0.2835782971950676,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.05257341433959187,-0.02304515220509205,-0.03426135851492722,-0.07384154317489916,-0.025291585990446078,0.03969372668366669,-0.0018351783876802438,0.029711312779215463,-0.05249587105574521,-0.028528555853674028,-0.02003326211025285,-0.014041807472759344,-0.007603198959476442,-0.012769499313859395,0.0019587899383794547,-0.0156860061505435,0.0026509398544593576,-0.022569950748065008,-0.023099292691114354,0.019924262292488313,-0.011295373054230635,-0.014619103326747984,1
