0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.4036138168825797,-0.02256684835651697,-0.023316926079339037,-0.07895422499941249,-0.08272791249530105,-0.029218567737460874,0.016545494192219814,0.03001939550289166,0.010207494428344557,0.007659548655284602,-0.02291942094461618,-0.01164642411763432,-0.041902524354883036,-0.028148350460344248,-0.032014571411932174,0.00022889596183768557,0.00475302964479003,-0.0020174102383528026,-0.01889415193516499,0.009418540272365234,0.0018251594089030126,1
-0.36211310746911524,-0.047049244741585235,-0.16410586303563351,-0.0981288407642935,-0.1067784794944722,0.014324962198449422,0.026954014887820846,-0.13148304290987511,0.07245440289571212,-0.005714789431555129,0.021662624143050407,-0.034211771900711375,0.03775626981929242,-0.027444996447579414,-0.004604527714016647,0.016007001858604944,0.029261002199197417,0.02520898745649716,0.01853022476199397,-0.03566772293857815,-0.007311830636872446,0
0.40796877772235335,-0.0295696201933876,-0.026792829678456722,-0.06381864283479452,-0.07702709977844714,-0.03158598093207924,0.0151301999978684,0.03150390121599505,0.013680748212261033,0.004890592736797757,-0.023535450499757447,-0.006396184349269112,-0.038446319030843286,-0.02505192261918451,-0.02972511429464518,0.0008775692748842506,0.004834425378343064,0.0003985057941533099,-0.01880288666806383,0.007949597568378278,0.0030030641589342067,1
-0.36871773568186716,-0.008151770157167698,-0.15623454202202514,-0.19323248735884638,-0.10009410198807292,0.014562746515912564,0.02765632977613164,-0.13300963165983412,0.0570452117106333,0.010197032388802768,0.01824894969597845,-0.033076621188176655,0.03966656696741538,-0.02605700650498238,-0.009185974280655006,0.012684429222889428,0.021254672850712614,0.036946926373167634,0.0032750159173954604,-0.027526894783075052,-0.008842418554666016,0
0.4043973790768224,-0.01920571726541366,-0.014303042521056943,-0.16526513798268855,-0.07077322910482452,-0.02208533469253876,0.017194045522970203,0.026119630781452317,0.004684709264300403,-0.0010815797782057295,-0.014515786659340637,-0.013898832904227556,-0.03540272638958414,-0.017249888439572373,-0.032158611458804734,-0.013214057591625191,0.009673311893911827,0.0037916058742845835,-0.010009439568867507,0.002779753750997835,0.0023732609547918522,1
-0.36734648165557615,-0.017579962920079992,-0.11996437181900518,-0.12602095501574775,-0.08564653986682315,0.011013691573197208,0.026269992313794233,-0.1260208259258977,0.06617404851178088,0.004338479804603142,0.02538336111042482,-0.03140562685747147,0.037103951175828036,-0.028517346710480146,-0.015612492934222821,0.014980375763147298,0.025840936544695405,0.028657207119944048,0.011242091896457671,-0.02921340904661664,-0.005512995663144886,0
0.40030893654216415,-0.025717499234386883,-0.027353691149050337,-0.09547659937349501,-0.055240513217429094,-0.026807161845889212,0.013524075445498608,0.03815151578169126,0.01253233135190585,0.0008075780751264942,-0.02286299849933733,-0.011084839429285398,-0.03905187710805776,-0.023057676073456976,-0.03206541061380365,-0.0067402958161582064,0.007126996388268431,0.005739481954966854,-0.012093582784728527,0.006715348496857691,0.0022853599935488554,1
-0.3932678193137016,-0.02956687740555695,-0.13404772885254396,-0.1765075437482803,-0.19066912608052466,0.008221230212392351,0.01473619938757645,-0.11037477851436762,0.08381532789271234,0.0028347748100275767,0.025758883753330342,-0.022041354243578247,0.049338397416010184,-0.03336240276796633,-0.02434612211205492,0.026396235835141273,0.011770768787084388,0.025400268595446727,0.005208218286505461,-0.0482149542697871,-0.0013055146941924644,0
0.5664036938695555,-0.09763298412110491,0.011452751214334967,-0.15090385073446846,-0.22180217745650893,-0.06364631499749948,0.03154422157348878,-0.032728640222098045,0.0067693730828223145,0.016503424149333586,0.0063400529084389375,0.008686631029394215,0.0023112410501127775,-0.004498329663828674,-0.028682576685547252,0.027473260538319902,-0.004016605100722771,0.02627145343383742,-0.016189798796510963,-0.028063130168144237,0.014361786365458483,1
-0.3893149236537138,-0.02483215078510667,-0.14565901947080215,-0.1792089463969517,-0.13499882975473643,0.011119564464337076,0.02176494358503741,-0.12728469624028943,0.07076037554257049,0.0007620505848916333,0.021400372454825387,-0.014993993355465465,0.05049008963926334,-0.021172258214024953,-0.0156247606571279,0.015600703975162136,0.015705651499937218,0.026050642483522856,-0.0012342455632190878,-0.03913518544009838,-0.0031542721960514056,0
0.5747005739453872,-0.1013068462844686,-0.01937277117518865,-0.15020658683863525,-0.16834051254106483,-0.07810319801422803,0.03786088990487983,-0.0314663405620094,0.012373972678914038,0.013112828611906291,-0.015498606446494418,0.020909137797934865,0.0013740297531063628,-0.0024478038861018092,-0.03346723225021264,0.015840636291914147,-0.010227583133926995,0.0129667949992209,-0.03279234417485626,-0.030410436417057655,0.020813895713371992,1
-0.40065388012378766,-0.036574932122974996,-0.16228668409937494,-0.19666381164711505,-0.1793842178810213,0.01415567506173388,0.017843938316589283,-0.11543374521817817,0.07852665201902885,0.005582257094720708,0.02157976388393274,-0.023447250499597196,0.05045295164901753,-0.03197239209786425,-0.0190809561786917,0.022411071069593582,0.011609690182249447,0.03040971152337062,0.0013840063799410204,-0.05027245893848893,-0.0031334602318773067,0
0.5679425171299013,-0.11026936009937159,0.0108414769887628,-0.17184481484683867,-0.21122596614888822,-0.06021081250343665,0.03540246166922463,-0.030106788364341577,0.009235775021993043,0.01739284961974345,0.0022289621512916404,0.011118773249795074,0.0043165769634149745,-0.0008065743473207119,-0.028997964889025903,0.024485462307231025,-0.0074339002854535525,0.026743922847328832,-0.014552563358220118,-0.03226093812311993,0.01383763095645272,1
-0.399190476161066,-0.017573742601895113,-0.15392895671696785,-0.14794885781943434,-0.2080704446295237,0.015685479178180566,0.014573136231192598,-0.1005336910001517,0.0832943510869817,-0.008140923625168956,0.02355303079265689,-0.029343444402739276,0.042292527787025656,-0.02797278218416067,-0.023348374854452885,0.02509429050481074,0.01488006141096101,0.026924291683368042,0.008700449728088363,-0.04317273638164805,-0.0006648390325927529,0
0.5379667192734142,-0.11311212053080795,0.08367047907466765,-0.13851311156020976,-0.24002070713021975,-0.031370751051017914,0.027288432759150077,-0.039281542146674404,-0.005279540532494421,0.026520153878853706,0.03115887127700599,0.006829777371166618,0.012174967344874839,0.0006113982893704466,-0.018310285024564082,0.033606027642059826,-0.002285618581921999,0.030957107332881314,0.00922695939470361,-0.02596639071040575,0.000995969041174818,1
-0.41348391439759846,-0.04564834647628398,-0.16093941027326944,-0.14951318178866752,-0.23801343577694498,0.01514294407012939,0.01124369133041915,-0.09612814733883716,0.09236011245096279,-0.003502240631839678,0.027898363631172967,-0.02770627158671419,0.04848645062334834,-0.03402973134568402,-0.02282884078149547,0.029119176914885088,0.016545910339735244,0.023659912880053792,0.010088849276329857,-0.059036081371853504,0.004172415785079555,0
0.5182481362019123,-0.09350183319676673,0.0814028918855569,-0.13477805376967972,-0.25387919675658427,-0.029076152474097606,0.021221421889540393,-0.035132436242371966,-0.0034377031201812767,0.023425353434834175,0.03382352297076675,0.001870535846745396,0.006585053582194186,-0.0035149424889879795,-0.017357675772079955,0.03304761666084958,0.00277840137627752,0.03188898079423412,0.010804678841363926,-0.020865659192148157,-0.002461558010170591,1
-0.4061952611692303,-0.03200217593844526,-0.1527742136915081,-0.17549570583903015,-0.21256485904796843,0.01290363880188925,0.013856672766643822,-0.10399656061387033,0.08497159982151276,0.0008703903590436956,0.024956295283015538,-0.024710134057367925,0.04956308502306409,-0.03202885753178941,-0.024910531942942144,0.02663275830020459,0.012362124632367867,0.02757156883490611,0.005491204694979247,-0.052678071034409614,0.00018037328872041612,0
0.49145775524115354,-0.07937433043854875,0.0916735622547346,-0.16275351277176758,-0.22619777917538972,-0.020352850471259794,0.020959256556747168,-0.03688139671539629,-0.007028060163563813,0.02382227121462121,0.03196363586148937,0.0013165498778178555,0.0037555758588517507,-0.0016566380859598779,-0.02196979667606675,0.02260749574742466,0.0032739400242373135,0.025806718920514456,0.013021148002258847,-0.019288234149116654,-0.0073292378336313685,1
-0.3913359875567197,-0.015988795870141053,-0.14258225547182307,-0.15140132807058343,-0.18925701575156706,0.013760336967711877,0.016203378473511238,-0.10360794125722433,0.08247207620381192,-0.00420893400514514,0.022580675569689283,-0.0316705966232954,0.040789746884029365,-0.03223683712291541,-0.023785743269844832,0.025552890045227636,0.014656920810296802,0.026423884472543544,0.00921977952340792,-0.03934164847307999,-0.002366514644395972,0
0.4837402051397756,-0.08151693262113827,0.10716524866405852,-0.14340169937579805,-0.20956049462714518,-0.016673318895476224,0.02379764455373736,-0.03817354839850012,-0.01083224819713357,0.031538991868571245,0.03228781718611975,-0.0028973960729254383,0.0030761034395179842,-0.007670676917631707,-0.023311042857438204,0.02338044691511651,0.0018531544967102921,0.022368640187125612,0.014027069675858128,-0.016150328270514887,-0.008554494162576387,1
-0.38810935997418,-0.035548440391060934,-0.1589098837482805,-0.14614706407203112,-0.1802061666896222,0.015478216406348867,0.019803438359395114,-0.11149018631864038,0.08317290314032492,-0.003628121716623491,0.021037740420298972,-0.034289082341348205,0.04362052065235949,-0.03450496419310606,-0.01913085508173068,0.025029278947605708,0.01725018508026826,0.025775417685423047,0.012866368806744861,-0.043937946439945356,-0.004554123389923109,0
0.46620445685792294,-0.07389403058492097,0.11911675633958882,-0.13722948553311562,-0.19572537781265237,-0.01134150861124121,0.019463714685800985,-0.03364646976051253,-0.013630450426673461,0.030608493785380553,0.035542496665521034,-0.006558606629440232,0.002093851623686399,-0.008039999631455552,-0.022663093084560722,0.019364431190043083,0.0035624670737012675,0.025598903620161564,0.01975463392839242,-0.012690883631017376,-0.013186726783767295,1
-0.40738367915365487,-0.024814455013680764,-0.1515358213119114,-0.18401939380187107,-0.1891881399457529,0.013578172423492052,0.014443417468871773,-0.10597094716316259,0.08051285777665201,0.001166391526134135,0.02279354179996471,-0.0220448457414934,0.04839082616925366,-0.02871365440269512,-0.02520949974971251,0.023018130425162674,0.01117001540673416,0.029306398955774776,0.0022240662196473895,-0.04851330799991313,-0.000730105784144214,0
0.45524757060091414,-0.06546123345840174,0.13481966559135888,-0.17586816267773903,-0.1994620070030818,-0.006913911401618509,0.014058692519682062,-0.04155965795424645,-0.020975014055096837,0.02916985153543891,0.03908792848147112,-0.0014395076717839859,0.0024104964867513582,-0.0008209351574630819,-0.023864833303033774,0.01324258553083224,0.002781544665345868,0.021574417430242954,0.02198134038132361,-0.015168125652541324,-0.017047050930692996,1
-0.40802313998082085,-0.046853841971526033,-0.18466737346574985,-0.21732404068899186,-0.19523571484946847,0.01641689852654363,0.01815275825892338,-0.1173114766486619,0.07911494716514476,0.0066847438099411705,0.018769088017351304,-0.020366279375514506,0.05559071723359515,-0.029398749133618018,-0.016031940363482978,0.021076574470966256,0.009491725795466038,0.03289622726795879,-7.491182976152993e-05,-0.05573980575599555,-0.0051920680507791675,0
0.4544644458235752,-0.06258166262614683,0.12973895714806552,-0.203800789885416,-0.2020409923578479,-0.006744143175087678,0.015118135791547643,-0.04430098059520843,-0.02033238236990185,0.0275706846239658,0.035838346098888745,0.0011845493853594844,0.0025636146132212148,0.0019523653794430993,-0.027034438916588584,0.012100930305320291,0.0020017788242914,0.017390437643029152,0.020481561900468816,-0.01758750893638842,-0.017284957047708462,1
-0.3967868982985807,-0.023985938612286335,-0.18536084554720114,-0.21045287863376475,-0.18560387652022448,0.017983222069658616,0.021275972213151764,-0.11854848886992321,0.07231129836529161,0.0027720801024522807,0.014722439344705874,-0.02869847718504781,0.049348288469054036,-0.02722250075653449,-0.016047816750292657,0.020169033078977737,0.010233321768511107,0.03510421197450905,0.0010526774367052181,-0.044241677520911155,-0.007831475622031804,0
0.45951374956314034,-0.06335559013133023,0.14728141677396633,-0.2021232292772828,-0.19868293228541642,-0.007073271704659016,0.011316510434520933,-0.05081908298783737,-0.027172432345408892,0.030580412693694173,0.041144970618777775,-0.0028559208474520617,0.004084689286805508,0.0005761329520076086,-0.027458580748045396,0.012733164403353758,0.0018595208159807924,0.021266840437066826,0.026297349099033036,-0.01720349027332688,-0.018892768686369462,1
-0.40032617798768383,-0.025769132257550703,-0.1775703195207692,-0.21298509824453077,-0.18060739806998669,0.01633003985943574,0.0210306381657919,-0.11983429550914318,0.07225784252422963,0.004698938482874484,0.01657405772853377,-0.02527503682110898,0.05173279980849265,-0.026836914013851965,-0.01878171113710415,0.020024857593254806,0.010094754222789125,0.03465421845524044,0.0002847215954610623,-0.04636457870917276,-0.007194679475112442,0
0.4543918959941628,-0.05933593334466345,0.1457546381177914,-0.2038596103856425,-0.19127091835838236,-0.006940998303343986,0.012881659907002768,-0.05049897027804889,-0.02746163946467039,0.029844769442429493,0.039500989317718053,-0.0021553327073103013,0.003073110928449425,0.0006531654208773798,-0.028554694143967357,0.01062028484655994,0.001850018271698134,0.018700777695213906,0.02444661865933949,-0.016094823413325264,-0.01926261009859852,1
-0.21231069473532732,-0.17477566919482196,-0.5824553068148903,-0.02452105758432398,-0.17848849938272776,-0.05954150921724765,-0.06492081847018256,0.10664578834384085,-0.06290638304050737,-0.05119252767728175,-0.02393209636284014,-0.06819651960792017,-0.006999331533726506,0.013121018754736015,0.0032425707459883767,0.012159509355920185,-0.015034465073497705,0.048182031265422864,-0.04033644518234485,-0.008023873386091304,-0.02016742899796955,0
0.06769882467316357,0.5545281952393076,-0.42231246203310996,0.03846215847504183,-0.1383314368608626,-0.07475498267651363,-0.16908531301113153,-0.016896720062862025,-0.1445988754473079,0.04513088882461032,0.03204645718394564,0.04604901393915556,-0.037314686750872635,-0.09260550550489231,0.10152482163319342,0.01367294400056521,0.004093410808592198,0.06486084057263306,0.08135530310458088,-0.057559170955956404,0.030604734722319886,1
-0.20003854952932726,-0.16499572932955378,-0.6020687882592102,-0.06835039846790282,-0.18862664136771665,-0.057221522071251404,-0.0708762945904839,0.10736999540036263,-0.062049470643437785,-0.041326166383769736,-0.0252694003113924,-0.06205515447564525,0.0014737143178750402,0.01818965396789822,0.008296295124515027,0.010195215347279492,-0.013868025440577707,0.05006383077779706,-0.05510401420573453,0.0012717664149835602,-0.02466771297840926,0
0.009669050324485508,0.48382006596171584,-0.3977454197619074,-0.017220187891098852,-0.16101848323125137,-0.03900520082341691,-0.16581509011035386,-0.009485958220926693,-0.15272786975015482,0.056625318949494095,0.03077535789302954,0.04720172925640167,-0.0662587791805317,-0.052541689085011736,0.10520148653321142,0.008752465763448018,0.017860507777400503,0.07644520297467561,0.07672622942405831,-0.03381421451122631,0.05727541798717366,1
-0.008768725726394507,0.4749995748684496,-0.36876736522349374,0.06044394145889153,-0.17431909470960763,-0.0215455589050283,-0.16402493136298388,-0.015629056811106757,-0.1450895025268959,0.06238722221492202,0.02135214422924965,0.06095081187725135,-0.06784387113988434,-0.04900273640371918,0.10231528270335653,0.011400553628506381,0.01828766802611192,0.0858392173287018,0.066649483120757,-0.03192463741473311,0.045590354477440545,1
-0.20231666992215544,-0.17069803352550508,-0.5870729574744187,0.02036020478641435,-0.18784198662098286,-0.05974466429373189,-0.07882096912296972,0.11726683086494082,-0.05443750659660149,-0.06327392736096339,-0.01653867065191838,-0.055190023980246056,-0.006549221586305753,0.02930329193131559,0.002333334010155625,0.01083462879211287,-0.00783455080066992,0.038613479556457275,-0.04191674885661607,-0.007385511354889573,-0.012925199199502623,0
-0.21819871688200798,-0.1860646767635422,-0.5837526299635328,0.017938438289164284,-0.11139879234441023,-0.06648971843227766,-0.07040932817958949,0.1025476469038794,-0.06774664347630535,-0.049038047017906615,-0.02371139823924089,-0.06368078851304937,-0.010646075979052264,0.012611429836215535,-0.003747643315055978,0.008935170979612807,-0.017782233666028276,0.04607333248087091,-0.0329802952248721,-0.01538529634845062,-0.02138216486032077,0
0.06157046083700989,0.3660003910494092,-0.35715981996475676,0.05711472688044568,-0.09908723698501185,-0.04796526762714243,-0.13229347913486997,-0.026778589424656104,-0.19759135361904423,0.07032291197813949,0.06208213484579688,0.02405774931937236,-0.0750691216627909,-0.025888823304653776,0.08978129999895512,-0.0029994191735961987,0.008216603115453535,0.11750307465775153,0.04493104134314063,-0.02245930127484922,0.061829309697707724,1
-0.2089252159672387,-0.18622998477484512,-0.5896245764223108,-0.0694144815700546,-0.011915216016959133,-0.07442980650062082,-0.05928157996882092,0.06813534845071895,-0.0931546992935416,-0.018824462291879795,-0.038621502611331675,-0.045035542418580515,0.00627147793440506,0.016162367101772077,0.008558662084547319,-0.012662103918726693,-0.022974101804372222,0.06151434177993463,-0.04212096391082109,0.0050744414631078245,-0.038561034169589,0
0.0704635949641477,0.31428059112960954,-0.37255885395976635,-0.021460783270243994,-0.022889414267083758,-0.057381589963360076,-0.0729949023141007,-0.03668903140440387,-0.2639387056670971,0.049112246851207984,0.054186427655444576,0.003614626625196716,-0.05996379055218723,0.009479252065050644,0.07814877241961898,-0.02393014871650014,0.007386630684039705,0.09461111197549209,0.046669574158347264,0.0030285169395864045,0.0696362979657748,1
-0.20716345819273402,-0.17756301935377816,-0.59184719750006,-0.10767954099480989,0.03282318599794008,-0.07514422309440892,-0.0550479303736361,0.052508967909923265,-0.10952614110394876,-0.0020925889178746242,-0.04661633919830397,-0.044855295239966245,0.012545704102185015,0.01593227360563439,0.012743331466262659,-0.023726813302173005,-0.025585331896686447,0.07133285689985264,-0.04225057502583174,0.017487492607804262,-0.044158968361662124,0
0.16170450167034028,0.437749459388004,-0.28371361158513503,-0.06636451584952223,0.03768173580016625,-0.05218335222766826,-0.055270079787994864,-0.06437943951389964,-0.20909544326202825,-0.016300653613259143,-0.0035970296081254184,-0.03406681265558109,-0.00751355705592034,-0.010768761600844001,0.07122020497608987,0.011346701459014015,0.006561399210323177,0.023421864786487855,0.08181224499728078,-0.01741494453790159,0.06304454828303138,1
0.09127771319123326,0.34934091123017114,-0.06561290024540745,-0.08498117622344892,-0.05535868626252962,-0.00023325835863301664,0.07397186947561447,-0.12124646916711178,-0.10810144864291113,0.039388644871608196,-0.03866368755752701,-0.0355085369803512,0.007670617878655218,-0.008076510418456024,0.043590205217669875,0.018558202357694828,0.0069300203273320905,-0.02661180885343313,0.021112645817957063,0.005626369657374516,0.03783777811573457,1
-0.2386406751929699,-0.1935841668523571,-0.5827766386357602,-0.10063227902818486,-0.033382070554122525,-0.07314340574109864,-0.04684185766877256,0.05642063126072198,-0.09589697221593473,-0.025173257202398425,-0.04465938075127638,-0.04491415554159508,0.0048037930620323755,0.009277166657856432,0.017146870686143952,-0.009184924581470015,-0.0332731639425952,0.06485920935844164,-0.049231243768452795,-0.005202039994391713,-0.03745267146437014,0
-0.26695448696619256,-0.21033327924360856,-0.5744587223635446,0.02666746581853649,-0.0448116034450108,-0.07443070742202117,-0.05355648024231267,0.07719302649742327,-0.08373232408239456,-0.048461350686081504,-0.03450720018010368,-0.05592815465627115,-0.013667967357639662,0.008084498436054174,-0.0030651769745075642,0.005873208967658176,-0.03100698622265918,0.04666990364133855,-0.02570354806333415,-0.04022471556497356,-0.022705954831231154,0
0.05466102935095472,0.340971811654858,-0.011209810974841267,0.012418953480844163,-0.06789172695682193,0.02147553658045585,0.0781861128317756,-0.08540663508874968,-0.07096977636638238,0.06351668314048632,-0.0403843705639038,-0.025869889755685552,0.005944317197403393,-0.0027375928468223163,0.016468206514593093,0.021322206982912872,3.718898599527784e-05,-0.009350034829132629,0.02090940663544685,-0.006622021992597495,0.0113514520368544,1
0.06735855427950889,0.3524820236618253,0.013055565933590467,-0.02774557106423622,-0.060779032604171626,0.021927307941336127,0.06812158326055236,-0.06162850988118014,-0.05484903919887977,0.056790451906414144,-0.032946237113580655,-0.028311698922603268,0.009271481920608988,-0.007001813849361828,0.019175108502683686,0.021677300888519324,0.00034191824133946087,-0.014204918200704724,0.016680612976792922,-0.00864458606108246,0.008723947983147148,1
-0.23797337142399913,-0.1896287825149298,-0.6008658629912689,-0.0023569198237590183,-0.03605724257955462,-0.0724944866212457,-0.06704650101881166,0.07963733187663141,-0.0886366701915899,-0.032076158416829294,-0.03513132367079833,-0.058712167008611676,-0.000980132425640821,0.010898028856901675,-0.008731211261717603,0.002653481601226087,-0.030904870765950623,0.05175619604767574,-0.03698773688339707,-0.021192936478003396,-0.030676984427741187,0
-0.21396366226097208,-0.1745987927410289,-0.6304145292028499,0.0135264034045713,-0.07637402473740851,-0.06640615044785572,-0.08267199211738031,0.09771259611616005,-0.07982991713525774,-0.02723625696991525,-0.026386756555764692,-0.06856570777830286,0.009998545063279237,0.015090784536060338,-0.02404978780883447,0.011343293312140637,-0.025495678791821564,0.043688964794283254,-0.04226954778193237,-0.013447823182555258,-0.03039862866586963,0
0.08153432210144836,0.3585243143482265,0.0320418493339114,-0.03215092055099053,-0.09275206074724723,0.023954600949244436,0.05116108914587312,-0.03266379372968599,-0.03413407440878133,0.05392064508062754,-0.03007433706193744,-0.02829518663614523,0.008697176868441648,-0.012297444174964723,0.016893453862925033,0.022000790945624606,-0.007917317087668888,-0.012184728624852793,0.013918041438353188,-0.0067097851356070866,-0.0012020708490336337,1
0.09094575837946842,0.372873652988255,0.04471250517543406,-0.030302207810856352,-0.14579342414762725,0.02583795726855535,0.0295038146944433,-0.0006443159212427114,-0.017162046943294717,0.050180663702702334,-0.02792958621696722,-0.022800506989418847,0.006421153245428682,-0.014632006392690338,0.019364830726340907,0.020745693681282706,-0.0195330385049317,-0.009497130315698429,0.009443523237759226,-0.0020187707277368643,-0.012961311670764497,1
-0.21420097243236036,-0.17447751135456518,-0.6241814757379511,0.02706408996006264,-0.14744966943985696,-0.06127674414038061,-0.08676035829335828,0.11697086851556646,-0.06161838417591538,-0.04602401258275165,-0.019336922117357522,-0.07196907659947294,0.0015992762035177425,0.014471003976495207,-0.01940491256920753,0.020782088745326634,-0.02038035557929677,0.03796677381919131,-0.044985699486892385,-0.019293067278116496,-0.02158625245780862,0
-0.21374277761535104,-0.1726956215127759,-0.6191715788084622,0.04813189889240664,-0.11650246863009853,-0.061925443729725395,-0.0906065367204135,0.11643309926920654,-0.06504519603095407,-0.044756119522334624,-0.01871485020108176,-0.06845953146546574,-0.0016693757966452544,0.017990768936409586,-0.021010403136130895,0.016262860580331058,-0.019801381831413205,0.03915488831699302,-0.03880228143108733,-0.018836112260013534,-0.021585539404701405,0
0.10188093276108376,0.3565051059315189,0.050970444156168276,-0.01456262330665676,-0.11989200221579464,0.03024594516288689,0.02560597030240812,0.0017359414346501385,-0.010176107829771242,0.04968625340361567,-0.02655650556123126,-0.021917788396708122,0.003287113828595977,-0.0168018755077171,0.012102456496376956,0.018340380466920405,-0.01802619249377198,-0.006727746427442066,0.006007694358403658,-0.0018544869761925793,-0.012125570923234888,1
-0.14383418875367546,-0.14390054603598632,-0.6502467987911205,0.07350089913730716,-0.12253107101018418,-0.04982023423684512,-0.11130813823446196,0.13184810802197658,-0.060613479779568255,-0.021380285508981457,-0.001956357580263007,-0.051978715459663184,0.027206347266780194,0.05723344088332227,-0.03283626873967932,0.0013951583956650683,0.011399427143286225,0.02843311405335318,-0.03707492458697827,0.01601436461079942,-0.023724796324220174,0
0.16889056907325947,0.302376751005015,0.03257907229947993,-0.01392566611127637,-0.1220634772472159,0.027124009917905954,-0.003401056712588908,-0.002048754135812359,0.018835786447584053,0.029214604712345434,-0.03107496628143509,-0.012543139170357941,0.0006381983629268309,-0.018021079641193687,0.005654485580691208,0.012999302572932232,-0.0188514056800603,-0.013568759440579305,-0.0030265920818385193,0.008092737347444106,-0.007065710288341056,1
-0.19643735699768933,-0.15784602782102727,-0.5982349232902572,0.016015766922017678,-0.18635457620451415,-0.05446707328531518,-0.08501163195136473,0.1245259720588173,-0.05855845158692666,-0.05253834552630352,-0.016607665295361288,-0.06526920559178165,-0.004261522944643896,0.027087014609129375,-0.004402250888971572,0.011705542940607293,-0.006952353634216473,0.04314625721219838,-0.040150852654792166,-0.0018953326866217467,-0.01599733344918474,0
0.17015040806907192,0.3169472581338215,0.024100322166184122,-0.04980563471612601,-0.16314312881729284,0.025880195313973745,-0.010044351904897662,0.011604046638041658,0.017171219900458373,0.030823118608809968,-0.030969738958439064,-0.02322436910788589,-0.001928273959583961,-0.02537760688695611,0.014204430398389443,0.014971800270408682,-0.022655808436878914,-0.018300611665179378,-0.0024430291764678583,0.010049072198795507,-0.00685636607464262,1
-0.18050946325961195,-0.15097562664144945,-0.5929761292817973,-0.0008432838702790959,-0.1821101292699804,-0.05161765900026074,-0.08678719821998472,0.12853781668518524,-0.057957326114617985,-0.044274511772699775,-0.01624005603203694,-0.062738613364202,-0.0065304950361462725,0.030014749562725873,0.0023519090734184407,0.0050127770448404,0.0003609852474468496,0.046995302318321525,-0.039385763446716335,0.008921539250926662,-0.01815317294586991,0
0.17388886420114572,0.31694388880699553,0.02670264490401302,-0.06431184159040067,-0.16393225826615887,0.023125988081088827,-0.009976190696647192,0.0094785105930135,0.0167916953170991,0.02837556232291209,-0.027284750392774053,-0.025822823874787657,0.0002004573163515527,-0.02570722206664033,0.01669123570097669,0.015378314723742558,-0.019716733887456234,-0.018049639968554507,-0.0003994596197113044,0.00988982508279554,-0.005225466294861803,1
-0.21184632950602897,-0.16630214328203138,-0.566917765496387,-0.039743245429409026,-0.17420658608344938,-0.053418718608811734,-0.06672178116626423,0.10977644365953687,-0.06317737250404802,-0.0529918856027812,-0.023784019411913066,-0.05916754054687427,-0.014122639680539974,0.017130044152698726,0.015223666744866719,0.00423858668653807,-0.012334926341201542,0.0528070255516879,-0.041909957316476384,1.6345971659611972e-07,-0.019143133287339777,0
0.17956137305740147,0.3185122041703659,0.0157620493250724,-0.08490239643598435,-0.15160133543038004,0.02092698956237201,-0.010281412802712553,0.00543399515395899,0.01111062926831914,0.0239088372215449,-0.028053317376669173,-0.02881670727329687,0.0006774419235475587,-0.024996716427274128,0.019789513525680917,0.014499647397909467,-0.01682658315405881,-0.022427128681324897,-0.00045015471809447996,0.00895071659598654,0.0015943614195457635,1
-0.1990127058507123,-0.16863683563350143,-0.5714844816023036,-0.020955976655056403,-0.18729522345957736,-0.05359259177513984,-0.07390144905631614,0.12166562199229657,-0.05352405028531195,-0.05796127294031595,-0.018344191110540135,-0.056165931209828324,-0.013475080685531559,0.020831142497088506,0.013939181980267414,0.007134963133327498,-0.0066661738796564025,0.04833493795155954,-0.04170430548564297,-0.0003525563521084701,-0.017892591352326567,0
0.17547583752328352,0.32400421680144437,0.018423019162377756,-0.07222193027491954,-0.16418391804598234,0.02294269644445827,-0.012819520712184167,0.010574959324723285,0.011910699412139491,0.024592363934885113,-0.028232682975841247,-0.023559197314793286,0.0002118977526521791,-0.023086727203023183,0.02007076428660867,0.014211551048837694,-0.020179256985388482,-0.02100727391803099,-0.0015067820017515736,0.009729104064075553,-0.0028331476384406626,1
-0.22233015431422815,-0.17746659121688138,-0.5724443311009101,-0.018847868794258434,-0.1749225475913988,-0.05784208226454024,-0.06740622061585817,0.1091880090105147,-0.059144235681992216,-0.06336704497205095,-0.022163855906170576,-0.052579638761779623,-0.01084925087768842,0.020381351230754692,0.011465752688215688,0.008673604197503461,-0.015950886091117496,0.04652646661673181,-0.04302265535929273,-0.011482843082276655,-0.01718725839377424,0
0.18078817589733853,0.317633887731271,0.0354543173968044,-0.07101158987757837,-0.14657183166741986,0.02440165421904449,-0.014740926451261573,0.012210383408071757,0.023134497395844673,0.017935382137739594,-0.026685569861210442,-0.018503111364923483,0.002438439327884802,-0.02093161164105837,0.015084679214215586,0.012627592915928255,-0.018955233842169156,-0.021848985499289597,-0.0045169735504506855,0.012534913831503543,-0.004301695257680791,1
-0.2270868470753246,-0.17386999340890907,-0.5673164905730855,0.0019022863124704304,-0.1905785250264615,-0.054212140372267265,-0.06836718094546279,0.11587832618040549,-0.057455034917219684,-0.06717827598699358,-0.020245327777580684,-0.061601911740366826,-0.016277139178628823,0.016494953886045244,0.007870590870746189,0.012657275429104867,-0.015668634639248773,0.0461148972909177,-0.03690900822324038,-0.014478649593318751,-0.013281861785896248,0
