0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801263,0.09050646092438946,-0.05961237659371765,0.046233372559621795,0.010458298469250686,-0.005997799568425871,0.013699632716380581,-0.019796378857524884,-0.025356469838257564,-0.028270515064808963,0.010204173832790982,-0.03557538101537154,0.028376444277754195,-0.0007563857634744789,-0.0037322460880595747,-0.04485971511465841,0.022739781376635588,0.01256316067721269,0.018055735851208895,0.016827781781069296,0.005270961193971313,-0.02027387708322974,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526998,0.09214238088942418,-0.054979273033099504,0.046900551072845915,0.032851329502899214,0.011544160114645333,0.09180554932908293,-0.07983045588017808,0.07028072374864758,0.007411629475227424,0.012173826087179967,-0.1332679467482601,0.002587930595698055,0.09841849880548591,-0.04560189865109877,-0.039156356926044536,-0.03317041372657893,0.009395771843493926,0.036149904023353295,-0.023725260327332902,-0.009801890962589732,0.007490389623518442,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337965,0.015195325619335972,-0.07249012735300203,0.00383297980414645,-0.007333126152374619,0.02508436469198595,-0.004682824247857358,-0.012510916466786714,-0.00970403860271942,0.014107874715991571,-0.0014240291152596155,0.009800583009711969,0.00209249610271411,0.012876604563532179,0.0218735621342326,0.020959281649246313,0.01914389747173481,0.015505944904078731,-0.007680538142659977,0.010867901417251294,0.003007088543801087,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833893,-0.011392508354050535,0.07449532544462269,0.0008504537868272975,-0.10545999923142385,0.049525594449654674,-0.03173373626952362,0.021176428574904843,-0.0038314394729463156,-0.022534976429605863,-0.02610016238417287,0.03598595699506431,0.006785880003318739,-0.020053982886532717,0.0136405389384594,0.02303479240119429,-0.008470975053746537,-0.03255500278757914,-0.025420489339633173,0.006856492323014783,0.04096391890328316,0.0067568051428686954,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722556,0.07128403160621993,0.0908778020365206,0.028681464249877994,-0.1272583531496043,0.016186789348564195,0.008451180608481572,-0.010568545347645718,-0.029184858727074933,-0.006538016474021509,-0.0158243537129229,0.0561979712483413,0.0052055120439471695,-0.004549573688429851,-0.020097970320807467,0.04360828734322719,-0.020966145197017092,-0.0044713546300186825,-0.027709282864942834,-0.03310627629935566,0.006604844619226141,0.0019049474996105337,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729254,0.08528270808866689,-0.012904237882678775,-0.12473014806709881,0.01774241259607066,0.13716016060581335,0.006111438253125939,-0.046618973255036625,-0.005647362729071544,0.037200290658294485,-0.022444349581491982,0.028097263859372237,0.022467875020387627,-0.042117145938864946,0.01341634122208488,-0.021933622291685415,-0.03540512331904836,0.03133181207974494,0.04765104665928383,-0.01566201703320292,-0.02241970268930251,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450343,0.002859377983346868,0.0779572324213388,-0.08064553183660884,-0.018841714767040694,0.007120758633276124,0.00782990369839111,0.02455117769113833,-0.017167735817935927,0.028746127021002314,0.03231735630244139,-0.005559056186825836,0.015385722408810388,0.012524007676302412,-0.011418698327435323,0.022744349060089406,-0.008620702533183288,0.017229557513327578,0.031565865537997145,-0.012981830049518113,-0.0006309790893184595,0.0059658292748089765,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089733,-0.1063368531746059,0.12259700132828752,-0.08596031560911278,0.1272830002878094,-0.004062835654475487,-0.11644370470045991,0.03630882992475704,-0.09083035854124537,-0.10405384947494073,0.029456064992016473,-0.029874804721937584,0.046991031979896174,-0.028935616955026455,-0.0508048695836605,0.11569000578357061,-0.015763575562195386,0.020690525233616457,0.0006263585318152786,-0.028219419933574838,0.00577541456475006,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114287,-0.0071877212411547335,0.039887789327970595,0.04073153052391118,-0.04496685599755856,0.006569477947757624,0.012540306826479313,-0.0007691202466654409,-0.0061975812559177225,-0.013658176399372255,-0.02705089574223466,0.0502366309604524,-0.015245377083214946,0.010320808049068427,0.040238682670814124,0.012528348041650738,-0.0026066389415551772,-0.0032520252396413623,-0.00389009562911661,-0.029449616517053908,-0.0015791666055950547,-0.0181685517737609,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188036,0.03944406493249723,0.08676759906884994,-0.030798210434590557,-0.09477104937240143,0.003954756876085226,0.04043402927145088,0.026284558007084093,-0.01595796056771876,0.015543659962534921,0.024373245671920497,-0.005705572382393167,0.034307561371653826,0.0025060524181966647,-0.028875282405346016,0.015496928068636062,0.008038032543143715,0.01813615946448135,0.04243043542322093,-0.012776768182375291,-0.018818960112804567,-0.007685003203760705,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.0076054552494018894,0.07817340673983236,-0.1312088178277305,-0.06862705002332642,0.0042481399402035085,-0.009109594914116842,0.03914724741807108,0.020568596606988503,0.002575615536121567,0.013402705052679152,-0.02356406149618836,0.016577735285787702,-0.03332531031634727,-0.0030721012382661844,0.03616512939070107,0.033805193985284115,0.04261767305661662,0.030053272161797095,-0.04581548579452481,0.007735160865406763,0.01121200033477565,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.16546131579732493,-0.01752469193944771,0.02452462973739491,0.02146387682895606,-0.0061396979729334495,0.029365508803980315,-0.04907588658835455,0.023173593845562807,0.0004112779406645543,-0.030382300954529057,-0.023647318651766103,0.0383159072825378,-0.005315731819075501,-0.008437848743141614,0.040738022474244635,0.03906238170201344,0.024585672721851408,-0.03643612290383967,-0.024154878368291034,-0.011673617920729554,0.05382221346477496,0.004511947340855505,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239975,0.06872714303619049,0.031667721609108496,0.04810263726238154,-0.028577442557244835,-0.0023280070501631497,0.02140768258906492,-0.008238885109356634,-0.01929091837616288,-0.0001258524015039204,-0.010015107618917444,0.03605765963195417,-0.023266897394061077,-0.01631442414271793,-0.0015668797860318214,0.03097958602516023,0.006674484892228017,-0.006920535459268153,-0.005622086522775482,-0.016857219105105663,-0.00902901804980303,-0.012697797653159152,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146985,-0.017713923218205266,0.040581804848030804,-0.08682732221882744,-0.004064018425997292,-0.005874310188738647,0.07772916615824188,0.009037385562296782,-0.00852016288453662,0.028368814491634583,0.03258134179864078,-0.00832314548791354,0.04344029152426911,-0.008780057230330946,-0.0045162215974611135,-0.011250327050760687,0.00520974805806009,0.022798191566371112,0.03887435639999197,-0.0036736978643998985,0.016269757193107838,-0.021365289123411083,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.046887339077594965,0.014172131834696036,-0.09187192276204707,0.022802058198051846,-0.001227094152832254,-0.015702495329676085,0.01417960441205829,0.028144425654398467,0.010663564803324725,0.005092624785247457,0.007416715070313787,-0.00158751035573551,0.0050440919167958455,0.009700501350904509,0.010920634181923357,0.00801101427580239,0.00755171751067192,0.00996610116342608,-0.019072616625463168,-0.0014218473450406444,-0.0056385903931706095,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522165,0.12001161697941251,0.020096939290196496,-0.1504733356116418,0.07765110051460714,-0.16951708614399547,-0.12226921069294834,0.07518700592724888,0.11529492068712974,-0.026035111908963456,-0.09732868740922962,0.19108105323816016,0.07796968009719785,-0.015795191925973135,0.0016462348039100153,-0.06973319709531275,0.03827928996164692,-0.013801074265488723,-0.002547804253721338,-0.01329631675978893,0.04895802425786475,0.10333393257302956,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179256,0.08234701196282647,-0.045070278768408134,-0.0991357305536544,0.0164143922108569,-0.0306256937486239,0.09529844287330191,0.08065245092411355,-0.001550315886166494,-0.09966347253899319,-0.10155305637851497,0.04911950786108573,0.13748286718084132,-0.0712214810909804,0.11467330768707422,0.05035256220894954,-0.055253981153389774,-0.021356518327277803,0.03422216913970396,0.05083262435199254,-0.05559768223729405,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232317,-0.082238818230389,0.23149347595584355,0.04822695488221917,-0.11094297658917897,0.10598156646632256,0.1151718183569128,0.02465351176286392,-0.029186350389731962,0.08214957558061323,-0.09190556057911864,-0.023190164916287146,0.08282294139968635,-0.01103308498417943,0.0030300258950602134,-0.03410302325831661,-0.016612287700968797,0.05446095267288043,-0.003572851171520745,-0.002120210899513037,0.016021217708114793,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616963,-0.038858219399016014,0.01025240007082909,-0.11035338196383677,0.020947361632846613,0.006082130894486829,-0.019923681668755966,0.030092418108017337,0.01669860198198938,0.0021469811461734553,0.010317347784310411,-0.004712939462669971,-0.008526674655221066,-0.0020658479304728086,-0.008377485925858378,0.0166350967261595,0.013685830294516806,0.027083113913590556,0.017566174198503315,-0.027180865219280318,-0.0025695576785334183,-0.017701171214305908,1
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299953,0.01949041201964708,0.03172332191410767,0.1571414478864365,-0.05403402712816802,-0.0114281930393783,-0.05687457267095473,0.0875084780502826,0.20690421771159057,0.023494228866559493,0.035551451599452395,0.04128394657178095,0.12125338556670559,0.11214413529215272,-0.05263721974856886,0.0028703241267917555,0.008793505257499423,-0.014604660425575998,-0.03171665521282307,0.005971376222942632,-0.06419649106581408,-0.06539621091709334,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721464,0.09372157591462545,0.020411588563178748,0.0170653458249958,0.013915022513588842,-0.01227985706730309,0.03443977400206509,-0.010938954700102978,-0.004931200236665433,0.03391791303460476,0.0039048098795070743,0.028512331297531817,-0.008324822951529063,-0.005907936180569158,0.035933769261295205,-0.010802843303338838,0.026426455588213178,-0.031052948885944738,-0.0006242897574071774,-0.006234193427424342,-0.01348750950498874,0.021267698645665353,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691608,-0.029347194321045197,-0.12762166936099376,0.028556231743924857,-0.00827790943183924,0.032613104915225455,-0.03524584304777372,0.006427696867163527,-0.0027981345591724326,-0.021143009345141378,-0.02054007634202208,-0.0009680832115349182,-0.02792432844499373,0.01717738749718098,0.0036331162623328924,0.03239843583880305,0.0019480170734430232,0.026889186830417935,0.0007127312862700986,0.005630083309040761,-0.012478349191036195,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226907,-0.006284688567892569,-0.08708104800315171,-0.0498733648042646,0.09384998761092055,0.004859022418210409,-0.01648027808906694,-0.014702643619955668,0.031057988444989883,-0.019717077676005845,-0.019542110446794703,-0.014730867604824971,-0.026655398797953925,-0.04509683636594713,0.004080193116435696,0.03517775446404766,0.027515338699445537,-0.01283117209743718,0.015351331391173189,-0.007410620330719984,-0.0020111217217540977,0.019688287863594712,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.024866083241338315,0.005674415463456213,-0.0872747244945404,-0.048705560883797384,0.0006253421391849682,0.0026466832288205297,0.013982220327120484,-0.02292974155023758,-0.006832524025223069,-0.038690999704997384,0.012644626025486707,0.006440637577240355,-0.026647268513577717,0.020594564828915314,0.005059428719881262,0.001626675715832587,-0.02882165413397608,-0.006678536992854597,-0.008086375323111518,-0.017037734613871227,-0.038759518024018384,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.07897982562350223,0.01604910651753443,-0.04821269493674283,-0.00131755230388817,0.000985470570076996,-0.009131203712620113,0.03791557175707327,-0.018522152908362205,0.019755403422634054,-0.019076028202526477,-0.012825076430606187,-0.01278483186336414,0.01273370082836625,-0.0047945014048222795,0.05921266200381172,-0.0301631143602744,0.020612088691388742,-0.028887227084952227,0.019630011934073613,-0.03160388583999124,-0.020923284615831712,-0.009611813399968958,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463347,-0.007490242133474565,-0.06372855195077014,-0.04170533340184519,0.03864433402136164,-0.0027738613842639257,0.025460774195514485,-0.008442731059168162,0.012524467681233798,0.008085673906279978,-0.005795158504126895,-0.01784232766843183,0.010504869771218709,-0.013245776635027722,-0.03957202502876403,0.04345743161580192,-0.00219754310926421,-0.016641162655339947,0.03619437641062573,-0.00880831778997319,-0.013217706448604654,-0.0033852465019974785,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.2006377006237368,-0.03227685996861022,-0.1288932319350869,0.0126269081312919,0.12614098645600327,0.012634971732597765,-0.050951301691441124,-0.021805224355890593,0.016307205438697285,-0.03460140535446954,-0.01587559924129441,-0.005709156650541605,-0.010480711273866407,-0.03448750150593178,-0.046420204198053816,0.02161631075365086,0.013736281839084867,-0.006096660106331087,-0.004068848941509367,-0.006003713652913509,0.011973752872631685,0.0037663891626115555,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836117,-0.05972096039117897,-0.029734717861766874,-0.10485992739548744,0.03318328289533716,0.010146410465862333,-0.01113765471354905,0.00900264379881901,-0.011382897222064516,-0.0038481048573814737,-0.02731128278060356,0.016521167944967552,0.006255940104818548,-0.0071428931713056806,0.01199726443724596,-0.0020534261126837258,-0.013749251000014942,-0.018876423342444403,-0.018442080274561887,-0.02389488692463764,-0.029274592194511263,-0.022559168852539748,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.146716314061795,-0.016671486226019536,-0.03992752906006309,-0.019623153226770468,0.005189574508024527,-0.017518133601374268,0.0540976358608001,-0.017350693432024635,0.053851398587710674,-0.046665792095963575,-0.027546704231968727,-0.005995824605162674,0.010727588341238522,-0.011290929393096661,0.029461667958844206,-0.0062149785134688555,-0.015332706544460497,-0.018377490155320145,0.011549977397808888,-0.027606766612524668,-0.0033856777029318214,0.02608178276669066,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398544,-0.0569669570106589,0.013969288607999055,-0.08742748044165813,0.004573376847452745,-0.010153494317319867,0.05673554635831603,-0.025500327627772167,-0.0056000296849568615,-0.007842372384010487,0.005478242345375558,-0.03243254926400803,0.0003352847871526594,-0.03057175439490532,0.003555505306084054,-0.008913382654933383,0.010808857041957155,0.01445200783103363,0.02800208812586461,0.013023693313446499,0.018466974683363096,-0.021380856089378477,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311687,-0.08814218048023498,-0.14826505721506508,0.13092476742804748,0.010053508319031299,-0.03340580219424698,0.0029585795903201385,0.0039557388230766245,-0.030228003241324818,-0.022775104295809857,0.025295564103487437,-0.04795971503227963,-0.04137610461940736,0.021596153885306793,0.005109180742850976,0.01116902913242453,0.023188997068687104,-0.005052304356771459,-0.0033378858962786907,0.029065642873759342,-0.012105507159311928,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.019373999435549696,0.055333434928325584,-0.041698340225553576,0.06923975771646818,0.16726964155047586,0.07007663323852115,-0.07239482612588262,0.08071041459147628,0.11606179002501539,-0.055050870643059156,0.05926900533926723,-0.06467120441357725,0.03697886169354891,-0.018312935431312533,0.017437272243671757,-0.0368821792219912,0.0655872706373281,-0.05080767325053243,-0.029560257405242183,-0.0030699423387053684,0.042074217372379506,-0.012439245871318628,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805372,-0.09536034288117408,-0.06309763735234372,-0.11012549618002017,0.06148703544850581,0.011922996526023518,-0.035707302167031156,-0.006916868261070154,-0.0152082432012127,-0.009473771805281285,-0.006153859948556436,-0.02419854691645259,0.0026040762261147084,-0.011413260549153086,-0.005447971145540221,-0.015869910378810026,-0.011010758261726499,0.0020068488405362217,-0.016724781184943315,-0.004899076499502675,-0.008316891802773932,0.0034809295074567444,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.1424093038638442,-0.0782139861957328,-0.009115375310767202,-0.08006016236489352,0.0035092614178808823,-0.014802325168145489,0.024068218404784597,-0.016736301922460707,0.0049464981323628105,-0.031289277874969275,-0.02744701759947406,-0.03553395090394338,-0.016742833880412308,-0.03990010927176844,0.02181806985492591,-0.009184806070513479,0.03690055465105151,0.008237549742243968,0.02400515467335724,-0.022273889718997655,0.015666247019655258,-0.02517167678936667,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.02144375984468823,-0.09410123145090747,-0.02712855127548991,0.12051778511586747,0.01801421679611045,-0.07224453261367095,0.005207319875684606,0.03365630044840342,-0.06365802979877637,-0.01273214595802627,-0.02578192488083323,-0.025041713353708982,-0.03740073973886339,-0.017752865560701863,0.0055025431828238875,0.017650028747510663,-0.005656991223516352,0.006211018246119289,0.005624591525731423,0.018166962174135742,-0.00834523715440197,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.0044749672420951805,0.0029925679278661617,-0.09400049981303178,0.11275581340084635,0.10450889194362613,0.0032523516962035047,-0.0648621712012924,0.04356230420758278,0.13054344807804363,-0.0618384019270169,0.0038963475592832877,-0.08967594349069573,-0.025306773410660604,-0.026391320789281095,0.03246554715629582,-0.04988719654823067,0.078727534830299,-0.03612068561428526,-0.02622251716643006,0.0336783641173816,0.017067005371752018,0.022404283108117186,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.1295953396158235,-0.0753991617206474,-0.04365459454421386,-0.08951236047544156,0.015220664875071075,0.009932574845974864,-0.05419598669421949,-0.008238382251873386,-0.015109866544526993,-0.009365837984145933,-0.005190259565329371,-0.02708661997326071,-0.005244785314281158,-0.01247323206191886,-0.027727233688665896,-0.01834011757371162,-0.015786871449695886,-0.0031182688310628596,-0.013410999790643263,0.0037967170556041266,0.007223587481229348,0.01851452119260478,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677355,-0.0333819831775767,-0.026923684797287975,-0.08471370815808282,0.06952840842285726,-0.018047119180151453,0.07544891044278572,-0.039506787229665316,0.0107173866762164,0.019067026115108774,-0.01590741156937911,-0.024915599312485555,-0.017341193977363258,-0.03169129638092625,0.005250655625198445,-0.02705733720974981,0.007054750624402094,0.015313554384818443,0.024102404816636204,0.01738710944867338,0.042858069111897976,-0.03713558485456778,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.25136089901785236,-0.07222660964038166,-0.07851186373490292,-0.039379666307425586,0.1337551673588562,0.004173324428345896,0.006308826971937721,-0.03397656219027897,0.0347311786015569,-0.021146232245750123,-0.03633067453431775,-0.03846166143508844,-0.013871455740628872,-0.0525986285932009,-1.3984845855380396e-05,0.061597651861876,0.005685989998184642,-0.002745091119365784,0.008771012865892065,0.01145930695340822,0.015116547692480217,-0.004094981938222841,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.056623989462456115,-0.07027628807134535,-0.02515915799642513,-0.07905587384872302,0.03557669388456402,0.002900046660171798,-0.01630800905981687,-0.008110388552185705,-0.0109119366737155,-0.0012898571585227695,-0.024787781268611836,0.0025130550359778294,0.000359594688290084,0.008991915080822688,0.015076275582278269,0.0025303805297447217,-0.016746506593938087,-0.007971304255960304,-0.006815239528145554,-0.016278945352916314,-0.007002560232846207,0.009801556906220216,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.1437262798610597,0.05257341433959187,-0.023045152205092016,-0.03426135851492722,-0.07384154317489908,-0.025291585990446105,0.03969372668366671,-0.001835178387680243,0.029711312779215394,-0.05249587105574543,-0.0285285558536739,-0.020033262110252706,-0.014041807472759375,-0.007603198959476452,-0.012769499313859322,0.001958789938379437,-0.015686006150543552,0.0026509398544593567,-0.02256995074806501,-0.023099292691114222,0.019924262292488577,-0.011295373054230756,1
