0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.41125568537984886,0.032422477960162795,-0.1786620763672611,-0.15785100227953097,0.056337388608211296,0.056208553022720154,0.01233458746675897,-0.06216553450706835,0.043720951411451214,-0.012052936764992176,-0.017964660689638156,0
0.42817662004366025,-0.0925314414345972,-0.0405452767504469,-0.14358595878056313,0.05314995376773532,-0.03185326318382187,0.03271846786101573,0.050657832879544416,0.03599299579638761,-8.476598332297789e-05,-0.05199604208262652,1
-0.4093041950515197,0.06071459842961309,-0.1706564178574971,-0.19784767085432148,0.0074380459858634455,0.05469612927848307,0.010382363549368957,-0.05071972987227588,0.04669459882127547,-0.009993515417230517,-0.01460810671211883,0
0.4126362508366517,-0.09929101348164773,-0.03456378414819092,-0.18906933634197873,0.0078032458893305305,-0.01496467912124066,0.030922404713382416,0.06226770898014006,0.04371487048529593,-0.0029743193607662676,-0.046162007728849284,1
-0.4188176221677948,0.05692567323290066,-0.1788040649449885,-0.1882907571101402,0.0430650456854489,0.056561050275429396,0.01328756886816364,-0.06067763509899913,0.03604312841034901,-0.007416209243025299,-0.01589473696825799,0
0.4300696652988071,-0.10585438941084985,-0.04708338842637878,-0.17757578698377857,0.045048489434561946,-0.0289402619552557,0.03216965016839922,0.05612599786371653,0.04391963091315061,-0.005972148883052578,-0.053960076359208305,1
-0.41248944332574133,0.053721557920710386,-0.18168383682433895,-0.16392323265244563,0.03871392725343124,0.05676929537815665,0.012391453939106652,-0.06180967271889702,0.03851120257820968,-0.012694086133162676,-0.018468986230746696,0
0.4247282734255557,-0.12976244530672504,-0.04208423107445308,-0.15841526745587745,0.039721088578480085,-0.022275728700435742,0.033343941114416964,0.06619599519742157,0.052129025004948516,-0.008083679754326313,-0.052543737766307705,1
0.44708505391749664,-0.14958953235218436,-0.033063341682791327,-0.1372615404494525,-0.04063336940594505,-0.021486679314759213,0.02808149176069149,0.06863966796623201,0.058648039123006486,-0.011262319890648314,-0.038142562660472064,1
-0.44917847092803587,0.05625873515527114,-0.17518086848888378,-0.13846199317539507,-0.0491728815952943,0.05653018976990605,0.004095491135099713,-0.03792750287189088,0.056563199697112224,-0.018600049346770325,-0.005945138222892696,0
0.44944095660234756,-0.16167438628507189,-0.017746929434867956,-0.1752500716765887,-0.042989670584631275,-0.011785709768366022,0.029001711154724004,0.06353500413091935,0.05452888636449423,-0.012722061676603771,-0.031883904980281506,1
-0.42137218721349434,0.06428013154308272,-0.1744776876000036,-0.17291440682978382,-0.03902282056507592,0.05276832334966607,0.008087908276636581,-0.0492474102468866,0.0516468251820476,-0.014945210329677652,-0.010232681320234686,0
0.4548255040102289,-0.15495885513871596,-0.00645686033967483,-0.1961019535755167,-0.04861025314231241,-0.00987868555042323,0.02840763306005432,0.054109315636580724,0.04775202167012487,-0.013221564676439899,-0.027848394654418993,1
-0.42184609460848993,0.0532042507471063,-0.18649492014907854,-0.19663008194107323,-0.041773517183882794,0.05340661733181747,0.00713957854952329,-0.050081813355010725,0.05306135641748423,-0.014905321843149945,-0.013822761542969358,0
0.46978624807536,-0.17089765599907314,0.18133619105829032,-0.05817567626274241,-0.07313478347061775,0.02104691566934376,0.012958679789135417,0.000428565617237475,-0.017505161086603886,0.04515941152576206,0.02598708483827698,1
-0.42596441034698707,0.05456789834042004,-0.17826799209854557,-0.02817680511753686,-0.027185263453229302,0.06559293219249406,0.0029199050741480475,-0.031991443224858446,0.05350786493093965,-0.020993985647257598,-0.012526658689663205,0
0.46505824678125907,-0.1606352334891328,0.18513577121929767,-0.07193876344340613,-0.06387687196902986,0.02030037211840725,0.012962480218844576,-0.005155189009632279,-0.02109074844928606,0.046708854573817224,0.025617339602404886,1
-0.4275206032375668,0.06296845527725556,-0.17642196848978917,-0.042152705249747964,-0.019795037302024737,0.06559922225224202,0.003960010304233406,-0.03463593540312981,0.049527142873205476,-0.017504148629144248,-0.012155145743447586,0
0.46557066812940695,-0.1530634034952781,0.1892544057217741,-0.09200689769053623,-0.06791998694393753,0.019151176004823686,0.009090268919443149,-0.011625013890824766,-0.02391692229153859,0.04493922727015463,0.027651478728304927,1
-0.4236186485727156,0.06937626170319973,-0.17948548332557693,-0.0634481787952662,-0.02346258639941606,0.06508700764431044,0.004070811764391938,-0.03581174691292498,0.047932393027084616,-0.015815720942287934,-0.014374376324336937,0
0.47112088377575106,-0.1771937233838461,0.19503007703765052,-0.07791265114022256,-0.07079516728038647,0.02422272839585295,0.007868708717727926,-0.009066826952680644,-0.022510467272701725,0.04791512751175247,0.025940394146060346,1
-0.4289044726964446,0.058296042361599985,-0.17097583664611385,-0.04848863713584676,-0.020559929964087717,0.06441064405303545,0.004711155362231823,-0.032467584410194594,0.053120606231790726,-0.018260060949658884,-0.010332228033839347,0
0.4637210963748856,-0.1699043991120039,0.20930127579279836,-0.1343728330216306,-0.07215317878791623,0.02618815238524616,-0.0024745325757487098,-0.02267194584276941,-0.027677470932656902,0.04898560980457692,0.025019681141114913,1
-0.4228361847012687,0.06688496884823011,-0.17243685223931168,-0.10789277980527091,-0.02097360396588217,0.058911580161161756,0.009283338615219862,-0.043891986963624285,0.04744698732242101,-0.011389535171708135,-0.010841986551913183,0
-0.417576881828077,0.0559953556162152,-0.17806489112294402,-0.10052936404130719,0.04786846778297171,0.061277147570491027,0.014367015638273053,-0.05742637712963245,0.034331377954170586,-0.0033437779844098904,-0.01602994653166074,0
0.4700255308401585,-0.19140859506959507,0.19305881711739087,-0.12480189239165347,-0.012436853077765599,0.029988709687606217,0.016018947622152616,-0.0166216806385505,-0.02331066469183399,0.05690077636611668,0.010301203547490988,1
-0.4172125855728718,0.05417591865038414,-0.1833598675999054,-0.05982682244766036,0.04924781633587732,0.06408026261883748,0.01185480630066336,-0.05563021061209946,0.03369888600586555,-0.006407313897607912,-0.01836069002956338,0
0.4675145777182821,-0.18431801326367403,0.19709795669831393,-0.0880339762101453,-0.0038916784107190633,0.028896912385807404,0.010408993700681513,-0.00575101983206559,-0.024212584001720067,0.050048401017417234,0.017702016540243882,1
-0.41826041721853235,0.07086035724826373,-0.1781940541106788,-0.10958624325939109,0.012794462999936085,0.06142903855308333,0.011338288971897597,-0.04983354439447652,0.037790289136352524,-0.007735477050965018,-0.015500796353647331,0
0.46968861666766487,-0.18612950164624498,0.19076971342805302,-0.13551580971861063,-0.040549816231294236,0.02939927106753072,0.0030072522168327273,-0.012363472400402595,-0.02048487080514151,0.04241223116589521,0.01840575156316358,1
-0.419120063937018,0.07196011515890101,-0.18499416843304747,-0.14391865445095622,0.020972245395250087,0.06005733270593333,0.011147387112469442,-0.0560142402076409,0.033916767380650546,-0.00903599963375281,-0.01727442085433726,0
0.47724827364353983,-0.17523982156368992,0.19771751806530471,-0.16651525496047706,-0.034651454880930674,0.025905913927610127,-0.0023359302641479574,-0.026985248573722545,-0.027489180733670068,0.03675299961479707,0.021314287612071024,1
-0.4245140103200555,0.04807684203394534,-0.1656460040312472,-0.06734763992406041,0.0018037359503651276,0.059887416906101616,0.009457619274836954,-0.04373945606164642,0.0509876400729637,-0.013549218288290194,-0.008402082942727802,0
0.5023613381906054,-0.19713659529145372,0.16238020457428032,-0.0897069446786219,-0.05641298337377069,0.017586020548459317,0.014353557184543602,-0.0016314226051581428,-0.013462938570838724,0.03529160571397397,0.020598157241864257,1
-0.42556762946498516,0.07194625570154363,-0.18569592653064843,-0.10372638637384851,0.007287027385101804,0.06439704619953292,0.00763463915569143,-0.045511083637750395,0.03798311893080322,-0.010757322824374504,-0.016950935052989533,0
0.49591841975881096,-0.19954524825283024,0.20490361743011173,-0.13117516931082274,-0.05529215178200413,0.02713853860958669,0.0008923175179689556,-0.02725495209557445,-0.02908225097363643,0.046349848149256266,0.021255504820199302,1
-0.4270429997276663,0.07028890415963518,-0.18355506112095757,-0.10749125351587113,-0.0062692637156779845,0.062336378003991375,0.007885229557441375,-0.0459311745813947,0.040859140761252015,-0.010975483763970015,-0.014424551875497236,0
0.5096780983909637,-0.18927728450255116,0.15559679011184877,-0.13005603479140262,-0.06399363608658895,0.013722375651015434,0.014390963856353666,-0.011771864964806627,-0.013460035101429934,0.03177631270632949,0.01944302633466329,1
-0.3700747276282139,-0.323803216415673,-0.22197528768067598,-0.19975660829493105,-0.0015858229953848036,0.05644536247753821,0.01811529309378433,0.08621795561031716,-0.023062069707585592,0.03403661291271424,0.04792828161905887,0
0.14790649796503655,0.4015302696718488,0.02646447628791832,-0.1110511524164625,0.012731385884442207,0.04023391939321718,0.005091918318493568,0.01710525850076798,-0.02807721967834045,0.020713639403827287,-0.028004490337539125,1
-0.3779824107891525,-0.30991067155268126,-0.247509820864955,-0.1576146849727035,-0.021478122304347952,0.053864601227236845,0.017065422915838586,0.09643658813011004,-0.019025600712505433,0.01739152472569867,0.046617439633754434,0
0.1397803570678082,0.3811419325275252,0.037935567133445466,-0.07993865213172101,-0.008065190406891135,0.03757935653141602,0.013752305935023804,0.007198917860666777,-0.02274085018038328,0.027896028739730138,-0.026176287046010032,1
-0.37638163496225274,-0.2949586268061713,-0.2697563133758713,-0.12267877486765184,-0.03057446350478572,0.049132038752243624,0.018059044807052147,0.10255372120474268,-0.022731798078615254,0.005702333915886091,0.04266441065385911,0
0.13125015093154643,0.3913345987072282,0.02887297211025876,-0.05416757193540926,-0.020582489234466043,0.03952141632299754,0.013576984786310075,0.007516286347562816,-0.031163672868189503,0.03729804309028028,-0.028319825459860306,1
0.11566385824869838,0.3846245054386512,0.046159673373726465,-0.03733785212564067,-0.10038182358927965,0.033323224838372044,0.019453680575547107,0.012579754144955789,-0.01941453236651878,0.049994753858322145,-0.025947399050802157,1
-0.37528673145245484,-0.29749030280357847,-0.2523868965128047,-0.09983326074661164,-0.11620077851134224,0.05609334185610574,0.009927439059948986,0.12730746109938582,0.003234474471951645,-0.0019452332100283517,0.053971000571739126,0
0.11325974909072206,0.383367677452003,0.023190713526191706,-0.07001352866719865,-0.0500710323239967,0.030975089544179452,0.031081660688494453,-0.008758881695216726,-0.03969224064251679,0.04385289649107336,-0.027089142027206456,1
-0.37577158099177443,-0.3115218547800551,-0.2497605719351243,-0.1508753704891239,-0.05267785299593213,0.053699953611149806,0.015016619358550098,0.10579708137435993,-0.009420623347809697,0.014456824734354896,0.04836685875407837,0
0.10576681643877624,0.3843621847752826,0.029902676923452567,-0.06946742023112719,-0.060277110416378094,0.027614602468825782,0.03593207352432637,-0.0125737101337771,-0.039829805792922945,0.04483813737452019,-0.023947164870575986,1
-0.3650309673144848,-0.3147939804637053,-0.2505783180308952,-0.14837035293664413,-0.060891630598783386,0.05072042361866086,0.015233001316592885,0.10623576437812728,-0.006184738482740084,0.008376665127181715,0.04894410599865672,0
0.11672512983745548,0.3838042596429071,0.04694000875579284,-0.08538350151909604,-0.08649202752808349,0.02217645911216909,0.02963502442517478,-0.00721300374965153,-0.028199399497999184,0.03959596842024742,-0.01915157993552058,1
-0.36178864216312717,-0.2995553150954017,-0.24327193211403664,-0.15905101060704982,-0.09686916981199874,0.0554699967578584,0.011874860452954822,0.10884119455023866,-0.005938740751496148,0.004203427321660366,0.05134108956641973,0
0.09452478504520427,0.37684094363982473,0.07390124925702138,-0.02226145237126717,-0.10867512910360876,0.024937323127362007,0.03501329745404519,0.0035302012441588335,-0.015324862567776753,0.0559737970460286,-0.01919675307925277,1
-0.36426671126389054,-0.3235105635540388,-0.22197289316390564,-0.08897366047131226,-0.11523259182522247,0.055532797296504205,0.008437645522990544,0.12702338225320456,0.014556672915666393,0.003267580145102835,0.06113411230276617,0
0.1022896471737176,0.3767596113701168,0.04773329497781474,-0.012296609378678151,-0.062472146216153615,0.034238465106926595,0.033373746961419794,-0.0058150440650200745,-0.02835085189426108,0.053338385273114505,-0.025494212569076503,1
-0.371370994713253,-0.3096452242340867,-0.2476155937260392,-0.07876325103611534,-0.06385177089071511,0.051865772694303085,0.012297784297064369,0.12191611062606053,-0.00018996421052574374,-0.0012902960275289455,0.05401800898068279,0
0.11053629267352254,0.38174551319956,0.07571284035889184,-0.026559527927321146,-0.09957469368730325,0.025831509347068078,0.025470749288817048,0.00624620059501954,-0.013482589261503808,0.048799381024899585,-0.01665494035118015,1
-0.3762451742333084,-0.31581169582498747,-0.2323077704260383,-0.0913099660369149,-0.11236578594466369,0.05810968635626806,0.0075078509037769465,0.13228508607113185,0.013643951832565972,0.005215631167917489,0.05924006015972536,0
0.11523709393561526,0.3775913496659122,0.0445156324179597,-0.04106161885134241,-0.04683033432148353,0.0328020369885442,0.029384077146953857,-0.006184955532406431,-0.028776034610744742,0.045472607322853784,-0.024401132506067034,1
-0.38749745779907135,-0.29112030875545786,-0.26357871845395353,-0.10719546065521811,-0.0543475133333652,0.054784927431765267,0.01274871267351159,0.11403167313247477,-0.013303225872230944,0.004173304868310912,0.047271038139809145,0
0.11175874878887507,0.38443880261396685,0.05854786758671512,-0.06158698971454192,-0.09293412810510819,0.02678438407978359,0.027036487498232807,0.006429602221625382,-0.019379635208484756,0.0465868474843914,-0.020612019168992305,1
-0.39019699362177535,-0.2995220073396534,-0.2550908982327072,-0.12903059818603413,-0.10871719849805536,0.059889727316092795,0.00795918959552277,0.1273833177315667,0.004276554784393454,0.008601332476976892,0.05192297227380597,0
0.4672700794267616,-0.11935364694518782,-0.005935502933813777,-0.02656359471086358,-0.1255684315870354,-0.02877476935163779,0.012725444537143561,0.06416535595391554,0.042166134720961,-0.001421162842429618,-0.010879371382641076,1
-0.3971082037153856,0.07294403363260504,-0.0701600152696707,-0.03074379241420852,-0.11891936414386345,0.02705598987416112,0.00885284943442286,-0.03196720989483617,0.08316209954688729,-0.012133239924534451,0.013819984112557322,0
0.4717935524138433,-0.10221145606803869,-0.015421921080603985,-0.014352144297307362,-0.14171891962035432,-0.03632243191710352,0.0066711033907899345,0.05926275376973181,0.03964203557655378,-0.0029554412729806143,-0.009236595572887146,1
-0.3760583823633568,0.07182345130774596,-0.07272314600957777,-0.021148920500619374,-0.13181866295851505,0.03033766951832271,0.009036050490940173,-0.031867653448193034,0.08835770496413858,-0.015586010023444839,0.008975495772497132,0
0.4607953976214201,-0.1001797861742553,-0.02654854467764124,-0.07788393593398432,-0.08322973234745008,-0.035817914219426865,0.01606770205185403,0.05234115604030935,0.041138457363440295,-0.0033761429818585133,-0.02442536508106327,1
-0.38585067023361774,0.08049050165757679,-0.07126380529585795,-0.08434501398062987,-0.07319333649398703,0.02475379509770738,0.014008965059284593,-0.04755255530813721,0.0728530976952866,-0.004500427015103155,0.010442814711120662,0
0.48867141276630377,-0.09767598534672418,-0.025638081726954733,-0.05520885050237477,-0.1036875214108509,-0.04959445415205192,0.015475979958883621,0.03607339404854142,0.03474958137397218,-0.003805946009277618,-0.021607922235109506,1
-0.37996040564516814,0.06465958315468696,-0.07258771800505996,-0.06767180197935917,-0.08678052398575674,0.025470297277290915,0.012831121237900204,-0.048801620303323384,0.08062550122734463,-0.010098566325635603,0.009584082738155364,0
0.5167263766288304,-0.07827193144800514,-0.01372522121866567,-0.024616699240930063,-0.11831750757546626,-0.06314214280737704,0.012573069944670452,0.017362763384416596,0.018300348749583115,0.003171035729524461,-0.013911908039491725,1
-0.37638641672381706,0.07385576297929865,-0.07102109258359104,-0.041170059663162756,-0.09674202846260732,0.029336104086893713,0.013570639043814989,-0.03990393562189714,0.08063579845115357,-0.007347494046125559,0.008478496385244219,0
-0.3769526998307639,0.04827226964754092,-0.07189842632369119,0.04917606257948932,-0.1037364903416823,0.03608161269163117,0.012454429154092976,-0.03492982710582033,0.08775011480729096,-0.022810704702286567,0.01049944936758389,0
0.5106600653419014,-0.13790993750662203,-0.0010987543742164594,0.06046818657692917,-0.12769886882499132,-0.04877265686380015,0.013915891943411578,0.05779148155403534,0.03449889806644248,-0.0008122930796727254,-0.005566093513215452,1
0.5235307924248505,-0.12379487897745603,-0.000369750504909274,-0.0009887598887001715,-0.0998996356765657,-0.054958077518177835,0.015836478504154178,0.037579112893369467,0.0258450283948769,-0.0016442919872139265,-0.008478515202149898,1
-0.36444216950661285,0.05945366176422453,-0.07908072634009501,-0.012843919564635787,-0.06969597666990317,0.034356365076195994,0.01893181830798668,-0.05079918116129236,0.07778802131423757,-0.008218894118486862,0.004462294470856147,0
0.5145455868416663,-0.16033639922313658,0.014169058164566649,0.05610835581254545,-0.10054480044480078,-0.04269442743207786,0.020514889860191555,0.061559859683793156,0.03240836353600204,0.0012422461827060294,-0.003915747510327568,1
-0.37363884667764213,0.04148205899905512,-0.06918027183924114,0.0478023052196754,-0.06885247466345194,0.036267039904532714,0.017005403849583815,-0.04291987271518627,0.08335146697102717,-0.017511223742134933,0.009630316816268891,0
-0.38261529774112985,0.05199812825925841,-0.09028608539819562,-0.005129431871050545,-0.08171523987962469,0.033746571712357676,0.016634947050881223,-0.05449319018204141,0.07640937015535772,-0.017107047473911976,0.00847068457627194,0
0.5272559247263673,-0.14646817363276038,0.00040292605830771923,0.002499400962762267,-0.1102718410428022,-0.052506991792031284,0.01924022548751998,0.04153975149141627,0.03185120772060489,-0.006539302615714551,-0.007806181236171827,1
-0.3905524242175997,0.05209605614874184,-0.09957180966228457,-0.0508888545754432,-0.08715831381211218,0.03250700199172956,0.015994610433809547,-0.054889802340536836,0.07441586527808321,-0.009944137850033018,0.008747951565055243,0
0.5554226691432991,-0.078147163694281,-0.022435753228459514,-0.02907904346127382,-0.10939919390505978,-0.08200251527779363,0.005958992085912208,0.0038105849605154438,0.01086247906093344,-0.0063619631754216616,-0.010525039065718946,1
0.5530928292457811,-0.06307149639589743,-0.0167817723560704,-0.03850895338660798,-0.1416908806467993,-0.07977013955668626,0.0019970647367304585,-0.0028446757917045184,0.005299009814778525,-0.008150262728205945,-0.002896323536016397,1
-0.38823730330411815,0.07206655882257365,-0.08574137583343276,-0.05866406897897364,-0.1211867805970637,0.028012436848269533,0.012088262662584559,-0.04306900554447228,0.07916819058646134,-0.009625851610692467,0.010175085455824186,0
-0.39409037766989735,0.04464659290345566,-0.09702051223445447,-0.0226813611746436,-0.10514072312062703,0.032644067378644386,0.013624948258795217,-0.04977981924863589,0.07994383753492298,-0.016362849763411097,0.011330326705615592,0
0.547377619804724,-0.07899845558377705,-0.00850872374985509,-0.0014258898320912955,-0.12608881416728554,-0.07550665109452824,0.007144760370643911,0.0064370066630733665,0.008883945628605481,-0.003134317132625722,-0.004922528657713584,1
0.17763259505426152,0.44885598794669085,0.1690055562332119,-0.3162310018450051,0.05913253858978523,-0.006440841225254024,-0.018472977053298794,0.04999706946350917,0.0059807313377570285,-0.05191937219842578,0.034857163015969465,1
-0.2539065920332791,-0.3920903760478296,-0.1540016375622643,-0.41926152484443385,0.049175717058726295,0.045973317571252635,0.008414948967697969,0.013196841069212394,-0.039988098669736225,0.03674590853994822,0.03428584407001709,0
0.17115702263042884,0.40912474996700665,0.1570806183015878,-0.25263632509767875,0.01773040725224829,-0.0020560583514625842,-0.010114879689995599,0.03975864475122032,0.0045563722495559475,-0.03072438458566951,0.029053952826980426,1
-0.26687436110834767,-0.37987560027852235,-0.16636805738305027,-0.34477195139414596,0.009185949188059784,0.04433931687304224,0.013351623239707696,0.03208429550012784,-0.027578564697288484,0.02913358955797521,0.04104871918311745,0
0.17019289191401674,0.4228424725381954,0.16315210369694427,-0.3157348276360498,0.027207816355182688,-0.006462135153829712,-0.014664411444402373,0.0497731741980142,0.009989790046513382,-0.04216588748196323,0.028666069740736155,1
-0.2799405463184742,-0.3901611004740838,-0.16167388132010843,-0.4210832068279673,0.012590255386732129,0.04852095543890014,0.0024866579430751086,0.02452657643351117,-0.03338095716481658,0.04878281947102816,0.03607905574995269,0
0.1660362446499168,0.4534854552886685,0.17904951049828616,-0.30920528141392456,0.056594905169766646,-0.007472376872751758,-0.016405520817736642,0.059757088041621866,0.010820982490260285,-0.045660452797796694,0.031591351633420486,1
-0.27796780376697466,-0.3754802407655341,-0.1629418958262203,-0.4075439697100456,0.04206207393812822,0.04860139533625947,0.009032277664934073,0.0231745250316231,-0.0417447973829131,0.04057859222959027,0.035854208411605346,0
0.16208761063472896,0.4680147772996146,0.18502801504640035,-0.29414086641501763,0.020484860722213904,-0.0128860794604015,-0.022386309838915045,0.06983494259963527,0.01201433479237828,-0.04057724975876786,0.032273034527384475,1
-0.2747978619419488,-0.3696309129699627,-0.1621263522846789,-0.385351129043447,0.0008857613716806213,0.04836588480623683,0.007209238762378948,0.030689775878588905,-0.03382304382046038,0.035487209304714974,0.03867012968610536,0
0.17119686918742633,0.46700461086551376,0.18390276239204065,-0.2746964241060083,0.07197053020179738,-0.00921088354200292,-0.01566981709423969,0.05122359448165871,0.002168225159833364,-0.044767500274091945,0.039590229777414235,1
-0.2733588558807972,-0.38201640029640077,-0.1550757904658831,-0.36778007322744993,0.05917137125472464,0.0467635615228416,0.012969992887612225,0.02505632011662184,-0.041152532586207886,0.04007871448554756,0.037071347031123164,0
-0.2823957138451453,-0.37732857533189984,-0.16615656918169217,-0.3958710114979287,0.037628757715573,0.047272900228118156,0.011446202894861741,0.02187937343684585,-0.04120788185095476,0.04370174758813411,0.03608918999359017,0
0.16494328213811596,0.49460777635325426,0.25178126822754116,-0.305095504331121,0.06217006061337822,-0.04390678228019993,-0.03217539278129755,0.0703416053993204,0.01752008488166549,-0.054922404835729945,0.047188985668668186,1
-0.26883313219337973,-0.36534638254502305,-0.166636397103347,-0.3714646636014359,0.04024832672395086,0.04675844690355934,0.017543371181136667,0.02607204522061493,-0.04246033977675654,0.03287710307077869,0.03642497602259457,0
0.17508027604672172,0.5134384579654767,0.17680598622011093,-0.28171324518381263,0.05265847764072621,-0.016678213641892186,-0.02145514220922274,0.05147323861631071,-0.007996334523140521,-0.04360929495350456,0.045221521241353146,1
-0.2660844382621725,-0.37660025720801343,-0.16344251404030366,-0.42561470137754076,0.044417507055631814,0.0474539434492547,0.010351643144875642,0.014537516939344986,-0.044376996692728266,0.036417957432578474,0.03401799604320183,0
0.14032504378460042,0.523117824044471,0.16406634773107429,-0.3219540876695125,0.0493882263733587,-0.017541494934527377,-0.006637431688243182,0.05829093447440365,-0.008889654856114725,-0.03748121234062503,0.0341156606675246,1
-0.25906080854914676,-0.3864333235978788,-0.13289211193311884,-0.33804130118704406,-0.020420038560972187,0.04633039398751855,-0.000696629764257568,0.03941208469028139,-0.021660395325721577,0.03361786246386051,0.041875829691783946,0
0.15085366295676764,0.5175820060260353,0.18777789183820573,-0.2533350386566969,-0.005085670049559376,-0.02505450104379645,-0.020851637832811954,0.06811724286952088,-0.0033711402822124313,-0.03220058515725449,0.039330434961319126,1
-0.2797482185667875,-0.37147402428611276,-0.16042052712910848,-0.3365514555860237,-0.018030111524786965,0.047897459458225676,0.006860649190959059,0.043820296041638215,-0.023543799837346672,0.03293239327612399,0.04313781962198817,0
0.14422777986735855,0.542721301566304,0.15410110904860713,-0.2494069339155174,-0.00602602340993596,-0.010830283088999635,-0.018262604876207057,0.06937947931335894,-0.013475899743004963,-0.02629125799355056,0.03195583726878103,1
-0.2806659634919478,-0.3743954707913422,-0.14582578721906725,-0.2921603027406468,-0.06272462596175465,0.04899745259139028,-0.001384672508095885,0.062169575327637366,-0.008307054648264492,0.030245726605649458,0.04873047685340965,0
0.13738145330063325,0.510651920125951,0.18144222015202638,-0.21532693737037265,-0.04230343303197112,-0.018020243876847357,-0.019980922916963705,0.08098622254195885,0.0005702610383725257,-0.017780088823116796,0.030369174025991236,1
-0.43771940897656564,0.15389093421121103,-0.15193689227304946,-0.05612203579366056,-0.10155826119043757,0.07799052676286304,-0.00436412861493572,0.022422012163927744,0.054901450753712756,-0.010437406718311592,-0.01430149460145719,0
0.6443171994855325,0.0043954928370963115,-0.03345392553789319,-0.03745478263342219,-0.0503274935304936,-0.11520384342264041,-0.0902617901460871,0.02857880384135127,-0.07490658185840354,-0.09656212256336859,0.05261656122867448,1
-0.44163329171501087,0.1730997438334788,-0.14603652324018518,-0.04947644247577698,-0.13599715334976853,0.08078112590078979,-0.003676879866615433,0.047776737877339784,0.06035522407236514,-0.009336443476450833,-0.01782653575995987,1
-0.43824085849985644,0.17211725034307096,-0.14005039722608523,-0.10820297731727892,-0.13722924328734315,0.0701406453802658,-0.0008538416466714313,0.040280795485642784,0.06148814599810988,-0.009800797029613405,-0.014472890934673993,1
-0.06340730177615429,0.22030396725576368,-0.46763879981466033,-0.047965518516704,-0.04939298965804407,-0.023744558902458725,-0.12996239395459294,0.054328526548359866,-0.023567342450408455,0.02538861048580517,-0.0709376499469649,0
-0.44757014005481,0.16746167968588857,-0.14469188844442613,-0.14545165694278117,-0.1098763115369863,0.06573681169174234,-0.002412746326590333,0.02133729519949137,0.054891863287804946,-0.012427578380143694,-0.009405872759975788,0
0.4765939747368022,-0.0002793632614351905,-0.3044435789932574,-0.11227966447487521,-0.00011496940527640733,-0.09486235335300819,-0.16157445824679048,0.08052873024939596,0.0678393824576821,-0.09720919239026952,0.015223261342600934,1
-0.4429482430304477,0.18706934392121455,-0.15121902275038357,-0.18590053741384505,-0.08796868595997125,0.06192669663421559,0.0016341808035780269,0.00736761623671403,0.03981269892149312,-0.0033208283819065325,-0.008972161780295852,0
0.4619608113267854,-0.119083233186977,-0.008303617740587056,-0.1964271270472109,-0.0790610184108336,-0.018944219059600736,0.0198566556037092,0.043593757172530306,0.03863248076754596,-0.020993050987584833,-0.02090737878721064,1
-0.43213027059323195,0.1822895281667169,-0.1392652469196493,-0.16782287301039633,-0.08607237581289331,0.05916480143219799,0.0023485437501682394,0.00525828845118384,0.044095685520758966,-0.004215139522631901,-0.007153746299068579,0
0.46035307336068143,-0.11406648482943554,-0.043216294953623544,-0.17541401053319763,-0.0799313135057635,-0.03135283923327236,0.018577760374209655,0.05151455391026301,0.050628579294959425,-0.01883416942197221,-0.03125309399985063,1
-0.4358200697993977,0.16453003731914126,-0.1475639635630079,-0.13319263056907069,-0.05646359374062656,0.06568022819736734,0.0027945594235713896,-0.0026876751174549026,0.040898767804678215,-0.006438841799724517,-0.009473588523613935,0
0.461045863063995,-0.10439388639633554,-0.020371955004696223,-0.14000823409228802,-0.058974312934653265,-0.032079546258920205,0.026315540982607716,0.03809078253119373,0.03610510096681218,-0.004401770015669531,-0.027725004331534072,1
-0.4527556631394948,0.16331485056043854,-0.14438331262170973,-0.11413848624556415,-0.09477978298626201,0.06660044710919125,-0.002308682449228856,0.013339735030513314,0.05221117550908585,-0.011121469996192518,-0.006621750919153681,0
0.4416524640425916,-0.1135444466022605,-0.03390526718520198,-0.12552517228534282,-0.0848435229606986,-0.024897794214259538,0.023445511962387092,0.06024170972613373,0.052347359211577696,-0.001173703218811977,-0.03200458681006272,1
0.44875549015109567,-0.10720919142406592,-0.035462996056379446,-0.14146209993396117,-0.07855384538774472,-0.029567868931426475,0.02397737334167464,0.0500886931409036,0.04823767305980853,-0.005187471433016081,-0.03145420248111107,1
-0.45782949007794377,0.18089678642048757,-0.1315949456046189,-0.13028190852453822,-0.08638365685982434,0.05969592869993055,0.0005674831773362991,0.012884502852847677,0.048283047980739666,-0.008700709381363168,-0.002271658526107292,0
0.4446057351655481,-0.11250657565476166,-0.03922727365122502,-0.06710195914226025,-0.08280078259721939,-0.03201979961332602,0.021279707835871013,0.06603782760296696,0.05419652286745912,0.0032453098428031316,-0.03494412023495373,1
-0.4584847551022004,0.1763563213175395,-0.1293040884247883,-0.053675572476327364,-0.0976833677572151,0.06992052726143383,-0.002202934339916457,0.025067414017783198,0.05441795812648004,-0.00904503301194346,-0.00420374798054742,0
0.4573143368856084,-0.0832860360360246,-0.027209738425588645,-0.1203551885552972,-0.05426834532894122,-0.03895827914874791,0.02484200230110454,0.03441577484050108,0.03315891632229767,-0.0004140182948559777,-0.03255477963448258,1
