0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2814629692404848,-0.1391189317946455,0.0033536951642118076,0.043282038933661754,-0.024866083241338318,0.005674415463456202,-0.0872747244945405,-0.048705560883797384,0.0006253421391849807,0.0026466832288205193,0.013982220327120525,-0.02292974155023752,-0.0068325240252231035,-0.038690999704997425,0.012644626025486782,0.006440637577240175,-0.02664726851357768,0.020594564828915397,0.00505942871988125,0.0016266757158325815,-0.02882165413397603,-0.006678536992854646,0
0.26223947859328534,-0.3484887059590018,0.08502902368303278,-0.0789798256235022,0.01604910651753444,-0.048212694936742816,-0.0013175523038881898,0.0009854705700769867,-0.009131203712620096,0.03791557175707322,-0.018522152908362247,0.019755403422634026,-0.019076028202526463,-0.012825076430606175,-0.012784831863364213,0.012733700828366239,-0.0047945014048223315,0.059212662003811915,-0.030163114360274374,0.02061208869138869,-0.028887227084952175,0.01963001193407368,1
-0.19351889717446752,0.036314543518323666,0.08429047263064546,-0.16895850302463344,-0.007490242133474563,-0.06372855195077011,-0.04170533340184521,0.03864433402136166,-0.002773861384263912,0.025460774195514454,-0.008442731059168183,0.012524467681233786,0.008085673906279943,-0.00579515850412691,-0.017842327668431905,0.010504869771218636,-0.013245776635027795,-0.03957202502876416,0.04345743161580191,-0.002197543109264203,-0.016641162655339922,0.03619437641062587,0
-0.38202470224767376,-0.13552895624534042,0.05482601286295983,-0.20063770062373676,-0.03227685996861024,-0.12889323193508687,0.01262690813129194,0.12614098645600327,0.012634971732597769,-0.05095130169144104,-0.021805224355890676,0.016307205438697292,-0.034601405354469476,-0.015875599241294405,-0.0057091566505416205,-0.01048071127386662,-0.034487501505931634,-0.04642020419805399,0.021616310753650836,0.01373628183908484,-0.006096660106331075,-0.004068848941509381,1
0.28187892322398606,-0.03368800391482295,0.04010124055577365,-0.0002249807720836,-0.05972096039117899,-0.029734717861766874,-0.10485992739548754,0.03318328289533716,0.010146410465862345,-0.01113765471354903,0.009002643798819038,-0.011382897222064493,-0.0038481048573815037,-0.027311282780603588,0.016521167944967642,0.006255940104818499,-0.0071428931713056944,0.01199726443724602,-0.002053426112683739,-0.013749251000014907,-0.018876423342444357,-0.01844208027456197,0
0.26042369358902107,-0.25332995452886603,0.1376934159191686,-0.14671631406179494,-0.01667148622601953,-0.03992752906006308,-0.019623153226770516,0.005189574508024517,-0.01751813360137423,0.05409763586080003,-0.017350693432024673,0.05385139858771055,-0.046665792095963526,-0.027546704231968734,-0.005995824605162709,0.010727588341238468,-0.011290929393096687,0.029461667958844317,-0.00621497851346886,-0.015332706544460449,-0.018377490155320118,0.01154997739780893,1
-0.19071235000564762,0.18167168083380028,0.019635664843352933,-0.09089259535398542,-0.05696695701065893,0.013969288607999038,-0.0874274804416582,0.0045733768474527535,-0.010153494317319841,0.05673554635831596,-0.025500327627772226,-0.005600029684956828,-0.007842372384010471,0.00547824234537556,-0.0324325492640082,0.0003352847871524671,-0.030571754394905233,0.003555505306084066,-0.008913382654933381,0.010808857041957122,0.014452007831033613,0.028002088125864723,0
-0.3282782369689579,0.0039409419839692116,-0.09581130409277995,-0.17375470753646968,-0.013338737297311705,-0.08814218048023499,-0.14826505721506517,0.13092476742804748,0.010053508319031323,-0.03340580219424692,0.0029585795903201463,0.00395573882307662,-0.030228003241324766,-0.02277510429580987,0.025295564103487538,-0.04795971503227998,-0.04137610461940689,0.02159615388530687,0.00510918074285099,0.011169029132424506,0.023188997068687062,-0.005052304356771471,1
0.4839523160268014,0.24137803675559036,0.10053241826080879,0.01937399943554971,0.0553334349283256,-0.041698340225553555,0.0692397577164682,0.16726964155047583,0.07007663323852108,-0.07239482612588251,0.08071041459147647,0.11606179002501504,-0.05505087064305899,0.05926900533926734,-0.06467120441357758,0.03697886169354885,-0.018312935431312714,0.017437272243671826,-0.0368821792219912,0.06558727063732792,-0.05080767325053236,-0.02956025740524232,0
0.2810098194721157,0.04879465466165843,0.04173477217963945,-0.12021368712805365,-0.0953603428811741,-0.06309763735234372,-0.11012549618002027,0.06148703544850581,0.011922996526023539,-0.0357073021670311,-0.006916868261070176,-0.01520824320121264,-0.009473771805281282,-0.0061538599485564316,-0.024198546916452717,0.0026040762261146425,-0.01141326054915307,-0.005447971145540246,-0.01586991037881003,-0.011010758261726481,0.0020068488405362247,-0.01672478118494338,1
-0.2547560185751705,0.1251871536287591,-0.09388436998242808,-0.14240930386384418,-0.07821398619573285,-0.009115375310767225,-0.08006016236489356,0.0035092614178808845,-0.014802325168145471,0.024068218404784576,-0.016736301922460745,0.004946498132362811,-0.03128927787496924,-0.027447017599474065,-0.03553395090394359,-0.016742833880412592,-0.03990010927176819,0.02181806985492597,-0.009184806070513463,0.036900554651051416,0.008237549742243952,0.024005154673357332,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653722,-0.20878421314499082,-0.021443759844688236,-0.09410123145090744,-0.027128551275489934,0.12051778511586747,0.018014216796110444,-0.07224453261367084,0.0052073198756846005,0.033656300448403356,-0.06365802979877626,-0.012732145958026252,-0.02578192488083338,-0.025041713353709263,-0.03740073973886312,-0.017752865560701932,0.005502543182823871,0.017650028747510624,-0.0056569912235163436,0.006211018246119317,1
0.43959852855331905,0.22930909465760163,0.1169488940810593,-0.004474967242095176,0.0029925679278661557,-0.09400049981303175,0.11275581340084646,0.10450889194362613,0.003252351696203473,-0.0648621712012923,0.04356230420758287,0.13054344807804327,-0.06183840192701677,0.0038963475592833697,-0.08967594349069623,-0.025306773410660812,-0.02639132078928082,0.0324655471562959,-0.04988719654823068,0.07872753483029879,-0.03612068561428522,-0.02622251716643017,0
0.2712806455685456,0.09574579946979893,0.04427489335410729,-0.12959533961582345,-0.0753991617206474,-0.043654594544213866,-0.08951236047544163,0.015220664875071083,0.009932574845974871,-0.05419598669421942,-0.008238382251873415,-0.015109866544526928,-0.009365837984145928,-0.005190259565329365,-0.02708661997326085,-0.00524478531428124,-0.012473232061918796,-0.027727233688666003,-0.018340117573711644,-0.01578687144969585,-0.0031182688310628487,-0.01341099979064331,1
-0.2334732458769397,0.17021703176395986,0.037914962840665964,-0.12095015004677352,-0.03338198317757672,-0.026923684797287985,-0.0847137081580829,0.06952840842285725,-0.018047119180151425,0.07544891044278562,-0.03950678722966541,0.010717386676216389,0.019067026115108715,-0.01590741156937913,-0.024915599312485697,-0.017341193977363514,-0.031691296380926014,0.005250655625198441,-0.027057337209749798,0.007054750624402078,0.015313554384818413,0.024102404816636305,0
-0.2602346872568874,0.01627197690541253,0.02055418823009967,-0.2513608990178523,-0.0722266096403817,-0.0785118637349029,-0.039379666307425606,0.1337551673588562,0.004173324428345907,0.006308826971937731,-0.03397656219027907,0.03473117860155685,-0.021146232245750116,-0.036330674534317785,-0.03846166143508863,-0.01387145574062925,-0.05259862859320066,-1.3984845855360938e-05,0.06159765186187601,0.005685989998184636,-0.0027450911193657706,0.008771012865892108,1
0.24566812837648752,-0.0005694460387896902,0.00784890235817083,-0.05662398946245608,-0.07027628807134537,-0.02515915799642513,-0.0790558738487231,0.035576693884564026,0.0029000466601718086,-0.01630800905981685,-0.008110388552185727,-0.010911936673715466,-0.0012898571585228077,-0.024787781268611867,0.002513055035977845,0.00035959468829013916,0.008991915080822654,0.015076275582278325,0.0025303805297447247,-0.016746506593938032,-0.007971304255960286,-0.006815239528145581,0
0.28357829719506755,-0.18626790394625092,0.14481903658430087,-0.14372627986105965,0.0525734143395919,-0.02304515220509202,-0.03426135851492726,-0.07384154317489908,-0.025291585990446085,0.03969372668366665,-0.001835178387680232,0.029711312779215335,-0.052495871055745366,-0.028528555853673896,-0.02003326211025283,-0.014041807472759443,-0.007603198959476367,-0.012769499313859376,0.001958789938379423,-0.015686006150543514,0.002650939854459346,-0.0225699507480651,1
