0,1,2,3,4,5,6,7,class_numeric
0.3814518481481752,-0.06315190904416497,0.01988125836904828,0.20365074726238788,0.01475408301978407,-0.13731814538991316,0.08022746221533851,-0.06684897060614324,0
0.3870983112628085,-0.05168886164538278,0.03261376141771138,0.197459567024574,0.05082834473458747,-0.12976843289380613,0.07104537487762269,-0.05652520732895727,0
0.3671436127333758,-0.09154680059635634,-0.011395249320575096,0.2246995466309789,0.009309043485618009,-0.11351166815043426,0.09111697924319123,-0.08090988827835993,0
0.3478950685456684,-0.05267873991824341,-0.01058340411841992,0.20857326600100357,0.029799230190109813,-0.08782792192094399,0.07708384205845106,-0.058994231086670484,0
0.335403667950308,-0.02520626888537452,-0.036422043182991005,0.21550842012051574,0.01859515455927287,-0.07196645290813554,0.07099802906454901,-0.047236127594697225,0
0.32237343625947473,0.010648176198563768,-0.02113242235639274,0.16085451005143883,0.025733094460444063,-0.06164326084261263,0.05664073752735139,-0.024981228384001433,0
0.32473888761257325,0.03981076575289499,0.001128427620987494,0.14944563641563155,-0.019743474491096168,-0.07001398432640903,0.03378879072674563,-0.02151073773168115,0
0.32117013404097816,0.05781141118184272,-0.0076537685510610085,0.16378581758304483,-0.024973207545048313,-0.06333224882882671,0.03137024585065599,-0.01468505435600053,0
0.28898480627674655,0.06065341772818954,-0.02625479525609879,0.19773933353376902,-0.10630730139748762,-0.06735848193313808,0.028362536538490687,-0.025601660836369316,0
0.2960324528041427,0.06753186147448738,-0.018071129218488448,0.1214089798989687,-0.07555091672626427,-0.05813469855424047,0.02506562237764055,-0.017055392805079762,0
0.2780984807156022,0.06133451100933882,-0.04577728708385088,0.14204016932180624,-0.059482628578639674,-0.04536794661012853,0.03655074896097177,-0.014565967284583517,0
0.2748119247513023,0.0904192835656293,-0.029665052249705844,0.0918782289388083,-0.04715249059587037,-0.041935771023741714,0.024104172084743573,7.361935120170251e-05,0
0.28151192059451063,0.12642438891837787,-0.17216521731030446,0.06638144993874591,-0.12171811459627188,0.0121402298975184,0.03270500473598774,-0.03831238922120921,1
0.3013392197607987,0.1282634828293804,-0.15350947220746133,0.018887418583890352,-0.06459835508416893,0.01436235579853503,0.0384699063195794,-0.017911544062483704,1
0.26857215685227387,0.16152038651354542,-0.1875917732804787,0.039654922463760144,-0.08182079929187146,0.02691965506029017,0.02915892339276114,-0.014369342497716452,1
0.2686249084139324,0.17687889530517015,-0.15993253686025896,0.036137149148780745,-0.10845827830661044,0.011939151812668603,0.024300998036195034,-0.0021520426879727134,1
0.2344637894398756,0.2422220461205322,-0.2013104272986819,0.01909834871516664,-0.10366956860290542,0.017531563930684446,0.014905995531258895,0.017071179305338996,1
0.24793838594104833,0.23537701244764866,-0.16222726293227915,0.07161365295140025,-0.11753351590991484,0.0051912702702350474,0.015265542538046043,0.020157388049516323,1
0.2216806601568182,0.2877368713352605,-0.17096974634689593,0.05242746116485166,-0.10528979035903273,0.006585516592537138,0.009783976253336182,0.03763836721062499,1
0.2307242393913315,0.2879162740299051,-0.19198903665919076,-0.017588081254966217,-0.08215897972935687,0.013563478408934463,0.010621745654330819,0.03679065074012707,1
0.1914649708194214,0.3110508913210754,-0.23758097366376818,0.0050262163063005336,-0.096627150641856,0.007173325940611398,0.006933701847992608,0.030132767346181134,1
0.19008934136782035,0.296224031302198,-0.20333053865059042,0.007775709815719257,-0.1360860467443703,-0.002545885100778498,0.008208817263380349,0.024061676417336645,1
0.21326683675798971,0.33188454070344586,-0.20117511363852938,0.0013057643968233759,-0.14196270591738933,-0.000928564257117099,0.005294210319246249,0.03237084818468074,1
0.2172941587236781,0.33481739396370935,-0.2122900733577211,0.015617367098667982,-0.13091028020010917,0.001895928566915877,0.005680677423050478,0.0356981882298907,1
-0.2345409329314077,-0.26154162893801514,-0.08234279602028322,0.20897203229349598,0.051475303385304955,0.09684061636737118,-0.12459306587956177,0.028362517842099172,0
-0.2046484589564477,-0.28155661582622526,-0.014300736214860381,0.15122644996415655,0.020491539317785863,0.10348594230261479,-0.0942483908094923,0.05274298532787167,0
-0.17193388687979902,-0.27283400804545155,0.02129984361959058,0.16079312031061155,-0.0025979352101353406,0.10319520032724533,-0.07869688979077107,0.06305037258972261,0
-0.1722772939955807,-0.2616219026152272,0.018556226655937123,0.14141378654944248,0.01109314804504053,0.09666543259132451,-0.07139467896817202,0.06532829865259511,0
-0.18339339537727295,-0.25315230577531284,0.029948073966739836,0.10684346031955583,-0.013485500462916876,0.08168581860264586,-0.0631081230503208,0.06486163563156155,0
-0.18033902441551844,-0.25354051343994466,-0.013464303010044922,0.1023899068532725,0.03600236475450494,0.08735582485847368,-0.06943349911023122,0.0544360163802244,0
-0.1707380496716318,-0.2824305677858422,-0.024975749978060752,0.04013966233515937,0.044907045056131946,0.09359855482071812,-0.06582931767633893,0.045359503790766115,0
-0.19054911562974158,-0.25651813231514564,-0.04689362063111649,0.08570178637983147,0.008873393947920154,0.07939447988637292,-0.08007567414690711,0.02634695465198882,0
-0.17610047221921016,-0.23884650492728388,-0.008311305417964526,0.06858388233958458,-0.00016624372596861254,0.07122973788802353,-0.058698736526688805,0.0456743922478566,0
-0.17945517242566605,-0.22546263576753428,-0.03332110923691544,0.11472455955478511,0.008805137255012408,0.07427925155325897,-0.07175993014038314,0.030674956733321657,0
-0.16231386971438425,-0.22519733637957803,0.021436580743793617,0.08260826809626365,-0.011772179968513801,0.07355845800672602,-0.05163789256258363,0.04649518144600195,0
-0.16329719311644,-0.21771654730903087,0.011208329839866348,0.040128733096347735,0.03444953878303686,0.07042464770876025,-0.0416581553218856,0.05132148257922135,0
-0.28461001473363295,-0.14776576820990972,-0.18112576990459425,-0.011575149855678863,0.050022537341922024,-0.02714418842790594,-0.07953326008267465,-0.02703161960744217,1
-0.3009125118512477,-0.139516443945989,-0.19386373294443365,-0.009742902666514022,0.09086417865981002,-0.025504824022009008,-0.08255387466032586,-0.028678616340392857,1
-0.3174146505963301,-0.10982573939114683,-0.19876371881858135,0.0049812233602915534,0.0821755360337494,-0.04161761103971296,-0.0759043514679104,-0.03330780584973275,1
-0.3189557011725068,-0.09853754284774262,-0.1791999705258133,-0.013542215380308201,0.02950217083908306,-0.058409470956115234,-0.06156551143817821,-0.03264600601309444,1
-0.3260462558131155,-0.10041938243056973,-0.17349591042990004,0.025125486485392978,0.05527148465224585,-0.04755665051095924,-0.07202612088238336,-0.027020777857228274,1
-0.3249393518473982,-0.10110808496381202,-0.1786446372030442,0.006413422214459631,0.12083183501668811,-0.03664941161301597,-0.06935789351077705,-0.02023195289501788,1
-0.3222024167876571,-0.09654549626746846,-0.18067577944561572,0.023296092726140714,0.11661078074693579,-0.03541108856492782,-0.0716000514647602,-0.02302335355874923,1
-0.3180806622758422,-0.09142850066477741,-0.1605106736283004,0.04683899070273489,0.07684953853397726,-0.038630127662972684,-0.06896339263754206,-0.02082676573998438,1
-0.3386393377885383,-0.07695065782922007,-0.18634451877900696,0.049039526089988544,0.12203921604647473,-0.04116822309220343,-0.07141741887018464,-0.0269715205618369,1
-0.3332304290238638,-0.07438645467039993,-0.17323905283597266,0.046243297106179714,0.10582598195505198,-0.04308329497790093,-0.06641153070197486,-0.024719032129254935,1
-0.33540825694774806,-0.09197302565184369,-0.19790470955499004,0.03688653155810999,0.1224947721385934,-0.03632720689662538,-0.07791516819429473,-0.03067222829750596,1
-0.3410578958624706,-0.09485443987897124,-0.2089529820829478,-0.01842285875153259,0.09282996723289469,-0.052064753504339714,-0.06737658835762088,-0.037085671657539496,1
-0.06492786749723152,-0.5392752456532995,-0.7046425368836525,0.14851341875428506,0.004105929959564661,-0.32858280068391477,0.03847834370210991,0.10898513366237667,0
-0.08657249344064129,-0.5219505873590818,-0.7490044857154743,0.11842446930367628,0.07669499966397077,-0.34367136878516497,0.019884862749843128,0.15218895065815508,0
0.3655848899710669,-0.0735703463101461,-0.040195685260100956,0.07315857185941281,0.0544840129452503,-0.09479498473395098,0.10109745767721251,-0.05540456538733569,0
-0.07155154993035932,-0.49381331345316304,-0.7137811390023738,0.24837306783631305,0.10568765051053229,-0.32785218901178886,0.025500177714506522,0.13617483700446936,0
-0.08520348260178315,-0.5014109393447037,-0.7261052042026654,0.22655096048660944,0.11190538021801005,-0.3324602645252434,0.027221557426344595,0.15392214076345703,0
0.34923775652447464,-0.007715163897262162,0.01763193584245121,0.0705338781789151,0.021756172824011932,-0.08863768372240674,0.04557781820255628,-0.037403527128585606,0
-0.15188785952095635,-0.46584831184024744,-0.7909983334738321,0.23571585045815197,0.03887965771931896,-0.3377604740521487,0.016480358364172765,0.21764172574657858,0
0.3363622234388963,0.006818159500565918,0.02777985197394004,0.05828472663844132,0.012354532540228228,-0.07761406499301149,0.03229217947736933,-0.03182934409804801,0
0.30281082212660204,0.0007063679013933877,0.011283558503071205,0.08615076394428793,-0.036642494467570355,-0.08309278564859726,0.036696734574355655,-0.033681739327022946,0
0.3274868111295538,0.004428044288944399,0.02584311455459024,0.032779526802704705,0.03427370612951273,-0.07360813936739431,0.034105679130364865,-0.026647727119248326,0
-0.10255046318762084,-0.5016273160627481,-0.777966921000576,0.18331144584634954,0.03287425660452964,-0.37156801481413243,0.027757419228957848,0.1844088702888219,0
0.30151228636698185,0.006690420427576824,-0.0027105696438821975,0.052062801812736634,-0.025709168563549257,-0.05776092515661148,0.037818602375251226,-0.028986752582841318,0
0.12003870016571073,0.3660071072284708,-0.22006685404252305,-0.06458882597417658,-0.06190136243044794,0.0012516645752639044,0.004160390392467589,0.0372402841843921,1
0.10557601346934833,0.33797889731483255,-0.2504465905452871,-0.03134707412035853,-0.07013603350398076,-0.003930054003087366,0.001325601356414951,0.03065414519376881,1
0.10176572326250123,0.3479758275142408,-0.2963824134058353,-0.06681054325798158,-0.04432899480960282,-0.0025942589232942678,-0.006883087443308588,0.028466301685107796,1
0.10197654720325196,0.34158736397695216,-0.3257249737586141,-0.05336484204060398,-0.04146929220895055,0.0019580192727145533,-0.013405018904599525,0.02100408193927315,1
0.12694899650871713,0.35481743535017596,-0.2625580280957491,-0.04169362225215256,-0.10306692011774522,-0.0018219791540932402,-0.0015287728179579799,0.02757975795433473,1
0.08655987721508089,0.40923591181032565,-0.2729378193853759,-0.12660472055178637,-0.057923937015588595,-0.012141058619831537,-0.004985534007696569,0.03072412901361393,1
0.06939325131302104,0.37438185031874777,-0.3441657078861699,-0.08044048097730375,-0.1031955371750383,-0.027396830950921984,-0.020424972461051807,0.009744116317009662,1
0.08437292988375314,0.42802196411578797,-0.2904036812430179,-0.12434531582521295,-0.06185820396952497,-0.018693184860366675,-0.007128795852715768,0.02925432585040631,1
-0.15998794118593854,-0.47088851396641374,-0.8295438430309019,0.19037122700968206,-0.04783701325480792,-0.3518668618527172,0.04225336200434647,0.24022819899289416,1
0.10940527852555983,0.3366241289226037,-0.24693522236076806,-0.043402782562964655,-0.1037722968079335,-0.004357751255337345,-0.0010660246528852709,0.026052957588541484,1
0.08844399470193391,0.3412959548349266,-0.371985966702375,-0.042364356943267956,-0.11855191200979791,-0.014123626436119308,-0.02980474805445677,-0.009188260358843738,1
0.09785107784961973,0.3274541197419357,-0.364370837310906,-0.060858598026530215,-0.1200555118368541,-0.009966341935657552,-0.02667849230530402,-0.00910747843686371,1
0.042278877167205624,-0.7637927131017684,0.2463642187558899,0.021300527994630388,-0.01898061582094139,-0.07804993679873237,-0.06416279288148985,0.03075149647382285,0
0.6934851262003284,-0.46362702731140526,1.0024158030620773,-0.20412126762603094,0.02033113647989933,0.11562431145107693,0.0435469010858908,-0.06448634990642714,0
0.965146000704876,-0.261576801855791,0.4449703116444469,-0.14135432182638852,-0.03241817844074185,-0.13151739270063353,0.03913513470088566,0.10923123127359198,0
0.01880252457239141,-0.5534458866176573,0.2378217827962155,-0.001738534304176883,-0.0951821391447971,-0.04628797987466319,-0.10952978424568183,0.17454464310454632,0
-0.07839365333210957,-0.4684818842411449,0.05099409687411291,0.10825917665128475,-0.22045430363988663,0.11032061659446274,-0.08639835369793537,0.09279314536100272,0
-0.09677167971571203,-0.35864890177866005,0.11808882788222645,0.10226291731606864,-0.15741010688370766,0.08829787417486827,-0.07502753142924108,0.0949817999891694,0
-0.10184685140517372,-0.33240226158499314,0.1667742976025823,0.11341303325703529,-0.1683837033570899,0.07042130667294691,-0.07720670515006033,0.08708349640597071,0
-0.11364773694706676,-0.3030368290288918,0.17487845406584582,0.07534653212347887,-0.08783295892899458,0.08129324823387686,-0.05977193866253505,0.09048190449915196,0
-0.15420646822229916,-0.27789855165254335,0.034127108847727704,0.10989762428227194,-0.05893841125370386,0.09068179685935292,-0.06433317407217246,0.07192272931102836,0
-0.16088171744072632,-0.23949430155958565,0.04580025815299485,0.11574193925137059,-0.044894118794345954,0.07697495453817653,-0.054210472548011784,0.0740332770814778,0
-0.14582083724418038,-0.23292859905981347,0.05018960657379798,0.09455808622355066,-0.03127861735542833,0.076667108326677,-0.04649978654223168,0.0705085407564155,0
-0.14642350167520074,-0.24156629705757324,0.019188500324326577,0.06932832293426637,0.0008094739827570591,0.08104195838831663,-0.0482109140462204,0.06023378976603133,0
-0.3027292270238029,-0.14141607444132506,-0.13576646132184686,0.031627276211428544,0.07207089014915294,-0.00554193408616216,-0.08409054922472449,-0.01548825290363849,1
-0.32502040300128293,-0.13487203477160825,-0.18573357696072873,0.11647779316084919,0.044595060424123145,-0.009721318115127582,-0.11612434166225653,-0.0427163220832733,1
-0.3186851820029899,-0.12337883068905438,-0.1811344152528793,0.09300512998423023,0.06694412501355049,-0.014829026659245409,-0.10143130501908178,-0.03466437199410036,1
-0.3459285684048102,-0.06602398798913181,-0.1739382291153112,0.14115142636864167,0.09011305014553411,-0.03193998067190601,-0.08654286026828104,-0.031709231779521015,1
-0.35690486348261746,-0.04804084156914688,-0.18874444559259768,0.09268550541925594,0.11324776290335684,-0.04488714947955251,-0.0701215755107088,-0.0348631576731064,1
-0.36853962235483995,-0.03134863030899948,-0.1776094549527192,0.10323329151073216,0.1027987769188289,-0.05401965377077257,-0.06207538825416521,-0.03205527774694401,1
-0.368315164151357,-0.03177515270209112,-0.19227948181897964,0.08775897353645919,0.1316264471549238,-0.05013034119865804,-0.061563117851159414,-0.03371786688773495,1
-0.364245681692382,-0.026020805194698307,-0.1819591415764011,0.08324090273339356,0.09681609106349696,-0.060265615407765,-0.054960332517351586,-0.03386793674637459,1
-0.370929400129305,-0.016567468530666454,-0.16952799955346878,0.11570339553425865,0.10003804537920223,-0.05822823472421684,-0.05567797355966984,-0.030278955736359286,1
-0.3624866751568461,-0.03209174656959326,-0.1814588955563891,0.10717662210791112,0.08180732662082588,-0.05470576101332501,-0.06473786625057543,-0.03905407655544623,1
-0.35749752320785194,-0.040779384584630186,-0.17664836963899036,0.08268325220445306,0.10049713662014023,-0.04970776092216638,-0.061819951263938536,-0.033139371276849336,1
-0.3604611525161371,-0.025179546816532644,-0.17371869459104056,0.10662558353472229,0.1075867075001627,-0.05140538584876186,-0.05910085387693319,-0.03201567394179252,1
0.889170189485417,-0.21626733994294392,-0.16337482382834806,0.14221926374003366,-0.11409908818810753,-0.13224265715271222,-0.06759808706190745,-0.03127467138772604,0
0.8831026694608861,-0.17136583097964578,-0.09062383503900807,0.18527814919721378,-0.1531026003917734,-0.22159564300745785,-0.050316303965385466,0.019787007110414704,0
0.8640789306866181,-0.14636855208477362,-0.08025245729275113,0.19175917645789156,-0.12064349295053944,-0.23257523435028127,-0.03412266443375588,0.022369746774558552,0
0.8378422759982027,-0.08105427511221133,-0.21746016502844204,0.26974261135123895,-0.1135556422802408,-0.1317769784426327,0.0018319020488783355,-0.10723802792762938,0
0.821670136427396,0.03297555048345774,-0.3501218278198426,0.23638604471470887,-0.12082026319685342,-0.06628247104398213,0.07805974984072811,-0.22599748188961433,0
0.7217542874712238,0.07677256448897533,-0.08863624886643909,0.18418863534067492,-0.15306380008303702,-0.2592577876080319,0.015121296055241118,-0.03425270154524137,0
0.6642594607309353,-0.10358489492654879,0.0565005613877659,0.17856841466561307,-0.09965693572250356,-0.3115001653612648,0.0014215442353528876,0.03072778365067625,0
0.5988347842384945,-0.19595667486652532,0.013014902015660348,0.17303964349195144,-0.06531019963503652,-0.27732512464731035,0.04815604520773963,0.03417846987958539,0
0.5125295710300504,-0.20454455039259828,-0.04591003469636249,0.167626338977181,-0.08731329565053615,-0.21960156074831347,0.0938899526455869,-0.008334127477862815,0
0.44341779036670453,-0.17131195213077482,-0.1173227035631479,0.19745786791141864,-0.09928773342710591,-0.15517112859625168,0.12072464101543873,-0.056295687688125325,0
0.43247341885990376,-0.13942121392436446,0.06492961649369339,0.19699971806694994,-0.01990576815833277,-0.24980712647080167,0.09149056447684441,-0.0711236932172889,0
0.41357938720572696,-0.08263276047847755,0.08696785209076152,0.22113424539816057,-0.06061058015187783,-0.22980496610666382,0.054144631330809836,-0.08703696346125625,0
0.19814972159025382,0.18401370001685374,-0.31041533102717717,-0.021627884940890588,-0.08940301954030454,0.04148666854793651,-8.784112800697635e-06,-0.04094979233181764,1
0.20553835885174218,0.20052209119036804,-0.28088851079724664,-0.015618831445447234,-0.08471533908948572,0.0358595259043948,0.00749139004216748,-0.021253033183839462,1
0.20034554925276937,0.22734832545815906,-0.265501629652775,-0.015470073344344215,-0.08848029240326524,0.02454425191903197,0.008315668082402127,-0.00459271019156992,1
0.1697123868087333,0.2978961057863369,-0.20255603357702637,-0.028025337580828934,-0.06280252845630019,0.010514211192034493,0.008989323542560376,0.035453561217248936,1
0.15019474023321086,0.3308780824463955,-0.1926977671646488,-0.04572020147885972,-0.04525313712264632,0.011286252600486667,0.007500597943487433,0.04225199311996832,1
0.17889830373127572,0.29963619916067946,-0.17596652260457007,-0.028932397594162836,-0.07051280784177776,0.011458252372976086,0.008299923712682785,0.037523895483402084,1
0.11485315014447267,0.32896914529605376,-0.25982429716263666,-0.05031591534922696,-0.08805557399314198,-0.006883969212410306,-0.0005877593614058946,0.022984300490107308,1
0.1393637555812293,0.3506306734082655,-0.20430341607945518,-0.036550323772676356,-0.049015934342557944,0.009698174293799397,0.006994784367785393,0.04315038229731522,1
0.146737479223677,0.35187326672793107,-0.15895960127366526,-0.03868478294785593,-0.09322582007025276,0.001049834095531314,0.00481226792288107,0.03303025022999801,1
0.15514147253667412,0.3409692531422955,-0.17965255008321224,-0.03219610032302308,-0.06967828688894126,0.012155808049078197,0.006151123074545518,0.0419549581311698,1
0.123547795486767,0.36618849388747715,-0.20571409175382913,-0.07183934434137927,-0.06870010011710398,0.002765843706945843,0.004320330453653766,0.035655249736144236,1
0.1069145908828961,0.3798619359747819,-0.2426712973576508,-0.06708433581033184,-0.05899887119774967,-0.004281104868387968,0.00319890859225298,0.034659502588635004,1
-0.19689377778342396,-0.1896531547686537,0.0727383483341323,-0.08274077845376988,0.12270606370458319,0.06745118544960703,-0.013941136973624509,0.06265177195428347,0
-0.22031797151665622,-0.18373603848146325,-0.012463364154687394,-0.07875271012329428,0.14033478410821856,0.04619687991973797,-0.0332559044944599,0.035187619013162384,0
-0.1723444401961077,-0.21124826008634195,0.017597990424096505,-0.15790460416409616,0.13003045761529375,0.05741860156122063,-0.013637294149738376,0.03744221450133502,0
-0.1441319971392917,-0.21018793857437604,0.02861636155419752,-0.11786750285372197,0.13692313104169704,0.06983598521791357,-0.012136733130432686,0.03944470524388562,0
-0.09255795206715785,-0.2366854547479786,0.06284556084542964,-0.1307381262149697,0.13722027652424443,0.08775569734007546,-0.003915742517885331,0.039766264019279914,0
-0.10300032157371578,-0.22396268769868155,0.0443589422226776,-0.14183565784097776,0.10963033928934585,0.07169502025828643,-0.00190609103238428,0.03384077394664796,0
-0.08341609197714647,-0.2337305925423645,0.06800331368531036,-0.1274663561026069,0.10875849054653026,0.08103747542658962,-0.002361493972106477,0.03361882411336066,0
-0.07834767834413311,-0.23654357225236253,0.029563180077955786,-0.1506445899795944,0.15304051835647364,0.08265913443543361,0.0031885871249189616,0.030072029574420216,0
-0.06729628572331861,-0.24984804034401983,0.034340233475554226,-0.14539894773276346,0.11434482255755432,0.08074804913230646,0.0018632164047900413,0.025430727101100035,0
-0.07022022522283763,-0.24717070944702024,0.004376475580352965,-0.1879399129377787,0.15483696939322422,0.07849098180557794,0.008187150906110323,0.019266458267781887,0
-0.06504234088186965,-0.2474980862969421,0.01981238847857499,-0.1300162847803073,0.08755683471842993,0.07597046834674043,0.00041326045334753457,0.015191236713352594,0
-0.0738224433227815,-0.2222129324621349,0.015018353114820304,-0.08228789591014145,0.11356078401752365,0.07794782094231154,-0.0030210891451638877,0.02006639954289912,0
-0.18705466886858085,-0.1230707267633069,0.09926036485756488,-0.20462781407467126,0.11201103835469725,0.05253144075976599,0.0033731460955157633,0.0025781533984922285,1
-0.2144202596001775,-0.07416910581297283,0.07680407278996801,-0.14720427702961175,0.12271929965986564,0.033835036920323455,0.011822631090694263,0.004757045928652001,1
-0.22330637915372337,-0.06966853215341434,0.08692208299964838,-0.18961278607903134,0.11595965707106573,0.03348603021585055,0.013790801475960665,-0.007345528134670368,1
-0.23169011483509475,-0.04848976660345346,0.08875149218528981,-0.1880074567611926,0.14541712460475625,0.034263291799878186,0.018506971837399234,-0.009548514856958628,1
-0.24346570274012,-0.003690920233403482,0.11476795811460266,-0.14575017186716857,0.13510471304188787,0.03512550739487687,0.027122599826663363,-0.019628497788403428,1
-0.2425276465301067,0.019124957232828067,0.1330619523892284,-0.1615810545874403,0.11533819871668552,0.040197082205084285,0.029213860574591802,-0.0397672603106602,1
-0.22013014147814908,-0.00285460818722506,0.16063859309836773,-0.2667815988690441,0.1524658086867441,0.06892752377993133,0.01707117941054237,-0.06116623125795418,1
-0.24020634844324007,0.018183954077010442,0.16869043042811724,-0.186229205087302,0.12316935044642387,0.060325548672165094,0.02422401046555294,-0.05492888986275893,1
-0.2377811930063378,0.034215492692990124,0.19187575218044325,-0.16474889650401264,0.12866784557452676,0.07056041797803538,0.024538390028299516,-0.05956674633970063,1
-0.2464277032604151,0.046699359823925944,0.18854105161276669,-0.21380255340596344,0.11100286509284155,0.06681800783858428,0.02310937995387403,-0.08167145649944349,1
-0.2747701705706191,0.040492645395652574,0.14211394617710685,-0.22561503825527093,0.086409515424592,0.03587256893591806,0.029529101420178092,-0.07387756152696265,1
-0.28566612646018086,0.07263124580249608,0.1334703330490105,-0.19936514536952052,0.10604685961039254,0.02968311449763206,0.0376924238512116,-0.07137619845582477,1
0.2606297121919033,0.2166824352720456,-0.06619881131892826,0.09094438644962637,-0.0470912290200651,0.009621108155403279,0.012246152154627248,0.0343479630100027,0
0.22587936412047185,0.23065835949807179,-0.11386481200726878,0.130444378290238,0.013303842539779986,0.03626486448064934,0.02257305025158265,0.05378120599961729,0
0.24220369011764029,0.1812779010091663,-0.093059652940549,0.06424558367109907,0.05326967927151456,0.0425763178067341,0.027622810437968003,0.043931755836717046,0
0.22779171381489863,0.15325075760586906,-0.10014679989865032,0.06884759720399262,-0.029707525263323355,0.024353477117295057,0.027202759337115696,0.01471855541214443,0
0.2324739740593369,0.15405092967522252,-0.10573692827246568,0.04576682887740077,-0.029371263012352565,0.01995659001769117,0.028230130411801436,0.014935244309217454,0
0.25555825271448096,0.16308152032327336,-0.060093136059809975,0.04363101570188031,0.0067142113038848724,0.013299783506632239,0.021353124286741864,0.026498658429958574,0
0.24497212883591554,0.16517244381903198,-0.0612587351849839,0.07658128715805568,-0.0021324200232455516,0.011908971578816511,0.022031210149852393,0.027836053634025405,0
0.2363079505977285,0.1798331341080119,-0.04163462739652782,0.12118019340517465,-0.028856346296318516,-0.0017389884922789482,0.01579544900523245,0.027861425536398355,0
0.25137178115799225,0.1516029514125341,-0.026766611408540083,0.06728895423010527,-0.0027119632071593257,-0.004607611766086251,0.016906530636433253,0.01818610553168457,0
0.257626972751061,0.14090339254054737,-0.04711254425544458,0.05866004617425354,0.030488991888424515,0.002335138683140772,0.028033335866353017,0.021419494849484192,0
0.2814330014093025,0.1481716929124764,-0.006360986458657106,0.04442260901038293,0.06073960373997423,-0.003988739559372228,0.013671689853228424,0.022166642477492112,0
0.27500759857461876,0.16668744483675377,-0.015732643922806676,0.0993083650484291,0.05277428163598984,-0.005306407558396556,0.014208800304755928,0.033607998585518314,0
0.34731796202135173,0.24839330255654113,0.07811793644710517,-0.0003879535900402199,0.0650897891838442,-0.003852897069402152,-0.0793919981401999,0.010093867120975165,1
0.23750892135333398,0.36848045477863145,-0.0013182279718184622,-0.0523675487492192,0.05268963062351579,0.05840211893576346,-0.036983856936098965,0.04381868301135801,1
0.2451279297996461,0.3380585300379201,-0.0060140879962690815,-0.0710699288962025,0.019945915887816485,0.04626861395034446,-0.03664740038604425,0.03299617429280973,1
0.23276409651522453,0.3784038988810838,0.0048204735725165095,-0.013949372722447291,0.002175717613902221,0.039681591083686095,-0.03919715025275672,0.03250071484485571,1
0.15159069613349116,0.45052561722275397,0.026388105777823023,-0.07285088547164047,0.07167969107355997,0.06894574336336093,-0.023638292378319763,0.0059173739529824665,1
0.17056098596658417,0.4185078596437752,0.03563237342229859,0.0005665650995363249,0.03457835422848122,0.04125063380093937,-0.029977208515155385,0.008936546944041324,1
0.22083164915284442,0.40234921723861017,0.07621117057796595,-0.04230492288093796,0.029435057153351044,0.0446509227530632,-0.0732197814526745,-0.004381567557654898,1
0.18557324598346117,0.3993445782460173,0.03588142153341793,-0.0684058012765206,0.08102941550367854,0.05561423393339909,-0.03684465943079724,0.009275395419681589,1
0.1937700783886879,0.40858527869889494,0.07651001361413906,-0.06641638993287045,0.01671728920840032,0.04459755528319452,-0.06628775355749687,-0.01999029562184313,1
0.19380741863858558,0.3804094284879404,0.10030012060233476,-0.008932425801825078,0.012563061346298076,0.022614239032014597,-0.07260341883197344,-0.02844198308890313,1
0.18902105399816146,0.41716959330589193,0.1056462008217838,-0.09164972339885046,0.0722322046543365,0.05158676925042974,-0.07677975972620886,-0.036729519178295665,1
0.1630433457179332,0.41465705418197557,0.08277949506126359,-0.014592579197477659,0.05100127855573658,0.03638827870802239,-0.047130530994931516,-0.023590508220716233,1
-0.15220267744668753,-0.12800230870409407,0.11267020679420334,-0.17887119836492976,0.0655200704481501,0.05614545733991419,0.008719662600392244,0.02051186541626088,0
-0.16746898117471024,-0.11599489877241355,0.1301289390268873,-0.20415233578872263,0.09316482652184965,0.06412425244820279,0.010292877503142556,0.011985797709245655,0
-0.14372806192610724,-0.08024451677704195,0.1265739580022497,-0.10356239408566832,0.09821511949629508,0.06237295411525702,0.014970239056619183,0.028720752217643412,0
-0.14874277980026715,-0.08068203939072811,0.09164329500706268,-0.16628070399162334,0.10496836083732598,0.05103943341912533,0.019919464359152685,0.020398907362728896,0
-0.1415818780488635,-0.08342064503392624,0.1227153358333439,-0.14519217005815774,0.09138356487271239,0.060905689520098186,0.014900532522351356,0.02300292058279398,0
-0.14871708161723124,-0.047438738499756446,0.14729346711955182,-0.07413164206742782,0.0860067726866758,0.06270915989991782,0.017277527818235425,0.023787327846728483,0
-0.15726749223600484,-0.05767430994393322,0.14256105712572503,-0.10091301236086028,0.053299261360211736,0.05585872986314388,0.015369553422950388,0.01570133804929989,0
-0.16440392844661494,-0.048920190369948505,0.1466735155649173,-0.138168519706156,0.03183372756148677,0.0539747590241648,0.015802122237142432,-0.002727433208958239,0
-0.15759521358913148,-0.04221182309196107,0.17620099425198574,-0.17989725823896194,0.030709571716641872,0.06547427901888803,0.007577283963715375,-0.02710363817043378,0
-0.15586702356986284,-0.06403889469570916,0.17459364287554846,-0.17122566549721183,0.004037365425261285,0.061599588804348196,0.0038603234828038387,-0.01775773634061924,0
-0.165431236688251,-0.04599439361257316,0.1780287634681502,-0.11907188130036968,0.01388561739654787,0.05974636125998897,0.00801746217782237,-0.009217630162621128,0
